12070
-599.294  	270.556
-743.988  	300.082
-653.541  	120.966
-673.741  	80.6369
-764.957  	25.9301
-516.448  	223.533
-739.623  	113.564
-658.371  	31.9925
-791.659  	189.936
-713.329  	242.713
-669.646  	274.031
-795.375  	219.063
-737.619  	300.44
-644.439  	186.589
-640.332  	263.64
-637.238  	50.771
-749.231  	89.5832
-705.662  	285.267
-797.94  	121.493
-699.735  	244.186
-628.877  	68.5054
-675.406  	53.6163
-710.585  	138.013
-589.99  	92.5879
-696.314  	304.141
-780.408  	194.575
-624.321  	168.03
-680.662  	38.4932
-814.612  	146.707
-741.714  	344.212
-632.294  	165.497
-690.612  	33.7228
-597.998  	126.495
-590.678  	186.537
-760.774  	299.34
-733.133  	79.4093
-776.832  	99.3939
-717.952  	234.409
-614.255  	13.2358
-691.816  	152.29
-540.653  	252.101
-787.476  	35.8668
-647.976  	275.588
-667.794  	230.271
-583.993  	182.089
-700.135  	5.40104
-735.536  	97.6876
-691.441  	14.8915
-671.49  	134.194
-674.853  	209.162
-655.266  	276.463
-658.453  	296.218
-784.269  	3.022
-725.023  	109.642
-527.967  	239.513
-714.687  	186.638
-675.229  	139.247
-721.667  	195.217
-758.103  	59.1193
-590.915  	251.302
-720.987  	166.066
-617.299  	99.0805
-795.383  	18.6055
-601.02  	27.4161
-520.49  	248.482
-721.792  	20.6373
-746.692  	172.176
-749.499  	98.4233
-768.952  	207.268
-605.604  	117.397
-611.427  	184.963
-558.841  	214.334
-781.442  	189.735
-677.468  	300.485
-600.058  	148.838
-772.527  	106.689
-687.353  	19.563
-649.4  	174.709
-702.471  	4.22013
-755.115  	200.491
-656.69  	166.058
-675.75  	305.702
-576.96  	373.186
-535.352  	245.504
-762.64  	74.5205
-678.705  	110.788
-646.979  	90.1592
-610.351  	44.1291
-679.526  	171.943
-640.677  	301.171
-667.594  	81.2755
-612.975  	154.262
-753.601  	343.726
-682.65  	45.093
-715.009  	134.341
-646.951  	280.782
-617.732  	23.3376
-670.552  	293.186
-740.394  	24.6948
-790.383  	42.1065
-792.338  	79.7534
-624.387  	243.645
-709.211  	13.1595
-657.004  	102.962
-732.782  	205.223
-731.29  	214.57
-754.087  	282.64
-606.632  	316.821
-752.899  	240.459
-633.654  	309.29
-776.257  	272.98
-704.591  	84.0113
-710.293  	164.537
-784.66  	211.664
-622.849  	244.329
-707.911  	218.807
-639.126  	64.6308
-706.38  	209.907
-735.936  	173.136
-711.201  	10.6253
-793.16  	61.4718
-733.324  	3.14677
-797.524  	200.194
-715.426  	184.037
-743.877  	219.777
-667.457  	115.157
-516.535  	237.877
-760.025  	189.745
-628.878  	208.586
-711.551  	339.558
-674.355  	217.673
-643.358  	310.728
-779.453  	150.093
-574.754  	203.655
-672.855  	252.084
-729.501  	35.5597
-660.904  	132.399
-783.875  	204.324
-683.954  	56.6907
-728.769  	25.1147
-686.839  	3.34856
-788.511  	90.912
-712.02  	370.741
-724.605  	269.963
-674.825  	185.105
-684.455  	94.939
-767.784  	244.744
-757.477  	58.5269
-713.059  	82.0117
-675.028  	169.197
-719.822  	166.767
-618.456  	81.991
-736.472  	243.961
-188.22  	0.439959
-346.162  	14.6802
-313.379  	16.8315
-290.517  	9.91816
-316.33  	0.237636
-491.768  	5.98187
-343.392  	23.4443
-264.761  	44.8061
-281.006  	3.24676
-274.543  	25.4965
-308.703  	8.18088
-620.01  	254.596
-722.468  	115.08
-698.157  	18.1899
-504.233  	3.25531
-282.002  	3.16105
-289.722  	30.5142
-772.852  	5.15939
-287.266  	18.506
-724.757  	305.67
-691.437  	170.973
-523.819  	81.6066
-270.858  	35.9634
-247.656  	12.1509
-262.534  	12.6008
-266.981  	20.6276
-265.449  	10.6703
-289.685  	4.44196
-710.627  	28.5925
-278.328  	5.42057
-497.799  	22.4056
-295.577  	10.4724
-300.717  	9.542
-277.004  	8.43088
-686.992  	240.198
-281.869  	28.0325
-500.045  	6.96189
-312.913  	2.84855
-351.526  	35.9604
-454.454  	88.4409
-298.008  	0.394891
-302.869  	10.0118
-339.534  	3.3326
-281.706  	13.305
-268.769  	31.5709
-292.978  	5.00863
-503.314  	85.3903
-521.109  	61.5011
-361.666  	11.7042
-320.261  	9.40977
-255.851  	13.1827
-302.325  	28.7798
-251.996  	1.6614
-621.215  	189.465
-209.412  	9.7702
-722.515  	122.678
-298.546  	53.9274
-734.749  	277.164
-311.441  	16.2411
-316.978  	15.466
-194.517  	2.14619
-324.257  	19.6516
-274.416  	0.597407
-293.626  	19.2279
-304.154  	26.2403
-648.702  	172.374
-509.756  	9.24202
-310.406  	4.51193
-762.665  	188.092
-602.891  	311.129
-259.915  	0.80421
-339.926  	9.86027
-226.096  	0.758354
-269.382  	67.8208
-258.267  	31.576
-314.837  	8.61575
-638.11  	98.7059
-292.253  	24.6758
-579.556  	257.936
-303.161  	25.7269
-277.068  	4.10945
-180.846  	6.0171
-305.938  	11.4145
-328.787  	4.59404
-288.441  	5.37035
-279.987  	7.81945
-689.118  	171.094
-507.239  	27.9302
-506.915  	34.7749
-199.57  	5.81134
-716.014  	301.961
-293.936  	11.2938
-681.272  	64.1781
-351.393  	5.03982
-337.972  	3.79083
-267.396  	23.2829
-316.207  	25.7064
-266.527  	46.5428
-295.974  	10.1988
-272.011  	16.905
-257.99  	5.15312
-303.063  	7.43215
-277.894  	5.71947
-288.075  	12.5884
-310.764  	9.96883
-731.917  	112.654
-322.35  	0.565341
-293.27  	30.2558
-309.729  	0.932243
-248.945  	4.42742
-520.224  	2.90796
-344.964  	9.98299
-301.414  	18.1995
-294.373  	26.637
-341.622  	4.4129
-592.657  	250.12
-263.114  	16.6698
-332.564  	3.80948
-724.531  	15.3819
-471.928  	43.8381
-338.231  	4.13587
-297.671  	14.1922
-297.305  	14.7707
-247.414  	0.730243
-675.028  	18.2212
-96.7986  	3.46588
-285.479  	18.5018
-280.903  	3.28869
-282.355  	0.0834456
-236.282  	2.44887
-345.608  	20.3074
-320.278  	27.1751
-254.894  	12.176
-517.138  	1.75605
-494.488  	47.6123
-256.812  	4.13152
-275.591  	43.6347
-468.101  	85.7621
-306.066  	11.582
-741.719  	124.362
-516.329  	50.2351
-763.297  	57.8666
-287.148  	1.15933
-599.071  	113.067
-640.699  	238.637
-696.529  	145.458
-661.561  	248.607
-752.369  	165.662
-566.555  	179.642
-781.925  	186.712
-695.853  	297.147
-676.094  	268.277
-674.735  	258.367
-754.851  	342.063
-658.902  	175.97
-757.067  	231.826
-697.04  	124.045
-762.052  	276.011
-588.532  	274.862
-623.017  	296.563
-703.05  	50.9624
-813.239  	146.438
-762.929  	49.4009
-604.947  	278.306
-651.858  	16.2485
-690.041  	11.5624
-821.3  	71.42
-678.932  	71.7279
-699.608  	257.087
-754.28  	143.921
-504.323  	236.308
-629.545  	212.198
-731.224  	146.49
-615.45  	243.208
-743.985  	307.633
-671.227  	292.337
-784.975  	27.9355
-708.432  	15.5077
-630.033  	64.3088
-659.096  	244.761
-785.846  	30.6891
-708.819  	54.8592
-634.804  	206.175
-794.813  	234.517
-650.492  	234.054
-760.652  	103.344
-806.621  	89.636
-711.296  	138.667
-712.32  	62.3138
-608.043  	189.869
-594.698  	122.446
-754.734  	195.976
-634.293  	263.836
-573.109  	229.531
-774.384  	218.185
-655.496  	188.049
-636.844  	107.565
-801.278  	30.9353
-715.748  	221.968
-756.243  	26.9551
-606.322  	51.5507
-684.184  	264.678
-629.67  	188.093
-671.426  	259.279
-702.553  	194.417
-631.485  	264.973
-646.377  	286.6
-747.055  	27.0464
-705.712  	108.36
-834.32  	35.9066
-357.088  	469.936
-674.917  	275.899
-587.398  	270.705
-624.211  	85.7375
-811.731  	28.6159
-663.217  	306.255
-741.276  	73.4035
-730.349  	158.764
-765.73  	67.3233
-757.256  	146.738
-690.891  	189.009
-806.148  	85.5204
-715.499  	81.5111
-712.687  	338.437
-658.835  	263.07
-766.293  	268.708
-693.462  	141.717
-694.42  	318.87
-714.022  	112.352
-656.749  	274.07
-679.258  	275.268
-684.778  	140.651
-635.449  	138.573
-707.154  	186.757
-588.069  	265.389
-756.35  	274.159
-710.359  	236.542
-660.706  	294.848
-594.641  	230.565
-805.187  	8.88826
-762.039  	44.6938
-725.438  	118.099
-705.406  	21.6667
-722.647  	299.709
-726.683  	321.877
-612.396  	239.194
-669.571  	261.51
-604.364  	153.229
-675.506  	245.212
-767.828  	27.5447
-757.807  	57.9416
-632.267  	20.3388
-668.623  	91.9449
-649.799  	316.669
-776.562  	265.9
-738.661  	273.678
-607.967  	234.734
-670.494  	151.005
-769.16  	52.5272
-733.824  	317.923
-717.941  	171.142
-615.825  	105.478
-802.06  	137.838
-576.446  	190.875
-798.68  	37.7677
-710.991  	117.106
-648.06  	28.4223
-728.834  	257.356
-732.023  	309.724
-637.683  	175.658
-519.696  	284.273
-691.96  	190.506
-671.759  	280.053
-695.317  	181.792
-606.747  	242.28
-694.393  	259.891
-769.946  	227.116
-802.529  	95.1208
-707.981  	105.465
-587.543  	177.682
-677.097  	204.725
-683.07  	86.239
-163.756  	377.293
-763.761  	193.012
-648.002  	302.41
-679.507  	205.447
-600.074  	66.856
-637.496  	271.007
-635.971  	248.303
-736.305  	218.558
-632.952  	255.676
-726.564  	190.068
-638.307  	209.795
-607.323  	220.39
-736.236  	141.5
-743.757  	314.752
-719.468  	297.851
-685.946  	179.157
-652.035  	231.399
-668.585  	128.606
-781.31  	75.8746
-617.837  	332.7
-641.556  	136.515
-724.789  	239.842
-702.358  	260.487
-660.324  	169.646
-559.018  	252.505
-651.733  	136.702
-786.523  	41.5055
-734.321  	330.624
-777.872  	48.4824
-679.908  	74.5432
-772.666  	3.65918
-743.415  	146.954
-565.311  	241.756
-701.071  	306.539
-732.966  	222.713
-661.27  	27.8585
-689.63  	321.254
-717.834  	141.387
-748.394  	150.946
-767.788  	118.992
-722.093  	339.484
-669.857  	163.848
-673.967  	174.283
-683.186  	1.70811
-806.504  	103.282
-742.482  	338.172
-619.283  	168.967
-663.29  	317.637
-659.154  	141.159
-657.541  	219.542
-673.642  	12.1426
-631.733  	197.157
-658.115  	70.937
-711.959  	151.149
-789.507  	106.416
-777.358  	107.851
-570.538  	217.522
-597.729  	268.108
-669.351  	191.934
-658.522  	86.9089
-645.755  	63.2729
-713.598  	223.335
-759.196  	144.54
-809.703  	118.717
-554.627  	261.071
-668.885  	307.256
-707.603  	156.332
-269.405  	11.6349
-620.231  	264.048
-261.458  	11.2298
-258.269  	8.50946
-311.481  	29.8927
-749.642  	55.5446
-331.846  	0.29417
-277.819  	8.91471
-300.993  	26.4415
-226.568  	14.3587
-257.873  	13.7062
-695.553  	46.0452
-758.572  	275.532
-503.95  	17.0187
-271.667  	5.04334
-288.641  	35.9796
-310.465  	2.14398
-473.058  	3.99915
-282.725  	8.02323
-347.153  	2.66033
-280.711  	10.9709
-293.206  	7.05327
-276.306  	6.47506
-182.469  	10.5204
-221.934  	2.72379
-279.082  	33.7576
-298.32  	4.60432
-293.015  	10.7891
-264.152  	20.3334
-288.678  	4.57314
-725.504  	88.1222
-279.709  	17.2255
-321.42  	27.4327
-339.616  	9.39853
-463.538  	43.5095
-347.138  	18.7061
-342.339  	7.65567
-308.476  	9.74532
-498.488  	24.0816
-297.47  	18.6995
-487.089  	59.3218
-336.533  	26.9222
-294.93  	21.1841
-471.462  	56.1107
-321.219  	10.729
-280.667  	7.57511
-240.658  	3.3218
-656.381  	275.976
-322.197  	13.1169
-262.383  	9.5485
-684.91  	204.722
-638.007  	149.3
-317.52  	0.339424
-298.074  	34.8951
-710.354  	238.413
-713.261  	202.958
-300.554  	13.1117
-237.993  	15.502
-638.759  	177.54
-504.823  	293.485
-224.602  	1.62956
-293.106  	9.50031
-294.222  	10.185
-289.37  	13.8084
-624.889  	211.587
-325.134  	15.2502
-324.31  	0.127838
-293.868  	16.2859
-273.363  	2.47343
-345.239  	5.94815
-304.35  	16.0467
-491.906  	27.2493
-321.771  	6.26673
-282.451  	12.1571
-299.318  	8.06197
-245.166  	12.3016
-711.718  	262.24
-273.437  	29.7723
-509.278  	24.2347
-203.109  	1.06914
-293.264  	23.619
-321.803  	22.0245
-288.193  	7.96717
-246.852  	12.6196
-290.922  	0.727573
-330.173  	20.239
-230.759  	5.74119
-305.872  	38.5462
-279.95  	16.843
-262.909  	33.4129
-254.684  	7.4411
-271.123  	18.8406
-662.091  	52.75
-312.636  	2.8085
-502.201  	96.1067
-272.222  	3.96672
-335.997  	27.4508
-313.802  	17.5806
-84.7825  	1.3588
-317.309  	20.6304
-315.832  	9.34827
-266.487  	21.2637
-311.815  	18.383
-341.918  	32.9327
-294.341  	3.3917
-698.338  	219.704
-355.407  	21.1868
-691.138  	164.875
-237.179  	3.36643
-259.363  	0.824357
-224.207  	4.37334
-302.865  	4.43549
-329.447  	2.34553
-731.945  	21.3642
-521.83  	50.7294
-262.988  	23.1781
-711.918  	262.88
-505.892  	26.1932
-316.799  	3.29482
-671.922  	309.575
-295.592  	29.1386
-270.797  	13.1601
-306.976  	4.16721
-477.225  	21.7197
-486.664  	76.7139
-672.168  	271.521
-298.29  	27.7128
-257.762  	7.17816
-286.748  	27.9468
-264.625  	0.104053
-261.388  	9.19585
-493.513  	10.8466
-517.412  	28.2286
-339.607  	7.00242
-499.735  	20.7963
-303.085  	5.15906
-327.09  	10.9942
-328.834  	5.00831
-493.395  	7.0557
-326.292  	0.570081
-746.751  	196.64
-261.465  	27.0464
-299.696  	0.340703
-290.399  	7.78076
-345.115  	12.6916
-514.547  	24.2398
-347.629  	6.51057
-89.2595  	3.7597
-328.937  	6.15511
-719.174  	254.619
-496.066  	1.67509
-233.905  	0.455097
-286.072  	34.0437
-599.711  	261.975
-730.935  	116.767
-736.051  	237.098
-769.483  	334.644
-657.87  	250.788
-746.305  	186.901
-698.186  	140.628
-756.22  	168.606
-797.691  	224.45
-712.956  	139.548
-638.087  	87.8876
-770.923  	73.8832
-612.165  	268.964
-662.816  	26.0819
-827.957  	18.8989
-819.187  	58.4841
-599.327  	156.365
-792.896  	87.3267
-709.044  	195.744
-735.37  	84.1281
-772.014  	188.853
-718.313  	24.1989
-698.484  	136.551
-793.564  	13.7191
-645.427  	52.124
-612.377  	226.412
-737.702  	105.16
-758.677  	127.316
-650.026  	213.043
-730.303  	82.5048
-658.924  	105.685
-713.976  	106.981
-763.732  	189.014
-761.92  	226.328
-610.033  	80.2445
-701.991  	307.669
-594.327  	214.648
-622.955  	294.519
-715.286  	226.197
-654.659  	201.74
-686.606  	152.914
-685.363  	314.564
-749.318  	362.56
-763.982  	132.679
-746.036  	213.813
-718.041  	311.889
-758.26  	278.84
-693.521  	241.333
-684.597  	325.258
-700.29  	160.226
-724.203  	308.291
-642.041  	174.77
-704.25  	192.759
-782.788  	27.0124
-567.871  	252.199
-675.121  	101.484
-708.913  	225.698
-760.714  	64.3767
-648.896  	230.994
-758.441  	118.311
-643.367  	266.565
-759.046  	235.56
-743.158  	150.458
-777.13  	28.3887
-732.954  	132.71
-638.242  	135.317
-768.725  	126.931
-693.283  	71.8801
-808.678  	8.95946
-757.269  	122.034
-611.479  	198.382
-699.823  	328.83
-781.453  	52.3079
-670.563  	124.771
-732.279  	142.774
-712.882  	14.1837
-704.329  	156.789
-689.248  	104.009
-579.561  	150.978
-786.925  	8.11272
-747.958  	96.7404
-649.127  	285.061
-806.616  	127.665
-694.908  	274.933
-747.753  	122.643
-737.354  	200.319
-712.307  	75.8609
-745.237  	14.8716
-798.422  	51.1927
-717.607  	210.24
-746.428  	187.952
-720.531  	292.019
-679.057  	156.138
-706.425  	278.083
-698.422  	1.6382
-739.952  	174.047
-758.242  	0.509765
-603.835  	219.215
-699.212  	323.131
-651.38  	96.5401
-634.483  	349.749
-697.079  	265.334
-681.694  	233.323
-750.242  	77.1497
-737.042  	138.559
-636.568  	225.993
-746.278  	189.389
-761.321  	255.799
-744.061  	42.9272
-747.607  	101.269
-680.989  	181.699
-697.503  	264.14
-683.903  	4.84782
-794.393  	37.2534
-757.81  	11.9428
-757.041  	143.202
-751.53  	323.84
-744.637  	23.3296
-684.214  	133.156
-696.761  	230.862
-706.081  	40.9301
-630.526  	289.447
-697.467  	210.982
-727.8  	222.413
-671.239  	83.1426
-609.684  	83.676
-645.695  	86.4649
-754.969  	176.078
-700.094  	26.3001
-670.521  	24.7335
-583.358  	275.46
-746.308  	179.313
-724.677  	126.577
-697.395  	275.182
-618.695  	178.574
-675.037  	18.4491
-703.986  	133.575
-640.603  	44.0988
-708.894  	139.1
-728.275  	145.6
-645.588  	13.7811
-583.654  	197.721
-632.182  	239.018
-613.483  	159.524
-582.028  	166.42
-751.501  	304.717
-798.589  	13.2696
-734.766  	271.643
-744.864  	277.566
-684.988  	336.64
-665.972  	235.507
-714.578  	198.534
-765.689  	175.308
-677.165  	190.252
-719.061  	190.377
-766.515  	105.85
-764.742  	243.083
-719.276  	173.767
-702.946  	128.528
-715.259  	33.7276
-733.95  	110.118
-630.439  	97.4943
-285.841  	6.41353
-314.711  	3.43642
-297.005  	33.0506
-671.23  	310.617
-773.467  	1.49647
-273.12  	5.16942
-327.515  	22.701
-287.462  	21.026
-519.632  	84.9821
-251.888  	5.36213
-255.426  	2.36187
-277.901  	18.2911
-501.535  	11.1344
-337.845  	8.49181
-321.329  	17.7315
-247.196  	8.44851
-269.065  	14.9476
-766.803  	74.9323
-328.679  	13.6424
-675.917  	163.967
-360.16  	4.6261
-487.237  	12.8694
-277.574  	35.8206
-286.223  	10.087
-302.783  	28.3667
-519.712  	43.9715
-275.208  	8.39374
-691.376  	22.1881
-293.015  	27.0567
-335.374  	25.0338
-264.12  	3.74035
-304.896  	1.68838
-353.753  	9.4186
-260.223  	17.2205
-276.865  	13.9848
-287.919  	13.1818
-327.95  	5.28735
-243.163  	15.2235
-707.361  	43.293
-757.966  	120.119
-695.116  	96.4725
-485.789  	9.57683
-270.68  	32.841
-232.216  	11.6851
-324.99  	5.85373
-315.333  	3.45434
-319.293  	1.53256
-511.904  	35.4612
-667.391  	8.79499
-296.924  	28.7286
-263.362  	8.77042
-299.208  	0.954424
-291.055  	32.6086
-263.163  	45.7704
-298.71  	4.69769
-232.562  	10.5482
-267.776  	5.67792
-288.261  	0.927054
-254.083  	22.9756
-277.53  	1.71937
-265.236  	38.199
-293.902  	26.7683
-481.729  	110.938
-340.475  	1.48714
-637.743  	123.433
-513.96  	43.2172
-275.86  	11.0765
-262.011  	19.2888
-317.887  	11.7435
-640.598  	213.9
-271.285  	46.9779
-302.732  	17.3896
-774.548  	0.0359594
-499.116  	6.00438
-292.992  	3.97565
-352.988  	7.86572
-289.505  	33.5283
-488.228  	30.5422
-337.998  	1.85646
-457.435  	36.6705
-671.302  	217.788
-522.747  	16.5234
-309.307  	7.36661
-203.607  	3.76121
-311.032  	3.17894
-491.573  	75.7094
-306.909  	11.868
-306.455  	43.1627
-271.502  	17.0835
-287.551  	35.6747
-270.686  	24.8615
-282.584  	49.8157
-779.169  	6.53032
-251.127  	15.6664
-511.95  	35.4236
-302.777  	1.90516
-487.323  	38.3052
-327.132  	15.9071
-266.396  	28.0725
-252.319  	12.735
-785.558  	8.74465
-304.644  	6.46806
-343.7  	28.6668
-509.492  	36.7358
-260.153  	2.47023
-479.763  	20.0557
-342.924  	12.946
-695.349  	251.607
-732.954  	246.977
-308.701  	4.06178
-512.002  	30.8356
-334.211  	4.78325
-644.421  	242.033
-273.526  	50.829
-307.005  	30.0115
-299.294  	0.894979
-258.103  	0.913314
-247.129  	20.9183
-712.467  	221.079
-302.191  	5.12297
-330.306  	1.55571
-735.871  	102.404
-297.613  	13.1516
-726.059  	103.454
-308.083  	38.8016
-284.373  	40.0299
-235.656  	6.82712
-702.227  	33.4597
-333.955  	1.78777
-208.776  	2.81661
-332.542  	12.2985
-270.087  	17.246
-642.387  	186.678
-504.546  	12.6593
-319.318  	2.55762
-264.053  	1.45294
-337.231  	20.1258
-302.463  	25.1868
-498.233  	37.4838
-692.578  	157.573
-484.74  	29.1152
-287.008  	23.2602
-277.851  	20.9851
-263.085  	11.1362
-270  	27.3496
-491.232  	34.4858
-743.94  	262.776
-680.917  	2.77163
-615.971  	275.376
-681.206  	86.7196
-788.299  	214.098
-675.119  	99.335
-568.173  	153.37
-647.379  	164.991
-601.104  	84.3961
-747.667  	139.148
-717.401  	282.651
-783.311  	52.59
-678.372  	302.776
-652.707  	190.349
-714.899  	294.883
-611.509  	226.724
-691.818  	263.338
-727.531  	200.37
-694.205  	50.0268
-652.502  	100.455
-748.129  	147.3
-686.149  	202.608
-634.682  	44.8492
-758.65  	209.395
-629.12  	81.1109
-803.749  	37.9585
-718.008  	147.97
-730.02  	284.684
-786.34  	97.9737
-756.797  	190.18
-705.271  	212.362
-648.247  	181.642
-783.608  	62.1791
-775.137  	308.235
-754.655  	187.211
-660.743  	268.7
-689.788  	323.653
-658.192  	157.459
-631.799  	237.389
-685.953  	91.0169
-726.914  	325.544
-756.522  	72.9952
-714.987  	250.776
-718.049  	213.59
-664.844  	248.587
-699.086  	5.65932
-758.709  	100.461
-629.218  	61.8881
-734.463  	285.334
-779.825  	249.129
-803.482  	165.133
-641.984  	297.707
-733.311  	310.983
-725.683  	268.641
-632.825  	193.723
-639.544  	148.577
-737.063  	123.397
-657.355  	190.032
-741.126  	48.6023
-640.893  	125.986
-671.337  	224.178
-604.847  	224.757
-754.502  	173.68
-704.414  	147.291
-590.067  	262.716
-809.78  	2.06537
-788.083  	83.7155
-778.572  	108.375
-760.648  	185.015
-698.25  	314.434
-670.455  	117.393
-615.41  	178.979
-634.331  	259.225
-761.93  	184.712
-706.881  	256.297
-519.828  	224.311
-799.187  	193.753
-703.137  	126.097
-660.393  	282.086
-548.091  	272.774
-590.413  	223.207
-644.74  	34.7985
-662.259  	166.708
-639.951  	4.28919
-816.568  	134.861
-575.316  	250.746
-728.568  	93.406
-673.291  	58.8083
-613.994  	109.008
-657.992  	181.134
-741.02  	112.682
-715.218  	138.642
-679.242  	63.7832
-667.09  	71.3965
-677.357  	136.434
-697.364  	191.063
-699.525  	57.1183
-703.084  	246.264
-707.592  	321.668
-661.304  	87.9726
-768.455  	249.838
-796.752  	23.6967
-762.002  	142.83
-704.592  	45.3822
-653.375  	249.004
-644.775  	63.3107
