18940
-1137.14  	461.569
-993.527  	200.562
-1073.91  	126.684
-1167.08  	25.3368
-756.422  	342.157
-1129.32  	168.704
-1023.38  	56.1992
-1223.62  	293.962
-1096.02  	377.071
-1054.35  	433.629
-1216.74  	340.036
-1138.2  	461.832
-994.005  	286.895
-1023.51  	421.535
-981.433  	77.8151
-1194.11  	141.917
-1101.13  	443.79
-1238.65  	189.85
-1101.2  	384.499
-949.727  	100.344
-1079.82  	88.1275
-1109.41  	215.462
-915.716  	142.81
-1066.7  	471.857
-1207.95  	302.906
-985.921  	319.986
-1056.72  	60.4739
-1254.92  	227.265
-1139.57  	530.85
-960.649  	240.8
-1079.31  	53.3992
-923.159  	195.141
-915.054  	292.407
-1173.99  	464.286
-1160.91  	125.034
-1228.71  	159.249
-1123.81  	366.614
-956.183  	18.8544
-1077.55  	214.614
-835.429  	389.296
-1231.92  	56.0337
-1011.04  	431.723
-1037.7  	352.714
-886.018  	278.616
-1066.97  	3.05551
-1175.47  	155.653
-1065.76  	20.0942
-1034.38  	206.588
-1054.44  	329.707
-1025.67  	431.662
-1056.8  	474.229
-1208.13  	5.86533
-1146.05  	173.056
-783.319  	360.082
-1129.32  	294.822
-1050.67  	210.969
-1118.53  	302.133
-1162.49  	92.7659
-908.997  	381.605
-1113.63  	258.781
-949.787  	159.319
-1218.96  	14.7254
-931.191  	41.814
-747.107  	432.71
-1100.02  	30.3974
-1137.52  	262.459
-1157.74  	152.999
-1192.49  	315.894
-936.867  	186.825
-954.929  	291.583
-864.08  	334.911
-1216.94  	295.517
-1050.74  	464.336
-916.354  	236.296
-1201.9  	184.065
-1050.8  	21.1141
-1000.79  	270.63
-1128.14  	7.43004
-1202.67  	320.026
-1024.81  	260.343
-1076.66  	485.236
-847.068  	721.108
-812.503  	379.464
-1181.22  	116.448
-1054.88  	171.817
-1006.13  	140.482
-953.693  	69.3954
-1067.41  	269.84
-987.134  	469.598
-1035.91  	127.856
-955.032  	251.306
-1156.29  	530.644
-1064.85  	69.7196
-1115.62  	208.462
-1027.56  	444.714
-966.012  	35.9327
-1035.33  	453.072
-1137.89  	49.6492
-1213.51  	59.3092
-1210.61  	123.415
-978.913  	381.643
-1096.75  	30.2194
-1018.85  	159.686
-1132.62  	310.105
-1131.21  	330.214
-1168.85  	443.544
-931.828  	503.259
-1174.23  	368.338
-985.16  	487.341
-1197.43  	418.569
-1100.92  	136.904
-1138.38  	264.181
-1202.19  	319.307
-999.558  	393.256
-1124.84  	348.117
-991.309  	99.3432
-1125.37  	333.258
-1148.36  	287.758
-1087.53  	22.2579
-1236.42  	89.5831
-1145.15  	3.87281
-1233.94  	310.067
-1103.6  	281.279
-1157.18  	341.919
-1035.96  	181.014
-780.427  	365.295
-1174.24  	292.664
-975.728  	322.697
-1108.14  	527.64
-1061.51  	342.172
-1022.94  	495.111
-1227.46  	220.222
-893.253  	320.768
-1044.83  	392.455
-1137.94  	73.684
-1027.19  	205.036
-1217.16  	338.518
-1059.73  	90.8151
-1153.39  	39.8196
-1058.88  	22.5862
-1248.45  	138.586
-1100.11  	591.347
-1116.95  	417.828
-1052.34  	289.199
-1084.84  	151.596
-1199.65  	382.08
-1192.35  	93.4312
-1096.24  	129.557
-1040.97  	281.004
-1112.27  	245.14
-971.781  	131.22
-1165.49  	378.944
-552.55  	0.755633
-762.97  	43.208
-721.884  	50.9886
-683.847  	40.5288
-699.514  	3.09301
-1050.98  	11.9309
-759.98  	66.5013
-774.713  	181.501
-674.543  	5.00756
-628.719  	71.8521
-703.775  	27.9467
-972.367  	403.32
-1165.43  	194.255
-1099.78  	36.4533
-1054.79  	6.92596
-703.521  	16.7307
-709.674  	111.954
-1227.24  	11.5853
-728.725  	68.106
-1143.51  	490.383
-1097.64  	267.384
-1085.7  	171.424
-753.361  	146.825
-715.963  	55.2957
-642.616  	38.9346
-643.366  	59.6074
-745.977  	42.6836
-689.559  	16.3673
-1133.73  	34.7439
-715.16  	21.6884
-1070.46  	42.1502
-689.554  	39.3971
-694.363  	35.7553
-699.821  	35.5638
-1095.64  	376.85
-748.005  	108.981
-1076.48  	13.4487
-710.466  	8.92496
-790.331  	96.8529
-911.538  	182.177
-672.798  	2.17935
-701.654  	33.2253
-741.962  	9.93465
-725.454  	52.4607
-758.47  	128.901
-680.084  	22.8592
-1049.51  	178.004
-1084.09  	129.237
-809.465  	31.8073
-715.792  	30.6175
-726.958  	58.3338
-712.696  	96.1848
-747.401  	6.40453
-978.61  	334.143
-590.715  	21.3117
-1136.92  	191.11
-689.526  	174.832
-1156.7  	430.389
-702.32  	53.4608
-705.453  	48.1465
-590.715  	6.89312
-717.224  	61.6187
-687.548  	4.47402
-657.754  	46.1177
-691.152  	88.0026
-1037.47  	279.797
-1042.97  	19.1256
-691.651  	16.6613
-1208.81  	299.651
-944.246  	515.777
-716  	0.810489
-723.695  	17.5073
-659.152  	0.681207
-717.005  	269.614
-732.698  	132.813
-684.54  	16.9057
-998.023  	167.957
-693.244  	92.3816
-894.78  	411.427
-702.449  	84.9112
-660.887  	9.48608
-537.109  	16.3693
-708.741  	36.7952
-712.551  	23.5885
-658.774  	6.20091
-692.174  	31.4312
-1096.68  	271.451
-1041.51  	59.5893
-1077.64  	71.2721
-590.069  	8.52568
-1119.89  	474.695
-693.285  	42.6935
-1098.68  	107.727
-768.852  	13.8335
-740.532  	12.102
-733.521  	95.9981
-721.053  	78.9504
-747.201  	188.638
-722.404  	35.9406
-749.552  	68.4616
-726.683  	20.8048
-681.311  	31.4392
-721.28  	21.6674
-740.795  	47.0976
-689.654  	39.4068
-1188.36  	200.593
-687.386  	0.0110662
-705.914  	108.275
-686.979  	5.66347
-706.89  	17.4979
-1082.21  	5.91979
-752.96  	27.761
-693.014  	63.448
-687.001  	97.6051
-736.776  	19.0413
-922.935  	420.982
-732.974  	68.1941
-714.895  	0.740489
-1142.96  	28.858
-985.159  	89.6143
-743.649  	14.8231
-697.999  	49.0998
-712.759  	52.2597
-660.991  	10.7225
-1068.72  	29.6194
-411.202  	6.01065
-703.665  	73.1976
-721.039  	15.2399
-669.738  	10.57
-657.967  	4.00598
-768.539  	55.6392
-716.967  	82.6729
-741.69  	49.385
-1093.4  	3.64449
-1052.53  	94.0008
-668.532  	20.4567
-729.578  	172.927
-971.477  	176.158
-686.634  	39.2303
-1159.36  	198.246
-1049.55  	105.505
-1219.85  	88.4569
-701.254  	3.66207
-932.847  	175.122
-1000.19  	349.497
-1085.6  	225.094
-1039.78  	390.077
-1172.89  	257.372
-869.859  	280.438
-1214.91  	291.21
-1116.06  	475.192
-1027.31  	413.319
-1040.94  	387.393
-1162.39  	526.383
-1027.2  	272.963
-1163.48  	337.96
-1097.51  	196.218
-1179.04  	427.992
-934.781  	435.703
-980.114  	466.721
-1126.25  	82.1052
-1253.69  	224.435
-1174.86  	75.4437
-912.817  	425.657
-1023.19  	27.0269
-1078.45  	17.7349
-1265.55  	106.278
-1039.89  	110.452
-1076.96  	396.207
-1145.43  	213.147
-734.344  	398.353
-999.064  	335.904
-1120.37  	219.112
-946.187  	371.706
-1150.58  	473.471
-1076.93  	467.11
-1231.37  	44.2101
-1102.06  	29.7052
-970.162  	98.5587
-1027.9  	381.44
-1204.42  	52.796
-1086.6  	84.2325
-996.191  	323.846
-1224.21  	361.983
-997.394  	359.559
-1155.09  	164.698
-1244.71  	137.057
-1102.5  	213.644
-1130.02  	97.1199
-919.601  	302.792
-917.302  	189.529
-1154.02  	299.78
-976.738  	407.718
-882.866  	331.586
-1194.07  	337.303
-1011.55  	296.769
-976.754  	166.262
-1234.96  	46.0311
-1098.5  	342.059
-1186.23  	41.8466
-932.235  	77.7695
-1075  	415.815
-971.327  	275.045
-1056.78  	408.214
-1085.28  	300.89
-1006.15  	424.806
-1004.66  	448.051
-1151.17  	42.6733
-1086.25  	169.028
-1272.45  	62.3415
-370.167  	945.381
-1067.93  	437.835
-934.978  	432.47
-977.813  	136.231
-1250.67  	56.8509
-1030.82  	476.446
-1144.96  	114.673
-1127.53  	246.319
-1201.29  	105.985
-1180.16  	228.744
-1065.84  	296.213
-1242.73  	131.877
-1099.84  	127.456
-1114.75  	530.586
-1015.26  	425.907
-1192.04  	417.103
-1085.32  	221.219
-1091.62  	501.814
-1106.95  	180.726
-1022.52  	428.028
-1052.04  	426.106
-1058.6  	213.316
-980.358  	239.652
-1088.15  	270.564
-916.888  	414.525
-1173.87  	405.781
-1102.1  	365.337
-1009.78  	469.941
-916.761  	354.726
-1260.11  	14.3104
-1173.18  	69.723
-1121.75  	182.778
-1118.48  	34.4976
-1120.41  	459.365
-1122.41  	499.027
-962.254  	375.451
-1050.96  	408.564
-920.167  	243.352
-1039  	374.534
-1230.5  	42.7241
-1183.91  	89.9479
-981.532  	32.6432
-1052.02  	151.633
-994.254  	501.522
-1200.12  	399.433
-1146.81  	425.593
-949.557  	367.388
-1055.46  	239.172
-1179.96  	90.2514
-1134.56  	493.019
-1110.69  	257.062
-956.703  	167.403
-1240.49  	215.756
-895.114  	299.048
-1229.49  	59.8053
-1137.84  	187.423
-1030.31  	44.6341
-1148.03  	406.458
-1143.59  	478.203
-971.507  	275.135
-745.053  	484.589
-1091.65  	301.845
-1069.55  	444.418
-1102.58  	275.068
-945.398  	377.45
-1087.39  	406.914
-1197.58  	347.846
-1232.31  	148.372
-1129.03  	168.112
-919.179  	278.654
-1066.1  	320.84
-1056.58  	132.219
75.0286  	799.601
-1187.7  	296.057
-1021.28  	478.97
-1060.79  	320.406
-934.114  	101.605
-1012.64  	429.265
-985.423  	383.801
-1148.56  	345.219
-989.14  	427.744
-1148.09  	302.906
-1006.93  	330.194
-940.906  	343.808
-1132.25  	208.668
-1164.65  	490.31
-1124.45  	465.453
-1095.69  	284.323
-1006.45  	359.739
-1071.81  	204.347
-1213.33  	116.878
-963.203  	541.023
-994.55  	211.252
-1161.01  	384.153
-1097.16  	409.945
-1042.79  	269.123
-862.764  	387.718
-1004.87  	222.837
-1221.43  	57.4463
-1141.1  	537.932
-1218.12  	76.1533
-1078.35  	116.151
-1186.95  	4.1474
-1150.17  	231.423
-871.265  	365.769
-1102.97  	482.012
-1131.13  	361.211
-1035.38  	43.2802
-1103.75  	514.392
-1115.59  	219.075
-1166.38  	234.571
-1216.04  	181.564
-1121.95  	530.937
-1046.15  	255.129
-1049.2  	271.848
-1058.62  	9.07338
-1247.49  	161.145
-1149.59  	522.856
-971.325  	264.948
-1030.49  	494.257
-1006.75  	206.463
-1028.26  	343.717
-1033.09  	20.0551
-978.358  	304.026
-1050.13  	111.047
-1105.16  	236.087
-1200.2  	162.568
-1199.01  	165.761
-879.996  	338.944
-918.759  	409.355
-1023.27  	306.787
-1010.23  	153.788
-1011.48  	98.0247
-1126.41  	350.905
-1169.81  	221.369
-1236.64  	180.775
-854.094  	402.36
-1061.49  	489.72
-1089.6  	240.036
-651.627  	33.0202
-981.261  	412.477
-697.253  	47.1094
-688.381  	34.2717
-709.656  	92.392
-1205.96  	93.4087
-709.914  	6.06004
-707.089  	37.1822
-696.866  	91.4197
-597.663  	38.3007
-711.804  	59.7017
-1116.63  	76.6431
-1186.92  	434.147
-1056.14  	34.8318
-723.386  	24.7078
-701.994  	133.517
-695.054  	8.40642
-986.957  	7.91444
-682.541  	40.2501
-744.009  	2.95299
-756.072  	42.5694
-653.912  	16.5892
-706.678  	26.3279
-538.546  	25.2293
-629.438  	0.37331
-701.417  	131.546
-681.83  	25.8694
-694.64  	38.3919
-741.525  	83.8098
-665.009  	4.60453
-1166.62  	141.434
-735.881  	68.1689
-729.003  	82.368
-744.726  	33.5039
-938.307  	89.1272
-770.047  	53.6517
-746.978  	26.0279
-687.937  	38.2089
-1076.77  	44.2497
-714.191  	67.0152
-1030.36  	121.349
-702.474  	52.7158
-682.298  	79.3327
-957.072  	115.349
-701.796  	39.3008
-739.807  	31.0409
-661.931  	24.0932
-1045  	440.749
-706.858  	44.4036
-735.579  	38.2085
-1084.92  	322.417
-1012.71  	243.328
-729.83  	2.00564
-693.369  	117.65
-1140.46  	380.215
-1145.26  	325.666
-683.774  	49.895
-698.135  	66.3266
-1011.29  	287.92
-725.937  	524.32
-637.872  	6.71086
-718.243  	35.8863
-664.75  	21.1108
-732.244  	50.6981
-966.525  	333.195
-722.804  	45.4255
-724.446  	1.03946
-705.01  	58.441
-673.855  	17.1179
-750.61  	22.257
-718.113  	53.5237
-1024.98  	56.12
-710.297  	21.2989
-694.998  	50.9565
-665.344  	12.1701
-708.652  	56.2253
-1137.29  	429.446
-716.621  	119.166
-1053.62  	49.9045
-600.613  	14.6505
-720.912  	86.1241
-718.506  	66.8915
-704.035  	34.4514
-713.601  	58.9686
-673.969  	2.22997
-730.033  	61.1921
-686.4  	28.9392
-702.039  	122.976
-755.391  	66.9524
-727.163  	137.939
-720.439  	36.1218
-732.162  	78.864
-1067.15  	99.3845
-684.695  	1.86346
-1045.44  	201.077
-673.208  	3.4539
-748.135  	80.3282
-694.341  	59.5921
-376.71  	1.63189
-709.663  	63.4611
-708.048  	29.1089
-755.133  	86.8899
-707.772  	59.4805
-769.771  	91.6223
-663.727  	6.44605
-1102.06  	343.221
-801.214  	56.95
-1102.59  	274.651
-711.823  	14.1268
-687.245  	8.44315
-680.951  	19.8678
-688.089  	15.231
-747.603  	7.63128
-1164.71  	36.765
-1091.46  	105.603
-738.546  	94.1604
-1119.97  	422.293
-1049.94  	54.2688
-692.169  	13.2033
-1055.5  	486.738
-701.511  	102.825
-758.931  	54.7478
-686.415  	17.0128
-968.993  	45.0064
-1022.09  	157.797
-1072.96  	438.152
-689.52  	98.4076
-704.087  	31.0328
-706.208  	105.42
-674.712  	5.40085
-621.95  	30.2659
-1068.39  	14.9256
-1085.34  	57.9988
-742.296  	22.7713
-1081.73  	35.5925
-678.346  	28.2022
-738.019  	33.8365
-713.274  	15.3116
-1069.29  	8.29428
-733.842  	0.587233
-1190.73  	303.777
-755.435  	110.52
-719.439  	0.243769
-662.032  	13.4098
-763.682  	37.0487
-1082.59  	50.1111
-760.558  	20.7865
-387.082  	4.03714
-712.896  	25.8477
-1113.81  	406.25
-1081.95  	1.56105
-664.574  	0.372036
-695.306  	128.014
-924.013  	406.327
-1127.34  	181.518
-1125.63  	367.743
-1181.22  	495.096
-1036.85  	395.292
-1173.43  	292.89
-1070.96  	214.097
-1179.3  	260.498
-1226.91  	344.371
-1138.4  	225.273
-980.425  	137.686
-1201.09  	117.365
-979.236  	431.553
-1041.35  	38.7584
-1270.75  	29.183
-1255.55  	94.1584
-910.097  	253.983
-1216.37  	137.597
-1084  	301.762
-1122.68  	123.448
-1179.35  	302.467
-1145.66  	50.696
-1109.55  	216.926
-1217.01  	18.9151
-994.156  	82.0227
-977.208  	360.756
-1169.74  	165.704
-1189.52  	199.515
-1001.12  	329.815
-1122.46  	106.868
-1011.96  	159.737
-1110.92  	166.283
-1215.24  	300.924
-1170.76  	343.099
-940.785  	123.944
-1072.62  	492.625
-916.306  	332.617
-969.546  	457.123
-1106.39  	349.133
-1034.58  	319.966
-1102.84  	244.699
-1055.52  	476.089
-1138.88  	553.605
-1172.12  	199.601
-1147.88  	345.008
-1097.79  	478.696
-1164.18  	431.103
-1061.63  	373.567
-1059.58  	503.674
-1083.28  	247.221
-1135  	471.483
-1004.86  	272.434
-1152.36  	388.9
-1200  	44.5529
-874.546  	389.525
-1074.78  	162.42
-1133.61  	362.569
-1216.44  	102.329
-1000.49  	356.331
-1189.68  	189.047
-1020.03  	423.248
-1159.07  	354.692
-1146.61  	227.57
-1198.59  	37.8878
-1132.43  	204.841
-1014.99  	215.725
-1198.12  	199.408
-1082.85  	110.976
-1252.61  	17.7457
-1171.6  	198.04
-949.922  	308.111
-1088.33  	513.334
-1191.11  	68.8709
-1075.45  	200.543
-1135.49  	222.943
-1098.65  	22.8844
-1073  	238.523
-1051.51  	146.082
-880.529  	237.341
-1221.07  	4.48057
-1173.25  	151.879
-1032.74  	454.318
-1247.41  	194.996
-1085.81  	429.391
-1194.52  	194.77
-1171.72  	319.637
-1104.1  	118.098
-1145.23  	18.7645
-1238.57  	73.1568
-1115.04  	324.409
-1145.74  	308.525
-1112.77  	452.543
-1088.39  	249.792
-1078.32  	430.009
-1083.92  	3.08583
-1172.39  	274.475
-1191.9  	0.912321
-959.316  	345.987
-1121.89  	517.132
-1033.96  	152.865
-1013.48  	585.211
-1086.4  	408.109
-1059.22  	349.474
-1166.22  	117.799
-1135.13  	211.644
-985.217  	344.152
-1156.5  	302.058
-1163.63  	404.659
-1167.7  	69.3056
-1171.51  	159.257
-1061.75  	281.596
-1117.98  	422.333
-1094.05  	7.65323
-1224.29  	57.5125
-1188.08  	14.1345
-1189.01  	223.85
-1165.81  	490.282
-1191.18  	37.218
-1057.81  	210.11
-1080.72  	359.876
-1107.05  	62.7686
-989.874  	455.573
-1075.11  	326.05
-1152.48  	351.654
-1070.97  	131.689
-953.141  	133.185
-1013.52  	135.12
-1209.37  	282.978
-1119.32  	41.8582
-1054.29  	41.0409
-908.313  	431.45
-1162.07  	276.881
-1127.79  	177.846
-1084.17  	447.574
-978.702  	282.24
-1045.64  	34.4381
-1079.85  	206.029
-999.072  	66.5756
-1135.94  	223.93
-1129.2  	239.732
-999.917  	18.5648
-897.653  	313.925
-976.183  	360.987
-955.183  	249.398
-905.608  	260.261
-1163.47  	456.338
-1245.42  	22.1418
-1133.28  	441.058
-1157.26  	431.212
-1061.35  	534.881
-1034.91  	366.772
-1120.98  	301.605
-1195.26  	274.137
-1049.56  	295.765
-1154.2  	306.939
-1215.46  	169.68
-1186.13  	378.574
-1100.03  	261.441
-1127.36  	205.39
-1102.1  	53.263
-1158.31  	173.58
-982.309  	155.004
-674.495  	22.032
-689.409  	8.61262
-694.652  	115.614
-1074.2  	500.019
-1214.14  	14.2067
-703.494  	18.8797
-724.167  	69.9664
-683.566  	80.8023
-1069.4  	178.03
-712.217  	23.4787
-714.75  	11.0785
-705.138  	74.2905
-1055.07  	22.886
-725.032  	9.04805
-714.028  	57.1692
-680.353  	37.1385
-631.786  	48.98
-1214.84  	124.998
-719.643  	45.6268
-1057.78  	274.295
-800.919  	11.9011
-998.186  	26.4506
-726.162  	141.615
-696.035  	37.5544
-702.472  	93.9797
-1063.59  	91.4931
-686.103  	41.6699
-1129.57  	40.544
-706.581  	97.2372
-703.605  	48.4407
-713.185  	11.5419
-698.867  	4.23316
-788.347  	24.6709
-713.162  	70.7072
-684.647  	56.8056
-649.019  	35.593
-701.184  	5.04189
-716.743  	69.2197
-1126.88  	57.0693
-1205.04  	188.633
-1088.35  	142.166
-1026.91  	19.268
-749.557  	132.791
-683.375  	48.3999
-696.627  	8.1075
-723.706  	11.8132
-686.623  	3.73668
-1083.6  	73.3255
-1074.04  	13.8778
-701.135  	101.176
-645.503  	22.7314
-701.77  	4.17348
-684.029  	118.701
-735.982  	187.777
-680.79  	19.0997
-678.234  	42.6537
-652.437  	18.1788
-704.242  	4.56522
-719.291  	99.0894
-683.31  	7.52962
-719.897  	155.753
-704.321  	94.1962
-980.721  	229.379
-733.822  	5.36128
-1011.44  	201.233
-1090.28  	87.6319
-697.232  	49.4668
-623.334  	59.1526
-713.017  	36.0382
-1010.82  	374.929
-736.068  	189.405
-697.311  	58.8373
-1234.78  	2.42279
-1073.62  	11.7819
-689.584  	12.7155
-778.611  	19.2232
-694.871  	123.564
-1029.21  	62.2483
-736.673  	4.1093
-926.188  	76.1602
-1060.95  	340.735
-1098.05  	34.7817
-691.878  	23.3197
-617.68  	25.7284
-689.815  	11.1446
-995.6  	155.539
-690.811  	44.0158
-702.898  	135.639
-704.802  	67.2384
-712.638  	132.059
-710.082  	104.175
-689.278  	186.634
-1225.94  	7.8904
-645.098  	45.298
-1054.95  	74.6404
-703.084  	7.25085
-1020.2  	78.4993
-740.692  	46.5622
-745.776  	114.009
-739.454  	54.0725
-1223.72  	20.7191
-695.417  	19.7068
-774.44  	77.4183
-1075.97  	75.6838
-697.273  	14.4406
-1011.7  	40.3081
-726.444  	25.0707
-1107.82  	405.23
-1139.75  	384.821
-702.226  	12.6888
-1081.59  	63.5852
-713.09  	0.300148
-1018.96  	380.041
-714.53  	201.937
-710.476  	95.5632
-693.55  	5.47061
-646.437  	0.686489
-719.019  	89.7132
-1125.97  	347.809
-690.933  	20.287
-711.908  	3.18173
-1162.23  	160.781
-704.396  	48.6121
-1145.72  	170.388
-701.58  	120.573
-701.91  	151.816
-726.33  	31.8147
-1119.49  	59.3007
-716.452  	1.91774
-640.359  	15.8136
-710.306  	17.457
-735.449  	68.9803
-1005.35  	299.607
-1036.46  	25.8198
-701.317  	10.2098
-742.948  	6.89403
-755.742  	59.3245
-693.699  	86.2004
-1018.92  	78.0103
-1111.94  	270.599
-1018.41  	60.4763
-696.833  	87.5339
-748.911  	83.5162
-725.233  	46.9585
-715.721  	109.849
-1016.02  	70.7597
-1147.97  	407.235
-1087.56  	4.08278
-962.937  	431.316
-1065.62  	136.283
-1207.97  	319.255
-1037.89  	149.119
-870.71  	241.694
-1034.41  	265.576
-930.446  	128.491
-1185.27  	222.227
-1138.65  	450.636
-1195.82  	94.0618
-1031.06  	475.928
-998.417  	277.049
-1143.54  	470.385
-977.744  	360.709
-1072.14  	406.708
-1167.65  	321.06
-1087.18  	78.0891
-1013.83  	161.059
-1152.86  	225.789
-1053.92  	297.257
-989.19  	68.5843
-1166.42  	324.154
-968.511  	124.414
-1235.83  	57.2962
-1142.03  	236.622
-1107.26  	432.986
-1205.39  	149.451
-1161.96  	285.182
-1067.62  	317.801
-1006.68  	282.953
-1196.83  	95.3248
-1175.88  	467.802
-1165.74  	290.428
-1049.38  	426.629
-1093.85  	512.043
-1008.84  	240.005
-987.832  	373.016
-1076.69  	144.473
-1117.08  	500.964
-1162.17  	107.089
-1091.45  	401.873
-1105.17  	330.222
-1039.22  	389.095
-1075.32  	8.74021
-1165.05  	156.303
-975.581  	107.521
-1162.11  	448.042
-1195.67  	381.468
-1232.14  	257.117
-998.647  	464.183
-1123.85  	481.163
-1115.8  	409.746
-973.46  	288.918
-994.057  	274.479
-1166.81  	193.763
-1053.02  	303.179
-1140.71  	83.6591
-1009.74  	200.168
-1064.61  	354.38
-959.744  	355.453
-1176.78  	271.583
-1092.54  	228.424
-929.33  	412.349
-1246.08  	3.81559
-1215.98  	147.572
-1199.88  	169.114
-1172.39  	267.908
-1059.95  	486.076
-1029.35  	187.722
-958.897  	277.554
-990.98  	393.762
-1166.55  	288.404
-1111.19  	403.521
-763.062  	399.813
-1222.61  	294.504
-1088.75  	217.792
-1020.35  	431.161
-800.392  	476.038
-914.611  	346.508
-1013.92  	54.691
-1050.84  	265.901
-994.179  	4.97275
-1255.44  	213.775
-908.65  	393.863
-1113.18  	149.624
-1019.49  	83.7234
-954.623  	170.448
-1011.05  	284.414
-1140.88  	172.975
-1108.16  	215.563
-1088.2  	103.702
-1045.83  	113.197
-1061.37  	210.699
-1068.42  	298.423
-1086.26  	89.1567
-1088.28  	379.904
-1118.8  	507.097
-1040.59  	140.05
-1197.72  	389.134
-1246.97  	36.5207
-1180.26  	221.39
-1079.79  	72.639
-1047.19  	397.268
-1001.73  	97.1522
-1074.54  	38.3152
-1005.58  	4.5476
-938.337  	398.395
-1227.96  	319.141
-1072.9  	281.975
-1114.33  	128.427
-1192.05  	425.345
-1040.63  	243.589
-1151.45  	450.264
-1140.38  	287.176
-1128.13  	530.373
-1038.92  	184.008
-988.3  	26.1106
-1212.09  	355.557
-957.498  	447.782
-1140.31  	179.217
-893.866  	181.966
-1129.54  	224.703
-1020.91  	309.667
-947.313  	315.986
-1003.94  	465.084
-1154.43  	333.912
-1072.81  	448.516
-1038.9  	124.56
-1049.96  	351.391
-1182.34  	86.9467
-1205.09  	68.1713
-1130.25  	452.059
-1149.31  	286.444
-1167.45  	282.56
-1000.01  	412.183
-948.953  	272.018
-1141.84  	103.182
-1071.1  	113.796
-832.659  	386.534
-1134.42  	525.208
-997.476  	296.568
-1049.75  	489.632
-953.607  	327.943
-1256.29  	198.394
-1204.73  	399.249
-983.808  	67.8218
-1130.57  	191.155
