24670
-982.753  	61.3922
-1064.03  	75.4289
-1019.92  	55.503
-1217.58  	500.456
-1300.69  	425.553
-987.601  	73.6329
-1037.89  	37.3623
-1418.18  	91.4581
-1014.25  	37.0756
-998.854  	17.7568
-1049.08  	62.3687
-1138.96  	166.499
-1066.61  	37.2563
-1154.4  	0.187735
-1127.39  	13.9245
-1427.21  	586.991
-1065.27  	29.4638
-1040.7  	78.4196
-1551.66  	273.726
-1060.45  	11.9352
-999.592  	44.5703
-1094.03  	2.88544
-1041.85  	83.2967
-1069.85  	29.5041
-1084.41  	120.888
-1002.35  	8.47567
-988.342  	15.2488
-1534.7  	9.0009
-1235.8  	369.591
-1046.59  	0.0636376
-1189.85  	30.8594
-1146.19  	58.7489
-1122.2  	308.509
-1040.06  	3.08518
-1310.62  	37.1656
-1082.04  	158.407
-1038.86  	61.3456
-1267.41  	168.668
-1002.6  	10.2769
-1048.53  	421.647
-1199.56  	29.7394
-1101.88  	121.672
-1037.27  	5.41342
-1032.26  	21.7087
-1109.83  	134.53
-1089.12  	32.7273
-1111.15  	54.8298
-1008.67  	32.8085
-1631.1  	90.1863
-1032.38  	31.0771
-1440.46  	258.749
-1184.21  	67.6153
-1202.69  	76.0229
-1136.06  	59.5613
-1417.12  	81.9542
-1424.56  	70.3268
-1079.44  	253.388
-1073.86  	13.5094
-1497.02  	0.31545
-1392.35  	615.724
-1430.89  	376.29
-1575.87  	325.718
-1428.55  	334.098
-1233.59  	457.368
-1269.17  	445.441
-1396.26  	368.876
-1225.11  	564.244
-1616.49  	2.72561
-1519.99  	485.681
-1367.52  	114.309
-1180.75  	546.383
-1465.06  	596.259
-1277.1  	266.951
-1407.67  	165.089
-1502.47  	24.8424
-956.576  	441.097
-1454.34  	214.695
-1327.81  	76.389
-1583.9  	380.727
-1415.21  	489.135
-1375.21  	566.742
-1568.19  	440.935
-1472.3  	596.442
-1285.57  	370.556
-1343.1  	553.228
-1268.51  	100.371
-1565.16  	185.566
-1430.98  	576.008
-1606.24  	246.864
-1436.04  	501.529
-1217.34  	126.9
-1417.13  	116.911
-1442.05  	280.056
-1187.39  	184.698
-1375.62  	611.742
-1564.55  	393.262
-1287.52  	446.726
-1370.38  	78.8069
-1622.17  	294.455
-1471.41  	686.518
-1234.52  	303.607
-1403.51  	69.8112
-1194.36  	252.396
-1185.6  	380.709
-1518.64  	601.86
-1517.7  	163.086
-1605.6  	209.171
-1462.32  	476.881
-1241.37  	23.5406
-1399.28  	266.596
-1081.29  	503.724
-1602.62  	72.854
-1313.86  	561.95
-1346.22  	454.839
-1137.92  	359.125
-1372.93  	1.09938
-1542.39  	204
-1377.97  	24.4334
-1337.05  	266.968
-1371.04  	430.248
-1334.6  	561.107
-1389.04  	622.701
-1561.66  	8.23693
-1497.21  	225.946
-996.297  	460.643
-1475.15  	385.055
-1363.82  	270.79
-1449.53  	391.308
-1499.77  	120.829
-1174.3  	490.285
-1441.11  	336.111
-1227.1  	209.562
-1572.26  	11.4893
-1206.57  	53.822
-936.119  	586.367
-1415.49  	38.5371
-1463.5  	337.763
-1498.24  	198.518
-1545.75  	406.495
-1213.16  	244.735
-1241.43  	380.511
-1118.67  	435.48
-1580.17  	383.746
-1362.07  	600.997
-1180.16  	309.242
-1560.03  	248.601
-1353.94  	22.4077
-1293.87  	350.633
-1483.18  	10.1073
-1575.95  	419.724
-1331.84  	338.982
-1411.04  	634.977
-1072.35  	1011.29
-1043.66  	491.196
-1530.34  	151.417
-1368.63  	222.719
-1305.68  	182.455
-1240.06  	90.4689
-1390.93  	351.492
-1276.1  	610.076
-1343.12  	166.706
-1240.33  	332.246
-1492.16  	686.545
-1383.62  	90.2598
-1449.76  	270.283
-1345.01  	581.443
-1256.5  	46.4377
-1339.58  	586.429
-1469.43  	70.4624
-1566.42  	73.6569
-1559.47  	159.831
-1274.61  	496.743
-1419.98  	44.4481
-1320.65  	206.997
-1466.12  	397.584
-1464.77  	426.667
-1514.79  	577.747
-1203.06  	658.759
-1525.65  	474.997
-1278.34  	635.846
-1548.71  	539.999
-1431.48  	181.02
-1495.44  	347.291
-1550.43  	409.088
-1313.76  	517.471
-1472.59  	455.968
-1285.05  	128.296
-1474.83  	436.14
-1492.34  	383.359
-1401.41  	31.9607
-1606.12  	113.03
-1488.64  	4.47795
-1597.94  	401.708
-1427.36  	362.384
-1501.9  	443.794
-1343.31  	235.943
-1000.53  	471.57
-1519.72  	378.506
-1265.02  	417.874
-1438.92  	684.513
-1384.43  	446.014
-1339.53  	648.898
-1601.12  	278.714
-1158.9  	418.448
-1355.09  	509.534
-1478.59  	105.482
-1332.69  	265.618
-1578.55  	450.444
-1373.15  	119.276
-1507.55  	52.0844
-1369.19  	38.6324
-1632.06  	178.349
-1423.81  	775.347
-1444.19  	541.159
-1367.21  	376.02
-1418.79  	198.852
-1559.85  	496.626
-1555.06  	122.544
-1415.83  	169.213
-1346.18  	374.257
-1439.59  	310.508
-1266.47  	172.28
-1523.31  	491.528
-954.763  	1.32473
-1112.52  	67.5733
-1071.79  	82.6368
-1044.45  	71.6439
-1025.6  	5.51048
-1517.39  	16.8925
-1109.39  	103.409
-1280.06  	335.683
-1048.49  	8.16925
-967.575  	126.13
-1045.29  	46.3862
-1266.25  	527.364
-1534.88  	260.292
-1434.76  	51.6856
-1513.99  	9.9875
-1104.46  	30.6075
-1094.15  	197.493
-1606.23  	16.945
-1141.05  	121.474
-1492.77  	644.445
-1436.45  	347.797
-1554.34  	246.338
-1224.77  	270.063
-1195.83  	102.582
-1017.18  	69.7525
-1011.03  	106.091
-1226.31  	78.8368
-1058.39  	28.8395
-1486.61  	39.8747
-1135.72  	39.4166
-1548.09  	58.6175
-1043.95  	68.3475
-1042.64  	61.2043
-1106.85  	64.775
-1436.48  	490.827
-1191.12  	197.375
-1557.25  	18.8573
-1051.23  	14.5153
-1157.88  	149.006
-1292.77  	260.358
-1006.98  	3.85035
-1052.54  	55.981
-1079.92  	15.5966
-1148.77  	94.9686
-1240.91  	237.634
-1031.7  	40.4271
-1505.08  	255.248
-1553.65  	185.733
-1184.44  	48.9185
-1051.29  	49.3947
-1204.42  	108.292
-1072.18  	162.286
-1254.8  	11.8377
-1276.7  	454.812
-995.034  	37.3659
-1482.56  	248.187
-1025.69  	292.049
-1508.63  	558.188
-1037.01  	87.4717
-1035.56  	77.4192
-1023.49  	12.7279
-1048.94  	98.3132
-1089.41  	8.35507
-985.56  	76.1169
-1026.85  	146.747
-1361.73  	369.394
-1487.7  	27.3692
-1019.24  	27.6945
-1580.92  	392.699
-1228.95  	686.465
-1175.06  	1.29941
-1045.73  	24.3113
-1113.09  	1.02188
-1138.2  	492.935
-1209.44  	246.238
-999.573  	25.0004
-1298.21  	225.718
-1056.25  	161.48
-1157.7  	539.448
-1050.79  	142.272
-1030.46  	16.4475
-937.015  	30.6583
-1059.97  	61.2895
-1035.83  	39.717
-998.946  	9.00119
-1086.06  	56.8687
-1436.62  	355.155
-1487.12  	85.9956
-1553.66  	101.715
-1011.44  	14.2812
-1456.75  	618.766
-1055.31  	74.5451
-1446.82  	144.049
-1118.65  	21.3325
-1078.89  	19.231
-1195.44  	177.216
-1065.5  	127.208
-1218.58  	348.045
-1109.55  	62.6129
-1218.83  	125.836
-1200.73  	38.4673
-1012.79  	53.8941
-1149.45  	39.3518
-1164.98  	84.2284
-1014.81  	65.9061
-1569.06  	273.94
-996.064  	0.442169
-1078.35  	188.659
-1011.92  	9.83088
-1175.07  	32.2464
-1550.93  	8.43265
-1095.19  	42.9853
-1037.36  	107.448
-1038.69  	169.004
-1068.38  	31.4103
-1198.4  	563.492
-1203.9  	126.158
-1036.56  	4.29074
-1491.95  	40.0987
-1413.23  	127.795
-1084.44  	23.9525
-1055.94  	84.2773
-1085.76  	90.2781
-1079.56  	20.9018
-1397.08  	39.1254
-924.743  	15.1449
-1094.95  	131.095
-1141.96  	27.807
-1035.14  	20.1524
-1093.94  	6.80048
-1123.41  	86.0293
-1052.54  	131.902
-1238.03  	91.5064
-1574.04  	5.21918
-1517.97  	132.692
-1081.94  	37.877
-1162.52  	315.027
-1391.32  	251.554
-1017.03  	65.3098
-1507.69  	259.871
-1494.29  	151.603
-1600.64  	113.971
-1087.73  	6.43549
-1211.24  	226.88
-1300.04  	441.96
-1410.12  	291.516
-1355.23  	508.07
-1523.63  	333.863
-1122.83  	364.508
-1576.04  	378.367
-1466.53  	623.692
-1320.24  	534.293
-1346.37  	495.008
-1502.29  	680.118
-1334.38  	353.86
-1502.46  	426.482
-1431.52  	256.416
-1526.83  	554.754
-1223.57  	569.853
-1277.95  	608.643
-1479.22  	108.08
-1621.06  	289.49
-1518.43  	97.165
-1169.6  	548.557
-1332.91  	36.0155
-1402.41  	22.8831
-1636.08  	135.352
-1340.94  	142.751
-1391.7  	512.24
-1471.68  	270.887
-926.195  	533.508
-1307.27  	439.083
-1444.94  	279.683
-1222.04  	478.881
-1489.7  	611.79
-1415.31  	612.882
-1603.69  	57.7852
-1430.37  	41.5469
-1253.85  	127.125
-1335.5  	495.439
-1553.53  	71.2346
-1401.68  	108.731
-1297.61  	421.99
-1582.35  	468.298
-1286.73  	464.238
-1484.08  	215.869
-1610.1  	176.608
-1428.8  	276.18
-1478.41  	126.151
-1179.46  	396.976
-1186.37  	245.48
-1487.05  	386.358
-1262.36  	527.724
-1141.22  	416.705
-1544.11  	436.654
-1308.52  	387.447
-1260.26  	215.219
-1596.68  	58.6217
-1417.73  	442.223
-1544.86  	54.2668
-1204.07  	99.6373
-1400.96  	541.871
-1256.29  	347.568
-1378.18  	532.433
-1404.5  	389.696
-1318.64  	558.117
-1303.48  	582.71
-1488.22  	55.7078
-1403.64  	219.628
-1637.88  	84.3907
-381.076  	1341.93
-1395.73  	572.899
-1224.88  	567.391
-1272.74  	178.346
-1616.77  	80.3997
-1337.43  	618.396
-1481.66  	149.092
-1458.8  	319.346
-1564.58  	138.232
-1532.89  	297.142
-1378.58  	385.628
-1606.87  	170.542
-1420.4  	165.777
-1450.1  	690.85
-1312.55  	561.724
-1547.14  	540.874
-1412.15  	287.531
-1422.9  	654.402
-1434.68  	237.753
-1327.59  	556.438
-1362.96  	551.915
-1370.39  	273.923
-1268.03  	323.958
-1405.93  	340.464
-1191.14  	538.913
-1522.12  	515.563
-1428.84  	472.761
-1300.93  	615.979
-1185.43  	458.283
-1639.55  	18.8328
-1516.09  	90.5991
-1452.29  	236.724
-1463.01  	45.1995
-1452.17  	592.528
-1452.47  	646.782
-1254.05  	489.097
-1369.06  	531.217
-1183.57  	318.521
-1342.18  	482.398
-1616.4  	55.3847
-1539.31  	116.643
-1272.84  	42.9057
-1371.8  	201.417
-1281.55  	655.701
-1553.4  	510.808
-1487.23  	552.3
-1234.46  	478.028
-1376.55  	312.708
-1522.59  	121.715
-1468.79  	639.06
-1438.27  	328.725
-1241.02  	219.052
-1606.17  	280.746
-1160.9  	389.269
-1588.82  	78.1856
-1493.87  	246.072
-1349.12  	58.1557
-1497.66  	530.819
-1486.87  	618.725
-1249.93  	358.105
-933.016  	651.665
-1425.02  	394.709
-1401.32  	581.508
-1442.26  	352.866
-1227.85  	490.189
-1415.17  	529.542
-1554.25  	448.542
-1590.78  	192.787
-1480.21  	220.364
-1195.78  	362.872
-1390.55  	417.686
-1368.11  	170.569
276.983  	1171.47
-1541.28  	382.004
-1332.62  	626.234
-1378.8  	416.29
-1212.72  	130.588
-1325.54  	561.264
-1276.89  	496.815
-1492.4  	450.863
-1286.22  	571.261
-1499.67  	397.02
-1314.38  	430.615
-1219.13  	446.745
-1462.55  	264.691
-1515.7  	636.736
-1462.23  	605.243
-1437.45  	372.038
-1302.05  	466.781
-1408.13  	267.519
-1573.66  	151.078
-1251.26  	714.779
-1288.97  	273.587
-1524.85  	504.517
-1426.46  	534.603
-1361.78  	352.093
-1116.11  	500.494
-1299.4  	294.678
-1584.17  	70.7419
-1480.37  	710.84
-1585.32  	99.2325
-1410.67  	150.855
-1532.48  	10.6586
-1489.43  	301.876
-1126.45  	469.203
-1438.17  	628.368
-1463.21  	476.726
-1347.41  	56.1416
-1449.16  	675.482
-1447.34  	283.872
-1515.01  	304.319
-1589.92  	233.753
-1455.45  	690.622
-1360  	331.262
-1362.16  	353.222
-1371.75  	15.2172
-1615.29  	209.406
-1489.14  	676.893
-1264.95  	345.002
-1336.76  	641.569
-1296.67  	260.928
-1337.46  	447.284
-1332.9  	26.6546
-1267.47  	393.163
-1377.1  	144.501
-1433.12  	306.93
-1542.74  	209.402
-1550.69  	214.06
-1138.1  	440.218
-1186.52  	527.163
-1318.46  	402.579
-1303.57  	209.57
-1316.51  	127.009
-1470.73  	457.306
-1512.29  	285.449
-1592.73  	232.535
-1103.87  	520.203
-1388.96  	641.907
-1408.22  	309.85
-1025.38  	58.7701
-1282.38  	536.276
-1133.12  	86.9374
-1120.58  	63.0737
-1049.46  	149.783
-1586.55  	124.99
-1028.02  	11.3275
-1120.65  	67.7283
-1044.05  	154.703
-980.657  	67.9433
-1169.38  	110.592
-1467.83  	102.165
-1544.19  	566.441
-1516.7  	49.6894
-1167.67  	45.7289
-1079.45  	235.709
-1025.92  	14.0789
-1415.58  	11.1796
-1058.89  	73.0544
-1076.69  	3.29938
-1212.92  	77.3306
-981.551  	27.4556
-1123.33  	48.002
-936.001  	46.5282
-1056.52  	1.82379
-1100.95  	237.66
-1023.28  	45.7295
-1059.79  	66.8637
-1218.84  	155.075
-1012.57  	6.482
-1534.54  	185.899
-1174.14  	123.962
-1074.07  	131.353
-1084.87  	54.023
-1334.29  	127.175
-1124.74  	83.5648
-1086.61  	41.6734
-1015.35  	64.1908
-1559.1  	61.0702
-1087.83  	115.849
-1483.49  	173.083
-1009.44  	75.388
-1029.01  	137.266
-1362.1  	164.758
-1023.69  	64.1509
-1180.55  	56.4719
-1093.72  	45.1895
-1369.14  	578.181
-1032.15  	71.7456
-1210.4  	70.5877
-1418.56  	420.581
-1325.24  	321.752
-1081.6  	3.44708
-1040.87  	199.674
-1499.2  	498.485
-1505.57  	428.011
-1021.72  	85.272
-1175.11  	122.464
-1322  	379.983
-910.359  	716.85
-1068.89  	13.6152
-1107.66  	63.2021
-998.625  	34.1166
-1144.37  	90.1715
-1251.47  	434.622
-1058.75  	71.9743
-1063.06  	1.81076
-1078.19  	101.899
-1062.39  	31.858
-1090.63  	36.0763
-1081.09  	90.1429
-1469.6  	80.1979
-1039.3  	34.4803
-1085.28  	91.9817
-989.106  	17.9437
-1184.54  	104.203
-1492.24  	568.905
-1146.51  	218.049
-1507.62  	71.3146
-1028.37  	28.2611
-1110.45  	151.123
-1054.02  	106.567
-1090.35  	61.6722
-1191.87  	109.47
-1024.24  	3.83965
-1066.77  	96.763
-1163.02  	53.7568
-1041.91  	202.333
-1212.6  	121.871
-1189.45  	255.318
-1193.92  	67.256
-1184.81  	145.106
-1405  	138.281
-1002.99  	5.36459
-1498.53  	288.628
-1063.87  	5.08441
-1094.43  	126.006
-1018.62  	97.2781
-874.068  	2.9319
-1042.89  	101.882
-1042.44  	46.9949
-1241.24  	160.498
-1046.98  	97.2215
-1128.83  	142.293
-997.588  	10.2895
-1438.78  	446.24
-1174.79  	87.5566
-1445.77  	366.211
-1206.38  	26.0885
-1115.42  	16.5461
-1162.69  	36.7276
-1026.58  	25.6772
-1101.04  	12.2555
-1525.66  	49.6091
-1566.57  	151.372
-1214.6  	174.171
-1460.31  	555.253
-1503.7  	77.6844
-1011.37  	21.8984
-1375.42  	634.502
-1064.2  	177.43
-1240.78  	100.896
-1015.09  	28.7829
-1379.16  	64.4294
-1468.66  	225.426
-1407.24  	577.133
-1034.73  	167.9
-1153.78  	57.3888
-1094.54  	187.486
-1081.11  	10.3571
-977.425  	54.2559
-1547.87  	18.3278
-1559.02  	82.829
-1080.46  	36.2433
-1567.14  	47.9325
-1006.8  	49.2014
-1085.42  	53.9322
-1037.25  	24.2513
-1549.63  	9.32759
-1078.48  	0.65965
-1561.03  	393.137
-1251.88  	204.776
-1095.2  	0.284333
-1002.27  	21.3468
-1114.85  	57.8957
-1556.37  	71.6893
-1106.84  	32.9342
-886.11  	6.60915
-1036.33  	42.666
-1442.96  	532.72
-1570.6  	4.26028
-1111.71  	0.889174
-1072.15  	227.184
-1194.5  	526.725
-1457.96  	235.524
-1450.57  	476.709
-1524.64  	628.923
-1352.94  	515.816
-1529.67  	381.29
-1381.87  	275.372
-1532.18  	337.141
-1584.91  	444.394
-1493.25  	296.773
-1265.96  	179.222
-1559.88  	153.631
-1285.4  	567.161
-1357.06  	49.331
-1640.07  	37.7613
-1619.51  	123.913
-1169.3  	335.402
-1569.57  	179.526
-1396.73  	390.187
-1445.71  	156.244
-1519.09  	397.229
-1502.08  	72.7961
-1452.4  	283.964
-1570.18  	23.2478
-1285.02  	106.96
-1281.5  	472.808
-1530.1  	216.2
-1548.87  	259.733
-1293.95  	427.21
-1449.54  	127.188
-1306.4  	204.819
-1442  	215.745
-1591.83  	394.264
-1511.75  	440.493
-1216.65  	160.392
-1381.74  	646.89
-1184.86  	431.011
-1258.62  	592.744
-1432.6  	451.671
-1351.45  	418.573
-1450  	321.253
-1364.26  	610.812
-1463.8  	712.949
-1512.53  	255.418
-1483.04  	454.434
-1414.53  	617.824
-1502.74  	558.1
-1368.65  	483.859
-1372.35  	652.483
-1402.71  	319.78
-1477.63  	607.594
-1307.46  	353.891
-1526.1  	552.493
-1547.98  	59.1822
-1130.33  	504.062
-1408.13  	213.244
-1487.84  	476.729
-1596.55  	133.984
-1293.73  	460.87
-1549.36  	248.044
-1334.2  	553.932
-1492.71  	454.055
-1483.1  	291.886
-1550.11  	45.81
-1465.63  	265.003
-1329.22  	282.791
-1556.27  	259.859
-1407.76  	143.584
-1622.88  	25.0737
-1517.17  	261.433
-1232.2  	399.632
-1412.37  	667.22
-1532.78  	82.6856
-1413.16  	263.742
-1471.79  	289.808
-1420.4  	30.1399
-1380.5  	306.694
-1353.66  	181.175
-1131.55  	309.373
-1583.18  	1.45127
-1527.97  	197.867
-1352.69  	595.488
-1615.05  	251.155
-1411.84  	558.218
-1567.15  	254.929
-1534  	419.156
-1430.87  	153.325
-1478.85  	22.0118
-1605.67  	91.4768
-1446.51  	419.633
-1478.79  	409.091
-1439.92  	586.429
-1429.79  	327.907
-1388.5  	556.723
-1405.45  	4.29324
-1533.07  	358.237
-1553.6  	2.09792
-1255.81  	451.722
-1474.42  	678.939
-1353.05  	199.843
-1329.59  	781.601
-1411.11  	527.191
-1374.1  	446.351
-1513.17  	151.704
-1467.16  	272.601
-1276.01  	442.705
-1498.65  	396.031
-1499.18  	528.817
-1521.04  	91.307
-1525.08  	207.623
-1379.33  	364.918
-1468.69  	554.276
-1436.13  	9.99375
-1582.85  	74.4098
-1546.95  	15.9628
-1549.29  	291.115
-1511.34  	629.103
-1563.62  	48.8013
-1369.41  	274.295
-1400.96  	467.483
-1441.48  	80.9831
-1289.59  	594.133
-1390.09  	422.024
-1506.69  	459.448
-1404.37  	172.178
-1239.6  	174.478
-1320.3  	175.7
-1588.36  	372.14
-1468.98  	54.8347
-1374.37  	54.6438
-1179.35  	561.556
-1508.83  	358.259
-1464.01  	220.609
-1406.76  	591.358
-1278.97  	368.705
-1354.75  	47.7738
-1393.34  	266.461
-1298.06  	85.3226
-1492.13  	294.683
-1463.6  	318.245
-1295.45  	22.5546
-1159.55  	410.846
-1263.1  	462.717
-1240.18  	324.358
-1175.49  	338.531
-1507.07  	582.8
-1618.1  	29.5417
-1465.66  	582.361
-1501.23  	559.362
-1375.26  	700.226
-1342.63  	476.253
-1459.94  	387.572
-1553.55  	356.566
-1360.15  	383.77
-1517.14  	404.159
-1589.9  	222.918
-1537.58  	491.58
-1417.6  	334.568
-1481.35  	269.496
-1424.75  	69.557
-1512.25  	226.512
-1275.79  	202.97
-1037.34  	38.8708
-1009.14  	13.4384
-1046.27  	197.819
-1410.3  	657.995
-1581.69  	24.8075
-1124.44  	34.3858
-1058.43  	111.112
-1048.61  	143.002
-1527.94  	255.636
-1180.96  	43.4872
-1180.62  	20.5829
-1115.56  	135.122
-1516.76  	32.6865
-1050.1  	9.929
-1046.28  	91.8588
-1121.41  	68.4868
-984.571  	87.6055
-1588.54  	166.757
-1049.02  	73.2411
-1376.28  	366.315
-1169.82  	18.0864
-1424.35  	37.7781
-1154.18  	257.482
-1078.77  	66.8142
-1051.08  	157.626
-1517.21  	131.13
-1083.13  	76.5339
-1495.06  	55.854
-1081.16  	169.776
-1012.54  	69.0634
-1161.73  	20.9914
-1043.12  	6.83324
-1152.64  	37.7394
-1168.34  	130.727
-1076.8  	103.174
-982.501  	60.7704
-1015.62  	5.2037
-1204.65  	128.373
-1476.8  	68.5598
-1577.92  	245.779
-1416.34  	180.277
-1478.23  	27.3511
-1218.38  	244.223
-1153.93  	89.1384
-1010.21  	10.4474
-1072.9  	19.3723
-998.017  	5.73712
-1560.43  	104.907
-1413.2  	18.1167
-1060.92  	173.975
-1022.19  	40.1819
-1060.85  	7.27654
-1038.39  	206.904
-1203.48  	347.404
-1021.02  	33.0428
-1142.11  	78.3787
-1029.18  	32.6535
-1091.1  	8.22954
-1190.77  	183.688
-1073.92  	13.7219
-1168.06  	287.403
-1075.15  	163.841
-1396.91  	328.167
-1063.94  	10.9843
-1323.12  	266.123
-1570.96  	124.677
-1104.77  	90.5549
-977.754  	105.44
-1049.01  	57.8746
-1319.61  	509.235
-1184.73  	347.472
-1043.28  	99.083
-1618.64  	4.47345
-1552.79  	16.6007
-1050.8  	21.9554
-1135.29  	28.9698
-1063.42  	217.092
-1480.41  	88.6929
-1071.51  	6.07946
-1317.16  	109.099
-1385.95  	443.281
-1577.89  	50.0112
-1021.89  	38.2439
-1063.13  	48.6876
-1014.95  	18.3933
-1415.99  	222.121
-1023.24  	73.8192
-1041.72  	222.13
-1129.14  	123.104
-1103.51  	234.24
-1139.63  	191.419
-1061.53  	332.267
-1598.58  	9.02496
-1040.68  	81.0499
-1507.84  	107.349
-1055.76  	12.3837
-1464.66  	112.025
-1090.24  	73.6582
-1221.36  	210.481
-1237.23  	100.317
-1589.17  	30.7059
-1037.11  	32.6614
-1135.97  	119.555
-1548.45  	108.169
-1135.98  	26.9822
-1455.36  	57.1993
-1048.03  	35.6755
-1451.84  	533.361
-1479.03  	499.791
-1042.55  	20.8469
-1556.65  	90.9
-1031.56  	3.1657
-1331.35  	495.148
-1133.31  	368.125
-1058.41  	157.679
-1044.9  	9.71911
-1033.89  	1.67373
-1202.73  	166.158
-1470.86  	453.509
-1033.12  	34.7208
-1033.23  	4.63929
-1517.84  	209.47
-1068.78  	84.0579
-1495.75  	226.215
-1037.59  	196.46
-1087.09  	270.597
-1240.02  	59.0879
-1467.51  	80.853
-1038.08  	4.89612
-1103.43  	29.5944
-1027.88  	22.4496
-1194.05  	126.815
-1308.08  	393.797
-1480.1  	36.7976
-1025.35  	16.8817
-1223.36  	12.8236
-1107.74  	93.2721
-1035.14  	144.944
-1453.2  	111.812
-1461.71  	364.87
-1463.53  	86.6334
-1076.55  	155.456
-1203.32  	152.28
-1188.8  	86.9897
-1152.53  	201.754
-1453.73  	101.014
-1484.96  	527.723
-1426.72  	5.17627
-1252.33  	561.38
-1386.24  	177.622
-1558.01  	406.961
-1340.47  	190.642
-1123.05  	315.363
-1357.22  	349.47
-1205.14  	165.269
-1550.25  	291.519
-1490  	590.744
-1539.87  	128.652
-1325.21  	620.347
-1286.76  	349.36
-1501.05  	616.765
-1283.21  	472.461
-1389.34  	526.287
-1534.74  	421.724
-1414.95  	101.495
-1315.19  	211.606
-1490.43  	291.254
-1360.66  	376.201
-1284.87  	88.3807
-1506.52  	419.87
-1251.58  	160.531
-1596.21  	73.4256
-1495.69  	310.564
-1421.89  	556.678
-1554.9  	192.387
-1499.89  	364.418
-1369.84  	405.745
-1305.64  	367.451
-1541.48  	122.97
-1510.13  	600.89
-1508.6  	376.518
-1373.53  	558.352
-1430.86  	669.171
-1301.3  	308.853
-1284.79  	486.136
-1402.59  	189.059
-1442.5  	647.275
-1500.5  	135.524
-1405.45  	527.896
-1428.05  	427.5
-1351.46  	506.287
-1389.12  	11.3108
-1503.97  	202.88
-1264.47  	145.582
-1518.8  	583.749
-1542.5  	491.846
-1589.67  	333.838
-1296.13  	603.035
-1449.59  	623.103
-1441.17  	527.435
-1257.57  	368.316
-1289.74  	379.489
-1525.25  	252.454
-1383.02  	397.551
-1473.98  	112.898
-1317.38  	262.041
-1392.62  	462.976
-1255.75  	464.463
-1528.98  	353.24
-1416.26  	296.096
-1212.3  	537.153
-1609.99  	8.72032
-1572.87  	200.832
-1551.28  	219.775
-1515.81  	337.046
-1361.63  	629.237
-1328.69  	246.382
-1245.39  	359.772
-1288.44  	505.974
-1504.03  	374.891
-1448.4  	526.314
-965.935  	546.193
-1575.76  	378.536
-1410.38  	294.272
-1320.59  	555.5
-1010.83  	645.573
-1185.01  	449.348
-1321.84  	71.2835
-1374.94  	348.635
-1289.62  	5.54253
-1621.49  	279.595
-1186.67  	513.23
-1433.97  	196.514
-1308.23  	104.505
-1238.73  	221.693
-1305.53  	370.555
-1474.39  	223.264
-1435.9  	279.719
-1429.3  	136.998
-1361.72  	148.062
-1381.66  	272.641
-1377.9  	387.969
-1408.82  	115.878
-1409.56  	491.368
-1461.78  	661.756
-1356.95  	183.486
-1555.76  	505.316
-1622.47  	47.2156
-1529.11  	286.914
-1392.73  	95.373
-1375.66  	520.928
-1299.45  	125.378
-1410.91  	51.5754
-1308.86  	5.93061
-1213.77  	513.02
-1582.37  	413.229
-1400.08  	367.976
-1465.96  	169.609
-1549.03  	552.422
-1355.97  	319.386
-1485.92  	585.756
-1475.56  	367.587
-1460.81  	685.904
-1362.48  	241.272
-1282.58  	33.4262
-1566.42  	459.373
-1242.25  	582.1
-1489.9  	223.709
