21220
-807.53  	24.1342
-1398.84  	78.4893
-820.19  	22.5591
-1181.34  	211.766
-914.047  	49.1345
-904.915  	55.0371
-874.47  	43.0535
-1163.87  	66.9284
-1169.41  	57.5816
-852.813  	187.443
-873.962  	9.707
-1221.64  	0.0894183
-1203.02  	532.517
-1236.08  	325.445
-1363.04  	282.595
-1229.19  	287.263
-1062.67  	393.027
-1095.26  	384.549
-1209.51  	320.481
-1053.78  	485.395
-1387.07  	2.86062
-1300.97  	416.19
-1183.78  	94.7035
-1021.54  	470.859
-1267.62  	515.163
-1106.36  	226.978
-1206.72  	141.966
-1300.53  	25.14
-836.065  	381.526
-1258.65  	187.004
-1144.51  	64.2328
-1366.98  	328.486
-1223.03  	421.662
-1182.02  	486.595
-1356.59  	380.184
-1271.14  	515.394
-1110.02  	320.184
-1150.68  	473.936
-1095.66  	86.7902
-1341.75  	159.285
-1232.38  	496.4
-1384.92  	212.536
-1234.44  	431.066
-1056.21  	110.911
-1214.04  	99.5808
-1241.77  	241.164
-1023.82  	159.478
-1189.62  	527.518
-1349.85  	338.859
-1105.93  	370.416
-1181.53  	67.7687
-1401.05  	254
-1271.61  	592.792
-1069.62  	265.791
-1208.31  	59.9296
-1031.07  	217.923
-1022.71  	327.543
-1311.13  	519.028
-1302.88  	140.175
-1378.67  	179.114
-1258.5  	410.49
-1069.66  	20.719
-1205.57  	235.298
-933.259  	434.827
-1379.43  	62.7266
-1131.53  	483.541
-1160.46  	393.35
-986.253  	310.651
-1188.71  	2.27716
-1321.47  	174.891
-1189.99  	21.8208
-1154.82  	230.614
-1180.42  	369.713
-1148.59  	483.169
-1189  	533.306
-1348.8  	6.809
-1285.78  	194.101
-868.065  	400.096
-1266.93  	330.726
-1175.27  	234.772
-1250.24  	337.616
-1296.69  	103.932
-1014.56  	424.849
-1243.94  	289.551
-1060.13  	179.311
-1359.54  	13.4377
-1040.77  	46.592
-822.316  	493.851
-1225.55  	33.6362
-1267.23  	292.423
-1293.23  	171.111
-1333.06  	351.945
-1046.81  	209.868
-1068.93  	326.968
-965.382  	374.928
-1361.47  	330.624
-1174.62  	518.714
-1021.33  	265.322
-1344.41  	209.744
-1171.42  	21.6289
-1117.41  	302.464
-1269.42  	8.49534
-1351.2  	359.697
-1146.98  	291.634
-1209.71  	544.819
-936.71  	836.575
-904.484  	423.923
-1320.13  	130.362
-1179.72  	192.071
-1125.32  	157.183
-1067.64  	77.7807
-1196.14  	302.33
-1102.11  	525.495
-1158.15  	143.314
-1068.55  	283.512
-1289.94  	592.678
-1191.69  	77.8927
-1248.58  	233.061
-1153.87  	499.12
-1081.6  	40.1127
-1156.39  	506.136
-1269.81  	57.9309
-1353.94  	65.0182
-1349.42  	137.905
-1096.57  	427.442
-1225.37  	35.8811
-1138.94  	178.511
-1265.32  	344.913
-1263.93  	368.593
-1306.51  	496.944
-1039.75  	565.134
-1314.06  	410.779
-1101.82  	546.432
-1337.2  	466.886
-1232.45  	154.458
-1280.46  	297.251
-1340.76  	355.031
-1124.58  	442.682
-1263.21  	391.031
-1108.19  	110.864
-1264.42  	374.196
-1285.23  	325.798
-1212.42  	26.1187
-1383.53  	98.9128
-1281.83  	4.1136
-1378.78  	346.532
-1232.42  	313.551
-1294.35  	382.456
-1158.25  	202.871
-868.007  	407.582
-1311.71  	326.821
-1090.84  	360.568
-1239.76  	590.061
-1190  	383.491
-1148.91  	556.304
-1376.14  	243.496
-998.955  	359.636
-1168.29  	439.041
-1273.49  	86.3367
-1148.75  	229.142
-1360.96  	383.054
-1184.44  	102.14
-1294.31  	44.6998
-1182.35  	28.9711
-1401.09  	154.408
-1228.91  	664.561
-1247.16  	466.902
-1177.63  	323.746
-1217.72  	170.4
-1342.97  	427.658
-1336.67  	105.015
-1223.41  	145.337
-1162.41  	318.11
-1242.51  	271.15
-1089.04  	147.558
-1307.87  	423.741
-712.593  	0.982081
-902.059  	52.9031
-861.116  	63.5816
-827.335  	52.9097
-829.267  	4.05494
-1236.57  	13.9052
-899.014  	81.1869
-975.795  	242.851
-823.34  	6.26561
-763.552  	93.4496
-839.665  	35.2839
-1089.31  	452.677
-1312.43  	220.531
-1233.07  	42.5143
-1237.51  	8.14417
-863.058  	22.2523
-862.657  	145.991
-1378.04  	13.7179
-892.79  	89.3414
-1282.48  	551.685
-1232.46  	299.381
-1272.17  	201.233
-940.936  	195.862
-906.904  	74.1111
-791.659  	51.1973
-789.664  	78.1036
-937.106  	57.0691
-836.318  	21.3301
-1274.14  	36.7855
-882.501  	28.7426
-1260.51  	48.7026
-830.57  	50.9166
-832.943  	45.8816
-861.782  	47.1871
-1231.26  	422.202
-924.324  	144.154
-1267.78  	15.6008
-846.059  	11.1494
-936.582  	117.605
-1063.23  	213.286
-805.769  	2.84425
-841.273  	42.2799
-876.438  	12.1876
-893.893  	69.3748
-950.435  	172.166
-819.994  	29.8495
-1230.78  	208.74
-1270.93  	151.717
-958.67  	38.616
-849.288  	38.0891
-916.942  	78.2123
-855.738  	122.487
-949.299  	8.56641
-1097.22  	382.158
-751.596  	27.6998
-1274.45  	213.821
-823.287  	221.473
-1296.73  	481.241
-835.496  	66.994
-836.804  	59.7943
-762.919  	9.21479
-849.217  	76.2196
-847.45  	6.01831
-788.19  	58.0545
-824.728  	111.377
-1166.5  	315.448
-1219.93  	22.4058
-821.999  	21.0515
-1356.88  	336.675
-1057.53  	583.695
-898.663  	1.00503
-851.835  	20.2146
-839.777  	0.816763
-884.6  	358.475
-922.397  	177.945
-809.894  	20.1267
-1117.47  	190.94
-837.686  	119.876
-999.396  	462.367
-841.056  	107.736
-807.942  	12.2561
-696.234  	22.055
-848.498  	46.5416
-841.187  	30.0061
-794.131  	7.31516
-848.903  	41.5529
-1231.94  	304.757
-1218.82  	70.0965
-1267.05  	83.3856
-757.737  	10.8158
-1253.93  	532.022
-837.338  	55.3674
-1237.2  	122.18
-908.04  	16.8174
-875.168  	14.9387
-917.321  	128.315
-858.11  	98.1523
-934.766  	252.067
-876.451  	46.5537
-936.279  	91.2911
-915.311  	27.8328
-813.208  	40.3741
-891.652  	28.7041
-909.58  	61.8722
-819.036  	49.951
-1339.85  	229.778
-810.211  	0.182605
-854.11  	140.26
-816.275  	7.32171
-893.182  	23.3664
-1268.71  	6.91968
-889.133  	33.8188
-830.03  	80.9559
-826.939  	126.015
-868.725  	23.963
-1032.55  	477.688
-920.357  	91.2584
-842.887  	2.15315
-1281.82  	33.3308
-1155.49  	104.806
-879.254  	18.4557
-840.426  	63.0971
-861.177  	67.3875
-827.544  	14.7729
-1199.37  	33.4019
-615.543  	9.64521
-859.357  	96.2355
-888.525  	20.2404
-815.134  	14.3829
-831.445  	5.11793
-909.743  	67.7316
-850.494  	102.262
-939.186  	66.1453
-1284.65  	4.27107
-1237.73  	109.396
-833.029  	27.3883
-901.846  	229.469
-1138.54  	206.159
-818.102  	49.6075
-1297.96  	222.767
-1226.52  	123.848
-1371.36  	98.6091
-855.036  	4.76563
-1043.62  	195.717
-1119.5  	386.289
-1214.73  	251.524
-1165.3  	437.027
-1312.46  	287.808
-970.519  	313.89
-1358.6  	325.89
-1255.51  	534.281
-1143.87  	461.456
-1162.47  	430.214
-1297.64  	587.555
-1149.43  	305.152
-1298.37  	373.183
-1230.41  	220.171
-1317.43  	478.431
-1049.69  	489.082
-1098.63  	523.192
-1266.7  	92.4409
-1399.87  	250.321
-1311.57  	84.0867
-1014.99  	474.56
-1146.43  	30.6035
-1207.36  	19.7834
-1412.99  	117.847
-1159.68  	123.304
-1202.2  	442.377
-1275.25  	236.122
-810.682  	452.132
-1121.7  	376.96
-1249.52  	243.214
-1055.95  	414.352
-1285.52  	528.509
-1211.57  	525.114
-1379.52  	49.6117
-1232.69  	34.4171
-1083.04  	109.925
-1150.29  	426.801
-1343.33  	60.1328
-1211.97  	93.9807
-1116.13  	362.898
-1366.72  	404.287
-1112.52  	401.211
-1286  	185.059
-1390.1  	152.795
-1232.34  	238.527
-1268.65  	108.672
-1023  	340.269
-1024.37  	211.792
-1286.53  	334.23
-1090.39  	455.469
-985.667  	365.455
-1333.35  	376.835
-1129.72  	332.85
-1089.56  	185.743
-1378.89  	51.041
-1225.52  	381.915
-1328.93  	46.7887
-1040.4  	86.4708
-1204.7  	465.973
-1084.72  	303.902
-1184.67  	457.641
-1212.3  	336.226
-1130.49  	477.851
-1123.56  	501.632
-1285.28  	47.8598
-1212.54  	189.162
-1417.86  	71.115
-374.508  	1103.17
-1198.37  	491.578
-1050.33  	486.156
-1095.16  	152.989
-1396.34  	66.2211
-1152.82  	532.929
-1278.94  	128.368
-1259.34  	275.377
-1345.85  	118.816
-1320.51  	255.96
-1190.28  	331.792
-1387.62  	147.262
-1227.39  	142.704
-1248.19  	594.356
-1133.56  	479.95
-1333.33  	466.352
-1215.36  	247.605
-1223.44  	562.53
-1237.35  	203.417
-1143.9  	479.123
-1175.76  	476.166
-1182.66  	237.432
-1094.83  	273.198
-1214.6  	298.378
-1026.02  	464.02
-1312.44  	449.464
-1232.11  	408.082
-1125.63  	528.05
-1023.66  	395.932
-1411.1  	16.1099
-1309.62  	78.0297
-1253.27  	204.244
-1255.57  	38.756
-1252.42  	512.351
-1253.75  	557.819
-1078.36  	420.671
-1177.54  	457.368
-1024.98  	273.262
-1159.64  	417.454
-1384.06  	47.7618
-1325.33  	100.57
-1097.44  	36.7267
-1179.26  	171.442
-1108.57  	562.87
-1340.69  	443.75
-1282.27  	476.01
-1062.92  	411.412
-1183.23  	268.432
-1316.3  	102.771
-1267.55  	551.13
-1241.04  	285.577
-1069.83  	187.955
-1386  	241.616
-1000.87  	334.947
-1372.47  	67.1189
-1279.51  	210.76
-1157.16  	50.0144
-1287.15  	455.942
-1280.19  	534.118
-1082.29  	308.149
-819.845  	551.069
-1224.3  	338.796
-1201.56  	498.967
-1237.74  	306.024
-1057.79  	422.309
-1217.81  	455.709
-1339.5  	387.913
-1374.95  	166.045
-1268.77  	188.904
-1029.24  	312.165
-1195.2  	359.375
-1180.54  	147.479
155.387  	947.572
-1328.39  	330.256
-1145.17  	537.567
-1187.33  	358.559
-1044.97  	113.138
-1137.15  	481.788
-1101.4  	428.77
-1285.37  	387.255
-1107.35  	484.85
-1287.99  	340.355
-1129.26  	370.152
-1051.61  	384.767
-1263.68  	230.96
-1304.33  	548.574
-1258.85  	521.076
-1231.68  	319.225
-1124.07  	402.331
-1205.63  	229.483
-1356.71  	130.486
-1077.82  	610.162
-1111.7  	236.055
-1305.79  	432.046
-1228.19  	459.547
-1169.72  	302.137
-963.571  	432.592
-1122.06  	251.423
-1365.76  	62.7367
-1276.1  	606.733
-1364.23  	85.3367
-1210.58  	129.96
-1324.44  	6.73826
-1285.16  	259.456
-972.804  	406.926
-1236.34  	540.248
-1263.27  	407.175
-1159.54  	48.3978
-1241.19  	578.491
-1247.6  	244.858
-1305.11  	262.324
-1364.81  	202.33
-1254.65  	594.477
-1171.04  	285.422
-1173.73  	304.227
-1183.21  	11.518
-1393.84  	180.348
-1284.7  	584.149
-1088.16  	296.802
-1152.36  	552.874
-1122.11  	228.135
-1151.29  	384.927
-1152.39  	22.6811
-1093.4  	339.494
-1180.23  	124.359
-1235.66  	264.276
-1336.5  	181.203
-1338.95  	184.98
-982.699  	379.242
-1025.3  	456.231
-1140.73  	344.903
-1126.95  	175.984
-1132.85  	109.558
-1263.42  	393.243
-1306.08  	246.867
-1378.33  	201.37
-953.48  	449.25
-1191.79  	550.276
-1216.38  	267.815
-800.346  	43.2662
-1101.08  	461.737
-870.686  	62.9572
-860.356  	45.7322
-844.868  	115.228
-1357.4  	105.975
-836.491  	8.156
-871.647  	49.3366
-835.013  	116.6
-750.058  	50.0956
-893.878  	79.9513
-1256.37  	86.7984
-1329.08  	486.787
-1239.4  	40.7437
-900.168  	33.0722
-852.187  	174.18
-826.709  	10.6635
-1157.51  	9.21366
-832.291  	53.3031
-876.385  	3.09082
-937.853  	56.4011
-784.282  	20.913
-872.467  	34.9521
-696.696  	33.7042
-799.377  	0.950466
-860.393  	173.769
-817.697  	33.7718
-839.934  	49.721
-931.45  	112.167
-803.307  	5.35159
-1313.02  	159.127
-910.265  	90.3692
-866.305  	101.859
-880.073  	41.6685
-1095.87  	104.267
-911.18  	65.5543
-882.119  	32.2533
-818.216  	48.5472
-1268.69  	50.9427
-862.865  	86.4465
-1210.66  	141.935
-824.618  	61.7372
-820.257  	102.385
-1118.23  	135.009
-829.88  	49.1888
-915.18  	41.16
-833.743  	32.4875
-1173.98  	495.434
-836.293  	55.2831
-924.514  	51.0923
-1217.68  	361.477
-1137.07  	274.533
-869.802  	2.5792
-831.642  	150.288
-1283.2  	427.275
-1288.63  	366.389
-818.246  	63.9717
-887.925  	88.6642
-1134.92  	324.553
-799.319  	600.929
-809.378  	9.45814
-873.194  	46.7554
-797.601  	26.2859
-896.23  	66.4048
-1079.91  	373.553
-856.479  	55.9894
-859.183  	1.34636
-853.499  	75.733
-828.454  	22.983
-885.904  	27.7558
-862.543  	68.0947
-1201.9  	65.7008
-841.208  	26.5438
-850.294  	67.2807
-794.171  	14.4675
-898.01  	75.3161
-1278.53  	484.937
-887.675  	158.512
-1234.27  	58.4237
-770.82  	20.0663
-875.913  	111.988
-852.009  	82.6787
-857.753  	45.2827
-903.907  	79.0636
-813.342  	2.87047
-864.021  	75.3459
-876.048  	38.8143
-837.275  	154.552
-937.318  	88.8049
-911.11  	184.644
-908.84  	48.5103
-912.275  	105.222
-1201.58  	114.862
-811.344  	3.25658
-1225.73  	235.914
-828.653  	4.10269
-885.926  	98.5037
-823.372  	74.5876
-574.612  	2.14917
-842.254  	78.7492
-841.103  	36.2258
-948.559  	116.179
-842.743  	74.4978
-912.644  	111.784
-796.572  	7.97538
-1236.04  	384.212
-949.864  	69.1285
-1239.15  	311.083
-908.609  	18.8864
-857.616  	11.6674
-872.637  	26.5764
-822.777  	19.3876
-888.238  	9.47129
-1308.33  	41.8758
-1280.51  	123.815
-927.97  	125.997
-1255.39  	475.199
-1230.49  	63.586
-819.182  	16.6631
-1182.79  	545.534
-845.826  	132.511
-950.66  	73.1105
-817.195  	21.6962
-1132.2  	52.7349
-1199.78  	184.707
-1205.97  	493.453
-826.881  	126.059
-883.024  	41.52
-860.729  	138.074
-836.419  	7.37299
-763.396  	39.8117
-1259.18  	16.2794
-1273.82  	67.8789
-876.852  	28.1319
-1274.88  	40.5026
-809.041  	36.5579
-876.251  	41.8327
-842.184  	18.8687
-1260.42  	8.70544
-870.975  	0.616048
-1338.08  	339.334
-952.972  	148.025
-868.958  	0.25991
-797.414  	16.568
-903.415  	45.3438
-1271.11  	58.6972
-898.347  	25.6201
-585.648  	5.06056
-841.594  	32.5398
-1244.78  	456.573
-1276.39  	2.63509
-842.492  	0.577808
-845.254  	167.475
-1031.64  	454.234
-1258.9  	203.007
-1254.93  	411.101
-1317.87  	548.346
-1162.62  	443.249
-1315.18  	328.065
-1194.67  	238.479
-1319.71  	290.995
-1369.36  	384.171
-1279.6  	253.723
-1094.04  	154.213
-1343.86  	131.796
-1101.06  	485.512
-1166.97  	42.9653
-1417.71  	32.5964
-1400.37  	105.998
-1013.23  	286.38
-1356.91  	154.281
-1208.44  	336.947
-1251.21  	136.498
-1314.54  	340.174
-1287.48  	59.4898
-1245.97  	243.601
-1357.54  	20.6391
-1109.89  	91.9453
-1098.29  	405.342
-1313.13  	185.796
-1332.5  	223.476
-1117.63  	368.569
-1252.61  	114.953
-1129.12  	177.675
-1242.66  	185.965
-1365.09  	338.065
-1306.44  	381.853
-1050.55  	138.447
-1195.62  	554.008
-1023.16  	371.769
-1084.57  	511.087
-1236.19  	389.933
-1160.66  	359.203
-1240.98  	275.16
-1178.37  	529.696
-1268.17  	617.009
-1307.57  	221.811
-1281.24  	388.549
-1223.83  	534.056
-1298.89  	481.636
-1183.79  	417.453
-1184.03  	562.886
-1210.38  	276.093
-1271.33  	525.643
-1125.26  	304.846
-1301.07  	453.994
-1338.46  	50.374
-976.325  	435.1
-1207.42  	182.643
-1274.56  	407.994
-1367.69  	114.925
-1117.17  	397.928
-1332.8  	212.522
-1145.04  	475.248
-1291.82  	394.229
-1280.5  	253.162
-1338.46  	41.0401
-1265.01  	228.78
-1140.03  	242.411
-1340.63  	223.462
-1212.13  	123.951
-1399.94  	20.6615
-1309.1  	223.264
-1062.24  	344.528
-1217.27  	574.566
-1327.06  	74.3678
-1209.83  	225.69
-1269.31  	249.549
-1226.68  	25.7714
-1195.36  	265.648
-1171.74  	160.046
-980.413  	266.003
-1365.16  	3.2752
-1314.39  	170.178
-1160.05  	510.491
-1393.69  	217.342
-1215.54  	480.652
-1342.79  	218.708
-1315.87  	359.237
-1234.12  	132.115
-1277.98  	20.0566
-1384.64  	80.4464
-1246.93  	362.299
-1278.26  	348.541
-1242.94  	505.817
-1224.23  	280.874
-1201.74  	480.429
-1211.85  	3.56626
-1315.91  	307.805
-1335.83  	1.38408
-1077.29  	388.059
-1262.16  	581.516
-1160.92  	171.557
-1139.26  	663.356
-1215.6  	455.492
-1184.51  	388.022
-1304.27  	131.29
-1267.24  	235.899
-1100.93  	383.367
-1292.64  	339.451
-1297.15  	454.062
-1308.29  	78.0601
-1312.2  	178.502
-1188.12  	314.75
-1257.53  	474.834
-1230.16  	8.58454
-1366.97  	64.236
-1330.87  	14.862
-1332.36  	250.615
-1303.29  	545.52
-1339.38  	41.827
-1181.8  	235.65
-1208.15  	402.694
-1240.12  	70.0162
-1109.13  	510.707
-1200.44  	364.238
-1293.42  	394.546
-1203.63  	147.8
-1067.13  	149.616
-1135.59  	151.267
-1360.17  	318.456
-1258.45  	47.0216
-1181.65  	46.4536
-1016.16  	483.22
-1300.05  	309.262
-1261.57  	194.862
-1212.53  	504.786
-1098.18  	316.645
-1168.64  	39.7445
-1204.59  	230.076
-1118.04  	74.0351
-1277.67  	252.083
-1262.26  	270.973
-1117.51  	20.1523
-1001.86  	352.49
-1090.35  	401.466
-1068.59  	279.225
-1013  	291.405
-1300.19  	506.658
-1393.71  	25.0863
-1265.53  	497.284
-1294.13  	482.204
-1186.25  	600.673
-1157.36  	410.335
-1255.85  	335.812
-1337.82  	306.936
-1173.14  	330.783
-1298.62  	345.624
-1364.45  	190.864
-1325.97  	423.54
-1226.39  	290.539
-1268.22  	230.898
-1230.48  	59.7465
-1299.15  	194.642
-1099.09  	174.09
-818.873  	28.7323
-816.631  	10.5328
-834.561  	148.324
-1207.93  	562.879
-1360.39  	18.4248
-870.992  	25.0497
-857.173  	86.3387
-828.821  	105.552
-1251.86  	208.91
-898.733  	31.4402
-900.123  	14.8604
-868.449  	98.4956
-1238.78  	26.7856
-854.38  	9.39859
-846.232  	70.9724
-855.854  	49.6122
-772.161  	64.3493
-1363.54  	141.614
-850.702  	56.6146
-1184.51  	310.91
-947.706  	14.3623
-1167.76  	30.9578
-896.473  	187.719
-848.329  	49.197
-841.184  	119.305
-1244.09  	107.265
-844.083  	55.5425
-1275  	46.6359
-855.63  	126.101
-826.533  	56.6466
-891.662  	15.3019
-835.847  	5.26775
-933.3  	29.8709
-894.28  	94.5895
-840.689  	75.2558
-781.713  	45.6112
-826.3  	5.10628
-910.882  	92.7569
-1266.12  	61.6414
-1353.41  	211.372
-1218.86  	157.331
-1206.49  	22.4843
-936.105  	177.13
-870.613  	64.61
-821.404  	9.03858
-862.653  	14.821
-810.528  	4.53267
-1273.34  	85.892
-1208.99  	15.5645
-844.293  	130.143
-795.387  	29.675
-844.65  	5.40821
-825.032  	153.798
-922  	251.293
-816.17  	24.6478
-862.812  	56.8689
-802.345  	23.9384
-858.176  	6.02327
-906.894  	132.752
-838.737  	9.99358
-898.225  	208.137
-851.875  	121.908
-1146.33  	268.688
-865.18  	7.5987
-1135.46  	227.053
-1281.54  	102.372
-859.393  	65.816
-764.36  	77.5705
-846.712  	44.727
-1133.69  	428.37
-914.593  	252.301
-834.973  	74.8513
-1387.52  	3.23876
-1264.29  	13.6993
-833.312  	16.3921
-920.537  	23.1014
-841.518  	160.78
-1208.74  	72.7707
-869.906  	4.89324
-1081.76  	89.2666
-1190.27  	381.539
-1288.98  	40.8416
-823.192  	29.2581
-794.926  	34.864
-819.187  	14.0289
-1162.87  	182.033
-823.087  	55.8748
-837.717  	170.054
-873.648  	89.4677
-868.17  	172.717
-881  	138.89
-837.399  	244.582
-1374.22  	8.34185
-802.503  	59.5239
-1235.16  	87.6552
-843.416  	9.29322
-1197.06  	91.8394
-879.78  	57.3439
-935.013  	152.396
-937.523  	72.4733
-1369.13  	24.6929
-831.38  	24.8615
-918.293  	94.1847
-1263.98  	88.61
-871.838  	19.4309
-1188.23  	47.0292
-854.405  	29.2904
-1244.71  	456.214
-1274.75  	430.568
-837.644  	15.9349
-1270.62  	74.4539
-839.812  	1.07893
-1143.26  	425.843
-881.166  	268.064
-848.92  	120.279
-833.353  	7.16111
-800.607  	1.07932
-911.489  	120.131
-1263.2  	389.868
-827.092  	26.0303
-839.762  	3.76171
-1303.73  	180.154
-849.385  	62.7162
-1285  	192.602
-835.282  	150.769
-855.176  	199.08
-930.73  	42.6669
-1257.97  	67.8765
-844.428  	3.10285
-824.618  	21.2971
-836.669  	19.4436
-917.927  	91.993
-1125.81  	337.086
-1212.98  	30.1879
-830.252  	12.8646
-934.108  	9.25345
-895.804  	72.8325
-829.561  	109.575
-1191.72  	91.4602
-1251.11  	308.11
-1195.53  	70.8843
-847.925  	114.561
-929.722  	110.878
-909.689  	62.8871
-889.528  	146.419
-1190.19  	82.798
-1282.06  	455.177
-1222.52  	4.51788
-1078.09  	483.069
-1193.2  	152.732
-1347.26  	354.154
-1158.29  	165.641
-971.116  	271.007
-1162.86  	298.958
-1039.75  	143.125
-1330.5  	249.798
-1278.45  	506.386
-1332.72  	107.825
-1148.1  	533.393
-1113.15  	305.822
-1285.79  	528.631
-1099.29  	405.176
-1198.35  	454.289
-1313.72  	361.115
-1217.6  	87.4025
-1133.74  	181.172
-1287.18  	251.838
-1175.97  	328.669
-1106.84  	76.4614
-1301.75  	362.24
-1081.15  	138.785
-1379.23  	63.7142
-1282.76  	266.044
-1232.45  	482.204
-1344.46  	166.536
-1296.43  	316.71
-1187.87  	352.795
-1125.64  	316.575
-1333.97  	106.325
-1308.88  	520.759
-1302.16  	324.684
-1178.36  	479.043
-1227.95  	574.565
-1125.21  	267.4
-1105.99  	418.027
-1206.37  	162.214
-1246.57  	559.182
-1296.79  	118.403
-1216.39  	452.018
-1233.64  	368.93
-1163.46  	435.726
-1200.18  	9.76307
-1299.91  	174.837
-1090.53  	122.666
-1304.04  	502.04
-1333.68  	425.388
-1374.4  	287.645
-1117.02  	519.433
-1253.46  	537.642
-1245.27  	456.575
-1086.51  	320.511
-1111.71  	316.263
-1309.43  	217.117
-1184.33  	340.73
-1273.32  	95.2934
-1132.15  	224.787
-1195.13  	397.591
-1077.53  	398.828
-1316.92  	304.075
-1221.35  	255.351
-1041.92  	462.009
-1390.88  	5.76721
-1357.99  	168.764
-1339.71  	189.272
-1309.04  	295.419
-1179.99  	543.041
-1148.46  	211.063
-1072.89  	310.269
-1109.34  	438.412
-1300.83  	322.818
-1245.37  	452.381
-843.787  	458.058
-1363.13  	327.94
-1216.73  	248.224
-1139.82  	480.636
-884.126  	543.497
-1022.2  	387.428
-1136.44  	61.2933
-1179.8  	298.821
-1111.74  	5.19947
-1401.09  	239.965
-1019.28  	441.359
-1240.82  	168.282
-1134.38  	91.9923
-1067.67  	190.839
-1128.22  	318.69
-1273.59  	192.986
-1238.57  	241.091
-1223.93  	116.951
-1171.53  	127.07
-1188.81  	235.346
-1191.56  	334.054
-1214.61  	99.7894
-1216.12  	424.256
-1255.28  	568.637
-1166.47  	157.333
-1340.19  	435.364
-1396.38  	40.7762
-1319.07  	247.462
-1204.31  	81.685
-1177.89  	446.473
-1120.2  	108.383
-1208.38  	43.5915
-1126.25  	5.09791
-1047.93  	444.005
-1368.98  	356.579
-1203.08  	316.195
-1254.24  	144.813
-1334.1  	475.909
-1166.11  	273.749
-1284.54  	504.177
-1273.75  	319.172
-1260.51  	592.26
-1167.67  	206.794
-1105.39  	29.0215
-1353.08  	396.866
-1070.8  	501.228
-1279.42  	196.921
-998.355  	205.24
-1263.04  	246.478
-1139.16  	347.778
-1060.38  	353.366
-1123.88  	520.947
-1297.7  	375.509
-1202.33  	502.734
-1161.08  	138.368
-1173.44  	392.479
-1325.98  	97.7986
-1347.3  	76.177
-1263.55  	504.834
-1284.87  	317.101
-1306.43  	313.042
-1120.03  	462.005
