23680
-1186.78  	353.933
-990.519  	0.37003
-1104.43  	28.4339
-1075.55  	54.3621
-1051.54  	284.681
-980.291  	2.83297
-1243.97  	35.2037
-1017.66  	146.805
-982.035  	57.3075
-1178.4  	155.243
-948.101  	9.49856
-985.536  	389.701
-1116.49  	27.3742
-1041.14  	114.082
-981.653  	5.14957
-977.588  	20.6881
-1038.77  	123.993
-1029.6  	30.6613
-1050.52  	51.382
-950.952  	30.3193
-1564.45  	86.8298
-971.49  	28.6328
-1366.1  	245.267
-1106.68  	62.3121
-1117.24  	70.0009
-1061  	54.8243
-1344.45  	77.6424
-1351.34  	66.6695
-1014.4  	234.465
-1016.5  	12.4183
-1418  	0.250589
-1338.02  	591.848
-1374.99  	361.7
-1514.8  	313.343
-1371.34  	320.658
-1184.54  	438.905
-1219.26  	427.968
-1342.67  	354.989
-1175.94  	541.618
-1550.66  	2.76435
-1457.14  	465.74
-1314.8  	108.683
-1135.07  	524.711
-1408.4  	572.988
-1228.1  	255.48
-1350.01  	158.454
-1444.52  	24.9278
-921.995  	424.003
-1398.19  	206.749
-1275.21  	72.9007
-1521.65  	365.736
-1360.06  	469.773
-1319.78  	543.744
-1507.47  	423.502
-1414.58  	573.185
-1235.19  	356.101
-1287.88  	530.475
-1218.91  	96.474
-1501.06  	178.024
-1373.99  	553.164
-1542.73  	237.013
-1378.19  	481.309
-1171.1  	122.312
-1358.85  	111.938
-1384.58  	268.896
-1140.45  	177.461
-1322.25  	587.574
-1502.94  	377.651
-1235.41  	424.828
-1316.19  	75.6394
-1558.72  	282.846
-1414.08  	659.623
-1187.2  	292.756
-1347.49  	66.9756
-1147.51  	242.504
-1138.86  	365.452
-1459.09  	578.091
-1456.06  	156.512
-1540.48  	200.546
-1403.83  	457.83
-1192.1  	22.7309
-1343.69  	257.614
-1038.81  	483.954
-1538.57  	69.9479
-1261.54  	539.45
-1292.92  	437.194
-1094.4  	345.215
-1320.07  	1.43735
-1479  	195.647
-1324.03  	23.6837
-1284.76  	256.536
-1316.34  	412.877
-1281.22  	538.742
-1331.63  	597.048
-1500.58  	7.82717
-1436.54  	216.808
-959.5  	443.269
-1415.4  	369.465
-1309.71  	260.454
-1392.34  	375.901
-1441.49  	115.98
-1128.46  	471.508
-1384.53  	322.751
-1179.19  	200.881
-1511.22  	12.0484
-1158.99  	51.7473
-903.462  	559.819
-1360.99  	37.1307
-1407.18  	324.752
-1439.41  	190.654
-1484.72  	390.842
-1165.42  	234.729
-1191.93  	365.146
-1074.68  	418.104
-1517.42  	368.502
-1308.28  	577.385
-1134.58  	296.639
-1498.16  	237.45
-1301.56  	22.1842
-1243.23  	336.81
-1421.84  	9.64474
-1511.46  	402.499
-1278.79  	325.395
-1353.26  	609.106
-1033.43  	961.157
-1003.73  	471.892
-1470.02  	145.375
-1314.42  	213.924
-1253.93  	175.203
-1190.58  	86.8279
-1335.04  	337.384
-1226.17  	585.805
-1290.04  	159.993
-1191.04  	318.261
-1434.13  	659.609
-1328.55  	86.711
-1392.03  	259.602
-1290.16  	557.82
-1206.31  	44.6227
-1287.01  	563.388
-1412.15  	66.8664
-1505.45  	71.178
-1499.19  	153.539
-1223.52  	476.857
-1364.14  	41.9898
-1268.51  	198.823
-1408.5  	382.469
-1407.14  	410.002
-1455.02  	554.56
-1156.2  	631.893
-1464.93  	456.569
-1227.68  	610.188
-1488.01  	519.019
-1374.37  	173.398
-1433.75  	332.932
-1490.26  	393.576
-1259.47  	496.01
-1412.51  	437.334
-1234.3  	123.293
-1414.45  	418.365
-1432.91  	366.842
-1347.18  	30.2843
-1542.25  	108.979
-1429.29  	4.3734
-1535.05  	385.875
-1371.42  	348.371
-1442.35  	426.192
-1290.21  	226.453
-962.501  	453.208
-1460.03  	363.674
-1215.04  	401.429
-1381.77  	657.409
-1328.64  	428.072
-1284.83  	622.327
-1536.56  	268.608
-1113  	401.571
-1301.49  	489.305
-1419.74  	99.9883
-1279.91  	255.151
-1516.11  	431.106
-1319  	114.359
-1446.36  	49.9653
-1315.57  	35.86
-1565.78  	171.479
-1367.88  	743.556
-1387.65  	519.85
-1312.81  	361.02
-1361.09  	190.688
-1497.61  	476.835
-1492.39  	117.514
-1360.61  	162.361
-1293.45  	358.145
-1383.03  	299.214
-1215.56  	165.186
-1461.49  	472.076
-885.271  	1.22641
-1052.13  	63.3636
-1011.34  	77.1688
-982.15  	66.268
-969.264  	5.0928
-1436.81  	16.0353
-1049.02  	97.0319
-1192.75  	309.044
-983.883  	7.62299
-909.029  	116.752
-986.284  	43.2003
-1215.48  	505.932
-1471.05  	248.883
-1376.89  	49.0539
-1434.65  	9.45855
-1035.19  	28.2099
-1027.72  	182.714
-1540.75  	16.019
-1069.81  	112.253
-1432.42  	617.827
-1377.91  	333.904
-1473.37  	233.394
-1143.32  	248.771
-1112.92  	94.412
-952.469  	64.428
-947.511  	98.06
-1143.32  	72.5904
-994.663  	26.6846
-1425.64  	38.9883
-1063.05  	36.3536
-1465.57  	55.7724
-982.719  	63.3456
-982.463  	56.8074
-1036.53  	59.7281
-1377.59  	471.134
-1114.56  	182.103
-1474.19  	17.9228
-992.356  	13.5495
-1094.38  	139.995
-1226.91  	246.85
-949.239  	3.56164
-991.915  	52.0494
-1021.53  	14.6184
-1075.63  	87.6243
-1157.56  	218.847
-970.949  	37.3918
-1426.37  	241.902
-1472.52  	175.972
-1119.66  	45.9621
-993.323  	46.1505
-1121.92  	99.6601
-1010.07  	150.866
-1167.14  	10.899
-1225.2  	433.964
-925.177  	34.5922
-1422.84  	238.326
-967.607  	271.797
-1447.82  	536.108
-979.186  	81.5955
-978.524  	72.3616
-948.719  	11.7198
-991.63  	91.9733
-1019.98  	7.68452
-928.923  	70.9338
-968.851  	136.597
-1305.71  	353.914
-1410.86  	25.9449
-962.637  	25.7882
-1516.63  	376.622
-1179.76  	656.975
-1095.75  	1.21493
-990.091  	23.1357
-1034.66  	0.963021
-1065.43  	454.351
-1127.07  	226.641
-945.143  	23.6019
-1246.35  	215.738
-993.53  	149.542
-1112.27  	517.329
-990.606  	132.362
-966.607  	15.2447
-867.921  	28.1895
-999.288  	57.0575
-979.979  	36.9304
-940.173  	8.51737
-1018.01  	52.4737
-1377.88  	340.693
-1410.13  	81.4332
-1471.42  	96.4554
-938.642  	13.2868
-1398.55  	593.874
-992.765  	69.0419
-1386.67  	137.774
-1058.22  	20.0369
-1020.43  	17.9993
-1115.63  	163.183
-1005.99  	118.87
-1137.14  	320.504
-1042.66  	58.0046
-1137.75  	115.923
-1118.83  	35.4156
-955.517  	50.0144
-1075.47  	36.2963
-1091.69  	77.8131
-958.632  	61.3277
-1503.29  	261.267
-942.732  	0.367685
-1014.01  	174.771
-955.779  	9.11085
-1094.18  	29.6983
-1469.95  	7.99849
-1036.06  	40.3549
-977.864  	99.8459
-977.926  	156.668
-1011.09  	29.2732
-1150.81  	538.87
-1122.53  	116.144
-980.982  	3.67734
-1431.65  	38.1566
-1339.27  	121.198
-1025.56  	22.3752
-994.098  	78.1996
-1021.31  	83.7095
-1007.24  	19.1431
-1340.35  	37.483
-836.016  	13.5667
-1027.34  	121.092
-1069.23  	25.6357
-972.01  	18.4968
-1018.62  	6.31766
-1062.1  	80.7786
-994.562  	123.397
-1152.27  	84.2289
-1491  	4.94712
-1437.56  	126.007
-1010.51  	34.8672
-1087.71  	290.476
-1318.78  	238.528
-959.95  	60.8039
-1447.51  	249.224
-1417.45  	143.639
-1534.85  	109.563
-1020.96  	5.95631
-1163.14  	217.938
-1248.23  	425.985
-1354.05  	280.04
-1300.73  	487.684
-1463.03  	320.647
-1079.13  	349.983
-1513.65  	363.308
-1405.98  	598.035
-1269.63  	513.392
-1293.6  	476.415
-1443.57  	653.557
-1281.31  	339.883
-1443.9  	411.188
-1373.81  	246.016
-1466.74  	532.853
-1173.68  	546.675
-1226.5  	584.122
-1418.23  	103.592
-1557.59  	278.25
-1459.07  	93.4121
-1125.24  	527.323
-1279.4  	34.4625
-1346.44  	21.9936
-1572.07  	130.329
-1288.93  	137.171
-1337.32  	492.193
-1415.31  	260.911
-893.048  	510.157
-1254.02  	421.256
-1388.86  	269.218
-1174.38  	460.364
-1431.11  	587.892
-1356.84  	587.696
-1539.36  	55.4397
-1373.64  	39.501
-1204.83  	122.189
-1282.35  	475.743
-1493.22  	68.0489
-1347.25  	104.498
-1245.53  	405.033
-1520.47  	449.93
-1236.74  	446.152
-1427.24  	207.028
-1546.97  	169.775
-1372.42  	265.375
-1418.22  	121.135
-1134.56  	380.704
-1139.88  	235.813
-1429.51  	371.399
-1213.01  	506.99
-1096.58  	401.999
-1483.63  	419.488
-1257.21  	371.78
-1211.28  	206.761
-1534.18  	56.4464
-1362.58  	424.917
-1482.9  	52.1209
-1157.1  	95.8591
-1344.64  	520.092
-1207.06  	335.038
-1322.65  	510.971
-1349.35  	374.352
-1264.65  	535.084
-1251.85  	559.444
-1429.99  	53.4558
-1348.8  	210.885
-1574.74  	80.5811
-379.192  	1273.42
-1339.1  	549.563
-1174.79  	544.08
-1221.78  	171.069
-1553.52  	76.331
-1284.46  	593.871
-1423.49  	143.145
-1401.56  	306.729
-1501.81  	132.661
-1471.94  	285.324
-1324.54  	370.18
-1543.96  	163.862
-1365.01  	159.156
-1392.16  	663.161
-1261.19  	538.259
-1485.78  	519.49
-1355.68  	276.074
-1365.67  	628.038
-1378.05  	227.9
-1274.88  	534.252
-1309.24  	530.178
-1316.52  	263.452
-1218.33  	309.392
-1351.03  	328.387
-1143.76  	517.422
-1461.95  	496.595
-1372.39  	454.201
-1250.63  	590.748
-1139.01  	440.391
-1574  	18.0514
-1456.85  	86.9922
-1395.18  	227.404
-1403.49  	43.3505
-1394.85  	569.521
-1395.45  	621.254
-1203.64  	469.462
-1314.1  	510.025
-1138.06  	305.533
-1289.8  	463.762
-1549.73  	53.1972
-1477.91  	112.031
-1222.51  	41.1326
-1316.55  	192.816
-1231.91  	629.062
-1492.36  	491.566
-1428.42  	530.408
-1185.24  	458.912
-1321.08  	300.003
-1463.4  	116.279
-1411.04  	613.828
-1381.68  	316.344
-1191.89  	210.129
-1542.99  	269.518
-1114.98  	373.681
-1526.73  	75.0099
-1432.36  	235.939
-1294.04  	55.8195
-1437.25  	509.333
-1427.56  	594.446
-1201.83  	343.769
-900.541  	622.798
-1367.42  	378.665
-1344  	557.822
-1383.57  	339.425
-1179.05  	470.71
-1358.53  	508.355
-1492.62  	431.144
-1528.85  	185.113
-1419.54  	211.337
-1147.99  	348.321
-1334.49  	400.953
-1314.29  	163.943
242.09  	1107.22
-1480.19  	367.155
-1278.83  	600.79
-1323.85  	399.724
-1164.59  	125.581
-1271.48  	538.458
-1226.53  	477.289
-1432.99  	432.61
-1234.89  	546.465
-1438.93  	380.76
-1261.26  	413.265
-1171.06  	428.96
-1405.48  	255.012
-1455.05  	611.438
-1403.87  	581.091
-1378.4  	356.883
-1250.98  	448.287
-1350.02  	256.604
-1511.4  	145.169
-1201.49  	684.759
-1238.1  	262.817
-1461.99  	483.721
-1369.56  	513.065
-1306.67  	337.758
-1072.34  	481.009
-1248.51  	282.266
-1521.5  	68.4448
-1421.75  	680.966
-1521.88  	95.245
-1353.25  	144.859
-1472.78  	9.53367
-1430.81  	289.703
-1082.36  	451.333
-1380.25  	603.081
-1405.84  	456.768
-1293.5  	53.9195
-1389.48  	647.65
-1390.03  	272.677
-1454.78  	292.268
-1525.32  	224.736
-1397.83  	663.032
-1305.78  	318.108
-1308.09  	339.163
-1317.65  	14.1557
-1551.74  	201.068
-1430.47  	650.28
-1214.22  	331.17
-1283.84  	616.118
-1246.58  	251.518
-1284.04  	429.39
-1281.1  	25.5144
-1217.52  	377.762
-1320.61  	138.721
-1376.45  	294.69
-1483.56  	201.31
-1489.93  	205.715
-1093.51  	422.72
-1140.25  	506.808
-1267.46  	386.029
-1252.89  	199.932
-1263.81  	122.001
-1411.24  	438.923
-1453.12  	274.378
-1531.2  	223.592
-1060.71  	499.842
-1332.38  	615.613
-1353.17  	297.788
-960.807  	54.3212
-1230.36  	514.887
-1057.81  	80.0561
-1045.91  	58.0975
-990.754  	139.867
-1520.8  	119.533
-973.062  	10.4174
-1049.2  	62.4507
-984.066  	143.769
-914.485  	62.8218
-1090.33  	101.8
-1407.15  	97.7554
-1482.46  	543.584
-1437.13  	47.1224
-1090.91  	42.097
-1014.24  	218.053
-968.757  	13.0989
-1341.52  	10.6154
-993.863  	67.3866
-1019.21  	3.23953
-1133.99  	71.3248
-924.944  	25.5782
-1051.35  	44.2573
-867.331  	42.8482
-982.733  	1.57319
-1031.92  	219.326
-964.29  	42.2981
-996.699  	61.9445
-1136.37  	142.762
-952.523  	6.15762
-1470.97  	178.217
-1098.42  	114.322
-1014.45  	122.889
-1026.11  	50.4778
-1265.87  	120.601
-1063.46  	78.3966
-1027.93  	38.9702
-958.78  	59.7018
-1475.76  	58.164
-1023.28  	107.412
-1405.2  	164.145
-956.406  	71.4708
-969.107  	127.257
-1292.12  	156.221
-968.075  	59.8575
-1104.4  	52.078
-1019.12  	41.5446
-1313.14  	554.436
-975.946  	67.0216
-1128.37  	64.9934
-1360.91  	403.62
-1271.24  	308.202
-1020.82  	3.19804
-980.833  	185.502
-1437.22  	478.051
-1443.31  	410.328
-963.335  	79.1597
-1092.7  	112.765
-1268.32  	364.077
-878.495  	683.586
-994.425  	12.4223
-1040.38  	58.4826
-940.94  	31.8695
-1073.16  	83.3515
-1202.24  	417.098
-1000.71  	67.3873
-1004.56  	1.6775
-1013.71  	94.3901
-995.258  	29.3113
-1031.88  	33.6887
-1018.37  	83.816
-1392.79  	76.0378
-982.455  	32.2029
-1017.85  	84.8936
-933.168  	16.9462
-1102.32  	95.914
-1430.92  	544.81
-1072.23  	200.965
-1429.18  	67.6155
-954.465  	25.9096
-1043.15  	139.893
-996.051  	99.7122
-1023.61  	56.9691
-1109.24  	100.745
-963.718  	3.56153
-1008.59  	90.6172
-1080.67  	49.469
-983.187  	188.622
-1133.61  	112.382
-1109.58  	235.038
-1112.11  	61.8768
-1106.61  	133.661
-1346.63  	131.561
-947.993  	4.75968
-1420.25  	273.502
-996.371  	4.8027
-1034.6  	118.114
-962.59  	90.7669
-788.137  	2.70729
-985.313  	95.2441
-984.663  	43.9046
-1157.26  	147.781
-988.37  	90.7008
-1066.8  	133.538
-939.905  	9.62544
-1380.6  	428.44
-1110.25  	82.2685
-1386.48  	350.392
-1120.93  	24.0218
-1041.44  	15.1461
-1079.46  	33.8147
-968.098  	23.8723
-1039.98  	11.4566
-1463.3  	47.39
-1484.48  	143.464
-1132.35  	160.347
-1401.5  	532.281
-1425.3  	73.6388
-956.223  	20.3961
-1320.14  	608.972
-1001.53  	164.54
-1157.53  	92.9229
-958.3  	26.7493
-1308.29  	61.0736
-1391.51  	213.742
-1349.49  	553.12
-975.086  	155.893
-1076.09  	52.8352
-1027.45  	173.307
-1010.89  	9.50082
-916.008  	50.1111
-1465.03  	17.74
-1477.18  	78.5389
-1022.03  	33.9157
-1483.27  	45.8004
-950.055  	45.5733
-1025.4  	50.4601
-981.272  	22.7068
-1466.64  	9.14906
-1018.93  	0.647138
-1497.05  	377.698
-1166.1  	188.491
-1030.28  	0.277325
-943.484  	19.9755
-1054.18  	54.2938
-1474.51  	67.9612
-1047.01  	30.8354
-799.891  	6.16477
-980.452  	39.7602
-1386.09  	510.869
-1486.17  	3.79392
-1034.46  	0.799825
-1007.04  	210.05
-1147.77  	505.923
-1400.84  	226.193
-1394.43  	457.882
-1465.31  	605.801
-1298.33  	494.993
-1468.12  	366.017
-1328.15  	264.785
-1471.21  	323.899
-1523.05  	427.113
-1431.94  	284.42
-1216.62  	172.045
-1497.89  	147.365
-1232.5  	543.732
-1302.51  	47.5043
-1576.27  	36.2792
-1556.63  	118.772
-1124.51  	321.335
-1508.55  	172.281
-1342.7  	374.91
-1389.9  	150.578
-1460.4  	380.856
-1440.5  	68.9778
-1393.17  	272.382
-1509.16  	22.4992
-1234.76  	102.651
-1228.93  	453.448
-1467.84  	207.475
-1486.78  	249.329
-1243.35  	410.382
-1393.03  	123.678
-1255.53  	197.03
-1384.8  	207.2
-1526.76  	378.137
-1452.84  	423.666
-1168.99  	154.095
-1328.33  	620.237
-1138.46  	414.011
-1208.68  	569.312
-1376.24  	433.955
-1296.7  	401.536
-1390.02  	308.026
-1310.91  	587.535
-1407.66  	685.419
-1453.71  	245.774
-1425.13  	435.528
-1359.81  	593.786
-1444.24  	536.158
-1315.6  	464.803
-1318.31  	626.773
-1347.52  	307.244
-1418.43  	584.078
-1255.18  	339.818
-1461.53  	524.228
-1487.86  	56.6546
-1086.14  	484.273
-1350.53  	204.463
-1426.64  	457.005
-1530.88  	128.515
-1243.07  	442.808
-1487.22  	237.85
-1279.92  	531.353
-1435.06  	436.888
-1424.97  	280.774
-1489.38  	44.4412
-1408.06  	254.609
-1274.93  	271.204
-1494.39  	249.414
-1351.63  	137.951
-1558.9  	23.8076
-1457.46  	250.48
-1183.43  	383.819
-1356.38  	640.632
-1473.75  	80.2988
-1354.81  	252.823
-1413.69  	278.256
-1364.81  	28.8864
-1327.37  	294.916
-1301.46  	175.112
-1088.18  	296.928
-1520.62  	1.97466
-1466.68  	189.922
-1297.41  	571.098
-1551.53  	241.452
-1355.51  	535.96
-1502.77  	244.535
-1471.41  	401.962
-1374.41  	147.239
-1421.21  	21.4507
-1542.24  	88.3115
-1389.24  	403.181
-1421.25  	391.716
-1383.39  	563.296
-1370.81  	314.41
-1334.91  	534.83
-1349.89  	4.08463
-1470.76  	343.765
-1491.11  	1.89308
-1204.58  	433.454
-1413.51  	650.983
-1297.92  	191.726
-1274.97  	747.67
-1355.01  	506.617
-1319.7  	429.613
-1453.23  	145.846
-1409.79  	262.069
-1225.77  	425.678
-1439.53  	379.795
-1441.21  	507.365
-1459.99  	87.5057
-1463.99  	199.267
-1324.46  	350.522
-1408.1  	531.479
-1377.02  	9.58937
-1520.9  	71.4904
-1484.94  	15.647
-1487.04  	279.493
-1451.64  	605.118
-1499.27  	46.8
-1315.57  	263.205
-1345.63  	448.891
-1383.7  	77.8361
-1237.81  	570.194
-1335.67  	405.442
-1445.49  	440.824
-1346.77  	165.182
-1190.11  	167.344
-1267.3  	168.689
-1522.88  	356.735
-1408.57  	52.5927
-1319.07  	52.2936
-1132.52  	539.077
-1448.92  	344.199
-1405.92  	213.22
-1351.02  	566.515
-1227.09  	353.766
-1301.34  	45.4698
-1339.18  	256.02
-1246.4  	82.0836
-1430.59  	282.459
-1405.82  	304.68
-1244.39  	21.8653
-1114.3  	394.1
-1213.53  	445.14
-1190.94  	311.407
-1128.86  	325.008
-1447.7  	560.95
-1553.71  	28.2632
-1408.23  	557.948
-1441.8  	537.221
-1321.02  	671.659
-1289.47  	457.338
-1401.38  	372.719
-1491.65  	342.324
-1306.49  	368.565
-1454.43  	387.362
-1525.21  	213.719
-1476.86  	472.056
-1362.73  	321.933
-1420.19  	258.42
-1369  	66.7418
-1451.1  	217.367
-1225.08  	194.682
-974.65  	35.9615
-953.897  	12.6046
-985.517  	183.616
-1352.23  	630.701
-1518.19  	22.9759
-1051.71  	31.7068
-1000.68  	104.003
-985.543  	132.256
-1448.72  	242.227
-1099.97  	40.0302
-1100.13  	18.9408
-1044.65  	124.612
-1436.99  	30.9932
-993.94  	9.7768
-988.873  	85.8653
-1045.21  	63.0706
-923.619  	80.932
-1523.98  	159.542
-992.109  	68.47
-1321.25  	350.416
-1106.08  	17.0177
-1350.72  	35.821
-1080.23  	237.463
-1012.65  	61.7589
-990.847  	146.629
-1438.84  	124.281
-1014.54  	70.5102
-1431.91  	53.2088
-1016.45  	157.243
-959.165  	65.5003
-1084.23  	19.3588
-983.641  	6.38401
-1089.7  	35.4815
-1089.7  	120.357
-1009.05  	95.1625
-924.883  	56.4204
-961.294  	5.17574
-1120.35  	118.152
-1416.34  	66.5745
-1513.49  	235.905
-1359.67  	173.692
-1400.26  	25.9546
-1137.38  	224.97
-1072.63  	82.0998
-956.031  	10.0432
-1012.57  	18.0663
-944.216  	5.3915
-1478.05  	99.4506
-1354.6  	17.3843
-998.754  	161.397
-957.104  	37.1669
-998.81  	6.74041
-977.167  	191.665
-1122.7  	319.825
-962.237  	30.6338
-1061.96  	72.2064
-964.088  	30.1527
-1024.26  	7.59644
-1109.31  	169.072
-1006.43  	12.6521
-1090.63  	264.657
-1011.08  	151.808
-1325.01  	311.099
-1006.91  	10.0128
-1269.27  	254.912
-1487.91  	118.276
-1034.36  	83.4559
-916.519  	97.4424
-990.963  	54.1018
-1266.26  	486.03
-1107.21  	320.162
-983.504  	92.1295
-1552.32  	4.11914
-1470  	15.7681
-988.387  	20.359
-1073.67  	27.2859
-999.741  	200.933
-1402.46  	84.1239
-1013.66  	5.73907
-1249.61  	103.408
-1329.8  	425.564
-1494.99  	47.3799
-964.874  	35.6653
-986.165  	44.7208
-958.772  	17.1409
-1343.36  	210.618
-965.807  	68.6699
-983.179  	207.186
-1055.82  	113.452
-1035.98  	216.585
-1065.41  	176.345
-997.215  	307.105
-1534.2  	8.82893
-972.334  	74.8729
-1429.59  	101.698
-994.826  	11.4968
-1387.87  	106.233
-1029.85  	68.9767
-1139.19  	193.813
-1151.23  	92.3269
-1526.03  	28.9805
-978.077  	30.4232
-1073.5  	112.275
-1466.82  	102.557
-1060.18  	24.8153
-1378.71  	54.2809
-992.468  	33.8432
-1392.4  	511.224
-1420.41  	479.927
-983.754  	19.4374
-1474.57  	86.1807
-976.539  	2.56689
-1277.38  	475.26
-1060.96  	339.412
-998.294  	146.947
-984.192  	8.98508
-966.947  	1.50316
-1119.15  	152.951
-1411.27  	435.247
-974  	32.227
-977.711  	4.38746
-1456.4  	201.058
-1005.82  	77.9337
-1435.27  	216.57
-979.539  	183.349
-1020.54  	250.075
-1151.27  	54.3758
-1407.38  	77.1293
-982.507  	4.38153
-1023.42  	27.2134
-973.007  	21.587
-1114.81  	116.823
-1255.78  	377.523
-1403.45  	34.9009
-969.365  	15.7289
-1140.36  	11.7991
-1046.92  	87.4068
-976.15  	134.794
-1378.17  	105.972
-1401.28  	348.583
-1386.62  	82.1141
-1010.95  	143.721
-1124.81  	140.399
-1108.71  	80.0733
-1077.06  	185.875
-1378.11  	95.7866
-1426.73  	506.905
-1368.12  	4.98734
-1202.33  	538.908
-1330.84  	170.479
-1497.53  	391.808
-1288.19  	183.468
-1079.45  	302.635
-1301.44  	334.975
-1157.68  	158.915
-1487.19  	279.547
-1429.29  	566.537
-1480.43  	122.676
-1274.39  	595.395
-1236.94  	336.866
-1439.28  	591.474
-1230.43  	453.153
-1334.54  	505.627
-1471.32  	404.331
-1358.32  	97.4511
-1263.12  	202.873
-1432.11  	279.944
-1307.67  	362.561
-1233.78  	84.9604
-1447.76  	403.333
-1202.68  	154.291
-1533.94  	70.6389
-1434.59  	297.789
-1367.53  	535.308
-1494.52  	184.969
-1441.51  	350.728
-1317.62  	390.55
-1253.99  	352.852
-1481.93  	118.194
-1452.38  	577.896
-1449.36  	361.644
-1317.52  	535.594
-1372.63  	642.023
-1250.77  	296.958
-1233.48  	466.592
-1346.29  	181.355
-1386.28  	621.996
-1442.04  	130.611
-1351.2  	506.123
-1372.26  	410.693
-1297.52  	486.039
-1334.9  	10.8667
-1445.42  	194.833
-1214.56  	139.006
-1457.17  	560.302
-1482.58  	472.776
-1527.89  	320.582
-1244.73  	579.045
-1393.31  	598.579
-1384.96  	507.101
-1208.48  	354.598
-1238.66  	361.346
-1463.32  	242.314
-1326  	381.246
-1416.4  	107.846
-1264.23  	251.351
-1335.95  	444.214
-1204.61  	445.629
-1468.13  	339.132
-1360.33  	284.404
-1163.41  	515.59
-1547.11  	7.87291
-1511.21  	191.63
-1490.57  	211.022
-1456.48  	325.101
-1309.51  	604.503
-1276.97  	236.247
-1195.89  	345.567
-1237.05  	486.586
-1445.72  	359.948
-1390.14  	505.098
-930.884  	520.902
-1514.75  	364.017
-1354.81  	281.058
-1268.71  	534.017
-974.469  	616.281
-1138.29  	431.58
-1268.64  	68.4168
-1318.94  	334.341
-1238.58  	5.44409
-1558.24  	268.223
-1138.64  	492.606
-1378.54  	188.413
-1258.35  	100.914
-1189.64  	212.839
-1254.65  	355.672
-1416.77  	214.576
-1379.28  	268.634
-1370.37  	131.245
-1307.14  	142.038
-1326.32  	261.939
-1324.43  	372.498
-1353.09  	111.261
-1354.05  	472.11
-1402.52  	635.035
-1302.29  	175.981
-1493.9  	485.243
-1557.59  	45.3677
-1468.83  	275.593
-1338.66  	91.4451
-1318.91  	499.562
-1248.01  	120.501
-1352.79  	49.2844
-1256.46  	5.69166
-1166.18  	493.216
-1521.14  	396.973
-1343.55  	353.117
-1405.21  	162.493
-1487.35  	530.466
-1301.49  	306.29
-1428.14  	562.346
-1417.65  	353.694
-1403.34  	659.032
-1306.58  	231.378
-1231.73  	32.1623
-1505.2  	441.437
-1193.05  	558.894
-1429.5  	216.022
-1111.09  	230.351
-1407.08  	269.973
-1266.74  	388.899
-1182.38  	393.698
-1253.28  	581.22
-1452.28  	420.391
-1342.09  	561.233
-1292.91  	153.266
-1306.68  	436.811
-1480.95  	109.507
-1500.73  	84.8148
-1407.38  	561.777
-1431.14  	350.178
-1456.37  	345.93
