10500
-692.943  	166.163
-625.873  	212.008
-581.729  	237.558
-699.08  	191.418
-646.075  	263.558
-564.553  	163.666
-552.765  	227.556
-558.579  	44.5905
-647.563  	77.6232
-615.286  	249.041
-697.224  	105.871
-607.988  	212.12
-555.553  	61.2292
-582.986  	45.7295
-619.442  	120.314
-515.552  	81.1106
-611.67  	265.813
-682.701  	169.818
-541.684  	133.304
-594.721  	33.4699
-713.988  	128.297
-650.792  	301.559
-557.255  	148.288
-601.783  	29.2262
-523.689  	110.808
-516.549  	162.342
-666.341  	261.645
-635.374  	68.9827
-673.565  	85.7149
-625.202  	204.196
-536.114  	11.9517
-603.664  	138.048
-473.288  	220.747
-685.908  	31.258
-565.005  	239.907
-583.259  	202.29
-514.972  	160.03
-616.303  	5.93708
-634.998  	84.4405
-605.897  	13.7025
-588.559  	117.65
-588.105  	181.614
-570.619  	240.996
-567.42  	255.537
-687.403  	2.37224
-628.806  	95.1495
-469.612  	211.959
-619.93  	161.914
-589.429  	122.856
-630.974  	170.784
-665.69  	51.4301
-518.224  	221.523
-631.257  	144.878
-541.316  	85.3142
-698.583  	19.4923
-525.566  	24.1257
-468.701  	206.38
-635.354  	18.4067
-657.375  	151.543
-656.204  	85.9513
-672.16  	182.444
-529.901  	101.53
-532.927  	160.597
-489.085  	186.778
-681.918  	165.56
-592.164  	263.04
-527.775  	128.851
-674.402  	89.0068
-604.295  	19.2085
-569.097  	152.788
-605.192  	3.48657
-652.836  	173.174
-572.564  	144.511
-584.131  	264.673
-515.232  	293.675
-472.015  	214.89
-666.983  	64.9388
-592.739  	96.8408
-564.902  	78.6588
-531.887  	38.3551
-590.883  	149.57
-561.502  	262.68
-583.422  	70.6305
-534.805  	132.085
-661.574  	301.01
-595.306  	39.465
-623.456  	117.402
-559.97  	243.318
-538.139  	20.4592
-587.19  	256.647
-649.553  	18.9919
-693.685  	38.1751
-696.751  	69.7751
-543.367  	212.109
-620.646  	9.26083
-574.311  	89.9982
-641.407  	181.254
-639.895  	188.142
-659.299  	245.868
-532.315  	274.214
-656.612  	211.234
-553.325  	268.6
-680.008  	239.709
-614.018  	71.9238
-612.462  	141.765
-689.243  	187.065
-536.759  	210.295
-612.629  	189.256
-558.642  	56.698
-610.629  	181.717
-641.685  	146.942
-625.199  	7.96695
-691.862  	55.0477
-639.209  	2.98078
-697.791  	175.085
-626.717  	161.814
-649.423  	191.863
-583.243  	100.106
-456.227  	208.758
-665.364  	166.225
-549.612  	182.508
-620.918  	296.575
-585.878  	189.222
-556.613  	268.59
-677.071  	134.066
-501.967  	176.891
-587.847  	220.005
-636.161  	26.8472
-577.197  	115.799
-684.856  	173.657
-598.077  	48.8922
-631.731  	21.7542
-601.817  	1.04773
-683.402  	80.0172
-623.33  	320.326
-634.944  	236.172
-588.553  	161.316
-592.955  	81.9912
-669.091  	213.359
-658.096  	50.5503
-625.491  	71.1461
-591.401  	143.645
-630.137  	148.856
-537.711  	70.7406
-638.43  	213.113
-113.413  	0.394105
-251.073  	8.20991
-220.814  	9.29713
-203.427  	3.40271
-229.319  	0.411817
-363.972  	4.62232
-248.356  	13.6901
-155.101  	17.0202
-195.001  	2.9899
-197.338  	16.245
-219.449  	3.83171
-539.486  	220.608
-621.24  	96.9858
-606.374  	14.0162
-378.414  	2.41645
-189.916  	0.279951
-196.691  	13.4167
-669.012  	3.69092
-190.172  	8.20228
-629.061  	263.458
-598.606  	148.941
-395.412  	61.0807
-166.52  	13.2734
-148.308  	3.26252
-180.622  	7.34386
-185.585  	12.9206
-162.472  	4.16678
-201.337  	1.93377
-613.937  	27.1867
-183.33  	2.06047
-366.929  	17.8933
-207.759  	4.277
-212.471  	3.85969
-185.052  	2.79589
-593.603  	208.968
-180.013  	11.3279
-368.313  	5.47928
-222.849  	1.50481
-251.381  	22.162
-349.997  	67.0195
-214.213  	0.00279029
-213.306  	4.99857
-247.766  	1.8372
-184.87  	5.20347
-163.219  	11.6966
-206.983  	1.15959
-378.491  	64.2253
-392.451  	46.0213
-259.458  	7.13961
-230.352  	4.65674
-155.455  	3.92154
-210.023  	14.2252
-146.879  	0.704428
-539.539  	156.402
-129.691  	7.68514
-627.811  	107.04
-210.06  	27.7048
-638.321  	242.147
-222.859  	7.99033
-228.724  	8.17071
-112.77  	1.22259
-234.793  	10.2063
-184.927  	0.232836
-212.484  	13.7337
-216.824  	12.7473
-559.856  	147.825
-387.901  	6.98335
-224.105  	1.81278
-660.707  	162.597
-524.882  	264.361
-162.447  	0.844352
-252.391  	8.1493
-135.102  	0.8108
-171.2  	26.4342
-156.811  	10.9322
-230.922  	6.8227
-555.86  	82.88
-203.069  	10.2885
-507.518  	222.858
-213.228  	12.8889
-193.604  	3.09364
-108.263  	4.13739
-215.199  	5.9001
-241.361  	0.277806
-206.499  	5.3617
-190.097  	2.91719
-595.977  	148.159
-385.143  	20.6952
-376.487  	26.4344
-118.554  	5.49117
-623.716  	262.486
-205.162  	4.60471
-585.884  	54.2259
-256.13  	3.04434
-246.199  	1.90842
-167.16  	8.43333
-224.271  	13.8695
-162.736  	17.5848
-201.227  	4.76318
-168.979  	6.35825
-158.026  	1.97233
-217.997  	2.15483
-181.583  	2.45163
-188.619  	5.41965
-224.963  	3.40869
-627.605  	92.5571
-239.29  	0.701335
-201.398  	13.7424
-224.4  	0.129964
-151.702  	1.77112
-391.794  	2.21973
-251.891  	5.95424
-213.446  	8.39695
-206.727  	11.468
-251.492  	1.0843
-517.178  	211.073
-162.53  	6.1835
-245.429  	4.87032
-628.909  	12.3023
-354.64  	33.3769
-245.808  	1.71206
-208.251  	6.73588
-204.638  	6.78358
-159.227  	3.29363
-585.058  	15.6163
-46.5507  	3.48705
-193.564  	7.05763
-184.945  	0.780878
-197.463  	2.45818
-147.159  	2.22161
-249.137  	12.3122
-230.027  	14.745
-151.41  	4.62562
-385.444  	1.32445
-366.957  	37.0111
-168.74  	0.727747
-176.508  	17.0328
-353.064  	65.1039
-220.211  	5.52302
-646.276  	107.478
-394.471  	37.6044
-658.962  	50.8758
-196.044  	0.646349
-522.794  	98.8853
-558.544  	213.302
-607.613  	127.259
-575.127  	216.277
-656.266  	144.704
-497.241  	156.607
-682.976  	162.831
-599.823  	256.458
-595.831  	235.131
-591.047  	228.881
-661.718  	299.941
-574.735  	153.805
-664.19  	207.571
-605.522  	107.551
-666.759  	241.279
-509.404  	238.105
-541.409  	257.677
-606.337  	43.8453
-712.581  	128.614
-668.791  	43.4493
-534.589  	244.632
-566.997  	13.7852
-601.277  	10.1518
-719.776  	63.454
-596.443  	62.8782
-613.371  	225.294
-664.89  	128.101
-451.756  	199.276
-545.099  	183.928
-642.293  	129.893
-539.867  	213.842
-651.066  	269.733
-578.512  	252.396
-682.961  	24.2165
-618.477  	12.2632
-552.304  	56.4817
-574.814  	213.526
-690.188  	25.6371
-622.486  	48.1464
-552.216  	179.284
-696.682  	205.387
-571.214  	205.373
-670.51  	89.323
-706.505  	78.7988
-621.893  	121.532
-616.862  	54.3597
-536.842  	164.063
-520.973  	107.116
-663.484  	172.254
-556.034  	230.955
-502.321  	206.208
-678.474  	190.963
-574.126  	163.203
-559.164  	94.1508
-702.168  	27.4854
-628.28  	194.524
-657.98  	23.5519
-531.841  	45.5589
-594.872  	230.139
-551.591  	168.221
-583.361  	225.243
-615.087  	170.085
-545.863  	228.447
-564.499  	249.704
-654.703  	23.4753
-618.749  	94.4962
-734.192  	29.8658
-354.099  	361.282
-585.101  	238.892
-507.965  	233.736
-543.402  	74.1981
-711.419  	22.1631
-579.209  	267.362
-649.021  	63.972
-639.582  	138.755
-666.192  	58.488
-660.611  	127.997
-605.204  	164.51
-706.377  	74.9265
-627.666  	71.0112
-620.803  	294.525
-577.381  	225.857
-668.997  	234.795
-603.912  	123.548
-603.649  	277.062
-624.227  	96.727
-573.161  	238.886
-594.067  	240.797
-599.349  	124.045
-556.627  	115.474
-620.084  	167.604
-512.924  	231.306
-660.934  	244.08
-620.833  	207.108
-580.932  	254.834
-521.027  	202.19
-701.223  	7.64915
-668.081  	38.9739
-634.869  	103.318
-611.006  	18.7344
-631.747  	263.223
-636.247  	281.393
-532.443  	208.055
-582.413  	227.904
-532.194  	132.633
-592.437  	215.658
-662.092  	24.0758
-660.429  	50.6272
-552.45  	17.5269
-581.005  	78.3046
-571.081  	274.425
-679.767  	235.383
-645.387  	238.961
-529.904  	204.419
-582.517  	130.856
-675.278  	43.9059
-642.245  	277.908
-628.186  	151.506
-537.924  	91.3261
-701.864  	120.031
-503.621  	166.155
-700.227  	32.7313
-613.443  	101.036
-560.706  	24.7175
-633.036  	223.282
-637.967  	271.222
-561.395  	152.925
-468.195  	238.495
-600.618  	165.061
-580.853  	242.491
-602.246  	160.476
-529.356  	211.39
-604.583  	226.292
-672.219  	199.526
-704.31  	82.9512
-611.758  	91.1483
-511.754  	154.607
-588.198  	178.189
-597.712  	75.7312
-218.085  	282.472
-666.879  	169.463
-562.696  	262.061
-592.374  	179.175
-523.736  	58.9149
-551.764  	234.84
-556.11  	217.338
-642.093  	189.613
-551.553  	216.353
-630.232  	164.281
-554.066  	182.28
-531.088  	192.185
-645.734  	126.151
-647.57  	274.632
-626.917  	259.548
-592.306  	155.123
-571.041  	202.07
-576.435  	111.297
-682.581  	66.5041
-538.91  	285.092
-560.886  	119.435
-625.099  	206.863
-612.133  	226.331
-572.919  	146.912
-489.603  	221.605
-571.032  	117.017
-687.134  	37.8625
-641.361  	283.248
-677.261  	42.1587
-588.853  	65.0344
-677.991  	5.44319
-650.46  	127.65
-495.392  	213.415
-609.226  	266.438
-641.974  	191.062
-575.774  	24.334
-594.99  	277.117
-626.935  	123.633
-652.87  	131.835
-665.348  	104.692
-630.715  	295.732
-583.862  	142.988
-588.216  	151.987
-597.389  	0.0249863
-705.726  	90.0587
-649.446  	295.965
-538.831  	147.033
-579.373  	277.274
-579.717  	126.235
-572.821  	191.164
-591.496  	10.3344
-552.519  	172.734
-568.528  	61.7705
-622.101  	131.739
-695.651  	93.5833
-680.999  	94.617
-499.818  	189.774
-524.363  	235.829
-588.469  	165.687
-578.147  	71.6249
-562.176  	55.331
-619.257  	194.182
-665.358  	126.982
-712.137  	104.535
-486.19  	228.782
-579.162  	265.558
-620.304  	137.203
-186.781  	7.42801
-537.724  	230.127
-168.088  	3.88138
-166.29  	3.25078
-221.149  	16.0622
-645.36  	46.8915
-245.685  	1.74907
-184.49  	3.05382
-211.985  	12.3731
-148.077  	9.7188
-160.925  	4.27171
-599.325  	39.0528
-660.682  	239.284
-377.758  	12.9479
-174.24  	0.946546
-196.988  	15.4809
-223.443  	0.751445
-355.616  	3.10436
-195.041  	1.16774
-256.604  	2.60224
-177.265  	4.47224
-213.077  	5.12442
-182.913  	2.37785
-109.73  	7.93524
-136.303  	3.52893
-186.629  	13.5207
-212.532  	0.0728274
-203.825  	4.94953
-161.863  	7.4022
-205.571  	4.72511
-624.696  	75.9387
-180.427  	6.72697
-228.715  	15.1504
-247.231  	3.92531
-355.039  	33.0844
-250.659  	10.7859
-250.051  	3.48474
-222.696  	3.43324
-366.332  	19.4725
-204.477  	8.39159
-362.934  	45.1466
-253.055  	21.1272
-208.436  	8.70641
-360.485  	42.573
-234.63  	4.28713
-180.708  	2.71612
-151.298  	1.10086
-567.569  	238.32
-234.673  	6.07416
-161.133  	3.72736
-593.496  	177.826
-552.376  	127.812
-223.973  	0.0369085
-209.268  	17.1008
-612.06  	206.006
-614.537  	174.916
-214.552  	5.10937
-140.847  	5.06869
-553.625  	152.315
-454.291  	240.732
-137.579  	3.54007
-198.943  	3.92662
-211.679  	8.02282
-191.833  	6.12633
-546.815  	183.796
-234.621  	8.47293
-233.287  	0.079553
-202.511  	7.36548
-186.523  	0.656138
-252.764  	2.23973
-211.329  	7.94292
-370.082  	20.6513
-233.407  	2.88678
-192.143  	4.03504
-217.258  	7.32489
-146.923  	3.23881
-614.461  	224.028
-177.335  	11.4341
-384.881  	18.3684
-120.538  	1.83839
-198.358  	10.4407
-231.543  	11.9647
-196.555  	2.35584
-147.834  	3.04558
-206.03  	0.414885
-239.07  	11.0015
-134.934  	0.909886
-216.147  	20.0199
-176.512  	6.51965
-163.266  	12.1215
-155.553  	1.50669
-171.617  	6.51417
-569.522  	42.0928
-228.295  	3.91018
-378.056  	72.1178
-185.417  	4.26085
-242.029  	15.5022
-227.429  	8.20718
-39.8911  	1.38856
-228.158  	11.0742
-226.822  	4.9531
-161.569  	7.88843
-222.097  	9.28874
-244.331  	19.6682
-212.141  	2.80508
-606.076  	191.477
-253.677  	13.0808
-597.107  	139.788
-137.191  	1.16412
-167.708  	2.91017
-128.491  	1.17076
-216.308  	2.09235
-234.287  	1.15611
-633.044  	17.8444
-391.652  	38.1892
-161.135  	8.74506
-618.667  	226.45
-381.563  	19.777
-231.542  	1.06746
-584.263  	269.088
-204.901  	13.4292
-165.666  	4.64138
-221.311  	1.32238
-364.841  	16.3981
-364.303  	58.184
-580.577  	233.441
-210.507  	12.4619
-162.42  	2.28193
-194.196  	11.7418
-176.44  	1.06014
-183.695  	4.93227
-362.137  	9.91437
-387.624  	21.4252
-247.778  	3.42625
-366.733  	17.4149
-218.657  	0.0460072
-233.58  	5.86372
-241.264  	2.68348
-361.785  	6.77267
-233.56  	0.571157
-645.288  	172.155
-155.836  	10.0879
-205.978  	0.373292
-208.072  	6.77305
-249.637  	7.17103
-384.732  	18.3274
-253.424  	3.26878
-42.7419  	3.89749
-241.465  	1.68859
-628.989  	219.967
-362.175  	2.41464
-143.043  	0.65897
-195.603  	14.3559
-525.598  	228.986
-640.345  	101.969
-647.02  	207.242
-675.388  	297.976
-571.262  	217.765
-648.694  	162.679
-612.997  	123.839
-659.533  	147.606
-699.603  	197.045
-615.729  	119.957
-559.853  	76.5071
-672.615  	63.9462
-528.278  	231.808
-576.311  	23.185
-726.765  	16.5489
-719.464  	50.3315
-528.306  	134.057
-696.12  	75.8385
-623.355  	171.515
-646.859  	75.1423
-678.924  	162.888
-620.652  	18.1435
-604.543  	118.182
-696.795  	12.5314
-565.732  	45.2913
-529.003  	195.711
-638.968  	91.3242
-660.217  	110.816
-569.792  	186.357
-640.684  	76.9373
-578.246  	93.333
-623.262  	93.4283
-660.549  	163.439
-668.489  	199.643
-534.446  	70.2579
-617.292  	265.401
-520.745  	187.688
-543.748  	257.36
-625.908  	198.102
-567.836  	174.722
-591.483  	131.938
-600.771  	277.65
-660.291  	318.901
-670.71  	117.385
-654.204  	183.831
-631.256  	273.768
-665.497  	244.044
-609.398  	211.113
-598.901  	284.485
-612.766  	140.345
-630.324  	270.997
-559.127  	152.451
-601.844  	147.935
-687.443  	23.0038
-497.786  	220.815
-583.786  	87.5582
-611.856  	194.419
-656.567  	55.7034
-568.546  	202.351
-659.89  	102.146
-557.287  	230.759
-667.63  	208.335
-650.958  	132.836
-680.814  	26.2177
-641.661  	116.226
-552.143  	116.941
-670.594  	110.367
-604.257  	62.9456
-707.225  	6.95149
-662.582  	104.665
-534.135  	173.306
-611.036  	286.666
-687.834  	48.5228
-578.034  	107.455
-640.133  	124.453
-624.723  	12.1952
-620.076  	138.11
-606.46  	94.3935
-510.781  	131.242
-687.709  	8.94281
-650.766  	84.1398
-561.461  	246.381
-705.882  	112.277
-605.575  	239.635
-645.654  	106.16
-638.09  	173.052
-622.772  	66.2085
-653.825  	13.982
-697.836  	46.1735
-626.783  	184.149
-655.174  	160.397
-630.893  	255.334
-585.514  	134.735
-621.436  	243.363
-610.325  	1.30738
-641.127  	151.095
-659.137  	0.834865
-522.597  	190.243
-602.618  	278.796
-563.95  	83.6683
-547.871  	295.939
-608.108  	232.705
-595.418  	206.779
-655.178  	67.86
-646.067  	121.857
-556.892  	198.989
-652.532  	163.641
-669.381  	221.78
-647.248  	36.899
-650.731  	88.017
-593.974  	158.87
-601.411  	227.988
-590.173  	4.20675
-696.148  	32.6236
-659.481  	11.4419
-658.324  	124.771
-656.855  	285.803
-642.589  	20.1556
-598.836  	115.57
-609.015  	201.378
-614.449  	35.9393
-548.404  	251.482
-611.165  	184.685
-630.748  	192.878
-579.888  	72.0483
-531.194  	72.3617
-561.637  	75.3458
-651.126  	151.649
-604.289  	22.7446
-582.818  	21.007
-509.096  	239.812
-651.294  	157.016
-632.554  	114.861
-609.005  	235.785
-536.423  	154.883
-590.343  	14.7952
-618.09  	117.017
-558.683  	38.9622
-611.3  	119.714
-636.652  	124.088
-564.614  	12.6879
-511.896  	171.165
-553.568  	211.145
-535.394  	138.985
-508.081  	144.975
-657.355  	270.067
-696.475  	11.2421
-643.695  	232.926
-650.619  	242.454
-598.978  	291.337
-581.657  	205.509
-621.703  	174.979
-667.52  	152.723
-592.063  	166.139
-619.618  	163.739
-663.918  	91.2634
-668.442  	212.12
-632.264  	153.731
-605.954  	110.963
-626.854  	29.2632
-636.971  	95.6148
-550.027  	84.3518
-200.347  	3.17192
-229.701  	2.29721
-207.845  	15.3295
-579.141  	267.334
-672.76  	1.40826
-180.095  	2.38613
-237.163  	12.0476
-199.92  	8.42624
-393.993  	63.7177
-153.979  	1.64298
-157.571  	0.561924
-184.913  	6.70776
-375.034  	8.44877
-249.544  	8.40055
-231.991  	8.87328
-155.065  	2.52974
-190.492  	8.05044
-664.413  	63.4907
-239.615  	6.41366
-588.65  	138.754
-259.544  	2.97365
-370.469  	9.76576
-179.689  	14.0183
-196.087  	4.35581
-212.752  	14.139
-395.42  	33.1114
-185.975  	1.4003
-591.234  	17.9933
-201.051  	12.2221
-251.378  	19.7793
-167.855  	2.21041
-216.208  	1.14787
-254.591  	5.96284
-163.367  	6.32174
-188.148  	5.11476
-208.174  	8.6176
-242.925  	5.37495
-142.922  	4.0972
-611.487  	40.1447
-655.797  	104.461
-605.249  	86.0302
-362.128  	7.36211
-167.209  	12.4121
-137.215  	4.16427
-240.371  	5.37823
-222.745  	1.5946
-235.778  	1.04279
-381.254  	26.8081
-574.46  	7.63337
-206.497  	13.2359
-181.013  	6.07904
-209.215  	0.254719
-203.535  	14.3432
-161.396  	16.858
-213.245  	1.57236
-138.634  	3.98028
-184.676  	3.16909
-196.627  	0.149769
-154.943  	7.39636
-189.282  	0.507269
-167.259  	14.2229
-202.559  	12.5114
-367.695  	83.8702
-250.759  	3.05986
-552.342  	105.653
-382.255  	33.0672
-184.385  	3.08267
-183.999  	11.2995
-228.141  	6.32668
-555.991  	177.1
-170.312  	17.8051
-214.009  	8.40549
-669.373  	0.597885
-367.824  	4.68404
-204.974  	2.146
-255.865  	5.29374
-199.484  	14.5368
-364.599  	23.2964
-247.087  	1.34945
-350.31  	27.6461
-582.256  	189.691
-391.272  	12.3509
-222.817  	3.85997
-117.582  	0.860331
-225.26  	1.41055
-376.388  	57.4658
-220.228  	4.77828
-216.558  	22.8337
-177.89  	6.82791
-193.528  	15.521
-175.691  	8.54908
-192.483  	21.2581
-677.068  	6.21955
-166.851  	9.84352
-387.859  	26.4613
-212.91  	0.74146
-365.544  	29.1197
-233.018  	9.03288
-163.355  	10.5647
-148.858  	4.29958
-685.425  	6.00793
-216.696  	3.60702
-245.458  	17.6524
-380.035  	27.835
-166.629  	0.0455064
-358.201  	15.4273
-255.425  	10.2174
-601.089  	216.5
-639.99  	215.476
-219.809  	2.17301
-381.835  	23.3513
-247.837  	5.83127
-558.827  	210.495
-177.124  	19.7481
-215.78  	15.6707
-211.13  	0.113543
-174.82  	1.30875
-147.035  	6.8355
-617.969  	192.118
-214.895  	1.81107
-243.36  	1.19283
-638.434  	89.0631
-206.808  	5.55236
-630.154  	88.1572
-218.828  	20.7749
-192.128  	16.679
-132.5  	1.66959
-606.872  	27.5542
-246.766  	2.64423
-119.01  	0.099175
-246.426  	11.179
-169.794  	6.6855
-559.439  	160.871
-382.988  	9.65177
-232.486  	0.83373
-161.573  	0.329086
-241.841  	11.2755
-214.355  	11.9185
-379.24  	28.2223
-596.742  	131.743
-362.779  	21.9483
-196.609  	9.8022
-175.487  	8.12252
-164.185  	3.82252
-173.731  	10.4811
-371.302  	26.1961
-651.607  	229.763
-587.986  	2.47199
-536.68  	239.74
-593.356  	75.3928
-692.391  	190.067
-592.213  	87.9578
-499.034  	133.185
-558.931  	142.004
-525.84  	74.3191
-647.661  	120.161
-621.132  	244.262
-689.04  	43.1125
-597.772  	263.205
-573.702  	170.536
-616.942  	254.775
-527.813  	196.104
-604.903  	230.573
-626.951  	172.789
-604.398  	43.6138
-569.929  	86.6051
-655.636  	129.363
-602.103  	180.978
-553.666  	39.4251
-665.461  	183.169
-551.559  	71.2148
-705.005  	33.5394
-621.106  	127.71
-643.81  	250.792
-690.574  	86.2094
-664.206  	168.47
-622.464  	188.266
-566.334  	158.49
-689.174  	54.6043
-683.554  	271.769
-660.71  	163.622
-571.929  	232.609
-597.448  	280.601
-578.059  	138.594
-550.435  	206.394
-596.657  	78.8007
-637.75  	285.455
-663.82  	65.2038
-628.954  	216.246
-629.581  	186.936
-579.288  	216.476
-613.106  	4.95532
-665.847  	87.6993
-550.064  	51.4596
-636.731  	248.15
-684.792  	218.885
-705.521  	144.112
-560.476  	259.663
-644.06  	272.091
-636.53  	236.394
-554.979  	171.968
-558.527  	119.805
-638.853  	107.316
-566.935  	164.174
-649.809  	40.5906
-556.6  	109.033
-581.463  	194.423
-523.742  	194.889
-658  	151.306
-615.716  	128.75
-512.535  	228.52
-710.072  	3.40947
-690.297  	69.1228
-682.29  	94.4935
-666.552  	166.071
-615.591  	275.208
-588.436  	101.321
-536.913  	156.452
-552.827  	228.479
-669.463  	161.015
-614.485  	222.652
-464.242  	184.204
-702.422  	170.728
-615.013  	105.142
-578.131  	248.018
-490.432  	226.323
-516.324  	195.029
-560.371  	30.2526
-573.457  	144.04
-558.999  	4.13295
-716.273  	116.827
-499.14  	218.039
-640.673  	80.5584
-594.175  	53.1144
-536.15  	94.9674
-577.308  	157.531
-649.641  	98.9027
-625.419  	121.063
-585.781  	54.6605
-580.537  	61.8439
-589.599  	119.462
-612.568  	166.529
-611.145  	49.7965
-615.055  	215.723
-613.619  	279.292
-574.624  	76.0714
-670.354  	218.005
-693.864  	20.7657
-666.418  	124.877
-618.848  	39.1532
-563.375  	215.121
-563.2  	55.5769
-579.081  	18.7847
-558.859  	2.51112
-532.636  	229.557
-705.927  	180.552
-590.982  	155.299
-596.383  	67.7686
-666.238  	238.166
