25670
-1130.4  	39.9909
-1229.34  	0.205621
-1203.86  	15.0856
-1485.82  	611.453
-1133.89  	31.9098
-1103.54  	84.4246
-1615  	284.656
-1120.67  	12.7277
-1069.18  	48.0412
-1154.84  	3.08733
-1100.73  	88.9573
-1128.55  	31.4002
-1144.72  	128.57
-1057.84  	9.03348
-1044.66  	16.1986
-1616.99  	9.43862
-1285.31  	385.407
-1103.24  	0.501686
-1276.14  	33.3093
-1217.55  	63.1799
-1193.56  	332.577
-1100.44  	3.33993
-1377.95  	39.1474
-1147.07  	170.126
-1096.25  	65.4245
-1357.31  	182.229
-1057.66  	11.0631
-1112.16  	453.916
-1283.47  	32.1285
-1163.24  	129.339
-1093.45  	5.67994
-1087.48  	22.7396
-1181.6  	145.172
-1149.24  	34.8141
-1172.38  	58.3125
-1066.97  	35.3228
-1698.42  	93.5767
-1093.88  	33.5461
-1515.57  	272.367
-1262.52  	72.9721
-1289  	82.1058
-1211.88  	64.3462
-1490.53  	86.3094
-1498.52  	74.021
-1145.12  	272.503
-1131.8  	14.6115
-1576.84  	0.380966
-1447.23  	639.842
-1487.35  	391.028
-1637.57  	338.217
-1486.33  	347.673
-1283.13  	476.017
-1319.57  	463.091
-1450.39  	382.903
-1274.77  	587.099
-1682.99  	2.68647
-1583.47  	505.824
-1420.78  	119.992
-1226.9  	568.274
-1522.28  	619.765
-1326.58  	278.537
-1465.92  	171.792
-1561  	24.7561
-991.507  	458.364
-1511.07  	222.721
-1380.94  	79.9125
-1646.78  	395.869
-1470.92  	508.692
-1431.21  	589.974
-1629.53  	458.543
-1530.61  	619.935
-1336.45  	385.156
-1398.88  	576.211
-1318.61  	104.308
-1629.92  	193.184
-1488.55  	599.082
-1670.39  	256.814
-1494.48  	521.953
-1264.04  	131.534
-1475.99  	121.935
-1500.1  	291.329
-1234.8  	192.008
-1429.53  	636.155
-1626.78  	409.031
-1340.15  	468.845
-1425.12  	82.0063
-1686.26  	306.181
-1529.32  	713.686
-1282.31  	314.568
-1460.09  	72.6754
-1241.69  	262.388
-1232.82  	396.119
-1578.79  	625.87
-1579.97  	169.727
-1671.37  	217.884
-1521.4  	496.125
-1291.14  	24.3585
-1455.43  	275.667
-1124.2  	523.694
-1667.31  	75.7895
-1366.71  	584.677
-1400.07  	472.661
-1181.89  	373.175
-1426.33  	0.757993
-1606.43  	212.437
-1432.45  	25.1907
-1389.88  	277.506
-1426.3  	447.794
-1388.52  	583.698
-1447.02  	648.612
-1623.36  	8.65082
-1558.5  	235.177
-1033.47  	478.193
-1535.51  	400.802
-1418.46  	281.23
-1507.3  	406.871
-1558.63  	125.727
-1220.6  	509.252
-1498.27  	349.607
-1275.5  	218.33
-1633.92  	10.9245
-1254.63  	55.9176
-969.105  	613.183
-1470.55  	39.9576
-1520.39  	350.904
-1557.66  	206.462
-1607.4  	422.307
-1261.38  	254.841
-1291.43  	396.031
-1163.1  	453.032
-1643.57  	399.143
-1416.4  	624.847
-1226.2  	321.972
-1622.53  	259.863
-1406.84  	22.6335
-1345.02  	364.595
-1545.14  	10.5745
-1641.1  	437.124
-1385.42  	352.707
-1469.39  	661.11
-1111.67  	1061.94
-1084.01  	510.696
-1591.26  	157.52
-1423.38  	231.602
-1357.96  	189.78
-1290.04  	94.1467
-1447.39  	365.742
-1326.53  	634.592
-1396.73  	173.486
-1290.12  	346.371
-1550.78  	713.752
-1439.26  	93.8445
-1508.08  	281.072
-1400.41  	605.305
-1307.19  	48.271
-1392.67  	609.702
-1527.29  	74.0948
-1628.01  	76.1609
-1620.35  	166.186
-1326.21  	516.831
-1476.39  	46.9313
-1373.32  	215.253
-1524.32  	412.85
-1522.98  	443.5
-1575.17  	601.169
-1250.4  	685.897
-1586.98  	493.611
-1329.5  	661.763
-1610.01  	561.191
-1489.17  	188.719
-1557.75  	361.795
-1611.21  	424.757
-1368.59  	539.149
-1533.28  	474.791
-1336.31  	133.349
-1535.82  	454.095
-1552.37  	400.044
-1456.19  	33.654
-1670.64  	117.122
-1548.58  	4.58357
-1661.47  	417.702
-1483.86  	376.538
-1562.07  	461.573
-1396.95  	245.53
-1038.94  	490.117
-1580.02  	393.487
-1315.51  	434.484
-1496.65  	711.89
-1440.79  	464.136
-1394.78  	675.736
-1666.33  	288.922
-1205.26  	435.495
-1409.24  	529.966
-1538.05  	111.032
-1386.01  	276.191
-1641.62  	469.977
-1427.85  	124.243
-1569.36  	54.2248
-1423.34  	41.4328
-1699.01  	185.288
-1480.3  	807.458
-1501.3  	562.682
-1422.16  	391.172
-1477.07  	207.1
-1622.71  	516.617
-1618.36  	127.625
-1471.61  	176.134
-1399.45  	390.531
-1496.71  	321.916
-1317.9  	179.445
-1585.76  	511.176
-1024.96  	1.42405
-1173.53  	71.8255
-1132.86  	88.16
-1107.39  	77.0741
-1082.51  	5.93238
-1598.79  	17.7585
-1170.37  	109.85
-1368.26  	362.59
-1113.75  	8.72102
-1026.71  	135.603
-1104.89  	49.6042
-1317.54  	549.012
-1599.36  	271.817
-1493.22  	54.344
-1594.13  	10.5218
-1174.43  	33.0293
-1161.24  	212.421
-1672.37  	17.8804
-1213  	130.788
-1553.72  	671.332
-1495.57  	361.831
-1636.13  	259.412
-1307.04  	291.571
-1279.57  	110.834
-1082.55  	75.1309
-1075.2  	114.204
-1310.14  	85.1462
-1122.76  	31.0162
-1548.2  	40.7702
-1209.11  	42.5106
-1631.45  	61.4914
-1105.8  	73.3999
-1103.42  	65.6457
-1177.89  	69.873
-1495.96  	510.718
-1268.46  	212.802
-1641.16  	19.8012
-1110.7  	15.491
-1222.03  	158.107
-1359.31  	274.002
-1065.3  	4.14197
-1113.78  	59.9524
-1138.9  	16.5848
-1222.64  	102.387
-1325.1  	256.61
-1093.06  	43.493
-1584.58  	268.729
-1635.6  	195.593
-1249.88  	51.9047
-1109.84  	52.6717
-1287.74  	117.01
-1134.92  	173.822
-1343.35  	12.7859
-1328.72  	475.872
-1065.6  	40.1677
-1542.88  	258.148
-1084.35  	312.506
-1570.05  	580.492
-1095.42  	93.4073
-1093.17  	82.5279
-1099.02  	13.7461
-1106.83  	104.717
-1159.54  	9.03239
-1042.77  	81.3523
-1085.44  	156.999
-1418.32  	385.031
-1565.32  	28.8079
-1076.41  	29.62
-1645.86  	408.937
-1278.64  	716.254
-1255.18  	1.38473
-1101.93  	25.4987
-1192.31  	1.08134
-1211.7  	531.909
-1292.64  	266.033
-1054.55  	26.4131
-1350.6  	235.798
-1119.6  	173.539
-1203.58  	561.79
-1111.58  	152.283
-1094.96  	17.6624
-1006.81  	33.152
-1121.27  	65.5642
-1092.25  	42.5317
-1058.31  	9.4899
-1154.8  	61.308
-1495.94  	369.763
-1564.89  	90.604
-1636.74  	107.028
-1084.98  	15.2857
-1515.54  	643.909
-1118.5  	80.1038
-1507.58  	150.388
-1179.7  	22.6412
-1137.94  	20.4752
-1276.06  	191.39
-1125.61  	135.63
-1300.85  	375.865
-1177.11  	67.2678
-1300.72  	135.849
-1283.47  	41.5497
-1070.64  	57.8129
-1224.18  	42.438
-1239.01  	90.7084
-1071.56  	70.5308
-1635.5  	286.74
-1049.93  	0.517405
-1143.35  	202.688
-1068.63  	10.5582
-1256.78  	34.8204
-1632.73  	8.8712
-1154.91  	45.6422
-1097.45  	115.127
-1100.06  	181.465
-1126.26  	33.5689
-1246.48  	588.363
-1286.08  	136.274
-1092.69  	4.91033
-1552.86  	42.0604
-1487.93  	134.458
-1143.92  	25.5458
-1118.41  	90.4165
-1150.85  	96.9131
-1152.61  	22.6783
-1454.38  	40.7844
-1014.37  	16.739
-1163.23  	141.2
-1215.42  	30.0001
-1098.91  	21.8247
-1170.03  	7.28818
-1185.34  	91.3329
-1111.1  	140.494
-1324.65  	98.8574
-1657.92  	5.494
-1599.2  	139.444
-1154.09  	40.9172
-1238.07  	339.826
-1464.59  	264.712
-1074.7  	69.8612
-1568.48  	270.626
-1571.91  	159.648
-1667.09  	118.424
-1155.18  	6.9195
-1259.82  	235.913
-1352.36  	458.097
-1466.75  	303.108
-1410.29  	528.663
-1584.85  	347.212
-1166.98  	379.18
-1639.07  	393.577
-1527.7  	649.608
-1371.37  	555.406
-1399.68  	513.789
-1561.61  	706.948
-1387.99  	367.978
-1561.62  	441.931
-1489.81  	266.922
-1587.53  	576.877
-1273.97  	593.265
-1329.93  	633.411
-1540.82  	112.613
-1685.17  	300.843
-1578.39  	100.956
-1214.41  	570.006
-1386.96  	37.5842
-1458.95  	23.7816
-1700.75  	140.426
-1393.48  	148.388
-1446.63  	532.491
-1528.62  	280.963
-959.677  	557.095
-1361.05  	457.09
-1501.58  	290.254
-1270.18  	497.585
-1548.89  	635.929
-1474.36  	638.322
-1668.67  	60.1543
-1487.66  	43.6135
-1303.36  	132.11
-1389.18  	515.334
-1614.46  	74.4526
-1456.67  	113.007
-1350.21  	439.118
-1644.86  	486.852
-1337.23  	482.506
-1541.49  	224.8
-1673.87  	183.511
-1485.74  	287.094
-1539.21  	131.217
-1224.81  	413.413
-1233.33  	255.245
-1545.17  	401.467
-1312.21  	548.667
-1186.31  	431.56
-1605.2  	453.993
-1360.35  	403.272
-1309.74  	223.764
-1659.81  	60.819
-1473.45  	459.703
-1607.45  	56.4344
-1251.51  	103.454
-1457.85  	563.871
-1306.02  	360.224
-1434.28  	554.112
-1460.21  	405.194
-1373.18  	581.382
-1355.64  	606.21
-1547.04  	57.9826
-1459.03  	228.459
-1701.65  	88.2387
-382.98  	1411.14
-1452.94  	596.47
-1275.47  	590.937
-1324.21  	185.695
-1680.66  	84.5094
-1390.94  	643.17
-1540.42  	155.099
-1516.61  	332.091
-1627.98  	143.86
-1594.44  	309.078
-1433.15  	401.233
-1670.42  	177.29
-1476.34  	172.465
-1508.62  	718.82
-1364.43  	585.427
-1609.11  	562.475
-1469.19  	299.104
-1480.72  	681.031
-1491.87  	247.706
-1380.83  	578.848
-1417.22  	573.871
-1424.8  	284.5
-1318.24  	338.671
-1461.39  	352.663
-1239.01  	560.622
-1582.89  	534.722
-1485.86  	491.509
-1351.74  	641.466
-1232.31  	476.356
-1705.77  	19.622
-1575.94  	94.2423
-1509.98  	246.139
-1523.14  	47.0672
-1510.07  	615.768
-1510.08  	672.568
-1304.98  	508.93
-1424.58  	552.622
-1229.54  	331.639
-1395.09  	501.223
-1683.75  	57.5942
-1601.34  	121.302
-1323.68  	44.6968
-1427.6  	210.106
-1331.69  	682.608
-1615.05  	530.246
-1546.64  	574.413
-1284.18  	497.337
-1432.59  	325.541
-1582.39  	127.206
-1527.12  	664.547
-1495.44  	341.232
-1290.63  	228.066
-1669.99  	292.088
-1207.29  	405.015
-1651.53  	81.3933
-1556  	256.307
-1404.76  	60.5154
-1558.68  	552.522
-1546.78  	643.248
-1298.53  	372.584
-965.819  	680.823
-1483.2  	410.916
-1459.23  	605.433
-1501.54  	366.443
-1277.15  	509.864
-1472.37  	550.943
-1616.49  	466.115
-1653.34  	200.539
-1541.5  	229.484
-1244.06  	377.569
-1447.18  	434.587
-1422.48  	177.262
312.228  	1236.37
-1602.99  	397.003
-1386.96  	651.934
-1434.3  	433.023
-1261.35  	135.647
-1380.15  	584.3
-1327.75  	516.538
-1552.41  	469.3
-1338.07  	596.308
-1561.03  	413.445
-1368.04  	448.14
-1267.69  	464.71
-1520.2  	274.468
-1576.96  	662.291
-1521.18  	629.639
-1497.09  	387.346
-1353.64  	485.462
-1466.82  	278.543
-1636.55  	157.046
-1301.54  	745.103
-1340.35  	284.466
-1588.35  	525.523
-1483.93  	556.358
-1417.46  	366.573
-1160.32  	520.176
-1350.8  	307.216
-1647.47  	73.0623
-1539.58  	741.015
-1649.41  	103.26
-1468.67  	156.912
-1592.79  	11.795
-1548.64  	314.171
-1170.98  	487.255
-1496.67  	653.91
-1521.17  	496.886
-1401.86  	58.3862
-1509.44  	703.595
-1505.24  	295.181
-1575.86  	316.491
-1655.16  	242.86
-1513.65  	718.49
-1414.78  	344.548
-1416.78  	367.424
-1426.39  	16.2894
-1679.48  	217.828
-1548.4  	703.776
-1316.19  	358.973
-1390.21  	667.278
-1347.26  	270.434
-1391.42  	465.358
-1385.22  	27.8063
-1317.92  	408.719
-1434.16  	150.339
-1490.35  	319.293
-1602.52  	217.575
-1612.07  	222.489
-1183.15  	457.892
-1233.25  	547.722
-1369.98  	419.297
-1354.77  	219.305
-1369.75  	132.067
-1530.82  	475.876
-1572.06  	296.632
-1654.87  	241.568
-1147.46  	540.769
-1446.11  	668.466
-1463.82  	322.034
-1090.61  	63.264
-1334.93  	557.881
-1209.18  	93.8882
-1196.01  	68.1003
-1108.77  	159.799
-1652.98  	130.501
-1083.54  	12.2468
-1192.82  	73.0592
-1104.64  	165.747
-1047.5  	73.1165
-1249.24  	119.473
-1529.12  	106.619
-1606.54  	589.529
-1597.08  	52.2824
-1245.2  	49.3975
-1145.33  	253.544
-1083.67  	15.0689
-1490.38  	11.7494
-1124.56  	78.7794
-1134.75  	3.35983
-1292.65  	83.3971
-1038.73  	29.3521
-1196.05  	51.7846
-1005.37  	50.2452
-1131.06  	2.07693
-1170.68  	256.18
-1082.87  	49.1954
-1123.51  	71.8326
-1302.14  	167.513
-1073.23  	6.80965
-1598.75  	193.659
-1250.62  	133.699
-1134.29  	139.901
-1144.24  	57.604
-1403.4  	133.815
-1186.64  	88.7853
-1145.88  	44.4038
-1072.49  	68.7252
-1643.27  	64.0057
-1153.04  	124.372
-1562.57  	182.112
-1063.01  	79.3448
-1089.52  	147.377
-1432.79  	173.381
-1079.87  	68.4878
-1257.47  	60.9101
-1169.08  	48.8712
-1425.71  	602.165
-1088.92  	76.5173
-1293.27  	76.2385
-1476.78  	437.712
-1379.78  	335.439
-1142.99  	3.69864
-1101.52  	213.989
-1561.8  	519.125
-1568.45  	445.872
-1080.7  	91.446
-1258.35  	132.262
-1376.23  	396.05
-942.544  	750.45
-1144.12  	14.8201
-1175.62  	67.9692
-1056.89  	36.3864
-1216.29  	97.0604
-1301.2  	452.323
-1117.38  	76.6076
-1122.16  	1.94536
-1143.31  	109.483
-1130.19  	34.4305
-1149.97  	38.4881
-1144.43  	96.5337
-1547.2  	84.4
-1096.72  	36.7807
-1153.4  	99.1415
-1045.61  	18.9513
-1267.59  	112.577
-1554.19  	593.243
-1221.53  	235.307
-1586.86  	75.0511
-1103.02  	30.6364
-1178.44  	162.467
-1112.57  	113.491
-1157.77  	66.4228
-1275.34  	118.284
-1085.36  	4.12057
-1125.53  	102.971
-1246.19  	58.088
-1101.22  	216.183
-1292.39  	131.455
-1270.13  	275.803
-1276.55  	72.6895
-1263.81  	156.666
-1463.96  	145.069
-1058.53  	5.97561
-1577.61  	303.908
-1132.05  	5.36897
-1154.86  	133.978
-1075.21  	103.855
-960.867  	3.15877
-1101.04  	108.588
-1100.8  	50.1163
-1326.08  	173.344
-1106.17  	103.808
-1191.5  	151.136
-1055.85  	10.9602
-1497.54  	464.218
-1239.99  	92.898
-1505.67  	382.19
-1292.69  	28.176
-1190.14  	17.9602
-1246.76  	39.67
-1085.65  	27.5003
-1162.72  	13.0625
-1588.65  	51.8507
-1649.49  	159.359
-1297.68  	188.135
-1519.7  	578.457
-1582.89  	81.7709
-1067.08  	23.4158
-1431.25  	660.29
-1127.49  	190.45
-1324.87  	108.95
-1072.45  	30.837
-1450.74  	67.8191
-1546.6  	237.229
-1465.58  	601.388
-1094.98  	180.027
-1232.27  	61.9885
-1162.32  	201.808
-1152.03  	11.2221
-1039.46  	58.4427
-1631.55  	18.9216
-1641.69  	87.1623
-1139.47  	38.5944
-1651.86  	50.086
-1064.13  	52.8662
-1146.05  	57.4393
-1093.79  	25.8115
-1633.46  	9.50792
-1138.62  	0.672288
-1625.66  	408.732
-1338.51  	221.225
-1160.78  	0.291413
-1061.65  	22.732
-1176.14  	61.5339
-1639.05  	75.4552
-1167.28  	35.0542
-973.2  	7.05802
-1092.78  	45.6011
-1500.41  	554.791
-1655.88  	4.73135
-1189.75  	0.979424
-1137.92  	244.491
-1241.7  	547.737
-1515.67  	244.949
-1507.28  	495.726
-1584.57  	652.278
-1408.1  	536.85
-1591.84  	396.718
-1436.13  	286.066
-1593.76  	350.517
-1647.38  	461.85
-1555.17  	309.251
-1315.79  	186.47
-1622.5  	159.961
-1338.83  	590.828
-1412.16  	51.1761
-1704.53  	39.2584
-1683.03  	129.106
-1214.53  	349.611
-1631.22  	186.843
-1451.31  	405.619
-1502.09  	161.968
-1578.39  	413.767
-1564.29  	76.653
-1512.24  	295.663
-1631.82  	24.004
-1335.78  	111.312
-1334.6  	492.363
-1592.98  	225.013
-1611.58  	270.242
-1345.05  	444.207
-1506.63  	130.735
-1357.79  	212.687
-1499.78  	224.378
-1657.55  	410.554
-1571.26  	457.49
-1264.8  	166.753
-1435.69  	673.812
-1231.72  	448.183
-1309.07  	616.412
-1489.53  	469.565
-1406.75  	435.782
-1510.59  	334.613
-1418.14  	634.323
-1520.5  	740.758
-1571.93  	265.159
-1541.53  	473.531
-1469.81  	642.105
-1561.82  	580.264
-1422.23  	503.107
-1426.93  	678.453
-1458.45  	332.443
-1537.42  	631.349
-1360.27  	368.107
-1591.33  	581.043
-1608.71  	61.7353
-1174.97  	524.051
-1466.3  	222.114
-1549.66  	496.652
-1662.89  	139.509
-1344.91  	479.114
-1612.13  	258.34
-1389.03  	576.739
-1550.93  	471.396
-1541.83  	303.111
-1611.46  	47.1926
-1523.77  	275.503
-1384.06  	294.495
-1618.77  	270.408
-1464.47  	149.275
-1687.5  	26.3526
-1577.48  	272.497
-1281.47  	415.604
-1468.92  	694.076
-1592.41  	85.0966
-1472.09  	274.771
-1530.49  	301.478
-1476.55  	31.4061
-1434.17  	318.591
-1406.4  	187.3
-1175.36  	321.944
-1646.37  	0.922602
-1589.88  	205.893
-1408.53  	620.125
-1679.21  	260.956
-1468.74  	580.7
-1632.18  	265.428
-1597.22  	436.524
-1487.9  	159.473
-1537.08  	22.5785
-1669.74  	94.674
-1504.36  	436.251
-1536.92  	426.642
-1497.01  	609.794
-1489.38  	341.539
-1442.63  	578.838
-1461.56  	4.50395
-1596.02  	372.856
-1616.73  	2.30483
-1307.55  	470.175
-1535.95  	707.177
-1408.74  	208.041
-1384.76  	815.876
-1467.78  	547.974
-1429.05  	463.258
-1573.72  	157.621
-1525.1  	283.239
-1326.76  	459.904
-1558.36  	412.432
-1557.74  	550.485
-1582.7  	95.1466
-1586.78  	216.064
-1434.75  	379.459
-1529.9  	577.302
-1495.83  	10.4022
-1645.43  	77.3588
-1609.58  	16.2819
-1612.16  	302.854
-1571.64  	653.33
-1628.62  	50.8228
-1423.79  	285.496
-1456.85  	486.263
-1499.84  	84.1619
-1341.9  	618.315
-1445.06  	438.773
-1568.5  	478.26
-1462.56  	179.244
-1289.6  	181.685
-1373.84  	182.783
-1654.51  	387.7
-1530  	57.0994
-1430.23  	57.0178
-1226.65  	584.262
-1569.35  	372.461
-1522.69  	228.072
-1463.06  	616.451
-1331.37  	383.794
-1408.69  	50.1012
-1448.06  	277.008
-1350.24  	88.5943
-1554.29  	307.031
-1521.96  	331.948
-1347.02  	23.2509
-1205.25  	427.76
-1313.17  	480.471
-1289.92  	337.44
-1222.59  	352.19
-1567.04  	604.87
-1683.14  	30.8332
-1523.67  	607.021
-1561.26  	581.727
-1430.04  	729.082
-1396.33  	495.36
-1519.1  	402.575
-1616.08  	370.951
-1414.36  	399.129
-1580.48  	421.126
-1655.25  	232.209
-1598.92  	511.302
-1473.02  	347.33
-1543.13  	280.684
-1481.06  	72.4006
-1574.02  	235.75
-1327.01  	211.341
-1100.66  	41.8095
-1064.94  	14.2805
-1107.63  	212.166
-1468.95  	685.565
-1645.83  	26.6575
-1197.91  	37.0919
-1116.77  	118.293
-1112.32  	153.857
-1607.97  	269.179
-1262.77  	46.979
-1261.93  	22.2416
-1187.19  	145.738
-1597.33  	34.3969
-1106.84  	10.0827
-1104.26  	97.9129
-1198.39  	73.9577
-1046.14  	94.3464
-1653.76  	174.044
-1106.5  	78.0603
-1431.86  	382.374
-1234.2  	19.1658
-1498.72  	39.755
-1228.88  	277.703
-1145.57  	71.9207
-1111.92  	168.733
-1596.38  	138.047
-1152.42  	82.6183
-1558.85  	58.5259
-1146.54  	182.436
-1066.46  	72.6625
-1240.01  	22.6405
-1103.2  	7.28701
-1216.21  	40.0202
-1247.78  	141.202
-1145.24  	111.266
-1040.7  	65.1643
-1070.5  	5.23194
-1289.8  	138.696
-1537.86  	70.5651
-1642.99  	255.751
-1473.58  	186.928
-1557  	28.7618
-1300.2  	263.67
-1236.06  	96.248
-1064.94  	10.8558
-1133.84  	20.6915
-1052.36  	6.08624
-1643.65  	110.419
-1472.39  	18.8564
-1123.7  	186.679
-1087.92  	43.2274
-1123.52  	7.81808
-1100.24  	222.297
-1285.06  	375.263
-1080.4  	35.4762
-1223.06  	84.6135
-1094.93  	35.1797
-1158.62  	8.86904
-1273.05  	198.453
-1142.09  	14.8026
-1246.28  	310.379
-1139.87  	175.996
-1469.55  	345.408
-1121.56  	11.9656
-1377.52  	277.448
-1654.84  	131.142
-1175.89  	97.7256
-1039.61  	113.518
-1107.65  	61.6855
-1373.5  	532.674
-1263.03  	375.058
-1103.66  	106.107
-1685.63  	4.83133
-1636.42  	17.4417
-1113.83  	23.5679
-1197.54  	30.6708
-1127.74  	233.415
-1559.16  	93.308
-1129.94  	6.42329
-1385.39  	114.847
-1442.67  	461.177
-1661.63  	52.6691
-1079.49  	40.8484
-1140.87  	52.6944
-1071.69  	19.6584
-1489.36  	233.741
-1081.26  	79.0205
-1100.85  	237.224
-1203.19  	132.854
-1171.73  	252.072
-1214.59  	206.645
-1126.5  	357.683
-1663.61  	9.22296
-1109.72  	87.2893
-1586.88  	113.057
-1117.31  	13.2794
-1542.23  	117.876
-1151.25  	78.387
-1304.36  	227.317
-1324.11  	108.387
-1652.95  	32.4488
-1096.75  	34.9222
-1199.06  	126.909
-1630.91  	113.839
-1212.55  	29.1709
-1532.79  	60.1471
-1104.15  	37.5262
-1511.88  	555.723
-1538.25  	519.856
-1101.95  	22.2707
-1639.56  	95.667
-1087.14  	3.77056
-1385.87  	515.236
-1206.4  	397.128
-1119.13  	168.52
-1106.21  	10.4606
-1101.51  	1.84602
-1287.14  	179.5
-1531.05  	471.956
-1092.84  	37.2398
-1089.3  	4.89367
-1579.9  	217.967
-1132.37  	90.2439
-1556.84  	235.958
-1096.24  	209.704
-1154.31  	291.326
-1329.67  	63.8476
-1528.25  	84.6143
-1094.21  	5.4159
-1184.24  	31.9994
-1083.3  	23.3209
-1274.08  	136.908
-1360.91  	410.235
-1557.53  	38.7134
-1081.9  	18.046
-1307.21  	13.8584
-1169.17  	99.1967
-1094.73  	155.196
-1528.99  	117.711
-1522.75  	381.323
-1541.21  	91.1983
-1142.82  	167.31
-1282.62  	164.28
-1269.7  	93.976
-1228.76  	217.793
-1530.12  	106.294
-1543.77  	548.75
-1485.91  	5.3671
-1302.83  	584.079
-1442.19  	184.836
-1619.1  	422.268
-1393.28  	197.889
-1167.08  	328.219
-1413.55  	364.111
-1253.08  	171.687
-1613.95  	303.612
-1551.31  	615.196
-1599.92  	134.688
-1376.55  	645.551
-1337.08  	361.98
-1563.44  	642.311
-1336.52  	491.964
-1444.7  	547.156
-1598.81  	439.291
-1472.15  	105.58
-1367.78  	220.428
-1549.34  	302.679
-1414.2  	389.978
-1336.47  	91.8356
-1565.88  	436.574
-1300.98  	166.834
-1659.1  	76.2405
-1557.42  	323.468
-1476.8  	578.265
-1615.9  	199.88
-1558.87  	378.246
-1422.58  	421.093
-1357.81  	382.198
-1601.63  	127.795
-1568.46  	624.117
-1568.44  	391.543
-1430.1  	581.341
-1489.67  	696.594
-1352.34  	320.869
-1336.61  	505.878
-1459.47  	196.84
-1499.29  	672.809
-1559.55  	140.487
-1460.24  	549.89
-1484.4  	444.477
-1405.96  	526.739
-1443.88  	11.7595
-1563.12  	211.009
-1314.89  	152.225
-1581.05  	607.433
-1603.03  	511.109
-1652.06  	347.227
-1348.04  	627.267
-1506.43  	647.875
-1497.96  	547.974
-1307.15  	382.173
-1341.35  	397.815
-1587.8  	262.696
-1440.61  	414.021
-1532.14  	118.001
-1371.07  	272.839
-1449.87  	481.928
-1307.41  	483.487
-1590.44  	367.491
-1472.75  	307.907
-1261.68  	558.934
-1673.5  	9.5763
-1635.15  	210.127
-1612.61  	228.616
-1575.74  	349.112
-1414.28  	654.222
-1380.93  	256.619
-1295.38  	374.121
-1340.36  	525.557
-1562.93  	389.984
-1507.25  	547.743
-1001.34  	571.739
-1637.4  	393.201
-1466.51  	307.619
-1372.98  	577.2
-1047.55  	675.16
-1232.2  	467.295
-1375.58  	74.1793
-1431.5  	363.074
-1341.19  	5.64197
-1685.37  	291.081
-1235.19  	534.062
-1489.95  	204.697
-1358.63  	108.131
-1288.31  	230.636
-1356.92  	385.588
-1532.59  	232.041
-1493.1  	290.916
-1488.83  	142.809
-1416.85  	154.147
-1437.55  	283.451
-1431.91  	403.597
-1465.11  	120.542
-1465.63  	510.821
-1521.64  	688.748
-1412.16  	191.066
-1618.24  	525.592
-1688.01  	49.082
-1589.99  	298.349
-1447.34  	99.3405
-1432.99  	542.509
-1351.41  	130.304
-1469.61  	53.8895
-1361.78  	6.17197
-1261.84  	533.025
-1644.22  	429.65
-1457.17  	382.984
-1527.33  	176.795
-1611.33  	574.599
-1411  	332.614
-1544.3  	609.402
-1534.06  	381.621
-1518.87  	713.047
-1418.95  	251.266
-1333.93  	34.7029
-1628.26  	477.491
-1291.94  	605.542
-1550.91  	231.474
-1202.29  	250.664
-1523.6  	288.979
-1369.95  	422.163
-1281.07  	426.323
-1357.96  	629.978
-1577.33  	456.698
-1455.14  	608.555
-1399.55  	165.318
-1414.45  	472.673
-1606.31  	118.979
-1624.85  	91.8022
-1523.73  	607.84
-1549.46  	376.936
-1577.67  	372.534
-1354.27  	559.246
