21710
-1205.65  	59.3918
-885  	196.81
-902.353  	10.247
-1260.75  	0.121521
-1229.91  	544.335
-1263.75  	332.666
-1393.27  	288.72
-1257.5  	293.915
-1086.95  	402.166
-1119.96  	393.198
-1236.03  	327.355
-1078.11  	496.594
-1419.66  	2.84144
-1332.08  	426.06
-1209.88  	97.4881
-1044.16  	481.586
-1295.66  	526.681
-1130.61  	232.656
-1235.26  	145.25
-1329.21  	25.0978
-853.181  	389.987
-1286.44  	190.937
-1170.55  	65.9594
-1397.79  	335.906
-1250.32  	431.245
-1209.46  	497.979
-1386.64  	388.812
-1299.71  	526.905
-1134.95  	327.338
-1178.01  	485.198
-1120.21  	88.7191
-1373.49  	163.018
-1260.59  	507.706
-1416.35  	217.412
-1263.07  	441.074
-1079.09  	113.182
-1242.88  	102.042
-1270.21  	246.688
-1047.05  	163.06
-1216.04  	539.48
-1380.34  	346.586
-1131.72  	381.255
-1208.35  	69.3364
-1432.46  	259.746
-1299.99  	606.104
-1093.04  	271.162
-1236.03  	61.3331
-1054.26  	222.819
-1045.84  	335.094
-1340.6  	530.792
-1333.39  	143.429
-1410.9  	183.383
-1287.45  	419.919
-1094.05  	21.1198
-1233.08  	239.743
-954.283  	444.613
-1411.13  	64.165
-1157.43  	494.677
-1186.85  	402.083
-1007.79  	317.535
-1214.88  	2.10988
-1352.85  	179.025
-1216.69  	22.1918
-1180.7  	235.777
-1207.49  	378.31
-1175.01  	494.238
-1217.41  	546.003
-1379.04  	7.01181
-1315.81  	198.624
-886.277  	408.695
-1296.5  	338.442
-1202.05  	239.888
-1278.54  	345.242
-1325.53  	106.332
-1037.25  	434.143
-1271.94  	296.164
-1083.85  	183.607
-1389.75  	13.161
-1064.32  	47.6189
-838.479  	506.991
-1252.53  	34.3323
-1295.11  	298.862
-1322.35  	175.004
-1363.27  	359.693
-1070.43  	214.82
-1093.43  	334.573
-987.153  	383.528
-1392.54  	338.169
-1201.24  	530.401
-1043.88  	271.56
-1375.03  	215.263
-1197.34  	21.7395
-1142.47  	309.305
-1299.78  	8.72429
-1383.12  	368.222
-1173.23  	298.359
-1238.3  	557.624
-955.975  	861.39
-924.251  	433.478
-1349.99  	133.353
-1206.55  	196.424
-1150.94  	160.773
-1092.13  	79.5828
-1223.81  	309.312
-1126.83  	537.508
-1184.42  	146.637
-1092.95  	290.434
-1318.66  	606.01
-1218.95  	79.6492
-1277.15  	238.348
-1181.02  	510.812
-1106.44  	41.011
-1182.41  	517.54
-1298.16  	59.7108
-1384.12  	66.2452
-1379.25  	141.019
-1121.86  	437.285
-1253.01  	37.0979
-1164.75  	182.557
-1293.84  	352.394
-1292.46  	376.841
-1336.09  	508.421
-1062.95  	578.431
-1344.11  	419.9
-1126.89  	559.131
-1367.24  	477.27
-1260.72  	158.231
-1310.99  	304.358
-1370.54  	362.709
-1151.45  	453.304
-1292.95  	400.254
-1133.31  	113.339
-1294.31  	382.994
-1314.65  	333.974
-1239.26  	26.9484
-1415.14  	100.918
-1311.2  	4.16535
-1409.91  	354.368
-1260.11  	320.486
-1323.83  	391.168
-1184.54  	207.568
-886.829  	416.67
-1341.25  	334.162
-1115.58  	368.707
-1268.05  	603.476
-1217.62  	392.371
-1175.98  	569.455
-1408.09  	248.498
-1021.67  	367.989
-1194.82  	449.053
-1302.62  	89.0559
-1174.88  	234.322
-1391.87  	392.625
-1211.24  	104.574
-1324.6  	45.7487
-1208.89  	30.3433
-1433.9  	157.808
-1256.59  	680.296
-1275.14  	477.449
-1204.55  	331.17
-1246.28  	174.441
-1373.78  	437.454
-1367.69  	107.505
-1250.74  	148.728
-1188.51  	326.084
-1270.5  	276.74
-1114.24  	151.069
-1338.47  	433.369
-746.988  	1.03075
-931.951  	54.9867
-891.038  	66.288
-858.172  	55.5705
-857.153  	4.26167
-1276.45  	14.3295
-928.894  	84.3431
-1019.01  	256.036
-855.318  	6.53599
-792.529  	98.0911
-868.87  	36.8607
-1114.44  	463.285
-1344.03  	226.179
-1261.72  	43.8169
-1276.78  	8.40598
-897.344  	23.439
-895.535  	153.305
-1410.45  	14.1763
-928.049  	93.9051
-1312.35  	564.859
-1261.43  	306.258
-1312.25  	207.639
-981.248  	206.401
-947.939  	78.1548
-823.69  	53.8326
-821.105  	82.0786
-978.182  	60.1608
-867.858  	22.3966
-1304.32  	37.2242
-918.465  	30.2586
-1301.35  	50.1108
-860.876  	53.3923
-862.725  	48.0579
-896.59  	49.6851
-1260.41  	431.949
-962.217  	151.713
-1308.89  	16.0633
-875.199  	11.6275
-968.013  	122.065
-1095.84  	219.971
-834.347  	2.98714
-871.279  	44.2259
-905.338  	12.6718
-930.093  	73.0099
-991.691  	181.465
-850.062  	31.3518
-1269.74  	215.345
-1311.08  	156.548
-990.736  	40.0792
-877.978  	39.6948
-957.772  	82.4844
-886.479  	128.14
-992.689  	9.03103
-1122.71  	392.477
-786.171  	29.0727
-1304.01  	218.702
-852.034  	231.497
-1326.83  	492.17
-864.118  	69.9024
-865.032  	62.2975
-799.928  	9.71375
-877.584  	79.3576
-881.815  	6.3502
-816.222  	60.6199
-853.436  	116.401
-1194.23  	323.11
-1257.96  	23.1107
-850.012  	21.995
-1388.7  	344.632
-1081.88  	598.291
-937.92  	1.04684
-879.373  	20.7965
-878.596  	0.845896
-920.618  	377.572
-963.166  	187.645
-836.834  	20.8189
-1143.14  	195.88
-868.728  	125.785
-1021.88  	473.315
-870.845  	112.641
-839.546  	12.8514
-730.432  	23.2769
-878.533  	48.6362
-868.833  	31.3854
-823.22  	7.55462
-882.587  	43.7282
-1261.01  	311.915
-1256.92  	72.3546
-1307.76  	85.9889
-793.771  	11.308
-1282.73  	544.342
-868.297  	58.0912
-1266.98  	125.286
-937.953  	17.4587
-904.103  	15.5483
-956.822  	135.26
-887.566  	102.279
-975.075  	265.699
-909.558  	48.8346
-976.409  	96.1974
-955.85  	29.3432
-841.554  	42.2943
-928.267  	30.2164
-945.854  	65.0474
-846.841  	52.2171
-1372.4  	236.05
-836.607  	0.21947
-885.959  	147.134
-844.062  	7.67808
-933.218  	24.6276
-1308.8  	7.13456
-918.399  	35.1207
-859.477  	84.7185
-857.014  	132.121
-897.082  	25.0207
-1056.1  	489.874
-960.628  	96.2152
-870.394  	2.45675
-1311.67  	34.292
-1192.1  	108.071
-908.397  	19.2364
-871.035  	66.1054
-893.073  	70.6386
-863.338  	15.6434
-1227.45  	34.2148
-659.458  	10.4263
-892.818  	101.187
-924.52  	21.3151
-846.382  	15.2023
-868.727  	5.3569
-940.09  	70.3304
-879.19  	106.471
-981.631  	69.7473
-1325.75  	4.40573
-1277.54  	112.705
-868.381  	28.878
-938.869  	241.621
-1174.44  	212.606
-846.357  	51.8377
-1327.75  	228.037
-1264.55  	127.79
-1403.93  	100.791
-888.086  	5.0028
-1067.43  	200.143
-1145.14  	394.196
-1242.48  	257.204
-1192.27  	447.117
-1342.45  	294.349
-992.152  	321.079
-1389.49  	333.343
-1285.48  	546.98
-1168.92  	471.801
-1188.59  	439.416
-1326.7  	600.702
-1175.7  	312.07
-1327.35  	380.753
-1258.97  	225.319
-1347.17  	489.271
-1074.39  	500.554
-1124.1  	535.329
-1296.88  	94.6621
-1431.29  	255.884
-1340.95  	85.9442
-1036.95  	485.07
-1172.91  	31.3722
-1235.06  	20.2236
-1444.67  	120.333
-1185.42  	126.066
-1229.11  	452.3
-1303.15  	241.06
-827.088  	463.69
-1148.05  	385.783
-1277.27  	248.393
-1079.54  	423.517
-1314.52  	540.337
-1240.51  	537.579
-1411.36  	50.7726
-1260.77  	35.4298
-1107.3  	112.368
-1176.6  	436.55
-1373.19  	61.7096
-1238.92  	96.0757
-1141.9  	371.291
-1397.34  	413.378
-1137.27  	410.163
-1314.13  	189.435
-1421.35  	156.177
-1260.24  	243.875
-1298.44  	111.154
-1045.22  	348.323
-1047.38  	216.577
-1315.01  	341.634
-1114.81  	465.731
-1007.76  	372.734
-1363.28  	385.331
-1155.11  	340.605
-1113.81  	189.929
-1409.82  	52.1177
-1252.82  	390.48
-1359.6  	47.8508
-1063.64  	88.3408
-1232.58  	476.753
-1109.08  	310.104
-1212.15  	468.264
-1239.6  	343.821
-1157.22  	489.251
-1149.12  	513.148
-1314.11  	48.9745
-1239.68  	193.489
-1449.11  	73.0005
-375.441  	1137.08
-1226.4  	503.127
-1075.12  	497.693
-1120.39  	156.59
-1427.65  	68.2348
-1179.04  	545.068
-1307.73  	131.312
-1287.67  	281.622
-1376.91  	121.574
-1350.67  	261.809
-1217.02  	339.438
-1418.76  	150.569
-1254.8  	145.981
-1276.87  	608.061
-1158.98  	491.564
-1363.7  	476.937
-1243.31  	253.276
-1251.77  	575.578
-1265.38  	208.294
-1169.99  	490.104
-1202.35  	486.924
-1209.33  	242.615
-1119.43  	280.407
-1241.77  	304.355
-1049.47  	474.657
-1342.22  	458.852
-1260.05  	417.268
-1150.53  	540.539
-1046.64  	404.788
-1443.54  	16.4966
-1338.95  	79.8149
-1281.54  	208.857
-1285.04  	39.6711
-1280.79  	523.739
-1281.97  	570.455
-1103.32  	430.39
-1204.74  	467.857
-1047.5  	279.69
-1185.56  	426.678
-1417.06  	48.8445
-1355.72  	102.853
-1122.36  	37.6043
-1206.61  	175.7
-1133.14  	576.055
-1370.9  	453.274
-1311.38  	486.846
-1087.29  	420.874
-1210.68  	274.721
-1345.6  	105.462
-1296.13  	563.618
-1269.05  	291.706
-1094.15  	192.371
-1417.27  	247.174
-1023.6  	342.663
-1403.2  	68.6907
-1309.96  	215.775
-1184.43  	51.1707
-1317.05  	466.577
-1309.54  	546.134
-1106.1  	315.244
-835.918  	565.357
-1252.81  	346.738
-1229.93  	510.69
-1266.78  	312.677
-1081.94  	431.95
-1245.84  	466.195
-1370  	396.524
-1405.6  	169.843
-1298.8  	193.372
-1052.9  	319.367
-1222.95  	367.657
-1207.18  	150.758
172.657  	979.372
-1358.63  	337.606
-1171.79  	550.16
-1214.52  	366.758
-1068.8  	115.616
-1163.9  	493.076
-1126.32  	438.435
-1314.78  	396.29
-1132.76  	497.123
-1318.05  	348.403
-1155.56  	378.74
-1075.41  	393.57
-1291.93  	235.751
-1334.35  	561.096
-1287.74  	533.03
-1260.9  	326.726
-1149.35  	411.485
-1234.39  	234.885
-1387.52  	133.411
-1102.46  	625.021
-1136.88  	241.386
-1336.9  	442.339
-1256.35  	470.207
-1197  	309.232
-985.235  	442.236
-1147.25  	257.566
-1396.78  	63.8737
-1305.11  	621.519
-1395.64  	87.3103
-1239  	132.928
-1353.99  	7.29507
-1314.17  	265.481
-994.626  	415.771
-1265.01  	552.764
-1291.66  	417.053
-1186.22  	49.4976
-1270.73  	592.266
-1275.97  	250.399
-1334.92  	268.288
-1396.78  	206.793
-1283.17  	608.132
-1197.87  	291.933
-1200.49  	311.186
-1209.99  	12.0434
-1425.29  	184.475
-1313.73  	597.321
-1113.27  	303.648
-1178.55  	565.471
-1146.9  	232.792
-1177.73  	393.783
-1178.03  	23.2454
-1118.12  	347.117
-1208.19  	127.22
-1263.7  	270.334
-1365.79  	185.208
-1369.02  	189.11
-1004.77  	387.902
-1048.2  	466.306
-1165.97  	353.095
-1152.04  	180.754
-1158.94  	112.036
-1292.86  	402.342
-1335.37  	252.347
-1408.78  	205.797
-974.839  	459.327
-1219.8  	563.29
-1243.63  	273.785
-832.308  	45.4682
-1126.83  	472.324
-907.958  	66.3631
-897.315  	48.1952
-873.926  	120.136
-1389.95  	108.676
-863.694  	8.60645
-907.012  	51.9488
-864.703  	122.012
-782.81  	52.6305
-933.008  	84.3032
-1286.41  	88.9809
-1359.63  	498.101
-1278.78  	42.0143
-938.161  	34.8698
-884.466  	182.919
-855.003  	11.1486
-1194.16  	9.49287
-864.474  	56.1084
-904.835  	3.12044
-976.92  	59.3737
-812.3  	21.8423
-908.097  	36.8056
-730.684  	35.5256
-835.899  	1.0745
-894.559  	182.844
-846.896  	35.4702
-871.16  	52.1558
-972.267  	118.261
-833.029  	5.51214
-1344.48  	162.929
-947.743  	95.1403
-895.813  	106.048
-909.161  	43.4232
-1129.73  	107.52
-941.512  	68.1123
-911.162  	33.5913
-846.214  	50.7691
-1309.94  	52.3811
-894.816  	90.6225
-1249.41  	146.359
-850.869  	63.676
-849.906  	107.339
-1152.87  	139.234
-857.407  	51.3139
-952.87  	43.3348
-870.667  	34.2916
-1201.7  	507.187
-864.11  	57.6213
-965.118  	53.8613
-1246.21  	369.871
-1163.79  	281.24
-899.883  	2.70246
-861.359  	157.302
-1313.88  	437.389
-1319.44  	375.141
-847.146  	66.997
-928.713  	93.4648
-1161.49  	332.425
-815.09  	617.393
-846.237  	10.0486
-906.495  	49.0913
-826.152  	27.3981
-931.472  	69.7803
-1104.27  	382.227
-885.207  	58.2597
-888.139  	1.41232
-885.411  	79.4492
-861.679  	24.2435
-914.981  	28.9376
-893.582  	71.2262
-1239.92  	67.7598
-869.343  	27.671
-883.67  	70.7889
-821.857  	14.9612
-938.706  	79.4189
-1308.88  	496.863
-924.437  	166.968
-1273.09  	60.2546
-807.4  	21.2302
-909.224  	117.546
-880.7  	86.0715
-890.79  	47.6105
-944.806  	83.3823
-843.295  	3.00812
-892.817  	78.3878
-916.806  	40.9365
-866.339  	161.339
-976.416  	93.5012
-950.643  	194.682
-949.329  	51.1727
-950.983  	110.887
-1230.48  	118.188
-838.563  	3.55598
-1264.47  	243.401
-862.061  	4.24212
-915.539  	102.41
-851.103  	77.8103
-617.143  	2.26034
-870.75  	82.0347
-869.699  	37.7553
-990.129  	122.474
-871.75  	77.7253
-943.35  	116.118
-825.122  	8.30405
-1264.83  	393.022
-981.811  	71.7458
-1268.49  	318.913
-950.9  	19.9093
-894.231  	12.3603
-913.833  	28.0182
-851.723  	20.2809
-918.462  	9.86673
-1339.2  	42.9741
-1321.14  	127.728
-968.68  	132.839
-1284.49  	486.569
-1269.29  	65.5884
-846.479  	17.4067
-1210.15  	558.17
-876.841  	138.891
-991.865  	77.0569
-845.301  	22.7027
-1167.27  	54.3959
-1237.97  	190.49
-1234.56  	505.338
-856.401  	132.001
-921.48  	43.7739
-893.937  	145.092
-871.172  	7.79683
-793.794  	41.8632
-1300.18  	16.5703
-1314.33  	70.0022
-905.77  	29.2839
-1316.39  	41.5579
-837.13  	38.3537
-905.959  	43.5512
-869.889  	19.6332
-1301.5  	8.79381
-900.446  	0.622241
-1369.74  	346.976
-995.425  	156.085
-901.091  	0.263379
-826.509  	17.2467
-933.446  	47.1265
-1311.62  	60.5425
-927.959  	26.659
-628.323  	5.2805
-869.252  	33.978
-1272.93  	467.388
-1318.17  	2.86591
-880.729  	0.622031
-877.479  	175.955
-1054.77  	464.53
-1287.17  	207.625
-1282.71  	420.419
-1347.24  	559.79
-1189.65  	453.556
-1345.64  	335.624
-1221.26  	243.719
-1349.89  	297.549
-1399.97  	392.724
-1309.94  	259.838
-1118.46  	157.765
-1374.54  	134.897
-1127.24  	497.109
-1193.97  	43.8694
-1449.29  	33.33
-1431.5  	108.542
-1035.4  	293.342
-1387.12  	157.866
-1235.18  	344.509
-1278.84  	139.303
-1343.59  	348.277
-1317.96  	61.3797
-1275.29  	249.334
-1387.74  	21.0096
-1134.76  	94.0778
-1124.31  	414.924
-1343.94  	190.115
-1363.23  	228.625
-1142.68  	376.898
-1280.58  	116.691
-1154.3  	181.53
-1270.97  	190.194
-1397.29  	346.047
-1335.6  	390.181
-1074.15  	141.564
-1222.06  	567.2
-1046.13  	380.183
-1109.29  	522.685
-1264.09  	398.702
-1187.76  	367.635
-1270.67  	281.707
-1204.77  	541.217
-1295.95  	630.636
-1336.68  	226.584
-1309.9  	397.907
-1250.91  	545.953
-1327.84  	492.496
-1210.05  	426.884
-1210.78  	575.611
-1237.7  	282.298
-1300.63  	537.282
-1151.14  	311.812
-1333.03  	467.984
-1368.22  	51.625
-998.198  	444.895
-1235.93  	186.989
-1304.86  	417.756
-1400.2  	117.632
-1142.25  	406.867
-1363.56  	217.567
-1171.91  	486.423
-1320.36  	402.726
-1309.28  	258.662
-1368.52  	41.7176
-1293.51  	233.925
-1166.9  	248.146
-1371.26  	228.631
-1239.92  	126.74
-1431.61  	21.2882
-1338.66  	228.685
-1086.38  	352.354
-1244.98  	587.726
-1356.28  	75.5492
-1238.71  	231.095
-1298.07  	255.267
-1254.19  	26.3919
-1221.65  	271.478
-1197.58  	163.047
-1001.88  	272.163
-1396.12  	3.01615
-1344.73  	174.11
-1187.41  	522.563
-1425.13  	222.144
-1243.42  	491.668
-1374.65  	223.852
-1346.85  	367.747
-1262.07  	135.127
-1306.51  	20.3343
-1416.03  	82.013
-1275.28  	370.442
-1306.75  	357.141
-1270.92  	517.266
-1253.43  	287.554
-1228.26  	491.265
-1239.35  	3.66952
-1346.75  	314.968
-1366.76  	1.48546
-1102.65  	397.101
-1292.31  	595.353
-1188.21  	175.575
-1166.29  	680.15
-1243.37  	465.676
-1211.44  	396.306
-1333.94  	134.19
-1295.64  	241.112
-1125.79  	391.795
-1321.9  	347.487
-1325.84  	464.679
-1338.51  	79.9415
-1342.44  	182.638
-1215.27  	321.875
-1287.52  	486.117
-1259.42  	8.78469
-1397.63  	65.681
-1361.56  	15.0184
-1363.17  	256.367
-1332.84  	557.391
-1371.23  	42.8176
-1208.44  	241.138
-1235.53  	411.896
-1268.72  	71.5738
-1134.76  	522.556
-1227.38  	372.446
-1323.71  	403.764
-1232.14  	151.262
-1091.62  	153.147
-1161.82  	154.737
-1392.58  	326.081
-1288.35  	48.1313
-1209.02  	47.6168
-1039.34  	494.346
-1329.7  	316.221
-1290.33  	198.519
-1240.11  	517.082
-1123.86  	324.039
-1195.07  	40.8849
-1231.4  	235.243
-1143.61  	75.6383
-1308.13  	258.134
-1290.86  	277.687
-1142.78  	20.4935
-1024.26  	360.778
-1114.88  	410.165
-1092.96  	285.635
-1036.07  	298.098
-1329.57  	517.472
-1425.58  	25.7191
-1293.96  	509.367
-1323.54  	493.163
-1213.1  	614.812
-1183.67  	419.698
-1284.84  	343.163
-1368.46  	313.984
-1199.71  	338.309
-1329.65  	353.937
-1396.47  	195.416
-1356.03  	433.203
-1253.55  	296.792
-1298.49  	236.38
-1258.07  	61.1399
-1329.41  	199.168
-1124.18  	178.191
-849.902  	30.1722
-843.973  	10.9455
-864.63  	155.354
-1236.67  	576.388
-1391.82  	19.3313
-906.989  	26.3757
-885.757  	89.8573
-860.038  	110.871
-1291.07  	215.546
-938.817  	33.1512
-939.962  	15.6731
-903.547  	103.698
-1278.26  	27.6237
-882.178  	9.47392
-874.644  	73.9389
-893.571  	52.2929
-802.33  	67.6523
-1395.5  	145.185
-878.869  	58.9761
-1211.75  	318.779
-979.252  	14.8912
-1204.2  	31.9265
-933.075  	197.627
-881.059  	51.6992
-870.995  	124.748
-1282.88  	110.654
-878.035  	58.5239
-1306.26  	47.9452
-887.662  	132.304
-852.951  	58.4101
-930.019  	16.11
-865.286  	5.4901
-964.452  	30.9885
-933.205  	99.722
-874.224  	79.2209
-810.231  	47.7643
-853.189  	5.12011
-952.605  	97.8154
-1296.04  	62.624
-1385.29  	216.259
-1246.91  	160.59
-1245.09  	23.1756
-976.196  	186.659
-910.853  	68.0937
-848.22  	9.23867
-892.514  	15.4674
-837.157  	4.70374
-1314.11  	88.5927
-1237.99  	15.927
-875.06  	136.368
-827.599  	31.1673
-875.357  	5.67356
-855.336  	161.34
-961.978  	264.944
-845.265  	25.8401
-902.48  	59.9239
-834.562  	25.1762
-891.258  	6.33663
-947.212  	139.986
-872.14  	10.5231
-936.55  	219.395
-883.587  	127.864
-1181.92  	277.135
-893.41  	8.07955
-1162.11  	232.602
-1322.65  	105.54
-894.244  	69.3296
-794.668  	81.5287
-875.445  	46.5944
-1160.1  	439.855
-952.96  	265.818
-864.558  	78.2929
-1420.34  	3.41412
-1305.26  	14.1114
-864.201  	17.1822
-951.039  	23.9349
-873.034  	168.778
-1247.33  	75.0321
-898.539  	5.06171
-1115.19  	92.0833
-1218.06  	390.308
-1330.02  	42.144
-851.414  	30.5343
-833.018  	36.8273
-846.99  	14.6488
-1198.82  	187.726
-851.515  	58.4234
-866.691  	177.45
-909.935  	94.245
-901.595  	181.455
-917.733  	146.35
-869.232  	257.036
-1406.08  	8.43887
-836.331  	62.5812
-1273.88  	90.4522
-873.575  	9.73215
-1235.06  	94.7063
-909.672  	59.661
-975.683  	160.646
-980.091  	76.4279
-1400.39  	25.5469
-860.6  	25.9693
-949.209  	97.788
-1304.38  	91.388
-909.354  	20.5034
-1226.17  	48.4736
-881.905  	30.1972
-1274.13  	467.172
-1303.76  	440.4
-866.748  	16.6326
-1311.24  	76.7897
-867.046  	1.37531
-1169.98  	435.686
-916.978  	282.276
-878.674  	125.591
-863.398  	7.52442
-833.739  	1.16374
-952.854  	126.668
-1292.7  	398.907
-856.354  	27.2646
-867.24  	3.88635
-1334.14  	184.318
-880.545  	65.7473
-1314.93  	197.376
-864.016  	157.258
-888.115  	209.237
-974.658  	44.9991
-1287.73  	69.7195
-871.932  	3.35755
-864.217  	22.4755
-863.826  	19.8705
-957.144  	96.9388
-1151.7  	345.14
-1250.92  	31.1267
-857.961  	13.4351
-975.191  	9.76051
-925.905  	75.7355
-858.76  	114.598
-1228.86  	94.3507
-1281.02  	316.172
-1233.59  	73.1212
-880.397  	120.369
-968.58  	116.758
-949.331  	66.3104
-926.881  	154.278
-1227.62  	85.3851
-1310.88  	465.481
-1251.52  	4.61139
-1102.83  	494.192
-1220.61  	156.267
-1377.19  	361.654
-1184.17  	169.192
-992.694  	277.307
-1190.46  	306.132
-1063.24  	146.27
-1361.71  	255.724
-1308.5  	518.367
-1362.14  	110.783
-1173.26  	545.743
-1137.81  	312.005
-1316.37  	541.148
-1125.41  	414.733
-1225.48  	464.515
-1345.11  	369.723
-1245.63  	89.404
-1159.51  	185.495
-1316.05  	257.436
-1202.21  	335.42
-1132.13  	78.1543
-1330.83  	370.425
-1105.35  	141.874
-1410.04  	65.0935
-1313  	272.367
-1259.36  	492.782
-1374.35  	170.207
-1325.33  	323.486
-1213.72  	360.315
-1151.2  	323.801
-1363.44  	108.689
-1337.46  	532.14
-1331.48  	332.046
-1206.08  	490.307
-1256.77  	588.002
-1150.22  	273.287
-1131.39  	427.701
-1234.24  	166.026
-1274.39  	571.694
-1325.72  	120.835
-1243.24  	462.795
-1261.25  	377.248
-1190.16  	445.748
-1227.02  	9.9829
-1328.89  	178.82
-1115.24  	125.921
-1334.54  	513.645
-1363.34  	434.827
-1404.98  	294.206
-1142.46  	531.307
-1281.32  	549.78
-1273.09  	466.639
-1110.8  	327.301
-1137  	325.243
-1340.09  	222.136
-1212.55  	348.801
-1301.82  	97.7938
-1158.46  	230.078
-1223.18  	406.878
-1102.84  	408.15
-1347.04  	311.058
-1249.03  	261.138
-1066.12  	472.682
-1422  	6.18664
-1388.51  	173.319
-1369.75  	193.605
-1338.41  	301.331
-1205.79  	555.283
-1174.05  	216.079
-1097.39  	317.3
-1134.78  	448.007
-1329.69  	330.213
-1274.21  	462.881
-861.135  	470.576
-1393.33  	335.126
-1244.23  	254.764
-1165.49  	491.269
-902.121  	557.995
-1045.33  	396.223
-1162.78  	62.7122
-1207.51  	305.896
-1137  	5.24819
-1432.4  	245.594
-1043.05  	451.567
-1268.26  	172.292
-1159.07  	93.7694
-1091.97  	195.221
-1153.41  	326.056
-1302.11  	197.286
-1266.6  	246.577
-1253.1  	119.798
-1198.54  	130.051
-1216.2  	240.643
-1218.03  	341.712
-1242.19  	102.074
-1243.59  	433.788
-1284.61  	581.862
-1193.53  	161.048
-1370.81  	445.299
-1428.49  	41.6908
-1348.9  	253.066
-1231.07  	83.6291
-1205.98  	457.047
-1145.66  	110.797
-1237.14  	44.7255
-1152.19  	5.21618
-1071.49  	453.807
-1399.29  	364.625
-1231.06  	323.549
-1284.31  	148.335
-1364.62  	486.776
-1193.07  	280.231
-1313.14  	515.763
-1302.41  	326.049
-1288.96  	605.56
-1195.34  	211.691
-1130.56  	29.6471
-1383.38  	405.744
-1095.15  	512.714
-1309.31  	200.725
-1020.81  	210.242
-1291.73  	251.158
-1164.57  	355.969
-1084.68  	361.4
-1149.65  	532.953
-1328.49  	384.449
-1230.17  	514.386
-1187.34  	141.336
-1199.98  	401.309
-1356.85  	100.131
-1377.86  	77.8976
-1292.2  	516.177
-1314.01  	323.69
-1336.29  	319.593
-1145.82  	472.713
-1086.8  	311.545
-1304.61  	118.629
-1227.46  	129.828
-950.439  	441.788
-1298.79  	600.566
-1142.99  	340.23
-1198.46  	559.136
