22670
-1003.48  	49.8867
-979.46  	260.371
-919.312  	2.57567
-1175.96  	33.2021
-951.986  	134.969
-924.066  	53.1878
-1087.6  	141.547
-892.497  	8.70449
-921.267  	357.109
-1031.74  	24.9613
-979.173  	106.339
-924.909  	4.88039
-921.814  	19.6469
-966.284  	113.244
-968.887  	28.5535
-988.675  	47.8645
-892.067  	27.7799
-1496.46  	83.4054
-909.371  	26.1391
-1290.25  	231.512
-1027.59  	56.9018
-1030.07  	63.8573
-984.414  	49.9916
-1270.31  	73.2436
-1276.65  	62.9383
-948.06  	215.16
-957.977  	11.3051
-1337.38  	0.184417
-1282.59  	567.488
-1317.96  	346.814
-1452.49  	300.719
-1312.97  	306.947
-1134.51  	420.069
-1168.35  	410.142
-1288  	340.821
-1125.79  	518.535
-1483.49  	2.80388
-1393.02  	445.396
-1261.01  	102.944
-1088.46  	502.601
-1350.6  	549.247
-1178.12  	243.778
-1291.18  	151.684
-1385.4  	25.0149
-886.715  	406.563
-1340.9  	198.643
-1221.55  	69.3419
-1458.15  	350.443
-1303.8  	450.02
-1263.22  	520.28
-1445.52  	405.717
-1355.69  	549.458
-1183.8  	341.355
-1231.55  	507.262
-1168.31  	92.4981
-1435.65  	170.331
-1315.85  	529.858
-1477.94  	226.964
-1319.17  	460.681
-1123.93  	117.631
-1299.39  	106.865
-1325.94  	257.51
-1092.57  	170.078
-1267.79  	562.917
-1440.08  	361.724
-1182.25  	402.489
-1260.9  	72.4079
-1493.99  	271.003
-1355.58  	632.184
-1138.93  	281.685
-1290.35  	64.0827
-1099.7  	232.412
-1091.17  	349.888
-1398.34  	553.841
-1393.17  	149.804
-1474.05  	191.747
-1344.17  	438.393
-1141.83  	21.9049
-1286.99  	248.452
-995.475  	463.784
-1473.23  	66.9831
-1208.16  	516.495
-1238.54  	419.193
-1050  	331.024
-1266.14  	1.78215
-1414.32  	187.125
-1269  	22.9188
-1231.41  	245.893
-1260.54  	395.155
-1226.77  	515.925
-1273.07  	570.878
-1438.27  	7.40914
-1374.64  	207.485
-921.959  	425.543
-1354.44  	353.56
-1254.52  	249.91
-1334  	360.183
-1382.04  	111.034
-1081.7  	452.351
-1326.81  	309.12
-1130.31  	192.025
-1448.95  	12.6188
-1110.45  	49.6307
-870.146  	532.735
-1305.38  	35.696
-1349.72  	311.479
-1379.39  	182.63
-1422.45  	374.872
-1116.72  	224.522
-1141.43  	349.472
-1029.81  	400.378
-1453.39  	352.95
-1253.4  	553.297
-1088.08  	283.781
-1435.03  	226.075
-1248.13  	21.9562
-1191.57  	322.709
-1359.26  	9.17283
-1445.66  	384.926
-1224.67  	311.534
-1294.32  	582.712
-993.72  	910.008
-962.98  	452.197
-1408.48  	139.211
-1259.12  	204.952
-1201.12  	167.805
-1140.11  	83.1134
-1278.01  	322.992
-1175.24  	561.043
-1235.89  	153.145
-1140.75  	303.994
-1374.93  	632.129
-1272.36  	83.0905
-1333.14  	248.705
-1234.21  	533.719
-1155.11  	42.771
-1233.38  	539.882
-1353.71  	63.1978
-1443.24  	68.649
-1437.7  	147.121
-1171.4  	456.569
-1307.16  	39.4817
-1215.31  	190.483
-1349.72  	367.05
-1348.34  	393.001
-1394.05  	530.905
-1108.39  	604.484
-1402.99  	437.769
-1176.01  	584.012
-1426.09  	497.615
-1316.1  	165.622
-1370.81  	318.282
-1428.88  	377.751
-1204.09  	474.115
-1351.21  	418.324
-1182.52  	118.19
-1352.86  	400.23
-1372.28  	349.991
-1291.85  	28.574
-1477.08  	104.846
-1368.75  	4.26673
-1470.89  	369.722
-1314.35  	334.075
-1381.58  	408.236
-1236.03  	216.771
-923.704  	434.476
-1399.14  	348.544
-1164.05  	384.653
-1323.47  	629.758
-1271.72  	409.769
-1229.02  	595.22
-1470.69  	258.298
-1066.18  	384.354
-1246.8  	468.669
-1359.69  	94.3833
-1226.06  	244.472
-1452.41  	411.377
-1263.75  	109.342
-1383.93  	47.8035
-1260.88  	33.0316
-1498.17  	164.47
-1310.82  	711.123
-1329.97  	498.112
-1257.31  	345.716
-1302.23  	182.358
-1434.12  	456.645
-1428.46  	112.382
-1304.28  	155.372
-1239.65  	341.708
-1325.34  	287.692
-1163.61  	157.948
-1398.42  	452.231
-814.375  	1.12609
-990.514  	59.0688
-949.662  	71.5903
-918.588  	60.7835
-911.786  	4.66669
-1354.6  	15.1607
-987.435  	90.5265
-1103.68  	281.867
-917.969  	7.06569
-849.301  	107.185
-926.087  	39.9501
-1163.68  	484.067
-1405.93  	237.242
-1317.84  	46.3689
-1353.71  	8.9189
-964.517  	25.7639
-959.95  	167.636
-1473.95  	15.0742
-997.13  	102.846
-1370.86  	590.671
-1318.19  	319.73
-1390.77  	220.19
-1060.23  	227.048
-1028.34  	86.0771
-886.445  	58.9958
-882.704  	89.8665
-1058.66  	66.2179
-929.651  	24.4862
-1363.44  	38.0839
-988.925  	33.2288
-1381.38  	52.8698
-920.251  	58.2427
-921.075  	52.3216
-964.784  	54.5791
-1317.51  	451.044
-1036.46  	166.522
-1389.44  	16.9695
-932.291  	12.5641
-1029.59  	130.802
-1159.71  	233.07
-890.335  	3.2671
-930.066  	48.0384
-961.96  	13.6204
-1001.01  	80.1316
-1072.52  	199.682
-908.972  	34.2952
-1346.07  	228.287
-1389.75  	166.014
-1053.56  	42.946
-934.187  	42.8407
-1037.77  	90.8543
-946.707  	139.214
-1077.7  	9.9413
-1172.65  	412.694
-853.91  	31.7624
-1361.91  	228.265
-908.354  	251.135
-1385.79  	513.582
-920.192  	75.6006
-920.338  	67.2019
-872.435  	10.6913
-933.159  	85.5054
-949.143  	7.00043
-871.142  	65.6459
-909.679  	126.243
-1248.55  	338.121
-1332.47  	24.4918
-904.896  	23.8435
-1451.04  	360.221
-1129.58  	626.888
-1014.83  	1.12875
-933.327  	21.9364
-954.648  	0.902972
-991.185  	414.987
-1043.04  	206.648
-889.614  	22.175
-1193.43  	205.557
-929.545  	137.362
-1065.93  	494.763
-929.206  	122.251
-901.464  	14.0177
-797.432  	25.6709
-937.378  	52.74
-922.995  	34.0875
-880.212  	8.02378
-948.578  	47.99
-1317.97  	325.939
-1331.58  	76.7787
-1387.51  	91.0893
-864.368  	12.2723
-1339.17  	568.479
-928.952  	63.4276
-1325.3  	131.371
-996.559  	18.715
-960.792  	16.7427
-1034.21  	148.868
-945.274  	110.364
-1054.05  	292.406
-974.42  	53.3032
-1055.03  	105.81
-1035.27  	32.3024
-897.089  	46.0564
-1000  	33.1792
-1016.92  	71.2683
-901.318  	56.6568
-1436.18  	248.339
-888.323  	0.291697
-948.357  	160.602
-898.503  	8.37629
-1011.66  	27.0986
-1387.33  	7.55556
-975.735  	37.6714
-917.168  	92.0902
-915.935  	144.083
-952.64  	27.093
-1102.25  	513.75
-1039.53  	105.927
-924.285  	3.05156
-1370.14  	36.1753
-1263.81  	114.468
-965.493  	20.766
-931.005  	71.999
-955.565  	77.0082
-933.465  	17.3488
-1282.47  	35.8074
-745.497  	11.9567
-958.372  	110.887
-995.04  	23.4206
-907.602  	16.8078
-941.771  	5.82509
-999.545  	75.4219
-935.412  	114.719
-1064.79  	76.8043
-1406.28  	4.66955
-1355.52  	119.187
-937.643  	31.7966
-1011.4  	265.428
-1244.78  	225.238
-901.712  	56.207
-1386.11  	238.362
-1339.06  	135.513
-1467.73  	105.066
-952.836  	5.46745
-1114.07  	208.815
-1195.38  	409.687
-1296.85  	268.332
-1245.13  	466.886
-1401.21  	307.165
-1034.54  	335.164
-1449.99  	347.945
-1344.2  	571.859
-1218  	492.069
-1239.76  	457.446
-1383.65  	626.458
-1227.16  	325.623
-1384.15  	395.584
-1314.93  	235.405
-1405.44  	510.509
-1122.77  	523.029
-1174  	559.106
-1356.02  	99.0139
-1492.83  	266.783
-1398.51  	89.5834
-1079.97  	505.66
-1224.8  	32.8781
-1289.34  	21.0862
-1506.75  	125.204
-1235.86  	131.478
-1281.84  	471.74
-1357.81  	250.733
-859.231  	486.334
-1199.69  	403.07
-1331.65  	258.541
-1125.76  	441.473
-1371.33  	563.511
-1297.2  	562.002
-1473.73  	53.0469
-1315.77  	37.4137
-1154.83  	117.154
-1228.13  	455.649
-1431.68  	64.7988
-1291.71  	100.18
-1192.4  	387.734
-1457.35  	431.19
-1185.74  	427.7
-1369.25  	198.008
-1482.56  	162.803
-1314.91  	254.352
-1356.81  	116.018
-1088.76  	364.102
-1092.46  	225.951
-1370.81  	356.139
-1162.67  	485.837
-1051.04  	386.995
-1421.93  	401.976
-1204.87  	355.797
-1161.31  	198.131
-1470.43  	54.2271
-1306.31  	407.262
-1419.68  	49.9317
-1109.19  	92.0046
-1287.19  	497.873
-1156.83  	322.254
-1266  	489.075
-1293.08  	358.699
-1209.57  	511.586
-1199.18  	535.708
-1370.58  	51.1583
-1292.86  	201.966
-1510.33  	76.6946
-377.269  	1203.52
-1281.32  	525.756
-1123.69  	520.298
-1169.8  	163.646
-1488.99  	72.1802
-1230.41  	568.85
-1364.14  	137.078
-1343.17  	293.857
-1437.78  	126.977
-1409.77  	273.268
-1269.42  	354.419
-1479.77  	157.046
-1308.51  	152.402
-1333.05  	634.912
-1208.78  	514.319
-1423.19  	497.673
-1298.07  	264.386
-1307.27  	601.142
-1320.29  	217.848
-1221.1  	511.618
-1254.44  	508.002
-1261.56  	252.769
-1167.62  	294.532
-1295.01  	316.066
-1095.42  	495.497
-1400.57  	477.245
-1314.8  	435.266
-1199.31  	565.006
-1091.65  	422.138
-1507.11  	17.2543
-1396.4  	83.3125
-1336.92  	217.895
-1342.76  	41.4641
-1336.37  	546.049
-1337.27  	595.21
-1152.2  	449.43
-1258.03  	488.406
-1091.63  	292.284
-1236.36  	444.749
-1481.71  	50.9656
-1415.26  	107.326
-1171.16  	39.3237
-1260.18  	184.04
-1181.27  	601.886
-1430.09  	471.934
-1368.41  	508.074
-1135.02  	439.41
-1264.48  	287.041
-1403  	110.733
-1352.13  	588.086
-1323.94  	303.712
-1141.78  	201.025
-1478.54  	258.062
-1068.13  	357.778
-1463.4  	71.7701
-1369.6  	225.601
-1237.84  	53.4361
-1375.62  	487.412
-1367.05  	569.677
-1152.75  	329.145
-867.409  	593.348
-1308.66  	362.296
-1285.52  	533.658
-1323.69  	325.711
-1129.26  	450.838
-1300.76  	486.74
-1429.75  	413.395
-1465.66  	177.285
-1357.64  	202.126
-1099.24  	333.476
-1277.31  	383.882
-1259.37  	157.183
206.493  	1041.68
-1417.87  	352.005
-1223.95  	574.833
-1267.8  	382.823
-1115.48  	120.472
-1216.33  	515.191
-1175.15  	457.369
-1372.39  	413.989
-1182.53  	521.168
-1376.95  	364.171
-1207.07  	395.564
-1122.02  	410.816
-1347.26  	245.137
-1393.17  	585.628
-1344.33  	556.45
-1318.16  	341.422
-1198.87  	429.419
-1290.74  	245.469
-1447.89  	139.141
-1150.72  	654.131
-1186.21  	251.829
-1397.86  	462.505
-1311.52  	491.092
-1250.44  	323.133
-1027.68  	461.131
-1196.6  	269.603
-1457.56  	66.1012
-1361.95  	650.488
-1457.16  	91.177
-1294.68  	138.742
-1411.88  	8.38596
-1371.01  	277.285
-1037.38  	433.101
-1321.17  	577.284
-1347.3  	436.407
-1238.5  	51.6524
-1328.6  	619.255
-1331.55  	261.255
-1393.33  	279.974
-1459.42  	215.537
-1339.04  	634.886
-1250.46  	304.688
-1252.92  	324.819
-1262.45  	13.0727
-1486.91  	192.561
-1370.62  	623.128
-1162.46  	317.06
-1229.86  	590.152
-1195.47  	241.918
-1229.54  	411.135
-1228.25  	24.3511
-1166.56  	362.051
-1262.97  	132.824
-1318.65  	282.203
-1423.18  	193.055
-1427.94  	197.202
-1048.01  	404.869
-1093.06  	486.043
-1215.43  	369.144
-1201.18  	190.1
-1210.04  	116.892
-1350.55  	420.168
-1392.75  	263.083
-1468.44  	214.469
-1016.69  	479.071
-1274.66  	588.788
-1297.01  	285.482
-894.927  	49.7824
-1177.28  	493.065
-980.982  	73.0358
-969.725  	53.0207
-930.857  	129.751
-1453.71  	113.967
-916.99  	9.48896
-976.3  	57.0665
-922.87  	132.614
-846.976  	57.5968
-1009.67  	92.8293
-1345.25  	93.2568
-1419.49  	520.265
-1355.95  	44.5035
-1012.6  	38.3917
-947.705  	200.04
-910.437  	12.099
-1265.97  	10.0399
-927.526  	61.6044
-960.572  	3.17847
-1053.46  	65.1976
-867.192  	23.6628
-977.903  	40.4369
-797.273  	39.094
-907.453  	1.31752
-961.497  	200.622
-904.103  	38.7975
-932.336  	56.9259
-1052.24  	130.201
-891.259  	5.82669
-1406.12  	170.379
-1021.17  	104.488
-953.625  	114.255
-966.149  	46.861
-1196.08  	113.895
-1000.94  	73.1239
-968.063  	36.2125
-901.069  	55.1221
-1390.75  	55.1992
-957.416  	98.8041
-1325.33  	155.026
-902.298  	67.4745
-907.993  	117.045
-1220.73  	147.512
-911.337  	55.4772
-1026.71  	47.5954
-943.009  	37.826
-1256  	530.212
-918.608  	62.2021
-1044.67  	59.2861
-1302.11  	386.318
-1216.15  	294.379
-958.819  	2.94396
-919.58  	171.044
-1373.98  	457.204
-1379.8  	392.288
-903.766  	72.924
-1008.62  	102.87
-1213.55  	347.85
-845.988  	649.649
-918.45  	11.2053
-971.737  	53.6678
-882.089  	29.5771
-1000.52  	76.3937
-1152.01  	399.22
-941.492  	62.7077
-944.87  	1.54154
-947.933  	86.7301
-926.774  	26.7131
-971.947  	31.2528
-954.395  	77.3613
-1314.41  	71.7938
-924.464  	29.8794
-949.058  	77.6623
-876.1  	15.9285
-1018.44  	87.4571
-1368.35  	520.228
-996.459  	183.535
-1349.16  	63.8416
-879.066  	23.5105
-974.488  	128.436
-936.912  	92.7187
-955.513  	52.1711
-1024.93  	91.8433
-901.978  	3.2778
-949.233  	84.3473
-996.658  	45.0945
-923.28  	174.634
-1053.02  	102.702
-1028.09  	214.348
-1028.66  	56.3889
-1026.82  	121.985
-1287.08  	124.705
-891.889  	4.14256
-1340.38  	258.069
-927.512  	4.5153
-973.556  	110.063
-905.432  	84.1242
-700.47  	2.47814
-926.577  	88.4718
-925.722  	40.7519
-1071.57  	134.806
-928.58  	84.0484
-1003.51  	124.607
-881.057  	8.94798
-1321.25  	410.282
-1044.4  	76.8736
-1325.99  	334.253
-1033.76  	21.9134
-965.967  	13.7178
-994.543  	30.8429
-908.434  	22.031
-977.676  	10.6415
-1399.67  	45.126
-1400.74  	135.397
-1048.44  	146.244
-1341.51  	508.845
-1345.32  	69.5114
-899.958  	18.8634
-1263.75  	582.926
-937.605  	151.39
-1072.59  	84.7886
-900.366  	24.6747
-1235.99  	57.65
-1312.79  	201.821
-1290.56  	528.623
-914.237  	143.644
-996.822  	48.1895
-958.999  	158.841
-939.26  	8.6272
-853.35  	45.8824
-1380.51  	17.1403
-1393.69  	74.1622
-962.426  	31.541
-1397.71  	43.6253
-892.159  	41.8719
-964.162  	46.918
-924.167  	21.131
-1381.97  	8.96693
-958.186  	0.634374
-1431.78  	361.947
-1078.6  	171.877
-964.047  	0.270175
-883.512  	18.5765
-992.281  	50.6192
-1391  	64.1577
-985.976  	28.6942
-711.929  	5.71142
-923.441  	36.7957
-1328.07  	488.577
-1400.04  	3.31814
-955.642  	0.708672
-940.615  	192.57
-1100.09  	484.701
-1342.56  	216.674
-1337.15  	438.675
-1404.77  	582.212
-1242.61  	473.749
-1405.33  	350.435
-1273.35  	253.985
-1409.01  	310.39
-1459.95  	409.482
-1369.39  	271.817
-1166.29  	164.724
-1434.65  	140.973
-1178.53  	519.829
-1246.86  	45.6407
-1511.17  	34.7672
-1492.47  	113.528
-1078.83  	306.983
-1446.29  	164.891
-1287.58  	359.323
-1332.96  	144.797
-1400.51  	364.153
-1377.68  	65.0823
-1332.73  	260.565
-1446.91  	21.7355
-1183.49  	98.2558
-1175.29  	433.697
-1404.32  	198.575
-1423.44  	238.714
-1191.74  	393.215
-1335.38  	120.096
-1203.63  	189.084
-1326.44  	198.481
-1460.38  	361.685
-1392.73  	406.499
-1120.36  	147.67
-1273.85  	593.045
-1091.12  	396.668
-1157.72  	545.407
-1318.74  	415.881
-1240.85  	384.155
-1328.83  	294.533
-1256.5  	563.788
-1350.39  	657.332
-1393.71  	235.935
-1366.05  	416.24
-1303.98  	569.263
-1384.57  	513.773
-1261.48  	445.363
-1263.18  	600.543
-1291.21  	294.454
-1358.04  	560.086
-1201.84  	325.46
-1395.65  	495.392
-1426.52  	54.076
-1041.05  	464.084
-1291.78  	195.504
-1364.2  	436.883
-1463.88  	122.936
-1191.38  	424.382
-1423.82  	227.451
-1224.54  	508.318
-1376.25  	419.373
-1365.65  	269.437
-1427.42  	43.0448
-1349.33  	244.004
-1219.54  	259.382
-1431.26  	238.759
-1294.35  	132.203
-1493.64  	22.5159
-1396.55  	239.306
-1133.68  	367.688
-1299.27  	613.507
-1413.52  	77.8637
-1295.28  	241.683
-1354.41  	266.47
-1308.1  	27.6075
-1273.17  	282.899
-1248.2  	168.927
-1043.94  	284.231
-1456.79  	2.50862
-1404.16  	181.815
-1241.02  	546.214
-1486.73  	231.553
-1298.04  	513.252
-1437.08  	233.931
-1407.55  	384.42
-1316.81  	141.029
-1362.41  	20.8784
-1477.54  	85.0824
-1330.81  	386.396
-1362.55  	373.99
-1325.73  	539.697
-1310.63  	300.642
-1280.23  	512.495
-1293.22  	3.8718
-1407.18  	329.001
-1427.35  	1.6841
-1152.32  	414.816
-1351.37  	622.462
-1241.67  	183.445
-1219.26  	713.053
-1297.77  	485.627
-1264.2  	412.537
-1392.07  	139.87
-1351.26  	251.324
-1174.51  	408.306
-1379.22  	363.231
-1382.06  	485.481
-1397.71  	83.6276
-1401.67  	190.741
-1268.48  	335.835
-1346.28  	508.222
-1316.73  	9.17681
-1457.7  	68.512
-1421.69  	15.3247
-1423.53  	267.637
-1390.73  	580.649
-1433.62  	44.7583
-1260.65  	251.892
-1289.18  	429.924
-1324.75  	74.6255
-1184.98  	545.77
-1280.15  	388.525
-1383.05  	421.824
-1288  	158.046
-1139.62  	160.065
-1213.22  	161.536
-1456.08  	341.019
-1346.93  	50.3054
-1262.65  	49.8958
-1084.74  	516.144
-1387.8  	329.855
-1346.66  	205.683
-1294.16  	541.171
-1174.16  	338.525
-1246.86  	43.1191
-1283.92  	245.368
-1193.7  	78.7791
-1367.81  	269.987
-1346.88  	290.841
-1192.3  	21.162
-1068.14  	377.016
-1162.95  	427.209
-1140.71  	298.194
-1081.29  	311.211
-1387.14  	538.659
-1488.02  	26.9589
-1349.65  	533.041
-1381.17  	514.633
-1265.69  	642.514
-1235.23  	438.04
-1341.63  	357.566
-1428.49  	327.795
-1251.74  	353.053
-1390.46  	370.226
-1459.21  	204.336
-1414.91  	452.136
-1306.75  	309.043
-1357.79  	247.121
-1312.13  	63.8697
-1388.71  	208.037
-1173.35  	186.228
-910.693  	32.9934
-897.54  	11.754
-923.539  	169.126
-1292.98  	602.855
-1453.4  	21.1074
-977.515  	28.9736
-941.76  	96.7508
-921.198  	121.292
-1367.89  	228.548
-1017.35  	36.5034
-1018.01  	17.2655
-972.309  	113.889
-1355.61  	29.2657
-936.641  	9.62151
-930.309  	79.7507
-967.466  	57.545
-861.435  	74.1236
-1458.11  	152.181
-934.052  	63.6026
-1265.11  	334.196
-1041.06  	15.9275
-1275.6  	33.8243
-1004.79  	217.039
-945.183  	56.6014
-929.4  	135.411
-1358.88  	117.295
-944.553  	64.3649
-1367.49  	50.5102
-950.42  	144.457
-904.711  	61.8652
-1005.17  	17.6931
-922.961  	5.92571
-1025.49  	33.178
-1009.47  	109.778
-939.925  	86.9894
-866.102  	51.9825
-905.869  	5.14722
-1034.35  	107.726
-1354.66  	64.5492
-1447.77  	225.833
-1301.86  	166.975
-1320.7  	24.5298
-1054.74  	205.328
-989.69  	74.919
-900.757  	9.6307
-951.017  	16.7338
-889.328  	5.03889
-1394  	93.8839
-1294.82  	16.6371
-935.337  	148.565
-890.708  	34.091
-935.516  	6.19345
-914.705  	176.118
-1040.3  	291.688
-902.267  	28.1761
-980.196  	65.9093
-897.682  	27.6013
-956.072  	6.95054
-1026.2  	154.16
-937.583  	11.5606
-1011.64  	241.452
-945.715  	139.532
-1251.65  	293.686
-948.719  	9.02162
-1214.33  	243.474
-1403.18  	111.747
-962.522  	76.2135
-854.047  	89.2836
-931.738  	50.2528
-1211.83  	462.357
-1028.13  	292.301
-922.522  	85.0356
-1484.65  	3.75769
-1385.54  	14.9187
-924.718  	18.7303
-1010.8  	25.5679
-934.78  	184.447
-1322.92  	79.4626
-954.637  	5.39179
-1180.69  	97.6018
-1272.51  	407.488
-1410.41  	44.6955
-906.704  	33.0347
-907.648  	40.6739
-901.463  	15.8632
-1269.26  	198.881
-907.211  	63.4166
-923.457  	191.941
-981.028  	103.605
-967.082  	198.574
-989.698  	160.967
-931.599  	281.435
-1468.51  	8.62895
-902.607  	68.571
-1349.76  	95.9322
-932.662  	10.5921
-1309.53  	100.323
-968.235  	64.2006
-1055.36  	176.808
-1063.49  	84.1756
-1461.61  	27.2201
-917.848  	28.1397
-1009.78  	104.848
-1383.54  	96.8305
-982.855  	22.6046
-1300.5  	51.3036
-935.783  	31.974
-1331.76  	488.639
-1360.61  	459.662
-923.766  	17.9994
-1390.84  	81.3661
-920.403  	1.95598
-1222.31  	454.971
-987.141  	310.119
-936.966  	135.998
-922.262  	8.23622
-898.653  	1.32914
-1033.89  	139.476
-1350.48  	416.616
-913.684  	29.6828
-921.073  	4.13055
-1393.72  	192.475
-941.593  	71.6859
-1373.58  	206.729
-920.312  	169.972
-952.648  	229.138
-1060.72  	49.5685
-1346.04  	73.3304
-925.816  	3.85654
-941.8  	24.7844
-917.031  	20.707
-1033.98  	106.628
-1202.42  	360.921
-1325.25  	32.9659
-912.25  	14.5529
-1055.68  	10.754
-984.879  	81.4231
-915.965  	124.44
-1301.62  	100.014
-1339.62  	331.966
-1308.16  	77.5035
-944.015  	131.749
-1044.71  	128.278
-1027  	73.0172
-1000.06  	169.675
-1300.95  	90.4539
-1367.34  	485.667
-1308.34  	4.79459
-1151.32  	515.982
-1274.33  	163.193
-1435.83  	376.348
-1234.86  	176.149
-1034.97  	289.649
-1244.54  	320.187
-1109.26  	152.432
-1422.86  	267.333
-1367.36  	541.841
-1419.78  	116.578
-1222.54  	569.939
-1186.12  	324.12
-1376.26  	565.673
-1176.59  	433.455
-1278.62  	484.549
-1406.61  	386.588
-1300.54  	93.3255
-1210  	193.963
-1372.6  	268.404
-1253.6  	348.646
-1181.67  	81.471
-1387.81  	386.461
-1152.78  	147.925
-1470.42  	67.7958
-1372.25  	284.755
-1312.07  	513.505
-1432.91  	177.401
-1381.94  	336.761
-1264.35  	375.049
-1201.29  	337.958
-1421.18  	113.321
-1393.46  	554.437
-1388.93  	346.469
-1260.38  	512.376
-1313.23  	614.327
-1199.22  	284.822
-1181.14  	446.653
-1288.84  	173.496
-1328.92  	596.206
-1382.41  	125.599
-1295.85  	483.909
-1315.35  	393.546
-1242.48  	465.382
-1279.59  	10.4136
-1385.68  	186.623
-1163.64  	132.297
-1394.3  	536.382
-1421.44  	453.32
-1464.88  	307.059
-1192.29  	554.57
-1335.89  	573.56
-1327.61  	486.356
-1158.4  	340.603
-1186.54  	342.836
-1400.14  	231.968
-1267.84  	364.612
-1357.65  	102.692
-1210  	240.445
-1278.13  	425.072
-1152.43  	426.414
-1406.04  	324.739
-1303.27  	272.476
-1113.53  	493.591
-1482.97  	7.00837
-1448.3  	182.242
-1428.63  	202.092
-1395.94  	312.914
-1256.33  	579.268
-1224.21  	225.907
-1145.39  	331.075
-1184.62  	466.807
-1386.24  	344.703
-1330.7  	483.454
-895.124  	495.1
-1452.5  	349.205
-1298.12  	267.577
-1215.79  	512.101
-937.377  	586.398
-1090.63  	413.452
-1214.37  	65.4921
-1261.81  	319.758
-1186.5  	5.34366
-1493.72  	256.621
-1089.63  	471.566
-1322  	180.148
-1207.45  	97.2511
-1139.56  	203.806
-1202.74  	340.488
-1357.98  	205.712
-1321.51  	257.326
-1310.25  	125.376
-1251.46  	135.893
-1269.86  	251.02
-1269.88  	356.714
-1296.23  	106.551
-1297.42  	452.462
-1342.07  	607.774
-1246.53  	168.325
-1430.79  	464.764
-1491.41  	43.4826
-1407.34  	264.044
-1283.5  	87.4379
-1261.01  	477.765
-1195.54  	115.526
-1293.5  	46.9471
-1203  	5.44789
-1117.63  	473.011
-1458.67  	380.389
-1285.88  	337.958
-1343.23  	155.235
-1424.43  	508.067
-1245.9  	292.93
-1369.18  	538.464
-1358.57  	339.521
-1344.69  	631.617
-1249.54  	221.285
-1179.86  	30.8728
-1442.74  	423.137
-1142.86  	535.218
-1367.88  	208.18
-1064.81  	220.041
-1347.94  	260.327
-1214.36  	372.016
-1132.29  	377.139
-1200.15  	556.474
-1388.82  	401.964
