11740
-686.666  	277.653
-776.771  	118.21
-680.451  	237.446
-613.465  	66.976
-655.98  	51.9586
-691.428  	134.293
-574.344  	90.1755
-678.523  	296.085
-759.871  	189.371
-606.951  	160.731
-662.598  	37.4374
-793.462  	142.837
-722.603  	335.247
-616.522  	161.88
-671.941  	32.7777
-582.379  	123.198
-575.097  	181.452
-740.925  	291.417
-712.585  	77.2177
-755.126  	96.5187
-698.457  	228.058
-597.831  	12.9659
-673.287  	149.297
-526.493  	245.51
-766.128  	34.8981
-630.536  	268.088
-650.025  	224.39
-569.485  	177.453
-682.515  	5.51372
-714.403  	94.9031
-673.46  	14.6416
-654.059  	130.717
-656.62  	203.372
-637.474  	269.008
-639.319  	287.667
-763.909  	2.88543
-704.799  	106.596
-515.702  	233.721
-694.77  	181.441
-657.195  	135.802
-702.604  	190.081
-738.679  	57.5031
-575.636  	245.042
-702.127  	161.613
-601.328  	96.187
-775.037  	18.7919
-585.16  	26.7245
-509.605  	239.633
-703.623  	20.1684
-727.918  	167.839
-729.889  	95.8018
-748.607  	202.05
-589.692  	114.062
-594.927  	179.842
-544.179  	208.542
-760.523  	184.654
-659.538  	292.614
-584.865  	144.637
-751.902  	102.973
-669.895  	19.4885
-632.521  	170.101
-682.024  	4.06594
-733.617  	194.749
-639.007  	161.529
-656.493  	297.078
-563.985  	356.473
-522.039  	239.069
-742.534  	72.5065
-660.636  	107.856
-629.727  	87.7419
-593.858  	42.9155
-660.894  	167.24
-624.035  	293.08
-649.902  	79.038
-596.544  	149.601
-734.258  	334.747
-664.291  	43.91
-695.765  	130.781
-628.668  	272.907
-601.002  	22.7326
-653.03  	285.506
-721.3  	23.4961
-770.058  	41.2802
-772.246  	77.6561
-607.357  	237.017
-690.595  	12.3401
-639.623  	100.237
-713.576  	200.185
-712.079  	209.015
-734.163  	274.911
-591.011  	307.865
-732.661  	234.316
-616.77  	300.737
-756.026  	265.987
-685.553  	81.4706
-689.73  	159.75
-764.604  	206.494
-604.753  	237.175
-687.884  	212.596
-622.209  	62.9634
-686.254  	203.982
-716.125  	167.631
-693.124  	10.0665
-771.868  	60.1215
-713.542  	3.11188
-776.561  	194.916
-696.78  	179.366
-724.023  	213.909
-649.756  	111.993
-503.859  	231.756
-740.128  	184.801
-612.217  	203.105
-692.501  	330.523
-655.758  	211.693
-625.125  	301.871
-757.933  	146.724
-559.455  	198.03
-654.987  	245.341
-709.881  	33.7284
-643.31  	128.91
-763.062  	197.879
-665.903  	55.0515
-708.372  	24.4084
-668.969  	2.4245
-766.418  	88.622
-693.378  	360.144
-705.759  	262.861
-656.691  	180.105
-665.222  	92.2175
-747.039  	238.147
-736.588  	56.8503
-694.653  	79.7279
-657.451  	163.826
-700.971  	163.002
-601.484  	79.6262
-715.864  	237.477
-172.496  	0.430321
-326.175  	13.3202
-293.923  	15.2478
-272.211  	8.54867
-298.041  	0.101126
-464.907  	5.6961
-323.416  	21.3941
-241.712  	38.9658
-262.929  	3.19277
-258.315  	23.5519
-289.943  	7.26672
-603.085  	247.452
-701.191  	111.277
-678.865  	17.3126
-477.787  	3.07899
-262.647  	2.55547
-270.168  	26.9205
-751.026  	4.85073
-266.858  	16.3402
-704.643  	296.797
-671.925  	166.342
-496.829  	77.2923
-248.927  	31.1942
-226.774  	10.2827
-245.317  	11.4959
-249.872  	19.0076
-243.805  	9.3033
-271.115  	3.91476
-690.304  	28.297
-258.36  	4.71431
-470.292  	21.4571
-277.119  	9.17017
-282.168  	8.34763
-257.677  	7.24645
-667.362  	233.633
-260.46  	24.5213
-472.356  	6.65026
-293.982  	2.56611
-330.477  	33.0601
-432.498  	83.9383
-280.395  	0.312475
-284.044  	8.95805
-320.245  	3.01828
-261.352  	11.6021
-246.584  	27.3935
-274.902  	4.1996
-477.078  	80.9416
-494.066  	58.2474
-340.182  	10.7448
-301.363  	8.41073
-234.749  	11.2361
-282.924  	25.7205
-229.902  	1.46025
-604.047  	182.515
-192.656  	9.33194
-702.609  	119.391
-279.947  	48.4156
-714.481  	269.803
-292.822  	14.5069
-298.428  	13.9326
-177.334  	1.95206
-305.453  	17.6663
-255.606  	0.422898
-276.571  	18.0731
-285.798  	23.4042
-630.028  	167.214
-484.143  	8.76727
-292.266  	3.94459
-741.234  	182.733
-586.494  	301.299
-239.428  	0.812647
-321.527  	9.50064
-206.97  	0.769378
-248.745  	59.1217
-236.942  	27.2368
-297.198  	8.23887
-620.822  	95.3795
-273.508  	21.6517
-564.414  	250.563
-284.258  	23.0284
-259.524  	3.89593
-165.59  	5.622
-286.866  	10.2554
-310.411  	3.68681
-271.218  	5.36853
-261.093  	6.78904
-669.54  	166.273
-481.575  	26.4095
-479.5  	33.0218
-182.541  	5.74404
-696.614  	293.663
-275.277  	9.88779
-661.223  	62.0863
-331.369  	4.62039
-318.682  	3.39516
-246.327  	20.1616
-296.883  	23.2184
-244.711  	40.4561
-276.059  	9.05626
-250.354  	14.6882
-236.979  	4.48455
-285.183  	6.3229
-257.65  	5.0326
-267.17  	11.0816
-292.73  	8.58995
-709.991  	108.43
-304.891  	0.593926
-273.959  	26.7849
-291.793  	0.708977
-228.505  	3.86909
-493.229  	2.7633
-325.401  	9.13619
-282.924  	16.1391
-275.95  	23.4486
-322.677  	3.71326
-576.792  	241.912
-241.972  	14.4657
-314.249  	4.03246
-704.432  	14.7346
-447.275  	41.6392
-318.804  	3.62641
-278.876  	12.6249
-277.828  	13.0919
-228.878  	1.26904
-656.117  	17.6737
-86.2369  	3.47033
-266.16  	16.0963
-260.733  	2.76157
-264.512  	0.582594
-217.549  	2.40111
-325.33  	18.6269
-301.308  	24.5624
-233.142  	10.5889
-489.457  	1.66533
-467.682  	45.384
-238.3  	3.41608
-254.765  	38.0432
-443.921  	81.42
-288.02  	10.3084
-721.657  	120.813
-490.716  	47.5802
-741.367  	56.3972
-267.998  	1.05151
-583.038  	110.086
-623.431  	233.312
-677.839  	141.633
-643.393  	241.812
-732.169  	161.257
-551.986  	174.801
-761.127  	181.693
-675.668  	288.594
-659.223  	261.31
-657.145  	252.169
-735.275  	333.209
-641.211  	171.311
-737.545  	226.728
-677.804  	120.578
-742.022  	268.711
-571.9  	267.136
-605.863  	288.39
-682.722  	49.4664
-792.081  	142.692
-743.142  	48.1499
-590.158  	271.228
-634.021  	15.7307
-671.384  	11.2659
-799.961  	69.7456
-661.593  	69.8677
-681.481  	250.404
-735.491  	140.596
-493.274  	228.525
-611.795  	206.256
-712.532  	143.001
-599.563  	237.036
-724.454  	299.666
-651.739  	283.942
-763.533  	27.1538
-689.524  	14.8257
-613.695  	62.6636
-641.38  	238.196
-765.74  	29.6272
-690.673  	53.4482
-617.445  	200.523
-774.187  	228.394
-633.828  	228.025
-741.705  	100.397
-785.578  	87.3582
-692.504  	135.065
-692.256  	60.6419
-593.077  	184.445
-579.202  	119.224
-735.554  	190.99
-617.844  	256.925
-558.23  	224.629
-754.225  	212.463
-638.393  	182.827
-620.516  	104.745
-780.446  	30.2101
-697.363  	216.199
-735.589  	26.2398
-590.666  	50.2912
-665.412  	257.418
-613.259  	183.916
-652.916  	252.125
-684.168  	189.303
-613.488  	257.296
-629.167  	278.845
-727.643  	26.2958
-687.433  	105.446
-813.274  	34.6368
-356.46  	447.098
-656.038  	268.12
-570.702  	262.934
-607.225  	83.312
-790.646  	27.2596
-645.56  	298.08
-721.885  	71.4211
-711.27  	154.558
-744.808  	65.4662
-736.942  	142.798
-672.881  	183.86
-785.177  	83.2937
-697.037  	79.3041
-693.374  	329.207
-641.714  	255.248
-745.842  	261.579
-674.639  	137.898
-675.341  	310.082
-695.148  	109.068
-639.18  	266.675
-661.351  	268.022
-666.822  	137.16
-618.882  	133.718
-688.852  	182.731
-572.274  	258.225
-736.294  	267.837
-691.541  	230.355
-643.938  	286.437
-579.168  	224.601
-783.334  	8.62781
-742.29  	43.4915
-706.401  	114.993
-685.564  	21.0503
-703.54  	292.04
-707.674  	313.367
-595.591  	232.649
-651.251  	254.446
-589.194  	148.9
-658.046  	239
-745.603  	26.8156
-737.339  	56.4042
-615.49  	19.7478
-650.206  	89.0779
-633.253  	307.79
-756.217  	259.485
-719.056  	266.38
-591.559  	228.362
-652.002  	146.769
-749.427  	50.7151
-714.575  	309.513
-699.075  	167.014
-599.451  	102.503
-780.999  	134.095
-561.139  	185.679
-777.986  	36.7091
-690.487  	113.728
-629.699  	27.6436
-708.698  	250.194
-712.254  	301.631
-621.648  	170.88
-508.871  	274.651
-672.761  	185.157
-652.651  	272.158
-675.754  	177.311
-590.48  	235.788
-675.516  	252.829
-749.404  	221.317
-781.884  	92.5628
-687.756  	102.456
-571.613  	172.832
-658.411  	199.147
-665.129  	84.0303
-175.175  	357.362
-743.398  	188.062
-630.071  	293.929
-661.193  	199.925
-584.029  	65.1868
-619.476  	263.405
-619.185  	241.794
-716.502  	212.474
-615.843  	247.411
-706.316  	184.648
-620.6  	204.011
-591.299  	214.462
-717.213  	138.274
-723.539  	306.32
-700.015  	289.8
-666.264  	174.105
-635.011  	225.235
-649.216  	124.968
-760.558  	73.905
-601.247  	322.693
-624.599  	132.925
-703.835  	232.91
-683.393  	253.307
-641.952  	164.867
-544.427  	246.01
-634.77  	132.564
-765.633  	40.7397
-714.782  	320.666
-756.724  	47.1532
-660.769  	72.5445
-752.766  	4.03416
-723.877  	142.897
-550.615  	235.799
-681.766  	298.11
-713.84  	216.06
-643.299  	27.1177
-669.737  	311.977
-698.727  	137.655
-728.315  	146.929
-746.256  	115.986
-702.886  	330.288
-651.781  	159.464
-655.943  	169.597
-665.152  	1.35433
-785.321  	100.503
-722.927  	329.3
-602.373  	164.357
-645.651  	309.153
-642.457  	138.022
-639.734  	213.577
-656.376  	11.7626
-615.083  	192.023
-639.285  	69.0102
-693.072  	147.07
-769.779  	103.719
-757.104  	105.07
-555.674  	211.69
-582.308  	261.323
-652.35  	186.417
-641.628  	83.6963
-628.187  	61.6036
-693.768  	217.208
-739.472  	140.85
-789.195  	115.736
-540.243  	254.284
-650.026  	298.492
-689.254  	152.311
-252.038  	10.7507
-602.889  	256.918
-241.833  	9.68519
-238.936  	7.40413
-292.494  	26.9857
-727.722  	53.7258
-313.736  	0.599977
-258.202  	7.6828
-282.284  	23.4844
-210.07  	13.3834
-237.495  	11.7232
-675.327  	44.5755
-737.997  	267.913
-477.425  	16.1631
-251.189  	4.18223
-269.376  	31.6709
-292.174  	1.85128
-448.372  	3.81108
-264.295  	6.58227
-328.12  	2.64812
-258.967  	9.60491
-276.364  	6.64784
-256.676  	5.61386
-167.18  	9.977
-203.935  	2.89302
-259.649  	29.5039
-280.288  	3.62123
-274.269  	9.56171
-242.652  	17.6154
-271.21  	4.60509
-704.315  	85.5613
-258.841  	15.0188
-301.934  	24.8511
-320.198  	8.24811
-440.733  	41.3182
-326.859  	17.0414
-322.941  	6.77898
-290.446  	8.41858
-470.71  	23.1128
-277.923  	16.5328
-460.993  	56.3423
-318.987  	25.7041
-276.75  	18.5614
-448.135  	53.2652
-303.019  	9.37498
-259.657  	6.55379
-221.876  	2.3922
-637.713  	268.061
-303.8  	11.6366
-241.101  	8.32495
-665.695  	199.069
-620.008  	144.784
-297.857  	0.260323
-279.408  	31.1549
-689.693  	231.601
-692.51  	197.064
-282.477  	11.4297
-217.574  	13.309
-620.865  	172.238
-494.201  	282.396
-206.31  	2.03113
-273.314  	8.32877
-276.872  	9.73056
-268.868  	12.1937
-608.479  	205.745
-306.109  	13.8257
-305.178  	0.0842463
-274.666  	14.4109
-255.11  	1.81562
-325.801  	5.16868
-284.797  	14.3434
-466.3  	25.8624
-303.198  	5.5563
-263.469  	10.4499
-282.07  	7.90704
-224.517  	10.3967
-691.276  	254.208
-253.237  	25.9178
-483.131  	23.0017
-185.753  	0.458
-273.316  	20.849
-302.831  	19.91
-268.931  	6.78772
-226.039  	10.6072
-273.078  	0.661849
-311.024  	18.2974
-210.618  	4.72569
-287.012  	34.6521
-258.208  	14.6731
-241.965  	28.9376
-233.848  	6.19374
-250.208  	16.2497
-642.634  	50.51
-294.908  	3.04006
-476.107  	91.0644
-253.976  	4.02855
-316.245  	24.9393
-295.647  	15.6104
-75.3467  	1.36506
-298.57  	18.6217
-297.123  	8.42444
-244.434  	18.4524
-292.957  	16.4715
-321.406  	30.1446
-277.063  	3.2684
-678.946  	213.771
-334.024  	19.483
-671.373  	159.602
-216.162  	2.90352
-240.098  	1.26278
-204.089  	3.70019
-284.671  	3.94298
-309.445  	2.09553
-711.157  	20.6243
-494.468  	48.0936
-241.579  	20.1444
-692.317  	255.223
-479.759  	24.8446
-298.879  	2.82665
-653.497  	301.065
-276.529  	25.8366
-248.7  	11.3696
-288.97  	3.56925
-453.603  	20.6012
-460.945  	72.8191
-652.917  	263.517
-279.838  	24.5072
-237.722  	6.14901
-267.294  	24.5406
-246.089  	0.14065
-245.058  	8.29968
-465.899  	10.6506
-490.132  	26.7986
-320.306  	6.25074
-471.779  	20.0856
-285.339  	4.08434
-307.435  	9.9158
-310.428  	4.51965
-465.732  	6.99621
-306.801  	0.570307
-725.425  	191.493
-239.263  	23.4819
-279.997  	0.347553
-273.094  	7.56895
-325.046  	11.5313
-487.261  	22.997
-327.828  	5.82917
-79.4819  	3.78866
-310.551  	5.21628
-700.218  	247.335
-467.923  	1.83054
-214.807  	0.497949
-267.056  	29.9055
-584.133  	255.041
-711.894  	113.656
-717.338  	230.822
-749.705  	326.936
-639.666  	243.847
-725.788  	181.81
-680.28  	137.099
-735.898  	164.192
-777.074  	218.69
-692.52  	135.43
-621.643  	85.4955
-750.259  	71.7945
-594.532  	261.154
-644.634  	25.473
-806.687  	18.4049
-798.226  	56.7705
-584.399  	151.676
-772.554  	84.912
-691.033  	190.651
-716.766  	82.2394
-752.447  	183.395
-697.785  	22.9261
-678.739  	132.69
-773.224  	13.4695
-628.676  	50.6878
-594.853  	219.959
-716.949  	102.252
-737.981  	123.847
-633.162  	207.434
-711.466  	81.3346
-641.966  	103.089
-694.909  	104.132
-742.044  	183.638
-742.282  	220.719
-594.145  	78.1454
-684.188  	298.784
-578.861  	208.981
-606.306  	286.709
-696.5  	220.291
-636.41  	196.061
-666.612  	148.505
-667.583  	306.805
-730.605  	353.383
-744.377  	129.464
-726.734  	207.511
-699.8  	303.876
-738.762  	271.526
-675.839  	234.981
-666.584  	316.688
-681.893  	156.047
-704.471  	300.452
-624.613  	170.079
-682.725  	183.337
-762.747  	26.1699
-553.14  	245.602
-655.923  	98.5567
-688.512  	219.123
-738.823  	62.5536
-632.007  	224.974
-737.726  	114.914
-625.273  	259.039
-739.831  	229.838
-723.778  	146.754
-756.885  	27.9324
-713.765  	129.245
-620.145  	131.454
-748.098  	123.449
-674.571  	70.0022
-787.353  	8.53741
-737.367  	118.383
-595.222  	193.111
-681.16  	319.968
-761.775  	51.5123
-651.114  	121.132
-712.911  	138.923
-694.352  	13.7658
-686.619  	152.863
-671.847  	101.988
-565.104  	146.83
-766.07  	8.28719
-727.529  	94.0919
-630.701  	276.931
-785.442  	124.43
-676.131  	267.514
-726.293  	119.178
-716.49  	194.588
-693.488  	73.8321
-726.023  	14.6846
-777.28  	50.1377
-698.517  	204.756
-727.247  	182.16
-701.69  	284.308
-659.395  	151.639
-688.561  	270.785
-679.905  	1.56867
-719.18  	169.223
-737.411  	0.578098
-586.759  	213.125
-678.909  	313.812
-633.003  	93.8346
-616.278  	338.438
-678.378  	258.475
-663.559  	227.744
-730.26  	75.197
-717.92  	135.049
-619.821  	220.317
-726.574  	183.977
-741.996  	248.648
-723.711  	41.6602
-727.245  	98.4835
-662.7  	176.9
-677.305  	256.541
-664.202  	4.71307
-773.743  	36.2802
-737.142  	11.8375
-736.291  	139.328
-731.63  	315.845
-723.188  	22.6624
-666.268  	129.46
-678.318  	224.664
-686.821  	39.8811
-613.265  	281.467
-679.327  	205.455
-707.401  	216.205
-652.038  	80.8107
-593.186  	81.2978
-628.027  	84.1278
-733.142  	170.943
-679.957  	25.5528
-652.086  	23.9502
-567.749  	267.967
-726.337  	174.626
-705.314  	124.114
-678.816  	266.901
-601.403  	173.594
-657.235  	17.6811
-685.931  	130.094
-623.384  	43.0191
-688.38  	135.025
-709.017  	141.078
-628.568  	13.5513
-568.571  	192.14
-615.658  	233.16
-597.07  	155.207
-566.485  	161.912
-731.713  	297.434
-777.126  	12.8434
-715.624  	263.505
-725.055  	270.186
-666.909  	327.118
-648.25  	229.202
-695.056  	193.583
-745.055  	170.561
-659.278  	185.183
-698.159  	184.778
-744.95  	102.784
-744.5  	236.575
-700.987  	169.555
-682.56  	124.836
-696.677  	32.7892
-713.566  	107.069
-613.537  	94.7319
-267.871  	5.73217
-296.842  	3.19696
-278.264  	29.3258
-651.874  	301.52
-752.299  	0.885918
-253.567  	4.58439
-308.524  	20.4618
-269.061  	18.3776
-493.223  	80.5125
-231.309  	4.58039
-234.857  	1.98354
-258.356  	15.8564
-474.945  	10.5699
-319.285  	8.47263
-302.551  	15.8696
-227.831  	7.20443
-252.55  	13.4979
-745.282  	72.5273
-309.959  	12.123
-657.574  	158.668
-339.012  	4.27877
-462.693  	12.2171
-256.999  	31.2379
-267.277  	8.88238
-283.859  	25.3761
-493.587  	41.6888
-256.452  	6.92378
-670.327  	21.3064
-273.685  	23.9386
-317.719  	23.9294
-243.886  	3.41877
-286.255  	1.57477
-332.91  	8.69223
-239.865  	14.9297
-258.218  	12.1204
-271.157  	12.2224
-310.079  	5.30576
-222.093  	12.8848
-687.209  	42.6312
-736.491  	116.828
-676.226  	94.2777
-459.797  	9.11132
-248.931  	28.547
-212.247  	10.1043
-307.204  	5.75379
-295.872  	3.06344
-301.739  	1.42961
-484.443  	33.6424
-647.857  	8.55083
-277.917  	25.4721
-246.053  	8.20472
-280.292  	0.807352
-272.659  	28.7694
-241.772  	39.6933
-280.746  	4.04077
-212.819  	9.16771
-250.309  	5.15059
-269  	0.763676
-233.244  	19.701
-258.981  	1.46459
-244.642  	33.1595
-274.702  	23.7716
-457.76  	105.248
-321.617  	1.81771
-619.792  	119.696
-486.277  	41.0838
-256.633  	9.39627
-245.614  	17.6095
-299.023  	10.6049
-622.815  	206.165
-250.062  	40.8461
-284.083  	15.5012
-752.442  	0.154071
-471.52  	5.72686
-274.491  	3.59108
-332.573  	7.32511
-270.583  	29.5364
-462.243  	29.0192
-318.889  	1.74989
-434.918  	34.7737
-652.586  	211.882
-495.112  	15.6464
-291.127  	6.62954
-185.525  	2.7898
-293.004  	2.80724
-467.363  	71.8747
-288.69  	10.3778
-287.559  	38.8898
-251.826  	14.9279
-267.788  	31.4386
-250.719  	21.4328
-263.646  	43.8131
-757.708  	6.465
-233.413  	14.4425
-485.868  	33.5398
-283.888  	1.66056
-461.727  	36.3745
-307.35  	14.4622
-244.738  	24.3925
-230.572  	10.962
-764.511  	8.16941
-286.158  	5.86669
-323.05  	26.3517
-482.282  	34.8649
-240.495  	1.94144
-454.212  	19.0828
-324.532  	12.3725
-675.536  	244.228
-713.414  	240.356
-290.017  	3.66478
-484.642  	29.2625
-316.056  	5.00353
-626.43  	235.404
-253.263  	44.2961
-287.83  	26.9972
-280.763  	0.682996
-240.598  	0.996431
-226.09  	17.9582
-692.604  	214.992
-283.842  	4.42684
-312.031  	1.47944
-715.39  	99.5999
-278.526  	11.5543
-705.901  	100.239
-289.322  	35.0126
-264.984  	35.1217
-213.974  	5.74305
-682.184  	32.2184
-315.629  	1.96779
-189.908  	2.24543
-314.442  	12.0632
-249.006  	15.0263
-624.952  	181.254
-478.995  	12.0271
-301.067  	2.19527
-242.513  	1.21671
-317.18  	18.2656
-283.944  	22.3979
-473.221  	35.5371
-672.434  	152.144
-459.105  	27.6088
-268.007  	20.4314
-256.335  	18.2815
-242.297  	9.59892
-249.765  	23.8039
-466.024  	32.7434
-724.532  	255.837
-661.384  	2.70865
-599.305  	267.886
-662.741  	84.3388
-768.14  	209.047
-657.693  	96.9436
-553.641  	149.128
-628.788  	160.159
-585.285  	82.278
-726.647  	135.157
-697.166  	274.582
-763.496  	50.5979
-661.43  	294.458
-636.101  	186.184
-694.309  	286.452
-593.917  	220.288
-673.549  	256.451
-706.39  	194.573
-675.329  	48.6789
-635.146  	97.5439
-728.687  	143.53
-668.483  	198.062
-617.653  	43.7091
-739.062  	203.883
-612.818  	79.0308
-782.994  	37.0296
-697.64  	143.711
-711.9  	277.56
-766.211  	95.501
-737.335  	185.617
-687.865  	207.297
-631.03  	176.776
-763.759  	60.587
-755.887  	300.57
-734.908  	182.253
-642.075  	261.114
-670.379  	314.604
-641.349  	153.494
-614.697  	230.874
-667.184  	88.4491
-708.173  	317.118
-737.037  	71.3575
-696.904  	243.518
-699.454  	207.987
-646.861  	241.837
-681.014  	5.51134
-739.19  	97.7785
-612.581  	59.6961
-713.921  	277.518
-759.85  	242.772
-782.891  	160.715
-624.851  	289.711
-714.551  	302.808
-706.944  	261.863
-616.462  	189.15
-622.515  	142.53
-716.42  	120.017
-638.35  	184.597
-721.932  	46.9183
-623.175  	122.423
-652.447  	217.924
-587.8  	218.479
-734.218  	168.977
-685.771  	143.394
-573.771  	255.528
-788.822  	2.34789
-767.529  	80.6483
-758.335  	105.457
-740.87  	181.033
-680.876  	306.189
-653.215  	114.015
-598.91  	174.244
-617.2  	252.762
-742.494  	179.731
-687.46  	249.225
-508.144  	215.881
-778.848  	188.913
-684.614  	121.692
-643.102  	274.925
-535.971  	263.011
-574.84  	217.284
-627.006  	33.843
-643.594  	161.943
-622.936  	4.25635
-795.487  	131.071
-559.305  	243.871
-710.093  	90.7055
-656.662  	57.6115
-597.632  	106.057
-641.033  	176.173
-721.813  	109.785
-696.344  	134.947
-659.597  	61.8657
-648.897  	69.3886
-658.911  	132.866
-679.54  	185.906
-680.949  	55.5793
-684.581  	239.844
-687.84  	312.761
-643.084  	85.471
-747.835  	243.147
-775.126  	23.0807
-741.911  	139.056
-686.569  	44.0729
-634.458  	241.882
-627.629  	61.6852
-651.873  	21.6541
-624.491  	2.81029
-592.241  	254.363
-782.624  	200.914
-661.785  	173.91
-672.479  	76.6805
-743.49  	265.666
-644.397  	148.346
-731.175  	280.013
-719.203  	186.136
-710.098  	334.941
-632.346  	112.054
-618.528  	16.9199
-766.847  	225.107
-599.697  	279.007
-701.043  	123.311
-563.898  	108.47
-707.965  	155.938
