28640
-1659.89  	684.102
-1337.69  	39.1753
-1290.2  	102.26
-1803.11  	317.122
-1299.53  	15.0825
-1275.84  	58.3497
-1335.44  	3.68663
-1275.59  	105.769
-1302.88  	37.0293
-1323.85  	151.384
-1222.65  	10.6898
-1211.91  	19.02
-1861.37  	10.7361
-1432.37  	432.384
-1271.46  	1.80269
-1532.42  	40.5869
-1429.48  	76.3397
-1405.52  	404.059
-1279.75  	4.0952
-1577.93  	45.0346
-1340.2  	204.932
-1266.71  	77.5387
-1624.32  	222.503
-1221.16  	13.3983
-1301.15  	549.753
-1532.69  	39.2233
-1345.47  	152.11
-1260.31  	6.47316
-1251.48  	25.8033
-1394.76  	176.779
-1327.79  	41.0128
-1354.25  	68.6548
-1240.13  	42.7895
-1898.37  	103.643
-1276.55  	40.8773
-1738.63  	312.814
-1495.1  	88.8801
-1545.35  	100.176
-1437.08  	78.5546
-1708.54  	99.246
-1718.17  	84.9993
-1340.22  	329.271
-1303.89  	17.8833
-1813.9  	0.574327
-1610.22  	711.472
-1655.05  	434.8
-1820.79  	375.335
-1657.96  	387.992
-1430.26  	531.406
-1469.29  	515.509
-1611.16  	424.563
-1422.26  	654.978
-1880.49  	2.56999
-1772.02  	565.647
-1578.95  	136.869
-1363.96  	633.292
-1692.25  	689.578
-1473.57  	312.947
-1638.92  	191.699
-1734.84  	24.501
-1095.25  	509.646
-1679.54  	246.559
-1538.74  	90.3774
-1833.52  	440.84
-1636.36  	566.776
-1597.52  	658.969
-1811.69  	510.837
-1703.79  	689.705
-1487.57  	428.52
-1564.53  	644.474
-1467.41  	115.997
-1822.25  	215.81
-1659.51  	667.611
-1860.92  	286.366
-1668.04  	582.612
-1402.74  	145.3
-1650.83  	136.853
-1672.52  	324.814
-1375.62  	213.721
-1589.66  	708.661
-1811.62  	455.856
-1496.48  	534.534
-1587.7  	91.5085
-1876.61  	341.011
-1701.33  	794.373
-1424.26  	347.122
-1628.13  	81.182
-1382.27  	292.065
-1373.05  	441.888
-1757.42  	697.178
-1764.9  	189.453
-1866.73  	243.763
-1696.86  	553.28
-1438.97  	26.7875
-1622.19  	302.611
-1251.63  	583.004
-1859.45  	84.5109
-1523.67  	652.177
-1559.98  	525.596
-1312.46  	414.905
-1584.92  	0.256038
-1796.61  	237.498
-1594.28  	27.4396
-1546.76  	308.805
-1590.4  	499.908
-1548.65  	650.793
-1619.23  	725.57
-1806.61  	9.88172
-1740.52  	262.594
-1143.86  	530.316
-1714.76  	447.572
-1580.78  	312.237
-1678.87  	453.092
-1733.45  	140.272
-1358.11  	565.584
-1668  	389.689
-1419.24  	244.371
-1817.04  	9.25034
-1397.37  	62.1448
-1067.07  	692.827
-1634.06  	44.178
-1689.36  	389.928
-1734.16  	230.052
-1790.51  	469.271
-1404.59  	284.855
-1439.93  	442.123
-1295.06  	505.16
-1831.84  	444.874
-1577.77  	695.681
-1362.94  	359.781
-1808.15  	293.313
-1563.96  	23.303
-1496.92  	406.067
-1729.17  	11.9622
-1834.58  	488.802
-1544.56  	393.467
-1642.71  	738.725
-1228.44  	1212.35
-1203.82  	568.604
-1772.22  	175.645
-1586.01  	257.986
-1513.22  	211.535
-1438.47  	105.07
-1615.08  	408.066
-1476.31  	707.405
-1555.96  	193.625
-1437.99  	388.323
-1724.87  	794.562
-1604.48  	104.491
-1681.27  	313.116
-1564.95  	676.175
-1457.76  	53.716
-1550.37  	678.822
-1699.13  	84.8825
-1810.93  	83.598
-1801.17  	185.064
-1479.48  	576.484
-1643.93  	54.3075
-1529.76  	239.78
-1697.18  	458.192
-1695.87  	493.494
-1754.48  	670.729
-1390.99  	766.5
-1769.12  	548.897
-1481.46  	738.735
-1792.09  	624.13
-1660.51  	211.589
-1742.82  	404.873
-1791.71  	471.292
-1531.45  	603.531
-1713.52  	530.693
-1488.57  	148.355
-1716.96  	507.424
-1730.67  	449.596
-1618.88  	38.6815
-1862.27  	129.269
-1726.62  	4.89712
-1850.14  	465.201
-1651.67  	418.577
-1740.75  	514.376
-1556.26  	274.003
-1153.02  	545.202
-1759.09  	437.981
-1465.46  	483.812
-1668.11  	793.201
-1608.16  	517.957
-1558.88  	755.448
-1860.01  	319.239
-1342.95  	486.125
-1570.05  	590.654
-1714.62  	127.512
-1544.36  	307.594
-1828.94  	527.991
-1590.3  	138.996
-1752.92  	60.582
-1584.18  	49.7494
-1897.85  	205.898
-1648.08  	902.83
-1670.91  	626.604
-1585.35  	436.173
-1650.16  	231.593
-1809.41  	575.987
-1806.36  	142.716
-1637.26  	196.689
-1557.65  	438.872
-1666.37  	355.798
-1470.66  	200.73
-1771.23  	569.534
-1233.43  	1.71839
-1354.71  	84.4554
-1314.23  	104.564
-1294.3  	93.2021
-1251.54  	7.18663
-1840.55  	20.3312
-1351.48  	128.977
-1630.2  	442.507
-1307.58  	10.3596
-1202.35  	163.736
-1281.9  	59.1639
-1469.87  	613.309
-1790.86  	306.044
-1666.85  	62.239
-1832.15  	12.1087
-1382.25  	40.2197
-1360.53  	256.758
-1868.81  	20.6591
-1426.73  	158.451
-1734.75  	751.184
-1671.18  	403.511
-1879.04  	298.24
-1551.38  	355.446
-1528.3  	135.345
-1276.7  	91.1048
-1265.77  	138.296
-1559.12  	103.887
-1313.93  	37.4804
-1731.11  	43.4298
-1427.09  	51.6996
-1879.02  	70.0285
-1289.49  	88.4056
-1283.93  	78.8366
-1388.86  	85.0138
-1672.62  	569.795
-1498.13  	258.619
-1890.36  	22.6112
-1287.33  	18.3906
-1412.54  	185.144
-1556.91  	314.525
-1238.51  	5.0086
-1295.65  	71.7469
-1314.08  	19.5229
-1442.06  	124.419
-1575.17  	312.971
-1275.32  	52.5998
-1820.71  	308.768
-1878.98  	224.877
-1444.24  	60.7759
-1283.73  	62.4059
-1535.22  	142.905
-1321.25  	208.084
-1606.35  	15.6033
-1483.23  	538.419
-1275.16  	48.4893
-1722.02  	287.728
-1258.59  	373.263
-1752.46  	646.733
-1268.9  	111.036
-1264.27  	97.7007
-1323.34  	16.7711
-1278.76  	123.739
-1367.83  	11.0467
-1212.68  	96.902
-1259.44  	187.448
-1586.39  	431.47
-1795.83  	33.081
-1246.2  	35.3382
-1838.74  	457.167
-1426.22  	804.728
-1493.12  	1.63427
-1268.86  	29.0281
-1427.59  	1.2569
-1430.02  	647.662
-1539.75  	324.823
-1217.84  	30.609
-1506.2  	265.737
-1307.75  	209.356
-1339.86  	628.146
-1292.13  	182.014
-1286.52  	21.2695
-1214.09  	40.5586
-1303.32  	78.2589
-1259.82  	50.8896
-1234.63  	10.9419
-1358.96  	74.4937
-1672.14  	413.149
-1795.85  	104.29
-1883.47  	122.802
-1303.39  	18.2706
-1690.14  	718.584
-1306.15  	96.6144
-1688.02  	169.216
-1361.01  	26.5274
-1313.33  	24.1704
-1515.47  	233.487
-1304.15  	160.643
-1545.17  	458.488
-1377.78  	81.0913
-1543.96  	165.587
-1529.18  	50.7057
-1242.45  	69.4514
-1446.11  	51.6045
-1458.87  	109.954
-1240.09  	84.2657
-1832.83  	324.757
-1209.93  	0.741399
-1336.4  	244.358
-1237.06  	12.7181
-1499.45  	42.4645
-1875.69  	10.172
-1332.29  	53.5357
-1275.94  	137.933
-1282.35  	218.473
-1298.13  	39.9774
-1389.26  	662.229
-1530.17  	166.321
-1259.42  	6.75039
-1733.75  	47.8862
-1709.81  	154.248
-1320.56  	30.2763
-1303.94  	108.65
-1344.18  	116.619
-1369.57  	27.9531
-1624.58  	45.713
-1280.55  	21.4744
-1366.04  	171.21
-1433.59  	36.5152
-1288.31  	26.7913
-1396.02  	8.73797
-1369.28  	107.083
-1285.04  	166.011
-1581.92  	120.69
-1907.05  	6.31001
-1840.46  	159.496
-1368.36  	49.946
-1462.47  	413.478
-1682.21  	303.791
-1245.95  	83.3795
-1749.03  	302.566
-1802.43  	183.54
-1864.46  	131.648
-1355.5  	8.35753
-1404.12  	262.74
-1507.78  	506.024
-1634.95  	337.535
-1573.8  	589.825
-1766.64  	386.861
-1298.1  	422.755
-1826.25  	438.753
-1709.36  	726.58
-1523.2  	618.105
-1557.99  	569.569
-1737.79  	786.631
-1547.21  	409.908
-1737.32  	487.813
-1662.93  	298.121
-1767.8  	642.578
-1423.66  	662.798
-1484.31  	706.972
-1723.77  	126.077
-1875.58  	334.56
-1756.47  	112.215
-1347.51  	633.707
-1547.49  	42.2433
-1626.87  	26.4514
-1892.81  	155.495
-1549.53  	165.128
-1609.76  	592.635
-1697.72  	310.893
-1059.12  	627.15
-1520.8  	510.569
-1669.82  	321.649
-1413.17  	553.137
-1724.66  	707.623
-1649.76  	713.883
-1861.65  	67.1901
-1657.84  	49.7514
-1450.4  	146.917
-1548.62  	574.422
-1795.42  	84.0084
-1620  	125.707
-1506.44  	489.99
-1830.49  	541.959
-1487.2  	536.763
-1712.02  	251.325
-1863.26  	204.011
-1654.87  	319.508
-1719.8  	146.264
-1359.5  	462.235
-1372.8  	284.245
-1717.78  	446.344
-1460.25  	610.869
-1320.22  	475.68
-1786.64  	505.491
-1514.28  	450.272
-1456.69  	249.139
-1847.29  	67.3447
-1638.91  	511.619
-1793.34  	62.8715
-1392.4  	114.789
-1626.8  	629.211
-1453.73  	397.817
-1600.87  	618.498
-1625.68  	451.216
-1535.15  	650.478
-1510.52  	676.006
-1721.75  	64.731
-1623.54  	254.686
-1891.06  	99.6608
-388.634  	1616.68
-1622.84  	666.478
-1425.74  	660.872
-1477.08  	207.524
-1870.43  	96.7186
-1549.86  	716.746
-1714.95  	172.943
-1688.32  	369.943
-1816.27  	160.57
-1777.27  	344.529
-1595.25  	447.579
-1859.16  	197.33
-1642.49  	192.33
-1682.44  	801.885
-1518.52  	655.823
-1793.16  	626.628
-1638.59  	333.472
-1652.43  	760.123
-1661.74  	277.263
-1538.95  	645.404
-1578.38  	639.078
-1586.42  	315.914
-1467.35  	382.366
-1626.1  	388.896
-1381.16  	625.094
-1763.39  	591.622
-1655.22  	547.186
-1502.65  	717.163
-1371.57  	530.036
-1902.45  	21.9661
-1753.68  	105.063
-1681.31  	274.099
-1701.72  	52.6142
-1682.03  	684.79
-1681.16  	749.145
-1456.23  	567.838
-1589.46  	616.196
-1366.06  	370.601
-1552.23  	557.133
-1883.77  	64.158
-1785.56  	135.139
-1474.67  	50.0161
-1593.35  	235.904
-1480.61  	762.523
-1798.16  	587.976
-1723.09  	640.086
-1431.86  	554.686
-1599.02  	363.661
-1759.99  	143.515
-1700.36  	740.242
-1665.24  	378.375
-1438  	254.837
-1859.53  	325.768
-1345.05  	451.783
-1837.77  	90.9215
-1740.54  	286.707
-1570.01  	67.5236
-1739.9  	616.984
-1724.7  	716.087
-1442.84  	415.589
-1063.24  	767.418
-1655.99  	459.049
-1631.19  	676.491
-1677.6  	406.77
-1423.55  	568.297
-1642.27  	614.503
-1801.37  	518.313
-1839.14  	223.561
-1723.53  	256.564
-1387.43  	421.221
-1615.35  	484.788
-1583.95  	197.14
416.907  	1429.13
-1786.27  	441.55
-1548.33  	728.264
-1599.14  	482.724
-1405.76  	150.669
-1542.33  	652.72
-1478.83  	575.115
-1730.63  	524.054
-1492.05  	670.696
-1743.26  	462.225
-1527.4  	500.19
-1411.91  	518.066
-1691.4  	303.504
-1758.92  	738.186
-1696.26  	702.096
-1674.23  	432.812
-1506.86  	540.944
-1641.14  	311.287
-1823.32  	174.773
-1450.84  	835.165
-1492.95  	316.778
-1776.93  	587.911
-1654.61  	620.973
-1582.8  	409.579
-1291.63  	578.631
-1503.47  	344.455
-1835.49  	79.9537
-1715.44  	830.637
-1839.73  	115.223
-1640.92  	174.898
-1771.88  	15.1694
-1724.48  	350.685
-1303.25  	540.868
-1670.41  	729.77
-1693.31  	556.762
-1563.6  	65.0561
-1688.47  	787.092
-1677.2  	328.768
-1756.56  	352.647
-1848.95  	269.912
-1686.51  	801.258
-1577.46  	384.008
-1578.99  	409.603
-1588.7  	19.4711
-1870.12  	242.845
-1724.39  	783.622
-1468.39  	400.466
-1548.96  	743.635
-1497.53  	298.665
-1551.69  	519.046
-1540.62  	31.227
-1467.77  	454.919
-1603.64  	167.682
-1660.33  	356.01
-1780.07  	241.851
-1794.35  	247.529
-1316.93  	510.385
-1372.03  	608.787
-1522.99  	468.952
-1506.82  	248.218
-1527.85  	147.091
-1709.29  	531.025
-1749.57  	329.847
-1839.44  	268.398
-1276.92  	601.85
-1615.84  	747.355
-1628.96  	358.22
-1284.34  	76.6119
-1491.01  	622.048
-1435.1  	114.531
-1420.02  	83.0291
-1284.91  	189.546
-1850.25  	146.869
-1248.42  	14.9802
-1407.19  	88.8902
-1284.59  	198.547
-1246.01  	88.4807
-1486.42  	145.853
-1711.17  	119.842
-1791.72  	658.102
-1835.8  	59.9835
-1475.48  	60.2919
-1340.98  	306.513
-1255.16  	18.009
-1712.55  	13.4423
-1319.63  	95.7826
-1307.19  	3.54012
-1529.44  	101.416
-1208.55  	34.9875
-1412.01  	63.0162
-1211.38  	61.2847
-1352.43  	2.82808
-1377.77  	311.182
-1259.86  	59.4869
-1312.78  	86.5892
-1549.55  	204.45
-1253.38  	7.7831
-1789.45  	216.707
-1477.78  	162.618
-1313.14  	165.291
-1320.54  	68.2404
-1608.65  	153.535
-1370.49  	104.29
-1321.92  	52.5118
-1242.2  	82.1923
-1893.28  	72.726
-1346.71  	149.686
-1797.43  	208.928
-1222.12  	91.0961
-1269.23  	177.406
-1642.72  	198.99
-1246.72  	81.3668
-1485.92  	74.0942
-1392.88  	59.8049
-1593.72  	673.4
-1257.53  	90.6877
-1539.39  	93.0199
-1649.71  	488.596
-1541.77  	376.086
-1325.33  	4.44172
-1281.64  	256.501
-1747.75  	580.429
-1755.21  	498.919
-1255.87  	109.782
-1505.57  	161.358
-1537.28  	443.768
-1038.13  	850.244
-1367.53  	18.3989
-1377.46  	82.1277
-1229.95  	43.1271
-1429.91  	117.525
-1448.9  	504.897
-1291.51  	90.3684
-1297.67  	2.34515
-1336.74  	132.008
-1331.58  	42.0724
-1326.2  	45.6501
-1332.57  	115.511
-1777.66  	96.8893
-1267.25  	43.6117
-1355.69  	120.405
-1213.42  	21.9444
-1514.26  	137.445
-1738.17  	665.528
-1444.35  	286.56
-1822.19  	86.1485
-1324.74  	37.6892
-1380.34  	196.155
-1286.47  	134.057
-1358.01  	80.5335
-1523.24  	144.46
-1266.92  	4.95478
-1300.06  	121.408
-1493.23  	70.952
-1277.39  	257.318
-1529.38  	159.923
-1509.74  	336.643
-1521.96  	88.827
-1498.43  	191.004
-1639.07  	165.229
-1223.52  	7.78701
-1812.45  	349.289
-1334.54  	6.21487
-1334.35  	157.654
-1243.29  	123.388
-1218.66  	3.83194
-1273.76  	128.5
-1274.12  	59.3873
-1578.04  	211.496
-1281.99  	123.369
-1377.61  	177.399
-1228.9  	12.9531
-1672.08  	517.618
-1433.63  	108.762
-1683.54  	429.645
-1549.03  	34.377
-1412.07  	22.1616
-1496.46  	48.4089
-1261.1  	32.9148
-1345.92  	15.46
-1775.74  	58.5162
-1895.75  	183.081
-1544.43  	229.604
-1696.11  	647.369
-1818.09  	93.9101
-1232.54  	27.9234
-1597.08  	736.879
-1315.48  	229.12
-1574.62  	132.868
-1242.8  	36.9379
-1663.34  	77.8865
-1778.07  	272.279
-1638.85  	673.425
-1273.9  	216.047
-1465.36  	75.6489
-1363.6  	244.347
-1362.68  	13.7907
-1223.72  	70.8773
-1880.08  	20.6851
-1887.21  	100.032
-1314.75  	45.5782
-1903.46  	56.4874
-1234.38  	63.7507
-1326.11  	67.8548
-1261.7  	30.4427
-1882.43  	10.0426
-1317.26  	0.71056
-1817.59  	455.047
-1595.83  	270.08
-1355.55  	0.311471
-1238  	26.8467
-1358.17  	72.3394
-1884.63  	86.6397
-1346.76  	41.3525
-1231.86  	8.39009
-1260.42  	54.3198
-1671.01  	620.344
-1909.17  	6.13011
-1421.51  	1.24729
-1333.24  	295.894
-1381.91  	610.145
-1687.04  	272.941
-1675.7  	552.204
-1762.58  	721.646
-1571.95  	599.322
-1776.5  	442.539
-1597.28  	317.829
-1776.66  	390.243
-1832.94  	513.692
-1739.1  	346.313
-1463.78  	208
-1808.46  	178.76
-1497.51  	661.117
-1575.8  	56.6553
-1895.96  	43.7008
-1871.67  	144.529
-1348.89  	391.812
-1814.29  	208.576
-1613.41  	451.454
-1669.53  	178.966
-1754.48  	462.884
-1749.03  	88.1082
-1689.95  	330.411
-1814.88  	26.2493
-1486.54  	124.238
-1492.33  	550.443
-1779.76  	251.192
-1797.84  	301.457
-1496.83  	494.694
-1676.16  	141.268
-1510.41  	236.055
-1671.38  	250.014
-1852.75  	458.936
-1748.01  	507.975
-1407.79  	185.645
-1595.92  	753.77
-1370.92  	499.183
-1458.91  	686.708
-1658.61  	522.709
-1571  	486.893
-1690.54  	374.295
-1578.16  	704.152
-1688.92  	823.349
-1748.38  	294.092
-1715.26  	530.249
-1633.99  	714.219
-1737.3  	646.085
-1581.36  	560.273
-1589.05  	755.588
-1624.02  	370.057
-1715.02  	701.903
-1517.13  	410.33
-1785.05  	665.837
-1789.08  	69.3172
-1307.55  	583.419
-1639.08  	248.456
-1733.26  	555.821
-1859.91  	155.919
-1496.91  	533.299
-1798.57  	288.923
-1551.87  	644.478
-1723.87  	522.898
-1716.25  	336.448
-1793.67  	51.3016
-1696.48  	306.685
-1546.94  	329.256
-1804.41  	301.741
-1632.88  	166.178
-1879.42  	30.1495
-1756.6  	305.353
-1427.78  	463.041
-1636.88  	773.839
-1769.51  	92.2552
-1647.13  	307.528
-1704.8  	336.136
-1643.33  	35.1713
-1593.55  	353.926
-1563.01  	205.487
-1305.48  	359.279
-1834.07  	0.648612
-1773.73  	229.729
-1574.37  	693.298
-1869.77  	290.065
-1637.74  	647.476
-1825.32  	296.611
-1785.01  	488.108
-1657.27  	177.731
-1710  	24.2618
-1860.02  	104.168
-1676.18  	485.609
-1709.54  	478.767
-1666.58  	679.191
-1666.33  	382.027
-1603.4  	644.517
-1628.21  	5.12978
-1782.96  	416.276
-1804.2  	2.92008
-1461.23  	524.982
-1718.67  	791.046
-1574.13  	232.39
-1548.6  	917.669
-1636.09  	609.697
-1592.27  	513.476
-1753.55  	175.191
-1697.2  	314.834
-1477.48  	510.987
-1735.7  	461.14
-1731.67  	614.841
-1765.85  	106.551
-1770.05  	241.133
-1599.36  	422.641
-1711.68  	645.69
-1673.14  	11.6143
-1831.28  	86.1136
-1795.58  	17.2287
-1798.91  	337.722
-1750.74  	725.285
-1821.67  	56.8276
-1585.3  	318.764
-1622.84  	542.037
-1673.19  	93.6024
-1497.25  	690.134
-1608.32  	488.518
-1752.09  	534.131
-1635.37  	200.232
-1438.08  	203.087
-1532.85  	203.819
-1850.95  	433.916
-1711.23  	63.824
-1596.14  	64.0646
-1367.13  	651.698
-1749.08  	414.639
-1696.95  	250.235
-1630.26  	690.979
-1487.01  	428.611
-1568.9  	57.0135
-1610.55  	308.33
-1505.21  	98.3113
-1738.91  	343.704
-1695.28  	372.643
-1500.2  	25.3189
-1341  	477.997
-1461.89  	533.2
-1437.64  	376.295
-1362.48  	392.759
-1745.13  	670.417
-1876.32  	34.6687
-1695.95  	680.259
-1739.54  	648.149
-1592.75  	814.786
-1555.83  	552.107
-1694.79  	447.135
-1801.78  	413.68
-1575.35  	444.743
-1768.59  	471.517
-1849.33  	259.804
-1781.09  	569.878
-1637.62  	385.232
-1726.61  	313.914
-1648.3  	80.8468
-1757.48  	263.18
-1479.13  	236.203
-1288.73  	50.5374
-1230.66  	16.7814
-1289.89  	254.775
-1643.16  	767.442
-1836.34  	32.153
-1416.1  	45.1286
-1290.03  	139.622
-1301.53  	186.099
-1845.64  	309.411
-1505.73  	57.352
-1503.4  	27.1681
-1399.93  	177.269
-1836.63  	39.4791
-1275.33  	10.5373
-1276.48  	115.893
-1427  	90.2063
-1229  	114.366
-1847.45  	195.688
-1277.22  	92.3739
-1596.94  	430.07
-1425.41  	22.3743
-1719.61  	45.6263
-1450.73  	337.76
-1343.96  	87.0892
-1292.6  	201.722
-1831.5  	158.59
-1358.21  	100.69
-1748.28  	66.4614
-1340.69  	220.035
-1226.59  	83.3518
-1472.5  	27.5392
-1281.63  	8.63342
-1405.03  	46.793
-1483.71  	172.312
-1348.5  	135.299
-1213.56  	78.2126
-1233.48  	5.31315
-1542.69  	169.356
-1719.23  	76.5205
-1836.28  	285.37
-1643.58  	206.683
-1790.93  	32.9508
-1543.21  	321.428
-1479.96  	117.364
-1227.48  	12.0669
-1314.84  	24.6096
-1213.77  	7.12311
-1890.8  	126.788
-1648.19  	21.0509
-1310.19  	224.413
-1283.17  	52.2713
-1309.63  	9.42321
-1283.9  	268.012
-1527.38  	458.001
-1256.75  	42.7033
-1463.5  	103.131
-1290.2  	42.6839
-1359.13  	10.769
-1517.43  	242.301
-1344.56  	18.0123
-1478.57  	378.616
-1332.08  	212.092
-1685.26  	396.608
-1292.67  	14.8797
-1539.08  	311.082
-1903.99  	150.343
-1387.13  	119.023
-1223.31  	137.509
-1281.81  	73.0044
-1533.56  	602.289
-1495.58  	456.987
-1282.98  	126.966
-1884.6  	5.89352
-1884.78  	19.9394
-1301.05  	28.3562
-1382.42  	35.7241
-1318.76  	281.892
-1793.03  	107.015
-1303.5  	7.44432
-1588.04  	131.919
-1611.12  	514.329
-1910.35  	60.5558
-1250.54  	48.5844
-1371.76  	64.5958
-1240.22  	23.4173
-1707.25  	268.252
-1253.57  	94.4663
-1276.47  	282.055
-1423.14  	161.812
-1374.33  	305.035
-1437.23  	251.864
-1319.44  	433.168
-1856.76  	9.81034
-1314.76  	105.82
-1821.62  	130.011
-1300.11  	15.9393
-1772.6  	135.25
-1332.43  	92.4317
-1550.86  	277.323
-1582.12  	132.358
-1842.37  	37.6263
-1273.86  	41.6369
-1386.45  	148.749
-1875.8  	130.676
-1439.94  	35.6715
-1762.75  	68.9017
-1270.85  	43.0229
-1690.19  	622.135
-1714.11  	579.446
-1278.35  	26.497
-1885.8  	109.825
-1252.22  	5.56692
-1547.79  	574.9
-1423.47  	483.268
-1299.47  	200.716
-1288.32  	12.6627
-1302.34  	2.35901
-1537.87  	219.125
-1709.81  	526.743
-1270.2  	44.7216
-1255.85  	5.64916
-1764.23  	243.204
-1321.24  	108.62
-1738.26  	264.895
-1270.4  	249.037
-1353.96  	352.894
-1595.93  	77.9841
-1708.64  	95.785
-1260.92  	6.95967
-1424.26  	39.1408
-1247.9  	25.9097
-1511.79  	166.885
-1517.83  	459.054
-1787.48  	44.4006
-1249.86  	21.5042
-1556.22  	16.9333
-1351.62  	116.792
-1271.71  	185.643
-1754.1  	135.231
-1704.04  	430.184
-1771.92  	104.757
-1339.64  	202.517
-1518.15  	199.923
-1509.98  	114.721
-1455.16  	265.429
-1757  	121.975
-1718.44  	611.201
-1661.72  	5.93155
-1452.83  	651.492
-1608.38  	206.261
-1800.53  	467.73
-1550.11  	219.411
-1297.88  	366.403
-1580.87  	407.596
-1395.45  	190.752
-1803.13  	339.529
-1733.42  	687.818
-1778.26  	152.617
-1529.02  	720.407
-1486.54  	399.46
-1748.75  	718.184
-1494.85  	549.893
-1609.12  	609.136
-1789.08  	491.467
-1642.04  	117.711
-1523.99  	246.628
-1724.32  	336.611
-1573.19  	430.896
-1489.73  	102.096
-1742.17  	486.187
-1447.71  	185.555
-1845.89  	84.5974
-1740.73  	361.791
-1639.88  	642.378
-1797.06  	222.135
-1734.03  	419.324
-1579.23  	466.676
-1512.77  	425.999
-1780.27  	142.124
-1741.71  	693.104
-1746.16  	436.164
-1598.1  	649.615
-1664.36  	778.035
-1503.92  	356.554
-1490.53  	564.511
-1628.4  	219.949
-1667.97  	748.647
-1734.9  	155.223
-1623  	615.211
-1651.76  	494.903
-1567.81  	587.483
-1606.54  	13.0919
-1738.79  	235.148
-1464.63  	171.953
-1765.93  	677.773
-1782.81  	568.321
-1837.37  	386.991
-1502.23  	699.237
-1675.27  	721.446
-1666.62  	608.981
-1454.42  	423.328
-1494.6  	452.244
-1773.58  	293.116
-1611.66  	462.936
-1704.89  	133.158
-1530.53  	304.909
-1619.88  	538.216
-1460.84  	539.981
-1773  	409.816
-1640.55  	342.977
-1408.34  	623.618
-1862.11  	12.1204
-1820.13  	237.731
-1794.74  	254.879
-1753.75  	384.949
-1570.65  	728.426
-1536.09  	287.022
-1443.88  	416.736
-1494.54  	583.72
-1737.85  	434.812
-1682.05  	611.391
-1106.49  	647.609
-1820.45  	436.757
-1633.22  	347.261
-1528.6  	641.643
-1156.62  	763.03
-1372.35  	520.599
-1535.18  	82.7761
-1599.49  	405.956
-1494.32  	5.93806
-1875.1  	325.196
-1379.3  	595.933
-1656.23  	229
-1508.29  	118.902
-1435.57  	257.198
-1509.55  	430.237
-1705.46  	258.107
-1662.98  	324.171
-1665.63  	160.065
-1580.58  	172.213
-1603.57  	315.557
-1592.32  	450.011
-1632.3  	134.393
-1632.15  	568.592
-1699.41  	768.912
-1576.12  	213.578
-1803.82  	585.812
-1882.64  	54.627
-1770.81  	332.311
-1609.54  	111.122
-1603.24  	606.607
-1505.73  	144.935
-1643.95  	60.7599
-1518.99  	6.88713
-1404.61  	592.44
-1827.92  	478.423
-1626.76  	427.561
-1709.59  	198.142
-1796.37  	640.47
-1574.45  	371.903
-1717.66  	679.629
-1707.8  	423.3
-1691.31  	793.663
-1586.66  	280.946
-1486.46  	38.4937
-1811.93  	531.303
-1439.53  	675.159
-1732.11  	254.535
-1338.41  	280.982
-1697.5  	317.343
-1523.99  	471.809
-1428.35  	475.011
-1514.19  	702.748
-1763.96  	510.887
-1623.86  	679.18
-1558.71  	183.304
-1575.31  	526.198
-1793.42  	133.115
-1810.1  	102.231
-1697.37  	676.587
-1726.05  	416.87
-1758.71  	412.24
-1510.61  	624.146
-1431.68  	410.433
-1711.86  	157.274
