16480
-858.184  	68.1312
-1034.81  	123.178
-959.523  	387.026
-1080.84  	165.373
-957.445  	334.256
-834.837  	88.9435
-935.008  	75.7699
-966.599  	187.73
-799.08  	124.827
-934.073  	411.801
-1054.86  	264.114
-856.44  	265.573
-922.063  	52.6032
-1097.26  	198.419
-997.107  	464.019
-843.073  	213.835
-940.126  	46.3533
-806.725  	170.56
-798.902  	254.497
-1026.03  	405.223
-1007.73  	108.697
-1066.9  	137.817
-978.48  	319.274
-833.746  	16.8425
-939.428  	192.297
-729.876  	340.169
-1072.78  	48.8125
-881.033  	375.814
-905.246  	308.87
-777.869  	244.052
-935.615  	3.89536
-1017.94  	134.897
-931.726  	18.2313
-904.438  	180.666
-918.522  	286.543
-893.033  	376.088
-914.157  	410.487
-1056.36  	4.84715
-995.29  	150.349
-691.884  	316.909
-980.85  	256.084
-916.236  	185.287
-976.419  	263.848
-1017.68  	80.7179
-795.099  	334.946
-973.03  	225.582
-830.73  	137.749
-1067.29  	16.1148
-812.963  	36.6586
-665.96  	366.742
-964.587  	26.9027
-997.576  	230.13
-1011.56  	133.456
-1040.83  	276.998
-818.249  	161.964
-831.929  	253.405
-754.78  	291.735
-1061  	257.639
-917.079  	405.665
-803.096  	204.979
-1048.15  	156.358
-920.658  	20.5587
-874.964  	236.284
-975.721  	6.28065
-1042.41  	277.224
-892.991  	226.581
-933.1  	420.949
-750.348  	596.525
-713.261  	331.496
-1031.33  	101.435
-920.179  	149.964
-877.525  	122.463
-830.75  	60.3481
-928.518  	234.785
-863.075  	409.288
-904.026  	111.176
-832.549  	216.557
-1012.1  	463.713
-927.99  	60.9013
-972.172  	181.921
-891.273  	386.014
-841.301  	31.4227
-904.708  	395.82
-995.557  	40.7137
-1062  	53.1494
-1060.83  	107.781
-851.966  	332.229
-957.981  	24.1107
-889.282  	139.374
-989.448  	272.548
-988.008  	288.804
-1020.34  	385.928
-815.383  	436.5
-1023.36  	322.548
-859.294  	423.585
-1046.61  	366.437
-959.005  	117.964
-985.094  	228.5
-1052.68  	280.762
-864.667  	339.929
-975.551  	301.814
-865.2  	86.9134
-975.339  	289.089
-1000.68  	246.714
-952.773  	18.0924
-1077.7  	79.5169
-997.685  	3.613
-1077.67  	270.723
-964.603  	246.458
-1009.19  	298.183
-904.005  	157.432
-685.933  	319.669
-1025.92  	255.811
-851.528  	281.836
-966.132  	460.292
-922.879  	297.592
-887.017  	429.087
-1067.04  	195.11
-779.206  	278.833
-911.636  	342.191
-991.686  	60.0325
-896.031  	179.026
-1062.01  	290.466
-925.174  	78.5961
-1001.34  	34.5541
-925.66  	15.6974
-1083.75  	121.515
-961.145  	512.352
-976.457  	364.88
-917.158  	251.925
-941.471  	131.308
-1045  	332.902
-1036.63  	80.9325
-959.03  	112.532
-909.932  	240.968
-971.74  	217.077
-845.264  	113.592
-1011.86  	330.609
-398.346  	0.568758
-613.26  	32.8549
-573.388  	37.9949
-535.146  	28.2195
-560.736  	2.06189
-850.738  	9.80073
-610.337  	50.8433
-572.789  	122.854
-522.588  	3.96826
-491.404  	51.4829
-559.41  	20.3973
-846.196  	350.065
-1006.81  	165.904
-955.968  	29.9137
-857.649  	5.61158
-540.664  	11.2538
-551.039  	78.5396
-1064.53  	9.28425
-559.995  	47.4483
-993.56  	424.241
-952.19  	232.862
-884.503  	139.262
-563.934  	99.6976
-526.718  	37.1178
-492.62  	27.3673
-495.615  	42.2759
-554.704  	28.938
-537.847  	11.4872
-982.224  	32.5411
-545.168  	14.8588
-865.402  	35.0803
-542.251  	27.8747
-548.591  	25.5031
-535.29  	24.2591
-949.312  	327.918
-567.973  	74.9544
-870.068  	11.1264
-565.894  	6.62302
-632.827  	74.7191
-747.867  	148.612
-533.383  	1.49627
-554.445  	24.0935
-597.304  	7.53305
-553.712  	36.0616
-565.251  	87.3962
-534.528  	15.8203
-853.931  	144.841
-882.498  	104.982
-648.759  	24.5258
-572.809  	22.7606
-537.856  	39.1965
-561.595  	69.6625
-547.261  	4.34946
-850.634  	282.337
-433.344  	15.6269
-988.529  	166.606
-547.095  	127.584
-1005.61  	375.523
-560.26  	39.4168
-564.878  	35.9578
-424.138  	4.7405
-575.555  	46.1828
-525.783  	2.92949
-521.548  	34.6608
-549.457  	64.141
-898.263  	241.331
-852.038  	15.5864
-552.817  	12.0936
-1049.06  	259.704
-822.015  	442.498
-533.694  	0.691455
-585.805  	14.6662
-481.691  	0.611038
-545.168  	184.073
-543.247  	89.5627
-550.545  	13.6523
-869.146  	143.16
-542.764  	65.0885
-781.905  	356.466
-555.775  	61.7875
-511.51  	6.96276
-384.727  	11.2971
-560.819  	26.904
-574.36  	16.718
-518.611  	5.39463
-532.482  	21.5895
-950.742  	235.515
-850.196  	48.2527
-873.278  	58.2027
-427.138  	6.71066
-975.272  	412.843
-543.297  	30.0828
-949.212  	92.1331
-618.979  	10.6449
-595.755  	9.07836
-548.951  	64.994
-574.449  	58.9555
-558.067  	127.883
-562.108  	25.4669
-561.418  	46.5299
-538.782  	14.0877
-542.006  	22.2557
-548.422  	14.8986
-567.438  	32.725
-551.775  	28.3957
-1024.92  	169.104
-555.657  	0.183343
-551.329  	76.6407
-549.409  	3.9159
-522.09  	11.8887
-880.973  	4.84113
-606.399  	21.2994
-548.51  	45.734
-540.563  	69.2454
-594.791  	13.7627
-804.67  	359.8
-545.645  	46.125
-577.321  	0.829674
-993.128  	24.0322
-801.382  	73.2227
-597.838  	10.9442
-548.845  	35.1363
-557.6  	37.2058
-495.121  	6.47009
-927.745  	25.5382
-237.941  	3.40641
-543.662  	50.6476
-550.441  	10.3329
-520.81  	6.58699
-486.624  	3.08725
-616.585  	42.7652
-573.784  	62.0903
-545.57  	33.3843
-887.054  	2.96838
-852.709  	77.3901
-504.2  	13.6924
-553.908  	118.357
-791.229  	143.789
-547.226  	28.6011
-1009.81  	171.79
-858.617  	85.7137
-1056.36  	77.5033
-543.05  	2.60026
-813.329  	152.902
-871.467  	309.8
-946.286  	196.578
-904.346  	339.42
-1022.31  	224.533
-761.252  	244.345
-1059.87  	253.791
-965.593  	411.438
-901.546  	361.383
-909.807  	341.191
-1016.46  	460.382
-895.319  	238.232
-1017.95  	299.955
-954.107  	170.374
-1029.72  	373.57
-810.797  	378.11
-852.245  	405.791
-974.709  	70.9537
-1095.98  	196.506
-1027.36  	66.1183
-802.575  	372.894
-890.225  	23.1676
-939.372  	15.5247
-1106.47  	93.796
-910.636  	96.586
-941.84  	346.392
-1005.37  	188.359
-651.978  	340.329
-866.747  	291.608
-981.025  	193.108
-827.757  	325.694
-1004.99  	414.088
-931.655  	404.528
-1071.52  	38.3821
-961.107  	24.6214
-848.369  	86.2947
-895.836  	332.498
-1054.54  	44.8799
-951.323  	73.7147
-866.786  	281.711
-1070.45  	316.34
-873.176  	314.618
-1013.85  	142.729
-1087.84  	120.077
-962.42  	186.796
-980.452  	84.6564
-808.039  	262.357
-801.785  	165.508
-1011.05  	262.611
-854.116  	356.197
-771.949  	295.042
-1043.79  	294.649
-884.056  	257.839
-855.04  	145.244
-1079.67  	40.6257
-961.441  	299.057
-1032.26  	36.5143
-815.533  	68.3811
-935.056  	361.696
-848.987  	243.909
-918.793  	354.884
-948.237  	262.764
-871.99  	367.573
-876.365  	390.239
-1006.46  	37.0773
-949.985  	147.304
-1115.57  	52.8754
-365.484  	775.134
-927.202  	379.849
-810.517  	374.545
-851.196  	118.15
-1093.5  	46.7409
-899.19  	415.504
-1000.41  	99.8956
-985.306  	214.967
-1045.33  	92.1412
-1028.73  	199.379
-931.581  	257.826
-1086.4  	115.278
-962.213  	111.004
-970.782  	461.782
-887.634  	367.599
-1039.59  	363.966
-945  	192.751
-949.388  	436.305
-966.25  	156.243
-891.543  	372.899
-918.552  	372.093
-924.742  	187.296
-856.854  	203.458
-951.726  	240.555
-799.145  	361.123
-1024.37  	358.65
-961.827  	319.218
-884.784  	407.244
-801.417  	310.267
-1097.21  	12.3688
-1025.96  	60.7606
-979.837  	159.618
-970.568  	29.9031
-977.979  	402.195
-980.71  	435.592
-836.978  	326.661
-914.394  	355.906
-807.085  	211.081
-908.841  	328.226
-1064.83  	37.2887
-1031.33  	78.4871
-856.468  	28.2372
-914.733  	130.26
-870.912  	435.33
-1048.45  	351.618
-1000.66  	371.195
-827.241  	319.887
-917.614  	207.601
-1032.86  	76.7435
-991.062  	430.321
-970.057  	226.296
-834.642  	145.229
-1083.5  	187.855
-781.006  	260.314
-1075.23  	51.9143
-984.995  	162.244
-893.432  	38.8291
-997.922  	353.068
-996.219  	417.875
-851.972  	239.514
-664.357  	412.86
-948.531  	261.977
-927.107  	385.562
-956.744  	241.668
-824.134  	329.049
-946.663  	354.268
-1044.45  	304.615
-1078.42  	129.304
-978.264  	145.679
-800.427  	242.498
-926.807  	279.262
-922.835  	115.754
-11.1495  	643.638
-1035.9  	259.159
-887.618  	415.747
-924.259  	279.242
-814.502  	89.1618
-878.311  	372.596
-860.292  	335.282
-1000.94  	299.864
-861.597  	366.13
-997.151  	262.501
-874.933  	287.082
-821.458  	299.615
-990.447  	184.616
-1013.94  	427.447
-979.435  	405.438
-948.971  	246.665
-879.54  	313.783
-927.426  	177.226
-1058.63  	102.196
-839.534  	466.427
-868.15  	184.49
-1004.81  	332.478
-955.792  	356.427
-905.836  	233.502
-753.999  	339.301
-878.418  	191.994
-1065.7  	51.7382
-995.438  	463.7
-1060.48  	66.245
-935.675  	101.252
-1038.6  	1.35199
-1004.52  	201.176
-761.709  	321.362
-959.057  	419.179
-988.554  	311.618
-901.419  	37.7583
-955.465  	445.233
-973.161  	191.256
-1016.71  	204.627
-1055.53  	159.158
-978.767  	462.382
-911.409  	222.443
-914.835  	236.912
-924.183  	6.43587
-1089.58  	140.426
-1003.81  	456.725
-845.266  	230.579
-899.005  	431.013
-882.284  	183.079
-895.513  	299.253
-904.383  	17.2219
-854.239  	265.758
-909.76  	96.6849
-964.364  	205.673
-1053.14  	142.462
-1048.03  	145.025
-769.186  	295.466
-803.806  	358.778
-896.542  	265.661
-884.291  	129.84
-880.521  	85.5811
-978.593  	305.225
-1022.78  	193.859
-1083.76  	158.553
-746.862  	351.767
-920.909  	424.384
-952.818  	210.064
-501.491  	23.4519
-851.984  	359.328
-523.728  	31.8707
-516.63  	23.2806
-565.218  	68.7416
-1042.56  	79.8504
-573.865  	3.79253
-539.971  	25.3774
-551.007  	65.9583
-447.04  	27.3918
-530.193  	40.2069
-965.851  	65.6863
-1033.54  	377.35
-858.412  	28.4532
-545.332  	16.5509
-546.086  	93.5588
-554.903  	6.05549
-802.942  	6.51256
-529.024  	27.2797
-601.498  	2.82349
-571.28  	29.225
-518.283  	12.4712
-538.639  	17.9838
-386.785  	17.7818
-462.465  	0.462202
-538.772  	90.6012
-539.292  	17.742
-543.543  	27.1922
-551.476  	56.6563
-522.12  	4.14629
-1008.67  	122.344
-558.585  	46.7152
-581.821  	61.9326
-599.119  	24.7724
-768.303  	72.7925
-618.139  	40.9534
-601.57  	19.3715
-549.423  	27.4754
-869.703  	37.0281
-558.678  	47.6534
-835.829  	99.1387
-571.015  	43.1999
-537.886  	56.233
-783.185  	94.137
-564.441  	28.8237
-561.445  	21.2236
-491.663  	15.7447
-905.845  	381.747
-568.043  	32.8994
-546.785  	25.8996
-941.684  	280.273
-878.538  	209.658
-580.288  	1.39651
-547.523  	84.8781
-986.45  	329.439
-990.57  	281.727
-542.127  	35.5895
-510.869  	44.8082
-877.895  	248.396
-646.761  	441.663
-469.044  	3.73691
-557.601  	25.1563
-526.076  	16.2585
-563.341  	35.3868
-844.193  	289.65
-579.377  	34.287
-579.989  	0.710382
-550.483  	41.3426
-517.289  	11.2641
-604.994  	16.3648
-565.638  	38.8095
-834.101  	45.7826
-569.979  	15.7608
-536.12  	34.9712
-529.818  	10.1323
-521.123  	37.7583
-984.905  	369.573
-543.381  	81.2827
-858.701  	40.7127
-435.044  	9.23613
-559.847  	60.6359
-575.335  	50.2814
-545.598  	23.7289
-524.985  	39.5123
-529.376  	1.60589
-586.073  	46.1864
-499.925  	19.3119
-557.9  	90.5851
-570.498  	45.8404
-542.797  	93.2188
-533.136  	24.1104
-550.627  	53.4645
-922.109  	82.6855
-549.544  	0.286048
-850.917  	163.489
-516.05  	3.14056
-599.943  	61.0136
-556.416  	43.9098
-210.879  	1.2752
-567.727  	47.4729
-565.851  	21.6939
-561.193  	58.8338
-563.827  	43.9281
-616.033  	70.1916
-525.235  	5.03945
-957.494  	298.993
-641.158  	43.9561
-955.261  	235.342
-518.038  	9.55253
-516.816  	5.03452
-493.066  	13.3691
-545.997  	11.0172
-596.742  	5.68652
-1009.75  	31.2508
-887.491  	85.9539
-549.085  	63.7192
-973.852  	365.211
-855.125  	44.2158
-556.279  	9.55129
-918.147  	423.3
-550.335  	73.2652
-566.101  	37.0886
-547.601  	12.1581
-792.902  	36.6678
-830.365  	128.763
-929.443  	378.484
-544.865  	70.5512
-525.571  	20.9313
-546.717  	73.4651
-512.329  	3.37418
-479.622  	21.1719
-862.538  	13.465
-881.975  	47.3387
-597.548  	17.0476
-873.328  	30.2945
-540.238  	19.5212
-589.749  	25.4052
-574.811  	11.5386
-863.078  	7.85071
-586.769  	0.56706
-1031.75  	265.414
-558.167  	74.6816
-562.939  	0.249164
-521.649  	10.6113
-613.304  	28.1985
-879.185  	40.8472
-612.244  	15.6165
-219.924  	3.37264
-574.637  	18.7012
-972.499  	351.953
-872.156  	0.402235
-489.129  	0.117567
-540.192  	89.3451
-807.888  	354.638
-985.397  	158.332
-986.134  	320.962
-1033.79  	437.641
-901.146  	343.548
-1020.49  	254.938
-937.476  	187.79
-1027.81  	227.593
-1073.21  	301.43
-986.059  	194.577
-857.841  	119.854
-1047.06  	101.795
-847.796  	373.334
-905.802  	34.2193
-1112.2  	25.5002
-1099.3  	81.3841
-798.817  	219.028
-1064.73  	119.596
-949.734  	263.799
-983.991  	109.369
-1033.49  	261.785
-992.633  	41.2081
-962.357  	188.146
-1065.38  	17.0549
-869.284  	71.3166
-846.57  	312.65
-1015.04  	144.025
-1035.24  	173.662
-875.399  	288.002
-982.037  	98.1437
-885.543  	140.382
-968.784  	145.048
-1053.56  	260.851
-1024.36  	301.286
-822.349  	108.296
-939.904  	426.396
-801.012  	290.375
-845.44  	398.898
-966.343  	305.111
-898.537  	277.632
-953.798  	211.833
-922.976  	418.25
-999.386  	485.196
-1025.97  	175.638
-1003.99  	298.03
-961.813  	418.965
-1018.83  	376.58
-929.815  	326.217
-925.31  	439.787
-946.137  	216.071
-987.902  	413.048
-874.939  	237.463
-991.9  	318.666
-1050.6  	38.2723
-764.733  	340.352
-931.673  	140.6
-981.536  	313.558
-1053.26  	88.7393
-874.591  	311.451
-1035.26  	163.718
-885.157  	367.143
-1015.83  	312.033
-1002.14  	199.958
-1047.67  	34.4867
-989.389  	179.013
-880.086  	186.932
-1044.36  	173.456
-943.352  	96.9765
-1093.65  	14.5996
-1023.24  	170.824
-828.733  	268.819
-949.215  	447.268
-1044.42  	62.94
-930.472  	173.411
-991.11  	194.236
-960.514  	19.7693
-940.988  	209.256
-921.794  	131.017
-772.759  	206.416
-1065.61  	5.78111
-1020.96  	132.135
-895.376  	393.711
-1089.57  	170.886
-945.835  	374.083
-1034.54  	168.943
-1016.18  	276.912
-963.805  	102.974
-1002  	17.3704
-1080.96  	65.2916
-972.726  	283.528
-1002.75  	265.35
-972.317  	395.063
-941.813  	216.256
-945.152  	375.608
-945.879  	2.56747
-1017.54  	238.515
-1036.62  	0.403321
-832.027  	300.593
-970.537  	447.665
-896.964  	132.696
-877.768  	500.896
-946.99  	356.984
-924.036  	307.883
-1017.27  	103.244
-992.581  	185.474
-860.373  	301.842
-1009.61  	261.714
-1019.57  	351.356
-1016  	59.86
-1019.72  	138.493
-925.407  	245.824
-967.418  	365.687
-947.183  	6.64852
-1070.36  	50.2581
-1034.01  	13.3496
-1034.33  	194.972
-1017.46  	430.683
-1031.28  	32.245
-924.033  	182.554
-943.231  	313.679
-963.469  	54.9487
-861.199  	396.087
-939.884  	284.846
-1000.41  	305.375
-927.837  	114.305
-830.157  	115.457
-881.807  	117.698
-1046.66  	244.699
-969.204  	36.2871
-916.869  	35.2012
-791.954  	375.594
-1013.19  	241.944
-983.445  	159.488
-945.673  	385.845
-849.791  	245.119
-912.935  	28.7128
-945.261  	180.085
-870.712  	58.5271
-983.027  	193.554
-985.637  	206.025
-873.039  	16.8518
-785.217  	272.315
-853.003  	317.313
-832.828  	217.216
-789.741  	226.658
-1015.95  	402.046
-1085.42  	18.9648
-990.579  	380.395
-1009.59  	376.195
-926.582  	463.895
-902.804  	319.77
-975.457  	264.698
-1041.44  	238.748
-916.21  	257.983
-998.387  	265.2
-1054.7  	146.824
-1035.24  	330.058
-963.686  	230.046
-975.389  	177.867
-963.579  	46.2677
-1006.36  	150.855
-856.312  	134.411
-525.986  	15.519
-553.497  	6.63636
-547.445  	82.8278
-929.901  	432.198
-1056.34  	9.65551
-534.419  	12.9874
-581.306  	52.6254
-533.358  	56.4175
-872.54  	144.712
-526.907  	15.8089
-530.291  	7.41777
-539.094  	50.8279
-856.863  	18.6782
-585.873  	8.74818
-572.272  	42.6137
-505.986  	25.0738
-489.769  	34.3211
-1054.41  	107.071
-578.853  	33.9475
-921.044  	234.789
-642.784  	9.26771
-815.226  	21.5875
-552.525  	97.0612
-539.408  	26.1856
-555.672  	68.3311
-868.836  	74.4765
-525.855  	28.0378
-972.665  	33.9711
-551.334  	68.7257
-571.312  	39.7936
-534.518  	8.03784
-554.014  	3.20662
-632.29  	19.1255
-532.286  	47.8343
-526.064  	38.9001
-511.917  	26.0022
-566.779  	5.04128
-524.731  	46.4762
-976.661  	52.1362
-1044.95  	164.1
-947.544  	125.804
-833.145  	15.7978
-561.322  	90.2241
-499.064  	32.8106
-562.679  	7.18937
-575.404  	8.67822
-553.878  	2.9083
-878.89  	59.767
-928.425  	12.0579
-550.928  	72.2462
-494.674  	16.3303
-551.991  	2.91984
-536.891  	83.9145
-549.017  	126.983
-538.772  	13.4765
-496.397  	28.9971
-501.198  	12.725
-545.653  	3.11038
-532.557  	66.7363
-525.413  	5.12404
-540.444  	105.546
-550.474  	66.8148
-802.043  	186.968
-592.479  	2.9305
-877.627  	173.375
-883.909  	71.7279
-532.805  	33.5305
-481.142  	41.7301
-569.975  	26.9589
-878.254  	317.268
-554.91  	128.922
-551.948  	42.6253
-1069.98  	1.54241
-867.904  	9.7131
-540.225  	9.115
-625.797  	15.0902
-542.367  	86.8737
-835.493  	50.895
-593.356  	3.28059
-758.338  	62.0195
-921.427  	296.71
-892.048  	28.2435
-552.249  	17.2165
-445.243  	16.7427
-551.959  	8.14618
-815.118  	126.954
-550.39  	31.7824
-558.969  	100.265
-534.45  	45.8906
-551.652  	92.2846
-537.517  	70.6818
-535.671  	130.032
-1065.96  	7.40332
-487.851  	32.0226
-860.512  	60.5979
-555.204  	5.17389
-829.391  	64.1063
-591.491  	35.2164
-555.83  	77.2504
-542.933  	36.4294
-1066.82  	16.4316
-551.682  	14.5045
-619.655  	59.6054
-873.128  	61.7372
-522.852  	9.53671
-821.222  	33.0562
-588.702  	20.6102
-960.12  	350.221
-994.083  	335.461
-558.39  	9.36718
-877.631  	51.8584
-576.827  	1.83945
-884.846  	330.624
-544.312  	138.133
-563.246  	70.2937
-546.94  	3.72783
-492.037  	0.197441
-528.284  	60.4756
-977.904  	302.43
-547.398  	14.4258
-574.531  	2.57502
-1009.56  	139.877
-552.675  	34.4972
-995.45  	146.42
-558.791  	89.4373
-543.482  	105.62
-525.413  	21.3142
-970.074  	50.0478
-578.861  	0.61798
-460.924  	10.4497
-574.436  	15.4432
-551.8  	46.9096
-875.381  	259.17
-845.99  	21.107
-563.222  	7.39987
-551.911  	4.60974
-605.173  	44.9856
-549.953  	62.4563
-832.473  	63.4986
-961.774  	230.127
-827.316  	49.2466
-540.932  	61.0625
-565.381  	57.1149
-540.889  	31.6797
-540.412  	74.7317
-828.108  	57.771
-1003.3  	355.507
-941.95  	3.6133
-838.696  	375.477
-927.968  	118.535
-1057.7  	281.601
-907.992  	131.293
-762.378  	210.067
-895.822  	229.558
-812.516  	112.702
-1028.57  	192.479
-987.811  	390.485
-1048.11  	79.2116
-904.768  	413.926
-874.626  	246.004
-990.051  	407.541
-846.604  	312.732
-935.954  	355.37
-1010.05  	277.843
-946.466  	68.0405
-884.444  	139.359
-1007.93  	197.684
-922.229  	263.365
-862.249  	60.0853
-1020.41  	283.062
-846.983  	108.908
-1081.11  	50.3715
-990.2  	204.877
-972.176  	379.883
-1055.34  	131.019
-1016.88  	251.164
-937.868  	280.046
-878.336  	246.676
-1048.86  	83.4561
-1032.38  	410.664
-1018.54  	253.468
-910.215  	370.078
-949.163  	444.584
-883.279  	210.447
-860.345  	324.451
-936.778  	125.331
-977.369  	438.15
-1016.91  	94.8806
-956.648  	347.768
-966.548  	288.459
-905.163  	338.782
-940.598  	7.63677
-1019.55  	136.307
-851.556  	91.1811
-1008.98  	389.78
-1046.76  	334.08
-1078.65  	224.18
-870.933  	404.571
-984.009  	420.225
-976.107  	359.219
-851.486  	254.831
-867.113  	229.397
-1012.93  	168.567
-911.34  	262.664
-997.627  	71.1064
-877.665  	173.605
-923.787  	307.758
-832.663  	308.653
-1025.57  	236.526
-953.558  	199.372
-807.847  	358.768
-1089.85  	1.7099
-1062.76  	124.706
-1049.02  	147.365
-1024.96  	238.226
-930.433  	424.614
-900.837  	162.539
-835.902  	242.257
-863.272  	345.587
-1021.66  	251.274
-966.415  	350.803
-675.965  	336.969
-1070.99  	258.427
-950.67  	184.958
-891.459  	377.78
-710.049  	403.254
-798.523  	302.357
-881.726  	47.5677
-911.696  	230.382
-867.338  	4.72806
-1098.29  	185.518
-789.29  	342.616
-975.46  	129.494
-895.521  	74.8017
-832.651  	148.448
-884.628  	247.431
-997.698  	151.385
-967.457  	188.019
-941.764  	89.408
-910.211  	98.2291
-923.861  	184.106
-935.549  	259.98
-947.778  	77.6845
-950.35  	332.05
-971.558  	440.698
-904.778  	121.402
-1044.01  	339.255
-1085.76  	31.9291
-1030.49  	193.26
-945.439  	62.8789
-906.176  	344.178
-873.912  	85.0343
-930.127  	32.6225
-875.373  	3.95393
-820.088  	349.184
-1075.8  	278.747
-932.435  	245.053
-963.361  	110.747
-1038.79  	370.788
-905.252  	211.048
-1007.86  	392.094
-996.475  	252.654
-985.303  	463.601
-900.005  	159.424
-861.961  	22.9701
-1059.96  	310.987
-835.249  	390.117
-990.23  	160.116
-781.127  	156.855
-985.503  	201.208
-893.326  	268.546
-825.317  	275.655
-874.539  	404.811
-999.847  	289.03
-933.054  	390.018
-907.07  	109.662
-916.727  	307.059
