18290
-1050.91  	279.381
-908.273  	418.43
-1192.23  	2.97529
-1114.96  	357.172
-1027.74  	78.0528
-886.332  	406.718
-1099.94  	446.29
-961.36  	193.031
-1036.05  	122.327
-1129.03  	25.3928
-733.717  	330.934
-1092.45  	163.487
-988.842  	53.9089
-1182.75  	284.12
-1059.81  	364.359
-1017.95  	418.528
-1176.88  	328.59
-1100.3  	446.562
-960.931  	277.404
-987.254  	406.596
-948.867  	75.2563
-1152.02  	136.966
-1063.72  	428.791
-1196.96  	183.383
-1063.22  	371.224
-919.37  	97.3319
-1041.56  	84.8623
-1071.67  	208.134
-884.897  	138.059
-1031.66  	455.989
-1167.5  	292.656
-951.709  	305.608
-1021.14  	58.3943
-1213.26  	219.643
-1101.93  	513.192
-929.582  	233.675
-1042.53  	51.5374
-892.394  	188.646
-884.363  	282.39
-1134.89  	448.68
-1120.44  	120.717
-1185.95  	153.586
-1085.41  	354.105
-923.832  	18.3228
-1041.06  	208.717
-807.539  	376.315
-1189.87  	54.1257
-976.687  	416.95
-1002.7  	341.129
-857.442  	269.483
-1032.26  	3.27741
-1133.84  	150.169
-1030.35  	19.602
-1000.05  	199.739
-1018.53  	318.302
-990.62  	416.978
-1019.11  	457.386
-1168.03  	5.5963
-1106.22  	167.056
-759.16  	348.675
-1090.09  	284.587
-1015.15  	204.183
-1080.98  	292.017
-1124.22  	89.5825
-878.902  	369.276
-1076.48  	250.009
-918.329  	153.62
-1178.89  	15.0925
-899.952  	40.4519
-725.666  	415.28
-1064.24  	29.474
-1100.55  	253.917
-1119.12  	147.835
-1152.42  	305.617
-905.525  	180.256
-922.429  	281.496
-835.2  	323.503
-1175.74  	285.509
-1015.42  	448.834
-886.429  	228.021
-1161.28  	176.744
-1016.41  	20.9674
-967.542  	261.555
-1087.87  	7.12634
-1160.32  	308.717
-989.977  	251.422
-1038.72  	468.25
-821.512  	688.19
-786.281  	366.79
-1141.61  	112.481
-1019.29  	166.043
-972.148  	135.721
-921.208  	67.0048
-1030.71  	260.578
-954.354  	453.662
-1001.07  	123.449
-922.669  	242.124
-1118.19  	512.959
-1028.69  	67.3896
-1077.72  	201.449
-991.549  	429.204
-933.06  	34.741
-1000.81  	437.945
-1100.28  	47.2882
-1173.48  	57.6816
-1171.03  	119.284
-945.37  	368.587
-1060.08  	28.6053
-984.616  	154.319
-1094.79  	300.181
-1093.37  	319.272
-1129.61  	428.32
-901.06  	485.62
-1134.37  	356.239
-951.903  	470.495
-1157.58  	404.794
-1063.42  	131.9
-1097.88  	254.753
-1162.68  	309.122
-963.916  	379.166
-1085.4  	335.882
-957.988  	96.0589
-1085.73  	321.588
-1109.34  	276.913
-1051.92  	21.1572
-1194.48  	86.9233
-1106.19  	3.80416
-1192.65  	299.671
-1066.87  	272.078
-1118.08  	330.363
-1001.09  	174.783
-755.459  	353.239
-1135.05  	282.927
-942.911  	311.9
-1070.62  	509.845
-1024.88  	330.393
-987.022  	477.666
-1185.07  	213.587
-863.119  	309.688
-1009.64  	379.174
-1099.29  	70.0769
-992.533  	198.163
-1176.17  	325.821
-1024.18  	87.5866
-1113.21  	38.4283
-1023.68  	20.7659
-1204.93  	134.075
-1063.39  	570.474
-1079.83  	403.838
-1016.62  	279.35
-1046.96  	146.236
-1158.79  	369.086
-1151.2  	90.1287
-1059.98  	125.059
-1006.34  	270.425
-1075.13  	237.725
-938.352  	126.562
-1124.9  	366.172
-506.924  	0.691075
-723.318  	40.444
-682.191  	47.3985
-642.94  	36.9992
-662.523  	2.81878
-998.07  	11.3681
-720.344  	62.3147
-717.387  	164.011
-632.123  	4.64891
-590.28  	65.6949
-665.034  	25.855
-939.029  	389.248
-1123.51  	186.764
-1061.78  	34.7254
-1002.7  	6.57867
-658.039  	15.1565
-666.06  	102.251
-1184.25  	10.9773
-681.952  	62.0521
-1103.89  	472.906
-1059.21  	258.263
-1032.54  	162.926
-699.886  	132.845
-661.528  	49.9316
-600.126  	35.4387
-601.659  	54.3344
-691.489  	38.5824
-647.719  	14.9525
-1093.7  	34.1618
-667.453  	19.6773
-1016.28  	40.2822
-649.352  	36.113
-654.856  	32.8684
-653.648  	32.2501
-1056.98  	363.921
-697.739  	98.9542
-1021.94  	12.8352
-671.811  	8.29079
-748.636  	90.9368
-868.292  	173.308
-634.889  	1.98979
-661.85  	30.6439
-703.625  	9.29236
-677.434  	47.6386
-703.743  	116.566
-640.197  	20.8663
-997.835  	169.241
-1030.82  	122.828
-766.928  	29.8663
-677.734  	28.4875
-672.796  	52.6667
-671.916  	88.6863
-689.842  	5.7882
-944.795  	320.454
-544.85  	19.4906
-1097.71  	184.636
-651.393  	161.535
-1116.78  	415.892
-664.353  	49.6027
-668.007  	44.8259
-541.621  	6.23124
-679.595  	57.4561
-641.962  	4.03376
-620.568  	42.7146
-653.071  	81.3388
-1000.69  	269.633
-992.521  	18.1904
-654.491  	15.4097
-1166.6  	289.096
-911.949  	496.415
-663.926  	0.755028
-687.164  	16.7355
-607.659  	0.642561
-669.226  	244.28
-678.617  	119.946
-648.804  	15.9875
-963.97  	161.405
-652.066  	84.5432
-864.955  	396.905
-662.934  	78.4043
-618.963  	8.6964
-491.745  	14.7484
-668.898  	34.0166
-675.878  	21.759
-620.186  	5.88325
-647.492  	28.5456
-1058.12  	261.956
-990.957  	56.5938
-1023.64  	67.8187
-542.269  	7.87278
-1081.68  	458.352
-652.217  	39.0803
-1059.18  	103.607
-729.171  	12.9828
-702.149  	11.2933
-681.122  	86.785
-681.979  	73.4761
-693.729  	170.555
-678.487  	32.9149
-696.319  	61.9532
-672.908  	18.8012
-643.709  	28.892
-672.71  	19.6613
-692.677  	42.8856
-652.769  	36.4007
-1145.18  	192.273
-652.37  	0.0378373
-663.665  	99.1561
-650.118  	5.19073
-653.781  	15.8248
-1029.03  	5.63474
-714.139  	26.034
-653.952  	58.4568
-647.106  	89.5057
-699.16  	17.6382
-891.686  	404.816
-679.553  	61.6188
-678.407  	0.337755
-1103.37  	27.5829
-936.6  	85.2831
-704.99  	13.7875
-657.395  	45.1093
-670.447  	47.947
-613.509  	9.56775
-1031.47  	28.5411
-352.947  	4.97448
-659.278  	66.6298
-673.291  	13.8144
-628.287  	9.48299
-608.51  	3.68897
-728.283  	52.1918
-678.901  	77.0885
-685.386  	44.6068
-1038.88  	3.46586
-999.734  	89.6118
-621.635  	18.4805
-680.467  	156.807
-923.851  	167.605
-649.154  	36.2719
-1119.84  	191.256
-999.103  	100.275
-1176.65  	85.5627
-657.413  	3.34746
-901.267  	169.251
-966.181  	339.008
-1048.79  	217.559
-1003.99  	376.692
-1133.11  	248.695
-841.162  	270.901
-1173.94  	281.323
-1076.3  	458.347
-994.078  	399.596
-1006.29  	375.185
-1123.83  	508.944
-992.352  	263.786
-1125.03  	327.918
-1059.62  	189.39
-1139.59  	413.612
-902.021  	420.485
-946.328  	450.621
-1086.21  	79.1587
-1212.02  	217.056
-1135.88  	72.9797
-883.688  	411.716
-988.059  	26.0072
-1041.7  	17.1509
-1223.52  	102.98
-1005.73  	106.789
-1041.26  	383.044
-1108.42  	206.597
-712.58  	383.022
-964.102  	324.2
-1083.55  	212.241
-914.895  	359.548
-1112.11  	457.781
-1038.54  	450.574
-1189.13  	42.6702
-1064.81  	28.3619
-937.981  	95.3182
-993.001  	368.508
-1164.82  	50.7043
-1050.85  	81.4535
-961.999  	312.713
-1183.58  	349.923
-964.572  	347.684
-1117.77  	158.893
-1203.26  	132.57
-1065.49  	206.55
-1090.5  	93.8267
-890.123  	292.108
-886.779  	183.182
-1116.24  	289.959
-944.338  	394.105
-853.559  	321.93
-1154.36  	326.033
-977.864  	286.483
-944.594  	160.709
-1193.93  	44.6029
-1062.28  	330.697
-1145.54  	40.4377
-901.399  	75.2888
-1038.02  	401.515
-939.002  	266.818
-1020.32  	394.122
-1049.07  	290.816
-970.701  	409.683
-970.759  	432.776
-1112.93  	41.1947
-1050.24  	163.288
-1231  	59.8403
-368.93  	900.397
-1030.75  	422.513
-902.092  	417.165
-944.357  	131.454
-1209.14  	54.1795
-996.042  	460.343
-1106.77  	110.768
-1089.95  	238.035
-1160.08  	102.327
-1140.15  	220.985
-1030.37  	286.07
-1201.42  	127.491
-1063.47  	123.109
-1076.71  	512.406
-981.541  	410.501
-1151.76  	403.063
-1048.24  	213.697
-1054.04  	484.505
-1069.77  	174.257
-987.909  	413.461
-1016.77  	411.834
-1023.23  	206.441
-947.725  	230.088
-1052.11  	262.635
-885.777  	400.415
-1134.37  	393.328
-1065.04  	353.151
-976.753  	453.375
-886.284  	342.979
-1217.07  	13.7974
-1134.28  	67.3549
-1084.25  	176.658
-1079.4  	33.2836
-1082.78  	444.259
-1084.97  	482.265
-929.153  	362.559
-1014.88  	394.65
-890.288  	234.825
-1004.61  	362.298
-1186.73  	41.2879
-1143.6  	86.9197
-948.487  	31.479
-1015.74  	145.985
-961.664  	484.032
-1160.05  	386.799
-1108.19  	411.219
-917.238  	354.837
-1019.04  	230.83
-1141.09  	86.6822
-1096.64  	476.453
-1073.53  	248.933
-924.451  	161.544
-1199.01  	208.384
-864.964  	288.813
-1188.73  	57.7203
-1097.46  	180.77
-994.14  	43.1003
-1108.36  	392.351
-1104.65  	462.263
-939.923  	265.723
-723.731  	465.636
-1053.84  	291.311
-1031.91  	428.866
-1064.04  	266.243
-913.357  	364.661
-1050.2  	393.004
-1157.12  	336.423
-1191.65  	143.334
-1089.2  	162.185
-887.801  	269.101
-1029.3  	309.854
-1021.24  	127.868
52.1193  	757.416
-1147.59  	286.308
-985.964  	462.265
-1024.71  	309.529
-902.51  	98.317
-977.149  	414.292
-952.36  	370.981
-1109.55  	333.235
-955.44  	411.464
-1108.21  	292.23
-972.051  	318.803
-909.345  	332.131
-1094.78  	202.313
-1124.83  	473.7
-1086.13  	449.595
-1056.92  	274.373
-972.916  	347.596
-1033.66  	197.18
-1172.45  	112.999
-930.526  	521.313
-961.151  	204.181
-1119.74  	370.499
-1059.81  	395.804
-1006.6  	259.711
-834.026  	374.925
-971.456  	214.687
-1180.28  	55.9381
-1102.61  	518.318
-1176.47  	73.5353
-1040.65  	112.215
-1147.75  	3.40877
-1111.68  	223.431
-842.317  	354.035
-1064.94  	465.41
-1093.45  	348.107
-999.983  	41.8212
-1064.57  	496.119
-1077.96  	211.725
-1126.84  	226.659
-1173.63  	175.644
-1084.11  	512.823
-1010.55  	246.492
-1013.69  	262.617
-1023.1  	8.37644
-1205.76  	155.67
-1111.07  	505.383
-938.017  	255.867
-995.75  	477.546
-973.863  	200.284
-993.184  	331.968
-999.086  	19.3065
-945.563  	293.915
-1013.04  	107.252
-1067.96  	228.051
-1161.34  	157.256
-1159.12  	160.282
-850.717  	327.456
-888.385  	395.991
-989.787  	295.92
-976.953  	147.46
-976.875  	94.7368
-1087.36  	338.835
-1130.96  	214.1
-1196.24  	174.903
-825.76  	388.992
-1024.35  	472.457
-1053.46  	232.117
-609.228  	30.0991
-947.102  	398.434
-647.81  	42.5914
-639.353  	31.0045
-671.109  	85.8816
-1162.78  	89.8262
-673.828  	5.4625
-660.176  	33.7171
-657.482  	84.241
-554.217  	34.9381
-659.897  	53.9288
-1076.79  	73.748
-1146.39  	419.139
-1003.89  	33.1464
-672.987  	22.3232
-659.175  	121.924
-657.521  	7.76294
-938.335  	7.54404
-639.849  	36.5289
-706.27  	2.91369
-704.248  	38.6262
-616.746  	15.3565
-659.413  	23.8692
-493.459  	22.8132
-580.991  	0.20877
-656.095  	119.508
-643.096  	23.6165
-653.219  	35.1621
-687.379  	75.7256
-625.582  	4.39156
-1124.88  	136.39
-686.166  	61.8399
-689.859  	76.8113
-706.141  	31.1762
-893.387  	84.8111
-729.811  	50.2584
-708.451  	24.2531
-650.796  	35.2615
-1022.06  	42.3416
-671.806  	61.4756
-978.962  	115.481
-667.652  	50.144
-642.967  	72.7608
-911.126  	109.744
-665.281  	36.4819
-689.81  	28.1561
-612.949  	21.7
-1008.23  	425.159
-669.958  	41.302
-681.716  	34.5354
-1047.07  	311.281
-977.259  	234.431
-689.926  	1.84212
-653.949  	108.345
-1099.77  	366.798
-1104.39  	314.056
-645.437  	45.8819
-644.029  	59.9585
-976.043  	277.477
-705.016  	502.48
-588.977  	5.92765
-674.068  	32.7876
-626.875  	19.6355
-685.494  	46.2203
-934.202  	321.689
-684.695  	42.4138
-686.034  	0.951964
-662.678  	53.5112
-629.781  	15.4458
-712.039  	20.6893
-676.938  	49.3697
-974.548  	53.3887
-672.975  	19.8036
-650.725  	46.3026
-628.617  	11.5152
-654.668  	50.7827
-1097.03  	413.626
-667.856  	107.949
-1002.11  	47.4758
-552.089  	13.1066
-676.723  	78.7508
-680.446  	62.3908
-660.212  	31.3635
-659.347  	53.2398
-634.236  	2.04737
-691.835  	57.157
-632.334  	26.1239
-663.485  	113.973
-703.526  	60.7226
-674.722  	124.623
-666.729  	32.5901
-680.814  	71.3497
-1028.83  	94.9721
-648.589  	1.4663
-994.04  	191.145
-628.892  	3.26894
-708.852  	75.1465
-657.556  	55.317
-320.291  	1.48442
-671.863  	59.1027
-670.115  	27.0799
-699.989  	78.5399
-669.293  	55.1992
-729.04  	85.8744
-625.854  	6.01006
-1063.86  	331.534
-758.836  	53.4781
-1063.67  	264.265
-655.722  	12.7699
-638.674  	7.52397
-626.304  	17.9553
-649.691  	14.046
-707.509  	7.10672
-1123.76  	35.308
-1037.57  	100.411
-684.544  	85.0842
-1081.36  	407.21
-998.461  	51.6126
-655.959  	12.217
-1019.2  	469.976
-660.369  	94.3619
-704.271  	49.5128
-649.131  	15.6777
-922.465  	42.8031
-971.43  	150.126
-1035.04  	422.386
-650.36  	90.5246
-653.074  	28.0431
-662.156  	96.1102
-628.611  	4.83862
-581.625  	27.5445
-1014  	14.5397
-1031.6  	55.1821
-703.936  	21.243
-1026.66  	34.1926
-641.086  	25.8201
-698.611  	31.5569
-676.523  	14.2974
-1014.81  	8.17707
-694.747  	0.579018
-1148.72  	293.641
-699.12  	99.8274
-676.813  	0.239168
-623.436  	12.5094
-723.846  	34.6838
-1028.84  	47.6633
-721.276  	19.4085
-330.473  	3.74538
-676.205  	23.9398
-1076.47  	391.903
-1026.51  	1.25485
-613.852  	0.313373
-652.557  	116.765
-893.33  	392.67
-1089.83  	175.391
-1088.77  	355.382
-1142.27  	479.914
-1000.99  	381.62
-1133.02  	282.862
-1035.69  	207.146
-1139.27  	251.804
-1186.3  	333.025
-1098.15  	217.163
-948.034  	132.975
-1160.39  	113.251
-944.506  	416.17
-1005.53  	37.559
-1228.86  	28.2099
-1214.27  	90.7831
-880.693  	244.747
-1176.3  	132.841
-1048.52  	291.731
-1086.03  	119.728
-1140.81  	291.718
-1105.22  	48.1891
-1070.66  	209.322
-1176.94  	18.4236
-961.162  	79.1939
-942.69  	348.045
-1128.87  	159.975
-1148.75  	192.684
-967.898  	318.767
-1085.36  	104.563
-978.554  	154.623
-1073.36  	160.673
-1172.52  	290.336
-1132.07  	332.051
-909.491  	119.809
-1037.55  	475.125
-885.842  	321.455
-936.754  	441.738
-1069.39  	337.501
-998.632  	308.781
-1063.46  	236.015
-1020.5  	460.806
-1102.02  	535.53
-1133.5  	193.269
-1109.86  	332.595
-1061.86  	462.913
-1125.77  	416.696
-1026.8  	361.056
-1024.11  	486.793
-1047.04  	238.991
-1096.13  	456.043
-970.528  	263.194
-1109.96  	370.342
-1160.52  	42.8934
-845.53  	376.532
-1036.97  	156.654
-1093.43  	349.619
-1173.32  	98.7385
-967.222  	344.473
-1148.88  	182.354
-984.396  	408.424
-1121.22  	343.42
-1108.43  	220.274
-1158.71  	36.9892
-1094.64  	198.017
-979.346  	208.117
-1157.5  	192.551
-1045.99  	107.277
-1210.61  	16.9144
-1132.4  	190.848
-917.901  	297.729
-1051.57  	495.877
-1152.35  	67.3038
-1037.15  	193.374
-1097.34  	215.358
-1062.15  	22.0614
-1038.12  	230.79
-1017.24  	142.102
-852.053  	229.17
-1180  	4.82421
-1133.01  	146.662
-996.444  	438.304
-1205.7  	188.626
-1048.82  	414.777
-1152.25  	187.946
-1130.62  	308.348
-1067.03  	114.101
-1107.39  	18.3962
-1196.92  	71.0786
-1077.43  	313.608
-1107.96  	297.117
-1075.66  	437.355
-1049.66  	240.931
-1043.13  	415.634
-1047.44  	2.94887
-1131.48  	264.974
-1150.87  	0.777829
-925.683  	333.992
-1081.9  	498.777
-997.759  	147.535
-977.622  	562.932
-1049.56  	394.6
-1023.5  	338.485
-1126.86  	113.953
-1097.46  	204.729
-952.229  	332.973
-1117.68  	291.398
-1125.57  	390.575
-1127.61  	66.8098
-1131.41  	153.771
-1025.72  	272.144
-1078.2  	407.365
-1055.24  	7.38772
-1183.62  	55.5957
-1147.37  	13.9271
-1148.14  	216.22
-1126.61  	474.534
-1148.93  	35.904
-1022.46  	202.829
-1044.39  	347.67
-1069.11  	60.7023
-955.874  	439.856
-1039.38  	315.163
-1112.3  	339.426
-1033.15  	127.096
-920.646  	128.501
-978.715  	130.516
-1166.37  	272.864
-1079.66  	40.3862
-1017.98  	39.4978
-877.568  	416.691
-1122.73  	267.65
-1089.65  	172.995
-1047.57  	431.263
-944.64  	272.432
-1010.58  	32.9253
-1044.29  	199.174
-965.156  	64.449
-1095.54  	215.904
-1091.27  	230.826
-966.392  	18.1122
-867.945  	302.931
-943.635  	349.447
-922.854  	240.895
-874.992  	251.382
-1124.49  	441.993
-1203.14  	21.3023
-1095.57  	425.029
-1118.24  	416.675
-1025.74  	516.125
-1000.01  	354.353
-1082.53  	291.854
-1154.62  	264.786
-1014.32  	285.782
-1113.03  	295.91
-1172.98  	163.641
-1146.26  	365.754
-1064  	253.146
-1087.21  	198.117
-1065.5  	51.4147
-1118.16  	167.576
-949.017  	149.562
-633.335  	20.1219
-653.14  	8.0652
-654.765  	106.288
-1036.07  	482.099
-1172.45  	13.0041
-655.743  	17.1207
-686.249  	65.2989
-642.156  	73.7465
-1017.38  	169.227
-659.043  	21.209
-661.902  	10.0003
-658.58  	67.3899
-1002.7  	21.7742
-688.156  	8.94812
-676.338  	53.234
-630.32  	33.5824
-591.766  	44.5984
-1172.45  	120.261
-682.279  	42.4942
-1021.65  	263.856
-759.072  	11.1994
-949.843  	25.1656
-677.608  	128.471
-652.618  	34.2352
-662.927  	86.7598
-1012.13  	86.9968
-641.065  	37.715
-1088.11  	38.8073
-664.089  	89.0085
-668.56  	46.1012
-662.303  	10.47
-659.816  	3.93822
-747.022  	23.1884
-661.527  	63.8987
-640.162  	51.5457
-611.189  	32.7369
-665.515  	5.02354
-661.396  	62.5095
-1087.19  	55.7659
-1162.74  	182.151
-1051.15  	137.843
-975.711  	18.3511
-696.375  	120.15
-629.996  	43.7786
-661.055  	7.84206
-684.094  	10.9557
-651.299  	3.50976
-1029.51  	69.7429
-1035.56  	13.397
-660.322  	92.9174
-602.773  	20.7518
-661.037  	3.82148
-643.83  	108.696
-682.951  	169.669
-642.195  	17.5181
-625.613  	38.6011
-609.7  	16.5368
-660.357  	4.14954
-665.808  	89.4927
-639  	6.82718
-669.058  	140.819
-662.255  	86.2958
-933.51  	218.173
-696.374  	4.72342
-976.083  	193.872
-1035.75  	83.4296
-651.002  	44.8059
-583.129  	53.9019
-674.902  	33.5611
-975.795  	359.693
-685.173  	171.474
-658.065  	54.2719
-1191.23  	2.19017
-1019.27  	11.2353
-648.609  	11.6673
-738.15  	18.1176
-653.064  	112.955
-978.022  	59.2484
-698.69  	3.8858
-881.838  	72.4238
-1024.09  	329.103
-1043.62  	33.0541
-654.442  	21.6267
-567.149  	23.124
-652.933  	10.3223
-947.911  	147.986
-653.101  	40.635
-664.462  	125.828
-656.666  	60.9011
-668.298  	120.468
-661.355  	94.2781
-647.05  	170.113
-1183.67  	7.7617
-600.223  	41.2424
-1003.57  	70.93
-663.077  	6.6686
-969.786  	74.6962
-701.04  	43.4885
-691.827  	103.066
-682.987  	48.8266
-1182.26  	19.5863
-656.655  	18.2373
-733.429  	72.6384
-1022.38  	71.9987
-647.507  	13.0179
-961.368  	38.392
-689.964  	23.8677
-1068.79  	390.695
-1101.26  	371.779
-663.619  	11.7633
-1027.7  	60.4867
-676.963  	0.693307
-983.524  	366.984
-667.025  	183.085
-671.007  	88.5169
-653.694  	4.98867
-602.486  	0.574498
-664.148  	81.0414
-1086.85  	335.818
-652.116  	18.6497
-675.458  	3.01639
-1121.89  	155.257
-663.061  	44.5912
-1106.02  	164.055
-663.464  	111.965
-658.216  	138.342
-668.058  	28.7209
-1080.01  	56.8559
-679.968  	1.57988
-587.83  	14.2503
-674.282  	16.8907
-683.426  	62.4196
-971.008  	288.922
-986.129  	24.5745
-664.56  	9.453
-688.45  	6.22139
-715.811  	55.4735
-654.966  	79.5367
-969.655  	74.1759
-1072.26  	259.905
-967.92  	57.5091
-653.758  	79.8288
-697.364  	75.7158
-672.647  	42.4174
-666.171  	99.4239
-966.371  	67.3278
-1109.74  	393.567
-1049.09  	3.95873
-930.109  	416.562
-1029.25  	131.594
-1168.27  	309.306
-1003.57  	144.409
-842.086  	233.338
-997.791  	256.059
-899.285  	124.319
-1143.87  	214.367
-1098.79  	434.743
-1156.79  	90.138
-997.687  	459.545
-965.708  	268.846
-1102.98  	453.78
-943.094  	348.033
-1036.15  	393.143
-1126.01  	309.641
-1050  	75.4339
-979.639  	155.326
-1114.57  	218.363
-1019.12  	288.302
-955.649  	66.3386
-1127.84  	313.297
-936.4  	120.317
-1194.95  	55.4665
-1101.92  	228.234
-1071.56  	418.955
-1165.74  	144.581
-1123.63  	276.194
-1033.33  	307.825
-972.771  	273.368
-1157.73  	92.1888
-1137.97  	452.705
-1126.84  	280.662
-1012.61  	411.687
-1055.62  	494.218
-975.661  	232.194
-954.147  	360.184
-1039.72  	139.415
-1080.16  	484.367
-1123.79  	103.863
-1055.83  	387.577
-1068.54  	319.187
-1003.8  	375.801
-1039.72  	8.4486
-1126.61  	151.02
-942.811  	103.204
-1121.65  	432.647
-1156.32  	368.947
-1191.58  	248.414
-964.901  	448.432
-1086.9  	465.061
-1078.89  	396.395
-941.231  	279.911
-960.515  	262.567
-1126.15  	187.106
-1015.58  	292.474
-1102.9  	80.3423
-974.843  	193.149
-1027.4  	342.061
-926.166  	343.087
-1136.82  	262.32
-1055.82  	220.748
-897.231  	398.191
-1204.8  	3.25921
-1175.49  	141.53
-1160.02  	163.368
-1133.44  	260.066
-1025.73  	469.836
-995.393  	181.068
-926.398  	268.228
-957.236  	381.033
-1128.27  	278.593
-1072.94  	389.591
-740.049  	383.208
-1182.54  	284.971
-1052.27  	209.116
-986.296  	417.056
-776.521  	456.806
-883.937  	334.842
-978.992  	52.8088
-1014.07  	256.516
-960.664  	4.90811
-1213.92  	206.309
-877.112  	380.322
-1076.79  	144.305
-986.731  	81.366
-922.395  	164.635
-977.647  	274.642
-1103.05  	167.271
-1070.98  	208.285
-1049.51  	99.9253
-1010  	109.242
-1025.03  	203.672
-1033.31  	288.265
-1049.67  	86.1255
-1051.84  	367.26
-1079.9  	489.553
-1004.71  	135.122
-1157.11  	375.955
-1204.37  	35.3074
-1140.68  	213.957
-1044.29  	70.0601
-1009.93  	383.24
-967.957  	93.9503
-1036.38  	36.811
-971.173  	4.39072
-907.093  	385.392
-1187.76  	308.468
-1035.78  	272.219
-1074.44  	123.756
-1151.56  	410.929
-1004.86  	234.991
-1113.51  	434.894
-1102.35  	278.054
-1090.39  	512.73
-1002.21  	177.512
-954.918  	25.2807
-1171.89  	343.78
-925.197  	432.545
-1100.66  	174.17
-864.077  	175.331
-1091.48  	218.495
-987.199  	298.802
-915.078  	305.329
-969.75  	449.158
-1113.58  	322.053
-1035.88  	433.059
-1004.07  	120.623
-1014.76  	339.677
-1141.4  	83.853
-1164.55  	65.889
-1092.24  	437.013
-1110.66  	277.705
-1127.83  	273.871
-965.792  	397.979
-916.605  	262.743
