17420
-1050.16  	425.839
-918.305  	182.951
-985.372  	116.496
-1078.11  	25.4679
-703.327  	315.912
-1043.1  	156.505
-942.619  	50.8434
-1128.05  	270.946
-1011.35  	347.344
-969.233  	398.317
-1123.52  	313.27
-1049.57  	426.123
-916.663  	264.702
-938.729  	386.6
-905.279  	71.8316
-1095.68  	130.338
-1013.63  	408.716
-1141.15  	174.726
-1012.38  	353.455
-878.738  	93.2999
-990.342  	80.4919
-1021.17  	198.327
-843.648  	131.699
-984.751  	434.749
-1113.36  	278.937
-905.917  	286.365
-973.519  	55.6107
-1157.5  	209.442
-1051.54  	489.556
-888  	224.139
-993.311  	49.0455
-851.216  	179.953
-843.285  	268.983
-1082.57  	427.792
-1066.26  	114.939
-1128.73  	146.006
-1034.01  	337.363
-880.531  	17.6112
-992.207  	200.825
-770.21  	358.941
-1133.59  	51.5718
-930.709  	397.178
-955.859  	325.623
-819.194  	257.259
-985.808  	3.57442
-1078.13  	142.829
-982.943  	18.9431
-954.091  	190.572
-970.46  	303.036
-943.713  	397.324
-968.661  	434.843
-1114.35  	5.23621
-1052.9  	159.025
-726.823  	333.406
-1037.58  	270.886
-967.607  	195.1
-1030.72  	278.478
-1073.01  	85.3216
-838.621  	352.775
-1026.75  	238.268
-876.224  	145.991
-1125.25  	15.5839
-858.14  	38.6287
-696.967  	391.95
-1016.34  	28.2381
-1051.05  	242.484
-1067.42  	140.924
-1098.78  	291.861
-863.574  	171.464
-878.929  	267.994
-796.545  	308.233
-1120.59  	272.113
-968.152  	428.084
-846.374  	216.946
-1106.9  	166.945
-970.387  	20.771
-923.043  	249.408
-1033.96  	6.71985
-1103.65  	293.579
-943.36  	239.482
-987.955  	445.514
-787.307  	644.13
-751.183  	349.825
-1088.61  	107.171
-971.649  	158.314
-926.666  	129.348
-877.728  	63.8052
-981.591  	248.18
-910.48  	432.333
-954.422  	117.55
-879.352  	229.835
-1067.2  	489.288
-980.285  	64.2709
-1026.99  	192.063
-943.35  	408.444
-888.955  	33.146
-954.62  	417.697
-1049.95  	44.1281
-1119.89  	55.5032
-1118.06  	113.755
-900.474  	351.111
-1011.01  	26.4449
-938.792  	147.136
-1044.16  	286.899
-1042.73  	304.627
-1077.09  	407.944
-859.878  	462.01
-1081.01  	340.045
-907.389  	447.947
-1104.24  	386.357
-1013.23  	125.202
-1043.67  	242.134
-1109.81  	295.491
-916.211  	360.306
-1032.6  	319.507
-913.388  	91.663
-1032.67  	305.967
-1057.11  	262.398
-1004.26  	19.684
-1138.35  	83.3633
-1054.03  	3.71228
-1137.38  	285.757
-1017.72  	259.764
-1065.74  	314.895
-954.426  	166.443
-722.04  	337.103
-1082.59  	269.893
-898.987  	297.449
-1020.4  	486.027
-975.853  	314.626
-938.953  	454.316
-1128.34  	204.706
-822.785  	294.857
-962.533  	361.398
-1047.57  	65.2489
-946.148  	188.965
-1121.3  	308.827
-976.591  	83.2652
-1059.44  	36.5661
-976.565  	18.3296
-1146.69  	128.038
-1014.25  	542.537
-1030.14  	385.113
-968.812  	266.168
-996.255  	139.061
-1104.1  	351.694
-1096.13  	85.7085
-1011.46  	119.038
-960.002  	256.267
-1025.44  	227.8
-893.608  	120.328
-1070.57  	349.078
-445.854  	0.604667
-670.245  	36.7446
-629.064  	42.5933
-588.189  	32.2749
-613.011  	2.45173
-927.253  	10.6147
-667.291  	56.7109
-640.659  	140.601
-575.345  	4.16886
-538.83  	57.4537
-613.181  	23.0553
-894.408  	370.414
-1067.42  	176.737
-1010.92  	32.4126
-932.98  	6.11383
-597.163  	13.0496
-607.685  	89.2633
-1126.7  	10.1635
-619.348  	53.9491
-1050.86  	449.515
-1007.77  	246.053
-961.383  	151.552
-628.311  	114.134
-588.669  	42.752
-543.255  	30.7596
-545.835  	47.2766
-618.558  	33.0932
-591.719  	13.0588
-1040.12  	33.3828
-603.599  	16.9856
-943.757  	37.7819
-595.543  	31.7174
-601.977  	29.0044
-591.847  	27.8149
-1005.23  	346.616
-630.459  	85.5332
-948.939  	12.014
-620.071  	7.44199
-692.829  	83.0183
-810.408  	161.437
-584.15  	1.73608
-608.575  	27.1889
-652.312  	8.43269
-613.161  	41.1846
-630.492  	100.057
-586.81  	18.1989
-928.666  	157.513
-959.529  	114.251
-709.994  	27.2683
-626.795  	25.6365
-600.303  	45.0815
-617.334  	78.6499
-612.802  	4.96327
-899.536  	302.133
-483.461  	17.053
-1045.23  	175.969
-600.353  	143.737
-1063.34  	396.488
-613.536  	44.4387
-617.886  	40.3814
-475.912  	5.34534
-629.229  	51.8847
-580.947  	3.44449
-570.797  	38.1598
-602.101  	72.4195
-951.457  	256.03
-924.996  	16.9388
-604.753  	13.7345
-1110.1  	274.969
-868.721  	470.499
-594.225  	0.680794
-638.268  	15.7024
-538.736  	0.590836
-605.276  	210.373
-606.232  	102.724
-600.972  	14.7585
-918.391  	152.635
-596.95  	74.0518
-825.036  	377.467
-610.044  	69.695
-562.85  	7.63944
-431.026  	12.5788
-615.57  	30.2976
-626.793  	19.3101
-568.537  	5.45808
-587.687  	24.6834
-1006.51  	249.247
-923.298  	52.5844
-951.369  	63.1965
-478.29  	6.9989
-1030.53  	436.478
-597.249  	34.2442
-1006.32  	98.0917
-676.06  	11.8442
-650.774  	10.2109
-610.987  	74.4535
-629.681  	66.1491
-622.158  	146.352
-619.706  	28.8652
-625.068  	53.242
-600.932  	16.1195
-593.38  	25.4826
-607.699  	16.9763
-628.273  	37.2479
-603.399  	32.3773
-1087.37  	181.137
-605.503  	0.103293
-607.117  	86.9511
-600.781  	4.55798
-582.696  	13.5855
-957.867  	5.25321
-662.178  	23.7225
-601.669  	51.7762
-593.709  	78.665
-648.811  	15.7602
-849.861  	383.179
-608.052  	52.8179
-629.568  	0.201288
-1050.38  	25.8762
-871.606  	79.4861
-653.247  	12.4013
-603.047  	39.7682
-613.814  	42.1746
-549.956  	8.02219
-981.612  	27.0978
-274.974  	3.5876
-599.869  	57.839
-609.382  	11.9063
-572.807  	8.02807
-542.315  	3.26468
-674.403  	47.5776
-627.95  	69.6138
-610.026  	38.2114
-965.902  	3.22677
-929.065  	83.7373
-558.867  	15.8356
-614.733  	135.232
-860.104  	156.158
-598.989  	32.3122
-1066.95  	181.899
-931.577  	93.276
-1118.83  	81.6888
-598.733  	2.92636
-858.998  	161.392
-920.656  	324.969
-999.522  	207.475
-956.096  	358.777
-1079.85  	237.081
-802.752  	258.136
-1119.11  	268.089
-1023.09  	435.8
-949.601  	381.228
-959.914  	358.845
-1072.22  	485.602
-945.712  	251.503
-1073.56  	314.477
-1008.9  	180.249
-1086.78  	394.365
-858.173  	400.117
-901.106  	429.073
-1032.61  	75.2148
-1156.24  	207.178
-1083.72  	69.6817
-844.7  	393.055
-941.034  	24.6425
-992.517  	16.3692
-1167.26  	98.5656
-960.024  	101.885
-993.472  	365.427
-1058.89  	197.831
-683.451  	362.501
-917.307  	308.534
-1034.27  	203.044
-873.011  	343.276
-1060.62  	436.779
-987.166  	428.441
-1132.6  	40.6091
-1014.97  	26.564
-894.908  	90.981
-946.297  	351.199
-1111.81  	47.9047
-1003.01  	77.7338
-916.233  	297.811
-1129.21  	333.781
-920.641  	331.79
-1067.82  	151.123
-1147.78  	126.565
-1015.95  	197.055
-1037.61  	89.4189
-850.669  	277.808
-845.926  	174.687
-1065.68  	276.814
-900.971  	375.884
-814.332  	309.006
-1101.21  	310.948
-932.774  	272.715
-901.548  	153.275
-1139.01  	42.6912
-1013.81  	315.489
-1091.09  	38.5519
-860.126  	71.9686
-988.53  	382.375
-895.735  	255.807
-971.519  	375.262
-1000.61  	277.332
-923.254  	389.442
-925.387  	412.33
-1061.76  	39.2156
-1002.05  	155.605
-1175.51  	56.4925
-367.274  	840.187
-980.977  	402.006
-858.075  	396.679
-899.578  	125.059
-1153.55  	50.604
-949.489  	438.791
-1055.65  	105.542
-1039.65  	226.947
-1104.92  	97.4312
-1086.59  	210.6
-982.884  	272.494
-1146.14  	121.621
-1014.8  	117.291
-1025.79  	488.073
-936.403  	389.879
-1097.84  	384.27
-998.616  	203.629
-1003.74  	461.337
-1020.01  	165.598
-941.589  	393.965
-969.559  	392.732
-975.891  	197.239
-904.047  	217.288
-1003.86  	252.022
-844.136  	381.529
-1081.5  	376.659
-1015.43  	336.841
-932.547  	431.201
-845.492  	327.256
-1159.46  	13.1107
-1082.21  	64.1853
-1034.06  	168.468
-1027.09  	31.6587
-1032.4  	424.041
-1034.86  	459.831
-884.848  	345.304
-966.578  	376.027
-850.295  	223.412
-958.577  	345.921
-1128.14  	39.3657
-1089.64  	82.8664
-904.257  	29.9208
-967.192  	138.426
-918.043  	460.623
-1106.41  	369.889
-1056.51  	391.981
-873.98  	338.038
-970.288  	219.665
-1089.07  	81.905
-1045.89  	454.279
-1023.8  	238.052
-881.283  	153.702
-1143.49  	198.517
-824.609  	275.115
-1134.17  	54.9296
-1043.4  	171.865
-945.733  	41.0473
-1055.28  	373.469
-1052.53  	440.927
-897.648  	253.125
-695.192  	440.268
-1003.22  	277.211
-981.535  	408.052
-1012.47  	254.43
-870.471  	347.543
-1000.43  	374.385
-1102.96  	321.134
-1137.22  	136.59
-1035.87  	154.251
-845.804  	256.314
-980.033  	295.149
-973.941  	122.046
21.4561  	700.953
-1093.9  	273.258
-938.693  	439.906
-976.428  	294.971
-860.208  	93.9164
-929.641  	394.25
-908.106  	353.822
-1057.35  	317.195
-910.333  	389.673
-1054.83  	277.94
-925.37  	303.556
-867.101  	316.502
-1044.63  	193.807
-1071.53  	451.468
-1034.85  	428.371
-1005.04  	261.055
-928.034  	331.343
-982.598  	187.589
-1117.74  	107.806
-886.789  	494.931
-916.449  	194.716
-1064.5  	352.224
-1009.81  	376.877
-958.168  	247.114
-795.56  	357.802
-926.736  	203.779
-1125.21  	53.9193
-1051.1  	492.065
-1120.72  	70.0311
-990.192  	106.946
-1095.29  	2.42015
-1060.17  	212.734
-803.572  	338.331
-1014.05  	443.189
-1043.03  	330.568
-952.607  	39.8684
-1012.13  	471.66
-1027.59  	201.886
-1073.9  	216.069
-1116.87  	167.72
-1033.48  	488.578
-962.897  	234.933
-966.176  	250.262
-975.552  	7.44362
-1149.92  	148.343
-1059.52  	481.995
-893.435  	243.712
-949.248  	455.18
-929.845  	192.014
-946.237  	316.243
-953.566  	18.3045
-901.667  	280.381
-963.399  	102.173
-1018.16  	217.294
-1109.33  	150.145
-1105.72  	152.949
-811.528  	312.079
-847.731  	378.104
-944.968  	281.376
-932.414  	138.991
-930.561  	90.3361
-1035.08  	322.68
-1078.96  	204.371
-1142.18  	167.044
-787.837  	371.099
-974.629  	449.35
-1005.09  	221.517
-552.48  	26.1895
-901.382  	379.637
-581.632  	36.5442
-573.732  	26.6314
-619.515  	77.1678
-1105  	85.0312
-625.529  	4.66272
-597.384  	29.0792
-604.768  	74.6326
-496.066  	30.4373
-590.422  	46.202
-1023.47  	69.8729
-1092.15  	399.053
-933.967  	30.8905
-605.531  	19.1315
-601.865  	106.408
-607.284  	6.90166
-873.257  	7.04829
-582.708  	31.5481
-655.758  	2.8611
-634.884  	33.3483
-566.999  	13.7066
-596.152  	20.5783
-433.113  	19.5793
-516.145  	0.0114599
-595.433  	103.396
-591.252  	20.6011
-597.778  	30.8392
-614.908  	64.9051
-572.81  	4.1065
-1069.02  	129.639
-619.625  	53.3688
-637.468  	69.3739
-654.495  	28.0608
-833.264  	79.0342
-675.958  	45.7166
-656.884  	21.8776
-601.084  	31.3166
-948.828  	39.7877
-615.076  	54.061
-910.163  	107.626
-621.044  	46.7016
-590.325  	63.9646
-849.63  	102.242
-616.407  	32.7088
-622.891  	24.2948
-547.389  	18.4969
-959.019  	404.293
-620.568  	37.1506
-609.622  	29.6192
-996.417  	296.377
-929.808  	222.524
-636.515  	1.62326
-601.186  	95.8915
-1045.3  	348.841
-1049.68  	298.516
-594.125  	40.5106
-571.609  	51.4349
-928.867  	263.499
-677.015  	473.248
-523.534  	4.87935
-614.942  	28.6402
-576.182  	17.6607
-622.92  	40.227
-890.938  	306.289
-633.687  	38.3829
-634.622  	0.834856
-606.017  	46.913
-570.789  	13.2077
-660.414  	18.5911
-621.826  	43.8097
-907.04  	49.7329
-623.022  	17.8022
-591.467  	40.0737
-579.46  	10.6385
-582.413  	43.4981
-1043.13  	392.451
-602.585  	92.9348
-933.181  	44.225
-487.142  	11.0401
-617.578  	68.8818
-629.504  	56.3668
-601.556  	27.2305
-586.73  	45.572
-581.054  	1.80296
-640.708  	51.7562
-559.968  	22.3558
-611.881  	101.924
-634.106  	52.3842
-604.532  	106.801
-594.839  	27.8629
-612.087  	61.292
-977.532  	89.0663
-600.262  	0.934719
-925.246  	177.852
-569.577  	3.02137
-656.274  	68.2111
-608.32  	49.5951
-244.776  	1.28703
-621.27  	53.2691
-619.344  	24.3643
-626.182  	67.3638
-617.791  	49.4689
-674.522  	78.1809
-575.163  	5.4265
-1012.73  	315.893
-702.115  	48.831
-1011.56  	250.363
-580.632  	10.9537
-573.664  	6.29367
-553.16  	15.3954
-598.297  	12.4599
-653.846  	6.40461
-1068.96  	33.3579
-965.432  	93.462
-612.263  	72.936
-1029.68  	387.023
-929.565  	48.0573
-607.494  	10.8968
-970.63  	447.54
-605.301  	83.0344
-631.111  	42.5059
-599.228  	13.8906
-860.189  	39.854
-903.626  	139.857
-984.282  	401.284
-597.946  	79.9734
-584.796  	24.0414
-603.194  	83.6499
-566.907  	4.0861
-527.653  	23.902
-941.197  	14.0231
-959.683  	51.4121
-652.592  	19.1976
-952.96  	32.319
-591.215  	22.6317
-645.865  	28.5058
-627.333  	12.9401
-941.876  	8.02018
-642.42  	0.568023
-1092.5  	280.073
-623.745  	85.5162
-619.76  	0.233009
-571.777  	11.3043
-670.526  	31.5186
-956.909  	44.3871
-668.699  	17.5641
-254.705  	3.35486
-627.097  	21.3863
-1026.5  	372.701
-952.32  	0.845024
-545.962  	0.234855
-595.34  	101.708
-852.262  	374.389
-1039.64  	167.192
-1039.44  	338.837
-1090.12  	459.595
-953  	363.32
-1078.93  	269.44
-988.481  	197.842
-1085.69  	240.167
-1131.94  	317.838
-1044.27  	206.307
-904.682  	126.668
-1105.92  	107.745
-898.021  	395.58
-957.595  	35.9537
-1172.78  	26.9075
-1159.01  	86.2653
-841.338  	232.385
-1122.67  	126.474
-1001.04  	278.306
-1036.98  	114.749
-1089.23  	277.33
-1051.11  	44.8336
-1018.6  	199.143
-1123.32  	17.7657
-916.999  	75.4076
-896.489  	331.032
-1074.15  	152.308
-1094.19  	183.54
-923.437  	303.979
-1035.69  	101.477
-933.847  	147.778
-1023.1  	153.163
-1115.34  	276.164
-1080.3  	317.264
-867.605  	114.275
-990.616  	451.703
-845.068  	306.516
-892.863  	421.147
-1019.86  	321.932
-950.521  	293.809
-1010.75  	224.392
-973.623  	440.351
-1052.69  	511.336
-1081.82  	184.794
-1058.97  	315.981
-1013.77  	441.789
-1074.37  	397.414
-980.181  	344.31
-976.618  	464.199
-998.54  	227.974
-1044.11  	435.377
-924.582  	250.826
-1053.21  	345.504
-1107.69  	40.6722
-806.694  	359.142
-986.357  	148.937
-1039.65  	332.286
-1115.61  	93.9323
-922.698  	328.6
-1094.27  	173.396
-936.695  	388.582
-1070.56  	328.334
-1057.34  	210.509
-1105.34  	35.7863
-1044.05  	188.882
-931.635  	197.934
-1103.12  	183.373
-996.654  	102.326
-1154.39  	15.8017
-1079.93  	181.223
-875.041  	283.833
-1002.37  	472.512
-1100.47  	65.2062
-985.872  	183.778
-1046.28  	205.205
-1013.3  	20.9598
-991.433  	220.439
-971.362  	136.773
-813.939  	218.233
-1125.02  	5.28415
-1079.15  	139.679
-947.864  	416.87
-1149.88  	180.099
-999.32  	395.217
-1095.67  	178.812
-1075.61  	293.238
-1017.41  	108.753
-1056.73  	17.9031
-1141.18  	68.297
-1027.1  	299.15
-1057.39  	281.848
-1025.99  	417.027
-997.82  	229.07
-996.036  	396.395
-998.625  	2.76554
-1076.71  	252.256
-1095.95  	0.597817
-880.666  	317.938
-1028.37  	474.209
-949.311  	140.403
-929.626  	533.114
-1000.26  	376.519
-975.692  	323.776
-1074.18  	108.806
-1047.05  	195.474
-908.077  	318.009
-1065.74  	277.13
-1074.62  	371.724
-1073.97  	63.4693
-1077.72  	146.427
-977.505  	259.493
-1024.95  	387.332
-1003.3  	7.03236
-1129.18  	53.0301
-1092.88  	13.6496
-1093.43  	206.007
-1074.15  	453.456
-1092.38  	34.1453
-975.15  	193.084
-995.767  	331.332
-1018.33  	57.9368
-910.368  	418.818
-991.556  	300.591
-1058.52  	323.059
-982.531  	120.948
-877.151  	122.231
-932.135  	124.355
-1108.83  	259.326
-1026.57  	38.4159
-969.378  	37.4324
-836.416  	396.937
-1070.08  	255.294
-1038.6  	166.503
-998.594  	409.432
-899.05  	259.304
-963.644  	30.9005
-996.689  	189.999
-919.76  	61.6026
-1041.46  	205.161
-1040.5  	218.905
-921.521  	17.5064
-828.181  	288.215
-900.072  	334.001
-879.582  	229.514
-834.015  	239.498
-1072.32  	422.792
-1146.56  	20.1788
-1045.11  	403.575
-1066.02  	397.218
-978.078  	491.02
-953.285  	337.73
-1031.06  	278.801
-1100.22  	252.271
-967.163  	272.42
-1057.93  	281.149
-1116.13  	155.558
-1092.89  	348.596
-1015.78  	242.043
-1033.46  	188.384
-1016.51  	48.9407
-1064.42  	159.539
-904.457  	142.28
-578.243  	17.5652
-604.594  	7.33249
-601.378  	93.8069
-985.038  	458.113
-1116.64  	11.3946
-591.829  	14.7664
-635.497  	59.0515
-586.73  	64.3026
-947.764  	157.444
-587.873  	18.1711
-591.168  	8.55722
-596.264  	58.1537
-932.602  	20.2862
-638.8  	8.81436
-625.891  	47.967
-563.353  	28.8227
-538.202  	38.7337
-1115.71  	113.921
-632.269  	38.3015
-973.293  	249.885
-703.061  	10.2603
-885.138  	23.4457
-612.621  	110.879
-594.506  	29.7926
-609.998  	77.0962
-943.253  	80.9787
-580.783  	32.4215
-1032.62  	36.4827
-607.215  	77.9947
-621.653  	42.97
-594.2  	9.03522
-607.547  	3.54344
-691.711  	21.2042
-592.416  	54.7857
-580.62  	44.5055
-560.556  	28.9142
-617.773  	4.99897
-587.316  	53.5281
-1034.06  	54.0212
-1106.12  	173.474
-1001.35  	132.056
-907.185  	17.1238
-625.192  	103.231
-558.55  	37.5932
-613.442  	7.48679
-631.076  	9.80794
-604.019  	3.20602
-957.113  	64.9478
-984.065  	12.7534
-605.695  	81.8642
-545.58  	18.1022
-606.517  	3.35033
-590.027  	95.3038
-611.97  	145.432
-590.537  	15.4011
-555.182  	33.1769
-552.498  	14.3391
-601.62  	3.59318
-594.222  	76.6479
-579.692  	5.88698
-601.012  	120.83
-605.951  	75.7214
-870.318  	203.174
-646.25  	3.86967
-928.759  	184.02
-962.765  	77.805
-589.124  	38.5674
-529.317  	46.874
-623.887  	30.2456
-928.91  	339.301
-617.052  	147.475
-605.536  	48.1613
-1132.95  	1.87881
-946.512  	10.5036
-593.765  	10.2644
-683.994  	16.6377
-597.107  	98.754
-909.514  	55.2333
-647.851  	3.58667
-822.476  	67.4227
-974.742  	313.533
-970.765  	30.7418
-604.335  	19.3607
-499.516  	19.638
-603.567  	9.22168
-884.083  	137.877
-602.627  	36.1099
-613.018  	112.696
-592.238  	52.4189
-608.951  	104.954
-596.137  	81.0317
-590.53  	148.001
-1127.09  	7.58944
-540.161  	35.8141
-934.809  	65.9638
-609.529  	5.88927
-902.303  	69.6059
-647.967  	39.3744
-619.618  	88.4183
-607.408  	41.8053
-1126.77  	18.0699
-604.775  	16.2704
-678.538  	66.2408
-950.638  	67.0663
-580.897  	11.1137
-894.005  	35.8273
-641.137  	22.2575
-1016.56  	371.241
-1049.74  	354.322
-611.946  	10.5247
-955.565  	56.3394
-628.609  	1.21954
-936.093  	349.507
-603.44  	157.852
-618.18  	79.0857
-600.349  	4.34361
-543.658  	0.424604
-590.705  	69.4345
-1034.48  	319.77
-600.16  	16.4582
-626.672  	2.79509
-1067.9  	147.865
-607.736  	39.2094
-1052.87  	155.579
-612.446  	100.443
-599.733  	120.308
-590.063  	24.58
-1027.17  	53.5835
-631.135  	1.12767
-517.52  	12.158
-626.065  	16.1326
-613.796  	53.6385
-925.044  	274.621
-918.77  	22.9077
-615.361  	8.44
-615.508  	5.32109
-662.367  	50.3192
-603.124  	70.6176
-903.717  	69.0437
-1019.15  	245.592
-900.337  	53.5376
-596.104  	69.516
-628.37  	65.2753
-602.263  	36.3393
-599.85  	85.4699
-899.913  	62.7342
-1058.58  	375.273
-997.59  	3.7927
-886.17  	396.814
-980.566  	125.317
-1115.12  	295.989
-957.63  	138.104
-803.773  	222.153
-948.778  	243.321
-857.578  	118.735
-1088.45  	203.846
-1045.45  	413.47
-1104.55  	84.8861
-953.025  	437.618
-921.928  	257.867
-1048.7  	431.555
-896.715  	331.065
-987.991  	374.987
-1070.27  	294.357
-1000.24  	71.8801
-933.882  	147.651
-1063.31  	208.423
-972.55  	276.316
-910.755  	63.3329
-1076.2  	298.764
-893.421  	114.833
-1140.23  	53.0175
-1048.22  	217.007
-1023.79  	400.174
-1112.68  	138.062
-1072.32  	264.163
-987.447  	294.473
-927.379  	260.538
-1105.4  	87.9913
-1087.22  	432.497
-1074.78  	267.591
-963.391  	391.687
-1004.45  	470.361
-931.257  	221.741
-909.06  	343.009
-990.241  	132.645
-1030.75  	462.152
-1072.42  	99.5455
-1008.16  	368.442
-1019.52  	304.417
-956.387  	358.008
-992.077  	8.05829
-1075.15  	143.948
-898.948  	97.425
-1067.5  	412.042
-1103.66  	352.188
-1137.3  	236.766
-919.734  	427.349
-1037.45  	443.51
-1029.48  	378.526
-898.094  	267.856
-915.62  	246.623
-1071.73  	178.195
-965.477  	278.145
-1052.3  	75.9029
-928.133  	183.755
-977.598  	325.573
-881.222  	326.535
-1083.35  	249.922
-1006.66  	210.473
-854.267  	379.242
-1149.55  	2.51451
-1121.3  	133.443
-1106.67  	155.676
-1081.29  	249.568
-979.924  	448.1
-949.944  	172.161
-882.9  	255.744
-912.071  	363.995
-1077.03  	265.462
-1021.74  	370.947
-709.246  	360.983
-1128.92  	272.212
-1003.43  	197.504
-940.711  	398.177
-744.57  	431.066
-842.882  	319.227
-932.239  	50.2895
-964.864  	243.954
-915.806  	4.8216
-1158.34  	196.315
-834.899  	362.198
-1028.08  	137.186
-942.89  	78.2107
-879.259  	156.855
-932.936  	261.563
-1052.41  	159.635
-1021.22  	198.544
-997.721  	94.87
-962.033  	103.949
-976.404  	194.267
-986.319  	274.669
-1000.69  	82.0683
-1003.05  	350.336
-1027.82  	466.07
-956.676  	128.527
-1102.75  	358.315
-1147.36  	33.6836
-1087.72  	204.009
-996.776  	66.6083
-960.061  	364.464
-922.753  	89.6647
-985.308  	34.7977
-925.126  	4.18073
-865.273  	367.988
-1133.94  	294.182
-986.108  	259.161
-1021.05  	117.503
-1097.35  	391.635
-956.983  	223.483
-1062.73  	414.321
-1051.46  	265.845
-1039.88  	489.115
-953.085  	168.818
-910.237  	24.17
-1118.09  	328.018
-881.962  	412.152
-1047.58  	167.415
-824.206  	166.45
-1040.54  	210.186
-942.078  	284.259
-871.933  	291.066
-923.985  	427.842
-1058.91  	306.18
-986.456  	412.371
-957.444  	115.354
-967.638  	323.999
-1086.59  	79.7121
