26760
-1518.59  	643.983
-1364.89  	289.342
-1420.88  	413.769
-1758.91  	251.315
-1470.75  	640.102
-1452.85  	435.198
-1620.66  	12.494
-1309.42  	496.259
-1395.91  	416.166
-1144.77  	671.625
-1388.66  	169.704
-1709.38  	429.512
-1384.93  	508.265
-1420.15  	367.389
-1471.5  	670.917
-1622.3  	431.987
-1719.13  	251.117
-1575.26  	180.22
-1479.73  	268.696
-1588.15  	131.709
-1548.95  	195.538
-1238.37  	414.088
-1371.43  	560.896
-1620.78  	98.2354
-1599.64  	100.585
-1523.98  	204.577
-1418.42  	104.629
-1425.39  	114.686
-1705.28  	210.871
-1644.36  	667.54
-1684.06  	318.286
-1686.02  	179.171
-1620.43  	479.408
-1684.42  	241.941
-1262.11  	596.288
-1532.92  	503.774
-1612.94  	179.184
-1219.87  	502.751
-1624.36  	425.189
-1655.12  	220.124
-1270.57  	617.976
-1599.07  	502.463
-1717.98  	200.045
-1656.15  	447.709
-1595.96  	443.991
-1578.49  	209.14
-1600.92  	358.221
-1464.12  	569.672
-1556.58  	94.1525
-1620.2  	633.389
-1610.7  	685.754
-1602.69  	180.178
-1189.05  	632.295
-1513.36  	437.887
-1548.39  	238.386
-1342.59  	457.797
-1562.02  	399.776
-1413.02  	29.843
-1535.03  	670.772
-1731.88  	374.26
-1414.28  	252.678
-1396.45  	543.057
-1493.08  	246.54
-1642.53  	465.451
-1641.42  	258.385
-1394.08  	587.081
-1420.74  	129.912
-1673.18  	311.628
-1382.03  	336.221
-1252.38  	324.351
-1682.84  	431.139
-1531.13  	86.2582
-1435.72  	373.827
-1415.83  	456.747
-1601.36  	357.792
-1277.68  	391.16
-1605.67  	758.917
-1488.59  	53.3517
-1476.75  	478.946
-1601.06  	147.766
-1332.95  	324.307
-1511.67  	116.965
-1718.31  	370.298
-1494.39  	92.2582
-1500.6  	222.088
-1723.85  	133.221
-1345.34  	556.701
-1164.89  	12.2098
-1416.94  	81.7633
-1332.34  	132.142
-1129.71  	26.889
-1678.67  	146.671
-1656.88  	52.5197
-1640.99  	286.954
-1176.88  	4.95258
-1643.72  	663.275
-1525.04  	424.679
-1416.55  	430.78
-1115.03  	8.90985
-1186  	146.487
-1275.75  	479.642
-1259.1  	517.095
-1197.38  	139.902
-1187.07  	159.178
-1433.4  	274.068
-1306.33  	153.582
-1192.23  	3.98319
-1297.56  	19.6423
-1474.72  	458.669
-1171.69  	42.6947
-1502.01  	232.09
-1151.39  	0.879705
-1260  	106.173
-1200.73  	201.7
-1384.28  	460.882
-1192.15  	46.1027
-1286  	104.539
-1180.63  	91.3682
-1170.49  	2.6897
-1145.76  	29.4792
-1734.16  	273.878
-1181.55  	343.607
-1130.13  	30.1921
-1233.84  	84.8026
-1444.38  	27.5068
-1515.37  	461.377
-1229.78  	106.712
-1681.84  	63.0498
-1181.62  	205.807
-1186.85  	8.7946
-1706.27  	165.74
-1208.13  	50.2041
-1406.41  	103.445
-1727.92  	40.6765
-1231.44  	56.4422
-1163.97  	14.681
-1226.48  	69.4896
-1691.6  	202.28
-1210.88  	5.96775
-1187.28  	55.8088
-1230.61  	12.7975
-1634.93  	44.6036
-1314.29  	57.0719
-1683.79  	361.837
-1344.14  	356.253
-1567.02  	78.2413
-1142.64  	31.2827
-1732.49  	130.721
-1211.3  	216.85
-1201.82  	91.3516
-1388.54  	317.837
-1331.84  	262.507
-1281.08  	183.619
-1671.19  	20.3412
-1727.82  	18.8245
-1261.78  	38.6656
-1245.92  	3.00537
-1687.57  	65.045
-1381.27  	132.383
-1365.49  	606.931
-1191.26  	15.8893
-1136.37  	43.9054
-1128.36  	51.4902
-1212.96  	50.1863
-1388.8  	102.576
-1723.91  	122.39
-1393.66  	4.38466
-1728.46  	87.2282
-1390.65  	165.984
-1459.17  	499.202
-1181.84  	12.6437
-1166.33  	150.885
-1116.3  	35.504
-1243.46  	171.698
-1368.3  	108.66
-1392.39  	68.3175
-1355.01  	237.474
-1341.97  	252.019
-1196.88  	22.6512
-1611.72  	100.655
-1229.23  	27.7198
-1703.62  	307.188
-1625.78  	11.377
-1606.38  	60.2776
-1257.55  	14.143
-1514.47  	529.107
-1195.83  	162.931
-1317.12  	29.2452
-1668.72  	105.11
-1404.99  	283.679
-1644.4  	47.0287
-1256.42  	71.8974
-1196.46  	77.5624
-1231.24  	255.664
-1263.91  	101.095
-1323.81  	234.378
-1131.58  	99.1674
-1124.77  	54.5728
-1140.24  	73.9324
-1349.99  	25.1194
-1205.3  	3.02195
-1627.1  	2.48477
-1359.8  	203.956
-1252.92  	21.8418
-1680.01  	369.721
-1428.95  	527.098
-1440.16  	522.373
-1217.77  	47.7781
-1703.33  	432.784
-1590.85  	121.349
-1233.44  	353.633
-1234.19  	472.327
-1276.83  	295.885
-1119.92  	15.9287
-1197.52  	45.8751
-1090.52  	9.54772
-1158.31  	79.459
-1384.59  	337.205
-1119.93  	82.488
-1283.36  	20.4294
-1276.13  	85.5261
-1181.39  	24.7027
-1698.27  	70.2642
-1198.01  	173.062
-1435.95  	236.41
-1288.67  	90.4544
-1329.84  	113.646
-1390.24  	581.653
-1652.04  	70.1036
-1689.92  	14.7425
-1333.42  	385.724
-1187.18  	3.83257
-1145.15  	50.2043
-1258.8  	90.3698
-1131.96  	4.26495
-1683.89  	13.6956
-1637.52  	242.977
-1213.23  	157.818
-1438.19  	94.7572
-1191.26  	34.1612
-1092.65  	199.503
-1652.37  	113.042
-1681.88  	553.289
-1393.88  	359.045
-1633.07  	246.532
-1687.08  	269.004
-1166.07  	99.6629
-1740.95  	326.808
-1245.37  	5.74282
-1218.72  	107.638
-1159.75  	120.633
-1278.2  	10.7969
-1274.32  	639.6
-1461.06  	137.545
-1309.83  	597.027
-1242.19  	170.361
-1673.37  	536.647
-1167.49  	103.762
-1278.55  	482.127
-1696.02  	24.7605
-1253.03  	428.877
-1573.17  	3.66425
-1600.7  	766.488
-1651.38  	104.589
-1488.68  	186.66
-1590.8  	115.948
-1460.41  	388.664
-1500.99  	213.103
-1642.57  	436.223
-1547.35  	658.782
-1635.99  	136.146
-1394.94  	287.401
-1557.86  	733.555
-1238.35  	418.816
-1361.02  	243.762
-1380.18  	629.741
-1530.1  	48.1716
-1581.41  	440.158
-1605.21  	106.234
-1594.56  	248.361
-1253.89  	555.719
-1399.74  	695.101
-1448.52  	376.025
-1504.05  	107.936
-1409.18  	656.204
-1395.74  	324.037
-1356.27  	495.192
-1629.24  	235.726
-1448.6  	560.439
-1387.02  	353.681
-1446.83  	326.622
-1700.91  	529.204
-1644.66  	461.679
-1584.04  	73.0456
-1623.81  	302.693
-1649.6  	89.6096
-1437.05  	93.7698
-1597.71  	361.816
-1344.3  	550.741
-1512.78  	142.162
-1504.18  	46.0618
-1631.4  	559.227
-1259.36  	428.762
-1704.01  	117.143
-1544.21  	136.927
-1634.9  	246.811
-1524.05  	193.517
-1453.48  	657.967
-1631.4  	643.819
-1454.75  	333.519
-1468.55  	202.002
-1592.69  	527.483
-1410.66  	306.766
-1473.49  	321.339
-1257.55  	563.222
-1370.25  	200.889
-1558.53  	12.307
-1685.74  	440.214
-1512.28  	586.705
-1539.65  	581.388
-1446.08  	653.504
-1715.11  	181.688
-1581.44  	85.1495
-1545.05  	632.515
-1640.02  	375.175
-1566.6  	614.734
-1741.18  	4.549
-1587.95  	126.109
-1381.65  	544.184
-1589.36  	142.587
-1343.85  	633.552
-1466.03  	355.477
-1611.34  	460.059
-1685.54  	247.96
-1494.22  	627.77
-1717.64  	117.121
-1592.87  	44.8814
-1325.3  	352.929
-1424.81  	549.001
-1701.27  	201.825
-1351.38  	635.714
-1555.71  	557.39
-1550.16  	583.084
-1348  	417.101
-1767.45  	249.229
-1276.71  	198.548
-1380.24  	438.869
-1683.07  	223.956
-1465.44  	314.464
-1619.62  	349.969
-1551.94  	171.729
-1451.95  	499.545
-1389.63  	602.585
-1595.73  	475.257
-1452.88  	480.48
-1619.5  	588.034
-1626.88  	459.224
-1409.64  	535.396
-1363.18  	538.792
-1541.9  	640.106
-1346.09  	573.508
-1431.01  	683.19
-1256.99  	481.162
-1274.61  	397.289
-1618.08  	66.3139
-1433.51  	2.65361
-1710.15  	417.978
-1579.13  	3.44885
-1457.5  	448.89
-1621.74  	471.734
-1461.64  	543.523
-1372.75  	478.595
-1671.58  	367.706
-1756.15  	164.76
-1616.34  	616.191
-1587.15  	16.0199
-1437.62  	304.162
-1464.43  	311.228
-1702.39  	500.583
-1441.26  	664.916
-1547.09  	351.914
-1634.49  	496.369
-1714.83  	175.479
-1690.07  	262.571
-1436.4  	217.26
-1574.16  	298.375
-1577.1  	438.172
-1512.41  	527.56
-1685.54  	37.0339
-1597.6  	769.453
-1615.67  	108.519
-1466.68  	645.848
-1444.12  	501.268
-1575.49  	389.426
-1499.21  	867.284
-1668.39  	541.471
-1510.71  	160.021
-1196.54  	513.567
-1370.77  	318.346
-1651.26  	71.5825
-1651.65  	448.865
-1554.53  	462.706
-1606.3  	715.114
-1477.91  	0.52064
-1448.97  	222.853
-1608.58  	727.017
-1582.77  	683.969
-1338.01  	475.68
-1764.26  	74.0023
-1550.67  	188.968
-1769.73  	178.694
-1455.2  	199.806
-1360.44  	236.767
-1677.09  	589.937
-1440.62  	396.979
-1638.73  	233.356
-1493.02  	65.0768
-1284.63  	341.071
-1266.92  	565.12
-1315.46  	236.952
-1372.37  	513.857
-1396.2  	445.17
-1448.47  	255.935
-1717.01  	143.516
-1578.06  	284.027
-1637.03  	331.816
-1494.44  	157.972
-1275.53  	510.211
-1372.78  	404.318
-1549.7  	389.061
-1722.38  	141.401
-1371.97  	563.463
-1473.19  	366.602
-1506.25  	569.452
-1508.65  	424.092
-1624.78  	218.643
-1554.82  	6.95174
-1634.35  	196.164
-1537.5  	183.597
-1734.26  	75.2289
-1403.52  	10.7835
-1296.37  	359.13
-1636.46  	126.587
-1517.1  	525.985
-1283.5  	501.727
-1266.01  	45.991
-1382.24  	567.468
-1697.5  	94.3986
-1209.05  	38.6707
-1195.98  	50.7985
-1636.03  	522.63
-1288.59  	440.063
-1093.24  	48.2739
-1399.8  	721.24
-1755.75  	122.03
-1314.67  	21.1718
-1317.04  	80.9457
-1158.01  	158.896
-1224.24  	51.9328
-1171.04  	24.7626
-1259.39  	4.59612
-1279.47  	448.665
-1256.64  	41.0437
-1147.72  	19.8775
-1179.46  	42.7329
-1630.8  	595.692
-1598.77  	722.293
-1656.79  	292.155
-1233.52  	146.476
-1114.34  	53.7693
-1577.62  	274.147
-1133.47  	48.0129
-1180.35  	23.7032
-1240.51  	75.7813
-1225.38  	100.562
-1220.04  	5.14128
-1731.1  	31.3072
-1240.85  	15.518
-1647.92  	531.607
-1451.74  	102.177
-1552.94  	54.2152
-1337.93  	200.99
-1240.67  	15.8146
-1116.56  	34.0681
-1134.59  	59.8322
-1203.4  	157.307
-1119.64  	34.1653
-1256.62  	82.6953
-1181.83  	76.5822
-1432.71  	338.973
-1170.2  	64.1069
-1448.12  	462.358
-1412.59  	290.72
-1143.76  	111.004
-1178.87  	28.3551
-1425.65  	408.619
-1227.64  	5.57522
-1175.01  	4.93002
-1197  	156.169
-1156.68  	83.4845
-1215.3  	329.459
-1221.78  	189.378
-1610.33  	72.0613
-1453.38  	186.605
-1697.63  	20.8425
-1494.93  	86.8229
-1229.39  	93.6807
-1280.04  	41.0566
-1571.22  	635.857
-1225.28  	26.7365
-1175.72  	66.6698
-1206.63  	87.6725
-1672.78  	39.3983
-1409.98  	252.265
-1268.18  	54.0784
-1178.13  	32.146
-1538.22  	10.5609
-1665.64  	614.531
-1138.2  	71.3032
-1133.34  	49.8991
-1728.94  	256.156
-1179.53  	128.507
-1213.96  	63.7757
-1475.61  	179.174
-1563.99  	431.087
-1226.77  	117.289
-1150.26  	34.9427
-1391.79  	197.986
-1218.24  	210.321
-1205.59  	22.5124
-1207.05  	25.7987
-1167.06  	19.6366
-1273.99  	47.2506
-1364.61  	303.072
-1164.2  	204.215
-1398.02  	145.043
-1112.08  	18.7282
-1402.19  	152.921
-1178.22  	142.721
-1177.59  	30.4215
-1284.11  	54.6534
-1391.59  	269.185
-1178.05  	128.543
-1413.77  	226.478
-1179.56  	1.18612
-1201.53  	55.7608
-1320.96  	274.199
-1185.76  	82.245
-1176.66  	83.1228
-1612.48  	288.432
-1125.38  	10.4969
-1175.22  	26.4599
-1240.5  	27.1441
-1139.61  	121.907
-1149.28  	11.941
-1352.46  	281.29
-1214.56  	146.657
-1210.16  	294.725
-1452.46  	227.708
-1206.95  	31.1119
-1582.14  	47.7034
-1290.54  	72.3777
-1146.7  	48.3499
-1192.15  	151.561
-1641.43  	6.91409
-1638.37  	188.081
-1142.72  	99.8427
-1243.89  	192.492
-1162.36  	7.05416
-1664.56  	417.028
-1130.05  	65.652
-1243.29  	177.641
-1397.42  	58.3045
-1257.32  	1.45115
-1189.33  	96.2799
-1202.85  	38.7977
-1433.19  	54.152
-1300.48  	426.353
-1156.79  	80.0879
-1282.97  	88.2869
-1179.46  	2.8582
-1587.31  	68.9714
-1632.75  	361.983
-1261.42  	99.9499
-1143.48  	87.701
-1240.03  	56.9788
-1328.1  	576.294
-1648.9  	442.685
-1146.5  	71.0907
-1494.71  	130.671
-1142.07  	38.0683
-1157.28  	99.9677
-1731.65  	292.493
-1214.97  	565.059
-1205.4  	33.066
-1728.18  	46.5903
-1167.92  	38.1267
-1142.29  	20.7229
-1273.74  	6.33505
-1616.65  	8.99509
-1189.31  	115.014
-1151.03  	6.67045
-1181.55  	330.978
-1260.98  	3.38477
-1457.92  	624.559
-1405.41  	246.177
-1118.19  	29.656
-1399.49  	4.26956
-1215.1  	186.716
-1392.34  	2.79027
-1329.74  	63.7011
-1146.88  	74.2038
-1246.46  	211.071
-1613.11  	127.458
-1111.45  	21.3102
-1590.28  	301.241
-1197.32  	28.1017
-1734.63  	134.325
-1275.1  	120.181
-1157.96  	20.7878
-1587.34  	37.2239
-1090.3  	69.9132
-1240.15  	65.9429
-1360.24  	615.902
-1199.98  	198.257
-1172.94  	233.631
-1416.18  	126.599
-1166.62  	125.333
-1650.68  	553.46
-1242.73  	229.931
-1326.92  	191.346
-1150.65  	60.1047
-1132.69  	53.6643
-1291.47  	153.366
-1164.05  	133.919
-1146.49  	2.77205
-1239.55  	33.1487
-1569.89  	459.769
-1743.38  	53.389
-1143.43  	23.962
-1133.5  	12.515
-1671.52  	585.764
-1153.59  	23.2947
-1327.92  	41.5961
-1636.57  	468.337
-1588.81  	57.2373
-1235.17  	44.1566
-1204.08  	56.1691
-1181.82  	29.5835
-1148.32  	109.859
-1196.46  	36.467
-1523.13  	193.253
-1173.17  	43.5497
-1205.64  	45.5935
-1129.83  	113.143
-1203.06  	43.2894
-1252.32  	135.685
-1258.47  	0.563021
-1202.75  	13.9082
-1169.13  	108.64
-1306.77  	149.156
-1672.36  	70.8722
-1411.12  	318.888
-1156.68  	111.352
-1195.53  	196.806
-1605.13  	192.915
-1209.42  	248.538
-1622.8  	498.436
-1218.35  	78.4994
-1107.59  	15.4602
-1623.02  	132.324
-1213.85  	119.116
-1154.27  	47.3422
-1491.44  	315.405
-1278.66  	20.9168
-1484.17  	549.091
-1230.55  	0.465224
-1730.25  	216.923
-1284.62  	50.5014
-1350.26  	13.0902
-1190.15  	62.4087
-1165.83  	44.571
-1287.56  	408.988
-1261.19  	282.594
-1241.14  	9.54604
-1591.73  	218.652
-1199.71  	97.7889
-1192.49  	8.67026
-1227.74  	51.1374
-1118.07  	27.1208
-1612.01  	106.856
-1334.08  	454.392
-1744.87  	48.7972
-1095.79  	156.237
-1585.32  	170.201
-1178.95  	116.456
-1547.52  	357.285
-1391  	134.496
-1405.69  	49.2718
-1357.68  	351.329
-1731  	70.7211
-1221.91  	22.2014
-1277.59  	56.273
-1108.62  	140.828
-1269.97  	55.9238
-1303.86  	171.493
-1233.48  	89.7272
-1516.01  	323.385
-1502.24  	24.6935
-1253.64  	14.9787
-1370.59  	152.054
-1601.41  	136.423
-1240.6  	5.09448
-1274.31  	60.6496
-1138.44  	22.0674
-1268.01  	71.1528
-1420.48  	352.808
-1383.34  	86.9769
-1735.88  	38.0313
-1162.32  	109.733
-1517.81  	212.327
-1341.22  	334.377
-1298.3  	151.023
-1339.76  	548.803
-1347.92  	390.202
-1378.93  	164.409
-1232.47  	57.4628
-1481.68  	86.5234
-1718.33  	79.9663
-1241.53  	4.85872
-1107.55  	16.8412
-1133.67  	17.5927
-1134.62  	7.78447
-1613.96  	23.5626
-1193.68  	92.1052
-1140.08  	15.3434
-1314.84  	150.971
-1312.97  	201.612
-1157.92  	10.8355
-1222.14  	27.2935
-1244.41  	145.278
-1539.85  	661.216
-1217.63  	31.342
-1263.88  	114.882
-1147.92  	4.4989
-1282.45  	107.266
-1595.73  	47.2315
-1517.4  	257.194
-1168.66  	103.241
-1086.93  	171.47
-1335.3  	73.0184
-1758.53  	34.7169
-1169.57  	14.8803
-1252.22  	83.4944
-1139.46  	49.9103
-1337.22  	171.47
-1157.79  	504.909
-1276.05  	72.6316
-1104.61  	56.2421
-1133.08  	54.8875
-1104.1  	62.7182
-1114.89  	94.2315
-1232.2  	136.496
-1329.01  	50.4165
-1440.21  	249.555
-1715.64  	33.7971
-1151.84  	2.44462
-1228.38  	125.132
-1188.68  	114.144
-1195.65  	139.485
-1159.22  	34.0897
-1124.25  	40.7805
-1562.44  	226.894
-1142.22  	11.1412
-1314.27  	44.5376
-1409.33  	439.357
-1315.79  	128.587
-1134.22  	147.271
-1246.93  	31.8025
-1524.02  	487.169
-1173.57  	209.145
-1227.47  	285.628
-1162.98  	114.678
-1244.79  	108.48
-1520.85  	70.0055
-1177.16  	226.682
-1326.8  	67.3783
-1110.02  	25.1775
-1724.28  	8.15575
-1235.13  	565.049
-1344.88  	84.8882
-1332.47  	209.078
-1292.04  	58.0777
-1199.47  	42.4564
-1300.36  	293.183
-1273.1  	95.4709
-1180.05  	26.8023
-1734.07  	95.4691
-1674.38  	165.392
-1525.54  	378.821
-1483.8  	204.369
-1590.03  	317.709
-1081.67  	457.9
-1577.83  	589.492
-1406.14  	655.697
-1314.31  	236.895
-1295.17  	413.156
-1574.21  	455.77
-1335.69  	292.47
-1552.95  	536.098
-1492.94  	431.026
-1394.49  	181.066
-1646.58  	311.782
-1443.22  	389.995
-1526.75  	3.82815
-1660.77  	628.918
-1531.3  	427.132
-1728.6  	426.379
-1686.23  	503.559
-1531.39  	282.016
-1482.19  	411.854
-1316.44  	514.554
-1428.19  	453.009
-1557.01  	505.068
-1453.75  	505.068
-1574.14  	265.041
-1555.07  	552.566
-1748.19  	129.692
-1491.52  	206.81
-1749.92  	30.0203
-1321.44  	153.629
-1616.43  	539.378
-1399.02  	30.4423
-1340.35  	489.073
-1327.64  	284.238
-1464.78  	62.634
-1670.64  	589.17
-1584.35  	516.2
-1637.04  	435.173
-1536.81  	378.962
-1559.37  	264.998
-1659.73  	219.973
-1566.9  	535.931
-1368.03  	114.768
-1742.29  	270.889
-1451.95  	393.077
-1690.36  	446.102
-1510.74  	447.607
-1310.02  	572.789
-1333.21  	528.093
-1625.18  	532.031
-1657.63  	166.55
-1545.42  	50.0668
-1335.08  	227.403
-1454.86  	71.1996
-1460.58  	432.365
-1614.01  	664.994
-1483.11  	116.81
-1410.21  	83.3943
-1603.7  	381.661
-1627.19  	180.18
-1399.74  	155.015
-1484.73  	601.358
-1454.32  	623.529
-1666.44  	119.566
-1487.38  	356.991
-1563.66  	496.662
-1595.36  	759.568
-1333.9  	41.8777
-1709.86  	264.733
-1420.4  	538.177
-1489.79  	549.172
-1443.57  	447.314
-1565.43  	408.353
-1291.73  	616.384
-1412.23  	582.709
-1640.6  	498.522
-1616.27  	518.249
-1635.74  	36.3134
-1445.29  	357.223
-1440.94  	18.5038
-1552.96  	288.376
-1710.19  	433.049
-1646.58  	613.2
-1446.49  	599.678
-1232.44  	440.953
-1622.64  	463.91
-1611.42  	564.914
-1384.92  	286.933
-1455.78  	262.167
-1272.33  	580.867
-1492.96  	691.996
-1375.49  	498.195
-1364.46  	411.908
-1450.77  	527.002
-1242.44  	564.666
-1349.98  	196.012
-1434.15  	192.549
-1687.01  	567.823
-1702.45  	319.629
-1740.59  	238.525
-1282.45  	625.924
-1651.79  	96.3418
-1420.99  	143.293
-1521.94  	700.808
-1599.9  	707.622
-1303.8  	426.071
-1286.64  	454.586
-1563.64  	653.024
-1483.23  	695.912
-1512.22  	183.982
-1690.53  	340.484
-1545.95  	124.77
-1535.35  	143.62
-1404.87  	434.324
-1540.2  	572.391
-1556.39  	243.742
-1651.9  	321.143
-1686.59  	336.233
-1489.21  	225.725
-1570.31  	53.5214
-1382.71  	467.859
-1614.77  	684.255
-1602.47  	498.779
-1336.78  	199.151
-1432.56  	167.785
-1536.29  	242.777
-1622.61  	49.8754
-1498.9  	66.4267
-1689.07  	433.774
-1631.82  	327.974
-1597.67  	272.75
-1517.43  	53.7343
-1625.36  	609.23
-1582.3  	466.759
-1609.67  	631.196
-1165.11  	58.1581
-1254.75  	266.106
-1160.31  	146.119
-1348.89  	171.579
-1161.43  	170.552
-1192.7  	149.773
-1115.28  	6.08357
-1231.09  	5.32748
-1552.48  	346.532
-1129.28  	22.8629
-1419.5  	121.605
-1229.53  	2.24073
-1200.14  	16.2646
-1187.72  	8.13148
-1176.63  	5.11477
-1139.45  	7.06874
-1244.41  	52.6983
-1141.34  	31.2554
-1289.6  	9.84097
-1122.88  	17.6853
-1230.35  	116.855
-1621.69  	115.727
-1386.58  	458.041
-1185.95  	98.3132
-1583.46  	701.52
-1567.48  	322.455
-1591.26  	563.4
-1700.21  	80.9607
-1122.02  	19.6333
-1741.05  	174.814
-1221.27  	46.9839
-1109.05  	12.3293
-1199.44  	15.5216
-1268.63  	3.86505
-1127.92  	48.1065
-1256.52  	185.927
-1322.45  	35.492
-1694.34  	333.741
-1327.39  	216.265
-1121.6  	21.9408
-1346.32  	403.242
-1654.5  	165.702
-1221.34  	4.06982
-1337.79  	499.218
-1329.11  	124.711
-1163.39  	7.02231
-1363.64  	9.28923
-1715.91  	2.54065
-1464.84  	155.757
-1212.71  	53.2
-1172.66  	296.091
-1249.09  	372.402
-1264.85  	198.573
-1692.47  	256.052
-1239.29  	50.4981
-1340.53  	516.732
-1153.18  	52.7967
-1155.63  	79.1292
-1247.2  	145.681
-1676.73  	17.8547
-1194.34  	112.123
-1184.21  	28.1698
-1297.91  	27.1558
-1318.34  	152.296
-1620.73  	290.121
-1243.16  	2.05048
-1217.75  	112.512
-1247.97  	28.5921
-1654.43  	56.0946
-1253.26  	14.905
-1145.69  	574.985
-1212.26  	254.301
-1584.09  	520.521
-1209.98  	358.383
-1121.69  	10.8638
-1157.17  	35.5811
-1321.43  	114.006
-1224.94  	28.7957
-1258.74  	46.2229
-1404.98  	163.43
-1522.58  	153.396
-1618.29  	109.517
-1523.3  	505.448
-1139.67  	32.3177
-1361.91  	154.443
-1190.45  	33.6074
-1271.51  	16.2061
-1255.63  	27.4206
-1630.2  	199.713
-1351.83  	164.737
-1116.17  	6.11873
-1162.91  	186.481
-1684  	327.299
-1206.77  	29.4576
-1147.15  	8.65536
-1202.69  	12.1805
-1334.89  	71.7695
-1205.26  	607.472
-1214.8  	87.969
-1701.48  	12.8445
-1233.24  	12.1618
-1300.15  	54.6323
-1689.84  	78.3313
-1256.69  	154.352
-1157.27  	45.1475
-1148.69  	104.787
-1110.6  	20.5594
-1517.07  	742.211
-1324.77  	156.211
-1533.43  	39.4323
-1246.93  	83.1453
-1150.1  	37.5276
-1122.65  	14.6472
-1217.15  	16.8258
-1076.21  	214.477
-1131.39  	3.57934
-1159.56  	12.2423
-1408.94  	118.064
-1315.03  	147.165
-1390.99  	46.5316
-1285.27  	18.8696
-1186.46  	90.7201
-1154.26  	37.0464
-1368.71  	176.317
-1150.02  	105.402
-1518.67  	247.089
-1215.16  	6.98432
-1191.79  	91.3347
-1380.89  	398.029
-1155.36  	183.445
-1141.24  	2.23163
-1199.25  	76.2863
-1629.88  	30.2127
-1356.03  	188.666
-1426.29  	288.907
-1247.6  	20.6163
-1717.28  	158.942
-1549.92  	271.8
-1167.6  	21.2255
-1162.79  	11.8104
-1683.09  	2.67133
-1250.39  	89.4739
-1139.64  	73.5896
-1321.77  	343.735
-1215.14  	90.1519
-1486.72  	240.445
-1670.36  	106.529
-1360.12  	313.625
-1456.48  	549.505
-1169.27  	8.14149
-1316.76  	34.3158
-1286.41  	100.384
-1494.35  	3.54509
-1339.37  	2.15472
-1145.42  	618.678
-1343.4  	56.5715
-1159.54  	193.318
-1339.1  	176.107
-1335.52  	127.13
-1293.79  	118.442
-1151.39  	9.41825
-1371.99  	97.593
-1186.97  	23.0238
-1285.77  	30.6638
-1423.47  	58.9859
-1751.05  	277.667
-1534.89  	537.719
-1732.69  	47.4107
-1645.59  	508.904
-1413.23  	118.691
-1440.46  	420.978
-1394.62  	103.636
-1644.35  	110.693
-1309.53  	175.699
-1541.03  	530.51
-1597.91  	593.486
-1697.84  	263.939
-1331.91  	107.607
-1343.82  	34.5318
-1112.19  	445.972
-1609.14  	161.414
-1280.26  	515.975
-1493.42  	336.552
-1678.62  	82.6006
-1474.94  	303.649
-1402.09  	717.026
-1498.08  	421.919
-1737.86  	18.8911
-1299.8  	469.683
-1475.37  	536.22
-1452.06  	290.45
-1549.19  	602.222
-1502.23  	359.976
-1431  	501.161
-1574.53  	235.568
-1451.7  	642.267
-1556  	726.468
-1560.84  	191.312
-1554.83  	103.14
-1398.83  	270.82
-1226.69  	539.96
-1358.12  	193.91
-1614.79  	402.35
-1597.7  	481.967
-1521.74  	4.39303
-1633.14  	706.758
-1425.23  	613.69
-1584.59  	260.839
-1360.05  	112.503
-1411.03  	256.247
-1656.43  	327.434
-1616.99  	537.899
-1669.49  	461.314
-1263.36  	446.834
-1213.82  	480.783
-1728.24  	350.814
-1535.35  	421.791
-1514.95  	436.782
