24170
-1276.96  	36.1748
-1049.53  	152.548
-1010.16  	59.3062
-1222.46  	161.888
-975.076  	9.88381
-1016.72  	405.513
-1157.6  	28.5449
-1071.21  	117.839
-1009.18  	5.28016
-1004.65  	21.1933
-1073.94  	129.208
-1059.06  	31.6838
-1080.53  	53.0885
-979.519  	31.5513
-1597.44  	88.4911
-1001.63  	29.8426
-1402.91  	251.94
-1145.06  	64.9369
-1159.53  	72.9815
-1098.15  	57.1689
-1380.42  	79.7765
-1387.58  	68.4797
-1046.59  	243.831
-1044.89  	12.9583
-1457.11  	0.282692
-1364.91  	603.665
-1402.65  	368.921
-1545.03  	319.468
-1399.65  	327.31
-1208.82  	448.043
-1243.96  	436.616
-1369.19  	361.862
-1200.28  	552.817
-1583.24  	2.74517
-1488.25  	475.61
-1340.89  	111.468
-1157.68  	535.438
-1436.44  	584.506
-1252.35  	261.158
-1378.55  	161.738
-1473.2  	24.8855
-939.111  	432.464
-1425.98  	210.682
-1301.25  	74.6272
-1552.46  	373.156
-1387.36  	479.356
-1347.21  	555.127
-1537.53  	432.13
-1443.15  	584.696
-1260.12  	363.255
-1315.21  	541.737
-1243.46  	98.4029
-1532.79  	181.757
-1402.2  	564.47
-1574.16  	241.889
-1406.83  	491.317
-1193.98  	124.582
-1387.69  	114.4
-1413.02  	274.42
-1163.69  	181.043
-1348.66  	599.536
-1533.43  	385.378
-1261.2  	435.667
-1343.01  	77.2071
-1590.12  	288.592
-1442.45  	672.935
-1210.62  	298.127
-1375.22  	68.3791
-1170.7  	247.4
-1161.99  	373.003
-1488.56  	589.856
-1486.57  	159.766
-1572.71  	204.815
-1432.78  	467.259
-1216.48  	23.1317
-1371.21  	262.06
-1059.84  	493.739
-1570.27  	71.3863
-1287.43  	550.586
-1319.3  	445.927
-1115.94  	352.099
-1346.23  	1.27007
-1510.38  	199.781
-1350.73  	24.0547
-1310.64  	261.7
-1343.42  	421.474
-1307.64  	549.812
-1360.05  	609.745
-1530.81  	8.02998
-1466.57  	221.331
-977.713  	451.868
-1444.97  	377.181
-1336.49  	265.57
-1420.65  	383.527
-1470.34  	118.38
-1151.15  	480.802
-1412.54  	329.364
-1202.9  	205.177
-1541.43  	11.7717
-1182.54  	52.7741
-919.625  	572.959
-1387.97  	37.8268
-1435.06  	331.192
-1468.53  	194.546
-1514.93  	398.589
-1189.05  	239.682
-1216.43  	372.751
-1096.45  	426.705
-1548.48  	376.047
-1334.9  	589.072
-1157.14  	302.877
-1528.78  	242.969
-1327.48  	22.2949
-1268.29  	343.652
-1452.2  	9.87368
-1543.38  	411.025
-1305.05  	332.12
-1381.86  	621.911
-1052.69  	985.973
-1023.49  	481.446
-1499.87  	148.366
-1341.25  	218.277
-1279.54  	178.792
-1215.07  	88.63
-1362.7  	344.367
-1250.88  	597.818
-1316.31  	163.316
-1215.43  	325.183
-1462.85  	672.941
-1355.81  	88.4675
-1420.61  	264.889
-1317.31  	569.512
-1231.15  	45.521
-1313.03  	574.792
-1440.5  	68.6463
-1535.63  	72.4049
-1529.03  	156.653
-1248.81  	486.7
-1391.78  	43.2065
-1294.32  	202.868
-1437.02  	389.95
-1435.66  	418.251
-1484.61  	566.037
-1179.39  	645.19
-1494.98  	465.69
-1252.75  	622.887
-1518.05  	529.403
-1402.64  	177.17
-1464.28  	340.039
-1520.04  	401.254
-1286.34  	506.632
-1442.25  	446.557
-1259.42  	125.769
-1444.34  	427.163
-1462.33  	375.017
-1374.02  	31.114
-1573.86  	110.984
-1458.67  	4.42515
-1566.18  	393.712
-1399.11  	355.307
-1471.82  	434.904
-1316.49  	231.15
-981.323  	462.296
-1489.58  	371.015
-1239.78  	409.568
-1410.06  	670.824
-1356.25  	436.952
-1311.9  	635.478
-1568.51  	273.61
-1135.72  	409.924
-1328.02  	499.317
-1448.87  	102.707
-1306.03  	260.332
-1547.02  	440.677
-1345.8  	116.793
-1476.64  	51.0142
-1342.11  	37.2322
-1598.59  	174.879
-1395.56  	759.291
-1415.63  	530.397
-1339.73  	368.444
-1389.65  	194.729
-1528.42  	486.631
-1523.41  	120.004
-1387.94  	165.753
-1319.55  	366.119
-1411.03  	304.804
-1240.76  	168.697
-1492.09  	481.704
-919.666  	1.27507
-1082.02  	65.4472
-1041.26  	79.8752
-1012.99  	68.9288
-997.15  	5.29953
-1476.69  	16.4596
-1078.9  	100.188
-1235.97  	322.229
-1015.86  	7.89336
-938.007  	121.394
-1015.49  	44.7772
-1240.61  	516.54
-1502.64  	254.53
-1405.53  	50.3565
-1473.92  	9.72035
-1069.48  	29.3966
-1060.6  	190.029
-1573.16  	16.4773
-1105.07  	116.817
-1462.29  	631.001
-1406.88  	340.78
-1513.45  	239.801
-1183.63  	259.31
-1153.95  	98.4557
-984.5  	67.0634
-978.952  	102.035
-1184.4  	75.682
-1026.2  	27.7512
-1455.82  	39.427
-1099.02  	37.8697
-1506.41  	57.1806
-1013.03  	65.8213
-1012.25  	58.9836
-1071.34  	62.2261
-1406.74  	480.881
-1152.46  	189.662
-1515.3  	18.3853
-1021.5  	14.0275
-1125.81  	144.455
-1259.51  	253.536
-977.816  	3.70454
-1021.92  	53.9954
-1050.43  	15.1026
-1111.83  	91.2594
-1198.81  	228.146
-1001.02  	38.8941
-1465.32  	248.508
-1512.68  	180.803
-1151.72  	47.4254
-1022.01  	47.7562
-1162.75  	103.932
-1040.81  	156.518
-1210.53  	11.3636
-1250.69  	444.283
-959.753  	35.9651
-1452.4  	243.207
-996.354  	281.82
-1477.92  	547.037
-1007.81  	84.5039
-1006.75  	74.8649
-985.728  	12.2187
-1020  	95.1113
-1054.34  	8.01641
-956.955  	73.4991
-997.558  	141.621
-1333.44  	361.576
-1448.89  	26.6499
-990.651  	26.7317
-1548.45  	384.579
-1204.11  	671.571
-1135  	1.25674
-1017.63  	23.7176
-1073.48  	0.992154
-1101.44  	473.448
-1167.84  	236.341
-972.083  	24.2941
-1272.02  	220.677
-1024.57  	155.451
-1134.75  	528.277
-1020.39  	137.267
-998.211  	15.84
-902.119  	29.4114
-1029.32  	59.1521
-1007.62  	38.3096
-969.262  	8.75684
-1051.69  	54.649
-1406.95  	347.851
-1448.23  	83.6914
-1512.13  	99.0587
-974.676  	13.779
-1427.35  	606.194
-1023.72  	71.7657
-1416.44  	140.88
-1088.13  	20.6781
-1049.37  	18.6089
-1155.13  	170.129
-1035.44  	122.997
-1177.45  	334.135
-1075.77  	60.2855
-1177.88  	120.829
-1159.37  	36.926
-983.863  	51.9346
-1112.09  	37.8086
-1127.96  	80.9883
-986.437  	63.5938
-1535.84  	267.539
-969.129  	0.404551
-1045.85  	181.645
-983.566  	9.46723
-1134.22  	30.9595
-1510.03  	8.21338
-1065.32  	41.6568
-1007.31  	103.609
-1008  	162.774
-1039.45  	30.331
-1174.37  	551.057
-1162.81  	121.1
-1008.49  	3.98094
-1461.5  	39.1179
-1375.87  	124.463
-1054.71  	23.1559
-1024.71  	81.2078
-1053.21  	86.9606
-1043.04  	20.0136
-1368.43  	38.2959
-879.932  	14.3478
-1060.8  	126.043
-1105.23  	26.7104
-1003.26  	19.3163
-1055.9  	6.55664
-1092.44  	83.3774
-1023.26  	127.607
-1194.72  	87.8309
-1532.1  	5.08178
-1477.36  	129.316
-1045.86  	36.3569
-1124.74  	302.627
-1354.69  	244.975
-988.204  	63.0341
-1477.3  	254.494
-1455.49  	147.581
-1567.41  	111.745
-1054.01  	6.19348
-1186.94  	222.364
-1273.87  	433.892
-1381.8  	285.72
-1327.71  	497.774
-1493.03  	327.189
-1100.76  	357.172
-1544.53  	370.761
-1435.95  	610.734
-1294.68  	523.737
-1319.72  	485.618
-1472.63  	666.703
-1307.57  	346.801
-1472.88  	418.758
-1402.37  	251.164
-1496.49  	543.693
-1198.37  	558.147
-1251.97  	596.259
-1448.42  	105.814
-1589  	283.813
-1488.45  	95.2696
-1147.19  	537.833
-1305.88  	35.2312
-1374.14  	22.4339
-1603.75  	132.815
-1314.67  	139.933
-1364.23  	502.115
-1443.21  	265.848
-909.454  	521.715
-1280.37  	430.08
-1416.62  	274.398
-1197.97  	469.529
-1460.11  	599.72
-1385.78  	600.162
-1571.2  	56.6006
-1401.72  	40.5136
-1229.09  	124.632
-1308.66  	485.492
-1523.07  	69.6257
-1374.19  	106.593
-1271.31  	413.426
-1551.1  	459.021
-1261.49  	455.103
-1455.37  	211.404
-1578.21  	173.157
-1400.32  	270.723
-1448.01  	123.618
-1156.78  	388.758
-1162.89  	240.598
-1457.99  	378.803
-1237.44  	517.252
-1118.68  	409.278
-1513.56  	427.984
-1282.61  	379.535
-1235.52  	210.947
-1565.12  	57.523
-1389.88  	433.483
-1513.57  	53.183
-1180.35  	97.7292
-1372.52  	530.872
-1231.42  	341.239
-1350.14  	521.594
-1376.65  	381.947
-1291.38  	546.484
-1277.41  	570.959
-1458.81  	54.5704
-1375.94  	215.213
-1605.99  	82.4667
-380.124  	1307.33
-1367.13  	561.113
-1199.58  	555.617
-1247  	174.671
-1584.83  	78.3448
-1310.68  	606.01
-1452.28  	146.089
-1429.89  	312.974
-1532.88  	135.418
-1502.11  	291.173
-1351.29  	377.826
-1575.1  	167.168
-1392.43  	162.433
-1420.84  	676.866
-1286.61  	549.873
-1516.15  	530.074
-1383.63  	281.745
-1394  	641.087
-1406.08  	232.777
-1300.97  	545.233
-1335.83  	540.937
-1343.18  	268.634
-1242.93  	316.601
-1378.2  	334.365
-1167.21  	528.059
-1491.73  	505.983
-1400.33  	463.387
-1275.52  	603.236
-1161.98  	449.247
-1606.44  	18.4382
-1486.17  	88.7774
-1423.45  	232.017
-1432.95  	44.2656
-1423.22  	580.908
-1423.67  	633.889
-1228.59  	479.18
-1341.31  	520.514
-1160.58  	311.961
-1315.72  	472.986
-1582.73  	54.2799
-1508.3  	114.314
-1247.42  	42.0102
-1343.89  	197.073
-1256.48  	642.247
-1522.57  	501.09
-1457.53  	541.243
-1209.6  	468.374
-1348.53  	306.291
-1492.7  	118.969
-1439.62  	626.316
-1409.69  	322.472
-1216.21  	214.546
-1574.27  	275.075
-1137.71  	381.396
-1557.46  	76.5817
-1462.8  	240.954
-1321.3  	56.9758
-1467.15  	519.967
-1456.92  	606.463
-1225.64  	350.865
-916.614  	637.086
-1395.93  	386.606
-1372.37  	569.545
-1412.61  	346.077
-1203.21  	480.351
-1386.56  	518.841
-1523.12  	439.755
-1559.5  	188.912
-1449.57  	215.805
-1171.65  	355.523
-1362.24  	409.235
-1340.93  	167.223
259.36  	1139.03
-1510.43  	374.504
-1305.45  	613.383
-1351.05  	407.923
-1188.41  	128.059
-1298.24  	549.746
-1251.45  	486.954
-1462.4  	441.644
-1260.3  	558.738
-1468.99  	388.808
-1287.55  	421.852
-1194.85  	437.763
-1433.73  	259.802
-1485.07  	623.959
-1432.75  	593.045
-1407.62  	364.384
-1276.26  	457.44
-1378.78  	262.006
-1542.22  	148.093
-1226.13  	699.617
-1263.28  	268.147
-1493.1  	494.014
-1397.72  	523.725
-1333.95  	344.853
-1094  	490.653
-1273.7  	288.409
-1552.52  	69.5817
-1450.77  	695.752
-1553.28  	97.2186
-1381.67  	147.827
-1502.33  	10.0905
-1459.82  	295.728
-1104.18  	460.178
-1408.92  	615.597
-1434.24  	466.646
-1320.18  	55.0193
-1419.02  	661.425
-1418.4  	278.218
-1484.59  	298.232
-1557.29  	229.199
-1426.35  	676.688
-1332.62  	324.618
-1334.85  	346.121
-1344.42  	14.6811
-1583.2  	205.195
-1459.51  	663.452
-1239.33  	338.016
-1310.04  	628.715
-1271.37  	256.176
-1310.48  	438.247
-1306.74  	26.0787
-1242.24  	385.385
-1348.57  	141.582
-1404.5  	300.748
-1512.85  	205.315
-1520.01  	209.846
-1115.58  	431.381
-1163.15  	516.883
-1292.71  	394.22
-1277.98  	204.702
-1289.89  	124.48
-1440.68  	448.022
-1482.4  	279.857
-1561.66  	228.018
-1082.07  	509.92
-1360.38  	628.627
-1380.41  	303.758
-992.769  	56.5232
-1256.11  	525.473
-1095.08  	83.462
-1082.87  	60.5605
-1019.81  	144.775
-1553.34  	122.234
-1000.26  	10.8679
-1084.56  	65.0628
-1013.76  	149.181
-947.237  	65.3567
-1129.46  	106.151
-1437.19  	99.9379
-1513.01  	554.897
-1476.51  	48.3929
-1128.9  	43.8946
-1046.52  	226.792
-997.052  	13.584
-1378.18  	10.8947
-1026.05  	70.1919
-1047.66  	3.26915
-1173.05  	74.2974
-952.962  	26.5074
-1086.98  	46.1107
-901.319  	44.6696
-1019.26  	1.69722
-1066.09  	228.401
-993.489  	43.9965
-1027.92  	64.3793
-1177.19  	148.857
-982.245  	6.31817
-1502.43  	182.019
-1135.89  	119.093
-1043.96  	127.078
-1055.19  	52.2325
-1299.74  	123.855
-1093.79  	80.9546
-1056.97  	40.3082
-986.779  	61.9236
-1517.01  	59.6024
-1055.23  	111.588
-1443.95  	168.569
-982.657  	73.4096
-998.756  	132.211
-1326.76  	160.447
-995.602  	61.9825
-1142.09  	54.2528
-1056.04  	43.3486
-1340.86  	566.189
-1003.76  	69.3597
-1168.97  	67.7623
-1389.44  	412.015
-1297.97  	314.909
-1050.91  	3.3213
-1010.55  	192.516
-1467.89  	488.165
-1474.13  	419.08
-992.235  	82.185
-1133.49  	117.566
-1294.89  	371.95
-894.266  	700.05
-1031.28  	13.0127
-1073.68  	60.8185
-969.491  	32.9817
-1108.4  	86.727
-1226.6  	425.771
-1029.44  	69.6576
-1033.51  	1.74345
-1045.62  	98.1064
-1028.48  	30.5718
-1060.96  	34.8705
-1049.41  	86.9475
-1430.81  	78.0969
-1010.59  	33.3301
-1051.23  	88.4019
-960.854  	17.4399
-1143.01  	100.017
-1461.27  	556.735
-1108.99  	209.421
-1468.01  	69.4464
-991.045  	27.0735
-1076.46  	145.451
-1024.74  	103.105
-1056.64  	59.2969
-1150.14  	105.064
-993.671  	3.69919
-1037.38  	93.659
-1121.43  	51.5912
-1012.25  	195.408
-1172.71  	117.079
-1149.11  	245.075
-1152.6  	64.5392
-1145.32  	139.326
-1375.52  	134.887
-975.211  	5.05908
-1459  	280.989
-1029.78  	4.94213
-1064.21  	122.02
-990.321  	93.9896
-830.669  	2.81846
-1013.81  	98.5297
-1013.26  	45.4341
-1198.83  	154.075
-1017.38  	93.9282
-1097.5  	137.871
-968.455  	9.95411
-1409.4  	437.25
-1142.2  	84.8858
-1415.83  	358.222
-1163.22  	25.0447
-1078.05  	15.839
-1120.65  	35.2564
-997.044  	24.7657
-1070.2  	11.852
-1494.16  	48.4883
-1525.11  	147.378
-1173.06  	167.189
-1430.61  	543.651
-1464.1  	75.6412
-983.519  	21.1396
-1347.5  	621.608
-1032.55  	170.92
-1198.73  	96.8693
-986.406  	27.7558
-1343.37  	62.7346
-1429.7  	219.525
-1378.07  	565.005
-1004.61  	161.836
-1114.54  	55.089
-1060.66  	180.325
-1045.65  	9.92466
-946.407  	52.1626
-1506.03  	18.031
-1517.69  	80.6623
-1050.95  	35.0677
-1524.78  	46.8557
-978.143  	47.369
-1055.1  	52.1786
-1008.98  	23.4712
-1507.72  	9.23742
-1048.41  	0.653331
-1528.72  	385.339
-1208.56  	196.551
-1062.41  	0.280794
-972.58  	20.6542
-1084.21  	56.0766
-1515.03  	69.8064
-1076.63  	31.8742
-842.565  	6.38472
-1008.11  	41.1984
-1414.24  	521.684
-1527.96  	4.02474
-1072.69  	0.844048
-1039.27  	218.531
-1170.9  	516.219
-1429.11  	230.811
-1422.21  	467.201
-1494.67  	617.245
-1325.36  	505.299
-1498.59  	373.576
-1354.74  	270.025
-1501.39  	330.454
-1553.67  	435.666
-1462.28  	290.534
-1241.04  	175.597
-1528.58  	150.467
-1258.68  	555.328
-1329.51  	48.4084
-1607.85  	37.0128
-1587.75  	121.317
-1146.68  	328.297
-1538.75  	175.867
-1369.45  	382.471
-1417.52  	153.382
-1489.45  	388.96
-1470.98  	70.8677
-1422.48  	278.114
-1539.37  	22.8697
-1259.64  	104.784
-1254.95  	463.03
-1498.65  	211.794
-1517.51  	254.478
-1268.39  	418.711
-1421  	125.415
-1280.71  	200.885
-1413.11  	211.429
-1558.97  	386.119
-1482  	431.994
-1192.58  	157.211
-1354.77  	633.429
-1161.42  	422.425
-1233.4  	580.909
-1404.13  	442.723
-1323.8  	409.969
-1419.71  	314.573
-1337.32  	599.056
-1435.45  	699.045
-1482.82  	250.547
-1453.79  	444.885
-1386.89  	605.684
-1473.19  	547.019
-1341.86  	474.235
-1345.06  	639.498
-1374.83  	313.449
-1447.73  	595.717
-1281.06  	346.783
-1493.49  	538.217
-1517.62  	57.9056
-1108.01  	494.068
-1379.04  	208.809
-1456.93  	466.767
-1563.38  	131.222
-1268.15  	451.748
-1517.98  	242.896
-1306.78  	542.528
-1463.59  	445.385
-1453.74  	286.274
-1519.44  	45.1187
-1436.55  	259.754
-1301.8  	276.939
-1525.02  	254.584
-1379.41  	140.739
-1590.57  	24.4343
-1487.02  	255.902
-1207.57  	391.646
-1384.09  	653.792
-1502.97  	81.4801
-1383.69  	258.227
-1442.45  	283.974
-1392.32  	29.5068
-1353.67  	300.745
-1327.3  	178.113
-1109.65  	303.088
-1551.58  	1.71561
-1497.02  	193.854
-1324.77  	583.17
-1582.97  	246.254
-1383.39  	546.976
-1534.63  	249.68
-1502.39  	410.472
-1402.36  	150.251
-1449.74  	21.7284
-1573.64  	89.8782
-1417.59  	411.324
-1449.73  	400.316
-1411.37  	574.746
-1400  	321.09
-1361.43  	545.666
-1377.39  	4.18788
-1501.6  	350.928
-1522.04  	1.99446
-1229.94  	442.495
-1443.66  	664.82
-1325.2  	195.743
-1302.01  	764.464
-1382.78  	516.8
-1346.62  	437.898
-1482.9  	148.746
-1438.18  	267.282
-1250.64  	434.105
-1468.79  	387.831
-1469.9  	517.983
-1490.21  	89.3871
-1494.23  	203.403
-1351.62  	357.647
-1438.09  	542.762
-1406.28  	9.78952
-1551.57  	72.9354
-1515.63  	15.8033
-1517.85  	285.245
-1481.18  	616.99
-1531.12  	47.7905
-1342.22  	268.694
-1373.02  	458.093
-1412.29  	79.3937
-1263.44  	582.043
-1362.61  	413.649
-1475.78  	450.042
-1375.28  	168.645
-1214.61  	170.875
-1293.53  	172.159
-1555.29  	364.359
-1438.47  	53.7024
-1346.44  	53.4568
-1155.7  	550.203
-1478.57  	351.158
-1434.67  	216.877
-1378.61  	578.811
-1252.77  	361.16
-1327.77  	46.6102
-1365.99  	261.188
-1271.97  	83.6867
-1461.05  	288.509
-1434.42  	311.394
-1269.66  	22.2065
-1136.69  	402.388
-1238.06  	453.84
-1215.31  	317.817
-1151.94  	331.701
-1477.09  	571.764
-1585.58  	28.896
-1436.66  	570.031
-1471.21  	548.18
-1347.86  	685.798
-1315.78  	466.7
-1430.36  	380.071
-1522.28  	349.373
-1333.05  	376.091
-1485.47  	395.676
-1557.23  	218.272
-1506.92  	481.719
-1389.89  	328.187
-1450.46  	263.902
-1396.59  	68.1352
-1481.37  	221.893
-1250.18  	198.784
-1005.68  	37.4014
-981.239  	13.0173
-1015.59  	190.646
-1380.97  	644.21
-1549.62  	23.8825
-1087.71  	33.0328
-1029.26  	107.522
-1016.76  	137.575
-1487.93  	248.864
-1140.06  	41.7412
-1139.97  	19.7536
-1079.75  	129.814
-1476.47  	31.8313
-1021.74  	9.85213
-1017.29  	88.8318
-1082.93  	65.7514
-953.787  	84.235
-1555.93  	163.113
-1020.28  	70.8314
-1348.49  	358.285
-1137.63  	17.5466
-1387.16  	36.7896
-1116.83  	247.371
-1045.38  	64.261
-1020.66  	152.072
-1477.63  	127.671
-1048.49  	73.4916
-1463.17  	54.518
-1048.48  	163.446
-985.584  	67.2638
-1122.59  	20.1668
-1013.08  	6.60636
-1120.85  	36.5991
-1128.62  	125.49
-1042.58  	99.1277
-953.401  	58.5734
-988.183  	5.18958
-1162.07  	123.211
-1446.26  	67.5571
-1545.38  	240.792
-1387.72  	176.951
-1438.85  	26.6458
-1177.47  	234.499
-1112.87  	85.5835
-982.847  	10.2433
-1042.43  	18.7127
-970.844  	5.56256
-1518.82  	102.151
-1383.6  	17.7468
-1029.52  	167.622
-989.316  	38.6592
-1029.52  	7.00577
-1007.47  	199.207
-1162.68  	333.475
-991.332  	31.8261
-1101.63  	75.2614
-996.306  	31.3905
-1057.34  	7.90979
-1149.63  	176.306
-1039.84  	13.1816
-1128.96  	275.915
-1042.79  	157.764
-1360.6  	319.547
-1035.14  	10.4936
-1295.93  	260.461
-1529.01  	121.444
-1069.21  	86.9695
-946.828  	101.401
-1019.7  	55.9692
-1292.67  	497.516
-1145.58  	333.679
-1013.09  	95.5711
-1585.14  	4.29451
-1510.98  	16.1802
-1019.28  	21.1491
-1104.17  	28.1194
-1031.26  	208.931
-1441.04  	86.3853
-1042.29  	5.90754
-1283.04  	106.224
-1357.59  	434.333
-1536.02  	48.6823
-993.095  	36.9416
-1024.26  	46.6842
-986.575  	17.7608
-1379.31  	216.311
-994.234  	71.2186
-1012.15  	214.583
-1092.11  	118.229
-1069.41  	225.323
-1102.14  	183.806
-1029.05  	319.559
-1566.06  	8.92596
-1006.16  	77.9302
-1468.32  	104.495
-1024.99  	11.9358
-1425.88  	109.1
-1059.74  	71.2938
-1179.86  	202.063
-1193.8  	96.2814
-1557.28  	29.8345
-1007.3  	31.531
-1104.42  	115.878
-1507.22  	105.335
-1097.7  	25.8878
-1416.65  	55.7253
-1019.97  	34.7501
-1421.82  	522.181
-1449.43  	489.759
-1012.86  	20.135
-1515.2  	88.5165
-1003.77  	2.86327
-1304.09  	485.104
-1096.77  	353.623
-1028.05  	152.259
-1014.24  	9.34839
-1000.08  	1.58758
-1160.52  	159.488
-1440.76  	444.286
-1003.26  	33.4613
-1005.19  	4.51211
-1486.81  	205.221
-1036.98  	80.9649
-1465.21  	221.344
-1008.27  	189.838
-1053.48  	260.232
-1195.19  	56.708
-1437.14  	78.9723
-1010.01  	4.63622
-1063.02  	28.3919
-1000.16  	22.014
-1154.03  	121.768
-1281.66  	385.578
-1441.39  	35.8397
-997.075  	16.2995
-1181.44  	12.3062
-1077.02  	90.3099
-1005.35  	139.818
-1415.31  	108.862
-1431.19  	356.644
-1424.69  	84.3509
-1043.42  	149.53
-1163.67  	146.279
-1148.35  	83.4966
-1114.41  	193.734
-1415.54  	98.3738
-1455.55  	517.209
-1397.13  	5.08085
-1227.08  	550.031
-1358.26  	174.014
-1527.47  	399.308
-1314.07  	187.019
-1101.03  	308.934
-1329.05  	342.149
-1181.17  	162.06
-1518.4  	285.472
-1459.34  	578.519
-1509.85  	125.633
-1299.55  	607.745
-1261.6  	343.05
-1469.85  	603.992
-1256.55  	462.71
-1361.66  	515.853
-1502.71  	412.94
-1386.35  	99.4527
-1288.89  	207.196
-1460.97  	285.542
-1333.9  	369.312
-1259.07  	86.6533
-1476.85  	411.518
-1226.88  	157.38
-1564.76  	72.0182
-1464.83  	304.112
-1394.44  	545.885
-1524.4  	188.64
-1470.41  	357.504
-1343.47  	398.071
-1279.55  	360.078
-1511.41  	120.558
-1480.96  	589.277
-1478.68  	369.006
-1345.24  	546.858
-1401.45  	655.46
-1275.78  	302.846
-1258.87  	476.265
-1374.16  	185.168
-1414.1  	634.508
-1470.98  	133.043
-1378.05  	516.899
-1399.87  	419.012
-1324.22  	496.061
-1361.74  	11.0865
-1474.4  	198.816
-1239.26  	142.261
-1487.68  	571.907
-1512.24  	482.215
-1558.47  	327.143
-1270.17  	590.919
-1421.16  	610.717
-1412.78  	517.165
-1232.78  	361.388
-1263.94  	370.325
-1493.97  	247.332
-1354.22  	389.316
-1444.9  	110.347
-1290.54  	256.642
-1364  	453.5
-1229.92  	454.951
-1498.24  	346.115
-1388.01  	290.191
-1187.6  	526.263
-1578.23  	8.29233
-1541.73  	196.185
-1520.62  	215.354
-1485.84  	331.013
-1335.31  	616.745
-1302.57  	241.263
-1220.39  	352.598
-1262.49  	496.182
-1474.58  	367.344
-1418.98  	515.599
-948.232  	533.42
-1544.95  	371.203
-1382.31  	287.598
-1294.39  	544.65
-992.465  	630.779
-1161.41  	440.374
-1294.97  	69.8357
-1346.66  	341.416
-1263.84  	5.49282
-1589.55  	273.851
-1162.41  	502.814
-1405.98  	192.422
-1283.04  	102.691
-1213.94  	217.221
-1279.83  	363.038
-1445.29  	218.876
-1407.3  	274.121
-1399.54  	134.092
-1334.16  	145.02
-1353.71  	267.236
-1350.89  	380.155
-1380.67  	113.547
-1381.52  	481.641
-1431.85  	648.261
-1329.34  	179.695
-1524.52  	495.178
-1589.71  	46.2823
-1498.66  	281.196
-1365.42  	93.3892
-1347  	510.137
-1273.47  	122.915
-1381.55  	50.4183
-1282.39  	5.80993
-1189.74  	503.018
-1551.45  	405.019
-1371.53  	360.471
-1435.28  	166.015
-1517.88  	541.333
-1328.45  	312.772
-1456.74  	573.933
-1446.31  	360.571
-1431.78  	672.332
-1334.25  	236.275
-1256.9  	32.7879
-1535.5  	450.314
-1217.4  	570.38
-1459.4  	219.827
-1133.55  	235.353
-1435.77  	274.653
-1292.16  	397.089
-1206.68  	401.731
-1279.05  	593.226
-1483.07  	429.331
-1369.92  	572.885
-1319.17  	156.234
-1333.21  	445.641
-1511.82  	111.839
-1531.3  	86.5353
-1436.03  	573.119
-1460.27  	356.767
-1486.24  	352.48
-1275.31  	526.468
-1209.23  	346.649
-1449.17  	132.346
-1366.32  	144.066
-1055.04  	490.858
-1444.76  	667.491
-1272.21  	379.006
-1330.52  	620.861
-1212.86  	416.911
-1592.92  	251.527
-1528.75  	504.954
-1253.76  	86.2441
-1440.3  	253.45
