26920
-1738.42  	133.474
-1615.45  	321.094
-1524.89  	488.587
-1622.71  	188.573
-1504.32  	690.976
-1612.14  	330.87
-1446.52  	645.392
-1427.21  	223.937
-1724.31  	272.773
-1731.2  	465.661
-1407.34  	161.228
-1372.77  	537.441
-1669.65  	644.388
-1431.25  	31.9396
-1761.79  	337.776
-1590.86  	749.893
-1441.52  	171.74
-1460.05  	482.109
-1315.23  	418.572
-1557.77  	33.8474
-1688.33  	426.899
-1796.63  	23.4605
-1648.11  	497.175
-1578.16  	647.153
-1388.39  	238.811
-1527.69  	647.825
-1372.86  	291.128
-1429.25  	416.167
-1769.19  	252.78
-1479.72  	644.013
-1461.35  	437.712
-1630.24  	12.3333
-1317.1  	499.118
-1404.18  	418.644
-1151.4  	675.769
-1396.82  	170.725
-1719.41  	432.086
-1393.26  	511.326
-1428.64  	369.61
-1480.28  	674.911
-1631.94  	434.546
-1729.32  	252.581
-1584.39  	181.158
-1488.65  	270.312
-1597.41  	132.567
-1558.17  	196.786
-1245.56  	416.582
-1379.46  	564.15
-1630.51  	98.813
-1609.01  	101.093
-1532.93  	205.814
-1426.86  	105.23
-1433.77  	115.389
-1715.24  	212.064
-1653.99  	671.44
-1694.02  	320.172
-1696.08  	180.226
-1630.4  	482.374
-1694.31  	243.307
-1269.61  	599.822
-1541.9  	506.718
-1622.7  	180.266
-1226.84  	505.651
-1633.97  	427.699
-1665.16  	221.472
-1278.09  	621.655
-1608.45  	505.497
-1728.27  	201.004
-1666.1  	450.382
-1605.48  	446.531
-1587.88  	210.468
-1610.44  	360.316
-1472.79  	573.046
-1566.01  	94.8451
-1630.16  	637.272
-1620.33  	689.874
-1612.01  	181.183
-1195.89  	636.735
-1522.4  	440.54
-1557.45  	239.763
-1350.52  	460.537
-1571.48  	402.216
-1421.39  	30.0306
-1544.22  	674.786
-1742.12  	376.448
-1422.61  	254.218
-1404.67  	546.252
-1502.16  	248.277
-1652.07  	468.353
-1651.23  	259.931
-1402.63  	590.697
-1429.33  	130.679
-1682.83  	313.412
-1390.33  	338.234
-1259.73  	326.342
-1693.13  	433.784
-1540.47  	86.8132
-1444.1  	375.888
-1424.14  	459.403
-1611.09  	359.959
-1285.24  	393.516
-1615.36  	763.478
-1497.33  	53.7532
-1485.36  	481.759
-1610.56  	148.685
-1340.83  	326.272
-1520.47  	117.8
-1728.81  	372.549
-1503.34  	92.8021
-1509.63  	223.464
-1734.31  	134.086
-1353.28  	559.979
-1176.01  	12.3398
-1431.09  	82.6544
-1344.88  	133.588
-1138.48  	27.0986
-1688.98  	147.603
-1669.56  	52.9121
-1651.06  	288.701
-1186.09  	4.99119
-1653.56  	667.362
-1534.22  	427.289
-1430.11  	435.515
-1124.06  	9.00209
-1195.7  	147.888
-1283.3  	482.639
-1266.56  	520.227
-1207.8  	141.381
-1196.53  	160.622
-1447.23  	277.082
-1318.67  	155.272
-1203.53  	4.02572
-1307.82  	19.8108
-1483.6  	461.509
-1180.84  	43.0982
-1513.26  	233.843
-1163.05  	0.908532
-1271.2  	107.301
-1210.8  	203.72
-1392.42  	463.62
-1201.42  	46.5386
-1297.49  	105.648
-1190.02  	92.2013
-1180.76  	2.70198
-1156.92  	29.7757
-1747.25  	275.971
-1191.56  	347.138
-1141.85  	30.5507
-1244.38  	85.6673
-1458.58  	27.8123
-1524.34  	464.149
-1239.59  	107.664
-1694.74  	63.5154
-1191.14  	207.717
-1197.28  	8.86473
-1716.66  	166.743
-1219.78  	50.7292
-1420.26  	104.583
-1741.07  	40.9875
-1242.37  	57.0515
-1173.55  	14.834
-1237.75  	70.2557
-1704.36  	203.82
-1221.48  	6.03138
-1198.3  	56.391
-1242.09  	12.9312
-1644.95  	44.7228
-1326.23  	57.6883
-1694.15  	364.043
-1352.15  	358.464
-1578.86  	78.8365
-1151.68  	31.5743
-1742.88  	131.521
-1221.57  	219.049
-1211.64  	92.2175
-1401.66  	321.313
-1344.33  	265.381
-1292.66  	185.593
-1684.04  	20.4992
-1741.22  	18.9633
-1273.09  	39.0772
-1255.69  	3.02208
-1700.62  	65.4995
-1395.08  	133.834
-1378.2  	613.554
-1200.72  	16.0254
-1146.06  	44.3813
-1137.54  	52.0151
-1222.63  	50.6372
-1401.9  	103.696
-1737.11  	123.315
-1407.47  	4.43252
-1741.56  	87.893
-1403.76  	167.795
-1467.88  	502.601
-1191.1  	12.7502
-1176.15  	152.428
-1124.95  	35.7523
-1253.31  	173.205
-1381.25  	109.849
-1406.05  	69.0697
-1367.91  	240.085
-1354.25  	254.735
-1207.13  	22.8823
-1621.41  	101.358
-1238.83  	27.995
-1716.58  	309.535
-1638.2  	11.4644
-1618.44  	60.7489
-1267.4  	14.2708
-1523.55  	532.067
-1205.47  	164.431
-1329.97  	29.5673
-1681.53  	105.898
-1418.33  	286.787
-1657.05  	47.3882
-1266.39  	72.5291
-1207.82  	78.3787
-1242.12  	258.38
-1274.92  	102.146
-1336.11  	236.931
-1140.63  	100.116
-1133.87  	55.1219
-1149.65  	74.6804
-1363.01  	25.3945
-1216.84  	3.05169
-1648.95  	2.54144
-1372.81  	206.197
-1264.98  	22.0914
-1690.35  	371.966
-1437.37  	530.277
-1448.92  	525.619
-1227.36  	48.2122
-1713.62  	435.292
-1600.69  	122.149
-1244.28  	357.38
-1245.15  	477.394
-1288.45  	299.086
-1129.26  	16.1151
-1208  	46.372
-1101.61  	9.64908
-1167.55  	80.1981
-1397.79  	340.91
-1129.61  	83.3471
-1295.22  	20.6579
-1286.3  	86.2745
-1191.69  	24.9825
-1711.41  	70.7712
-1207.56  	174.628
-1449.54  	238.987
-1300.59  	91.4442
-1342.71  	114.89
-1398.53  	585.158
-1664.51  	70.6479
-1702.81  	14.8531
-1345.75  	389.918
-1197.89  	3.88163
-1154.83  	50.7293
-1269.75  	91.3065
-1141.42  	4.2953
-1693.91  	13.7658
-1647.18  	244.543
-1223.9  	159.493
-1446.67  	95.3357
-1200.85  	34.4776
-1102.44  	201.608
-1662.55  	113.856
-1692.2  	556.667
-1407.29  	363.002
-1645.45  	248.404
-1697.41  	270.612
-1176.06  	100.709
-1751.61  	328.856
-1255.28  	5.79146
-1228.37  	108.601
-1168.95  	121.745
-1291.13  	10.9203
-1281.81  	643.86
-1475.49  	139.061
-1317.43  	600.913
-1252.91  	172.122
-1683.53  	539.826
-1176.73  	104.72
-1290.14  	487.344
-1706.17  	24.9081
-1260.37  	431.774
-1582.7  	3.67953
-1610.15  	771.142
-1661.27  	105.2
-1497.67  	187.745
-1600.29  	116.59
-1469.11  	390.807
-1510.06  	214.412
-1652.32  	438.813
-1556.26  	662.506
-1645.74  	137.106
-1403.06  	289.004
-1567.42  	738.05
-1245.56  	421.523
-1369.18  	245.236
-1388.25  	633.65
-1539.12  	48.5752
-1590.56  	442.791
-1614.91  	106.663
-1604.1  	249.852
-1261.22  	559.019
-1408.04  	699.3
-1457.08  	378.306
-1512.71  	108.689
-1417.81  	660.23
-1404  	325.983
-1364.03  	497.989
-1638.92  	237.132
-1457.01  	563.946
-1395.01  	355.873
-1455.22  	328.655
-1710.8  	532.26
-1654.23  	464.359
-1593.3  	73.4602
-1633.25  	304.464
-1659.22  	90.1028
-1445.46  	94.3249
-1607.06  	363.963
-1352.15  	553.964
-1521.61  	142.998
-1512.93  	46.2987
-1641.38  	562.656
-1266.69  	431.247
-1713.94  	117.855
-1553.57  	137.769
-1644.45  	248.341
-1533.33  	194.714
-1461.98  	661.799
-1640.93  	647.573
-1463.08  	335.519
-1477.4  	203.204
-1602.46  	530.711
-1418.87  	308.472
-1481.96  	323.157
-1264.94  	566.54
-1378.2  	202
-1568.06  	12.4095
-1695.66  	442.847
-1521.11  	590.154
-1548.64  	584.808
-1454.53  	657.337
-1725.19  	182.747
-1590.85  	85.664
-1554.12  	636.227
-1650.01  	377.472
-1576.15  	618.504
-1751.36  	4.64713
-1597.21  	126.848
-1389.65  	547.339
-1598.79  	143.415
-1351.81  	637.323
-1474.63  	357.549
-1620.72  	462.743
-1695.56  	249.449
-1502.98  	631.48
-1727.64  	117.787
-1602.52  	45.1577
-1333.19  	355.036
-1433.18  	552.169
-1711.27  	202.978
-1359.52  	639.547
-1564.91  	560.44
-1559.09  	586.442
-1356.11  	419.591
-1777.82  	250.691
-1284.21  	199.792
-1388.34  	441.457
-1693.05  	225.21
-1474.2  	316.334
-1629.17  	352.043
-1560.99  	172.955
-1460.42  	502.424
-1397.88  	606.154
-1605.42  	478.152
-1461.53  	483.37
-1629.44  	591.651
-1636.42  	461.807
-1417.89  	538.551
-1371.36  	542.036
-1551  	643.824
-1354.24  	576.979
-1439.34  	687.251
-1264.24  	484.185
-1282.11  	399.847
-1627.5  	66.7848
-1441.99  	2.66988
-1720.2  	420.421
-1588.46  	3.4736
-1466.13  	451.607
-1631.46  	474.564
-1470.04  	546.68
-1380.69  	481.61
-1681.47  	369.89
-1766.62  	165.757
-1625.93  	619.857
-1596.58  	16.1185
-1446.02  	305.84
-1472.94  	313.013
-1712.71  	503.618
-1449.94  	668.912
-1556.2  	354.036
-1644.02  	499.225
-1724.86  	176.379
-1700.14  	264.145
-1444.88  	218.603
-1583.4  	300.138
-1586.53  	440.792
-1521.33  	530.61
-1695.65  	37.2702
-1607.16  	774.06
-1625.6  	109.193
-1475.29  	649.616
-1452.81  	504.283
-1584.83  	391.585
-1508.23  	873.624
-1678.09  	544.478
-1519.63  	160.968
-1203.51  	516.59
-1378.91  	320.253
-1661.11  	72.0183
-1661.7  	451.6
-1563.72  	465.684
-1615.89  	719.37
-1486.76  	0.54795
-1457.65  	224.183
-1618.03  	731.339
-1592.13  	688.013
-1345.93  	478.522
-1774.59  	74.4207
-1559.67  	190.095
-1780.18  	179.98
-1463.84  	200.986
-1368.48  	238.239
-1686.88  	593.446
-1449.12  	399.236
-1648.29  	234.708
-1502.14  	65.4647
-1292.17  	343.169
-1274.31  	568.424
-1323.2  	238.476
-1380.5  	516.907
-1404.46  	448.16
-1457.16  	257.478
-1727.27  	144.36
-1587.6  	285.724
-1646.68  	333.986
-1503.22  	158.857
-1283.12  	513.264
-1380.93  	406.728
-1559.19  	391.474
-1732.43  	142.326
-1380.12  	566.757
-1481.88  	368.768
-1515  	572.875
-1517.44  	426.533
-1634.54  	219.956
-1564.21  	6.98913
-1644.08  	197.348
-1546.55  	184.724
-1744.69  	75.6728
-1411.93  	10.8342
-1303.92  	361.283
-1646.17  	127.333
-1526.19  	529.149
-1295.2  	507.175
-1277.43  	46.4876
-1390.43  	570.793
-1707.68  	94.9169
-1219.62  	39.081
-1206.06  	51.3141
-1645.77  	525.85
-1300.31  	444.827
-1103.53  	48.7802
-1408.12  	725.65
-1766.28  	122.832
-1327.02  	21.4075
-1329.46  	81.8384
-1167.6  	160.487
-1234.65  	52.4581
-1180.16  	25.0338
-1270.31  	4.64397
-1290.9  	453.466
-1268.66  	41.5055
-1156.65  	20.0635
-1190.64  	43.1841
-1640.73  	599.328
-1608.24  	726.737
-1669.39  	294.377
-1244.29  	148.015
-1123.68  	54.2993
-1586.91  	275.838
-1142.54  	48.4775
-1190.21  	23.9442
-1250.41  	76.4565
-1236.17  	101.631
-1229.77  	5.19153
-1744.22  	31.5452
-1252.28  	15.6985
-1657.74  	534.841
-1465.93  	103.301
-1564.68  	54.6299
-1350.42  	203.185
-1250.42  	15.9605
-1125.11  	34.3149
-1144.38  	60.4458
-1213.71  	158.932
-1128.92  	34.4718
-1267.69  	83.567
-1191.09  	77.2903
-1441.16  	340.915
-1179.92  	64.7501
-1456.83  	465.256
-1426.44  	293.92
-1153.12  	112.112
-1188.2  	28.6168
-1439.51  	413.127
-1239.26  	5.64971
-1184.26  	4.97778
-1207.37  	157.806
-1166.03  	84.2785
-1225.81  	332.904
-1232.6  	191.401
-1620.2  	72.4592
-1467.86  	188.655
-1710.47  	21.0018
-1504.03  	87.3592
-1239.81  	94.6215
-1291.66  	41.4963
-1580.49  	639.768
-1234.92  	26.9753
-1185.73  	67.3598
-1216.85  	88.5625
-1685.65  	39.6843
-1423.9  	255.037
-1279.24  	54.6415
-1187.31  	32.4771
-1547.56  	10.5661
-1675.69  	618.074
-1150.34  	72.1316
-1143.95  	50.4169
-1742.05  	258.114
-1188.95  	129.685
-1223.65  	64.3523
-1490.12  	181.149
-1573.7  	434.012
-1236.52  	118.335
-1161.81  	35.3129
-1404.96  	200.152
-1228.74  	212.504
-1215.65  	22.7354
-1217.6  	26.0701
-1177.96  	19.8449
-1285.28  	47.7474
-1377.79  	306.405
-1173.52  	206.096
-1411.28  	146.628
-1121.23  	18.9138
-1415.58  	154.601
-1187.74  	144.061
-1186.82  	30.7303
-1296.64  	55.2569
-1404.69  	272.123
-1187.4  	129.708
-1427.79  	228.965
-1189.97  	1.18102
-1210.95  	56.2732
-1333.1  	277.17
-1196.09  	83.1279
-1185.92  	83.8856
-1622.32  	290.168
-1134.62  	10.607
-1184.36  	26.7444
-1251.96  	27.454
-1148.8  	123.085
-1164.12  	12.1126
-1365.17  	284.366
-1224.19  	147.964
-1220.52  	297.768
-1466.52  	230.214
-1216.37  	31.4115
-1591.65  	48.0521
-1303.3  	73.1687
-1155.91  	48.816
-1201.7  	152.942
-1653.87  	6.96538
-1648.43  	189.272
-1153.4  	100.893
-1253.81  	194.182
-1171.31  	7.06267
-1674.67  	419.6
-1139.02  	66.2895
-1254.53  	179.559
-1410.92  	58.9493
-1268.45  	1.46585
-1199.7  	97.3057
-1212.24  	39.1888
-1447.01  	54.7464
-1312.26  	430.947
-1166.08  	80.8395
-1293.19  	89.0594
-1188.63  	2.89415
-1596.92  	69.4054
-1642.56  	364.202
-1271.3  	100.842
-1153.43  	88.6009
-1250.97  	57.5801
-1336.02  	579.84
-1659.02  	445.397
-1155.99  	71.8252
-1505.93  	131.658
-1152.61  	38.4652
-1167.02  	100.995
-1742.26  	294.276
-1222.11  	568.491
-1214.92  	33.3598
-1738.62  	46.876
-1177.11  	38.5071
-1153.34  	20.9409
-1285.3  	6.40445
-1628.91  	9.06751
-1199.58  	116.222
-1160.5  	6.73811
-1191.53  	334.366
-1271.05  	3.41497
-1466.75  	628.354
-1418.8  	248.877
-1126.87  	29.8538
-1412.95  	4.31452
-1225.64  	188.671
-1406.21  	2.82068
-1342.43  	64.403
-1156.14  	74.9014
-1257.4  	213.292
-1623.02  	128.222
-1120.72  	21.5065
-1602.23  	303.537
-1206.68  	28.3628
-1747.93  	135.334
-1285.14  	121.23
-1167.91  	20.9881
-1599.28  	37.5062
-1100.56  	70.6514
-1251.44  	66.6585
-1368.41  	619.591
-1210.24  	200.302
-1182.72  	235.979
-1429.67  	127.984
-1175.98  	126.501
-1660.74  	556.681
-1253.59  	232.341
-1339.44  	193.446
-1159.7  	60.678
-1142.47  	54.2195
-1302.93  	154.985
-1173.78  	135.276
-1155.57  	2.80119
-1250.26  	33.4904
-1579.47  	462.384
-1754.3  	53.6619
-1152.89  	24.2097
-1142.33  	12.5611
-1681.59  	589.416
-1162.59  	23.5354
-1338.45  	41.957
-1646.43  	471.161
-1600.87  	57.6802
-1244.98  	44.5565
-1214.55  	56.7637
-1191.45  	29.8652
-1159  	111.028
-1206.29  	36.8184
-1534.6  	194.731
-1182.44  	43.9509
-1215.17  	46.009
-1139.87  	114.331
-1212.71  	43.6836
-1262.24  	136.877
-1268.43  	0.565681
-1212.94  	14.0493
-1178.55  	109.655
-1319.22  	150.795
-1685.08  	71.4079
-1424.78  	322.403
-1166.32  	112.49
-1205.84  	198.862
-1614.96  	194.082
-1219.9  	251.14
-1632.67  	501.465
-1227.92  	79.2128
-1117.72  	15.6248
-1635.46  	133.306
-1223.46  	120.181
-1163.56  	47.7755
-1502.58  	317.786
-1291.26  	21.1531
-1493.18  	552.588
-1241.47  	0.473123
-1743.31  	218.576
-1294.77  	50.9437
-1363.57  	13.2306
-1199.98  	63.0175
-1175.35  	45.0002
-1299.23  	413.403
-1272.48  	285.619
-1251.96  	9.64261
-1603.77  	220.311
-1210  	98.803
-1201.77  	8.81041
-1238.88  	51.6961
-1127  	27.4137
-1624.18  	107.681
-1346.41  	459.336
-1758.35  	49.1701
-1105.98  	157.886
-1597.41  	171.482
-1188.31  	117.522
-1556.89  	359.539
-1404.71  	135.974
-1419.4  	49.8115
-1370.41  	355.167
-1744.42  	71.2092
-1233.14  	22.4358
-1287.72  	56.7631
-1118.33  	142.306
-1282.37  	56.5452
-1315.73  	173.341
-1243.14  	90.5392
-1527.35  	325.83
-1517.22  	24.9682
-1263.47  	15.1224
-1383.32  	153.701
-1613.62  	137.441
-1250.41  	5.14091
-1286.11  	61.318
-1147.57  	22.2829
-1279.23  	71.9048
-1429.03  	355.095
-1396.42  	87.9255
-1746.43  	38.0933
-1171.96  	110.834
-1527.1  	213.689
-1353.74  	338.028
-1310.36  	152.672
-1347.73  	552.032
-1360.46  	394.456
-1392.42  	166.219
-1242.14  	57.9915
-1490.56  	87.0424
-1731.62  	80.5305
-1252.24  	4.90871
-1116.28  	17.0115
-1143.15  	17.7669
-1144.19  	7.85645
-1623.68  	23.6836
-1203.5  	92.9989
-1149.07  	15.5012
-1326.67  	152.577
-1325.26  	203.815
-1167.46  	10.943
-1234.16  	27.5962
-1255.25  	146.795
-1549.25  	665.164
-1227.28  	31.6254
-1274.98  	116.088
-1158  	4.54963
-1292.59  	108.204
-1607.84  	47.5884
-1526.57  	258.797
-1178.45  	104.292
-1096.34  	173.258
-1347.68  	73.8125
-1769.07  	35.0285
-1178.69  	15.0257
-1263.72  	84.405
-1148.93  	50.4372
-1349.93  	173.355
-1164.43  	507.989
-1287.47  	73.4065
-1113.91  	56.8062
-1142.13  	55.4326
-1113.33  	63.3328
-1124.83  	95.2341
-1242.8  	137.9
-1342.19  	50.9704
-1454.6  	252.299
-1728.9  	34.0563
-1160.87  	2.45045
-1239.28  	126.464
-1198.07  	115.172
-1205.19  	140.746
-1168.6  	34.4196
-1133.44  	41.1897
-1571.69  	228.177
-1151.24  	11.2454
-1326.9  	45.0274
-1417.82  	442.149
-1328.05  	129.989
-1144.58  	148.828
-1257.85  	32.1362
-1533.26  	490.289
-1183.12  	211.142
-1238.27  	288.658
-1172.21  	115.741
-1255.59  	109.609
-1530.1  	70.3639
-1187  	228.962
-1339.13  	68.113
-1118.9  	25.4343
-1737.47  	8.22104
-1242.35  	568.679
-1357.33  	85.8094
-1345.11  	211.376
-1303.72  	58.7023
-1211.73  	42.9352
-1312.3  	296.367
-1284.6  	96.4972
-1191.45  	27.0945
-1744.16  	96.0065
-1684.11  	166.288
-1534.66  	381.092
-1492.83  	205.617
-1599.58  	319.602
-1087.56  	460.409
-1587  	592.904
-1414.3  	659.53
-1322.03  	238.319
-1302.76  	415.565
-1583.4  	458.4
-1343.63  	294.233
-1562.26  	539.29
-1501.7  	433.55
-1402.55  	182.337
-1656.33  	313.411
-1451.87  	392.326
-1535.58  	3.82365
-1670.47  	632.622
-1540.21  	429.667
-1738.75  	428.894
-1696.13  	506.497
-1540.39  	283.681
-1490.79  	414.296
-1324.09  	517.521
-1436.59  	456.057
-1566.1  	507.987
-1462.53  	508.091
-1583.29  	266.508
-1564.04  	555.919
-1758.49  	130.412
-1500.29  	207.796
-1760.05  	30.3158
-1329.16  	154.535
-1625.7  	542.473
-1407.29  	30.6046
-1348.25  	491.944
-1335.34  	285.895
-1473.37  	62.9924
-1680.33  	592.722
-1593.65  	519.19
-1646.8  	437.78
-1546.22  	381.287
-1568.85  	266.594
-1669.5  	221.258
-1576.25  	539.127
-1376.1  	115.456
-1752.76  	272.512
-1460.37  	395.391
-1700.33  	448.723
-1519.69  	450.265
-1317.96  	576.234
-1341.1  	531.218
-1634.65  	535.135
-1667.26  	167.55
-1554.25  	50.3834
-1342.83  	228.758
-1463.57  	71.619
-1469.11  	434.914
-1623.64  	668.958
-1491.74  	117.366
-1418.5  	83.921
-1613.12  	383.97
-1636.96  	181.265
-1408.1  	155.962
-1493.45  	604.864
-1462.85  	627.201
-1676.41  	120.27
-1495.98  	359.067
-1573.2  	499.712
-1604.64  	764.035
-1341.82  	42.17
-1720.5  	266.328
-1428.61  	541.276
-1498.66  	552.444
-1452.15  	449.946
-1574.57  	410.88
-1299.34  	620.032
-1420.92  	586.302
-1650.05  	501.403
-1626.19  	521.419
-1645.55  	36.5156
-1453.9  	359.35
-1449.66  	18.642
-1562.28  	290.089
-1720.16  	435.57
-1656.68  	616.953
-1455.15  	603.215
-1239.61  	443.56
-1632.06  	466.713
-1620.95  	568.301
-1393.17  	288.644
-1464.3  	263.572
-1279.72  	584.835
-1501.79  	696.109
-1383.82  	501.221
-1372.54  	414.437
-1459.42  	530.152
-1249.8  	568.033
-1357.96  	197.139
-1442.83  	193.723
-1696.91  	571.217
-1712.42  	321.429
-1751.05  	239.974
-1290  	629.645
-1661.46  	96.9178
-1429.54  	144.175
-1530.95  	704.936
-1609.35  	711.812
-1311.55  	428.601
-1294.09  	457.08
-1572.8  	656.813
-1492.26  	700.138
-1521.05  	185.277
-1700.57  	342.517
-1555.08  	125.453
-1544.31  	144.445
-1413.24  	436.945
-1549.36  	575.798
-1565.79  	245.225
-1661.96  	323.108
-1696.65  	338.181
-1497.96  	227.008
-1579.44  	53.7744
-1390.98  	470.745
-1624.34  	688.299
-1612.03  	501.744
-1344.74  	200.361
-1441.05  	168.791
-1545.56  	244.249
-1632.32  	50.1874
-1507.79  	66.9072
-1699.01  	436.367
-1641.45  	329.822
-1607.09  	274.454
-1526.55  	54.0732
-1634.99  	612.838
-1591.67  	469.499
-1619.17  	634.962
-1176.91  	58.8079
-1265.76  	268.906
-1169.72  	147.517
-1361.69  	173.464
-1171  	172.239
-1203.03  	151.349
-1124.2  	6.163
-1242.79  	5.36631
-1561.93  	348.822
-1140.75  	23.1177
-1433.66  	122.94
-1240.29  	2.26185
-1212.24  	16.453
-1198.34  	8.20142
-1185.71  	5.15683
-1150.84  	7.16328
-1254.13  	53.177
-1151.11  	31.5538
-1301.37  	9.94658
-1132.09  	17.8792
-1240.09  	117.894
-1631.35  	116.295
-1399.78  	463.076
-1195.94  	99.3106
-1593.24  	705.818
-1576.8  	324.279
-1600.96  	566.861
-1713.22  	81.5738
-1130.93  	19.8066
-1754.32  	176.147
-1230.81  	47.4253
-1117.78  	12.4438
-1209.7  	15.6777
-1280.41  	3.90342
-1136.97  	48.5729
-1267.7  	187.903
-1334.68  	35.8778
-1704.4  	335.553
-1335.28  	217.557
-1130.29  	22.0831
-1358.97  	407.659
-1667.13  	166.947
-1230.91  	4.10874
-1345.73  	502.357
-1341.48  	126.074
-1172.44  	7.13682
-1376.31  	9.39095
-1729.02  	2.55203
-1479.13  	157.474
-1222.45  	53.6805
-1182.47  	299.082
-1260.14  	376.362
-1276.05  	200.676
-1705.23  	258.012
-1250.61  	51.0465
-1348.6  	519.988
-1162.33  	53.284
-1165.25  	79.9341
-1257.1  	146.959
-1689.65  	17.9648
-1203.78  	113.139
-1193.46  	28.4415
-1310.15  	27.4583
-1330.31  	153.929
-1630.37  	291.838
-1254.43  	2.07084
-1228.3  	113.692
-1257.9  	28.8386
-1666.9  	56.5178
-1265.7  	15.0685
-1152.19  	578.678
-1222.65  	256.928
-1593.75  	523.867
-1220.39  	362.114
-1132.01  	10.9845
-1166.74  	35.947
-1333.48  	115.233
-1234.53  	29.0775
-1270.6  	46.7354
-1418.29  	165.215
-1533.96  	154.555
-1630.63  	110.353
-1532.59  	508.741
-1151.42  	32.6984
-1374.98  	156.143
-1199.91  	33.9127
-1283.25  	16.3775
-1267.96  	27.7217
-1640.22  	200.99
-1364.31  	166.519
-1125  	6.16875
-1172.24  	188.211
-1696.66  	329.799
-1216.32  	29.7214
-1156.5  	8.73934
-1213.17  	12.3127
-1347.97  	72.5635
-1212.11  	611.174
-1224.34  	88.7665
-1714.63  	12.9378
-1243.07  	12.2715
-1312.14  	55.2264
-1702.65  	78.9308
-1266.65  	155.707
-1167.19  	45.6226
-1157.83  	105.769
-1119.92  	20.7473
-1526.21  	746.92
-1337.12  	157.916
-1544.96  	39.7334
-1256.74  	83.8904
-1159.3  	37.8861
-1133.61  	14.7956
-1227.28  	16.9881
-1085.96  	216.745
-1140.5  	3.61909
-1168.59  	12.4087
-1423.04  	119.36
-1325.48  	148.438
-1404.19  	47.0365
-1297.12  	19.0788
-1195.96  	91.5572
-1163.29  	37.4142
-1381.68  	178.25
-1159.4  	106.439
-1527.78  	248.565
-1227.14  	7.05036
-1201.17  	92.1687
-1394.05  	402.407
-1164.83  	185.247
-1151.58  	2.24832
-1209.3  	77.0435
-1639.94  	30.4125
-1369  	190.743
-1440.27  	292.089
-1258.7  	20.8365
-1730.49  	160.132
-1559.23  	273.367
-1177.63  	21.4547
-1171.96  	11.9102
-1696.11  	2.67019
-1261.59  	90.4306
-1148.88  	74.3114
-1334.32  	347.508
-1224.66  	90.9662
-1497.88  	242.263
-1683.27  	107.306
-1368.28  	315.585
-1465.33  	552.928
-1179.3  	8.2309
-1329.04  	34.6907
-1298.26  	101.479
-1503.28  	3.61156
-1357.13  	2.16551
-1152.03  	622.453
-1355.95  	57.1878
-1169.02  	195.196
-1351.62  	178.028
-1343.44  	127.929
-1305.49  	119.71
-1160.27  	9.4913
-1384.95  	98.6621
-1196.28  	23.2274
-1297.85  	31.001
-1431.78  	59.3072
-1761.52  	279.316
-1543.77  	540.892
-1742.86  	47.6729
-1655.08  	511.696
-1421.48  	119.182
-1448.86  	423.33
-1402.78  	104.299
-1654.17  	111.366
-1317.26  	176.724
-1549.98  	533.621
-1607.31  	596.966
-1708.08  	265.527
-1339.69  	108.262
-1351.77  	34.7464
-1118.47  	448.801
-1618.6  	162.382
-1287.73  	519.063
-1502.44  	338.59
-1688.66  	83.1162
-1483.87  	305.49
-1410.43  	722.244
-1507.14  	424.475
-1748.41  	19.0242
-1307.5  	472.483
-1484.29  	539.451
-1460.7  	292.158
-1558.53  	605.882
-1511.06  	362.097
-1439.27  	504.291
-1583.9  	236.968
-1460.5  	646.168
-1565.04  	730.732
-1570.02  	192.428
