15930
-753.69  	236.324
-906.247  	4.08314
-982.717  	130.257
-901.758  	17.8147
-875.385  	174.87
-888.132  	276.892
-863.379  	363.663
-882.267  	396.235
-1022.42  	4.61951
-961.583  	145.272
-671.441  	307.256
-947.655  	247.423
-886.178  	179.545
-944.647  	255.289
-985.31  	78.0242
-769.634  	324.514
-941.596  	218.159
-804.112  	132.926
-1033.38  	16.4254
-786.531  	35.5059
-647.818  	351.993
-934.307  	26.1213
-966.286  	222.902
-978.875  	129.087
-1006.92  	268.301
-791.728  	156.406
-804.429  	244.869
-730.344  	282.082
-1026.13  	249.171
-887.196  	392.547
-777.774  	197.978
-1013.78  	150.164
-891.561  	20.4346
-846.832  	228.604
-941.642  	6.02367
-1006.58  	267.654
-863.521  	219.033
-901.005  	406.576
-728.724  	568.671
-691.073  	320.771
-997.824  	98.078
-890.063  	145.078
-848.772  	118.434
-803.262  	58.3253
-897.464  	226.948
-835.338  	395.804
-874.539  	107.447
-805.165  	208.787
-979.858  	448.748
-897.392  	58.9298
-940.1  	175.987
-860.802  	372.89
-813.418  	30.4143
-875.505  	383.02
-963.734  	38.7159
-1028.12  	51.7723
-1027.35  	104.286
-823.583  	321.181
-926.956  	22.7449
-860.313  	134.833
-957.437  	264.152
-955.991  	279.546
-987.131  	373.046
-789.348  	421.574
-989.631  	312.31
-831.153  	409.331
-1012.9  	354.781
-927.275  	113.73
-950.821  	220.522
-1019.25  	272.144
-834.508  	328.006
-942.172  	291.461
-837.005  	84.1344
-941.795  	279.214
-967.659  	237.538
-922.645  	17.1611
-1042.21  	77.2663
-964.715  	3.55485
-1042.73  	261.927
-933.527  	238.673
-976.101  	288.404
-874.503  	152.159
-664.806  	309.468
-992.757  	247.572
-823.76  	272.701
-934.382  	445.234
-891.884  	287.624
-856.628  	414.326
-1031.17  	189.496
-753.707  	269.457
-881.856  	330.953
-958.987  	56.9803
-866.707  	173.211
-1027.32  	279.723
-895.09  	75.8641
-967.345  	33.3769
-895.875  	14.1573
-1046.93  	117.698
-930.075  	494.691
-945.047  	353.042
-886.935  	243.592
-909.417  	126.773
-1010.43  	321.908
-1001.81  	78.1381
-928.353  	108.726
-880.636  	232.017
-940.321  	210.802
-816.977  	109.651
-977.519  	319.803
-372.14  	0.552694
-579.948  	30.5882
-540.961  	35.3555
-504.636  	25.937
-530.255  	1.83438
-805.968  	9.32446
-577.045  	47.4262
-534.373  	113.12
-492.458  	3.87828
-464.358  	48.242
-528.143  	18.8737
-817.987  	338.158
-971.349  	159.565
-923.815  	28.4516
-813.572  	5.31772
-508.405  	10.2445
-518.448  	72.5501
-1028.15  	8.76979
-525.982  	43.8387
-960.036  	409.453
-919.67  	225.143
-839.52  	132.072
-527.383  	91.7489
-491.914  	34.004
-463.924  	25.5256
-467.1  	39.576
-518.629  	26.6598
-506.897  	10.6086
-948.351  	32.0487
-511.888  	13.6817
-819.556  	33.4996
-511.487  	25.7043
-517.677  	23.5125
-503.077  	22.2851
-916.597  	316.978
-532.291  	69.1025
-823.92  	10.607
-534.343  	6.15228
-597.744  	69.8853
-711.273  	141.108
-504.028  	1.35891
-523.07  	22.3373
-565.156  	7.00919
-519.788  	33.2235
-528.275  	80.4338
-504.403  	14.4719
-810.204  	137.427
-837.427  	99.5596
-612.953  	22.9267
-541.312  	21.0956
-502.685  	35.9522
-529.259  	64.5637
-510.437  	4.01422
-822.022  	270.754
-405.416  	14.8965
-955.352  	161.128
-516.097  	118.398
-971.827  	363.256
-529.228  	36.5264
-533.96  	33.4021
-395.5  	4.41695
-544.214  	42.8739
-494.434  	2.63864
-493.123  	32.7361
-518.863  	59.4141
-867.139  	232.731
-809.35  	14.7952
-522.584  	11.1481
-1013.34  	250.773
-794.686  	426.114
-499.549  	0.705517
-555.14  	14.0669
-449.814  	0.62941
-510.773  	169.574
-507.705  	82.3308
-521.148  	13.0241
-840.332  	137.615
-511.521  	60.0484
-756.669  	344.177
-524.27  	57.2901
-482.272  	6.6069
-359.3  	10.6386
-529.031  	24.9722
-543.733  	15.2059
-489.905  	5.3916
-500.992  	19.8721
-918.113  	227.481
-807.424  	45.7181
-827.586  	55.2809
-398.757  	6.5985
-942.938  	399.014
-512.198  	27.7395
-915.796  	88.6466
-585.606  	9.94588
-563.606  	8.41892
-513.836  	59.7919
-542.242  	54.8088
-521.707  	117.739
-528.917  	23.5627
-525.324  	42.8352
-503.762  	12.9734
-512.206  	20.407
-514.683  	13.7538
-532.596  	30.2136
-521.717  	26.0976
-988.377  	162.064
-526.559  	0.230985
-519.145  	70.8558
-519.517  	3.54378
-488.024  	10.9582
-835.982  	4.60003
-573.794  	19.8881
-517.693  	42.3
-509.859  	63.9314
-563.217  	12.5966
-778.229  	346.121
-510.408  	42.4515
-546.796  	1.20131
-959.63  	22.9534
-760.294  	69.558
-565.46  	10.0951
-517.519  	32.5242
-525.137  	34.4078
-464.228  	5.57209
-896.227  	24.6256
-220.338  	3.41382
-511.463  	46.6385
-516.825  	9.4544
-491.071  	5.75507
-455.402  	3.00763
-582.789  	39.9643
-542.168  	57.7358
-509.318  	30.7392
-840.919  	2.81718
-808.033  	73.6763
-473.347  	12.5
-519.198  	109.038
-750.93  	136.552
-517.149  	26.4785
-976.374  	165.875
-815.928  	81.2889
-1019.81  	75.0543
-511.135  	2.42055
-786.607  	147.933
-842.686  	300.925
-915.137  	190.203
-874.067  	328.094
-988.647  	217.191
-736.97  	236.275
-1025.2  	245.426
-931.952  	397.185
-873.428  	349.771
-880.49  	330.862
-983.83  	445.626
-865.834  	230.467
-985.417  	291.458
-922.047  	164.596
-996.34  	361.403
-783.077  	365.233
-823.657  	392.168
-940.829  	68.4604
-1060.72  	190.262
-994.377  	64.0334
-777.928  	361.097
-860.497  	22.3047
-908.276  	15.0305
-1070.91  	91.0053
-881.739  	93.4858
-911.63  	335.254
-974.054  	182.816
-633.563  	327.356
-837.164  	281.704
-949.871  	187.294
-801.279  	315.406
-972.436  	400.812
-899.176  	390.536
-1035.79  	37.0791
-929.595  	23.4848
-821.139  	83.5527
-866.31  	321.556
-1021.03  	43.11
-921.079  	71.3631
-837.854  	272.29
-1036.08  	306.135
-845.403  	304.57
-982.274  	137.817
-1052.77  	116.28
-931.1  	180.794
-947.012  	81.8699
-783.096  	253.317
-775.958  	160.138
-979.08  	254.3
-826.7  	344.678
-747.15  	286.872
-1010.19  	285.113
-855.551  	249.135
-827.827  	140.545
-1044.95  	39.4172
-930.799  	289.443
-997.834  	35.3222
-789.44  	66.2821
-903.769  	349.596
-821.635  	236.948
-887.942  	342.96
-917.596  	254.24
-841.995  	354.777
-847.682  	377.314
-974.111  	35.8263
-919.52  	142.447
-1080.49  	50.7589
-364.437  	737.07
-895.737  	366.885
-782.69  	361.595
-822.887  	114.108
-1058.36  	44.4805
-869.76  	401.879
-968.093  	96.5916
-953.508  	207.958
-1010.46  	89.046
-994.869  	192.814
-901.563  	249.243
-1051.45  	111.567
-931.444  	107.326
-938.593  	446.398
-859.099  	354.562
-1005.51  	352.086
-913.629  	186.386
-917.589  	421.659
-934.793  	150.769
-862.26  	360.574
-888.708  	360.018
-894.815  	181.479
-829.241  	195.365
-921.224  	233.845
-772.82  	349.183
-990.941  	348.112
-930.465  	308.907
-856.838  	393.226
-775.629  	300.327
-1060.79  	11.9347
-993.041  	58.7568
-948.109  	154.44
-937.498  	28.8759
-946.135  	389.414
-949.028  	421.41
-808.969  	315.752
-883.86  	344.134
-781.802  	203.866
-879.74  	317.873
-1027.79  	36.0735
-997.219  	75.9247
-828.507  	27.2522
-884.039  	125.481
-843.336  	420.531
-1014.54  	340.927
-967.986  	359.033
-799.894  	309.267
-886.794  	200.543
-999.976  	73.7234
-958.98  	416.304
-938.614  	219.417
-807.352  	140.271
-1048.4  	181.617
-755.494  	251.654
-1040.74  	50.1501
-950.822  	156.614
-862.83  	37.5312
-964.362  	341.131
-963.27  	404.387
-825.247  	231.55
-646.316  	396.823
-916.532  	253.063
-895.261  	372.404
-924.14  	234.2
-797.023  	318.227
-915.201  	342.498
-1010.22  	294.95
-1044.01  	125.041
-944.555  	140.664
-773.877  	234.414
-895.664  	269.966
-892.932  	112.073
-30.182  	610.421
-1001.96  	250.909
-857.734  	401.612
-893.734  	270.038
-787.759  	86.3799
-848.277  	359.926
-832.315  	324.435
-967.934  	289.724
-833.081  	352.355
-963.404  	253.468
-845.421  	277.443
-794.751  	289.734
-958.743  	179.239
-980.241  	413.392
-947.013  	392.02
-916.167  	238.246
-851.167  	303.509
-895.144  	171.162
-1024.04  	98.9129
-811.884  	449.749
-839.89  	178.507
-969.887  	320.925
-924.185  	344.462
-875.217  	225.538
-729.682  	328.476
-850.146  	185.098
-1030.88  	50.462
-962.872  	447.103
-1025.23  	64.0297
-903.777  	97.9213
-1005.43  	0.727001
-971.955  	194.414
-737.215  	311.434
-926.882  	405.131
-956.678  	300.53
-871.468  	36.5236
-922.311  	429.771
-941.318  	185.037
-983.247  	197.932
-1019.65  	154.149
-946.755  	447.054
-881.284  	215.135
-884.795  	229.101
-894.126  	5.84624
-1054.28  	135.793
-971.22  	441.94
-817.082  	222.895
-869.608  	416.873
-854.456  	177.851
-865.834  	289.312
-875.606  	16.5884
-826.489  	257.203
-878.376  	93.4737
-932.885  	198.873
-1020.26  	137.966
-1014.27  	140.389
-744.411  	285.745
-778.104  	347.47
-868.207  	256.466
-856.134  	124.486
-851.241  	82.7989
-945.543  	295.012
-989.906  	187.708
-1049.58  	153.585
-722.887  	340.456
-889.478  	409.776
-922.236  	203.362
-472.546  	21.9781
-823.08  	347.445
-491.018  	29.2964
-484.408  	21.4384
-533.572  	63.8965
-1006.03  	76.819
-543.682  	3.28285
-507.276  	23.3243
-519.826  	61.0299
-419.543  	25.7664
-496.23  	36.9019
-932.14  	63.2367
-999.245  	364.652
-814.205  	27.0271
-511.201  	15.1157
-513.978  	86.3777
-524.417  	5.56766
-761.8  	6.1991
-498.306  	24.8781
-569.777  	2.80314
-535.041  	26.9484
-490.212  	11.7955
-505.922  	16.5485
-361.303  	16.8762
-432.466  	0.744259
-506.384  	83.5118
-509.239  	16.1035
-512.298  	25.1464
-515.642  	52.1262
-493.006  	4.19953
-973.351  	118.076
-523.804  	43.0373
-549.345  	57.6299
-566.755  	22.855
-730.293  	69.1404
-584.341  	38.1788
-569.24  	17.9103
-519.373  	25.2642
-823.406  	35.4135
-526.101  	44.0424
-792.335  	94.1729
-541.771  	41.1698
-507.585  	51.8618
-744.308  	89.3945
-534.107  	26.567
-526.428  	19.5214
-460.359  	14.1953
-874.733  	368.556
-537.381  	30.4322
-511.315  	23.8603
-909.66  	270.851
-848.54  	202.131
-547.516  	1.26468
-516.413  	78.6444
-952.017  	318.087
-955.986  	271.903
-511.999  	32.7861
-476.837  	41.1532
-848.07  	239.559
-629.059  	423.183
-438.558  	3.06762
-524.614  	23.2038
-497.159  	15.5011
-529.172  	32.6956
-816.843  	279.914
-547.668  	31.9128
-548.101  	0.637729
-518.479  	38.2176
-486.867  	10.1678
-572.598  	15.0657
-533.051  	35.9706
-791.423  	43.4712
-539.024  	14.5767
-504.483  	32.1259
-501.071  	9.87413
-486.706  	34.5835
-950.834  	356.187
-509.714  	74.8585
-815.122  	38.6576
-406.118  	8.21757
-526.6  	56.0193
-543.716  	46.7573
-513.495  	21.7632
-490.298  	36.1583
-499.637  	1.49635
-554.158  	42.9503
-466.355  	17.6194
-526.468  	84.095
-534.262  	42.224
-507.891  	85.76
-498.409  	22.0314
-515.768  	49.1463
-889.68  	78.9521
-519.998  	0.0998929
-807.426  	155.086
-485.641  	3.2436
-567.025  	56.8278
-526.158  	40.6261
-195.152  	1.28563
-536.496  	44.1252
-534.67  	20.1542
-524.438  	54.1482
-532.397  	40.7422
-581.846  	65.5448
-496.439  	4.83395
-925.173  	289.104
-605.52  	41.1164
-922.321  	226.554
-483.01  	8.78102
-484.707  	4.30382
-459.535  	12.2472
-515.674  	10.1963
-563.406  	5.26984
-975.101  	30.0178
-841.887  	81.5608
-513.404  	58.6631
-941.184  	352.448
-811.57  	41.9681
-526.412  	8.77101
-887.439  	409.116
-518.564  	67.7619
-529.271  	34.1043
-517.591  	11.1615
-753.532  	34.8035
-787.5  	122.272
-897.356  	365.144
-514.113  	65.2085
-492.171  	19.216
-514.295  	67.7882
-481.436  	2.96634
-452.405  	19.6783
-816.515  	13.1384
-836.508  	44.9554
-565.378  	15.7948
-826.735  	29.1099
-510.661  	17.73
-556.991  	23.6079
-544.133  	10.7242
-816.972  	7.75156
-554.283  	0.567437
-996.207  	256.836
-521.163  	68.7407
-530.108  	0.26058
-492.808  	10.2583
-579.856  	26.2646
-833.709  	38.7759
-579.242  	14.4808
-203.628  	3.42092
-543.994  	17.1365
-940.905  	339.814
-825.251  	0.143158
-457.298  	0.0461462
-508.499  	82.4481
-781.925  	343.081
-953.661  	153.148
-954.945  	310.502
-1000.82  	424.795
-870.805  	331.98
-986.291  	246.453
-907.633  	181.908
-993.935  	220.237
-1038.85  	291.829
-951.998  	187.714
-830.434  	115.868
-1012.62  	98.3142
-818.409  	360.317
-875.498  	33.2044
-1076.75  	24.6768
-1064.36  	78.5281
-773.937  	211.213
-1030.83  	115.572
-919.716  	255.312
-952.984  	106.221
-1000.88  	252.689
-958.421  	39.0867
-929.447  	181.711
-1031.48  	16.639
-841.365  	68.923
-817.362  	301.895
-980.449  	139.178
-1000.75  	167.882
-847.291  	278.653
-950.641  	96.1933
-857.28  	136.055
-937.005  	140.301
-1017.42  	251.892
-991.63  	291.938
-795.87  	104.797
-910.233  	411.589
-775.235  	280.93
-817.692  	385.88
-935.032  	295.269
-868.122  	268.167
-920.474  	204.485
-893.342  	405.319
-968.198  	469.901
-993.3  	170.28
-971.815  	287.526
-931.411  	405.611
-986.329  	364.39
-900.345  	315.63
-895.289  	425.503
-915.476  	209.106
-955.015  	399.983
-845.893  	229.644
-956.025  	302.964
-1017.2  	36.8681
-740.181  	329.357
-899.677  	135.721
-947.535  	302.601
-1016.77  	85.7009
-846.443  	301.417
-1000.74  	158.055
-855.002  	354.599
-983.803  	302.496
-969.84  	193.785
-1013.93  	33.7263
-957.407  	173.238
-849.924  	180.495
-1009.99  	167.653
-912.164  	93.8465
-1058.11  	13.8962
-990.066  	164.739
-801.638  	260.035
-918.112  	432.497
-1011.62  	61.6139
-898.057  	167.345
-958.83  	187.818
-929.63  	19.0727
-911.473  	202.712
-892.792  	127.648
-748.664  	199.502
-1030.86  	6.07188
-986.913  	127.72
-864.665  	380.161
-1054.28  	165.496
-914.54  	361.718
-998.774  	163.169
-981.406  	267.36
-932.439  	99.5922
-969.981  	17.0588
-1045.72  	63.5332
-940.909  	274.388
-970.785  	255.697
-940.916  	382.212
-909.043  	208.758
-915.379  	363.445
-915.017  	2.45157
-982.924  	230.475
-1001.9  	0.28952
-803.567  	290.443
-936.698  	432.133
-866.336  	128.187
-847.427  	482.045
-915.821  	345.554
-893.812  	298.584
-983.964  	99.9892
-960.711  	179.623
-832.461  	292.382
-976.764  	252.694
-987.365  	339.438
-982.085  	57.7482
-985.786  	133.85
-894.924  	237.827
-933.755  	353.023
-914.348  	6.42394
-1035.94  	48.6362
-999.562  	13.1741
-999.747  	188.516
-984.298  	417.358
-995.533  	31.1332
-894.123  	176.394
-912.492  	303.35
-931.369  	53.2003
-832.43  	382.787
-909.65  	275.634
-966.411  	295.029
-895.835  	110.419
-802.661  	111.493
-852.36  	113.802
-1010.28  	236.141
-935.642  	35.0416
-886.145  	33.8957
-765.938  	363.105
-979.908  	234.133
-951.172  	155.383
-914.709  	372.044
-820.97  	236.82
-883.265  	27.4327
-915.17  	174.284
-842.013  	56.7277
-948.838  	186.763
-953.54  	198.489
-844.673  	16.4689
-760.079  	263.012
-825.463  	307.548
-805.472  	210.021
-763.836  	219.146
-982.969  	389.907
-1049.65  	18.2545
-958.675  	366.831
-976.576  	363.894
-896.451  	448.024
-873.267  	309.261
-942.921  	256.447
-1007.05  	230.836
-886.397  	249.536
-963.55  	255.868
-1018.76  	141.714
-1001.5  	319.211
-933.204  	223.027
-941.411  	171.714
-932.61  	44.7038
-972.383  	145.775
-828.142  	129.807
-496.036  	14.3834
-523.717  	6.23727
-516.211  	76.6198
-897.64  	417.034
-1021.07  	8.63798
-501.83  	12.0124
-549.654  	48.8934
-502.69  	52.0036
-828.527  	137.263
-492.608  	14.506
-496.011  	6.78721
-506.519  	46.77
-812.548  	17.7374
-554.94  	8.71621
-540.975  	39.5105
-473.71  	23.0004
-462.244  	31.9049
-1018.54  	103.063
-547.653  	31.4151
-890.473  	225.956
-607.536  	8.68882
-774.32  	20.5002
-518.234  	89.4235
-507.831  	24.1778
-524.133  	63.3468
-825.295  	70.672
-494.595  	25.5878
-937.583  	32.5016
-519.118  	63.5289
-541.887  	37.9528
-500.795  	7.50187
-522.945  	3.01727
-597.552  	17.9149
-498.355  	44.0162
-494.985  	35.7928
-483.981  	24.4033
-536.993  	5.07197
-489.615  	42.5785
-943.075  	51.0333
-1009.16  	158.615
-916.062  	122.146
-789.824  	15.0219
-525.074  	83.0674
-465.784  	30.1759
-533.035  	7.02279
-542.968  	8.02671
-524.621  	2.73672
-833.121  	56.7357
-895.87  	11.6509
-519.249  	66.8188
-465.825  	15.3875
-520.465  	2.67472
-506.231  	77.5158
-513.367  	116.854
-508.832  	12.3816
-463.492  	26.6962
-472.086  	11.8461
-513.552  	2.83809
-497.827  	61.2786
-494.498  	4.69942
-506.121  	97.1466
-518.475  	61.8203
-762.094  	177.486
-561.05  	2.37955
-847.71  	167.146
-837.771  	68.1721
-500.76  	30.7301
-453.812  	38.9313
-538.536  	25.0613
-848.614  	304.376
-519.537  	118.702
-520.867  	39.478
-1033.13  	1.34557
-821.91  	9.25056
-509.391  	8.47404
-591.773  	14.1892
-510.831  	80.2206
-792.184  	48.3567
-561.509  	3.10298
-720.81  	58.858
-890.232  	286.867
-845.99  	26.7819
-521.95  	15.988
-415.107  	15.1237
-521.911  	7.52668
-774.767  	120.563
-520.024  	29.2987
-527.476  	93.1437
-501.656  	42.2979
-518.715  	85.2244
-504.239  	64.9673
-504.107  	120.027
-1030.19  	7.29441
-458.327  	29.9827
-817.041  	57.4582
-523.722  	4.76623
-786.729  	60.8885
-558.521  	32.8082
-519.733  	71.1171
-506.689  	33.4743
-1031.74  	15.473
-520.872  	13.5022
-585.239  	55.7468
-827.777  	58.6191
-490.089  	8.6554
-778.637  	31.4349
-558.05  	19.6544
-927.098  	337.922
-961.516  	324.426
-527.25  	8.70551
-832.031  	49.2365
-546.568  	2.20659
-854.861  	319.575
-510.541  	127.245
-531.289  	65.2698
-516.055  	3.37453
-462.862  	0.0589118
-493.22  	55.5421
-944.799  	292.284
-516.816  	13.2656
-544.072  	2.44789
-975.427  	135.204
-520.865  	31.8351
-961.853  	141.062
-527.523  	83.1222
-511.167  	97.4402
-489.275  	19.5074
-936.669  	47.979
-548.317  	0.317944
-429.477  	9.49769
-544.268  	15.051
-516.666  	43.21
-846.322  	250.129
-803.406  	20.0535
-532.803  	6.79596
-516.01  	4.21603
-571.756  	41.8852
-519.087  	57.8082
-790.788  	60.2541
-928.201  	221.078
-784.591  	46.7358
-509.264  	56.348
-529.521  	52.6089
-506.242  	29.1176
-506.687  	68.8224
-786.094  	54.8669
-970.949  	343.942
-909.395  	3.50833
-810.918  	362.993
-897.193  	114.567
-1024.1  	273.182
-878.949  	127.307
-738.157  	202.996
-864.837  	221.506
-786.149  	109.172
-993.54  	185.827
-954.086  	377.036
-1015.08  	75.8915
-876.533  	400.064
-846.949  	239.063
-955.735  	393.491
-817.283  	302.005
-905.506  	343.892
-974.817  	268.181
-915.005  	65.7939
-855.517  	134.507
-975.532  	191.4
-892.786  	255.788
-833.867  	58.1851
-987.762  	273.875
-819.812  	105.441
-1046.52  	48.8233
-956.253  	197.78
-941.975  	368.01
-1021.79  	126.897
-984.443  	243.559
-908.859  	271.604
-849.64  	238.565
-1015.78  	80.8026
-1000.3  	397.89
-985.627  	245.205
-879.102  	357.434
-916.815  	429.502
-855.207  	203.838
-831.841  	313.593
-905.496  	121.052
-946.133  	424.106
-984.439  	92.1511
-926.509  	335.672
-935.556  	279.121
-875.192  	327.534
-910.478  	7.39015
-987.019  	131.837
-823.827  	87.5278
-974.745  	376.754
-1013.47  	323.485
-1044.33  	216.816
-842.379  	391.243
-952.743  	406.601
-944.875  	347.923
-824.215  	247.209
-838.731  	219.317
-978.522  	162.933
-879.663  	253.605
-965.637  	68.2997
-848.136  	167.666
-892.303  	297.334
-804.251  	298.19
-991.762  	228.688
-922.486  	192.876
-780.686  	346.789
-1054.92  	1.23911
-1028.5  	119.593
-1015.29  	142.502
-991.994  	231.59
-901.476  	410.873
-872.105  	156.908
-808.403  	234.365
-834.719  	334.816
-989.27  	242.972
-934.047  	339.017
-656.492  	322.919
-1037.09  	250.361
-919.799  	177.617
-862.641  	365.845
-689.85  	386.981
-772.568  	292.485
-852.17  	45.9752
-880.587  	222.441
-838.979  	4.67333
-1063.15  	179.2
-762.604  	331.158
-944.668  	124.993
-867.805  	72.8071
-805.381  	143.529
-856.363  	239.163
-965.686  	146.558
-935.998  	181.861
-909.023  	86.2122
-879.89  	94.8826
-893.118  	178.16
-905.843  	251.385
-916.817  	75.1196
-919.512  	321.351
-938.637  	425.853
-874.413  	117.233
-1009.65  	328.103
-1049.71  	30.9026
-997.004  	186.97
-915.402  	60.6967
-874.648  	332.308
-845.335  	82.325
-897.84  	31.3498
-846.262  	3.82123
-793.65  	338.181
-1041.78  	269.716
-901.031  	236.798
-929.609  	106.794
-1004.53  	358.59
-874.984  	203.773
-975.755  	379.089
-964.302  	244.936
-953.37  	448.672
-868.947  	153.927
-833.715  	22.2681
-1025.95  	301.022
-807.918  	377.225
-956.675  	155.846
-755.921  	151.241
-953.299  	195.955
-864.801  	259.352
-798.041  	266.638
-845.607  	391.335
-965.286  	278.995
-901.809  	376.939
-877.596  	106.331
-886.939  	297.147
-992.723  	72.6203
-1017.35  	57.6024
-954.264  	382.385
-970.34  	245.972
-983.983  	242.32
-841.562  	346.409
-799.158  	229.066
-964.955  	86.3972
-901.189  	96.3753
-704.676  	326.493
-955.813  	443.32
-839.36  	249.123
-888.164  	414.106
-804.4  	276.739
-1062.54  	167.815
-1018.25  	338.413
-828.442  	57.2196
-952.315  	155.304
-917.953  	35.2222
