21880
-1007.31  	414.3
-1331.16  	348.62
-1348.61  	179.016
-1041.28  	505.751
-1312.97  	409.926
-1404.29  	170.77
-1352.88  	366.181
-1305.67  	366.519
-1292.08  	168.64
-1310.35  	294.334
-1199.77  	466.775
-1269.01  	73.0266
-1316.17  	514.947
-1317.02  	560.115
-1318.34  	149.524
-980.683  	496.876
-1237.79  	356.98
-1272.14  	196.383
-1100.95  	374.205
-1273.53  	325.362
-1157.59  	24.1201
-1254.63  	548.324
-1419.67  	307.543
-1160.19  	205.714
-1145.8  	445.598
-1215.95  	193.582
-1351.47  	376.928
-1342.07  	211.231
-1133.36  	476.79
-1158.63  	106.517
-1378.93  	257.223
-1128.88  	274.836
-1028.2  	263.637
-1368.87  	350.486
-1246.42  	69.3314
-1180.03  	310.982
-1162.38  	375.738
-1304.7  	291.689
-1047.06  	319.318
-1310.11  	619.812
-1222.14  	41.1062
-1213.94  	393.144
-1311.32  	119.718
-1092.67  	264.368
-1243.21  	91.491
-1397.92  	301.657
-1221.4  	75.6697
-1225.32  	180.111
-1404.79  	106.842
-1103.02  	456.729
-825.437  	8.24439
-985.381  	54.5847
-949.891  	88.0328
-862.174  	20.4975
-1364.23  	118.248
-1270.21  	40.551
-1334.05  	233.671
-896.048  	3.77502
-1343.62  	538.651
-1245.06  	345.056
-1003.02  	286.363
-839.546  	6.09662
-890.37  	103.75
-1045.41  	388.232
-1031.57  	421.57
-879.42  	94.7754
-898.605  	115.129
-1011.58  	182.134
-929.867  	102.027
-847.69  	2.68627
-984.47  	14.5047
-1204.16  	372.03
-892.513  	30.3881
-1158.86  	178.624
-795.773  	0.000504097
-918.457  	71.7593
-893.699  	140.105
-1135.8  	377.359
-909.59  	32.8079
-935.754  	70.7113
-894.406  	65.9569
-857.513  	2.31514
-805.637  	20.4374
-1334.81  	210.05
-876.447  	235.907
-772.485  	19.2544
-912.314  	58.4311
-1011.22  	18.1917
-1241.87  	376.81
-930.68  	77.6908
-1288.31  	48.8471
-891.136  	147.559
-868.556  	6.65573
-1389.56  	135.144
-852.759  	34.1883
-984.198  	68.7343
-1326.76  	31.1894
-897.788  	37.8597
-871.84  	10.0161
-882.781  	46.1233
-1302.33  	155.307
-887.645  	4.02697
-851.134  	38.0511
-880.57  	8.72036
-1329.56  	40.9683
-949.849  	38.2714
-1367.86  	294.545
-1100.08  	288.839
-1205.67  	60.0854
-866.769  	22.3891
-1415.64  	106.305
-898.291  	149.793
-902.241  	64.9433
-988.549  	211.819
-951.152  	174.869
-927.938  	123.391
-1279.32  	15.523
-1318.81  	14.5891
-916.954  	26.1111
-947.821  	2.49571
-1289.41  	51.1822
-960.009  	88.1336
-977.923  	404.912
-902.619  	11.7363
-840.884  	29.3918
-848.307  	35.4828
-918.08  	36.4366
-989.162  	68.4254
-1321.58  	94.1841
-972.643  	2.9247
-1328.87  	66.9521
-991.007  	110.738
-1193.39  	395.511
-899.211  	9.39486
-866.985  	103.811
-852.577  	27.9317
-943.008  	125.713
-973.545  	72.38
-975.85  	45.375
-961.581  	157.819
-967.195  	169.173
-884.326  	15.6026
-1316  	79.2141
-936.601  	19.3279
-1308.35  	235.589
-1247.1  	8.71313
-1238.41  	45.9016
-957.142  	10.2426
-1237.71  	438.825
-901.886  	117.201
-925.194  	19.4215
-1277.81  	81.0739
-998.035  	188.898
-1258.49  	36.0629
-952.258  	52.6308
-850.073  	52.6657
-899.497  	172.821
-928.074  	69.0482
-948.701  	156.516
-855.532  	70.226
-847.134  	37.8247
-853.418  	51.1187
-953.153  	16.7303
-853.343  	2.11504
-960.663  	0.756298
-962.764  	135.591
-885.01  	14.2294
-1364.65  	301.263
-1172.13  	430.127
-1172.99  	423.363
-925.477  	34.538
-1389.38  	356.272
-1290.61  	96.9416
-902.868  	239.331
-899.774  	317.787
-922.392  	198.256
-835.178  	10.2441
-878.062  	30.7194
-752.026  	6.45647
-876.379  	56.9159
-981.886  	224.177
-824.737  	56.285
-921.802  	13.4607
-966.113  	62.7004
-867.342  	16.1665
-1297.5  	54.8015
-906.523  	125.316
-1021.51  	157.811
-925.253  	60.2656
-937.069  	75.6962
-1137.46  	474.768
-1271.6  	53.5034
-1296.82  	11.3709
-957.347  	257.791
-860.551  	2.33629
-849.79  	34.1922
-924.856  	61.8015
-843.321  	3.33935
-1378.3  	11.5533
-1342.94  	195.215
-888.058  	106.731
-1179.59  	77.1137
-898.906  	24.5096
-794.096  	135.283
-1341.94  	88.2112
-1367.24  	450.274
-984.707  	238.353
-1255.51  	189.444
-1371.83  	219.971
-861.331  	67.7529
-1415.92  	264.358
-943.015  	4.25934
-924.13  	78.2481
-879.068  	86.7132
-883.957  	7.03309
-1045.88  	509.659
-1021.11  	91.3235
-1078.13  	478.497
-915.15  	116.66
-1363.47  	439.683
-885.589  	74.5523
-925.116  	322.996
-1386.43  	20.2606
-1029.11  	340.505
-1282.75  	3.19793
-1312.43  	624.535
-1349.72  	85.9543
-1214.64  	153.556
-1301.2  	96.3375
-1195.25  	323.294
-1224.42  	173.197
-1345.17  	357.249
-1275.61  	545.211
-1338.73  	106.868
-1147.24  	238.515
-1266.2  	596.441
-1018.61  	336.226
-1112.11  	198.822
-1134.1  	510.53
-1255.08  	35.8632
-1302.25  	359.843
-1309.45  	93.1496
-1303.73  	202.874
-1030.39  	455.079
-1146.61  	567.023
-1187.56  	306.46
-1239.71  	84.9912
-1145.88  	533.402
-1143.73  	264.661
-1119.79  	409.892
-1333.87  	192.856
-1191.87  	453.469
-1143.4  	286.817
-1191.07  	264.61
-1399.27  	435.993
-1352.59  	379.945
-1301.67  	60.4011
-1336.04  	248.695
-1356.21  	74.5682
-1180.56  	76.8382
-1312.52  	296.331
-1104.95  	452.461
-1243.51  	116.664
-1237.55  	38.8356
-1327.03  	454.639
-1035.71  	352.994
-1401.24  	95.4336
-1258.67  	111.241
-1343.6  	200.15
-1241.06  	157.025
-1194.17  	541.113
-1340.45  	529.31
-1200.51  	272.525
-1198.71  	165.339
-1294.79  	429.024
-1160.17  	254.716
-1215.36  	265.888
-1032.08  	462.029
-1127.79  	167.012
-1267.83  	9.18125
-1383.18  	359.888
-1242.95  	481.492
-1265.31  	477.09
-1188.27  	536.618
-1407.73  	149.376
-1294.64  	69.4581
-1268.49  	519.303
-1335.42  	305.138
-1275.35  	499.746
-1430.82  	1.55582
-1305.34  	103.576
-1137.65  	447.962
-1301.54  	117.346
-1101.04  	518.559
-1203.77  	292.258
-1325.24  	378.203
-1380.06  	202.536
-1227.08  	514.633
-1412.67  	96.8126
-1298.55  	36.4523
-1084.7  	288.672
-1169.34  	452.379
-1396.16  	166.649
-1103.04  	518.795
-1274.97  	464.374
-1277.89  	480.644
-1100.83  	341.173
-1451.33  	204.628
-1047.91  	160.618
-1133.34  	359.938
-1378.84  	185.715
-1198.05  	257.434
-1328.38  	286.684
-1275.86  	134.345
-1193.55  	411.722
-1138.21  	493.739
-1300.33  	386.968
-1189.28  	392.334
-1316.33  	477.724
-1335.99  	380.46
-1157.99  	439.184
-1113.87  	439.846
-1264.55  	526.703
-1097.48  	467.643
-1177.07  	559.327
-1035.9  	388.967
-1045.65  	319.265
-1330.64  	51.9495
-1174.78  	2.15741
-1403.65  	343.465
-1294.61  	2.6939
-1194.52  	366.037
-1325.03  	385.423
-1205.45  	447.227
-1130.61  	386.644
-1369.75  	301.077
-1436.77  	134.356
-1323.87  	504.368
-1299.69  	13.0155
-1181.33  	252.985
-1204.77  	256.792
-1387.45  	408.035
-1176.56  	543.021
-1269.29  	287.177
-1343.92  	409.283
-1408.68  	148.037
-1383.2  	214.55
-1177.71  	176.296
-1292.49  	244.609
-1289.22  	358.239
-1240.38  	434.532
-1377.16  	29.8252
-1305.92  	628.944
-1312.79  	87.9607
-1204.05  	530.907
-1179.06  	409.311
-1290.49  	323.6
-1223.92  	673.897
-1372.42  	449.771
-1238.7  	131.123
-984.034  	421.377
-1122.71  	260.17
-1350.79  	58.2899
-1345.12  	365.45
-1274.2  	371.877
-1313.84  	585.285
-1207.95  	0.312329
-1184.3  	182.289
-1320.52  	595.179
-1297.26  	560.608
-1096.68  	388.997
-1449.21  	61.2416
-1276.19  	154.612
-1450.89  	139.494
-1191.7  	163.836
-1115  	191.872
-1378.54  	482.908
-1181.56  	328.146
-1347.1  	192.136
-1214.97  	53.2457
-1054.58  	277.102
-1041.73  	464.335
-1079.32  	190.486
-1124.32  	420.823
-1144.45  	353.987
-1183.28  	208.861
-1403.95  	117.778
-1287.12  	232.278
-1342.9  	265.612
-1226.78  	130.997
-1043.89  	417.081
-1124.34  	330.797
-1260.15  	315.445
-1415.81  	113.199
-1123.39  	462.982
-1208.4  	300.545
-1239.27  	465.044
-1240.4  	349.64
-1327.02  	178.584
-1268.23  	5.81153
-1337.43  	160.054
-1261.28  	149.225
-1416.05  	61.6899
-1146.97  	9.23698
-1065.89  	293.468
-1340.26  	103.831
-1240.06  	429.481
-926.745  	335.544
-917.724  	30.8436
-1132.43  	466.046
-1387.1  	78.5886
-886.617  	26.1565
-888.741  	35.0739
-1338.92  	424.417
-931.035  	294.746
-779.481  	32.8317
-1146.1  	586.73
-1434.4  	97.5713
-938.263  	13.9834
-938.241  	53.7192
-865.622  	110.378
-906.76  	35.9119
-892.75  	16.4918
-926.28  	3.13667
-930.876  	302.237
-889.836  	26.9599
-875.341  	14.2019
-838.434  	28.9717
-1327.91  	484.795
-1309.87  	586.778
-1272.62  	224.376
-905.132  	99.5517
-829.472  	37.6048
-1294.42  	222.561
-856.832  	33.8418
-879.839  	16.3541
-938.614  	55.1882
-896.267  	67.9472
-923.299  	3.60876
-1331.09  	24.0467
-892.287  	10.0121
-1348.57  	432.965
-1018.92  	67.8941
-1194.71  	41.5669
-957.066  	134.067
-943.323  	11.3652
-855.884  	26.5405
-835.999  	41.1189
-888.86  	107.739
-836.514  	24.8171
-918.873  	56.1092
-899.351  	54.9839
-1175.11  	279.751
-873.511  	44.4885
-1182.51  	373.966
-989.959  	193.112
-858.167  	77.2238
-894.291  	20.372
-1003.02  	271.127
-873.139  	3.30322
-892.949  	3.47344
-880.472  	106.219
-871.404  	59.2682
-894.559  	224.39
-891.629  	127.695
-1309.58  	59.9239
-1011.55  	124.066
-1306.31  	15.9857
-1217.31  	70.4678
-911.677  	64.9861
-925.523  	27.6477
-1288.6  	516.56
-931.266  	19.4543
-870.448  	45.6262
-894.957  	60.5272
-1280.24  	30.676
-985.556  	167.702
-930.979  	36.903
-898.175  	22.048
-1253.35  	10.4019
-1359.13  	506.477
-767.987  	46.038
-809.528  	34.1068
-1329.3  	196.434
-892.291  	92.5949
-918.443  	46.1898
-1033  	118.931
-1267.67  	341.875
-929.434  	85.3945
-798.218  	23.6535
-989.997  	131.911
-897.993  	143.75
-898.805  	15.7121
-885.235  	17.5199
-834.451  	13.2853
-929.747  	32.0978
-962.423  	201.396
-879.909  	146.843
-993.574  	96.6968
-833.186  	13.0691
-993.74  	101.673
-887.852  	101.835
-896.227  	21.0033
-902.134  	36.2495
-991.828  	179.581
-892.843  	93.0021
-986.359  	150.62
-862.154  	1.34169
-914.399  	40.1307
-950.446  	183.578
-870.506  	55.3158
-894.338  	59.8583
-1312.37  	235.499
-843.662  	7.1384
-896.217  	17.7803
-890.902  	17.6899
-859.194  	85.9558
-696.646  	6.70695
-964.813  	187.476
-920.752  	106.783
-894.216  	201.91
-1023.73  	151.287
-919.588  	21.9742
-1292.07  	37.0688
-901.404  	48.2536
-865.718  	34.1346
-901.094  	109.439
-1262.08  	5.34962
-1331.42  	151.772
-816.863  	67.8101
-941.29  	140.945
-889.263  	6.79438
-1356.31  	338.587
-856.173  	46.2082
-900.417  	119.119
-985.77  	38.639
-917.944  	1.00267
-873.156  	64.9917
-916.365  	26.8695
-1011.68  	36.0247
-941.149  	286.24
-873.425  	57.1657
-971.298  	64.7274
-899.783  	1.76153
-1294.23  	55.7341
-1333.82  	294.307
-959.992  	72.7426
-840.245  	60.2538
-906.504  	38.6389
-1086.55  	468.161
-1340.32  	359.962
-856.961  	48.6904
-1152.53  	100.551
-820.591  	25.964
-860.439  	68.6352
-1407.81  	238.101
-997.219  	460.394
-914.991  	24.1056
-1409.55  	37.8758
-887.733  	26.5242
-805.189  	14.0751
-921.184  	4.21835
-1242.75  	6.78624
-876.225  	78.1736
-862.269  	4.60669
-877.194  	227.662
-953.801  	2.4636
-1188.31  	508.824
-996.934  	163.835
-853.731  	23.6212
-989.011  	2.89827
-893.732  	127.087
-969.125  	1.86274
-942.961  	42.2917
-864.22  	52.9279
-912.858  	143.319
-1310.88  	104.166
-828.779  	15.3236
-1225.99  	231.217
-911.815  	20.1388
-1329.01  	103.547
-968.874  	88.1962
-854.552  	14.6784
-1223.11  	28.6162
-777.471  	47.3991
-895.82  	44.1174
-1111.03  	503.377
-887.029  	135.877
-874.5  	162.012
-1004.95  	84.3535
-881.244  	89.7023
-1343.79  	455.211
-911.554  	156.413
-945.109  	127.325
-874.493  	42.6168
-834.389  	36.7316
-941.905  	103.987
-867.102  	92.5096
-869.543  	1.88344
-912.863  	22.7262
-1277.67  	380.03
-1410.41  	45.0667
-855.096  	16.4065
-863.992  	11.1072
-1364.43  	474.351
-879.158  	15.952
-1006.66  	30.5882
-1335.79  	382.205
-1221.22  	43.7269
-935.747  	31.9616
-884.709  	38.0332
-888.014  	20.9932
-822.546  	74.2122
-896.548  	25.7481
-1173.05  	148.181
-890.342  	31.3133
-915.019  	32.921
-823.629  	76.9258
-908.794  	31.2652
-949.811  	99.3065
-954.452  	0.481897
-892.099  	9.6052
-881.787  	77.6659
-927.115  	99.1766
-1284.2  	54.5321
-994.264  	211.674
-862.398  	76.6502
-881.035  	134.108
-1305.34  	157.315
-889.844  	169.186
-1321.99  	406.042
-926.317  	56.7403
-798.396  	10.4418
-1243.85  	102.366
-920.825  	86.6361
-870.722  	34.1266
-1151.57  	242.775
-894.551  	13.7088
-1209.39  	442.436
-897.498  	0.224319
-1331.91  	166.53
-974.95  	37.0109
-944.155  	8.80776
-890.442  	43.8399
-875.594  	31.4813
-931.651  	274.329
-916.596  	190.325
-911.249  	6.6007
-1224.62  	168.05
-885.941  	66.8609
-909.52  	4.39587
-887.873  	34.0986
-845.856  	18.1884
-1240.78  	81.6717
-957.906  	303.572
-1333.68  	37.4216
-784.902  	105.934
-1216.45  	131.121
-893.34  	83.9366
-1261.66  	288.538
-972.979  	89.3956
-987.634  	32.8095
-969.528  	234.252
-1321.7  	55.835
-879.533  	15.0504
-968.889  	41.3251
-812.515  	95.7599
-891.668  	36.9717
-941.685  	115.119
-938.923  	64.9588
-1170.13  	248.827
-1045.42  	16.3175
-953.721  	10.5934
-982.38  	101.821
-1229.03  	105.367
-941.53  	3.67826
-914.401  	40.263
-859.859  	15.4933
-925.837  	48.2168
-1159.89  	283.068
-984.334  	58.0436
-1414  	36.1414
-868.157  	76.1326
-1234.52  	170.795
-959.331  	223.031
-930.497  	100.746
-1096.84  	450.323
-965.26  	260.475
-967.613  	109.202
-937.656  	41.3379
-1210.69  	70.6937
-1313.03  	62.7583
-914.757  	3.33388
-841.196  	11.647
-844.424  	12.2792
-842.65  	5.58907
-1317.53  	19.8746
-894.27  	64.8493
-865.812  	10.5298
-954.006  	101.994
-938.397  	134.414
-866.891  	7.55753
-855.508  	18.0621
-913.747  	99.0221
-1253.38  	540.813
-923.475  	22.7006
-925.318  	78.0979
-840.491  	2.95186
-973.222  	78.67
-1226.16  	36.3452
-1237.52  	208.328
-870.324  	71.2037
-799.856  	116.936
-957.564  	48.7969
-1437.2  	25.2157
-891.242  	10.4454
-901.566  	55.7202
-850.58  	33.8395
-949.62  	113.969
-955.361  	410.974
-927.908  	48.9996
-821.069  	39.0392
-857.04  	38.2601
-822.813  	43.9741
-811.863  	63.6522
-909.033  	93.6586
-927.011  	33.5241
-1001.1  	165.888
-1310.94  	25.8902
-876.356  	2.26692
-896.204  	84.505
-902.031  	82.7971
-904.852  	101.036
-873.123  	24.0281
-843.982  	28.2983
-1280.44  	187.76
-866.99  	7.96299
-929.31  	29.6001
-1150.13  	354.21
-941.936  	85.8152
-818.054  	99.7912
-913.906  	21.6242
-1242.1  	392.018
-882.353  	148.224
-898.012  	193.201
-881.409  	82.2668
-915.123  	74.0435
-1238.58  	59.0754
-876.991  	157.144
-950.603  	44.9696
-839.057  	17.3437
-1321.78  	6.16428
-1014.74  	454.332
-964.874  	56.7907
-947.118  	138.97
-935.803  	39.0292
-825.403  	27.8528
-936.158  	196.044
-922.59  	64.1689
-832.335  	17.8901
-1426.36  	79.077
-1377.67  	138.088
-1247.12  	309.549
-1208.37  	166.306
-1298.74  	259.989
-902.066  	381.368
-1297.89  	485.42
-1157.25  	538.806
-1079.04  	193.471
-1063.81  	339.683
-1294.04  	375.56
-1093.39  	238.701
-1268.78  	438.732
-1225.6  	354.032
-1148.52  	142.296
-1349.33  	262.094
-1179.34  	318.882
-1257.39  	3.96547
-1364.89  	515.93
-1259.37  	349.8
-1418.9  	349.644
-1384.2  	413.974
-1256.94  	231.224
-1220.03  	337.368
-1082.99  	424.062
-1171.9  	360.067
-1280.03  	416.017
-1186.14  	412.875
-1294.77  	220.3
-1281.44  	450.326
-1434.01  	107.747
-1224.08  	176.755
-1441.1  	21.007
-1086.02  	125.993
-1333.8  	444.97
-1146.73  	25.4919
-1099.37  	401.498
-1092.83  	233.717
-1202.88  	51.7028
-1375.03  	480.847
-1300.92  	425.016
-1339.31  	355.658
-1249.85  	308.06
-1270.34  	216.312
-1361.81  	180.755
-1281.69  	438.452
-1121.8  	93.7674
-1423.08  	221.362
-1194.9  	322.501
-1386.07  	366.183
-1237.87  	366.564
-1067.89  	467.704
-1092.82  	432.795
-1336.22  	437.358
-1363.67  	136.052
-1276.06  	40.41
-1098.76  	186.083
-1189.37  	58.406
-1200.4  	354.61
-1320.47  	544.092
-1220  	99.8648
-1157.34  	67.3321
-1316.51  	311.23
-1329.16  	147.086
-1144.84  	126.126
-1218.82  	494.437
-1194.29  	511.527
-1362.58  	98.0738
-1225.13  	293.682
-1272.63  	403.622
-1312.06  	623.328
-1092.38  	32.9618
-1385.36  	216.098
-1169.94  	443.647
-1219.15  	449.365
-1182.08  	367.033
-1286.77  	331.29
-1059.68  	505.124
-1147.18  	473.107
-1352.23  	410.667
-1313.89  	421.544
-1336.58  	30.145
-1182.72  	292.352
-1174.93  	14.2903
-1268.61  	236.115
-1406.23  	356.175
-1338.53  	498.711
-1182.24  	491.804
-1013.97  	361.448
-1335.11  	378.428
-1320.77  	461.628
-1133.23  	234.73
-1195.96  	219.296
-1046.84  	459.847
-1223.53  	566.575
-1121.28  	405.906
-1117.83  	334.773
-1186.82  	430.909
-1017.93  	461.984
-1106.52  	161.642
-1169.24  	156.718
-1385.03  	464.31
-1398.37  	264.722
-1421.6  	194.333
-1051.95  	512.441
-1356.69  	78.7724
-1160.05  	116.389
-1247.22  	574.919
-1311.7  	579.834
-1067.23  	348.915
-1059.32  	378.515
-1284.3  	537.455
-1207.65  	567.013
-1243.05  	144.484
-1384.36  	278.46
-1267.48  	103.963
-1261.96  	118.451
-1149.72  	354.389
-1260.88  	468.478
-1269.96  	198.498
-1345.02  	261.188
-1379.59  	276.841
-1222.3  	186.618
-1291.89  	45.8058
-1130.34  	379.829
-1322.97  	560.917
-1310.91  	408.341
-1093.89  	162.245
-1173.38  	137.099
-1253.33  	197.872
-1326.26  	40.3588
-1227.7  	51.7699
-1385.79  	354.696
-1338.3  	271.592
-1310.52  	220.766
-1239.27  	43.3974
-1331.64  	499.204
-1296.51  	383.19
-1319.81  	516.33
-805.319  	38.3408
-918.946  	180.715
-873.35  	103.5
-958.462  	114.076
-869.834  	119.115
-877.67  	101.73
-843.192  	3.66101
-874.102  	4.14312
-1264.11  	276.702
-779.395  	15.0917
-987.719  	80.8873
-901.467  	1.59676
-831.189  	10.5165
-863.673  	5.99809
-899.527  	3.83211
-792.028  	4.18542
-947.727  	38.0958
-843.188  	22.1539
-930.582  	6.61984
-842.126  	11.7728
-933.281  	85.1685
-1327.05  	98.4146
-983.922  	304.481
-880.981  	67.893
-1285.31  	570.406
-1283.22  	266.844
-1295.56  	457.846
-1303.25  	62.2625
-850.553  	14.3477
-1336.28  	134.164
-930.341  	33.5218
-842.587  	8.83743
-886.351  	10.761
-909.394  	2.69456
-851.767  	33.8798
-915.667  	125.662
-949.663  	23.7235
-1387.48  	278.492
-1086.93  	176.855
-856.464  	17.6008
-960.404  	268.517
-1269.16  	127.723
-929.563  	2.88264
-1095.79  	403.498
-951.677  	83.144
-887.434  	3.5296
-977.146  	6.18695
-1316.09  	2.19375
-1029.01  	103.387
-915.867  	38.5449
-873.554  	204.868
-912.185  	251.613
-923.462  	134.442
-1303.19  	196.291
-894.232  	33.7728
-1094.41  	417.411
-874.075  	37.9366
-862.282  	54.5818
-945.412  	106.697
-1282.55  	14.4972
-906.321  	81.1363
-902.029  	19.8811
-924.538  	17.9319
-953.347  	102.479
-1326.68  	237.748
-899.465  	1.42938
-895.866  	76.5429
-945.071  	21.071
-1274.19  	43.1878
-873.821  	9.91764
-947.44  	462.35
-895.388  	174.197
-1289.27  	418.476
-892.57  	244.571
-807.082  	7.18064
-865.038  	24.4222
-953.939  	76.5711
-932.724  	20.2024
-897.146  	30.5931
-999.03  	108.988
-1175.41  	118.05
-1241.95  	84.0378
-1240.11  	404.994
-781.372  	20.7041
-963.432  	102.588
-902.054  	24.2936
-913.356  	10.9778
-879.579  	18.2369
-1324.46  	160.755
-971.12  	110.374
-846.711  	4.59299
-878.469  	133.694
-1297.86  	251.046
-915.536  	21.409
-862.22  	6.09392
-882.923  	8.15001
-935.798  	47.5524
-996.281  	494.544
-923.849  	63.6467
-1300.42  	9.99821
-933.286  	8.81569
-934.266  	36.5133
-1299.2  	60.0463
-952.743  	113.046
-854.595  	30.6577
-869.734  	74.8405
-826.387  	14.8283
-1238.47  	598.568
-947.955  	104.198
-1181.73  	30.249
-947.525  	60.4208
-869.478  	26.592
-788.335  	10.1221
-908.274  	11.8752
-778.665  	145.325
-853.379  	2.36708
-884.316  	7.16702
-978.656  	78.5437
-996.195  	108.329
-988.673  	31.1326
-923.854  	12.4899
-896.759  	65.1861
-879.09  	25.8284
-973.148  	117.345
-863.766  	73.7776
-1240.96  	202.08
-849.707  	4.9702
-905.735  	65.8976
-979.624  	264.527
-866.448  	128.483
-825.957  	1.7225
-892.942  	53.193
-1322.84  	24.1193
-960.433  	125.344
-999.759  	191.854
-909.071  	13.8987
-1314.54  	122.645
-1265.98  	223.988
-861.485  	14.2339
-883.006  	8.7675
-1285.95  	2.70593
-908.839  	60.2947
-857.525  	51.5747
-938.947  	228.657
-924.81  	65.3164
-1146.47  	185.009
-1276.83  	82.832
-1111.24  	253.846
-1186.34  	445.125
-863.581  	5.41461
-942.303  	22.8803
-925.175  	66.9704
-1222.16  	1.51771
-797.735  	1.82556
-943.737  	503.553
-960.357  	37.7758
-870.556  	136.063
-957.541  	117.519
-1093.86  	102.745
-937.019  	79.7513
-880.392  	7.19005
-976.865  	64.9861
-903.008  	16.8146
-917.058  	20.3781
-1170.2  	49.184
-1431.88  	227.377
-1264.02  	440.934
-1422.4  	39.4144
-1356.02  	423.752
-1161.34  	103.705
-1184.04  	349.263
-1145.73  	83.433
-1344.68  	90.1519
-1073.77  	144.446
-1268.24  	435.627
-1311.26  	487.376
-1385.26  	215.484
-1094.56  	87.6299
-1101.43  	27.9892
-920.817  	359.677
-1320.58  	131.896
-1052.45  	421.771
-1218.46  	274.397
-1372.53  	66.8731
-1202.51  	247.481
-1147.54  	557.884
-1221.66  	343.937
-1416.18  	14.8334
-1064.73  	384.281
-1203.25  	437.673
-1188.31  	238.358
-1264.25  	490.588
-1233.01  	295.29
-1178.61  	405.695
-1288.89  	192.891
-1183.28  	523.291
-1280.36  	596.415
-1280.79  	157.274
-1267.28  	83.3763
-1152.55  	225.605
-1006.85  	443.026
-1115.15  	158.038
-1322.18  	329.868
-1314.28  	396.216
-1240.17  	2.9549
-1330.63  	575.333
-1173.3  	504.728
-1301.68  	215.737
-1114.27  	92.2326
-1160.63  	209.526
-1360.74  	269.001
-1329.01  	441.556
-1371.87  	374.15
-1038.48  	365.941
-996.296  	394.86
-1410.84  	286.098
-1250.1  	342.71
-1244.31  	358.723
-1077.38  	337.449
-1264.76  	160.106
-1151.01  	522.802
-1242.28  	70.3857
-1252.37  	442.593
-1052.05  	388.477
-1158.52  	275.968
-1219.28  	152.688
