15630
-910.593  	367.412
-1026.32  	156.916
-907.773  	316.896
-795.139  	85.0042
-884.971  	71.4999
-917.254  	178.147
-758.779  	118.613
-888.246  	391.051
-1001.96  	250.711
-811.701  	246.773
-875.535  	49.8836
-1042.78  	188.452
-947.882  	440.927
-802.446  	204.518
-892.034  	43.9188
-766.494  	162.067
-758.768  	241.399
-974.9  	384.815
-954.804  	103.052
-1010.99  	130.411
-928.265  	302.917
-791.441  	16.1473
-891.702  	184.586
-693.405  	323.194
-1017.79  	46.3173
-836.112  	356.496
-859.478  	293.721
-740.501  	232.109
-890.228  	4.18557
-963.506  	127.725
-885.412  	17.5875
-859.539  	171.709
-871.556  	271.628
-847.205  	356.886
-864.872  	388.462
-1003.91  	4.49535
-943.197  	142.503
-660.29  	301.991
-929.549  	242.699
-869.783  	176.413
-927.317  	250.62
-967.651  	76.5549
-755.744  	318.824
-924.451  	214.111
-789.593  	130.296
-1014.88  	16.5948
-772.113  	34.8772
-637.922  	343.948
-917.79  	25.6951
-949.219  	218.96
-961.048  	126.704
-988.428  	263.558
-777.263  	153.374
-789.429  	240.213
-717.014  	276.816
-1007.12  	244.551
-870.895  	385.392
-763.962  	194.158
-995.026  	146.785
-875.69  	20.3668
-831.488  	224.415
-923.054  	5.88349
-987.035  	262.434
-847.446  	214.916
-883.498  	398.736
-716.929  	553.478
-678.97  	314.921
-979.546  	96.2471
-873.636  	142.413
-833.089  	116.236
-788.269  	57.222
-880.526  	222.673
-820.209  	388.449
-858.455  	105.413
-790.228  	204.55
-962.273  	440.586
-880.702  	57.8544
-922.605  	172.75
-844.181  	365.731
-798.209  	29.8643
-859.576  	376.038
-946.376  	37.6261
-1009.65  	51.0211
-1009.08  	102.379
-808.101  	315.155
-910.032  	21.9999
-844.512  	132.356
-939.977  	259.572
-938.527  	274.496
-969.019  	366.02
-775.147  	413.432
-971.232  	306.726
-815.803  	401.556
-994.504  	348.423
-909.968  	111.42
-932.128  	216.171
-1001.02  	267.444
-818.058  	321.502
-923.965  	285.815
-821.626  	82.6186
-923.499  	273.827
-949.65  	232.532
-906.212  	16.6531
-1022.86  	76.0387
-946.731  	3.52314
-1023.67  	257.129
-916.576  	234.427
-958.052  	283.071
-858.412  	149.284
-653.282  	303.904
-974.669  	243.077
-808.614  	267.718
-917.064  	437.021
-874.977  	282.188
-840.053  	406.274
-1011.61  	186.433
-739.799  	264.343
-865.613  	324.824
-941.151  	55.3155
-850.712  	170.039
-1008.4  	273.863
-878.68  	74.3739
-948.803  	32.7347
-879.629  	13.3172
-1026.85  	115.616
-913.127  	485.057
-927.914  	346.585
-870.45  	239.046
-891.933  	124.299
-991.572  	315.91
-982.825  	76.6139
-911.621  	106.65
-864.656  	227.135
-923.184  	207.38
-801.548  	107.501
-958.784  	313.908
-357.846  	0.543932
-561.778  	29.3518
-523.273  	33.9158
-487.995  	24.692
-513.628  	1.71028
-781.549  	9.06467
-558.885  	45.5623
-513.419  	107.811
-476.024  	3.82919
-449.606  	46.4742
-511.088  	18.0427
-802.6  	331.664
-952.006  	156.108
-906.276  	27.654
-789.53  	5.15743
-490.809  	9.694
-500.672  	69.283
-1008.31  	8.48918
-507.429  	41.8698
-941.75  	401.387
-901.932  	220.933
-814.983  	128.15
-507.446  	87.4133
-472.931  	32.3056
-448.272  	24.5211
-451.547  	38.1033
-498.952  	25.417
-490.015  	10.1293
-929.875  	31.78
-493.736  	13.0397
-794.549  	32.6373
-494.706  	24.5205
-500.815  	22.4267
-485.507  	21.2083
-898.752  	311.01
-512.829  	65.9105
-798.748  	10.3237
-517.133  	5.89551
-578.608  	67.2486
-691.313  	137.014
-488.016  	1.28398
-505.956  	21.3793
-547.62  	6.72344
-501.284  	31.6754
-508.106  	76.6362
-487.971  	13.7364
-786.352  	133.382
-812.843  	96.6017
-593.423  	22.0545
-524.132  	20.1873
-483.501  	34.1825
-511.622  	61.7826
-490.351  	3.83135
-806.415  	264.436
-390.183  	14.4981
-937.256  	158.139
-499.189  	113.388
-953.402  	356.565
-512.302  	34.9498
-517.096  	32.0081
-379.88  	4.24046
-527.119  	41.069
-477.334  	2.48
-477.618  	31.6862
-502.176  	56.8358
-850.162  	228.04
-786.065  	14.3636
-506.094  	10.6323
-993.855  	245.901
-779.78  	417.177
-480.925  	0.713187
-538.413  	13.7399
-432.427  	0.639432
-492.012  	161.666
-488.319  	78.3861
-505.114  	12.6815
-824.615  	134.591
-494.479  	57.2992
-742.903  	337.475
-507.086  	54.837
-466.323  	6.4128
-345.43  	10.2794
-511.693  	23.9185
-527.028  	14.3812
-474.247  	5.38995
-483.816  	18.9354
-900.315  	223.098
-784.093  	44.3356
-802.664  	53.6872
-383.276  	6.53732
-925.302  	391.472
-495.234  	26.4613
-897.568  	86.7449
-567.403  	9.56458
-546.069  	8.05922
-494.683  	56.9544
-524.674  	52.547
-501.875  	112.205
-510.812  	22.5241
-505.636  	40.8199
-484.661  	12.3656
-495.952  	19.3986
-496.279  	13.1293
-513.592  	28.8438
-505.322  	24.844
-968.445  	158.224
-510.688  	0.256971
-501.59  	67.7003
-503.212  	3.34082
-469.443  	10.4506
-811.441  	4.46852
-556.009  	19.1183
-500.884  	40.4269
-493.111  	61.0329
-545.994  	11.9606
-763.806  	338.66
-491.189  	40.4477
-530.146  	1.40401
-941.358  	22.3649
-737.882  	67.559
-547.8  	9.63191
-500.432  	31.0995
-507.43  	32.8816
-447.377  	5.08227
-879.035  	24.1279
-210.736  	3.41787
-493.899  	44.4517
-498.489  	8.9752
-474.849  	5.3013
-438.372  	2.9642
-564.356  	38.4366
-524.922  	55.3606
-489.544  	29.2965
-815.755  	2.73471
-783.664  	71.6506
-456.517  	11.8496
-500.265  	103.955
-728.948  	132.605
-500.744  	25.3207
-958.136  	162.648
-792.643  	78.8754
-999.877  	73.7185
-493.727  	2.32253
-772.032  	145.224
-826.988  	296.084
-898.147  	186.725
-857.551  	321.916
-970.284  	213.186
-723.726  	231.874
-1006.29  	240.862
-913.603  	389.41
-858.091  	343.437
-864.499  	325.227
-966.033  	437.577
-849.751  	226.231
-967.669  	286.823
-904.559  	161.445
-978.131  	354.766
-767.957  	358.209
-808.063  	384.738
-922.349  	67.1005
-1041.48  	186.856
-976.389  	62.8962
-764.484  	354.663
-844.282  	21.834
-891.315  	14.761
-1051.51  	89.4831
-865.976  	91.7947
-895.151  	329.179
-956.973  	179.793
-623.519  	320.279
-821.028  	276.302
-932.878  	184.122
-786.836  	309.795
-954.68  	393.57
-881.459  	382.904
-1016.29  	36.3683
-912.406  	22.8648
-806.286  	82.0571
-850.205  	315.587
-1002.75  	42.1447
-904.582  	70.0804
-822.073  	267.152
-1017.33  	300.569
-830.255  	299.09
-965.05  	135.138
-1033.64  	114.21
-914.017  	177.519
-928.771  	80.35
-769.491  	248.386
-761.87  	157.208
-961.643  	249.768
-811.746  	338.395
-733.624  	282.415
-991.862  	279.911
-840.002  	244.387
-812.984  	137.981
-1026.01  	38.758
-914.086  	284.198
-979.057  	34.6719
-775.208  	65.1371
-886.702  	342.996
-806.715  	233.151
-871.114  	336.457
-900.883  	249.591
-825.634  	347.798
-832.036  	370.264
-956.465  	35.1439
-902.903  	139.798
-1061.36  	49.6045
-363.866  	716.309
-878.575  	359.813
-767.512  	354.531
-807.446  	111.903
-1039.19  	43.2476
-853.708  	394.447
-950.465  	94.7894
-936.164  	204.134
-991.436  	87.3577
-976.402  	189.233
-885.189  	244.562
-1032.38  	109.542
-914.661  	105.32
-921.035  	438.008
-843.535  	347.451
-986.914  	345.605
-896.518  	182.914
-900.244  	413.67
-917.634  	147.783
-846.288  	353.851
-872.43  	353.431
-878.491  	178.306
-814.18  	190.952
-904.586  	230.186
-758.461  	342.671
-972.708  	342.365
-913.358  	303.283
-841.595  	385.58
-761.562  	294.905
-1040.93  	11.6979
-975.088  	57.6638
-930.803  	151.615
-919.459  	28.3156
-928.765  	382.442
-931.747  	413.674
-793.691  	309.802
-867.206  	337.712
-768.012  	199.93
-863.867  	312.226
-1007.59  	35.4106
-978.612  	74.5271
-813.255  	26.7149
-867.297  	122.875
-828.294  	412.459
-996.048  	335.096
-950.163  	352.399
-784.978  	303.474
-869.983  	196.693
-982.037  	72.076
-941.481  	408.657
-921.463  	215.665
-792.466  	137.567
-1029.25  	178.214
-741.579  	246.93
-1021.92  	49.1878
-932.183  	153.544
-846.138  	36.8232
-946.057  	334.62
-945.297  	397.03
-810.669  	227.206
-636.475  	388.075
-899.079  	248.201
-877.89  	365.226
-906.355  	230.127
-782.234  	312.325
-898.039  	336.078
-991.543  	289.678
-1025.24  	122.715
-926.168  	137.928
-759.395  	230.005
-878.677  	264.895
-876.622  	110.065
-40.5634  	592.302
-983.444  	246.409
-841.433  	393.902
-877.085  	265.018
-773.172  	84.8625
-831.895  	353.015
-817.055  	318.518
-949.931  	284.193
-817.527  	344.841
-944.997  	248.54
-829.324  	272.185
-780.184  	284.345
-941.449  	176.306
-961.861  	405.726
-929.328  	384.702
-898.274  	233.653
-835.69  	297.904
-877.536  	167.854
-1005.18  	97.1224
-796.803  	440.652
-824.475  	175.243
-950.837  	314.623
-906.944  	337.935
-858.515  	221.194
-716.418  	322.572
-834.726  	181.336
-1011.89  	49.7659
-945.109  	438.05
-1006.01  	62.8213
-886.378  	96.1044
-987.343  	0.386104
-954.193  	190.725
-723.855  	306.019
-909.332  	397.468
-939.291  	294.482
-855.132  	35.8502
-904.227  	421.337
-923.948  	181.644
-964.995  	194.28
-1000.07  	151.417
-929.294  	438.694
-864.852  	211.149
-868.409  	224.841
-877.732  	5.52462
-1035.02  	133.267
-953.443  	433.875
-801.709  	218.704
-853.573  	409.161
-839.277  	174.999
-849.646  	283.889
-859.909  	16.2429
-811.352  	252.536
-861.257  	91.7221
-915.714  	195.164
-1002.33  	135.514
-995.856  	137.861
-730.898  	280.443
-764.086  	341.302
-852.752  	251.45
-840.776  	121.565
-835.271  	81.2813
-927.517  	289.441
-971.976  	184.353
-1030.94  	150.875
-709.81  	334.286
-872.333  	401.808
-905.555  	199.707
-456.758  	21.1742
-807.315  	340.963
-473.177  	27.8923
-466.833  	20.4336
-516.311  	61.2537
-986.103  	75.1656
-527.218  	3.00484
-489.443  	22.2044
-502.818  	58.3417
-404.545  	24.8798
-477.705  	35.0991
-913.753  	61.9006
-980.54  	357.725
-790.092  	26.2493
-492.584  	14.3329
-496.465  	82.4607
-507.789  	5.30157
-739.359  	6.02812
-481.551  	23.5682
-552.474  	2.79204
-515.274  	25.7066
-474.901  	11.427
-488.076  	15.7655
-347.404  	16.3822
-416.104  	0.898109
-488.718  	79.6449
-492.846  	15.2098
-495.255  	24.0306
-496.096  	49.6553
-477.126  	4.22856
-954.088  	115.748
-504.833  	41.0312
-531.631  	55.283
-549.102  	21.8091
-709.561  	67.1484
-565.906  	36.6654
-551.605  	17.1133
-502.982  	24.0581
-798.154  	34.5328
-508.332  	42.0727
-768.611  	91.4642
-525.82  	40.0625
-491.057  	49.4775
-723.102  	86.8077
-517.561  	25.3361
-507.327  	18.5929
-443.284  	13.3502
-857.763  	361.36
-520.657  	29.0865
-491.968  	22.748
-892.193  	265.711
-832.177  	198.025
-529.641  	1.19277
-499.443  	75.2442
-933.235  	311.895
-937.121  	266.545
-495.565  	31.257
-458.274  	39.1596
-831.803  	234.739
-619.403  	413.103
-421.929  	2.70256
-506.622  	22.1387
-481.387  	15.0879
-510.535  	31.2277
-801.924  	274.604
-530.373  	30.6178
-530.708  	0.598101
-501.022  	36.5131
-470.274  	9.56978
-554.927  	14.3571
-515.276  	34.4222
-768.145  	42.2104
-522.139  	13.9308
-487.227  	30.5739
-485.39  	9.73329
-467.934  	32.8517
-932.25  	348.886
-491.351  	71.3544
-791.352  	37.5367
-390.34  	7.66199
-508.465  	53.5011
-526.469  	44.8351
-495.985  	20.691
-471.377  	34.3289
-483.415  	1.4366
-536.75  	41.1852
-448.045  	16.6963
-509.323  	80.5549
-514.497  	40.2513
-488.851  	81.6916
-479.466  	20.8975
-496.754  	46.791
-871.992  	76.9156
-503.882  	0.310406
-783.704  	150.502
-469.054  	3.2998
-549.069  	54.5446
-509.654  	38.835
-186.574  	1.29132
-519.461  	42.2992
-517.661  	19.3144
-504.39  	51.5924
-515.253  	39.0045
-563.199  	63.0102
-480.732  	4.72186
-907.543  	283.71
-586.081  	39.5675
-904.353  	221.76
-463.904  	8.3602
-467.194  	3.90526
-441.245  	11.6353
-499.135  	9.7486
-545.223  	5.04256
-956.202  	29.3453
-817.012  	79.1646
-493.942  	55.9052
-923.366  	345.487
-787.813  	40.7421
-510.121  	8.3454
-870.689  	401.38
-501.235  	64.7601
-509.183  	32.4765
-501.222  	10.6179
-732.057  	33.7866
-764.119  	118.731
-879.855  	357.868
-497.339  	62.2944
-473.952  	18.2804
-496.61  	64.6917
-464.586  	2.74388
-437.559  	18.8636
-791.411  	12.9603
-811.708  	43.6554
-547.832  	15.1114
-801.321  	28.4638
-494.528  	16.753
-539.123  	22.6275
-527.4  	10.2799
-791.824  	7.69748
-536.563  	0.567643
-976.819  	252.158
-500.98  	65.5002
-512.201  	0.266807
-477.077  	10.0658
-561.612  	25.2097
-808.904  	37.6462
-561.241  	13.8614
-194.739  	3.44725
-527.28  	16.283
-923.672  	333.193
-799.667  	0.0018432
-439.936  	0.00718948
-491.212  	78.6861
-767.763  	336.778
-936.351  	150.321
-937.932  	304.797
-982.844  	417.789
-854.256  	325.669
-967.64  	241.824
-891.354  	178.7
-975.459  	216.224
-1020.11  	286.592
-933.42  	183.971
-815.485  	113.693
-993.837  	96.4154
-802.379  	353.217
-858.968  	32.6508
-1057.41  	24.2277
-1045.31  	76.9702
-760.366  	206.95
-1012.34  	113.376
-903.343  	250.682
-936.071  	104.504
-983.095  	247.727
-939.76  	37.9296
-911.497  	178.201
-1012.99  	16.4122
-826.137  	67.6174
-801.431  	296.028
-961.582  	136.534
-981.935  	164.729
-831.959  	273.554
-933.517  	95.1294
-841.863  	133.694
-919.671  	137.711
-997.701  	247.005
-973.776  	286.839
-781.427  	102.889
-894.048  	403.512
-761.175  	275.779
-802.557  	378.78
-917.954  	289.901
-851.531  	263.005
-902.298  	200.477
-877.178  	398.265
-951.187  	461.559
-975.477  	167.358
-954.267  	281.797
-914.827  	398.327
-968.603  	357.741
-884.27  	309.856
-878.914  	417.712
-898.752  	205.307
-937.076  	392.857
-830.05  	225.379
-936.457  	294.399
-998.983  	36.1022
-726.789  	323.361
-882.224  	133.06
-928.989  	296.624
-996.869  	84.0436
-831.089  	295.943
-981.906  	154.966
-838.553  	347.757
-966.335  	297.294
-952.223  	190.417
-995.528  	33.3115
-939.963  	170.088
-833.472  	176.984
-991.237  	164.488
-895.153  	92.1393
-1038.72  	13.5125
-971.973  	161.42
-786.859  	255.243
-901.147  	424.44
-993.733  	60.8907
-880.376  	164.036
-941.222  	184.317
-912.784  	18.6927
-895.374  	199.143
-876.973  	125.811
-735.521  	195.731
-1011.9  	6.23048
-968.341  	125.313
-847.913  	372.77
-1035.03  	162.556
-897.47  	354.973
-979.265  	160.019
-962.439  	262.149
-915.33  	97.7478
-952.514  	16.8888
-1026.5  	62.574
-923.554  	269.403
-953.348  	250.432
-923.788  	375.202
-891.169  	204.668
-899.139  	356.81
-898.183  	2.38836
-964.04  	226.089
-982.963  	0.227404
-788.044  	284.907
-918.241  	423.662
-849.629  	125.727
-830.877  	471.763
-898.821  	339.319
-877.326  	293.512
-965.799  	98.2141
-943.328  	176.431
-817.236  	287.222
-958.851  	247.774
-969.797  	332.938
-963.586  	56.5963
-967.274  	131.318
-878.297  	233.465
-915.394  	346.115
-896.438  	6.30144
-1017.17  	47.7515
-980.773  	13.0784
-980.884  	184.994
-966.207  	410.09
-976.033  	30.5267
-877.809  	173.033
-895.725  	297.716
-913.859  	52.2467
-816.738  	375.533
-893.16  	270.61
-947.867  	289.385
-878.379  	108.299
-787.662  	109.331
-836.298  	111.678
-990.434  	231.473
-917.335  	34.3622
-869.387  	33.1836
-751.748  	356.293
-961.752  	229.873
-933.569  	153.144
-897.819  	364.516
-805.249  	232.293
-867.082  	26.7345
-898.757  	171.12
-826.36  	55.7462
-930.19  	183.058
-936.032  	194.379
-829.2  	16.26
-746.367  	257.938
-810.442  	302.222
-790.551  	206.097
-749.706  	215.048
-964.979  	383.286
-1030.13  	17.8671
-941.273  	359.433
-958.567  	357.185
-880.016  	439.367
-857.156  	303.529
-925.175  	251.946
-988.29  	226.521
-870.136  	244.928
-944.549  	250.778
-999.153  	138.927
-983.102  	313.294
-916.578  	219.199
-922.878  	168.357
-915.717  	43.8507
-953.852  	143.003
-812.776  	127.295
-479.699  	13.764
-507.473  	6.01959
-499.174  	73.2336
-880.043  	408.764
-1001.82  	8.08297
-484.055  	11.4806
-532.389  	46.8577
-485.963  	49.596
-804.519  	133.199
-473.899  	13.7953
-477.313  	6.44327
-488.751  	44.5567
-788.376  	17.2242
-538.067  	8.69877
-523.904  	37.8178
-456.106  	21.8694
-447.23  	30.587
-998.975  	100.876
-530.634  	30.0338
-873.797  	221.139
-588.31  	8.37307
-752.008  	19.9071
-499.53  	85.2574
-490.608  	23.0827
-506.93  	60.6282
-801.545  	68.5968
-477.545  	24.2515
-918.448  	31.7
-501.545  	60.6942
-525.837  	36.9487
-482.4  	7.20953
-505.999  	2.91399
-578.604  	17.2546
-479.847  	41.9336
-478.032  	34.0979
-468.743  	23.5311
-520.747  	5.08871
-470.46  	40.4525
-924.755  	50.4318
-989.636  	155.623
-898.89  	120.151
-766.195  	14.5987
-505.302  	79.1638
-447.631  	28.7388
-516.866  	6.93193
-525.277  	7.67135
-508.663  	2.64314
-808.156  	55.0822
-878.112  	11.429
-501.97  	63.8585
-450.09  	14.8732
-503.269  	2.54102
-489.507  	74.0256
-493.921  	111.33
-492.501  	11.7844
-445.545  	25.4412
-456.207  	11.3667
-496.042  	2.68956
-478.883  	58.3017
-477.635  	4.46781
-487.4  	92.5652
-501.021  	59.0961
-740.304  	172.313
-543.906  	2.07903
-831.391  	163.749
-812.604  	66.2326
-483.281  	29.2026
-438.906  	37.4047
-521.387  	24.0262
-832.447  	297.344
-500.243  	113.128
-503.913  	37.7613
-1013.04  	1.23821
-796.823  	8.99827
-492.573  	8.12442
-573.215  	13.6977
-493.63  	76.5917
-768.56  	46.9721
-544.138  	3.0061
-700.341  	57.1336
-873.217  	281.498
-820.867  	25.9846
-505.424  	15.318
-398.669  	14.2406
-505.522  	7.18877
-752.757  	117.077
-503.461  	27.944
-510.298  	89.2592
-483.768  	40.3382
-500.748  	81.3734
-486.087  	61.8502
-486.89  	114.57
-1010.68  	7.23501
-442.224  	28.87
-793.329  	55.7457
-506.55  	4.54386
-763.459  	59.1333
-540.537  	31.4946
-500.044  	67.7716
-486.919  	31.8625
-1012.61  	14.9502
-504.067  	12.9555
-566.467  	53.6421
-803.04  	56.9183
-472.218  	8.17469
-755.408  	30.5505
-541.33  	19.133
-909.087  	331.214
-943.752  	318.406
-510.264  	8.3446
-807.158  	47.8063
-530.064  	2.40685
-838.505  	313.548
-492.12  	121.306
-513.857  	62.5295
-499.208  	3.18182
-446.948  	0.0166498
-474.093  	52.8512
-926.742  	286.75
-500.136  	12.6328
-527.458  	2.37855
-956.809  	132.655
-503.514  	30.383
-943.527  	138.139
-510.468  	79.6776
-493.541  	92.9783
-469.564  	18.5219
-918.448  	46.8506
-531.657  	0.154287
-412.324  	8.97844
-527.812  	14.8371
-497.502  	41.1921
-830.472  	245.197
-780.179  	19.4788
-516.211  	6.46655
-496.428  	4.00129
-553.529  	40.194
-502.251  	55.2729
-768.05  	58.4844
-909.888  	216.142
-761.287  	45.3664
-491.99  	53.7764
-509.962  	50.1511
-487.344  	27.7201
-488.292  	65.5991
-763.177  	53.2829
-953.306  	337.633
-891.637  	3.45108
-795.767  	356.183
-880.406  	112.403
-1005.77  	268.59
-863.107  	125.133
-724.946  	199.139
-847.936  	217.113
-771.767  	107.246
-974.431  	182.2
-935.691  	369.701
-997.071  	74.0805
-861.132  	392.502
-831.852  	235.277
-937.017  	385.827
-801.291  	296.155
-888.898  	337.632
-955.598  	262.91
-897.844  	64.5685
-839.738  	131.86
-957.858  	187.973
-876.726  	251.655
-818.387  	57.1486
-969.956  	268.863
-804.991  	103.55
-1027.65  	47.9789
-937.737  	193.908
-925.502  	361.534
-1003.49  	124.649
-966.75  	239.41
-893.036  	267
-833.988  	234.141
-997.737  	79.3552
-982.802  	390.922
-967.676  	240.697
-862.131  	350.538
-899.17  	421.275
-839.895  	200.233
-816.294  	307.671
-888.433  	118.717
-929.095  	416.446
-966.725  	90.6623
-910.069  	329.073
-918.651  	274.028
-858.843  	321.398
-894.048  	7.25563
-969.275  	129.398
-808.702  	85.5351
-956.071  	369.648
-995.312  	317.706
-1025.61  	212.799
-826.805  	383.974
-935.689  	399.169
-927.839  	341.761
-809.34  	243.052
-823.25  	213.819
-959.756  	159.86
-862.386  	248.664
-948.188  	66.7688
-832.029  	164.427
-875.129  	291.648
-788.753  	292.482
-973.323  	224.413
-905.537  	189.333
-765.871  	340.254
-1035.87  	0.982319
-1009.81  	116.805
-996.893  	139.85
-974.014  	227.97
-885.681  	403.378
-856.432  	153.837
-793.403  	230.06
-819.145  	328.941
-971.601  	238.444
-916.392  	332.588
-645.871  	315.255
-1018.6  	245.962
-902.96  	173.613
-846.922  	359.335
-678.832  	378.105
-758.411  	287.101
-836.048  	45.1065
-863.619  	218.109
-823.511  	4.64347
-1043.99  	175.754
-748.048  	324.908
-927.873  	122.538
-852.688  	71.7191
-790.507  	140.846
-840.945  	234.653
-948.225  	143.926
-918.839  	178.502
-891.164  	84.469
-863.351  	93.0573
-876.349  	174.917
-889.64  	246.696
-899.929  	73.7205
-902.691  	315.516
-920.68  	417.756
-857.85  	114.959
-990.9  	322.021
-1030.05  	30.3426
-978.739  	183.54
-899.018  	59.5065
-857.45  	325.834
-829.747  	80.8472
-880.229  	30.6556
-830.384  	3.74884
-779.23  	332.18
-1023.23  	264.79
-883.901  	232.295
-911.199  	104.638
-985.837  	351.937
-858.475  	199.804
-958.244  	371.995
-946.753  	240.726
-935.951  	440.529
-852.007  	150.929
-818.308  	21.8852
-1007.4  	295.587
-793.009  	370.192
