11890
-614.846  	164.049
-670.809  	37.9173
-803.075  	144.596
-731.29  	339.322
-623.691  	163.524
-680.428  	33.2073
-589.479  	124.697
-582.18  	183.763
-749.947  	295.019
-721.925  	78.2139
-764.992  	97.8256
-707.318  	230.945
-605.296  	13.0885
-681.709  	150.657
-532.93  	248.506
-775.832  	35.3384
-638.463  	271.497
-658.102  	227.063
-576.08  	179.56
-690.524  	5.4625
-724.009  	96.1688
-681.633  	14.7552
-661.982  	132.297
-664.908  	206.004
-645.561  	272.397
-648.016  	291.554
-773.163  	2.94751
-713.992  	107.98
-521.277  	236.354
-703.823  	183.803
-665.392  	137.368
-711.269  	192.416
-747.508  	58.2378
-582.581  	247.888
-710.7  	163.637
-608.588  	97.5022
-784.285  	18.7072
-592.369  	27.0389
-514.553  	243.655
-711.882  	20.3815
-736.451  	169.81
-738.803  	96.9934
-757.855  	204.422
-596.925  	115.577
-602.427  	182.17
-550.844  	211.174
-770.032  	186.963
-667.688  	296.192
-591.771  	146.547
-761.277  	104.662
-677.831  	19.5223
-640.193  	172.196
-691.318  	4.13603
-743.389  	197.359
-647.045  	163.587
-665.246  	300.998
-569.883  	364.07
-528.091  	241.994
-751.673  	73.422
-668.849  	109.189
-637.569  	88.8407
-601.355  	43.4672
-669.364  	169.378
-631.6  	296.758
-657.944  	80.0551
-604.013  	151.719
-743.05  	338.829
-672.636  	44.4477
-704.512  	132.399
-636.979  	276.487
-608.607  	23.0076
-660.994  	288.997
-729.979  	24.0409
-779.297  	41.6558
-781.379  	78.6094
-615.098  	240.03
-699.057  	12.7126
-647.523  	101.475
-722.306  	202.475
-720.811  	211.54
-743.219  	278.424
-598.112  	311.936
-741.86  	237.108
-624.445  	304.625
-765.222  	269.166
-694.207  	82.6255
-699.077  	161.926
-773.72  	208.844
-612.979  	240.427
-696.987  	215.419
-629.899  	63.7213
-695.402  	206.675
-725.13  	170.133
-701.341  	10.3205
-781.546  	60.7353
-722.534  	3.12774
-786.09  	197.315
-705.256  	181.489
-733.048  	216.576
-657.801  	113.431
-509.621  	234.538
-749.172  	187.049
-619.79  	205.596
-701.16  	334.63
-664.211  	214.411
-633.413  	305.897
-767.715  	148.255
-566.409  	200.587
-663.109  	248.406
-718.799  	34.5608
-651.307  	130.496
-772.523  	200.809
-674.108  	55.7966
-717.643  	24.7295
-677.092  	2.84452
-776.46  	89.6629
-701.852  	364.961
-714.326  	266.089
-664.934  	182.377
-673.964  	93.4546
-756.468  	241.146
-746.083  	57.6124
-703.019  	80.766
-665.441  	166.267
-709.54  	164.714
-609.199  	80.7011
-725.231  	240.424
-179.643  	0.434702
-335.26  	13.9384
-302.767  	15.9677
-280.532  	9.17116
-306.354  	0.163176
-477.116  	5.826
-332.496  	22.326
-252.189  	41.6205
-271.146  	3.21731
-265.691  	24.4358
-298.47  	7.68225
-610.778  	250.699
-710.862  	113.005
-687.634  	17.7114
-489.808  	3.15913
-271.445  	2.83074
-279.056  	28.554
-760.947  	4.99103
-276.134  	17.3247
-713.786  	300.83
-680.794  	168.447
-509.097  	79.2533
-258.896  	33.362
-236.266  	11.1319
-253.143  	11.9981
-257.649  	19.744
-253.643  	9.92465
-279.556  	4.15439
-699.542  	28.4313
-267.436  	5.03534
-482.795  	21.8883
-285.509  	9.76208
-290.599  	8.89052
-266.462  	7.78483
-676.285  	236.617
-270.191  	26.1173
-484.942  	6.79191
-302.587  	2.69449
-340.045  	34.3785
-442.478  	85.985
-288.401  	0.349936
-292.601  	9.43702
-329.013  	3.16115
-270.604  	12.3762
-256.668  	29.2923
-283.118  	4.56734
-489.003  	82.9637
-506.358  	59.7263
-349.947  	11.1809
-309.953  	8.86484
-244.341  	12.1209
-291.743  	27.1111
-239.945  	1.55168
-611.851  	185.674
-200.272  	9.53115
-711.657  	120.885
-288.401  	50.921
-723.694  	273.149
-301.285  	15.2951
-306.86  	14.6296
-185.145  	2.0403
-314  	18.5687
-264.156  	0.50222
-284.323  	18.598
-294.142  	24.6933
-638.516  	169.56
-495.786  	8.98306
-300.512  	4.20248
-750.976  	185.169
-593.948  	305.767
-248.74  	0.808812
-329.891  	9.66411
-215.664  	0.764367
-258.125  	63.0759
-246.635  	29.2092
-305.216  	8.41018
-628.68  	96.8915
-282.028  	23.0263
-571.297  	253.914
-292.85  	24.255
-267.498  	3.99299
-172.524  	5.80159
-295.535  	10.7823
-318.764  	4.09918
-279.046  	5.36936
-269.681  	7.25741
-678.439  	168.464
-493.24  	27.1007
-491.962  	33.8187
-190.282  	5.77463
-705.432  	297.435
-283.758  	10.5269
-670.336  	63.0371
-340.471  	4.81104
-327.45  	3.57501
-255.904  	21.5804
-305.667  	24.3493
-254.628  	43.2228
-285.111  	9.57559
-260.198  	15.6958
-246.529  	4.78844
-293.31  	6.82711
-266.852  	5.34481
-276.672  	11.7665
-300.927  	9.21671
-719.957  	110.35
-312.827  	0.580932
-282.737  	28.3626
-299.946  	0.810462
-237.796  	4.12288
-505.499  	2.82905
-334.293  	9.5211
-291.329  	17.0756
-284.324  	24.8978
-331.289  	4.03128
-584.003  	245.643
-251.582  	15.4676
-322.574  	3.93111
-713.568  	15.0288
-458.481  	42.6387
-327.634  	3.85798
-287.419  	13.3373
-286.681  	13.855
-237.303  	1.02413
-664.713  	17.9226
-91.0377  	3.46831
-274.941  	17.1897
-269.901  	3.00117
-272.623  	0.355708
-226.064  	2.42282
-334.547  	19.3907
-309.931  	25.75
-243.029  	11.3103
-502.039  	1.70657
-479.866  	46.3969
-246.715  	3.74128
-264.231  	40.5848
-454.912  	83.3937
-296.223  	10.8873
-730.776  	122.426
-502.358  	48.787
-751.335  	57.0651
-276.703  	1.10052
-590.326  	111.441
-631.28  	235.732
-686.334  	143.371
-651.651  	244.901
-741.351  	163.259
-558.608  	177.001
-770.581  	183.974
-684.843  	292.482
-666.892  	264.477
-665.14  	254.987
-744.174  	337.234
-649.252  	173.429
-746.419  	229.045
-686.548  	122.154
-751.126  	272.029
-579.46  	270.648
-613.66  	292.105
-691.962  	50.1464
-801.698  	144.395
-752.136  	48.7185
-596.88  	274.445
-642.129  	15.966
-679.865  	11.4007
-809.66  	70.5067
-669.474  	70.7133
-689.721  	253.442
-744.031  	142.107
-498.296  	232.063
-619.863  	208.957
-721.029  	144.587
-606.784  	239.841
-733.332  	303.287
-660.598  	287.758
-773.279  	27.5091
-698.118  	15.1357
-621.122  	63.4115
-649.433  	241.18
-774.879  	30.1099
-698.921  	54.0895
-625.335  	203.092
-783.562  	231.177
-641.402  	230.766
-750.317  	101.737
-795.143  	88.3936
-701.046  	136.702
-701.376  	61.4019
-599.88  	186.911
-586.245  	120.689
-744.272  	193.256
-625.321  	260.066
-564.993  	226.857
-763.388  	215.064
-646.167  	185.201
-627.938  	106.027
-789.915  	30.5398
-705.72  	218.821
-744.978  	26.5649
-597.782  	50.8637
-673.945  	260.718
-620.718  	185.814
-661.329  	255.377
-692.525  	191.627
-621.668  	260.785
-636.989  	282.37
-736.467  	26.637
-695.742  	106.771
-822.84  	35.214
-356.745  	457.479
-664.619  	271.656
-578.291  	266.466
-614.946  	84.4145
-800.23  	27.8761
-653.586  	301.796
-730.699  	72.3222
-719.942  	156.47
-754.318  	66.3104
-746.176  	144.589
-681.067  	186.2
-794.709  	84.3058
-705.429  	80.3072
-702.152  	333.402
-649.496  	258.803
-755.138  	264.819
-683.195  	139.634
-684.013  	314.076
-703.727  	110.561
-647.166  	270.037
-669.491  	271.316
-674.984  	138.747
-626.412  	135.925
-697.171  	184.561
-579.454  	261.481
-745.411  	270.71
-700.095  	233.167
-651.56  	290.26
-586.202  	227.312
-793.267  	8.74619
-751.266  	44.038
-715.054  	116.405
-694.583  	21.3305
-712.225  	295.526
-716.314  	317.235
-603.23  	235.624
-659.579  	257.657
-596.09  	150.868
-665.983  	241.824
-755.705  	27.147
-746.642  	57.103
-623.116  	20.0164
-658.578  	90.3811
-640.774  	311.826
-765.465  	262.401
-727.968  	269.697
-599.017  	231.258
-660.407  	148.695
-758.396  	51.5388
-723.324  	313.336
-707.651  	168.89
-606.893  	103.855
-790.572  	135.796
-568.097  	188.041
-787.393  	37.1903
-699.807  	115.263
-638.045  	27.9976
-717.851  	253.45
-721.24  	305.31
-628.937  	173.052
-513.791  	279.024
-681.487  	187.588
-661.337  	275.747
-684.646  	179.348
-597.875  	238.739
-684.096  	256.039
-758.741  	223.953
-791.268  	93.7255
-696.949  	103.824
-578.854  	175.037
-666.905  	201.683
-673.284  	85.0342
-169.985  	366.422
-752.654  	190.312
-638.221  	297.784
-669.518  	202.435
-591.322  	65.9455
-627.667  	266.86
-626.815  	244.753
-725.503  	215.24
-623.62  	251.168
-715.519  	187.111
-628.649  	206.64
-598.582  	217.156
-725.86  	139.74
-732.729  	310.153
-708.857  	293.459
-675.21  	176.401
-642.749  	228.037
-658.02  	126.621
-769.991  	74.8003
-608.788  	327.242
-632.307  	134.557
-713.359  	236.061
-692.013  	256.571
-650.303  	167.039
-551.059  	248.962
-642.481  	134.445
-775.128  	41.0878
-723.663  	325.193
-766.337  	47.7574
-669.469  	73.453
-761.811  	3.86371
-732.758  	144.741
-557.295  	238.506
-690.541  	301.941
-722.534  	219.084
-651.468  	27.4544
-678.779  	316.194
-707.412  	139.351
-737.442  	148.755
-756.043  	117.353
-711.617  	334.468
-659.997  	161.457
-664.135  	171.727
-673.349  	1.51514
-794.95  	101.766
-731.816  	333.333
-610.059  	166.453
-653.669  	313.009
-650.046  	139.448
-647.828  	216.288
-664.224  	11.9353
-622.651  	194.357
-647.844  	69.886
-701.657  	148.924
-778.746  	104.945
-766.311  	106.334
-562.43  	214.341
-589.317  	264.407
-660.078  	188.925
-649.307  	85.1566
-636.173  	62.3624
-702.782  	219.993
-748.438  	142.527
-798.517  	117.091
-546.781  	257.369
-658.599  	302.475
-697.594  	154.139
-259.932  	11.1526
-610.771  	260.159
-250.754  	10.3873
-247.724  	7.90655
-301.125  	28.3071
-737.686  	54.5525
-321.968  	0.460974
-267.119  	8.24276
-290.788  	24.8285
-217.569  	13.8267
-246.758  	12.6245
-684.521  	45.2436
-747.349  	271.376
-489.482  	16.552
-260.497  	4.57364
-278.133  	33.6294
-300.488  	1.98433
-459.593  	3.89657
-272.672  	7.23725
-336.771  	2.65367
-268.851  	10.2258
-284.019  	6.83212
-265.599  	6.00531
-174.129  	10.224
-212.116  	2.8161
-268.482  	31.4374
-288.485  	4.06809
-282.79  	10.1196
-252.425  	18.8509
-279.15  	4.59057
-713.947  	86.7253
-268.326  	16.0219
-310.792  	26.0245
-329.025  	8.77102
-451.099  	42.3142
-336.077  	17.7981
-331.759  	7.17747
-298.641  	9.02164
-483.337  	23.5531
-286.808  	17.5177
-472.854  	57.6966
-326.962  	26.2578
-285.014  	19.7536
-458.738  	54.5586
-311.291  	9.99045
-269.207  	7.01803
-230.413  	2.81474
-646.198  	271.659
-312.162  	12.3095
-250.775  	8.88111
-674.429  	201.639
-628.189  	146.837
-306.795  	0.296278
-287.892  	32.855
-699.084  	234.697
-701.943  	199.743
-290.694  	12.1942
-226.856  	14.3058
-628.999  	174.648
-499.029  	287.437
-214.625  	1.8486
-282.31  	8.86129
-284.758  	9.93714
-278.187  	12.9277
-615.938  	208.401
-314.757  	14.4732
-313.875  	0.104061
-283.394  	15.2632
-263.407  	2.11463
-334.637  	5.52298
-293.685  	15.1176
-477.939  	26.4928
-311.64  	5.87922
-272.098  	11.2259
-289.91  	7.97746
-233.903  	11.2626
-700.568  	257.859
-262.419  	27.6698
-495.016  	23.5621
-193.642  	0.735789
-282.383  	22.1081
-311.455  	20.8711
-277.687  	7.32383
-235.499  	11.5219
-281.189  	0.691724
-319.728  	19.1799
-219.773  	5.18728
-295.585  	36.4222
-268.091  	15.6594
-251.485  	30.9719
-243.319  	6.76072
-259.715  	17.4274
-651.478  	51.5282
-302.966  	2.9348
-487.968  	93.3564
-262.269  	4.00045
-325.223  	26.0809
-303.899  	16.5059
-79.6357  	1.36221
-307.088  	19.5348
-305.627  	8.84436
-254.458  	19.7303
-301.529  	17.3404
-330.73  	31.4119
-284.917  	3.32444
-687.76  	216.468
-343.744  	20.2575
-680.357  	161.999
-225.715  	3.11393
-248.855  	1.06349
-213.233  	4.00617
-292.941  	4.16685
-318.537  	2.20917
-720.606  	20.9606
-506.905  	49.2917
-251.311  	21.5233
-701.226  	258.704
-491.638  	25.4576
-307.024  	3.03945
-661.872  	304.933
-285.194  	27.3375
-258.744  	12.1835
-297.154  	3.84105
-464.34  	21.1096
-472.635  	74.5895
-661.667  	267.155
-288.225  	25.9643
-246.831  	6.61681
-276.137  	26.0889
-254.514  	0.0294211
-252.481  	8.70703
-478.451  	10.7397
-502.532  	27.4486
-329.079  	6.59241
-484.487  	20.4086
-293.406  	4.57285
-316.369  	10.406
-318.794  	4.74177
-478.306  	7.02325
-315.661  	0.570205
-735.118  	193.833
-249.354  	25.1021
-288.951  	0.344439
-280.96  	7.66523
-334.168  	12.0587
-499.664  	23.5619
-336.829  	6.1389
-83.9263  	3.7755
-318.908  	5.64302
-708.835  	250.646
-480.716  	1.75988
-223.488  	0.478471
-275.699  	31.7865
-591.214  	258.193
-720.549  	115.07
-725.844  	233.675
-758.695  	330.44
-647.941  	247.002
-735.114  	184.124
-688.419  	138.704
-745.135  	166.198
-786.445  	221.308
-701.809  	137.302
-629.118  	86.5828
-759.652  	72.7439
-602.547  	264.704
-652.899  	25.7498
-816.355  	18.6294
-807.754  	57.5494
-591.184  	153.807
-781.8  	86.0096
-699.219  	192.966
-725.222  	83.0979
-761.341  	185.876
-707.116  	23.5046
-687.714  	134.445
-782.47  	13.583
-636.29  	51.3407
-602.819  	222.892
-726.382  	103.574
-747.388  	125.424
-640.828  	209.983
-720.028  	81.8665
-649.674  	104.269
-703.576  	105.427
-751.902  	186.082
-751.208  	223.269
-601.367  	79.0995
-692.281  	302.823
-585.891  	211.557
-613.874  	290.259
-705.039  	222.976
-644.705  	198.642
-675.7  	150.509
-675.665  	310.332
-739.111  	357.554
-753.288  	130.925
-735.508  	210.376
-708.091  	307.518
-747.625  	274.851
-683.876  	237.868
-674.772  	320.583
-690.256  	157.947
-713.44  	304.016
-632.535  	172.212
-692.509  	187.62
-771.856  	26.5529
-559.836  	248.6
-664.65  	99.8872
-697.785  	222.112
-748.774  	63.3823
-639.684  	227.711
-747.142  	116.458
-633.498  	262.46
-748.565  	232.439
-732.587  	148.438
-766.087  	28.1398
-722.487  	130.82
-628.371  	133.21
-757.474  	125.032
-683.076  	70.8558
-797.046  	8.72925
-746.413  	120.043
-602.612  	195.507
-689.643  	323.996
-770.719  	51.8739
-659.955  	122.786
-721.714  	140.673
-702.774  	13.9557
-694.669  	154.647
-679.757  	102.906
-571.676  	148.715
-775.55  	8.20789
-736.815  	95.2958
-639.076  	280.627
-795.067  	125.9
-684.666  	270.886
-736.048  	120.753
-725.974  	197.193
-702.042  	74.7543
-734.756  	14.7696
-786.89  	50.6173
-707.194  	207.249
-735.966  	184.793
-710.254  	287.813
-668.333  	153.684
-696.681  	274.102
-688.322  	1.60027
-728.622  	171.415
-746.88  	0.547038
-594.521  	215.893
-688.138  	318.048
-641.356  	95.0644
-624.553  	343.579
-686.878  	261.593
-671.802  	230.28
-739.343  	76.0846
-726.611  	136.644
-627.433  	222.897
-735.53  	186.437
-750.78  	251.899
-732.961  	42.2361
-736.5  	99.7496
-671.013  	179.082
-686.486  	259.995
-673.157  	4.77432
-783.13  	36.7226
-746.537  	11.8853
-745.723  	141.089
-740.676  	319.479
-732.938  	22.9657
-674.425  	131.14
-686.701  	227.481
-695.576  	40.3579
-621.111  	285.094
-687.573  	207.967
-716.673  	219.027
-660.765  	81.8706
-600.685  	82.3788
-636.058  	85.1901
-743.063  	173.277
-689.11  	25.8925
-660.466  	24.3063
-574.844  	271.373
-735.414  	176.757
-714.115  	125.234
-687.261  	270.665
-609.263  	175.858
-665.327  	18.0302
-694.138  	131.676
-631.211  	43.5099
-697.705  	136.877
-717.77  	143.133
-636.305  	13.6558
-575.427  	194.677
-623.169  	235.823
-604.53  	157.17
-573.55  	163.961
-740.707  	300.745
-786.882  	13.0371
-724.325  	267.204
-734.059  	273.541
-675.127  	331.446
-656.305  	232.068
-703.93  	195.833
-754.434  	172.719
-667.408  	187.487
-707.66  	187.323
-754.752  	104.178
-753.701  	239.533
-709.301  	171.47
-691.826  	126.514
-705.123  	33.2157
-722.832  	108.455
-621.22  	95.9875
-276.039  	6.04188
-304.964  	3.30581
-286.782  	31.0189
-660.672  	305.655
-761.921  	1.16344
-262.454  	4.85031
-317.156  	21.4796
-277.425  	19.5814
-505.227  	82.5441
-240.663  	4.93573
-244.207  	2.15551
-267.24  	16.9631
-487.031  	10.8265
-327.721  	8.48135
-311.086  	16.7159
-236.633  	7.76992
-260.057  	14.1568
-755.064  	73.6205
-318.468  	12.8137
-665.912  	161.077
-348.625  	4.43665
-473.849  	12.5136
-266.351  	33.3209
-275.889  	9.42995
-292.461  	26.7355
-505.462  	42.7264
-264.977  	7.59195
-679.895  	21.7072
-282.472  	25.3559
-325.744  	24.4314
-253.083  	3.56494
-294.728  	1.62641
-342.384  	9.0224
-249.119  	15.971
-266.694  	12.9679
-278.776  	12.6585
-318.202  	5.29739
-231.67  	13.9478
-696.369  	42.932
-746.253  	118.324
-684.812  	95.2753
-471.612  	9.32292
-258.817  	30.4988
-221.324  	10.8229
-315.289  	5.79922
-304.718  	3.24112
-309.718  	1.47641
-496.925  	34.4691
-656.736  	8.66181
-286.557  	26.9523
-253.921  	8.46185
-288.89  	0.874203
-281.02  	30.5145
-251.495  	42.4556
-288.911  	4.33937
-221.793  	9.79523
-258.248  	5.39029
-277.755  	0.837939
-242.716  	21.1894
-267.412  	1.5804
-254.003  	35.4502
-283.429  	25.1338
-468.655  	107.834
-330.189  	1.66745
-627.952  	121.394
-498.86  	42.0535
-265.372  	10.16
-253.067  	18.3728
-307.597  	11.1225
-630.898  	209.681
-259.709  	43.6333
-292.56  	16.3596
-762.49  	0.100384
-484.064  	5.853
-282.9  	3.76588
-341.852  	7.57085
-279.184  	31.3509
-474.054  	29.7114
-327.575  	1.79833
-445.153  	35.6359
-661.093  	214.567
-507.673  	16.045
-299.391  	6.96457
-193.744  	3.23135
-301.198  	2.97619
-478.367  	73.6178
-296.971  	11.0552
-296.148  	40.832
-260.769  	15.9077
-276.771  	33.3641
-259.795  	22.9913
-272.254  	46.5416
-767.463  	6.49469
-241.465  	14.9989
-497.723  	34.3961
-292.474  	1.77174
-473.362  	37.252
-316.342  	15.119
-254.583  	26.0652
-240.457  	11.7679
-774.078  	8.43088
-294.561  	6.14004
-332.437  	27.404
-494.65  	35.7153
-249.43  	2.1818
-465.826  	19.525
-332.892  	12.6331
-684.542  	247.582
-722.296  	243.365
-298.509  	3.84523
-497.079  	29.9775
-324.308  	4.9034
-634.608  	238.418
-262.474  	47.2656
-296.546  	28.3674
-289.186  	0.779352
-248.555  	0.958651
-235.653  	19.3037
-701.633  	217.759
-292.182  	4.74327
-320.338  	1.51411
-724.7  	100.874
-287.202  	12.2803
-715.064  	101.7
-297.85  	36.7349
-273.797  	37.3527
-223.829  	6.23581
-691.295  	32.7827
-323.959  	1.88596
-198.485  	2.50506
-322.669  	12.1702
-258.588  	16.0352
-632.877  	183.719
-490.609  	12.3144
-309.363  	2.35997
-252.304  	1.32409
-326.294  	19.1112
-292.362  	23.6656
-484.59  	36.422
-681.59  	154.611
-470.757  	28.2935
-276.644  	21.7172
-266.115  	19.5104
-251.746  	10.2977
-258.963  	25.4156
-477.482  	33.5354
-733.354  	258.991
-670.262  	2.73728
-606.881  	271.291
-671.134  	85.421
-777.303  	211.343
-665.614  	98.0306
-560.246  	151.056
-637.238  	162.355
-592.475  	83.2408
-736.201  	136.971
-706.363  	278.25
-772.503  	51.5034
-669.131  	298.239
-643.649  	188.078
-703.668  	290.284
-601.913  	223.213
-681.853  	259.581
-715.999  	197.208
-683.909  	49.2916
-643.035  	98.8672
-737.524  	145.244
-676.513  	200.128
-625.394  	44.2274
-747.966  	206.389
-620.228  	79.9763
-792.428  	37.4518
-706.898  	145.647
-720.136  	280.798
-775.361  	96.6249
-746.182  	187.691
-695.777  	209.599
-638.856  	178.988
-772.781  	61.3107
-764.637  	304.054
-743.884  	184.506
-650.56  	264.562
-679.201  	318.717
-649.005  	155.296
-622.471  	233.836
-675.715  	89.6163
-716.692  	320.948
-745.894  	72.1019
-705.124  	246.817
-707.906  	210.534
-655.035  	244.905
-689.229  	5.5786
-748.063  	98.9978
-620.143  	60.6925
-723.258  	281.071
-768.929  	245.661
-792.251  	162.723
-632.639  	293.345
-723.078  	306.524
-715.462  	264.944
-623.9  	191.228
-630.255  	145.279
-725.803  	121.553
-646.989  	187.067
-730.657  	47.6837
-631.229  	124.043
-661.033  	220.767
-595.548  	221.333
-743.438  	171.115
-694.245  	145.165
-581.178  	258.795
-798.348  	2.21947
-776.872  	82.0425
-767.534  	106.783
-749.86  	182.843
-688.773  	309.936
-661.051  	115.55
-606.41  	176.396
-624.987  	255.7
-751.329  	181.995
-696.288  	252.44
-513.455  	219.713
-788.093  	191.113
-693.033  	123.694
-650.962  	278.18
-541.48  	267.449
-581.919  	219.976
-635.067  	34.2773
-652.078  	164.109
-630.67  	4.27128
-805.069  	132.794
-566.583  	246.996
-718.491  	91.933
-664.22  	58.1555
-605.069  	107.399
-648.742  	178.428
-730.544  	111.102
-704.923  	136.627
-668.526  	62.7373
-657.167  	70.3013
-667.295  	134.488
-687.642  	188.251
-689.393  	56.2788
-692.991  	242.762
-696.818  	316.81
-651.366  	86.6081
-757.208  	246.189
-784.956  	23.3607
-751.043  	140.772
-694.762  	44.668
-643.056  	245.12
-635.422  	62.424
-660.679  	22.0012
-632.43  	2.84648
-599.452  	257.363
-791.902  	203.377
-670.35  	176.162
-681.684  	77.7586
-752.835  	268.993
-652.652  	150.33
-739.931  	283.56
-727.977  	188.241
-718.807  	339.013
-640.816  	113.553
-626.232  	17.1114
-776.123  	227.825
-607.152  	282.523
-710.194  	124.476
-570.772  	110.001
-716.748  	157.371
-655.272  	191.82
-597.69  	200.403
-633.091  	292.349
-711.415  	205.286
-672.299  	280.869
-661.098  	81.8641
-668.133  	224.341
