22960
-1184.58  	199.846
-1302.67  	552.715
-1175.69  	246.917
-1222.11  	356.828
-1514.68  	216.521
-1257.84  	547.213
-1250.82  	375.482
-1393.34  	16.3117
-1126.93  	428.338
-1199.64  	357.309
-987.219  	573.195
-1194.9  	145.448
-1471.14  	368.367
-1187.01  	435.579
-1218.47  	314.656
-1262.81  	576.069
-1393.33  	371.213
-1477.3  	216.347
-1358.36  	157.938
-1267.75  	230.303
-1368.02  	111.324
-1330.04  	165.907
-1067.48  	354.871
-1180.59  	483.611
-1389.74  	84.5183
-1377.05  	88.5103
-1311.31  	175.19
-1218.16  	90.3455
-1226.29  	97.9809
-1468.66  	182.53
-1415.69  	574.915
-1447.54  	273.501
-1446.97  	154.097
-1383.56  	408.966
-1449.6  	209.503
-1083.81  	512.368
-1319.74  	433.86
-1381.26  	153.475
-1054.35  	433.875
-1396.05  	365.566
-1416.44  	188.114
-1092.03  	530.587
-1376.29  	430.405
-1473.71  	177.249
-1420  	384.224
-1369.92  	383.664
-1355.47  	177.603
-1374.65  	308.473
-1258.28  	489.547
-1332.66  	77.702
-1383.45  	541.16
-1382.02  	587.92
-1381.27  	156.308
-1026.8  	526.846
-1298.78  	374.886
-1333.27  	205.679
-1154.43  	392.704
-1337.38  	341.831
-1214.12  	25.3866
-1316.68  	575.423
-1488.76  	322.308
-1216.42  	216.108
-1201.28  	467.167
-1277.28  	205.302
-1415.88  	396.519
-1408.32  	221.667
-1191.06  	501.198
-1216.63  	111.694
-1444.05  	269.264
-1184.9  	288.421
-1077.82  	277.074
-1438.36  	368.335
-1309.43  	73.0775
-1236.62  	324.89
-1218.47  	393.666
-1370.36  	306.318
-1098.1  	335.218
-1375.52  	650.598
-1281.11  	43.8163
-1272.1  	412.133
-1375.44  	125.925
-1145.85  	277.633
-1302.62  	97.1287
-1468.83  	316.848
-1281.81  	79.3409
-1286.24  	189.401
-1475.41  	112.68
-1156.65  	478.854
-900.561  	9.12198
-1080.89  	60.5996
-1034.53  	97.7946
-921.382  	21.912
-1433.82  	124.538
-1355.79  	43.1998
-1401.98  	245.463
-958.2  	4.03562
-1410.04  	566.232
-1307.02  	362.678
-1094.54  	318.324
-900.514  	6.71922
-955.797  	113.208
-1096.38  	408.462
-1081.92  	442.711
-949.787  	104.762
-962.446  	124.877
-1104.93  	202.48
-1013.18  	113.437
-923.941  	2.9733
-1053.76  	15.6417
-1264.04  	391.204
-954.298  	33.1117
-1234.8  	190.457
-874.475  	0.195081
-994.045  	79.3755
-961.65  	153.736
-1190.79  	395.843
-972.124  	35.7502
-1013.27  	78.1977
-957.751  	71.5807
-926.779  	2.39804
-880.911  	22.4385
-1423.19  	224.176
-943.971  	259.742
-851.635  	21.675
-983.471  	64.2674
-1107.08  	20.2533
-1302.4  	395.526
-996.875  	84.1136
-1375.4  	51.9903
-955.423  	160.45
-938.997  	7.12909
-1459.65  	141.915
-931.406  	37.7328
-1077.64  	76.4161
-1415.54  	33.289
-971.628  	41.9722
-936.492  	11.0485
-958.846  	51.2945
-1388.48  	165.703
-959.181  	4.45649
-925.526  	41.9811
-958.039  	9.62267
-1397.14  	41.7729
-1030.5  	42.4322
-1437.78  	309.438
-1154.09  	303.759
-1285.64  	64.1035
-927.822  	24.3573
-1485.76  	111.709
-967.565  	164.634
-968.542  	70.7877
-1077.07  	235.282
-1035.4  	194.264
-1006.09  	136.72
-1366.05  	16.5893
-1409.33  	15.5264
-993.269  	28.8896
-1013.79  	2.6085
-1377.53  	54.2502
-1053.24  	97.9265
-1063.7  	449.621
-966.498  	12.6554
-906.279  	32.6038
-910.286  	39.0254
-983.34  	39.4796
-1077.61  	75.9833
-1410.62  	100.426
-1065.82  	3.24781
-1417.31  	71.4394
-1079.45  	122.965
-1252.21  	418.459
-961.76  	10.1139
-933.234  	114.229
-910.942  	29.6076
-1009.5  	135.89
-1060.91  	80.4091
-1068.04  	50.4524
-1048.65  	175.447
-1050.14  	187.508
-953.498  	17.1625
-1381.45  	83.9592
-1001.36  	21.1851
-1395.83  	251.434
-1330.91  	9.30268
-1319.84  	49.0832
-1023.63  	11.1058
-1298.96  	458.806
-966.939  	127.322
-1011.93  	21.5956
-1364.32  	86.3933
-1088.1  	209.874
-1343.9  	38.4898
-1019.57  	56.8947
-926.732  	58.1756
-972.916  	191.155
-1002.4  	76.1406
-1031.72  	173.748
-916.626  	76.6311
-908.578  	41.5312
-916.896  	56.1677
-1040.98  	18.5869
-931.236  	2.31575
-1108.15  	1.13883
-1050.63  	150.721
-966.432  	15.9141
-1434.44  	316.413
-1228.96  	451.588
-1232.12  	445.275
-990.166  	37.4682
-1458.86  	373.205
-1357.06  	102.343
-976.027  	264.627
-973.784  	351.989
-1000.83  	219.862
-898.195  	11.5022
-948.763  	34.0735
-826.938  	7.1406
-938.773  	61.9049
-1071.01  	249.191
-890.066  	62.0841
-1001.82  	15.0029
-1034.72  	67.752
-936.845  	18.0556
-1386.2  	58.2236
-971.032  	135.883
-1113.23  	175.206
-1005.68  	66.9467
-1023.99  	84.0949
-1193.4  	498.423
-1355.8  	57.1772
-1383.82  	12.1171
-1040.58  	286.104
-932.838  	2.66743
-915.157  	37.7359
-998.762  	68.124
-907.199  	3.5442
-1445.93  	12.0274
-1408.14  	205.785
-960.023  	118.037
-1236.82  	81.0184
-963.607  	26.6456
-860.169  	149.496
-1410.64  	93.7065
-1436.88  	473.072
-1075.26  	265.064
-1339.07  	202.078
-1441.6  	230.823
-928.773  	74.8149
-1487.85  	278.179
-1009.93  	4.58765
-989.325  	84.7524
-941.186  	94.22
-971.209  	7.86605
-1096.44  	538.417
-1118.48  	101.553
-1129.41  	504.729
-987.527  	128.545
-1432.06  	461.142
-947.977  	81.0168
-1003.34  	358.214
-1454.94  	21.2565
-1078.67  	360.063
-1347.02  	3.30113
-1376.23  	655.95
-1416.48  	90.0783
-1275.29  	160.882
-1365.29  	100.677
-1253.93  	337.761
-1285.63  	182.029
-1410.99  	374.727
-1335.75  	570.345
-1404.52  	113.348
-1202.06  	249.334
-1330.75  	626.786
-1067.24  	354.504
-1167.19  	208.768
-1188.56  	536.913
-1315.95  	38.5872
-1364.03  	377.618
-1374.9  	96.0452
-1368.09  	212.941
-1079.85  	477.352
-1202.63  	595.368
-1245.32  	321.856
-1298.21  	90.0693
-1204.15  	560.579
-1199.5  	277.802
-1172.13  	428.769
-1399.24  	202.343
-1248.69  	477.143
-1197.32  	301.614
-1247.67  	278.334
-1466.03  	456.621
-1417.23  	398.034
-1364.16  	63.1995
-1399.73  	260.646
-1421.14  	77.897
-1237.32  	80.5854
-1375.64  	310.823
-1157.92  	474.211
-1303.1  	122.307
-1296.56  	40.4348
-1394.39  	477.786
-1085.21  	369.762
-1468.25  	100.238
-1321.87  	116.926
-1408.07  	210.477
-1303.69  	165.102
-1251.56  	566.974
-1404.84  	554.652
-1256.78  	286.024
-1258.43  	173.453
-1360.72  	450.814
-1215.6  	266.235
-1272.49  	278.16
-1081.98  	484.424
-1181.45  	174.509
-1332.16  	9.87301
-1450.14  	377.665
-1302.56  	504.777
-1326.02  	500.173
-1245.32  	562.486
-1475.76  	156.527
-1358.11  	72.9308
-1329.7  	544.358
-1402.83  	320.638
-1339.81  	525.194
-1499.51  	2.21825
-1367.88  	108.563
-1191.65  	469.257
-1365.24  	122.932
-1154.78  	544.008
-1261.81  	306.249
-1388.56  	396.319
-1447.67  	212.588
-1286.2  	539.672
-1480.17  	101.307
-1363.68  	38.3178
-1137.95  	302.893
-1225.88  	473.763
-1463.68  	174.434
-1158  	544.67
-1337.1  	484.96
-1338.14  	503.315
-1155.53  	357.977
-1521.29  	214.499
-1098.55  	169.013
-1187.99  	377.407
-1446.17  	194.179
-1257.23  	270.056
-1392.83  	300.69
-1336.96  	142.618
-1250.74  	431.158
-1193.85  	517.828
-1365.7  	406.508
-1247.62  	411.842
-1383.43  	502.137
-1400.37  	397.892
-1213.68  	460.476
-1169.04  	461.744
-1325.93  	551.8
-1152.5  	491.072
-1233.27  	586.74
-1084.83  	409.371
-1096.32  	336.532
-1394.25  	55.1285
-1232.04  	2.26722
-1471.48  	359.956
-1357.57  	2.86098
-1252.72  	384.373
-1390.69  	404.524
-1262.15  	468.538
-1184.2  	406.994
-1436.54  	315.822
-1507.45  	141.084
-1388.59  	529.115
-1363.31  	13.6804
-1238.05  	264.311
-1262.24  	268.84
-1457.15  	428.517
-1235.14  	569.998
-1330.77  	301.504
-1408.22  	428.556
-1476.43  	154.11
-1451.12  	225.178
-1234.96  	185.362
-1354.83  	256.508
-1352.93  	375.929
-1300.58  	455.12
-1445.41  	31.4206
-1370.47  	660.04
-1379.82  	92.5105
-1262.18  	556.345
-1237.72  	429.662
-1353.56  	338.168
-1284.85  	716.696
-1437.92  	470.065
-1298.9  	137.518
-1031.06  	441.78
-1177.61  	273.045
-1417.28  	61.2317
-1412.96  	383.911
-1336.24  	391.978
-1378.57  	614.018
-1267.69  	0.127983
-1242.87  	191.267
-1384.28  	624.356
-1360.44  	587.909
-1150.09  	408.181
-1518.94  	64.0657
-1336.93  	162.216
-1521.45  	148.169
-1250.01  	171.797
-1169.32  	201.808
-1444.61  	506.595
-1238.9  	343.38
-1411.64  	201.259
-1276.51  	55.8641
-1105.49  	291.259
-1091.57  	486.64
-1131.58  	200.77
-1179.21  	441.412
-1200.17  	374.167
-1241.97  	219.279
-1473.23  	123.474
-1351.51  	243.731
-1407.99  	280.264
-1286.02  	136.967
-1095.15  	437.692
-1179.32  	347.068
-1324.23  	331.737
-1483.66  	119.441
-1178.4  	485.219
-1267  	315.164
-1298.35  	488.15
-1299.77  	366.117
-1392.92  	187.449
-1331.65  	6.06387
-1403.14  	168.045
-1322.41  	156.832
-1486.47  	64.6862
-1203.75  	9.57923
-1116.89  	308
-1405.81  	108.868
-1301.38  	450.839
-1005.7  	372.322
-994.804  	34.1959
-1187.71  	488.492
-1455.8  	82.0875
-957.975  	28.9261
-956.738  	38.5539
-1404.67  	446.153
-1010.17  	326.906
-848.919  	36.2493
-1202.25  	616.499
-1505.52  	102.984
-1021.57  	15.5743
-1022.07  	59.7447
-930.332  	121.116
-977.022  	39.4575
-954.338  	18.3222
-1000  	3.45967
-1008.02  	334.643
-971.013  	30.0768
-935.62  	15.458
-913.906  	32.0172
-1394.94  	509.337
-1373.81  	616.769
-1357.64  	239.376
-977.809  	109.937
-892.517  	41.1822
-1357.09  	233.978
-918.055  	36.978
-946.346  	17.9805
-1005.43  	59.7457
-969.104  	75.1651
-988.971  	3.94793
-1419.62  	25.6535
-969.428  	11.2306
-1414.82  	454.795
-1114.71  	75.4813
-1273.99  	44.3661
-1041.36  	148.878
-1009.13  	12.3499
-913.574  	28.2064
-902.08  	45.2604
-958.47  	118.709
-899.173  	26.886
-993.621  	61.993
-961.866  	59.7639
-1232.12  	292.857
-939.171  	48.8303
-1241.29  	393.528
-1083.49  	214.714
-921.371  	84.6998
-957.271  	22.1388
-1096.55  	301.555
-951.594  	3.80604
-955.373  	3.79579
-950.522  	117.273
-934.539  	64.6276
-965.542  	247.643
-964.694  	141.346
-1376.14  	62.61
-1109.33  	137.907
-1392.91  	17.0606
-1278.75  	74.0874
-981.991  	71.3365
-1003.98  	30.6152
-1351.15  	542.962
-996.334  	21.066
-938.009  	50.2834
-963.933  	66.5347
-1367.11  	32.6063
-1079.49  	186.417
-1005.61  	40.7041
-960.133  	24.2828
-1316.4  	10.4371
-1426.96  	530.391
-849.919  	51.6295
-881.191  	37.6018
-1417.74  	209.651
-955.86  	100.543
-983.844  	50.0817
-1130.95  	132.263
-1333.25  	361.618
-995.239  	92.4532
-876.13  	26.152
-1078.92  	146.535
-968.867  	158.483
-966.7  	17.2171
-956.455  	19.3521
-908.061  	14.6909
-1005.93  	35.4513
-1051.43  	223.898
-942.825  	159.54
-1083.08  	107.396
-894.909  	14.3215
-1084.13  	113.014
-952.115  	110.884
-958.496  	23.0876
-986.67  	40.3225
-1080.3  	199.411
-955.962  	100.868
-1080.95  	167.408
-932.401  	1.30726
-977.945  	43.5898
-1032.44  	203.634
-940.274  	61.2755
-956.82  	65.007
-1378.79  	247.213
-906.009  	7.88168
-957.963  	19.7012
-968.271  	19.7822
-921.252  	93.9121
-796.818  	7.86529
-1050.6  	208.238
-985.774  	115.608
-964.138  	222.451
-1118.62  	168.2
-983.184  	23.9965
-1356.26  	39.4224
-987.523  	53.5926
-927.902  	37.2806
-965.509  	118.761
-1346.03  	5.69586
-1399.35  	159.807
-888.978  	74.8993
-1008.26  	152.353
-949.702  	6.85187
-1424.53  	355.947
-916.784  	50.5113
-976.299  	132.071
-1076.87  	42.9912
-993.052  	1.10193
-943.129  	71.9161
-979.767  	29.5094
-1104.97  	40.0365
-1020.67  	317.249
-936.137  	62.2387
-1040.27  	69.9414
-961.679  	2.00423
-1359.1  	58.6637
-1399.98  	309.284
-1026.7  	78.7639
-907.355  	66.3282
-980.317  	42.6978
-1140.01  	492.093
-1408.61  	378.269
-921.039  	53.6478
-1228.26  	107.217
-891.737  	28.6428
-926.134  	75.5695
-1479.48  	250.138
-1045.41  	483.558
-979.261  	26.0887
-1480.07  	39.8044
-949.742  	29.092
-879.793  	15.5464
-999.209  	4.6868
-1325.5  	7.27508
-945.515  	86.3267
-926.176  	5.06342
-944.551  	250.527
-1021.78  	2.66747
-1247.98  	534.438
-1087.33  	182.059
-912.26  	24.9567
-1079.86  	3.20175
-964.854  	140.284
-1062.79  	2.06801
-1028.56  	47.0298
-926.775  	57.6365
-986.688  	158.314
-1377.76  	109.321
-891.338  	16.6485
-1306.61  	246.714
-975  	21.9011
-1418.78  	110.359
-1036.65  	95.2749
-921.7  	16.0305
-1303.72  	30.5212
-846.705  	52.3818
-972.025  	48.9476
-1166.18  	528.28
-956.288  	149.682
-940.547  	177.862
-1095.96  	93.7029
-944.402  	97.5877
-1411.71  	476.954
-984.847  	172.683
-1029.61  	141.493
-935.61  	46.4871
-900.407  	40.479
-1019.27  	114.915
-932.82  	101.674
-930.834  	2.0801
-985.162  	25.0328
-1342.34  	397.677
-1484.1  	46.9085
-918.909  	18.0786
-923.637  	11.4187
-1432.4  	499.008
-939.892  	17.577
-1077.76  	33.0244
-1402.36  	401.267
-1302.57  	46.7169
-1002.01  	34.6605
-955.389  	42.0469
-953.037  	22.8944
-894.643  	82.1012
-962.922  	28.1203
-1250.53  	158.156
-952.934  	34.0214
-979.336  	35.7255
-891.394  	84.9412
-973.92  	33.9263
-1016.76  	107.357
-1021.73  	0.499851
-960.851  	10.5575
-945.38  	84.5208
-1011.14  	110.238
-1370.1  	58.1483
-1086.52  	235.402
-927.525  	84.3302
-950.636  	147.984
-1371.69  	165.194
-960.57  	186.747
-1388.56  	426.49
-990.946  	61.5558
-866.824  	11.5524
-1327.77  	108.996
-985.675  	93.8243
-933.473  	37.0514
-1226.79  	258.849
-979.56  	15.304
-1270.2  	466.04
-971.207  	0.277634
-1420.06  	177.683
-1043.48  	39.9965
-1034.03  	9.7555
-956.772  	47.9493
-939.827  	34.3782
-1010.42  	304.131
-992.858  	210.745
-984.258  	7.25254
-1305.86  	179.249
-955.382  	73.7056
-972.146  	5.34184
-963.089  	37.8695
-906.1  	20.1653
-1322.94  	87.2452
-1041.16  	336.95
-1424.68  	39.9391
-853.704  	117.067
-1298.08  	139.77
-956.548  	91.1335
-1324.93  	303.753
-1065.49  	99.3767
-1080.16  	36.4528
-1055.43  	260.162
-1412.28  	59.1295
-955.306  	16.633
-1037.21  	44.6332
-878.047  	105.734
-975.389  	41.166
-1021.84  	127.596
-1004.11  	70.4404
-1246.68  	265.328
-1146.52  	18.1712
-1020.1  	11.5639
-1068.3  	112.938
-1311.44  	112.24
-1007.72  	3.99169
-994.052  	44.7748
-921.512  	16.9482
-1001.56  	53.2928
-1217.56  	298.503
-1072.64  	64.4469
-1485.24  	36.5597
-933.258  	83.5687
-1297.21  	179.987
-1043.85  	247.673
-1011.9  	111.873
-1150.6  	472.118
-1049.95  	289.185
-1058.64  	121.42
-1002.9  	44.9065
-1270.66  	74.197
-1402.73  	66.5666
-987.075  	3.67134
-900.143  	12.7965
-908.437  	13.4552
-907.266  	6.07494
-1383.13  	20.6908
-960.534  	70.8813
-926.51  	11.5951
-1033.86  	112.833
-1021.3  	149.286
-931.299  	8.28299
-936.647  	20.1051
-986.926  	109.259
-1316.78  	567.46
-988.576  	24.613
-1000.25  	86.2386
-908.529  	3.29424
-1041.66  	84.9987
-1307.95  	38.7545
-1299.46  	219.143
-936.35  	78.294
-863.389  	129.005
-1041.16  	54.1574
-1508.31  	27.3184
-952.839  	11.4269
-979.17  	61.8669
-914.512  	37.3961
-1035.4  	126.694
-1000.16  	431.763
-1004.96  	54.2296
-883.82  	42.8464
-918.13  	41.94
-885.066  	48.1224
-878.927  	70.4198
-980.554  	103.139
-1015.98  	37.2626
-1098.28  	184.404
-1400.51  	27.64
-937.323  	2.30625
-969.719  	93.4962
-965.469  	89.7346
-969.21  	109.546
-936.44  	26.2549
-906.008  	31.0608
-1342.85  	196.42
-927.901  	8.66636
-1014.51  	32.9059
-1207.49  	373.054
-1024.67  	95.281
-888.025  	110.299
-987.608  	23.8768
-1304.49  	413.076
-946.803  	161.707
-970.925  	213.656
-943.723  	89.4399
-988.081  	81.6646
-1301.05  	61.4943
-943.423  	172.534
-1033.86  	49.9289
-899.024  	19.0774
-1410.86  	6.60502
-1063.51  	478.835
-1048.97  	63.009
-1032.4  	154.486
-1014.64  	43.2448
-908.188  	31.0847
-1016.76  	217.542
-1000.16  	71.0964
-909.289  	19.8625
-1494.46  	82.7048
-1443.34  	144.13
-1308.74  	324.88
-1269.32  	174.73
-1363.21  	272.763
-941.814  	398.306
-1359.85  	508.452
-1212.33  	564.675
-1131.11  	203.081
-1115.01  	355.943
-1356.05  	393.311
-1147.01  	250.6
-1331.67  	460.281
-1284.76  	371.072
-1202.95  	150.876
-1415.11  	273.09
-1237.74  	334.62
-1317  	3.93508
-1430.37  	540.936
-1319.55  	366.915
-1487.44  	366.626
-1451.04  	433.8
-1317.68  	242.465
-1278.05  	353.852
-1134.66  	444.089
-1228.62  	380.637
-1341.33  	435.725
-1245.37  	433.278
-1356.6  	230.201
-1341.99  	472.953
-1503.54  	112.604
-1283.27  	183.407
-1509.44  	23.0018
-1138.12  	132.109
-1396.35  	465.864
-1202.56  	26.5875
-1152.71  	420.879
-1144.8  	244.898
-1260.84  	54.122
-1440.45  	504.82
-1363.64  	445.196
-1405.2  	373.256
-1313.35  	323.751
-1334.31  	227.087
-1427.74  	189.435
-1344.81  	460.025
-1176.29  	98.4151
-1493.72  	232.323
-1251.78  	338.121
-1453.41  	383.87
-1298.26  	384.5
-1121.48  	490.96
-1146.02  	453.886
-1400.17  	458.311
-1428.73  	142.801
-1335.67  	42.5471
-1151.06  	195.227
-1248.12  	61.2374
-1257.98  	371.818
-1385.43  	570.849
-1278.23  	103.615
-1213.3  	70.8868
-1380.07  	326.818
-1395.12  	154.41
-1201.25  	132.519
-1277.67  	518.1
-1251.84  	536.315
-1429.82  	102.83
-1283.17  	307.693
-1337.04  	424.212
-1374.76  	653.48
-1145.83  	34.935
-1457.17  	226.861
-1225.37  	464.567
-1279.05  	471.453
-1239.95  	384.8
-1348.44  	348.345
-1111.03  	529.747
-1205.84  	497.363
-1416.05  	430.11
-1380.81  	442.946
-1402.78  	31.5101
-1240.83  	306.709
-1233.8  	15.2228
-1331.54  	247.681
-1473.5  	373.188
-1406.71  	524.048
-1240.72  	515.678
-1062.32  	379.043
-1398.74  	397.346
-1385.09  	484.486
-1188.93  	246.283
-1253.46  	228.784
-1096.75  	486.63
-1283.16  	594.332
-1177.54  	426.331
-1172.41  	351.844
-1245.23  	452.175
-1067.62  	484.709
-1160.4  	169.249
-1227.87  	164.648
-1451.86  	487.219
-1465.66  	276.874
-1492.2  	204.113
-1102.97  	537.556
-1422  	82.6607
-1217.8  	122.343
-1308.02  	602.78
-1375.48  	608.115
-1119.59  	365.991
-1109.63  	395.35
-1346.12  	563.032
-1268.64  	595.54
-1302.62  	153.225
-1452.12  	292.186
-1329.11  	108.568
-1322.46  	124.021
-1206.19  	372.08
-1322.7  	491.475
-1333.35  	208.511
-1412.93  	274.457
-1447.53  	289.985
-1281.37  	195.273
-1353.51  	47.5134
-1186.19  	399.311
-1387.55  	588.213
-1375.43  	428.356
-1147.65  	170.413
-1230.74  	143.89
-1315.95  	207.81
-1391.84  	42.4649
-1287.72  	55.0136
-1452.91  	372.197
-1403.26  	284.07
-1374.07  	232.271
-1300.83  	45.6851
-1396.64  	523.554
-1359.76  	401.685
-1383.96  	541.751
-884.945  	42.7266
-993.262  	199.613
-936.858  	112.932
-1044.87  	126.802
-934.369  	130.498
-947.389  	112.362
-903.407  	4.19715
-953.107  	4.40523
-1327.93  	292.157
-856.829  	16.8116
-1083.28  	89.8985
-974.071  	1.73928
-912.843  	11.7886
-935.388  	6.47023
-960.852  	4.11598
-868.916  	4.82353
-1013.39  	41.3275
-909.172  	24.1681
-1010.04  	7.33272
-904.26  	13.0813
-999.027  	92.1811
-1392.26  	102.246
-1073.04  	338.466
-948.474  	74.6253
-1351.3  	599.423
-1346.13  	279.151
-1361  	481.206
-1391.1  	66.4006
-910.632  	15.5175
-1425.86  	143.16
-994.727  	36.5011
-901.558  	9.61021
-955.64  	11.8146
-988.898  	2.9536
-912.883  	37.0284
-991.103  	138.999
-1032.17  	26.328
-1455.39  	290.719
-1140.15  	185.576
-915.142  	18.5613
-1045.81  	298.333
-1354.44  	136.128
-994.137  	3.14537
-1149.35  	424.682
-1035.21  	92.3433
-948.506  	4.30257
-1062.68  	6.87352
-1404.57  	2.27052
-1125.46  	114.977
-981.563  	41.7883
-939.75  	225.057
-986.746  	278.345
-999.016  	148.635
-1389.34  	209.517
-970.599  	37.4743
-1148.88  	439.392
-935.844  	41.2254
-927.204  	60.0145
-1012.2  	115.325
-1369.79  	15.2403
-970.062  	87.9941
-964.478  	21.7155
-1007.17  	19.9732
-1034.12  	113.504
-1391.76  	249.339
-975.528  	1.56683
-967.102  	84.5033
-1012.11  	22.7355
-1358.34  	46.0442
-957.795  	11.0214
-991.316  	487.278
-965.516  	191.925
-1354.52  	441.06
-962.817  	269.759
-876.71  	7.99576
-929.69  	26.8918
-1035.27  	84.8559
-997.396  	22.1042
-977.171  	34.0521
-1088.87  	121.036
-1252.24  	125.873
-1325.24  	89.6767
-1302.78  	427.225
-860.668  	23.2743
-1051.62  	114.064
-965.88  	26.3548
-992.619  	12.1349
-962.805  	20.2694
-1392.12  	169.377
-1055.38  	122.405
-906.345  	4.93065
-941.42  	145.376
-1383.32  	267.921
-979.99  	23.1903
-925.279  	6.66079
-953.69  	9.04201
-1024.12  	52.9119
-1042.53  	519.536
-988.239  	69.0295
-1389.18  	10.6281
-999.668  	9.55622
-1015.24  	40.5233
-1385.65  	64.0929
-1020.01  	122.188
-921.581  	33.8644
-931.47  	81.4681
-889.287  	16.0967
-1300.13  	630.358
-1031.35  	115.709
-1259.56  	32.2813
-1013.79  	65.45
-931.582  	29.0122
-862.322  	11.1236
-976.632  	12.9709
-844.514  	160.629
-914.905  	2.63537
-945.231  	8.29025
-1073.88  	87.2901
-1066.76  	116.924
-1077.71  	34.5406
-1003.84  	13.9018
-960.874  	70.8371
-939.989  	28.3111
-1060.69  	130.396
-927.117  	80.7764
-1302.42  	212.041
-930.585  	5.41595
-969.043  	71.5272
-1068.43  	294.072
-930.387  	140.647
-895.733  	1.83518
-960.732  	58.3038
-1390.79  	25.4679
-1047.98  	139.358
-1094.15  	213.333
-983.992  	15.3854
-1403.67  	130.678
-1328.82  	234.569
-929.231  	15.7812
-944.924  	9.44094
-1373.84  	2.69827
-984.427  	66.7524
-919.959  	56.4469
-1023.67  	254.125
-989.064  	70.8128
-1221.77  	197.277
-1363.93  	88.0765
-1166.32  	267.076
-1246.13  	468.225
-931.235  	6.0181
-1025.17  	25.4111
-1005.12  	74.3652
-1282.4  	1.96639
-917.606  	1.89841
-988.372  	529.031
-1045.13  	41.9355
-934.512  	148.734
-1041.99  	130.485
-1147.34  	108.142
-1015.98  	88.3139
-940.366  	7.68317
-1064.31  	72.2024
-965.851  	18.1888
-998.657  	22.6544
-1226.25  	51.3532
-1502.52  	238.507
-1323.96  	462.353
-1491.07  	41.1841
-1420.11  	442.597
-1217.09  	107.022
-1240.79  	365.134
-1200.81  	87.9042
-1411  	94.6978
-1125.95  	151.363
-1328.61  	456.626
-1374.7  	510.86
-1454.44  	226.208
-1147.09  	92.051
-1155.08  	29.4371
-963.17  	378.775
-1384.44  	138.429
-1102.86  	442.619
-1279.31  	288.152
-1440.27  	70.3538
-1262.8  	259.911
-1203.88  	593.104
-1282.84  	361.196
-1487.37  	15.7314
-1116.75  	403.182
-1263.47  	459.482
-1246.68  	249.887
-1327.31  	515.294
-1292.59  	309.605
-1234.47  	426.822
-1352.11  	202.336
-1242.68  	549.622
-1341.36  	625.198
-1342.77  	164.807
-1330.92  	87.7501
-1207.06  	235.612
-1055.51  	464.478
