24360
-1124.07  	57.3752
-1100.07  	301.047
-1021.35  	3.0062
-1289.75  	36.5513
-1061.88  	154.774
-1021.06  	60.0811
-1239.54  	164.464
-985.536  	10.0332
-1028.81  	411.644
-1173.55  	28.9988
-1082.86  	119.296
-1019.86  	5.3308
-1015.14  	21.3891
-1087.58  	131.23
-1070.48  	32.0803
-1092.16  	53.7502
-990.597  	32.0291
-1610.23  	89.1353
-1013.31  	30.3117
-1417.18  	254.527
-1159.93  	65.9547
-1175.93  	74.1372
-1112.56  	58.078
-1394.37  	80.604
-1401.63  	69.1816
-1059.07  	247.463
-1055.9  	13.1677
-1472.27  	0.29514
-1375.34  	608.248
-1413.38  	371.722
-1556.75  	321.843
-1410.63  	329.889
-1218.23  	451.586
-1253.54  	439.97
-1379.48  	364.527
-1209.71  	557.159
-1595.88  	2.73774
-1500.31  	479.437
-1351.01  	112.548
-1166.45  	539.597
-1447.31  	588.972
-1261.75  	263.359
-1389.62  	163.011
-1484.32  	24.8691
-945.748  	435.745
-1436.76  	212.207
-1311.34  	75.2967
-1564.41  	376.033
-1397.94  	483.072
-1357.85  	559.541
-1549.18  	435.476
-1454.23  	589.16
-1269.79  	366.029
-1325.81  	546.104
-1252.98  	99.1508
-1545.09  	183.204
-1413.14  	568.854
-1586.35  	243.779
-1417.93  	495.197
-1202.86  	125.463
-1398.88  	115.354
-1424.05  	276.561
-1172.69  	182.432
-1358.91  	604.174
-1545.26  	388.374
-1271.2  	439.869
-1353.41  	77.815
-1602.3  	290.82
-1453.46  	678.097
-1219.7  	300.209
-1385.97  	68.9233
-1179.69  	249.298
-1170.96  	375.931
-1499.99  	594.417
-1498.4  	161.028
-1585.21  	206.471
-1444.01  	470.915
-1225.94  	23.2871
-1381.88  	263.783
-1067.99  	497.534
-1582.57  	71.944
-1297.47  	554.904
-1329.53  	449.314
-1124.3  	354.769
-1356.38  	1.20521
-1522.54  	201.384
-1361.08  	24.1986
-1320.68  	263.702
-1353.91  	424.808
-1317.89  	554.104
-1371.06  	614.668
-1542.54  	8.10862
-1478.21  	223.085
-984.775  	455.203
-1456.44  	380.173
-1346.87  	267.553
-1431.63  	386.484
-1481.52  	119.311
-1159.94  	484.406
-1423.4  	331.928
-1212.1  	206.843
-1553.15  	11.6643
-1191.68  	53.1723
-925.893  	578.054
-1398.43  	38.0967
-1445.87  	333.689
-1479.82  	196.056
-1526.64  	401.594
-1198.21  	241.602
-1225.93  	375.7
-1104.89  	430.039
-1560.52  	378.972
-1345.23  	593.603
-1165.89  	305.295
-1540.66  	245.109
-1337.54  	22.3378
-1278.01  	346.305
-1463.97  	9.96246
-1555.76  	414.331
-1315.23  	334.728
-1392.94  	626.876
-1060.16  	995.595
-1031.16  	485.151
-1511.45  	149.525
-1351.65  	219.965
-1289.47  	180.184
-1224.57  	89.3288
-1373.43  	347.074
-1260.47  	602.476
-1326.5  	164.604
-1224.89  	327.867
-1473.99  	678.11
-1366.38  	89.1486
-1431.69  	266.939
-1327.83  	574.046
-1240.78  	45.8693
-1323.12  	579.214
-1451.49  	69.3364
-1547.33  	72.8807
-1540.59  	157.861
-1258.61  	490.516
-1402.5  	43.6783
-1304.32  	204.437
-1448.08  	392.851
-1446.72  	421.449
-1496.08  	570.487
-1188.39  	650.347
-1506.63  	469.227
-1262.48  	627.812
-1529.7  	533.429
-1413.6  	178.633
-1476.12  	342.795
-1531.59  	404.231
-1296.76  	510.751
-1453.78  	450.134
-1269.16  	126.729
-1455.93  	430.574
-1473.73  	378.187
-1384.43  	31.4358
-1586.12  	111.762
-1470.06  	4.44522
-1578.25  	396.75
-1409.84  	357.996
-1483.26  	438.282
-1326.68  	232.972
-988.621  	465.82
-1501.03  	373.862
-1249.37  	412.724
-1421.03  	676.026
-1366.96  	440.396
-1322.4  	640.578
-1580.9  	275.549
-1144.53  	413.163
-1338.3  	503.2
-1460.16  	103.762
-1316.16  	262.34
-1559  	444.388
-1356.19  	117.737
-1488.39  	51.4208
-1352.4  	37.7643
-1611.31  	176.198
-1406.29  	765.392
-1426.48  	534.486
-1350.17  	371.323
-1400.72  	196.296
-1540.36  	490.429
-1535.44  	120.969
-1398.54  	167.068
-1329.67  	369.212
-1421.88  	306.971
-1250.53  	170.058
-1503.95  	485.437
-933.003  	1.29395
-1093.61  	66.2551
-1052.86  	80.9246
-1024.94  	69.9605
-1007.96  	5.37969
-1492.16  	16.6241
-1090.49  	101.412
-1252.72  	327.341
-1028.26  	7.99819
-949.243  	123.193
-1026.81  	45.3886
-1250.35  	520.653
-1514.89  	256.719
-1416.64  	50.8615
-1489.15  	9.82187
-1082.77  	29.8567
-1073.35  	192.865
-1585.72  	16.655
-1118.74  	118.587
-1473.87  	636.11
-1418.12  	343.447
-1528.99  	242.285
-1199.26  	263.396
-1169.87  	100.024
-996.92  	68.0852
-991.144  	103.576
-1200.33  	76.8808
-1038.43  	28.1647
-1467.52  	39.5972
-1112.96  	38.4575
-1522.25  	57.7266
-1024.78  	66.7813
-1023.79  	59.8275
-1084.83  	63.1947
-1418.04  	484.66
-1167.15  	192.593
-1531.24  	18.5647
-1032.8  	14.2129
-1138  	146.184
-1272.15  	256.128
-988.897  	3.75994
-1033.56  	54.7499
-1061.64  	15.2903
-1125.87  	92.6689
-1214.81  	231.751
-1012.68  	39.4766
-1480.43  	251.069
-1528.25  	182.677
-1164.16  	47.9927
-1033.14  	48.3788
-1178.59  	105.589
-1052.73  	158.71
-1227.35  	11.5437
-1260.57  	448.284
-973.159  	36.4974
-1463.86  	245.099
-1007.5  	285.707
-1489.59  	551.274
-1018.91  	85.6317
-1017.7  	75.8355
-1000.08  	12.4122
-1031  	96.328
-1067.67  	8.1451
-967.825  	74.4939
-1008.69  	143.569
-1344.19  	364.547
-1463.64  	26.9232
-1001.51  	27.0976
-1560.79  	387.665
-1213.55  	677.231
-1150.23  	1.27295
-1028.31  	23.9432
-1088.53  	1.00345
-1115.41  	480.853
-1183.65  	240.102
-982.529  	24.5625
-1281.97  	222.593
-1036.61  	157.742
-1143.47  	532.522
-1031.95  	139.169
-1010.47  	16.0708
-915.38  	29.8852
-1040.97  	59.9643
-1018.34  	38.8444
-980.542  	8.84969
-1064.75  	55.4925
-1418.22  	350.627
-1463.01  	84.567
-1527.91  	100.068
-988.648  	13.9699
-1438.52  	610.971
-1035.73  	72.8219
-1427.98  	142.084
-1099.73  	20.9268
-1060.59  	18.8453
-1170.45  	172.822
-1046.87  	124.597
-1193.08  	339.421
-1088.6  	61.1699
-1193.44  	122.732
-1175.09  	37.5117
-994.855  	52.6792
-1126.29  	38.395
-1142.03  	82.2195
-997.219  	64.4725
-1548.47  	269.971
-979.364  	0.418846
-1058.2  	184.311
-994.341  	9.60541
-1149.74  	31.4485
-1525.57  	8.2967
-1076.67  	42.1616
-1018.73  	105.068
-1019.66  	165.141
-1050.44  	30.7411
-1183.5  	555.782
-1178.42  	123.022
-1019.16  	4.09867
-1473.07  	39.4906
-1390.07  	125.729
-1066.01  	23.4586
-1036.58  	82.3742
-1065.58  	88.2213
-1056.92  	20.3511
-1379.31  	38.6111
-896.96  	14.6507
-1073.78  	127.963
-1119.19  	27.1271
-1015.37  	19.634
-1070.36  	6.6493
-1104.21  	84.3851
-1034.39  	129.239
-1211.18  	89.2276
-1548.04  	5.13399
-1492.79  	130.598
-1059.57  	36.9345
-1139.09  	307.339
-1368.61  	247.475
-999.16  	63.8989
-1488.85  	256.537
-1470.23  	149.109
-1580.04  	112.591
-1066.82  	6.28544
-1196.18  	224.08
-1283.81  	436.958
-1392.56  	287.922
-1338.17  	501.687
-1504.66  	329.725
-1109.15  	359.96
-1556.5  	373.651
-1447.57  	615.658
-1304.39  	527.749
-1329.85  	489.186
-1483.9  	671.801
-1317.76  	349.483
-1484.12  	421.693
-1413.45  	253.16
-1508.02  	547.896
-1207.95  	562.595
-1261.84  	600.965
-1460.12  	106.675
-1601.18  	285.97
-1499.84  	95.9898
-1155.71  	541.908
-1316.15  	35.5292
-1384.88  	22.6046
-1616.04  	133.779
-1324.65  	141.004
-1374.67  	505.963
-1454.03  	267.763
-915.815  	526.196
-1290.59  	433.501
-1427.38  	276.406
-1207.12  	473.083
-1471.36  	604.307
-1397  	604.996
-1583.55  	57.0507
-1412.61  	40.9063
-1238.5  	125.579
-1318.86  	489.272
-1534.65  	70.2371
-1384.64  	107.406
-1281.3  	416.68
-1562.98  	462.546
-1271.08  	458.574
-1466.28  	213.101
-1590.33  	174.469
-1411.14  	272.797
-1459.57  	124.58
-1165.4  	391.881
-1171.82  	242.453
-1469.03  	381.674
-1246.91  	521.231
-1127.24  	412.1
-1525.17  	431.279
-1292.46  	382.541
-1244.92  	212.571
-1577.11  	57.9405
-1400.46  	436.804
-1525.46  	53.5949
-1189.36  	98.4543
-1383.33  	535.052
-1240.87  	343.644
-1360.8  	525.713
-1387.23  	384.891
-1301.74  	550.904
-1287.32  	575.424
-1469.99  	55.0026
-1386.47  	216.89
-1618.11  	83.1978
-380.486  	1320.48
-1378  	565.592
-1209.2  	560.091
-1256.78  	176.067
-1596.96  	79.1257
-1320.84  	610.717
-1463.45  	147.23
-1440.88  	315.395
-1544.92  	136.487
-1513.8  	293.441
-1361.66  	380.791
-1587.17  	168.45
-1403.06  	163.704
-1431.96  	682.18
-1296.46  	554.377
-1527.93  	534.178
-1394.47  	283.944
-1404.98  	646.146
-1416.95  	234.668
-1311.08  	549.491
-1346.14  	545.108
-1353.52  	270.644
-1252.47  	319.397
-1388.74  	336.683
-1176.31  	532.184
-1503.28  	509.624
-1411.16  	466.949
-1285.18  	608.079
-1170.89  	452.681
-1619.03  	18.5881
-1497.54  	89.4696
-1434.41  	233.806
-1444.37  	44.6205
-1434.22  	585.324
-1434.62  	638.788
-1238.27  	482.948
-1351.86  	524.581
-1169.32  	314.454
-1325.78  	476.563
-1595.53  	54.6997
-1520.09  	115.199
-1257.08  	42.3505
-1354.49  	198.724
-1266.01  	647.359
-1534.28  	504.783
-1468.82  	545.445
-1219.05  	472.043
-1359.18  	308.729
-1504.06  	120.013
-1450.71  	631.159
-1420.55  	324.848
-1225.63  	216.258
-1586.39  	277.23
-1146.52  	384.388
-1569.38  	77.1912
-1474.61  	242.899
-1331.87  	57.4241
-1478.74  	524.091
-1468.3  	611.122
-1234.87  	353.616
-922.847  	642.626
-1406.99  	389.685
-1383.37  	574.091
-1423.88  	348.657
-1212.57  	484.089
-1397.43  	522.907
-1534.95  	443.094
-1571.39  	190.384
-1461.21  	217.538
-1180.82  	358.315
-1373  	412.446
-1351.26  	168.495
266.057  	1151.36
-1522.15  	377.354
-1315.78  	618.266
-1361.59  	411.102
-1197.65  	129.02
-1308.61  	554.122
-1261.12  	490.701
-1473.8  	445.147
-1270.15  	563.497
-1480.65  	391.928
-1297.75  	425.182
-1204.08  	441.176
-1444.68  	261.66
-1496.71  	628.814
-1443.95  	597.68
-1418.96  	367.292
-1286.06  	460.99
-1389.93  	264.101
-1554.17  	149.227
-1235.68  	705.379
-1273.04  	270.214
-1505.17  	498.005
-1408.64  	527.859
-1344.53  	347.604
-1102.4  	494.393
-1283.47  	290.791
-1564.54  	70.0226
-1462.02  	701.485
-1565.46  	97.9839
-1392.69  	148.978
-1513.79  	10.3064
-1471.07  	298.064
-1112.64  	463.608
-1420.03  	620.45
-1445.25  	470.477
-1330.53  	55.4458
-1430.47  	666.767
-1429.4  	280.367
-1496.15  	300.545
-1569.69  	230.929
-1437.41  	681.983
-1343.02  	327.143
-1345.23  	348.82
-1354.81  	14.8848
-1595.39  	206.795
-1470.77  	668.56
-1249.06  	340.671
-1320.19  	633.6
-1280.98  	257.982
-1320.73  	441.681
-1316.68  	26.2975
-1251.83  	388.341
-1359.41  	142.691
-1415.37  	303.097
-1524.21  	206.868
-1531.67  	211.447
-1124.14  	434.739
-1172.03  	520.789
-1302.49  	397.397
-1287.7  	206.552
-1300.01  	125.441
-1452.1  	451.55
-1493.76  	281.982
-1573.46  	229.735
-1090.35  	513.827
-1371.24  	633.673
-1390.98  	306.073
-1005.16  	57.377
-1266.09  	529.578
-1109.54  	84.7826
-1097.2  	61.5155
-1031.08  	146.678
-1565.96  	123.281
-1010.81  	11.0426
-1098.27  	66.0757
-1025.27  	151.279
-959.936  	66.3396
-1144.63  	107.839
-1448.83  	100.784
-1524.86  	559.284
-1491.78  	48.8856
-1143.63  	44.5917
-1059.03  	230.18
-1008.02  	13.772
-1392.39  	11.0029
-1038.52  	71.2796
-1058.69  	3.28064
-1188.2  	75.45
-963.826  	26.8678
-1100.79  	46.8294
-914.498  	45.3759
-1033.42  	1.74532
-1079.33  	231.919
-1004.81  	44.655
-1040.03  	65.3234
-1193.01  	151.22
-993.77  	6.38043
-1514.63  	183.493
-1150.43  	120.943
-1055.4  	128.703
-1066.47  	52.9129
-1312.87  	125.116
-1105.55  	81.9465
-1068.23  	40.8269
-997.635  	62.7851
-1533  	60.1602
-1067.62  	113.207
-1458.97  	170.284
-992.835  	74.1614
-1010.25  	134.132
-1340.19  	162.085
-1006.28  	62.8065
-1156.7  	55.096
-1070.36  	44.0482
-1351.6  	570.746
-1014.55  	70.2664
-1184.71  	68.836
-1400.51  	415.27
-1308.33  	317.509
-1062.57  	3.3691
-1022.07  	195.236
-1479.79  	492.086
-1486.07  	422.474
-1003.44  	83.358
-1149.3  	119.427
-1305.19  	375.003
-900.382  	706.434
-1045.58  	13.2417
-1086.59  	61.7243
-980.562  	33.413
-1122.07  	88.0359
-1236.05  	429.135
-1040.58  	70.538
-1044.74  	1.76903
-1058  	99.5474
-1041.37  	31.0605
-1072.23  	35.3287
-1061.45  	88.1617
-1445.55  	78.8953
-1021.5  	33.7671
-1064.17  	89.7622
-971.59  	17.6314
-1158.79  	101.608
-1473.04  	561.36
-1123.25  	212.7
-1483.06  	70.1563
-1005.23  	27.5248
-1089.38  	147.606
-1035.87  	104.421
-1069.45  	60.1995
-1166  	106.738
-1005.29  	3.75256
-1048.55  	94.8385
-1137.23  	52.4142
-1023.52  	198.04
-1187.87  	118.9
-1164.44  	248.967
-1168.3  	65.5716
-1160.33  	141.522
-1386.72  	136.177
-985.765  	5.17517
-1474.02  	283.892
-1042.73  	4.9962
-1075.69  	123.535
-1001.07  	95.2393
-847.161  	2.86156
-1024.86  	99.8037
-1024.35  	46.0272
-1214.94  	156.516
-1028.62  	95.1797
-1109.41  	139.552
-979.526  	10.0816
-1420.56  	440.666
-1154.58  	85.9007
-1427.21  	361.258
-1179.62  	25.4413
-1092.25  	16.1077
-1136.63  	35.8155
-1008.27  	25.112
-1081.92  	12.0053
-1506.13  	48.9142
-1540.87  	148.895
-1188.84  	169.842
-1441.89  	548.06
-1479.15  	76.4176
-994.104  	21.4279
-1358.11  	626.508
-1044.58  	173.394
-1214.71  	98.3995
-997.304  	28.1461
-1356.97  	63.3786
-1444.5  	221.767
-1389.16  	569.614
-1016.05  	164.14
-1129.45  	55.9629
-1073.53  	183.046
-1059.12  	10.089
-958.194  	52.9581
-1521.93  	18.1438
-1533.39  	81.4856
-1062.16  	35.5144
-1540.88  	47.2649
-989.035  	48.0653
-1066.62  	52.845
-1019.72  	23.7677
-1523.64  	9.27169
-1059.83  	0.655732
-1541  	388.302
-1225.02  	199.676
-1074.87  	0.282139
-983.861  	20.9174
-1095.86  	56.7678
-1530.74  	70.5219
-1088.11  	32.277
-859.112  	6.47
-1018.84  	41.7561
-1425.15  	525.878
-1544.17  	4.11425
-1087.52  	0.861196
-1051.76  	221.819
-1179.87  	520.211
-1440.08  	232.602
-1432.99  	470.814
-1506.06  	621.682
-1335.84  	509.296
-1510.4  	376.507
-1365.05  	272.057
-1513.09  	332.995
-1565.54  	438.983
-1474.05  	292.905
-1250.51  	176.974
-1540.47  	151.669
-1268.83  	559.825
-1339.98  	48.759
-1620.09  	37.2972
-1599.82  	122.303
-1155.27  	330.997
-1550.47  	177.257
-1379.82  	385.404
-1428.24  	154.47
-1500.71  	392.102
-1482.8  	71.6005
-1433.85  	280.337
-1551.08  	23.0134
-1269.28  	105.611
-1265.04  	466.746
-1510.6  	213.468
-1529.43  	256.475
-1278.1  	421.94
-1431.85  	126.089
-1290.47  	202.38
-1424.09  	213.069
-1571.45  	389.214
-1493.3  	435.224
-1201.73  	158.42
-1365.02  	638.544
-1170.33  	425.688
-1242.98  	585.406
-1414.95  	446.123
-1334.31  	413.238
-1431.22  	317.111
-1347.55  	603.523
-1446.22  	704.329
-1494.11  	252.398
-1464.91  	448.514
-1397.4  	610.297
-1484.42  	551.23
-1352.04  	477.892
-1355.43  	644.432
-1385.43  	315.854
-1459.09  	600.231
-1291.09  	349.485
-1505.88  	543.642
-1529.16  	58.3907
-1116.49  	497.866
-1390.09  	210.495
-1468.68  	470.553
-1575.99  	132.272
-1277.87  	455.214
-1529.9  	244.852
-1317.2  	546.861
-1474.66  	448.679
-1464.9  	288.407
-1531.1  	45.3814
-1447.6  	261.749
-1312.22  	279.162
-1536.89  	256.588
-1390.19  	141.82
-1602.85  	24.6772
-1498.48  	258.004
-1216.93  	394.681
-1394.84  	658.894
-1514.3  	81.9382
-1394.89  	260.323
-1453.6  	286.191
-1402.99  	29.7474
-1363.86  	303.006
-1337.32  	179.277
-1117.97  	305.476
-1563.59  	1.61516
-1508.78  	195.379
-1335.38  	587.851
-1595.16  	248.117
-1394.2  	551.248
-1546.99  	251.674
-1514.4  	413.772
-1413.19  	151.42
-1460.8  	21.8361
-1585.81  	90.4856
-1428.58  	414.481
-1460.78  	403.651
-1422.22  	579.185
-1411.32  	323.681
-1371.72  	549.868
-1388.05  	4.22791
-1513.56  	353.706
-1534.03  	2.03378
-1239.77  	446.002
-1455.35  	670.185
-1335.78  	197.301
-1312.49  	770.977
-1393.55  	520.749
-1357.07  	441.11
-1494.4  	149.87
-1449.19  	269.303
-1260.28  	437.373
-1480.13  	390.947
-1481.03  	522.1
-1501.92  	90.1167
-1505.95  	205.006
-1362.15  	360.41
-1449.72  	547.137
-1417.62  	9.86713
-1563.46  	73.4957
-1527.53  	15.8639
-1529.8  	287.475
-1492.64  	621.593
-1543.47  	48.1746
-1352.55  	270.822
-1383.64  	461.661
-1423.38  	79.9977
-1273.38  	586.637
-1373.05  	416.832
-1487.52  	453.616
-1386.33  	169.987
-1224.11  	172.244
-1303.71  	173.505
-1567.86  	367.316
-1450.06  	54.1327
-1357.05  	53.9079
-1164.68  	554.517
-1490.07  	353.857
-1445.82  	218.295
-1389.31  	583.579
-1262.72  	364.027
-1338.02  	47.0524
-1376.38  	263.192
-1281.88  	84.3084
-1472.86  	290.855
-1445.51  	313.998
-1279.46  	22.3388
-1145.38  	405.602
-1247.58  	457.213
-1224.76  	320.303
-1160.89  	334.296
-1488.48  	575.958
-1597.94  	29.1414
-1447.68  	574.716
-1482.62  	552.429
-1358.27  	691.281
-1325.98  	470.33
-1441.6  	382.921
-1534.16  	352.106
-1343.35  	379.009
-1497.5  	398.9
-1569.65  	220.037
-1518.57  	485.467
-1400.42  	330.611
-1462.2  	266.028
-1407.29  	68.6755
-1493.1  	223.648
-1259.91  	200.375
-1017.71  	37.9598
-991.841  	13.1773
-1027.24  	193.372
-1392.11  	649.448
-1561.8  	24.234
-1101.67  	33.5469
-1040.35  	108.886
-1028.86  	139.637
-1503.13  	251.437
-1155.6  	42.4047
-1155.42  	20.0687
-1093.36  	131.831
-1491.78  	32.1563
-1032.52  	9.88134
-1028.3  	89.9821
-1097.55  	66.7908
-965.485  	85.5158
-1568.32  	164.498
-1031.2  	71.7471
-1359.05  	361.336
-1149.86  	17.7517
-1401.29  	37.1652
-1131.02  	251.213
-1058.07  	65.2312
-1032.22  	154.182
-1492.67  	128.985
-1061.65  	74.6477
-1475.29  	55.0257
-1060.9  	165.852
-995.828  	67.9477
-1137.46  	20.4802
-1024.49  	6.69258
-1132.93  	37.0324
-1143.72  	127.48
-1055.59  	100.665
-964.459  	59.4083
-998.609  	5.19494
-1178.25  	125.172
-1457.86  	67.9381
-1557.74  	242.687
-1398.59  	178.215
-1453.82  	26.9138
-1193.02  	238.194
-1128.48  	86.9344
-993.245  	10.3208
-1054.01  	18.9633
-981.17  	5.6289
-1534.64  	103.199
-1394.85  	17.8874
-1041.45  	170.036
-1001.81  	39.2378
-1041.42  	7.10866
-1019.22  	202.132
-1178.18  	338.768
-1002.61  	32.2885
-1117.01  	76.446
-1008.8  	31.8704
-1070.17  	8.03129
-1165.26  	179.111
-1052.79  	13.3869
-1143.82  	280.281
-1055.09  	160.073
-1374.4  	322.823
-1046.08  	10.6801
-1306.26  	262.612
-1544.95  	122.673
-1082.72  	88.332
-958.58  	102.935
-1030.84  	56.6932
-1302.91  	501.969
-1160.46  	338.921
-1024.56  	96.9056
-1597.87  	4.3625
-1526.87  	16.34
-1031.25  	21.4555
-1116  	28.4425
-1043.48  	212.032
-1456  	87.2622
-1053.39  	5.97287
-1296.01  	107.317
-1368.37  	437.733
-1551.93  	49.1873
-1004.04  	37.4365
-1039.03  	47.4455
-997.356  	18.0012
-1393.25  	218.519
-1005.26  	72.2068
-1023.39  	217.45
-1106.18  	120.082
-1082.37  	228.711
-1116.39  	186.699
-1041.39  	324.388
-1578.42  	8.96358
-1019.28  	79.1157
-1483.34  	105.579
-1036.68  	12.106
-1440.62  	110.211
-1071.33  	72.1923
-1195.63  	205.261
-1210.3  	97.8148
-1569.4  	30.1656
-1018.63  	31.9606
-1116.41  	117.275
-1522.89  	106.412
-1112.25  	26.3036
-1431.36  	56.2854
-1030.63  	35.1018
-1433.23  	526.429
-1460.68  	493.571
-1024.14  	20.4055
-1530.95  	89.4223
-1014.33  	2.97819
-1314.45  	488.921
-1110.66  	359.134
-1039.58  	154.319
-1025.89  	9.48926
-1012.93  	1.62032
-1176.56  	162.023
-1452.2  	447.791
-1014.61  	33.9399
-1015.84  	4.56044
-1498.6  	206.836
-1049.06  	82.1402
-1476.81  	223.195
-1019.42  	192.354
-1066.25  	264.171
-1212.23  	57.6124
-1448.68  	79.687
-1020.68  	4.73498
-1078.38  	28.8489
-1010.69  	22.1795
-1169.24  	123.686
-1291.7  	388.701
-1456.1  	36.2037
-1007.82  	16.5207
-1197.37  	12.5028
-1088.7  	91.4355
-1016.67  	141.766
-1429.71  	109.983
-1442.79  	359.77
-1439.45  	85.2182
-1056.01  	151.782
-1178.73  	148.559
-1163.72  	84.824
-1128.89  	196.782
-1430.05  	99.3769
-1466.73  	521.204
-1408.37  	5.11711
-1236.67  	554.343
-1368.89  	175.385
-1539.07  	402.216
-1324.1  	188.396
-1109.39  	311.377
-1339.75  	344.931
-1190.28  	163.279
-1530.51  	287.77
-1470.99  	583.164
-1521.26  	126.78
-1309.3  	612.533
-1271.16  	345.448
-1481.71  	608.846
-1266.68  	466.415
-1372.18  	519.818
-1514.88  	416.278
-1397.21  	100.229
-1298.89  	208.872
-1472.17  	287.713
-1344.07  	371.93
-1268.87  	87.3097
-1488.12  	414.691
-1236.27  	158.577
-1576.71  	72.553
-1476.56  	306.564
-1404.87  	549.987
-1535.99  	190.064
-1481.61  	360.131
-1353.49  	400.987
-1289.47  	362.88
-1522.84  	121.474
-1492.05  	593.69
-1490.05  	371.861
-1355.99  	551.226
-1412.63  	660.671
-1285.47  	305.129
-1268.72  	480.016
-1384.96  	186.646
-1424.9  	639.359
-1482.2  	133.986
-1388.46  	521.078
-1410.58  	422.237
-1334.57  	499.947
-1372.14  	11.1718
-1485.64  	200.36
-1248.84  	143.523
-1499.5  	576.407
-1523.74  	485.875
-1570.32  	329.687
-1280.03  	595.523
-1431.96  	615.424
-1423.57  	521.068
-1242.2  	364.02
-1273.75  	373.807
-1505.85  	249.279
-1365.17  	392.446
-1455.95  	111.316
-1300.74  	258.693
-1374.88  	457.101
-1239.73  	458.565
-1509.92  	348.822
-1398.74  	292.435
-1196.99  	530.401
-1590.3  	8.45497
-1553.56  	197.951
-1532.27  	217.034
-1497.23  	333.306
-1345.31  	621.492
-1312.49  	243.208
-1229.89  	355.324
-1272.35  	499.903
-1485.77  	370.211
-1430.16  	519.67
-954.959  	538.273
-1556.66  	373.989
-1392.98  	290.134
-1304.34  	548.773
-999.442  	636.401
-1170.38  	443.784
-1305.18  	70.3859
-1357.4  	344.159
-1273.64  	5.51171
-1601.68  	276.034
-1171.63  	506.772
-1416.61  	193.977
-1292.61  	103.38
-1223.36  	218.921
-1289.59  	365.895
-1456.35  	220.544
-1418.17  	276.248
-1410.85  	135.196
-1344.63  	146.176
-1364.33  	269.289
-1361.15  	383.125
-1391.37  	114.433
-1392.18  	485.338
-1443.23  	653.389
-1339.83  	181.136
-1536.39  	499.03
-1602.16  	46.637
-1510.23  	283.369
-1375.8  	94.1431
-1357.89  	514.238
-1283.35  	123.851
-1392.71  	50.858
-1292.45  	5.85579
-1198.87  	506.819
-1563.2  	408.139
-1382.37  	363.323
-1446.94  	167.381
-1529.72  	545.547
-1338.91  	315.285
-1467.83  	578.426
-1457.43  	363.237
-1442.82  	677.49
-1344.98  	238.174
-1266.66  	33.0304
-1547.25  	453.757
-1226.84  	574.834
-1470.99  	221.302
-1142.26  	237.292
-1446.9  	276.467
-1302.01  	400.265
-1216.1  	404.846
-1289.05  	597.881
-1495.01  	432.798
-1380.72  	577.403
-1329.35  	157.384
-1343.51  	449.065
-1523.79  	112.744
-1543.15  	87.2024
-1447.14  	577.517
-1471.57  	359.321
-1497.82  	355.021
-1285.31  	530.62
-1218.68  	349.36
-1460.34  	133.406
-1377.05  	145.165
-1063.12  	494.648
-1456.03  	672.66
-1282.19  	382.001
-1340.72  	625.628
-1222.28  	420.143
-1605.15  	253.457
-1540.53  	508.795
-1263.57  	86.9133
-1451.55  	255.713
-1395.59  	45.8597
-1331.48  	432.593
