15460
-955.83  	244.38
-871.869  	47.063
-843.646  	228.304
-828.946  	269.165
-914.427  	204.726
-743.675  	224.804
-921.271  	436.81
-871.603  	24.9963
-868.207  	280.265
-930.145  	82.8191
-776.563  	185.514
-890.027  	57.9781
-976.427  	211.355
-862.254  	53.8458
-863.168  	124.887
-985.048  	72.1392
-784.229  	325.208
-410.768  	3.62229
-460.138  	22.5388
-477.018  	35.6025
-511.52  	12.3246
-950.561  	80.8549
-761.517  	24.8049
-930.253  	163.572
-527.703  	2.26234
-948.819  	374.697
-876.712  	240.307
-491.115  	115.021
-483.52  	2.50689
-505.981  	49.8787
-742.377  	267.978
-732.244  	295.901
-477.264  	39.8563
-520.764  	58.3414
-491.424  	73.0259
-465.487  	40.2356
-425.291  	1.1707
-573.258  	7.80438
-848.21  	258.05
-526.346  	14.331
-707.41  	108.286
-368.57  	1.7935
-488  	30.2006
-498.01  	63.9503
-808.904  	267.477
-538.616  	15.4089
-494.303  	29.9791
-519.701  	33.1859
-464.406  	2.44805
-392.438  	10.6418
-809.433  	126.079
-484.715  	104.151
-347.035  	5.91908
-500.662  	26.0556
-481.036  	6.98769
-882.056  	265.558
-538.613  	40.1605
-770.591  	30.1621
-511.518  	73.3012
-468.484  	4.9322
-972.908  	94.893
-418.721  	15.9803
-468.205  	27.4293
-799.012  	18.7091
-478.378  	15.1479
-494.434  	4.05451
-456.849  	17.7237
-790.215  	93.5111
-479.575  	1.65506
-436.535  	17.886
-448.79  	4.14089
-927.806  	36.1855
-493.235  	15.5395
-952.227  	206.018
-778.992  	200.15
-730.282  	36.1999
-506.186  	10.9464
-998.798  	74.1847
-496.254  	67.3924
-512.439  	31.5674
-492.007  	85.6471
-479.22  	70.4903
-485.173  	51.0091
-763.786  	9.1843
-780.744  	9.01706
-483.999  	11.0719
-556.353  	1.84894
-765.61  	32.9446
-448.011  	35.3594
-491.887  	164.228
-524.655  	6.41155
-466.318  	11.2031
-486.289  	15.1638
-531.762  	18.6689
-493.614  	27.7608
-792.27  	57.0773
-459.436  	1.202
-803.182  	40.2777
-494.973  	44.9244
-843.736  	259.099
-528.516  	5.19319
-483.629  	45.8034
-506.98  	18.3861
-548.545  	65.904
-485.169  	29.1752
-466.534  	18.0135
-476.204  	63.0007
-497.42  	69.8621
-486.295  	7.07527
-926.964  	51.0073
-552.291  	8.31302
-788.348  	141.395
-748.908  	5.20833
-754.316  	26.9891
-562.53  	5.13965
-873.613  	320.052
-517.654  	58.7583
-446.363  	7.59233
-763.535  	49.4534
-493.709  	76.0924
-750.8  	21.6367
-553.104  	27.5866
-425.369  	24.0926
-480.718  	72.98
-500.717  	30.0108
-482.254  	63.6387
-495.978  	33.3478
-487.609  	16.5565
-484.183  	22.607
-466.087  	6.80456
-422.681  	1.17073
-258.477  	1.09924
-473.894  	54.4286
-434.897  	4.5858
-949.769  	211.2
-834.257  	302.555
-821.499  	293.109
-541.897  	17.2796
-976.37  	255.614
-895.633  	64.8324
-483.756  	101.371
-476.849  	132.474
-479.048  	81.4892
-471.39  	2.73105
-475.12  	11.9591
-347.694  	3.11261
-508.103  	28.0257
-484.086  	89.8803
-453.743  	25.1377
-472.93  	4.82045
-559.287  	33.0572
-471.188  	5.18749
-770.259  	34.4592
-524.63  	63.7484
-506.23  	64.0864
-474.137  	23.97
-455.831  	30.5533
-804.917  	334.152
-771.106  	31.665
-779.658  	6.93541
-487.522  	105.154
-454.341  	0.218048
-473.734  	14.42
-499.813  	27.039
-474.596  	2.49896
-976.271  	8.7349
-955.407  	132.379
-477.821  	44.9023
-839.387  	53.9019
-517.078  	12.1549
-423.866  	60.0006
-933.557  	55.545
-953.312  	314.749
-480.507  	95.1501
-758.804  	114.339
-957.109  	155.465
-474.493  	28.6413
-988.317  	182.201
-546.507  	2.34313
-537.788  	40.1216
-511.769  	43.0075
-407.976  	2.32548
-745.357  	338.713
-482.917  	36.5235
-773.297  	322.561
-497.8  	51.0551
-955.784  	312.119
-516.453  	36.782
-480.59  	132.846
-979.135  	14.3406
-734.535  	224.246
-900.675  	2.58436
-933.192  	437.785
-952.859  	61.4393
-854.115  	110.005
-920.218  	70.5391
-846.413  	237.295
-860.568  	120.697
-953.928  	253.352
-918.1  	395.8
-947.662  	68.3518
-821.381  	174.201
-882.505  	416.059
-729.511  	227.574
-784.649  	139.7
-810.358  	353.7
-893.277  	19.6704
-934.991  	254.184
-920.351  	75.9367
-921.111  	143.033
-736.356  	322.678
-813.594  	398.528
-844.258  	214.943
-891.956  	54.8052
-799.498  	371.847
-812.189  	186.548
-808.678  	297.672
-945.292  	136.456
-854.124  	312.742
-822.907  	198.853
-854.595  	183.028
-1002.44  	313.366
-968.366  	272.418
-930.177  	43.7661
-957.457  	177.657
-970.234  	54.7799
-843.135  	54.5637
-937.337  	210.18
-790.062  	323.166
-889.258  	83.1184
-886.765  	29.3291
-926.605  	317.046
-741.498  	253.315
-1002.93  	66.8729
-883.037  	77.4501
-960.365  	138.764
-868.761  	109.017
-853.027  	387.382
-957.694  	378.666
-866.047  	192.284
-843.727  	117.105
-902.891  	299.494
-830.627  	186.241
-875.776  	192.939
-735.461  	328.902
-808.815  	122.444
-885.388  	5.06906
-985.138  	254.213
-888.63  	343.077
-904.39  	339.878
-849.092  	382.845
-1003.36  	106.868
-917.337  	48.8148
-904.655  	370.363
-934.689  	212.998
-892.193  	348.472
-1022.52  	2.38192
-933.544  	73.9325
-816.663  	321.375
-922.902  	84.1386
-781.599  	367.277
-858.748  	209.088
-948.849  	270.515
-978.173  	142.777
-875.629  	365.794
-1011.47  	70.095
-911.345  	25.3632
-768.172  	204.138
-833.256  	325.266
-994.757  	120.373
-776.34  	364.979
-905.638  	342.005
-919.687  	345.876
-775.653  	241.283
-1035.45  	145.952
-746.903  	110.719
-808.528  	256.099
-978.595  	135.407
-846.29  	182.408
-945.238  	203.429
-912.646  	85.1632
-853.604  	296.185
-807.44  	350.545
-911.701  	270.818
-842.49  	276.371
-917.505  	332.604
-953.306  	276.841
-826.926  	312.608
-785.88  	309.675
-899.666  	377.513
-770.41  	328.369
-842.987  	396.376
-745.044  	267.677
-744.435  	216.618
-952.488  	33.0518
-834.402  	1.50472
-1000.42  	245.438
-920.297  	1.7007
-848.538  	257.036
-934.687  	271.873
-868.415  	320.541
-812.065  	265.676
-972.662  	213.421
-1016.6  	94.356
-939.095  	357.256
-921.512  	9.06268
-844.176  	185.658
-863.179  	185.178
-973.132  	286.28
-828.333  	382.659
-903.833  	202.012
-961.647  	294.714
-1005.93  	111.935
-979.493  	151.376
-837.39  	122.404
-921.928  	173.876
-910.51  	253.083
-882.503  	312.147
-971.456  	20.3417
-922.186  	444.094
-914.343  	60.915
-858.544  	379.694
-830.356  	288.334
-915.553  	237.001
-861.763  	419.483
-983.042  	329.132
-880.845  	93.1058
-704.461  	300.094
-796.363  	183.635
-955.493  	40.8024
-941.85  	255.711
-905.418  	252.384
-929.087  	414.486
-852.795  	1.40831
-836.104  	128.926
-941.563  	421.736
-921.651  	398.317
-779.182  	274.959
-1034.75  	44.4539
-915.087  	109.414
-1031.43  	87.923
-845.051  	116.515
-792.123  	132.81
-985.782  	342.104
-840.752  	237.591
-963.449  	137.908
-849.176  	37.6809
-751.933  	192.946
-745.479  	331.745
-768.67  	129.356
-797.979  	298.429
-813.257  	234.029
-834.417  	146.932
-992.106  	83.9164
-904.369  	164.199
-955.944  	178.517
-874.659  	95.5079
-739.156  	294.561
-797.493  	234.074
-879.229  	218.598
-1012.5  	76.0974
-796.358  	330.792
-860.051  	213.641
-888.035  	327.686
-887.498  	251.693
-935.302  	125.883
-891.203  	4.31126
-946.813  	112.548
-897.889  	104.007
-997.417  	43.8783
-809.458  	7.20264
-762.671  	207.084
-950.587  	73.895
-875.6  	302.524
-478.891  	137.303
-481.662  	12.5426
-803.779  	332.618
-978.744  	57.7895
-479.483  	10.9235
-494.417  	15.6167
-948.048  	295.21
-482.153  	121.087
-395.709  	15.0009
-812.324  	409.772
-1011.64  	65.3943
-473.044  	5.20423
-470.576  	20.9554
-488.72  	50.0491
-499.786  	16.239
-527.614  	5.59363
-501.8  	1.34476
-489.681  	126.255
-439.947  	9.43303
-518.24  	6.81086
-420.616  	13.0743
-929.44  	338.901
-929.807  	408.497
-767.205  	135.208
-488.734  	42.5173
-466.791  	18.3945
-921.839  	154.697
-496.664  	15.7453
-493.313  	7.18008
-542.871  	28.5434
-481.177  	28.3693
-534.591  	1.61036
-804.851  	14.495
-460.433  	2.87024
-954.739  	303.194
-487.873  	27.378
-723.443  	24.9273
-484.068  	54.123
-552.938  	5.55029
-513.888  	16.8916
-459.796  	19.0487
-487.728  	47.1828
-473.822  	14.0867
-491.698  	23.9045
-528.805  	26.8395
-836.224  	201.838
-491.553  	20.0914
-833.069  	257.678
-472.46  	77.3529
-489.004  	34.7621
-521.597  	10.0346
-483.097  	108.373
-437.819  	0.0756515
-523.299  	1.57347
-479.258  	45.5658
-500.354  	28.6396
-485.783  	96.9159
-476.172  	53.2182
-913.92  	43.9563
-472.84  	49.9246
-791.483  	9.59579
-852.069  	48.9519
-503.481  	29.6767
-482.333  	11.6936
-916.79  	359.616
-545.431  	9.97232
-481.471  	19.8269
-495.422  	27.1155
-763.813  	19.2011
-467.079  	67.2926
-501.981  	15.9394
-530.825  	8.78706
-878.589  	10.1926
-955.893  	364.325
-332.634  	16.9431
-412.069  	16.1268
-803.537  	117.865
-516.449  	46.4055
-531.411  	23.4848
-490.486  	47.5995
-877.844  	224.509
-539.518  	44.0693
-374.144  	10.9333
-492.165  	53.246
-489.794  	62.5915
-502.989  	7.25337
-478.768  	7.509
-425.629  	5.90126
-494.808  	13.859
-468.344  	80.7124
-508.074  	73.4674
-492.748  	39.239
-475.19  	6.11326
-489.339  	40.6136
-509.1  	49.8045
-527.187  	8.65108
-435.882  	13.915
-495.173  	72.9212
-519.267  	47.1253
-464.828  	60.5136
-464.154  	2.19686
-537.608  	19.7439
-487.533  	75.2486
-472.548  	22.1771
-524.215  	29.6377
-917.55  	165.861
-481.111  	2.87114
-530.108  	6.35537
-458.018  	5.69651
-494.707  	40.4136
-211.029  	1.79972
-483.987  	75.9519
-535.379  	55.0892
-489.968  	88.6524
-495.409  	60.6153
-542.332  	10.0055
-910.462  	23.0784
-428.255  	19.3933
-499.892  	16.0031
-520.172  	55.3253
-763.012  	3.29105
-927.615  	104.004
-416.307  	30.6853
-544.204  	74.2064
-530.742  	6.56689
-950.783  	235.392
-498.92  	21.2022
-472.084  	48.9597
-479.843  	15.0797
-489.655  	0.48651
-473.826  	26.7183
-540.325  	11.2166
-492.386  	14.5687
-488.799  	118.514
-504.047  	28.0036
-562.256  	34.112
-532.744  	0.307748
-908.667  	38.3196
-940.554  	205.273
-563.995  	37.1578
-459.046  	28.194
-485.55  	16.5085
-768.775  	325.904
-934.354  	251.133
-484.554  	20.4891
-702.357  	60.9273
-424.623  	12.1403
-480.736  	29.9437
-981.789  	166.543
-710.751  	322.7
-534.162  	12.482
-990.38  	26.4113
-520.568  	11.3539
-395.008  	6.44235
-480.678  	1.62857
-750.869  	3.88041
-479.107  	33.1836
-489.707  	2.00663
-486.071  	101.074
-551.04  	1.26972
-833.628  	356.566
-491.618  	65.9256
-507.19  	16.0658
-483.762  	1.39824
-485.562  	54.5192
-454.167  	0.767316
-466.958  	16.6307
-496.921  	26.2029
-490.083  	61.3022
-913.261  	73.5247
-468.209  	8.47247
-746.74  	139.097
-537.16  	9.74432
-795.393  	63.057
-566.602  	46.4356
-470.37  	7.76216
-743.942  	17.2918
-394.724  	21.1795
-467.34  	17.9659
-783.18  	355.342
-487.502  	59.6885
-489.939  	73.4641
-495.963  	34.0876
-508.562  	44.1462
-940.049  	325.956
-491.022  	67.2923
-473.389  	51.073
-512.899  	19.9057
-458.838  	16.642
-499.617  	44.2392
-485.842  	41.2913
-507.491  	0.719719
-496.714  	10.0393
-893.221  	275.127
-972.368  	34.118
-484.261  	6.88665
-510.877  	9.54296
-960.439  	327.78
-519.368  	6.31752
-584.654  	16.2148
-940.106  	268.892
-737.613  	25.953
-543.115  	16.1236
-480.511  	15.8589
-506.183  	10.1581
-421.789  	32.4766
-507.45  	12.2767
-712.508  	88.8845
-519.934  	15.472
-533.972  	16.4593
-442.324  	34.663
-523.897  	15.817
-552.681  	51.9761
-555.485  	0.38262
-494.165  	4.3167
-507.044  	38.2627
-459.988  	39.4001
-773.552  	33.0348
-481.457  	84.6099
-484.618  	33.4953
-481.28  	57.7442
-910.956  	110.481
-483.681  	72.8613
-926.238  	284.492
-543.056  	28.3729
-417.323  	4.51584
-745.028  	62.954
-536.502  	44.4988
-501.523  	17.4902
-704.44  	147.226
-427.042  	4.72411
-847.89  	302.123
-478.791  	0.184102
-807.861  	100.233
-568.309  	19.4175
-449.095  	3.85894
-502.538  	20.6254
-499.254  	15.0547
-484.338  	113.14
-483.03  	79.5363
-492.594  	3.12571
-741.651  	101.48
-486.295  	29.0147
-538.046  	1.31557
-465.003  	13.492
-491.736  	6.52038
-752.395  	48.5404
-487.311  	123.709
-792.727  	22.4562
-403.218  	47.2324
-731.173  	79.7094
-519.365  	41.9546
-885.597  	198.098
-462.524  	35.6913
-475.293  	13.4115
-486.948  	94.9036
-783.237  	36.2516
-455.235  	6.82646
-563.608  	21.8634
-442.63  	42.7592
-430.365  	13.8138
-488.378  	47.5393
-552.11  	32.5985
-715.089  	150.741
-487.808  	6.24648
-559.841  	4.84547
-498.161  	41.8274
-739.144  	64.5109
-549.098  	1.83253
-468.41  	15.5837
-497.342  	7.09264
-493.361  	20.4211
-817.057  	191.321
-490.187  	23.713
-990.554  	33.6552
-489.368  	34.3456
-861.824  	116.157
-484.412  	90.4923
-474.248  	40.7348
-777.25  	320.766
-488.092  	105.947
-464.288  	43.2557
-550.586  	20.2663
-854.187  	49.8684
-779.825  	40.1188
-498.103  	1.47494
-493.79  	4.91638
-475.074  	5.88278
-471.128  	3.11537
-927.544  	15.0227
-505.894  	30.5799
-507.159  	4.24154
-499.463  	43.0962
-474.462  	54.4907
-491.453  	3.46985
-410.115  	6.82044
-493.668  	42.8049
-876.513  	382.413
-537.793  	11.4845
-496.064  	33.4297
-455.766  	0.996152
-567.105  	41.3722
-739.972  	22.024
-869.323  	144.041
-487.397  	31.495
-440.5  	52.8466
-487.647  	19.8272
-1014.46  	12.716
-526.185  	4.64452
-466.199  	22.4163
-480.051  	13.5161
-471.826  	45.4403
-689.048  	287.395
-489.831  	20.4682
-461.294  	18.5543
-497.459  	16.867
-464.516  	21.7204
-435.356  	27.389
-496.462  	41.3456
-438.13  	13.2732
-466.362  	66.4981
-778.54  	15.4878
-515.486  	2.10423
-478.499  	35.6291
-526.309  	42.2149
-523.973  	51.4728
-501.137  	11.2458
-482.65  	12.6644
-909.431  	136.275
-507.139  	3.8667
-456.925  	11.7071
-809.144  	242.192
-478.222  	34.8346
-427.188  	44.3858
-491.979  	9.26669
-871.217  	266.84
-503.136  	71.2916
-481.283  	81.5238
-512.967  	40.471
-495.671  	32.0309
-867.226  	44.6959
-490.4  	71.2577
-483.355  	18.1714
-487.4  	7.29373
-792.274  	3.54366
-724.806  	308.674
-491.535  	23.201
-471.572  	55.2935
-489.13  	16.0667
-376.592  	10.2801
-481.575  	79.8589
-483.518  	26.5402
-408.616  	7.22176
-1021.54  	57.5121
-987.328  	102.166
-880.852  	218.418
-846.018  	116.23
-915.54  	184.054
-665.785  	280.686
-929.624  	348.506
-829.805  	385.025
-769.521  	136.342
-759.44  	243.024
-925.45  	270.037
-774.621  	167.962
-894.943  	310.64
-873.887  	252.741
-824.927  	91.2904
-958.26  	196.726
-832.187  	225.329
-903.02  	4.14635
-975.64  	367.287
-901.62  	248.065
-1011.46  	248.693
-986.872  	296.117
-895.884  	164.404
-875.144  	239.377
-775.886  	305.014
-834.725  	237.796
-915.639  	298.864
-834.086  	291.588
-927.25  	161.44
-921.453  	315.821
-1020.69  	78.8756
-872.247  	137.215
-1034.82  	9.14936
-776.313  	89.6362
-961.979  	320.77
-814.825  	18.9793
-782.355  	286.285
-783.924  	167.254
-858.318  	37.3219
-986.13  	338.339
-928.037  	305.056
-947.619  	251.051
-872.326  	214.782
-890.107  	152.264
-969.867  	129.162
-906.477  	310.21
-797.868  	66.1396
-1003.14  	156.206
-856.726  	229.654
-985.755  	261.042
-878.894  	259.946
-749.356  	329.457
-776.569  	307.424
-956.065  	312.809
-976.959  	95.9283
-921.702  	27.7059
-787.87  	131.722
-840.087  	41.5754
-858.111  	252.317
-934.282  	385.037
-873.856  	77.5719
-824.667  	46.201
-938.699  	218.574
-937.091  	103.549
-809.493  	88.1206
-869  	353.773
-852.198  	364.181
-962.816  	69.7995
-880.113  	210.395
-889.775  	281.221
-939.369  	444.095
-774.653  	21.2323
-958.44  	152.114
-840.453  	319.285
-863.116  	318.06
-838.064  	261.418
-920.172  	229.908
-754.394  	358.753
-798.474  	328.918
-972.849  	295.087
-916.091  	294.322
-943.006  	22.0297
-837.29  	207.01
-824.982  	8.74712
-894.536  	167.363
-1006.35  	255.041
-933.279  	348.092
-834.613  	349.888
-726.563  	256.854
-956.838  	265.97
-938.395  	325.746
-802.117  	166.053
-854.138  	162.897
-750.196  	300.635
-869.077  	401.574
-786.841  	284.494
-793.384  	233.296
-839.573  	304.491
-722.571  	326.898
-786.226  	116.426
-820.741  	109.581
-987.76  	328.132
-998.315  	192.488
-1001.94  	136.195
-748.726  	363.147
-968.47  	55.6586
-816.765  	80.9945
-885.802  	409.302
-932.551  	411.72
-756.01  	247.41
-760.262  	278.438
-916.813  	385.416
-845.102  	397.437
-888.938  	92.5222
-981.58  	196.862
-901.118  	76.5879
-902.288  	85.339
-814.039  	249.228
-893.417  	331.773
-893.135  	138.977
-941.288  	182.313
-975.705  	198.705
-871.169  	135.168
-925.597  	35.6556
-798.33  	264.018
-939.095  	398.655
-927.333  	289.365
-774.363  	113.693
-832.416  	96.7301
-881.073  	138.796
-936.385  	27.8389
-870.918  	32.4885
-986.792  	250.664
-952.141  	197.419
-932.747  	152.378
-873.338  	29.7993
-945.232  	354.457
-920.53  	273.248
-938.495  	365.217
-373.072  	14.7673
-492.686  	77.275
-500.059  	49.6344
-476.576  	45.5629
-492.737  	54.8629
-478.392  	43.211
-489.699  	0.37455
-436.133  	3.65554
-884.745  	184.836
-360.258  	6.01818
-461.923  	32.4028
-486.417  	0.901763
-386.377  	3.30107
-459.336  	4.1637
-535.686  	2.16405
-373.506  	0.12451
-558.072  	18.9999
-465.861  	11.9286
-482.543  	2.79763
-480.732  	4.12222
-543.49  	43.994
-939.437  	75.6383
-485.045  	122.246
-490.084  	30.4512
-893.078  	397.917
-909.264  	193.683
-906.541  	318.981
-781.015  	37.6636
-496.612  	7.6928
-803.79  	80.6867
-548.326  	15.9026
-494.841  	4.37271
-487.356  	5.05184
-464.76  	1.49666
-492.84  	15.8069
-486.091  	53.1048
-485.648  	9.61963
-983.781  	205.807
-770.584  	125.007
-509  	12.1763
-481.204  	108.395
-762.219  	77.7596
-546.544  	1.3287
-777.42  	277.571
-482.989  	33.321
-525.352  	1.15328
-495.68  	2.42457
-790.087  	1.73843
-493.462  	41.2448
-527.492  	19.7217
-488.022  	92.393
-485.548  	106.138
-491.782  	56.8196
-791.06  	117.669
-465.465  	13.7827
-770.622  	286.748
-509.193  	18.8385
-485.415  	24.0324
-549.282  	56.0388
-763.993  	10.0802
-528.752  	40.9655
-531.81  	9.04133
-464.143  	6.66904
-495.275  	42.6583
-939.84  	168.848
-470.93  	0.767971
-487.121  	32.608
-547.845  	11.3437
-773.949  	26.208
-413.667  	3.92235
-686.626  	314.171
-490.305  	76.323
-901.413  	284.229
-486.803  	106.1
-419.675  	2.63348
-488.891  	10.3608
-493.68  	31.6082
-549.033  	8.93476
-451.854  	11.5606
-495.866  	44.2708
-718.691  	71.5501
-746.843  	50.5174
-867.543  	272.839
-354.16  	6.50348
-473.19  	40.8356
-524.399  	12.2627
-469.219  	5.00328
-421.958  	7.16608
-922.237  	109.504
-495.661  	45.2981
-495.384  	2.70382
-506.751  	66.2715
-789.869  	150.729
-533.75  	10.9783
-493.233  	2.88327
-478.749  	3.1303
-448.693  	18.2663
-721.351  	345.98
-541.994  	31.9407
-772.78  	6.25376
-540.141  	4.47989
-479.385  	14.8598
-785.271  	35.9912
-553.695  	59.3087
-471.124  	12.9314
-505.256  	36.3835
-464.885  	8.40479
-871.956  	409.595
-480.467  	42.1691
-719.032  	18.1673
-554.439  	30.7757
-503.537  	12.5891
-383.024  	5.20102
-508.771  	5.73607
-411.098  	64.0412
-492.468  	0.776371
-523.293  	0.403741
-455.595  	31.4681
-577.378  	57.6891
-490.909  	13.0889
-474.864  	4.66496
-517.923  	32.3699
-518.367  	11.1569
-484.07  	47.1785
-493.024  	33.9946
-875.612  	142.868
-406.2  	2.99515
-530.505  	32.7927
-483.226  	105.977
-492.303  	59.7202
-435.818  	1.42391
-498.581  	24.6905
-918.92  	16.103
-473.305  	49.9214
-477.09  	76.8381
-483.357  	5.77581
-784.696  	74.8945
-892.442  	161.088
-473.666  	5.50968
-516.637  	4.86972
-763.471  	2.75129
-480.312  	25.2332
-491.845  	23.793
-466.739  	92.3803
-543.663  	32.9129
-698.834  	112.078
-759.114  	51.6563
-783.812  	175.203
-830.964  	307.804
-475.708  	1.95822
-478.073  	9.21013
-476.052  	26.8268
-864.057  	1.14949
-223.774  	1.65098
-678.408  	352.097
-485.091  	15.3923
-495.56  	64.2928
-483.9  	47.6736
-775.943  	70.6646
-489.482  	33.351
-524.757  	4.31319
-487.625  	26.0623
-530.544  	8.75182
-462.274  	8.03405
-837.001  	36.2887
-1011.99  	161.217
-907.666  	313.605
-1014.2  	28.8947
-975.083  	311.729
-829.973  	83.9917
-846.706  	254.916
-818.305  	56.8536
-950.437  	63.1291
-763.602  	103.33
-909.357  	310.801
-934.162  	347.781
-974.051  	151.738
-782.312  	61.3491
-782.552  	19.3818
-669.05  	246.149
-940.95  	93.0635
-752.738  	297.838
-856.725  	192.627
-969.847  	46.1827
-844.111  	173.588
-812.671  	348.52
-858.009  	241.347
-992.98  	9.49507
-755.478  	271.929
-845.247  	308.027
-841.325  	169.829
-889.391  	343.726
-878.826  	210.191
-846.581  	280.102
-913.11  	136.745
-830.15  	366.769
-917.737  	425.321
