25850
-1319.59  	279.182
-1373.28  	400.133
-1700.42  	242.983
-1419.77  	617.857
-1404.47  	420.897
-1566.22  	13.4082
-1265.72  	479.993
-1348.91  	402.071
-1107.04  	648.053
-1342.26  	163.896
-1652.33  	414.869
-1337.53  	490.859
-1371.85  	354.761
-1421.52  	648.203
-1567.47  	417.433
-1661.22  	242.79
-1523.32  	174.884
-1428.96  	259.502
-1535.43  	126.827
-1496.53  	188.442
-1197.44  	399.907
-1325.73  	542.388
-1565.45  	94.9505
-1546.34  	97.6935
-1473.05  	197.539
-1370.47  	101.208
-1377.71  	110.685
-1648.61  	204.084
-1589.6  	645.359
-1627.42  	307.561
-1628.77  	173.166
-1563.71  	462.539
-1628.19  	234.173
-1219.41  	576.192
-1481.87  	487.032
-1557.46  	173.027
-1180.23  	486.257
-1569.68  	410.91
-1597.96  	212.458
-1227.82  	597.048
-1545.72  	485.207
-1659.49  	194.586
-1599.6  	432.506
-1541.83  	429.545
-1525.08  	201.588
-1546.73  	346.308
-1414.82  	550.484
-1502.96  	90.213
-1563.5  	611.302
-1555.94  	662.326
-1549.67  	174.461
-1150.2  	607.043
-1461.97  	422.8
-1496.88  	230.554
-1297.53  	442.209
-1508.23  	385.9
-1365.39  	28.7758
-1482.74  	647.938
-1673.66  	361.819
-1366.9  	243.921
-1349.71  	524.883
-1441.4  	236.665
-1588.25  	448.943
-1585.6  	249.592
-1345.46  	566.514
-1371.86  	125.549
-1618.31  	301.483
-1334.83  	324.775
-1210.57  	313.03
-1624.29  	416.099
-1478.04  	83.1018
-1388.04  	362.108
-1368.56  	441.641
-1546.04  	345.465
-1234.67  	377.763
-1550.56  	732.977
-1438.9  	51.0682
-1427.74  	462.946
-1547.03  	142.536
-1288.15  	313.13
-1461.61  	112.215
-1658.56  	357.498
-1443.48  	89.1649
-1449.27  	214.26
-1664.36  	128.302
-1300.15  	538.059
-1101.59  	11.4704
-1336.47  	76.6951
-1261.02  	123.916
-1079.82  	25.6971
-1620.04  	141.371
-1584.78  	50.2878
-1583.76  	277.018
-1124.51  	4.73299
-1587.76  	640.036
-1472.83  	409.831
-1339.44  	403.85
-1063.66  	8.38526
-1130.88  	138.518
-1232.8  	462.596
-1216.67  	499.282
-1138.09  	131.487
-1133.28  	150.964
-1354.74  	256.925
-1236.13  	143.968
-1127.98  	3.74135
-1239.17  	18.6843
-1424.27  	442.513
-1119.63  	40.3998
-1438.02  	222.12
-1085.08  	0.715756
-1196.31  	99.7558
-1143.48  	190.214
-1337.94  	445.307
-1139.46  	43.6236
-1220.69  	98.2307
-1127.26  	86.6296
-1112.13  	2.61986
-1082.34  	27.7932
-1659.69  	261.976
-1124.66  	323.524
-1063.43  	28.1525
-1173.88  	79.885
-1363.61  	25.7698
-1464.37  	445.607
-1174.01  	101.3
-1608.45  	60.4013
-1127.45  	194.945
-1127.49  	8.39576
-1647.21  	160.034
-1141.86  	47.2175
-1327.68  	96.972
-1653.11  	38.9074
-1169.22  	52.977
-1109.5  	13.8111
-1162.39  	65.1324
-1619.01  	193.521
-1150.61  	5.60584
-1124.6  	52.4974
-1165.34  	12.0372
-1577.99  	43.9257
-1246.33  	53.5661
-1624.87  	349.289
-1298.63  	343.682
-1499.63  	74.8556
-1091.2  	29.6243
-1673.41  	126.168
-1152.94  	204.346
-1145.96  	86.4271
-1313.95  	298.067
-1260.85  	246.165
-1215.23  	172.388
-1598.12  	19.4427
-1651.55  	18.0347
-1197.48  	36.3245
-1190.33  	2.91033
-1613.32  	62.4599
-1302.71  	124.132
-1293.22  	569.259
-1137.43  	15.1148
-1081.27  	41.199
-1076.14  	48.5052
-1157.97  	47.6223
-1314.28  	96.2078
-1648.89  	117.13
-1315.15  	4.11241
-1653.95  	83.4472
-1316.13  	155.682
-1409.61  	479.866
-1129.13  	12.0379
-1110.51  	142.107
-1067.12  	34.092
-1187.43  	163.123
-1294.69  	101.894
-1314.72  	64.0393
-1281.65  	222.62
-1272.08  	236.57
-1138.6  	21.3368
-1556.57  	96.6566
-1174.66  	26.1549
-1629.91  	293.836
-1555.17  	10.8803
-1537.76  	57.5968
-1201.53  	13.4156
-1462.86  	512.272
-1141.02  	154.404
-1244.04  	27.4133
-1595.82  	100.628
-1329.1  	266.005
-1572.44  	44.9838
-1199.7  	68.3047
-1131.87  	72.9198
-1169.38  	240.216
-1201.28  	95.1192
-1253.86  	219.858
-1080.11  	93.7705
-1073  	51.4497
-1086.76  	69.6782
-1275.99  	23.5551
-1139.67  	2.85284
-1502.82  	2.16246
-1285.76  	191.207
-1184.31  	20.4223
-1621.2  	356.955
-1381.06  	509.015
-1390.34  	503.91
-1163.27  	45.3092
-1644.78  	418.516
-1534.86  	116.797
-1171.79  	332.318
-1171.83  	443.509
-1210.74  	277.68
-1066.82  	14.8687
-1137.95  	43.0489
-1027.4  	8.97128
-1105.74  	75.2552
-1309.49  	316.128
-1064.88  	77.6018
-1215.94  	19.1299
-1218.32  	81.2697
-1122.83  	23.1109
-1623.54  	67.3808
-1143.65  	164.159
-1358.67  	221.753
-1220.9  	84.825
-1256.6  	106.569
-1343.1  	561.722
-1581.1  	67.0081
-1616.62  	14.1138
-1263.29  	361.867
-1126.27  	3.55355
-1090.07  	47.2184
-1196.53  	85.0425
-1078.13  	4.09235
-1626.9  	13.2961
-1582.59  	234.071
-1152.6  	148.291
-1389.96  	91.4671
-1136.74  	32.3614
-1036.98  	187.527
-1594.48  	108.411
-1623.21  	534.08
-1317.58  	336.539
-1562.67  	235.886
-1628.29  	259.861
-1109.24  	93.7125
-1680.34  	315.163
-1188.99  	5.46619
-1163.78  	102.157
-1107.41  	114.307
-1204.69  	10.095
-1231.72  	615.369
-1379.02  	128.926
-1266.63  	574.924
-1181.2  	160.347
-1615.58  	518.566
-1114.92  	98.3154
-1212.65  	452.453
-1638.29  	23.9214
-1211.28  	412.398
-1519.02  	3.57729
-1546.94  	740.017
-1595.13  	101.114
-1437.58  	180.487
-1536.8  	112.291
-1410.97  	376.474
-1449.42  	205.662
-1587.11  	421.497
-1496.68  	637.604
-1580.56  	130.686
-1348.75  	278.285
-1503.47  	707.986
-1197.38  	403.415
-1314.6  	235.382
-1334.29  	607.511
-1478.82  	45.8764
-1529.35  	425.181
-1550.06  	103.794
-1540.33  	239.879
-1212.21  	536.952
-1352.54  	671.218
-1399.86  	363.053
-1454.75  	103.658
-1360.08  	633.304
-1348.74  	312.965
-1312.17  	479.285
-1574.16  	227.732
-1400.72  	540.492
-1341.59  	341.212
-1399.14  	315.058
-1644.66  	511.823
-1590.19  	446.438
-1531.39  	70.6877
-1570.15  	292.624
-1594.89  	86.8048
-1389.22  	90.6125
-1544.53  	349.604
-1299.67  	532.414
-1462.57  	137.408
-1454.46  	44.7143
-1574.65  	539.724
-1217.65  	414.633
-1647.55  	113.095
-1490.96  	132.137
-1580.58  	238.11
-1471.28  	186.712
-1405.13  	636.177
-1577.14  	622.466
-1407.34  	322.145
-1418.23  	195.165
-1537.14  	509.123
-1363.95  	297.06
-1425.36  	310.998
-1215.5  	544.352
-1325.03  	194.572
-1504.32  	11.7241
-1629.32  	425.235
-1462.05  	567.085
-1488.49  	561.939
-1398.01  	631.708
-1657.79  	175.663
-1527.96  	82.2235
-1493.48  	611.404
-1583.22  	362.115
-1512.29  	593.291
-1683.31  	3.99084
-1535.25  	121.907
-1336.15  	526.241
-1535.69  	137.88
-1298.57  	612.109
-1417.12  	343.688
-1557.99  	444.795
-1628.58  	239.489
-1444.4  	606.673
-1660.77  	113.334
-1537.98  	43.3096
-1280.43  	340.947
-1377.17  	530.983
-1644.37  	195.265
-1305.07  	613.911
-1503.36  	540.045
-1499.39  	563.981
-1301.91  	402.943
-1708.5  	240.912
-1234.05  	191.475
-1334.2  	424.151
-1626.34  	216.825
-1415.57  	303.829
-1565.31  	338.168
-1500.46  	164.758
-1403.77  	483.168
-1342.75  	582.288
-1540.65  	458.794
-1403.73  	464.043
-1562.96  	567.464
-1572.63  	444.537
-1362.71  	517.455
-1316.69  	520.341
-1490.18  	618.959
-1299.73  	553.767
-1383.65  	660.093
-1215.76  	463.97
-1231.91  	382.739
-1564.48  	63.6352
-1385.26  	2.56108
-1653  	404.083
-1526.07  	3.30807
-1408.46  	433.44
-1566.41  	455.639
-1413.87  	525.566
-1327.6  	461.448
-1615.29  	355.281
-1696.59  	159.09
-1561.8  	595.339
-1533.55  	15.4597
-1389.83  	294.619
-1416.01  	301.077
-1643.66  	483.325
-1391.9  	642.185
-1495.29  	339.842
-1580.31  	480.13
-1657.74  	170.362
-1632.85  	253.616
-1388.16  	209.621
-1521.64  	288.349
-1523.41  	423.266
-1461.68  	510.213
-1628.04  	35.6896
-1543.21  	743.252
-1559.19  	104.685
-1417.71  	624.414
-1394.69  	484.12
-1522.34  	377.151
-1447.87  	831.222
-1613.2  	524.371
-1459.99  	154.632
-1156.92  	496.376
-1324.51  	307.498
-1595.23  	69.1037
-1594.49  	433.31
-1502.25  	445.769
-1551.77  	690.904
-1427.57  	0.365312
-1399.61  	215.289
-1554.87  	702.432
-1529.53  	660.965
-1293.01  	459.516
-1705.51  	71.6227
-1499.48  	182.562
-1710.28  	171.384
-1406.06  	193.099
-1314.67  	228.395
-1621.42  	569.979
-1392.31  	384.144
-1584.35  	225.67
-1441.17  	62.8706
-1241.73  	329.143
-1224.93  	546.326
-1271.43  	228.287
-1326.12  	496.508
-1349.26  	428.167
-1399.02  	247.157
-1658.63  	138.717
-1523.81  	274.377
-1582.19  	319.47
-1444.53  	152.942
-1232.33  	492.845
-1326.45  	390.608
-1495.7  	375.333
-1665.21  	136.142
-1325.61  	544.726
-1423.82  	354.284
-1456.46  	549.983
-1458.63  	410.208
-1569.25  	211.173
-1501.37  	6.73912
-1578.98  	189.43
-1485.99  	177.187
-1674.92  	72.7042
-1355.68  	10.4951
-1253.39  	346.886
-1581.22  	122.344
-1465.44  	507.989
-1216.97  	470.738
-1201.06  	43.1664
-1335.65  	548.555
-1639.62  	91.4504
-1148.92  	36.3371
-1138.69  	47.8662
-1580.62  	504.316
-1221.91  	412.965
-1034.73  	45.3943
-1352.49  	696.157
-1695.82  	117.469
-1244.48  	19.8313
-1246.4  	75.8687
-1103.49  	149.849
-1165.04  	48.9453
-1119.14  	23.2203
-1197.27  	4.32397
-1214.47  	421.36
-1188.24  	38.4174
-1096.92  	18.8191
-1115.86  	40.1668
-1574.32  	575.012
-1544.9  	697.023
-1585.15  	279.516
-1172.29  	137.726
-1061.22  	50.755
-1524.81  	264.527
-1081.88  	45.3704
-1124.32  	22.3328
-1184.22  	71.9412
-1164.01  	94.4798
-1164.7  	4.8555
-1656.51  	29.9533
-1175.85  	14.4913
-1592.1  	513.213
-1371.03  	95.7839
-1486.14  	51.8566
-1266.91  	188.511
-1185.22  	14.9849
-1067.95  	32.6644
-1078.91  	56.3427
-1144.74  	148.064
-1066.84  	32.4221
-1193.64  	77.7377
-1129.15  	72.5546
-1384.67  	327.93
-1114.87  	60.4486
-1398.59  	445.875
-1333.78  	272.518
-1090.5  	104.705
-1125.8  	26.8665
-1346.84  	382.98
-1161.53  	5.15155
-1122.42  	4.6584
-1137.97  	146.854
-1103.48  	78.9688
-1155.49  	309.866
-1160.21  	177.876
-1554.25  	69.7979
-1370.99  	174.943
-1624.66  	19.9369
-1443.16  	83.7731
-1170.15  	88.3299
-1213.93  	38.5562
-1518.52  	613.611
-1170.45  	25.3786
-1118.8  	62.7457
-1148.51  	82.6105
-1599.58  	37.7718
-1330.84  	236.496
-1205.3  	50.8756
-1125.93  	30.263
-1485.1  	10.5313
-1608.48  	594.382
-1069.16  	66.5919
-1072.96  	46.9542
-1654.42  	245.019
-1125.97  	121.811
-1158.85  	60.4964
-1393.07  	167.94
-1508.73  	414.451
-1171.33  	111.342
-1084.62  	32.8376
-1316.86  	185.665
-1158.52  	197.907
-1148.38  	21.2443
-1147.04  	24.2549
-1105.04  	18.4523
-1209.8  	44.425
-1289.61  	284.112
-1111.19  	193.517
-1322.6  	136.028
-1060.08  	17.6729
-1326.03  	143.364
-1124.08  	135.097
-1125.12  	28.6652
-1212.88  	51.2216
-1317.04  	252.476
-1124.86  	121.915
-1334.07  	212.332
-1120.37  	1.21513
-1147.99  	52.8462
-1251.87  	257.3
-1126.97  	77.2234
-1124.02  	78.7846
-1556.52  	278.561
-1072.85  	9.87064
-1123.19  	24.8413
-1175.31  	25.3811
-1087.32  	115.203
-1064.87  	10.9649
-1280.18  	263.796
-1159.77  	139.221
-1151.24  	277.417
-1372.52  	213.458
-1153.36  	29.4079
-1528.05  	45.7203
-1217.97  	67.8792
-1094.3  	45.6991
-1137.88  	143.706
-1570.69  	6.62235
-1581.13  	181.31
-1081.95  	93.8694
-1187.46  	182.88
-1111.43  	7.00572
-1607.08  	402.4
-1078.97  	62.0262
-1179.35  	166.728
-1320.66  	54.6374
-1194.04  	1.36752
-1130.37  	90.4454
-1149.42  	36.5734
-1354.59  	50.7717
-1233.47  	400.225
-1103.95  	75.8135
-1224.85  	83.8936
-1127.31  	2.6537
-1532.66  	66.503
-1577.01  	349.363
-1205.21  	94.8764
-1086.94  	82.5828
-1177.84  	53.5589
-1283.05  	556.13
-1591.36  	427.259
-1092.51  	66.9136
-1430.9  	125.054
-1082.12  	35.8112
-1101.93  	94.125
-1671.26  	282.35
-1174.36  	545.542
-1151.24  	31.3951
-1668.76  	44.9652
-1115.67  	35.9631
-1079.43  	19.4833
-1208  	5.94034
-1546.92  	8.58319
-1130.93  	108.144
-1097.19  	6.28561
-1124.8  	311.713
-1203.7  	3.213
-1407.64  	602.978
-1329.24  	230.822
-1068.88  	28.5306
-1322.95  	4.01385
-1155.17  	175.597
-1313.42  	2.61731
-1257.62  	59.7087
-1094.17  	70.2364
-1184.25  	198.437
-1556.75  	123.115
-1058.74  	20.1939
-1522.35  	288.183
-1144.08  	26.6168
-1659  	128.585
-1218  	114.217
-1101.38  	19.6486
-1519.42  	35.6188
-1031.97  	65.7149
-1175.94  	61.8729
-1313.77  	594.919
-1141.62  	186.625
-1117.29  	220.276
-1339.5  	118.721
-1113.41  	118.689
-1593.45  	535.139
-1180.98  	216.222
-1255.72  	179.408
-1099.15  	56.8436
-1077.07  	50.5068
-1226.28  	144.158
-1108.68  	126.197
-1094.84  	2.60635
-1178.63  	31.2051
-1515.4  	444.9
-1681.29  	51.8371
-1089.67  	22.5531
-1083.24  	12.2525
-1614.26  	564.988
-1102.41  	21.9255
-1268.01  	39.5434
-1580.48  	452.275
-1520.27  	54.7179
-1179.33  	41.8825
-1144.52  	52.7872
-1127.03  	27.9816
-1087.57  	103.212
-1140.53  	34.4682
-1457.85  	184.848
-1120.43  	41.2679
-1151.44  	43.2304
-1072.73  	106.39
-1148.19  	41.0472
-1195.91  	128.901
-1201.77  	0.547894
-1144.82  	13.1058
-1115.55  	102.864
-1235.98  	139.836
-1599.97  	67.8251
-1333.38  	298.895
-1101.8  	104.881
-1136.88  	185.115
-1549.23  	186.276
-1149.83  	233.741
-1566.71  	481.207
-1163.89  	74.4418
-1049.93  	14.5244
-1552.32  	126.738
-1159.21  	113.059
-1101.39  	44.8778
-1428.06  	301.861
-1207.04  	19.5727
-1432.93  	529.202
-1168.45  	0.420301
-1655.97  	207.526
-1226.87  	47.9857
-1274.53  	12.2916
-1134.26  	58.946
-1111.71  	42.1301
-1221.19  	383.877
-1196.93  	265.388
-1179.63  	8.99681
-1523.27  	209.216
-1141.2  	92.0216
-1139.73  	7.87319
-1164.36  	47.9601
-1067.31  	25.4551
-1542.79  	102.159
-1263.93  	426.267
-1668.19  	46.6759
-1037.81  	146.856
-1516.53  	162.913
-1125.69  	110.392
-1494.22  	344.465
-1313.05  	126.086
-1327.74  	46.202
-1285.3  	329.497
-1654.67  	67.9452
-1158.07  	20.8679
-1220.03  	53.4856
-1053.41  	132.424
-1199.42  	52.3897
-1236.32  	160.98
-1178.55  	85.1085
-1451.51  	309.482
-1417.06  	23.1316
-1197.71  	14.1609
-1298.2  	142.687
-1531.97  	130.632
-1184.83  	4.83039
-1207.19  	56.848
-1086.49  	20.8415
-1204.21  	66.8758
-1371.89  	339.804
-1308.94  	81.5816
-1675.86  	37.6789
-1107.46  	103.467
-1464.98  	204.582
-1270.01  	313.614
-1229.72  	141.648
-1294.46  	530.439
-1276.56  	366.011
-1302.23  	154.114
-1177.49  	54.4559
-1431.15  	83.5715
-1642.75  	76.7574
-1180.59  	4.57437
-1057.88  	15.8726
-1079.73  	16.6019
-1080.17  	7.37508
-1558.68  	22.8749
-1137.85  	87.0227
-1088.93  	14.4458
-1247.55  	141.838
-1243.12  	189.081
-1103.65  	10.2243
-1153.77  	25.5721
-1182.75  	136.653
-1486.43  	638.764
-1162.78  	29.7306
-1200.74  	108.023
-1090.59  	4.21042
-1224.78  	101.934
-1526.81  	45.2015
-1465.21  	248.082
-1113.03  	97.2672
-1033.4  	161.301
-1264.86  	68.5017
-1698.61  	32.9452
-1117.67  	14.0533
-1186.83  	78.3152
-1085.59  	46.9135
-1264.94  	160.747
-1120.04  	487.392
-1211.13  	68.2248
-1051.74  	53.0342
-1081.6  	51.7869
-1051.65  	59.2229
-1058.39  	88.5292
-1171.94  	128.507
-1254.04  	47.2665
-1358.32  	233.953
-1640.17  	32.3226
-1100.47  	2.41149
-1166.44  	117.556
-1135.22  	108.299
-1141.43  	132.316
-1105.87  	32.2134
-1071.99  	38.4529
-1509.86  	219.596
-1090.89  	10.5485
-1242.49  	41.7521
-1360.99  	423.479
-1246.08  	120.611
-1075.26  	138.417
-1184.83  	29.9045
-1471.45  	469.426
-1119.27  	197.784
-1166.04  	268.393
-1110.47  	108.635
-1183.31  	102.058
-1468.21  	67.9673
-1121.19  	213.715
-1256.65  	63.1996
-1059.49  	23.7166
-1649.22  	7.78439
-1194.03  	544.403
-1274.01  	79.6487
-1260.61  	196.005
-1225.61  	54.5256
-1129.71  	39.7332
-1232.44  	275.069
-1207.74  	89.6339
-1115.21  	25.1404
-1676.69  	92.4123
-1619.05  	160.301
-1473.62  	365.904
-1432.44  	197.271
-1535.71  	306.946
-1048.18  	443.628
-1525.62  	570.085
-1359.73  	633.9
-1270.44  	228.798
-1252.03  	399.455
-1521.97  	440.812
-1290.5  	282.444
-1499.96  	517.942
-1443.09  	416.669
-1348.62  	173.837
-1591.15  	302.516
-1394.01  	376.734
-1476.52  	3.85376
-1605.6  	607.848
-1480.59  	412.711
-1670.85  	412.069
-1629.91  	486.854
-1480.22  	272.544
-1433.3  	397.964
-1272.9  	497.679
-1380.4  	435.678
-1505.36  	488.462
-1403.85  	487.876
-1522.04  	256.698
-1504.04  	533.501
-1689.6  	125.6
-1441.65  	201.206
-1692.33  	28.3396
-1277.54  	148.475
-1563.73  	521.773
-1351.97  	29.5192
-1295.41  	472.743
-1283.85  	274.817
-1415.94  	60.5956
-1615.51  	568.97
-1531.5  	499.197
-1581.52  	420.345
-1483.3  	365.74
-1505.48  	255.919
-1604.18  	212.66
-1513.71  	517.754
-1322.11  	110.852
-1682.76  	261.653
-1404.01  	379.917
-1633.61  	431.199
-1459.86  	432.495
-1264.87  	553.193
-1288.39  	510.323
-1571.3  	514.377
-1602.81  	160.863
-1495.19  	48.266
-1291.01  	219.698
-1405.35  	68.8139
-1412.07  	417.865
-1559.27  	642.449
-1434.05  	113.65
-1363.06  	80.3991
-1550.15  	368.527
-1571.61  	174.009
-1352.21  	149.628
-1435.14  	581.42
-1405.83  	602.644
-1609.78  	115.558
-1438.48  	345.186
-1509.39  	479.312
-1542.53  	734.163
-1288.86  	40.2151
-1649.35  	255.664
-1373.69  	520.549
-1439.32  	530.56
-1394.81  	432.344
-1513.47  	393.983
-1248.46  	595.637
-1362.8  	562.271
-1586.83  	482.139
-1559.89  	500.216
-1579.95  	35.1631
-1396.32  	345.126
-1391.33  	17.7181
-1499.93  	278.631
-1653.51  	418.714
-1589.13  	591.85
-1397.21  	579.562
-1191.7  	426.127
-1569.02  	447.97
-1557.22  	545.654
-1337.98  	277.198
-1407.33  	254.172
-1230.28  	558.3
-1442.71  	668.608
-1328.09  	480.985
-1318.47  	397.524
-1401.55  	509.083
-1200.58  	545.519
-1304.58  	189.603
-1384.75  	185.867
-1630.7  	548.52
-1645.75  	309.39
-1681.11  	230.285
-1239.47  	604.762
-1596.76  	93.0655
-1372.33  	138.276
-1470.71  	677.333
-1546.16  	683.793
-1259.68  	411.683
-1244.25  	440.4
-1511.55  	631.473
-1431.84  	671.876
-1462.03  	176.617
-1633.44  	328.918
-1494.02  	120.89
-1484.37  	138.927
-1357.29  	419.418
-1488.11  	553.014
-1502.98  	235.305
-1594.67  	309.963
-1629.34  	325.158
-1439.44  	218.433
-1518.4  	52.0826
-1335.65  	451.443
-1560.36  	661.256
-1548.1  	481.914
-1291.49  	192.269
-1384.23  	162.063
-1483.52  	234.404
-1567.34  	48.1008
-1448.33  	63.6935
-1632.52  	419.028
-1577.09  	317.46
-1544.12  	263.056
-1465.56  	51.8068
-1570.59  	588.713
-1529.01  	451.176
-1555.62  	609.776
-1098.02  	54.4627
-1192.13  	250.183
-1106.8  	138.172
-1276.08  	160.856
-1107.06  	160.96
-1133.95  	140.814
-1064.54  	5.63182
-1164.52  	5.10663
-1498.71  	333.511
-1064.04  	21.4137
-1338.99  	114.012
-1168.36  	2.12065
-1131.34  	15.1927
-1127.29  	7.73365
-1124.95  	4.87559
-1074.66  	6.53108
-1189.08  	49.9753
-1085.74  	29.5582
-1222.65  	9.24031
-1070.53  	16.5828
-1174.96  	110.946
-1566.75  	112.499
-1311.49  	429.406
-1129.08  	92.6406
-1527.86  	677.07
-1514.47  	312.085
-1536.12  	543.717
-1626.18  	77.474
-1071.4  	18.6477
-1665.57  	167.234
-1167.02  	44.4736
-1059.36  	11.6781
-1141.05  	14.6339
-1201.64  	3.64678
-1076.42  	45.4536
-1192.96  	174.689
-1252.94  	33.2975
-1637.12  	323.439
-1282.55  	208.916
-1072.16  	21.1315
-1274.35  	378.119
-1582.64  	158.62
-1166.93  	3.84844
-1292.67  	481.369
-1258.73  	116.96
-1111.93  	6.371
-1291.57  	8.71073
-1641.36  	2.47596
-1383.57  	145.992
-1157.36  	50.4672
-1116.88  	279.08
-1186.26  	349.878
-1201.19  	186.614
-1619.88  	244.908
-1174.95  	47.3792
-1294.63  	498.211
-1101.13  	50.0257
-1100.93  	74.5517
-1190.93  	138.412
-1603.22  	17.2286
-1140.63  	106.345
-1131.59  	26.6241
-1228.28  	25.4358
-1250.28  	143.006
-1565.9  	280.355
-1179.07  	1.93466
-1157.72  	105.805
-1191.49  	27.1896
-1583.53  	53.6878
-1182.5  	13.9749
-1108.72  	553.981
-1153.17  	239.364
-1529.11  	501.493
-1150.79  	337.16
-1063.03  	10.177
-1102.69  	33.5003
-1252.9  	107.025
-1170.45  	27.1933
-1191.31  	43.3084
-1329.28  	153.278
-1457.84  	146.805
-1548.11  	104.766
-1470.49  	486.716
-1072.86  	30.152
-1287.61  	144.773
-1136.67  	31.8706
-1204.72  	15.2312
-1185.51  	25.7081
-1573.18  	192.448
-1280.83  	154.599
-1065.92  	5.83421
-1109.87  	176.637
-1612  	313.079
-1152.47  	27.9567
-1094.02  	8.17771
-1143.06  	11.4289
-1260.47  	67.2536
-1166.29  	586.414
-1160.54  	83.4335
-1626.69  	12.3137
-1177.3  	11.5378
-1231.92  	51.2536
-1617  	74.9216
-1200.01  	146.65
-1100.83  	42.4455
-1096.67  	99.2029
-1057.6  	19.4907
-1465.12  	715.425
-1254.5  	146.511
-1467.85  	37.7198
-1191.1  	78.9078
-1097.77  	35.4884
-1060.31  	13.8034
-1159.55  	15.9026
-1020.72  	201.582
-1079.55  	3.35328
-1108.23  	11.2959
-1328.7  	110.695
-1255.57  	139.923
-1315.97  	43.6601
-1217.87  	17.6799
-1132.44  	85.9586
-1102.95  	34.9545
-1294.95  	165.32
-1096.64  	99.5048
-1466.88  	238.696
-1147.01  	6.60874
-1138.45  	86.5913
-1306.06  	373.134
-1101.48  	173.196
-1082.45  	2.13669
-1142.13  	71.98
-1572.62  	29.0765
-1282.26  	176.858
-1346.75  	270.809
-1184.47  	19.3636
-1642.18  	152.173
-1496.97  	262.884
-1110.51  	19.9217
-1110.61  	11.243
-1609.03  	2.67778
-1186.7  	84.0327
-1087.03  	69.4844
-1250.38  	322.276
-1161  	85.5207
-1423.27  	230.108
-1596.98  	102.11
-1313.71  	302.478
-1406.1  	530.041
-1112.27  	7.633
-1246.93  	32.1833
-1219.05  	94.1531
-1443.6  	3.16703
-1238.37  	2.09334
-1107.81  	597.21
-1271.97  	53.0666
-1105.65  	182.642
-1267.95  	165.182
-1290.45  	122.583
-1227.26  	111.227
-1100.85  	9.00274
-1298.31  	91.5127
-1134.02  	21.866
-1217.01  	28.7458
-1376.24  	57.158
-1691.53  	268.289
-1484.38  	519.671
-1674.83  	45.9196
-1591.59  	493.025
-1366.26  	115.896
-1392.64  	407.605
-1348.21  	99.8689
-1588.46  	106.862
-1265.57  	169.871
-1490.16  	512.817
-1544.46  	573.7
-1639.55  	254.903
-1287.65  	103.882
-1298.62  	33.3118
-1076.5  	429.88
-1555.33  	155.91
-1237.78  	498.408
-1442.15  	324.962
-1621.54  	79.6678
-1424.14  	293.175
-1354.62  	687.35
-1446.54  	407.377
-1677.88  	18.1345
-1255.96  	453.758
-1424.63  	517.843
-1402.87  	280.736
-1496.06  	581.405
-1452.03  	347.913
-1383.93  	483.358
-1521.27  	227.61
-1401.64  	620.081
-1504.6  	702.217
-1508.61  	184.965
-1501.21  	99.4543
-1352.91  	262.389
-1185.7  	521.884
-1312.81  	187.221
-1560.23  	388.834
-1544.85  	465.976
-1469.24  	4.12485
-1576.73  	682.251
-1378.25  	593.371
-1531.83  	252.428
-1314.22  	108.723
-1364.34  	247.535
-1601.29  	316.538
-1563.29  	519.934
-1613.99  	445.06
-1221.43  	431.749
-1173.26  	464.761
-1669.05  	338.746
-1482.16  	407.044
-1464.48  	422.226
-1270.41  	397.738
-1489.2  	183.103
-1353.64  	614.058
-1461.63  	82.8637
