26630
-1098.72  	17.1105
-1695.98  	9.85883
-1332.85  	400.591
-1157.61  	0.922212
-1358.98  	35.6613
-1286.05  	67.4337
-1262.08  	355.683
-1158.4  	3.5845
-1442.59  	41.0499
-1209.49  	181.377
-1151.35  	69.3402
-1443.62  	195.247
-1110.51  	11.8179
-1173.25  	484.894
-1364.02  	34.422
-1222.14  	136.7
-1147.39  	5.9358
-1140.49  	23.7293
-1250.5  	155.389
-1206.95  	36.8175
-1231.17  	61.6559
-1122.94  	37.7365
-1763.04  	96.8316
-1152.93  	35.9163
-1587.67  	285.441
-1337.69  	78.1145
-1371.86  	87.9453
-1284.67  	68.9397
-1561  	90.4905
-1569.51  	77.5675
-1208.18  	290.853
-1187.42  	15.6696
-1653.46  	0.443862
-1499.92  	662.996
-1541.56  	405.177
-1696.79  	350.216
-1541.81  	360.705
-1330.68  	493.92
-1367.97  	480.034
-1502.36  	396.37
-1322.44  	609.04
-1746.83  	2.6489
-1644.42  	525.16
-1471.91  	125.448
-1271.2  	589.289
-1577.22  	642.331
-1374.09  	289.659
-1521.84  	178.226
-1617.19  	24.6732
-1025.04  	474.941
-1565.52  	230.427
-1431.95  	83.2951
-1707.14  	410.405
-1524.39  	527.467
-1484.97  	612.275
-1688.41  	475.448
-1586.59  	642.487
-1385.3  	399.172
-1452.42  	598.275
-1366.71  	108.087
-1692.09  	200.496
-1543.81  	621.234
-1731.97  	266.366
-1550.58  	541.56
-1308.87  	135.983
-1532.5  	126.757
-1555.83  	302.151
-1280.32  	199.026
-1481.29  	659.591
-1686.53  	424.169
-1390.68  	490.079
-1477.67  	85.0778
-1747.79  	317.438
-1584.92  	739.766
-1328.2  	325.091
-1514.4  	75.4251
-1287.13  	271.98
-1278.15  	410.913
-1636.53  	648.919
-1639.75  	176.103
-1734.52  	226.248
-1578.11  	514.599
-1338.92  	25.1436
-1509.33  	284.376
-1165.39  	542.866
-1729.42  	78.6075
-1417.44  	606.495
-1451.76  	489.771
-1224.09  	386.663
-1477.59  	0.430263
-1667.91  	220.537
-1484.76  	25.9176
-1440.58  	287.622
-1479.34  	464.638
-1440.28  	605.385
-1502.68  	673.487
-1682.59  	9.04816
-1617.33  	244.038
-1069.15  	495.041
-1593.45  	415.919
-1470.93  	291.252
-1562.76  	421.812
-1615.14  	130.428
-1265.04  	527.461
-1553.13  	362.563
-1321.96  	226.747
-1693.11  	10.3823
-1300.77  	57.9294
-1000.77  	638.927
-1523.4  	41.3213
-1575.01  	363.521
-1614.71  	214.089
-1666.59  	437.486
-1307.67  	264.543
-1339.43  	410.929
-1205.75  	469.881
-1704.42  	413.925
-1468.56  	647.743
-1270.4  	334.194
-1682.53  	270.676
-1457.63  	22.8502
-1394.12  	377.998
-1604.62  	11.0231
-1703.64  	453.827
-1436.86  	365.882
-1525.41  	686.198
-1149.41  	1110.56
-1122.74  	529.415
-1649.75  	163.379
-1475.95  	240.13
-1408.14  	196.812
-1338.01  	97.6773
-1501.6  	379.421
-1374.94  	658.128
-1448.2  	179.995
-1337.92  	359.932
-1607.05  	739.872
-1492.66  	97.2858
-1564.06  	291.43
-1453.6  	628.213
-1355.86  	50.031
-1443.65  	632.045
-1582.84  	77.5818
-1687.14  	78.5647
-1678.8  	172.288
-1375.75  	536.114
-1530.55  	49.3152
-1423.89  	223.18
-1580.19  	427.506
-1578.86  	459.66
-1633.13  	623.653
-1295.84  	711.95
-1645.85  	511.481
-1378.62  	686.643
-1668.86  	581.535
-1544.55  	196.11
-1617.57  	375.72
-1669.55  	439.799
-1421.23  	559.959
-1591.54  	492.86
-1385.53  	138.199
-1594.37  	471.332
-1610.01  	416.061
-1508.78  	35.2796
-1732.58  	121.05
-1606.13  	4.68495
-1722.45  	433.055
-1538.1  	390.127
-1619.82  	478.641
-1448.44  	254.732
-1075.82  	507.922
-1637.9  	407.868
-1363.98  	450.43
-1552.07  	738.172
-1494.89  	481.533
-1447.82  	701.502
-1728.93  	298.721
-1249.77  	451.86
-1461.22  	549.581
-1595.12  	116.359
-1437.19  	286.341
-1702.17  	488.729
-1480.36  	129.012
-1628.69  	56.2797
-1475.33  	44.1212
-1763.28  	191.95
-1534.53  	838.285
-1556.12  	583.345
-1474.91  	405.718
-1533.02  	215.017
-1683.06  	535.808
-1679.13  	132.502
-1525.15  	182.778
-1450.58  	406.155
-1551.55  	332.867
-1367.28  	186.324
-1645.71  	530.038
-1092.34  	1.5194
-1232.09  	75.9077
-1191.48  	93.4624
-1167.8  	82.2871
-1137.15  	6.3374
-1676.94  	18.5897
-1228.91  	116.033
-1452.92  	388.422
-1176.41  	9.25073
-1083.48  	144.696
-1162.11  	52.6936
-1366.78  	569.794
-1661.25  	282.881
-1549.34  	56.896
-1671.06  	11.0347
-1241.61  	35.3542
-1225.66  	226.752
-1735.86  	18.7783
-1282.08  	139.729
-1612.23  	697.143
-1552.34  	375.303
-1714.64  	271.963
-1386.02  	312.218
-1359.97  	118.757
-1145.31  	80.2941
-1136.8  	121.991
-1390.62  	91.2033
-1184.55  	33.1057
-1607.32  	41.6298
-1279.57  	45.4807
-1711.47  	64.2503
-1165.17  	78.2503
-1161.77  	69.9094
-1246.08  	74.767
-1553.06  	529.813
-1342.7  	227.611
-1721.71  	20.7073
-1167.79  	16.4276
-1283.61  	166.845
-1423.18  	287.101
-1121.29  	4.42193
-1172.56  	63.7648
-1195.52  	17.5334
-1293.57  	109.509
-1405.93  	274.827
-1151.97  	46.4363
-1660.9  	281.67
-1714.27  	205.058
-1312.71  	54.7715
-1166.05  	55.8176
-1367.74  	125.38
-1195.15  	184.897
-1428.36  	13.6961
-1378.66  	496.088
-1133.33  	42.8574
-1600.78  	267.711
-1140.67  	332.144
-1629.01  	601.903
-1151.5  	99.1055
-1148.47  	87.4322
-1171.53  	14.7237
-1162.41  	110.865
-1226.87  	9.68262
-1097.69  	86.3784
-1141.68  	166.841
-1472.65  	400.042
-1639.83  	30.189
-1131.29  	31.4685
-1708.21  	424.526
-1326.34  	744.85
-1332.09  	1.46664
-1155.89  	26.6386
-1268.36  	1.13841
-1282.27  	569.324
-1372.52  	285.037
-1107.33  	27.7693
-1400.89  	245.475
-1180.42  	185.116
-1247.63  	583.238
-1169.94  	161.893
-1156.88  	18.8287
-1073.81  	35.546
-1180.11  	69.6679
-1146.42  	45.2339
-1115.3  	9.95906
-1220.79  	65.5698
-1552.89  	383.787
-1639.54  	95.0281
-1716.49  	112.128
-1155.58  	16.25
-1571.97  	668.046
-1179.15  	85.4402
-1565.9  	156.474
-1238.31  	23.8976
-1194.63  	21.6695
-1353.44  	204.997
-1183.32  	143.715
-1379.82  	402.572
-1241.98  	71.7365
-1379.35  	145.461
-1362.89  	44.5089
-1126.17  	61.575
-1295.91  	45.4008
-1310.07  	96.9293
-1126.03  	74.9705
-1699.29  	299.028
-1101.65  	0.589632
-1205.75  	216.156
-1123.07  	11.2564
-1335.22  	37.2913
-1711.26  	9.2922
-1212.25  	48.1928
-1155.14  	122.499
-1158.99  	193.427
-1181.81  	35.6412
-1292.63  	612.239
-1364.98  	145.986
-1146.58  	5.50513
-1611.33  	43.9437
-1559.65  	140.855
-1201.02  	27.0753
-1178.38  	96.3102
-1213.34  	103.283
-1222.74  	24.3838
-1509.4  	42.377
-1100.4  	18.2693
-1228.79  	150.9
-1285.94  	32.1056
-1160.13  	23.4302
-1243.07  	7.75637
-1244.79  	96.4245
-1167.33  	148.742
-1407.81  	105.914
-1738.45  	5.75782
-1677.18  	145.926
-1223.35  	43.8357
-1310.61  	363.634
-1534.94  	277.344
-1130.05  	74.2305
-1626.84  	280.951
-1646.42  	167.372
-1730.89  	122.698
-1219.93  	7.38416
-1306.46  	244.585
-1402.6  	473.588
-1521.12  	314.236
-1463.14  	548.431
-1643.61  	360.028
-1209.37  	393.265
-1699.57  	408.18
-1586.41  	674.487
-1420.44  	575.674
-1450.85  	531.819
-1618.56  	732.705
-1439.45  	381.531
-1618.41  	456.762
-1545.77  	277.008
-1645.8  	598.115
-1322.36  	615.74
-1379.83  	657.188
-1599.96  	116.965
-1746.72  	311.742
-1635.95  	104.595
-1257.44  	590.597
-1438.85  	39.0902
-1513.22  	24.6441
-1762.83  	145.297
-1443.92  	153.799
-1499.36  	551.931
-1583.28  	290.637
-991.819  	579.739
-1412.69  	474.376
-1555.96  	300.402
-1316.4  	515.541
-1605.7  	659.103
-1531.05  	662.745
-1731.04  	62.4287
-1542.67  	45.5975
-1350.89  	136.896
-1440.72  	534.434
-1672.95  	77.5418
-1509.46  	117.111
-1400.71  	455.561
-1704.86  	504.664
-1385.7  	500.044
-1596.61  	233.373
-1735.08  	190.137
-1540.41  	297.571
-1597.58  	136.081
-1268.34  	429.193
-1278.41  	264.619
-1600.96  	415.973
-1360.06  	568.773
-1229.59  	445.821
-1663.84  	470.638
-1410.1  	418.465
-1357.24  	231.966
-1720.41  	62.9284
-1526.93  	476.485
-1667.53  	58.5153
-1297.05  	107.117
-1512.46  	584.99
-1353.76  	372.375
-1488.12  	574.923
-1513.7  	420.073
-1425.54  	603.717
-1405.7  	628.771
-1603.51  	60.1664
-1512.21  	236.936
-1762.88  	91.9328
-384.808  	1477.58
-1507.86  	619.099
-1324.04  	613.542
-1373.62  	192.751
-1742  	88.4548
-1442.31  	666.952
-1596.83  	160.866
-1572.11  	344.326
-1688.84  	149.262
-1653.54  	320.538
-1485.55  	416.214
-1731.43  	183.767
-1530.05  	178.885
-1564.81  	745.67
-1414.24  	608.182
-1668.6  	583.211
-1523.94  	310.214
-1536.22  	706.596
-1546.78  	257.26
-1431.94  	600.362
-1469.32  	594.949
-1477.04  	294.654
-1366.44  	352.795
-1514.63  	364.374
-1284.96  	581.462
-1641.24  	553.115
-1540.6  	509.507
-1400.52  	665.933
-1277.33  	493.706
-1769.34  	20.3797
-1633.39  	97.7399
-1565.36  	255.177
-1580.86  	48.8601
-1565.65  	638.078
-1565.38  	697.323
-1353.87  	527.97
-1477.88  	573.171
-1273.67  	344.233
-1445.89  	519.294
-1748.4  	59.7153
-1660.88  	125.775
-1372.48  	46.4161
-1481.18  	218.446
-1379.82  	708.439
-1674.24  	548.905
-1603.68  	595.641
-1331.92  	515.874
-1486.38  	337.861
-1639.79  	132.477
-1583.12  	689.014
-1550.33  	353.238
-1338.27  	236.72
-1731.26  	302.977
-1251.82  	420.13
-1711.73  	84.4727
-1615.65  	266.134
-1458.18  	62.7808
-1617.25  	573.358
-1604.29  	666.791
-1345.17  	386.485
-997.31  	708.815
-1539.06  	426.474
-1514.81  	628.4
-1558.45  	379.478
-1324.47  	528.752
-1527.29  	571.487
-1676.25  	482.986
-1713.4  	207.98
-1600.34  	238.238
-1290.4  	391.679
-1501.53  	450.813
-1474.67  	183.687
346.063  	1298.68
-1662.23  	411.403
-1439.12  	676.606
-1487.58  	449.088
-1308.02  	140.502
-1432.57  	606.415
-1376.59  	535.473
-1610.02  	486.999
-1387.84  	620.352
-1619.93  	429.213
-1419.55  	464.964
-1314.3  	481.956
-1575.53  	283.854
-1635.78  	686.823
-1577.77  	653.059
-1554.35  	402.042
-1403.16  	503.396
-1523.17  	289.127
-1696.92  	162.776
-1349.8  	774.214
-1389.68  	294.909
-1649.3  	545.688
-1539.1  	577.243
-1470.9  	380.474
-1202.77  	539.07
-1400.15  	319.252
-1708.25  	75.2898
-1596.42  	769.984
-1710.93  	107.127
-1524.35  	162.726
-1650.68  	12.8859
-1605.47  	325.975
-1213.74  	504.584
-1552.83  	678.43
-1576.81  	516.239
-1454.14  	60.5409
-1567.31  	730.584
-1560.82  	306.037
-1634.27  	328.176
-1717.8  	251.604
-1569.53  	745.244
-1467.36  	357.304
-1469.21  	381.057
-1478.86  	17.3187
-1741.1  	225.914
-1605.28  	729.583
-1365.39  	372.385
-1441.52  	691.959
-1395.83  	279.559
-1443.23  	482.71
-1435.45  	28.912
-1366.36  	423.653
-1488.94  	155.944
-1545.3  	331.162
-1659.91  	225.421
-1670.99  	230.581
-1226.39  	474.859
-1278.11  	567.46
-1419.44  	435.346
-1403.91  	228.65
-1420.85  	136.923
-1588.51  	493.702
-1629.43  	307.368
-1714.53  	250.24
-1189.3  	560.512
-1500.97  	693.963
-1517.2  	333.73
-1153.23  	67.5781
-1385.38  	578.622
-1282.21  	100.561
-1268.42  	72.9257
-1165.7  	169.414
-1716.74  	135.792
-1136.83  	13.1293
-1262.11  	78.1768
-1162.81  	176.349
-1111.66  	78.0828
-1325.9  	128
-1587.96  	110.895
-1666.4  	611.694
-1674.24  	54.7716
-1319.64  	52.9194
-1208.57  	270.665
-1139.1  	16.0193
-1562.19  	12.2965
-1187.62  	84.2754
-1190.49  	3.41786
-1369.19  	89.221
-1093.62  	31.1726
-1265.85  	55.4159
-1071.95  	53.8136
-1202.61  	2.31994
-1237.61  	273.958
-1140.08  	52.5228
-1184.69  	76.6028
-1382.1  	179.452
-1131.46  	7.1242
-1660.39  	201.109
-1324.05  	143.046
-1192.1  	148.108
-1201.22  	61.0417
-1469.74  	140.189
-1246.06  	93.7969
-1202.78  	47.0251
-1127.34  	73.0782
-1724.08  	66.8238
-1215.64  	132.553
-1638.48  	190.779
-1114.44  	83.1432
-1147.61  	157.083
-1500.64  	181.659
-1133.8  	72.6512
-1331.31  	65.1708
-1241.42  	52.4057
-1480.01  	625.191
-1143.42  	81.0982
-1372.82  	81.6633
-1532.68  	454.159
-1432.14  	348.578
-1201.93  	3.94014
-1159.74  	227.731
-1621.91  	538.94
-1628.81  	463.019
-1137.32  	97.373
-1338.26  	141.667
-1428.28  	411.474
-973.442  	782.707
-1216.33  	15.9769
-1240.86  	72.5457
-1112.83  	38.5654
-1285.34  	103.674
-1348.94  	469.316
-1173.66  	81.0556
-1178.89  	2.07459
-1205.83  	116.764
-1195.29  	36.9
-1206.93  	40.8034
-1205.25  	102.669
-1621.69  	88.4339
-1151.84  	38.9891
-1218.78  	106.015
-1099.85  	19.9187
-1347.32  	120.615
-1613.66  	616.608
-1293.55  	251.874
-1662.92  	78.6382
-1174.69  	32.9167
-1243.7  	173.356
-1168.78  	120.138
-1222.5  	70.9834
-1355.47  	126.745
-1144.05  	4.39025
-1181.95  	108.93
-1326.05  	62.2459
-1158.16  	229.478
-1369  	140.656
-1347.58  	295.468
-1355.88  	77.9057
-1339.65  	167.765
-1520.56  	151.586
-1111.86  	6.56218
-1653.52  	318.576
-1197.5  	5.64214
-1212.88  	141.631
-1129.54  	110.169
-1044.19  	3.37658
-1156.87  	115.025
-1156.82  	53.113
-1407.52  	185.677
-1163  	110.131
-1251.66  	159.625
-1111.79  	11.6042
-1553.96  	481.478
-1302.58  	98.0258
-1563.16  	397.53
-1375.54  	30.1801
-1261.88  	19.3178
-1327.47  	42.4947
-1142.37  	29.2504
-1221.94  	13.8373
-1649.13  	54.0025
-1729.09  	167.027
-1377.44  	201.54
-1576.72  	600.733
-1658.92  	85.694
-1120.56  	24.8726
-1484.85  	685.046
-1188.26  	202.95
-1405.6  	116.682
-1127.51  	32.8089
-1519.46  	71.0733
-1621.42  	248.559
-1521.59  	624.672
-1152.81  	191.67
-1307.61  	66.4041
-1227.38  	215.557
-1220.12  	12.0525
-1099.02  	62.462
-1711.88  	19.4916
-1721.05  	91.3224
-1196.13  	40.8515
-1733.18  	52.1535
-1119.16  	56.3844
-1204.25  	60.8061
-1148.06  	27.3093
-1713.93  	9.68104
-1196.36  	0.684421
-1687.7  	423.703
-1421.69  	237.017
-1223.74  	0.298209
-1118.65  	24.0617
-1234.98  	65.0266
-1718.43  	79.0704
-1225.29  	37.0894
-1056.81  	7.48893
-1146.97  	48.4188
-1555.55  	575.98
-1737.75  	5.18358
-1264.66  	1.06607
-1201.05  	261.106
-1287.02  	567.908
-1571.06  	253.997
-1561.71  	513.982
-1642.11  	674.699
-1461.06  	557.043
-1651.53  	411.528
-1488.22  	296.332
-1652.88  	363.358
-1707.36  	478.608
-1614.62  	321.23
-1363.62  	193.429
-1682.61  	166.037
-1390.12  	613.547
-1465.05  	52.9475
-1766.4  	40.6956
-1744  	134.091
-1257.96  	363.252
-1690.39  	193.868
-1503.71  	420.434
-1556.21  	167.462
-1635.31  	429.643
-1624  	80.3556
-1569.68  	306.895
-1690.99  	24.7299
-1384.51  	115.49
-1385.58  	511.136
-1653.36  	233.473
-1671.79  	280.331
-1394.11  	460.524
-1561.43  	134.139
-1407.12  	220.24
-1555.25  	232.664
-1720.64  	426.192
-1628.39  	473.807
-1311.02  	172.859
-1487.48  	699.658
-1276.72  	464.668
-1357.5  	639.134
-1544.18  	486.745
-1459.84  	452.303
-1568.75  	347.439
-1469.86  	656.895
-1574.94  	767.454
-1628.97  	274.51
-1597.68  	491.864
-1522.88  	665.414
-1618.54  	601.541
-1473.67  	521.585
-1479.33  	703.385
-1511.97  	344.599
-1594.82  	654.153
-1410.97  	381.755
-1653.95  	608.451
-1667.01  	64.1863
-1217.83  	543.241
-1522.15  	230.629
-1609.01  	515.778
-1726.57  	144.812
-1394.04  	496.629
-1672.39  	268.224
-1441.66  	598.633
-1606.83  	488.043
-1598.21  	313.886
-1670.36  	48.5198
-1579.6  	285.582
-1436.71  	305.731
-1678.78  	280.536
-1518.91  	154.739
-1749.53  	27.5803
-1635.38  	283.118
-1328.76  	430.938
-1523.21  	719.858
-1649.66  	87.4111
-1528.67  	285.359
-1586.83  	312.681
-1530.46  	32.6217
-1485.68  	330.012
-1457.02  	193.179
-1217.42  	334.012
-1707.04  	0.415076
-1649.31  	213.598
-1462.14  	643.777
-1740.81  	270.364
-1523.36  	602.284
-1694.61  	275.507
-1657.92  	453.197
-1542.65  	165.375
-1592.97  	23.1225
-1731.24  	97.7433
-1559.9  	452.205
-1592.72  	443.491
-1551.82  	632.226
-1546.57  	354.627
-1494.6  	600.067
-1515.43  	4.70624
-1656.45  	386.889
-1677.33  	2.50346
-1357.23  	487.89
-1595.01  	734.286
-1462.2  	215.912
-1437.72  	848.779
-1522.19  	567.925
-1481.81  	479.489
-1631.85  	163.302
-1580.73  	293.452
-1375.48  	476.416
-1615.68  	428.176
-1613.96  	571.286
-1641.9  	98.8327
-1646.02  	224.167
-1487.96  	393.419
-1588.66  	599.408
-1553.14  	10.7943
-1705.5  	80.1897
-1669.7  	16.5882
-1672.53  	314.123
-1629.53  	676.588
-1691.02  	52.7635
-1476  	296.25
-1510.51  	504.291
-1555.87  	87.2136
-1392.11  	641.529
-1497.83  	454.853
-1627.85  	496.32
-1518.41  	186.028
-1337.59  	188.603
-1425.24  	189.581
-1718  	402.638
-1588.58  	59.2734
-1483.86  	59.2968
-1272.06  	606.059
-1627.45  	386.095
-1579.02  	235.236
-1517.1  	640.54
-1381.68  	398.281
-1460.48  	52.3355
-1500.58  	287.133
-1400.33  	91.7352
-1613.97  	318.885
-1577.98  	345.102
-1396.54  	23.9194
-1249.13  	443.998
-1361.24  	497.514
-1337.67  	349.999
-1267.81  	365.303
-1624.6  	626.057
-1745.58  	32.073
-1579.35  	630.695
-1618.88  	603.197
-1482.63  	756.784
-1447.89  	513.702
-1575.88  	416.978
-1676.1  	384.761
-1466.4  	413.873
-1641.28  	437.415
-1717.99  	241.128
-1657.8  	530.235
-1526.23  	359.581
-1602.43  	291.425
-1535.11  	75.1305
-1633.32  	244.618
-1376.18  	219.377
-1161.46  	44.6306
-1118.51  	15.089
-1166.54  	225.939
-1525.26  	712.032
-1707.41  	28.4336
-1268.43  	39.6898
-1172.77  	125.187
-1173.48  	164.278
-1684.79  	282.181
-1341.3  	50.3312
-1339.98  	23.834
-1255.95  	155.93
-1674.68  	36.0388
-1161.3  	10.2303
-1159.93  	103.725
-1272.28  	79.2098
-1105.25  	100.818
-1716.37  	181.041
-1161.68  	82.6868
-1485.22  	397.791
-1296  	20.2021
-1570.12  	41.6528
-1300.59  	297.115
-1209.69  	76.8228
-1170.32  	179.397
-1672.38  	144.688
-1218.94  	88.4594
-1620.08  	61.0909
-1209.29  	194.589
-1118.22  	76.1176
-1315.15  	24.2237
-1160.87  	7.72262
-1277.25  	42.2097
-1324.04  	151.257
-1210.94  	119.034
-1096.57  	69.3825
-1123.18  	5.25905
-1371.54  	148.606
-1596.49  	72.4902
-1705.47  	265.326
-1528.53  	193.313
-1632.61  	30.116
-1378.75  	282.339
-1314.89  	103.073
-1117.47  	11.2478
-1192.35  	21.958
-1104.53  	6.42139
-1723.54  	115.71
-1529.21  	19.5666
-1183.98  	198.876
-1151.03  	46.151
-1183.68  	8.33797
-1159.61  	237.074
-1363.39  	402.007
-1137.4  	37.8122
-1300.78  	90.5988
-1158.05  	37.6048
-1223.43  	9.48295
-1352.04  	212.626
-1207.54  	15.8401
-1321.36  	332.435
-1201.99  	187.664
-1539.27  	361.959
-1176.87  	12.9077
-1429.74  	288.319
-1735.38  	137.348
-1244.17  	104.609
-1098.99  	121.273
-1163.95  	65.344
-1425.24  	555.176
-1338.2  	401.541
-1161.62  	112.849
-1749.94  	5.17489
-1716.7  	18.249
-1174.35  	25.116
-1257.3  	32.3038
-1189.48  	249.085
-1634.75  	97.7385
-1186.04  	6.75337
-1450.89  	120.365
-1497.12  	478.358
-1742.03  	55.2206
-1134.78  	43.3488
-1215.5  	56.541
-1126.16  	20.8728
-1559.79  	244.896
-1136.95  	84.0137
-1157.62  	251.715
-1274.29  	142.213
-1237.22  	269.191
-1286.56  	221.261
-1188.86  	382.083
-1726.04  	9.41304
-1175.99  	93.2791
-1662.76  	118.537
-1176.4  	14.1394
-1616.69  	123.493
-1209.81  	82.9267
-1384.04  	243.48
-1407.5  	116.135
-1714.18  	34.122
-1153.99  	37.0926
-1259.63  	133.968
-1710.07  	119.281
-1286.05  	31.2721
-1607.12  	62.9771
-1158.03  	39.303
-1569.52  	577.19
-1595.09  	539.118
-1158.97  	23.6375
-1719.15  	100.243
-1140.5  	4.35122
-1438.2  	534.521
-1276.56  	424.971
-1177.42  	178.926
-1165.08  	11.1724
-1166.42  	2.01142
-1368.18  	192.307
-1588.83  	489.665
-1150.17  	39.658
-1143.14  	5.13787
-1639.48  	226.124
-1193.42  	96.1825
-1615.48  	245.311
-1152.53  	222.417
-1218.85  	311.227
-1415.73  	68.4169
-1586.56  	88.2252
-1148.09  	5.9149
-1261.83  	34.3083
-1136.5  	24.1574
-1350.91  	146.598
-1411.63  	426.015
-1631.85  	40.5527
-1136.19  	19.1638
-1387.69  	14.8519
-1228.14  	104.884
-1151.94  	165.037
-1601.75  	123.374
-1581.35  	397.117
-1615.78  	95.5807
-1206.44  	178.69
-1358.75  	175.801
-1347.37  	100.683
-1301.94  	233.19
-1603.45  	111.362
-1600.23  	568.937
-1542.74  	5.55031
-1351.32  	605.87
-1495.91  	191.762
-1677.74  	436.962
-1443.97  	204.846
-1209.36  	340.561
-1467.64  	378.166
-1299.1  	177.849
-1675.1  	315.221
-1610.18  	638.67
-1657.56  	140.484
-1425.83  	669.747
-1385.39  	374.094
-1623.34  	666.836
-1387.69  	510.687
-1497.85  	567.19
-1660.31  	456.156
-1527.06  	109.501
-1418.27  	228.896
-1605.9  	313.647
-1465.59  	403.204
-1386.01  	95.1523
-1622.86  	452.61
-1348.41  	172.886
-1719.48  	78.9429
-1616.67  	335.857
-1529.52  	598.988
-1674.46  	207.073
-1615.49  	391.521
-1473.21  	435.827
-1407.9  	396.355
-1659.37  	132.426
-1624.46  	646.414
-1625.88  	405.966
-1484.4  	603.41
-1546.14  	722.919
-1401.33  	332.404
-1386.36  	524.83
-1514.07  	204.31
-1553.81  	697.322
-1616.23  	145.251
-1512.85  	571.004
-1538.49  	460.775
-1458.27  	546.373
-1496.46  	12.1901
-1619.9  	218.812
-1363.29  	158.601
-1640.81  	630.169
-1661.14  	529.602
-1711.96  	360.081
-1397.88  	650.531
-1561.01  	671.655
-1552.47  	567.691
-1354.75  	395.475
-1390.88  	415.408
-1647.85  	272.529
-1495.9  	429.832
-1587.98  	122.899
-1422.61  	283.205
-1504.82  	500.122
-1357  	501.751
-1649.45  	381.172
-1526.99  	319.244
-1309.09  	579.844
-1734.46  	10.398
-1694.95  	219.051
-1671.48  	237.103
-1633.28  	360.696
-1464.83  	678.207
-1431.08  	266.447
-1343.38  	387.895
-1390.19  	544.357
-1619.47  	404.474
-1563.75  	568.316
-1035.33  	596.263
-1696.56  	407.28
-1520.39  	320.432
-1423.28  	598.032
-1082.81  	703.563
-1277.5  	484.525
-1427.17  	76.9591
-1485.8  	376.935
-1390.68  	5.73744
-1746.7  	302.109
-1281.77  	554.06
-1543.7  	212.553
-1407  	111.613
-1335.91  	239.222
-1406.25  	400.02
-1588.47  	240.466
-1548.01  	301.664
-1545.98  	148.387
-1469.78  	159.988
-1491.22  	293.828
-1483.76  	418.599
-1519.15  	125.019
-1519.45  	529.495
-1579.1  	714.659
-1465.16  	198.343
-1678.23  	545.057
-1750.92  	50.8739
-1648.43  	309.327
-1499.77  	103.149
-1488.02  	563.227
-1401.29  	135.033
-1525.96  	56.1111
-1412.59  	6.40368
-1307.98  	552.229
-1703.6  	445.413
-1511.99  	397.393
-1586.24  	183.695
-1671.14  	595.89
-1463.83  	345.313
-1600.33  	632.102
-1590.22  	395.093
-1574.61  	739.105
-1473.16  	260.86
-1383.24  	35.9286
-1687.63  	494.885
-1339.65  	628.045
-1609.48  	238.928
-1246.29  	260.464
-1579.81  	298.147
-1419.74  	438.21
-1328.68  	442.063
-1408.46  	653.499
-1637.65  	474.213
-1509.68  	631.383
-1451  	171.132
-1466.45  	489.973
-1666.79  	123.548
-1684.73  	95.173
-1579.86  	630.061
-1606.54  	389.844
-1636.19  	385.368
-1404.8  	580.224
-1331.65  	381.752
-1593.73  	146.064
-1505.18  	158.303
-1159.64  	539.928
-1590.73  	734.416
-1401.43  	417.781
-1462.59  	682.586
-1334.8  	458.758
-1751.26  	276.519
-1681.16  	554.674
-1380.74  	94.9093
-1585.98  	282.751
