21140
-950.052  	120.799
-808.267  	7.50159
-823.909  	307.738
-903.354  	21.306
-885.299  	94.6083
-838.951  	4.47262
-837.325  	18.0696
-856.472  	96.9612
-876.908  	25.3606
-894.985  	42.536
-802.866  	23.933
-1393.46  	78.218
-815.27  	22.3615
-1175.34  	210.676
-907.783  	48.706
-898.01  	54.5505
-868.404  	42.6707
-1157.99  	66.58
-1163.49  	57.286
-847.558  	185.914
-869.327  	9.61883
-1215.26  	0.084177
-1198.63  	530.588
-1231.57  	324.265
-1358.1  	281.595
-1224.56  	286.177
-1058.71  	391.535
-1091.22  	383.138
-1205.18  	319.359
-1049.81  	483.567
-1381.75  	2.86375
-1295.89  	414.578
-1179.52  	94.2489
-1017.85  	469.108
-1263.04  	513.282
-1102.4  	226.052
-1202.06  	141.43
-1295.85  	25.1469
-833.27  	380.145
-1254.11  	186.362
-1140.26  	63.9509
-1361.95  	327.275
-1218.57  	420.097
-1177.54  	484.737
-1351.68  	378.775
-1266.48  	513.515
-1105.95  	319.016
-1146.21  	472.098
-1091.65  	86.4753
-1336.57  	158.676
-1227.78  	494.554
-1379.79  	211.74
-1229.76  	429.432
-1052.47  	110.54
-1209.33  	99.1789
-1237.12  	240.262
-1020.02  	158.893
-1185.31  	525.565
-1344.87  	337.598
-1101.72  	368.647
-1177.15  	67.5127
-1395.92  	253.062
-1266.98  	590.618
-1065.8  	264.914
-1203.78  	59.7005
-1027.29  	217.124
-1018.93  	326.31
-1306.32  	517.107
-1297.9  	139.644
-1373.41  	178.417
-1253.78  	408.95
-1065.68  	20.6536
-1201.08  	234.572
-929.826  	433.23
-1374.25  	62.4918
-1127.3  	481.723
-1156.16  	391.924
-982.736  	309.527
-1184.44  	2.30447
-1316.35  	174.216
-1185.63  	21.7602
-1150.59  	229.771
-1176  	368.309
-1144.28  	481.361
-1184.36  	531.234
-1343.87  	6.77589
-1280.88  	193.363
-865.091  	398.692
-1262.1  	329.467
-1170.9  	233.937
-1245.61  	336.371
-1291.98  	103.541
-1010.86  	423.332
-1239.36  	288.472
-1056.26  	178.609
-1354.61  	13.4829
-1036.92  	46.4244
-819.677  	491.706
-1221.15  	33.5226
-1262.68  	291.372
-1288.47  	170.476
-1328.12  	350.68
-1042.95  	209.059
-1064.93  	325.727
-961.828  	373.524
-1356.4  	329.392
-1170.27  	516.806
-1017.64  	264.303
-1339.41  	208.843
-1167.19  	21.6108
-1113.31  	301.347
-1264.46  	8.45796
-1345.99  	358.305
-1142.69  	290.536
-1205.04  	542.728
-933.565  	832.523
-901.256  	422.363
-1315.26  	129.874
-1175.34  	191.36
-1121.14  	156.597
-1063.64  	77.4864
-1191.63  	301.19
-1098.08  	523.534
-1153.86  	142.772
-1064.57  	282.382
-1285.25  	590.501
-1187.24  	77.6059
-1243.92  	232.198
-1149.44  	497.211
-1077.54  	39.966
-1152.14  	504.274
-1265.18  	57.6403
-1349.01  	64.8179
-1344.55  	137.397
-1092.44  	425.835
-1220.85  	35.6824
-1134.73  	177.851
-1260.67  	343.692
-1259.28  	367.246
-1301.68  	495.071
-1035.97  	562.963
-1309.16  	409.29
-1097.72  	544.359
-1332.3  	465.191
-1227.84  	153.842
-1275.47  	296.09
-1335.89  	353.778
-1120.19  	440.948
-1258.36  	389.526
-1104.09  	110.459
-1259.54  	372.759
-1280.43  	324.463
-1208.04  	25.9832
-1378.36  	98.5854
-1277.03  	4.10515
-1373.7  	345.252
-1227.9  	312.418
-1289.54  	381.033
-1153.96  	202.104
-864.934  	406.099
-1306.89  	325.623
-1086.8  	359.239
-1235.14  	587.871
-1185.5  	382.042
-1144.49  	554.156
-1370.92  	242.679
-995.246  	358.272
-1163.96  	437.407
-1268.73  	85.8927
-1144.48  	228.296
-1355.92  	381.491
-1180.07  	101.743
-1289.36  	44.5286
-1178.02  	28.747
-1395.73  	153.852
-1224.39  	661.992
-1242.59  	465.18
-1173.23  	322.534
-1213.06  	169.74
-1337.94  	426.059
-1331.61  	104.609
-1218.94  	144.783
-1158.15  	316.808
-1237.94  	270.238
-1084.93  	146.985
-1302.87  	422.17
-706.977  	0.974136
-897.179  	52.5629
-856.23  	63.1397
-822.3  	52.4753
-824.714  	4.02119
-1230.06  	13.8359
-894.136  	80.6717
-968.739  	240.698
-818.119  	6.22147
-758.821  	92.6918
-834.897  	35.0265
-1085.2  	450.946
-1307.27  	219.61
-1228.39  	42.3017
-1231.1  	8.10142
-857.46  	22.0586
-857.289  	144.796
-1372.75  	13.6431
-887.033  	88.5963
-1277.6  	549.534
-1227.73  	298.258
-1265.63  	200.187
-934.355  	194.142
-900.204  	73.4509
-786.43  	50.767
-784.53  	77.4546
-930.4  	56.5644
-831.168  	21.1559
-1269.22  	36.7138
-876.63  	28.4951
-1253.84  	48.4727
-825.622  	50.5124
-828.081  	45.5263
-856.1  	46.7793
-1226.5  	420.611
-918.138  	142.92
-1261.07  	15.5253
-841.301  	11.0714
-931.451  	116.877
-1057.91  	212.194
-801.104  	2.82092
-836.374  	41.9622
-871.719  	12.1085
-887.983  	68.7813
-943.7  	170.648
-815.085  	29.6043
-1224.42  	207.661
-1264.37  	150.928
-953.435  	38.3771
-844.604  	37.8269
-910.276  	77.5148
-850.719  	121.564
-942.215  	8.49056
-1093.06  	380.473
-745.951  	27.4757
-1269.62  	213.025
-818.593  	219.836
-1291.82  	479.457
-830.824  	66.5191
-832.195  	59.3856
-756.877  	9.13333
-844.586  	75.7073
-841.84  	5.96412
-783.613  	57.6357
-820.041  	110.557
-1161.97  	314.197
-1213.72  	22.2907
-817.425  	20.8974
-1351.68  	335.376
-1053.56  	581.312
-892.254  	0.998206
-847.338  	20.1197
-833.439  	0.812007
-878.72  	355.357
-915.741  	176.362
-805.495  	20.0136
-1113.28  	190.134
-832.618  	118.912
-995.725  	460.58
-836.193  	106.935
-802.782  	12.1589
-690.651  	21.8555
-843.594  	46.1996
-836.673  	29.781
-789.381  	7.27606
-843.404  	41.1978
-1227.2  	303.589
-1212.6  	69.7278
-1260.41  	82.9605
-751.854  	10.7355
-1249.23  	530.01
-832.284  	54.9227
-1232.34  	121.673
-903.156  	16.7127
-870.444  	14.8391
-910.872  	127.181
-853.301  	97.4786
-928.184  	249.841
-871.046  	46.1813
-929.727  	90.4901
-908.693  	27.5862
-808.58  	40.0606
-885.674  	28.4572
-903.658  	61.3538
-814.496  	49.581
-1334.53  	228.754
-805.901  	0.176586
-848.91  	139.138
-811.738  	7.26352
-886.645  	23.1605
-1262.17  	6.88459
-884.355  	33.6063
-825.223  	80.3416
-822.029  	125.018
-864.095  	23.7903
-1028.7  	475.698
-913.782  	90.4492
-838.396  	2.10359
-1276.95  	33.1738
-1149.51  	104.273
-874.496  	18.3283
-835.429  	62.606
-855.969  	66.8567
-821.7  	14.6308
-1194.79  	33.2692
-608.373  	9.51768
-853.894  	95.4271
-882.648  	20.065
-810.033  	14.2491
-825.358  	5.07891
-904.789  	67.3073
-845.809  	101.574
-932.257  	65.5572
-1277.94  	4.24909
-1231.24  	108.856
-827.257  	27.1451
-895.802  	227.485
-1132.67  	205.106
-813.49  	49.2434
-1293.1  	221.907
-1220.31  	123.204
-1366.05  	98.2529
-849.64  	4.72691
-1039.73  	194.995
-1115.32  	384.998
-1210.2  	250.596
-1160.89  	435.38
-1307.56  	286.74
-966.987  	312.716
-1353.56  	324.673
-1250.62  	532.208
-1139.78  	459.767
-1158.21  	428.711
-1292.89  	585.409
-1145.14  	304.023
-1293.63  	371.947
-1225.75  	219.331
-1312.57  	476.662
-1045.66  	487.209
-1094.47  	521.211
-1261.77  	92.0782
-1394.74  	249.413
-1306.77  	83.7834
-1011.41  	472.844
-1142.11  	30.478
-1202.83  	19.7115
-1407.82  	117.441
-1155.47  	122.853
-1197.8  	440.757
-1270.69  	235.316
-808.004  	450.245
-1117.4  	375.519
-1244.99  	242.368
-1052.1  	412.855
-1280.78  	526.578
-1206.85  	523.079
-1374.32  	49.4222
-1228.11  	34.2518
-1079.08  	109.526
-1146  	425.209
-1338.46  	59.8754
-1207.57  	93.6386
-1111.92  	361.528
-1361.72  	402.802
-1108.48  	399.75
-1281.4  	184.345
-1385  	152.243
-1227.78  	237.654
-1263.79  	108.266
-1019.37  	338.954
-1020.61  	211.011
-1281.88  	333.021
-1086.4  	453.793
-982.06  	364.267
-1328.46  	375.448
-1125.57  	331.584
-1085.61  	185.059
-1373.84  	50.8652
-1221.06  	380.516
-1323.92  	46.6153
-1036.6  	86.1655
-1200.15  	464.213
-1080.74  	302.89
-1180.18  	455.907
-1207.85  	334.986
-1126.13  	475.99
-1119.39  	499.752
-1280.58  	47.6778
-1208.11  	188.455
-1412.75  	70.8071
-374.356  	1097.63
-1193.79  	489.692
-1046.28  	484.272
-1091.05  	152.401
-1391.23  	65.8923
-1148.54  	530.947
-1274.24  	127.888
-1254.72  	274.357
-1340.77  	118.366
-1315.59  	255.005
-1185.91  	330.544
-1382.54  	146.722
-1222.91  	142.169
-1243.51  	592.119
-1129.4  	478.054
-1328.38  	464.624
-1210.8  	246.679
-1218.81  	560.399
-1232.78  	202.621
-1139.65  	477.33
-1171.42  	474.409
-1178.31  	236.586
-1090.81  	272.02
-1210.16  	297.402
-1022.19  	462.283
-1307.58  	447.931
-1227.55  	406.582
-1121.57  	526.012
-1019.91  	394.486
-1405.8  	16.0467
-1304.84  	77.7383
-1248.66  	203.49
-1250.76  	38.6065
-1247.79  	510.492
-1249.14  	555.756
-1074.29  	419.085
-1173.1  	455.656
-1021.3  	272.213
-1155.4  	415.948
-1378.67  	47.5851
-1320.37  	100.197
-1093.38  	36.5834
-1174.8  	170.747
-1104.56  	560.718
-1335.76  	442.195
-1277.51  	474.241
-1058.95  	409.867
-1178.74  	267.406
-1311.51  	102.332
-1262.88  	549.091
-1236.47  	284.577
-1065.86  	187.234
-1380.89  	240.709
-997.162  	333.688
-1367.45  	66.8623
-1274.54  	209.941
-1152.71  	49.8256
-1282.27  	454.206
-1275.39  	532.156
-1078.41  	306.991
-817.22  	548.736
-1219.65  	337.5
-1196.93  	497.053
-1232.99  	304.938
-1053.84  	420.735
-1213.24  	453.996
-1334.52  	386.508
-1369.94  	165.425
-1263.87  	188.174
-1025.38  	310.989
-1190.67  	358.023
-1176.19  	146.943
152.568  	942.38
-1323.45  	329.056
-1140.82  	535.511
-1182.89  	357.22
-1041.08  	112.733
-1132.78  	479.945
-1097.33  	427.192
-1280.57  	385.781
-1103.2  	482.847
-1283.08  	339.041
-1124.97  	368.75
-1047.73  	383.33
-1259.07  	230.178
-1299.43  	546.53
-1254.14  	519.124
-1226.91  	318
-1119.94  	400.837
-1200.94  	228.601
-1351.68  	130.009
-1073.8  	607.736
-1107.59  	235.185
-1300.71  	430.366
-1223.59  	457.807
-1165.26  	300.979
-960.034  	431.018
-1117.95  	250.42
-1360.7  	62.5511
-1271.36  	604.319
-1359.11  	85.0144
-1205.94  	129.476
-1319.61  	6.64735
-1280.43  	258.473
-969.241  	405.482
-1231.66  	538.205
-1258.63  	405.562
-1155.18  	48.2182
-1236.37  	576.242
-1242.97  	243.954
-1300.24  	261.35
-1359.59  	201.601
-1249.99  	592.247
-1166.65  	284.359
-1169.36  	303.091
-1178.84  	11.4323
-1388.7  	179.675
-1279.96  	581.998
-1084.06  	295.684
-1148.08  	550.817
-1118.06  	227.374
-1146.98  	383.481
-1148.2  	22.589
-1089.36  	338.25
-1175.67  	123.892
-1231.08  	263.287
-1331.71  	180.55
-1334.04  	184.305
-979.095  	377.828
-1021.56  	454.586
-1136.61  	343.566
-1122.86  	175.205
-1128.59  	109.153
-1258.61  	391.757
-1301.3  	245.972
-1373.36  	200.648
-949.993  	447.605
-1187.22  	548.151
-1211.93  	266.841
-795.128  	42.9067
-1096.87  	460.009
-864.6  	62.4011
-854.321  	45.3301
-840.123  	114.427
-1352.09  	105.534
-832.05  	8.08246
-865.873  	48.9102
-830.166  	115.717
-744.711  	49.6818
-887.489  	79.2408
-1251.47  	86.442
-1324.09  	484.94
-1232.97  	40.5363
-893.965  	32.7787
-846.918  	172.753
-822.089  	10.5843
-1151.52  	9.16807
-827.036  	52.8451
-871.741  	3.08598
-931.475  	55.9158
-779.707  	20.7613
-866.65  	34.6495
-691.147  	33.4069
-793.415  	0.930215
-854.815  	172.288
-812.93  	33.4945
-834.836  	49.3235
-924.785  	111.172
-798.454  	5.32537
-1307.88  	158.506
-904.147  	89.5902
-861.488  	101.175
-875.324  	41.3821
-1090.34  	103.735
-906.228  	65.1367
-877.377  	32.0349
-813.645  	48.1845
-1261.96  	50.7078
-857.648  	85.7647
-1204.34  	141.212
-820.333  	61.4207
-815.416  	101.576
-1112.58  	134.319
-825.386  	48.8419
-909.027  	40.805
-827.714  	32.193
-1169.45  	493.515
-831.751  	54.9014
-917.885  	50.6403
-1213.02  	360.106
-1132.7  	273.438
-864.89  	2.55907
-826.791  	149.143
-1278.2  	425.624
-1283.6  	364.961
-813.528  	63.4778
-881.265  	87.8804
-1130.59  	323.267
-796.745  	598.241
-803.36  	9.36174
-867.757  	46.374
-792.939  	26.1043
-890.476  	65.8537
-1075.93  	372.137
-851.789  	55.6187
-854.455  	1.33559
-848.289  	75.1262
-823.03  	22.7773
-881.157  	27.5628
-857.475  	67.5834
-1195.69  	65.3646
-836.615  	26.3598
-844.845  	66.7079
-789.651  	14.3869
-891.366  	74.6462
-1273.57  	482.99
-881.673  	157.132
-1227.93  	58.1248
-764.848  	19.8762
-870.474  	111.08
-847.324  	82.1247
-852.36  	44.9027
-897.23  	78.3585
-808.452  	2.84799
-859.32  	74.8493
-869.394  	38.4678
-832.53  	153.444
-930.934  	88.0381
-904.656  	183.006
-902.229  	48.0756
-905.955  	104.297
-1196.87  	114.319
-806.901  	3.2077
-1219.4  	234.692
-823.199  	4.07992
-881.091  	97.866
-818.845  	74.0614
-567.668  	2.13102
-837.602  	78.2127
-836.435  	35.9761
-941.772  	115.151
-838.008  	73.9709
-907.631  	111.077
-791.911  	7.92172
-1231.34  	382.774
-944.648  	68.7012
-1234.36  	309.805
-901.704  	18.7194
-851.638  	11.5542
-865.912  	26.3411
-818.051  	19.2418
-883.303  	9.40673
-1303.29  	41.6964
-1273.88  	123.176
-921.324  	124.88
-1250.64  	473.342
-1224.16  	63.2591
-814.726  	16.5417
-1178.33  	543.471
-840.762  	131.469
-943.933  	72.4662
-812.606  	21.5319
-1126.47  	52.4637
-1193.55  	183.763
-1201.3  	491.512
-822.061  	125.089
-876.746  	41.1521
-855.307  	136.928
-830.746  	7.30379
-758.433  	39.4767
-1252.48  	16.2319
-1267.21  	67.5322
-872.131  	27.9438
-1268.1  	40.3303
-804.456  	36.2647
-871.401  	41.5521
-837.661  	18.7439
-1253.72  	8.69102
-866.163  	0.615037
-1332.91  	338.086
-946.041  	146.709
-863.712  	0.259344
-792.664  	16.4572
-898.512  	45.0528
-1264.49  	58.3959
-893.512  	25.4505
-578.681  	5.02465
-837.078  	32.305
-1240.19  	454.807
-1269.56  	2.5974
-836.25  	0.570588
-839.992  	166.09
-1027.86  	452.553
-1254.28  	202.253
-1250.39  	409.58
-1313.08  	546.478
-1158.21  	441.567
-1310.21  	326.83
-1190.33  	237.623
-1314.79  	289.925
-1364.36  	382.774
-1274.64  	252.725
-1090.05  	153.633
-1338.85  	131.289
-1096.78  	483.619
-1162.56  	42.8177
-1412.55  	32.4766
-1395.29  	105.583
-1009.61  	285.243
-1351.98  	153.695
-1204.07  	335.713
-1246.7  	136.04
-1309.79  	338.851
-1282.5  	59.1812
-1241.19  	242.665
-1352.61  	20.5786
-1105.83  	91.5972
-1094.04  	403.778
-1308.1  	185.091
-1327.49  	222.635
-1113.55  	367.209
-1248.04  	114.67
-1125.01  	177.046
-1238.04  	185.274
-1359.83  	336.761
-1301.68  	380.493
-1046.7  	137.938
-1191.3  	551.854
-1019.41  	370.395
-1080.54  	509.194
-1231.64  	388.502
-1156.24  	357.826
-1236.13  	274.092
-1174.06  	527.815
-1263.63  	614.785
-1302.82  	221.031
-1276.56  	387.022
-1219.4  	532.113
-1294.16  	479.863
-1179.5  	415.913
-1179.67  	560.808
-1205.92  	275.08
-1266.55  	523.742
-1121.04  	303.709
-1295.85  	451.71
-1333.61  	50.1697
-972.754  	433.501
-1202.77  	181.933
-1269.62  	406.4
-1362.38  	114.483
-1113.08  	396.468
-1327.78  	211.698
-1140.66  	473.423
-1287.17  	392.842
-1275.8  	252.264
-1333.56  	40.9295
-1260.36  	227.94
-1135.64  	241.474
-1335.63  	222.618
-1207.6  	123.496
-1394.77  	20.5592
-1304.28  	222.379
-1058.3  	343.25
-1212.74  	572.417
-1322.29  	74.175
-1205.11  	224.808
-1264.61  	248.615
-1222.18  	25.6701
-1191.07  	264.697
-1167.52  	159.556
-976.908  	264.997
-1360.1  	3.31749
-1309.44  	169.536
-1155.58  	508.52
-1388.56  	216.558
-1210.99  	478.853
-1337.59  	217.868
-1310.81  	357.847
-1229.56  	131.623
-1273.33  	20.0113
-1379.51  	80.1906
-1242.3  	360.97
-1273.61  	347.137
-1238.37  	503.947
-1219.47  	279.784
-1197.41  	478.66
-1207.37  	3.54941
-1310.87  	306.635
-1330.78  	1.36752
-1073.15  	386.583
-1257.24  	579.257
-1156.47  	170.901
-1134.85  	660.614
-1211.07  	453.83
-1180.12  	386.67
-1299.43  	130.817
-1262.61  	235.048
-1096.87  	381.991
-1287.86  	338.139
-1292.46  	452.329
-1303.36  	77.7529
-1307.26  	177.827
-1183.68  	313.587
-1252.64  	472.991
-1225.39  	8.55186
-1361.96  	64.0001
-1325.86  	14.8365
-1327.33  	249.676
-1298.47  	543.581
-1334.18  	41.6653
-1177.45  	234.753
-1203.67  	401.191
-1235.45  	69.7619
-1104.95  	508.773
-1196.05  	362.899
-1288.48  	393.041
-1198.98  	147.234
-1063.13  	149.039
-1131.31  	150.7
-1354.88  	317.211
-1253.57  	46.8404
-1177.18  	46.2636
-1012.37  	481.403
-1295.2  	308.126
-1256.88  	194.265
-1208.02  	502.779
-1093.99  	315.438
-1164.32  	39.5583
-1200.21  	229.232
-1113.87  	73.7734
-1272.7  	251.095
-1257.59  	269.877
-1113.38  	20.0966
-998.206  	351.137
-1086.34  	400.046
-1064.61  	278.179
-1009.23  	290.312
-1295.39  	504.892
-1388.51  	24.9829
-1260.89  	495.311
-1289.33  	480.415
-1181.87  	598.364
-1153.06  	408.807
-1251.12  	334.612
-1332.82  	305.785
-1168.81  	329.554
-1293.55  	344.266
-1359.22  	190.12
-1321.07  	421.962
-1221.96  	289.518
-1263.27  	230.003
-1225.98  	59.519
-1294.2  	193.903
-1094.99  	173.42
-813.808  	28.4972
-812.167  	10.4654
-829.652  	147.176
-1203.24  	560.673
-1355.26  	18.2768
-865.115  	24.8332
-852.506  	85.7642
-823.724  	104.684
-1245.45  	207.826
-892.188  	31.1609
-893.619  	14.7277
-862.719  	97.6463
-1232.33  	26.6488
-849.841  	9.38629
-841.593  	70.4881
-849.696  	49.1745
-767.236  	63.81
-1358.32  	141.031
-846.104  	56.2291
-1180.07  	309.625
-942.556  	14.2759
-1161.81  	30.7997
-890.497  	186.101
-842.986  	48.7885
-836.317  	118.416
-1237.75  	106.711
-838.54  	55.0557
-1269.9  	46.4222
-850.4  	125.088
-822.22  	56.3586
-885.4  	15.17
-831.041  	5.23145
-928.214  	29.6885
-887.925  	93.7515
-835.214  	74.6084
-777.057  	45.2597
-821.91  	5.10402
-904.071  	91.9311
-1261.23  	61.481
-1348.2  	210.574
-1214.28  	156.798
-1200.19  	22.3715
-929.559  	175.574
-864.043  	64.0412
-817.025  	9.00591
-857.777  	14.7154
-806.181  	4.50474
-1266.68  	85.4511
-1204.26  	15.5053
-839.27  	129.126
-790.128  	29.4314
-839.637  	5.36488
-820.085  	152.566
-915.473  	249.065
-811.42  	24.4531
-856.335  	56.3701
-797.085  	23.7363
-852.774  	5.97211
-900.311  	131.571
-833.284  	9.90713
-891.968  	206.299
-846.698  	120.936
-1140.52  	267.308
-860.571  	7.52019
-1131.11  	226.147
-1274.83  	101.855
-853.703  	65.2423
-759.412  	76.9243
-842.021  	44.4221
-1129.38  	426.495
-908.329  	250.094
-830.143  	74.2894
-1382.16  	3.21013
-1257.6  	13.6321
-828.269  	16.2631
-915.558  	22.9654
-836.372  	159.474
-1202.44  	72.4015
-865.231  	4.86573
-1076.3  	88.8067
-1185.73  	380.107
-1282.28  	40.629
-818.585  	29.0497
-788.707  	34.5434
-814.647  	13.9277
-1157.01  	181.103
-818.446  	55.4587
-832.986  	168.847
-867.724  	88.6877
-862.712  	171.291
-875.003  	137.672
-832.202  	242.549
-1369.01  	8.32601
-796.98  	59.0247
-1228.83  	87.1985
-838.492  	9.22156
-1190.85  	91.3713
-874.9  	56.9656
-928.373  	151.049
-930.574  	71.8277
-1364.03  	24.5535
-826.609  	24.6807
-913.246  	93.5964
-1257.38  	88.1564
-865.713  	19.2558
-1182.04  	46.7933
-849.915  	29.1423
-1239.9  	454.426
-1270.01  	428.963
-832.893  	15.821
-1263.99  	74.0726
-835.366  	1.03054
-1138.9  	424.236
-875.319  	265.744
-844.063  	119.412
-828.447  	7.1018
-795.197  	1.06553
-904.736  	119.064
-1258.39  	388.392
-822.315  	25.8288
-835.276  	3.74136
-1298.77  	179.474
-844.297  	62.2213
-1280.11  	191.823
-830.591  	149.709
-849.799  	197.421
-923.558  	42.2861
-1253.11  	67.5756
-839.938  	3.06127
-818.153  	21.1047
-832.235  	19.3739
-911.525  	91.1856
-1121.58  	335.771
-1206.79  	30.0347
-825.728  	12.7714
-927.401  	9.17066
-890.889  	72.3585
-824.794  	108.755
-1185.66  	90.9882
-1246.23  	306.794
-1189.31  	70.5192
-842.624  	113.612
-923.378  	109.918
-903.217  	62.3282
-883.43  	145.135
-1184.08  	82.3756
-1277.35  	453.495
-1217.78  	4.50262
-1074.05  	481.253
-1188.72  	152.155
-1342.37  	352.929
-1154.07  	165.062
-967.593  	269.979
-1158.35  	297.786
-1035.91  	142.612
-1325.4  	248.831
-1273.55  	504.43
-1327.91  	107.342
-1144  	531.377
-1109.13  	304.812
-1280.8  	526.587
-1095.02  	403.616
-1193.93  	452.62
-1308.59  	359.709
-1213.03  	87.0757
-1129.53  	180.467
-1282.47  	250.924
-1171.69  	327.567
-1102.71  	76.185
-1297  	360.904
-1077.2  	138.281
-1374.19  	63.489
-1277.82  	265.011
-1228.06  	480.477
-1339.58  	165.936
-1291.71  	315.604
-1183.65  	351.567
-1121.47  	315.396
-1329.16  	105.939
-1304.22  	518.9
-1297.38  	323.482
-1173.83  	477.203
-1223.24  	572.371
-1121.13  	266.439
-1101.85  	416.448
-1201.82  	161.591
-1242.02  	557.139
-1292.07  	118.006
-1212.01  	450.259
-1229.13  	367.571
-1159.1  	434.09
-1195.8  	9.72718
-1295.18  	174.186
-1086.5  	122.135
-1299.06  	500.146
-1328.83  	423.847
-1369.41  	286.574
-1112.86  	517.494
-1248.92  	535.66
-1240.72  	454.932
-1082.54  	319.402
-1107.58  	314.797
-1304.43  	216.297
-1179.72  	339.413
-1268.67  	94.8852
-1127.86  	223.924
-1190.55  	396.075
-1073.39  	397.306
-1312  	302.935
-1216.83  	254.407
-1037.97  	460.267
-1385.8  	5.69873
-1353  	168.021
-1334.8  	188.565
-1304.25  	294.454
-1175.78  	541.042
-1144.28  	210.244
-1068.89  	309.121
-1105.19  	436.845
-1296.12  	321.61
-1240.66  	450.666
-840.954  	456.015
-1358.2  	326.767
-1212.24  	247.156
-1135.63  	478.9
-881.188  	541.13
-1018.43  	385.993
-1132.15  	61.0616
-1175.27  	297.666
-1107.61  	5.19151
-1395.98  	239.046
-1015.4  	439.693
-1236.35  	167.627
-1130.35  	91.7022
-1063.7  	190.123
-1124.11  	317.487
-1268.93  	192.284
-1234  	240.195
-1219.17  	116.486
-1167.12  	126.583
-1184.34  	234.481
-1187.24  	332.804
-1210.1  	99.4163
-1211.63  	422.7
-1250.49  	566.477
-1162.06  	156.727
-1335.19  	433.742
-1391.14  	40.6269
-1314.19  	246.548
-1199.94  	81.3676
-1173.31  	444.746
-1116.04  	107.989
-1203.68  	43.4064
-1122.02  	5.0786
-1044.09  	442.405
-1364.03  	355.266
-1198.52  	314.994
-1249.33  	144.239
-1329.11  	474.135
-1161.7  	272.691
-1279.87  	502.285
-1269.07  	318.05
-1255.86  	590.088
-1163.15  	205.994
-1101.29  	28.9194
-1348.13  	395.417
-1066.83  	499.353
-1274.54  	196.3
-994.689  	204.423
-1258.36  	245.714
-1135.01  	346.441
-1056.42  	352.055
