15690
-1005.69  	251.657
-814.859  	248.1
-878.819  	50.0755
-1046.62  	189.156
-951.356  	442.557
-805.314  	205.176
-895.429  	44.0907
-769.334  	162.667
-761.601  	242.323
-978.509  	386.255
-958.54  	103.45
-1014.94  	130.934
-931.809  	304.071
-794.427  	16.1964
-895.071  	185.13
-695.979  	324.393
-1021.67  	46.4935
-839.283  	357.86
-862.709  	294.79
-743.139  	232.952
-893.432  	4.16508
-967.348  	128.232
-888.681  	17.633
-862.708  	172.341
-874.871  	272.681
-850.44  	358.242
-868.351  	390.017
-1007.62  	4.52018
-946.875  	143.057
-662.52  	303.044
-933.17  	243.644
-873.062  	177.039
-930.783  	251.554
-971.183  	76.8488
-758.522  	319.962
-927.88  	214.92
-792.497  	130.822
-1018.58  	16.5609
-774.996  	35.0029
-639.901  	345.557
-921.093  	25.7803
-952.633  	219.748
-964.614  	127.18
-992.127  	264.507
-780.156  	153.98
-792.429  	241.145
-719.68  	277.869
-1010.92  	245.475
-874.155  	386.823
-766.724  	194.922
-998.777  	147.46
-878.864  	20.3804
-834.557  	225.253
-926.772  	5.91153
-990.944  	263.478
-850.661  	215.739
-886.999  	400.304
-719.288  	556.517
-681.391  	316.091
-983.201  	96.6133
-876.922  	142.946
-836.225  	116.676
-791.268  	57.4426
-883.914  	223.528
-823.235  	389.92
-861.672  	105.82
-793.215  	205.397
-965.79  	442.219
-884.04  	58.0694
-926.104  	173.398
-847.505  	367.163
-801.251  	29.9743
-862.762  	377.434
-949.848  	37.8441
-1013.34  	51.1713
-1012.74  	102.761
-811.198  	316.36
-913.417  	22.1489
-847.672  	132.851
-943.469  	260.488
-942.02  	275.506
-972.641  	367.425
-777.988  	415.061
-974.912  	307.843
-818.873  	403.111
-998.182  	349.695
-913.43  	111.882
-935.866  	217.041
-1004.67  	268.384
-821.348  	322.803
-927.607  	286.944
-824.702  	82.9217
-927.158  	274.905
-953.252  	233.534
-909.498  	16.7547
-1026.73  	76.2842
-950.328  	3.52948
-1027.48  	258.089
-919.966  	235.276
-961.662  	284.137
-861.63  	149.859
-655.587  	305.017
-978.287  	243.976
-811.643  	268.714
-920.527  	438.664
-878.359  	283.275
-843.368  	407.885
-1015.52  	187.046
-742.581  	265.365
-868.862  	326.05
-944.718  	55.6485
-853.911  	170.673
-1012.19  	275.035
-881.962  	74.672
-952.512  	32.8631
-882.878  	13.4852
-1030.86  	116.032
-916.517  	486.984
-931.34  	347.877
-873.747  	239.955
-895.43  	124.793
-995.344  	317.11
-986.623  	76.9188
-914.967  	107.065
-867.852  	228.111
-926.611  	208.064
-804.634  	107.931
-962.531  	315.087
-360.705  	0.545685
-565.412  	29.5991
-526.81  	34.2037
-491.323  	24.941
-516.954  	1.7351
-786.433  	9.11663
-562.517  	45.9351
-517.61  	108.873
-479.311  	3.83901
-452.556  	46.8278
-514.499  	18.2089
-805.677  	332.963
-955.874  	156.799
-909.784  	27.8135
-794.338  	5.18948
-494.328  	9.80411
-504.227  	69.9364
-1012.28  	8.5453
-511.139  	42.2636
-945.408  	403
-905.479  	221.775
-819.89  	128.934
-511.433  	88.2804
-476.727  	32.6453
-451.403  	24.722
-454.658  	38.3979
-502.887  	25.6656
-493.391  	10.2252
-933.571  	31.8338
-497.366  	13.1681
-799.55  	32.8098
-498.062  	24.7573
-504.187  	22.6439
-489.021  	21.4237
-902.321  	312.204
-516.721  	66.5489
-803.783  	10.3804
-520.575  	5.94686
-582.435  	67.776
-695.305  	137.833
-491.218  	1.29897
-509.378  	21.5709
-551.127  	6.78059
-504.985  	31.985
-512.14  	77.3957
-491.257  	13.8835
-791.122  	134.191
-817.759  	97.1933
-597.329  	22.229
-527.568  	20.369
-487.338  	34.5364
-515.15  	62.3388
-494.368  	3.86793
-809.536  	265.7
-393.229  	14.5778
-940.876  	158.737
-502.571  	114.39
-957.087  	357.903
-515.687  	35.2651
-520.469  	32.2869
-383.004  	4.27576
-530.538  	41.43
-480.754  	2.51173
-480.719  	31.8962
-505.514  	57.3515
-853.557  	228.978
-790.722  	14.4499
-509.392  	10.7354
-997.752  	246.876
-782.761  	418.964
-484.649  	0.711653
-541.759  	13.8053
-435.904  	0.637428
-495.764  	163.247
-492.196  	79.175
-508.321  	12.75
-827.758  	135.196
-497.888  	57.8491
-745.656  	338.815
-510.522  	55.3276
-469.513  	6.45162
-348.204  	10.3512
-515.16  	24.1293
-530.369  	14.5461
-477.379  	5.39028
-487.251  	19.1227
-903.875  	223.975
-788.759  	44.6121
-807.648  	54.0059
-386.372  	6.54956
-928.829  	392.98
-498.627  	26.7169
-901.214  	87.1253
-571.044  	9.64084
-549.577  	8.13116
-498.514  	57.5219
-528.188  	52.9993
-505.841  	113.312
-514.433  	22.7318
-509.574  	41.223
-488.481  	12.4872
-499.202  	19.6002
-499.96  	13.2542
-517.393  	29.1178
-508.601  	25.0948
-972.431  	158.992
-513.862  	0.251774
-505.101  	68.3314
-506.473  	3.38141
-473.159  	10.5521
-816.349  	4.49482
-559.566  	19.2722
-504.246  	40.8015
-496.461  	61.6126
-549.439  	12.0878
-766.69  	340.152
-495.033  	40.8485
-533.476  	1.36347
-945.012  	22.4826
-742.365  	67.9588
-551.332  	9.72454
-503.85  	31.3844
-510.971  	33.1868
-450.747  	5.18024
-882.474  	24.2274
-212.657  	3.41706
-497.412  	44.889
-502.157  	9.07104
-478.094  	5.39206
-441.778  	2.97289
-568.042  	38.7421
-528.372  	55.8356
-493.499  	29.585
-820.788  	2.7512
-788.538  	72.0558
-459.883  	11.9797
-504.051  	104.972
-733.344  	133.394
-504.025  	25.5523
-961.784  	163.293
-797.3  	79.3581
-1003.86  	73.9856
-497.208  	2.34213
-774.947  	145.766
-830.128  	297.052
-901.545  	187.421
-860.854  	323.152
-973.956  	213.987
-726.374  	232.754
-1010.08  	241.775
-917.273  	390.965
-861.159  	344.704
-867.697  	326.354
-969.593  	439.186
-852.968  	227.078
-971.219  	287.75
-908.057  	162.075
-981.772  	356.093
-770.981  	359.614
-811.182  	386.224
-926.045  	67.3724
-1045.33  	187.537
-979.987  	63.1236
-767.172  	355.949
-847.525  	21.9282
-894.707  	14.8149
-1055.39  	89.7876
-869.129  	92.133
-898.447  	330.394
-960.389  	180.398
-625.528  	321.695
-824.255  	277.382
-936.276  	184.757
-789.725  	310.917
-958.231  	395.018
-885.003  	384.43
-1020.19  	36.5105
-915.844  	22.9888
-809.257  	82.3562
-853.426  	316.781
-1006.41  	42.3377
-907.881  	70.3369
-825.229  	268.179
-1021.08  	301.682
-833.284  	300.186
-968.495  	135.673
-1037.46  	114.624
-917.434  	178.174
-932.419  	80.654
-772.212  	249.372
-764.688  	157.794
-965.131  	250.674
-814.737  	339.652
-736.329  	283.307
-995.527  	280.952
-843.112  	245.337
-815.952  	138.494
-1029.8  	38.8899
-917.428  	285.247
-982.813  	34.8019
-778.055  	65.3661
-890.116  	344.316
-809.699  	233.91
-874.48  	337.757
-904.226  	250.52
-828.906  	349.193
-835.165  	371.674
-959.994  	35.2804
-906.227  	140.328
-1065.19  	49.8354
-363.98  	720.461
-882.008  	361.228
-770.548  	355.943
-810.534  	112.344
-1043.02  	43.4942
-856.918  	395.933
-953.991  	95.1499
-939.633  	204.899
-995.24  	87.6953
-980.095  	189.949
-888.464  	245.498
-1036.2  	109.947
-918.017  	105.721
-924.547  	439.686
-846.647  	348.873
-990.632  	346.901
-899.94  	183.609
-903.713  	415.268
-921.066  	148.38
-849.482  	355.195
-875.685  	354.748
-881.756  	178.94
-817.192  	191.834
-907.914  	230.917
-761.333  	343.973
-976.355  	343.514
-916.779  	304.407
-844.643  	387.109
-764.376  	295.989
-1044.9  	11.7453
-978.679  	57.8824
-934.264  	152.18
-923.067  	28.4277
-932.239  	383.836
-935.204  	415.221
-796.747  	310.992
-870.537  	338.996
-770.77  	200.717
-867.042  	313.355
-1011.63  	35.5432
-982.334  	74.8066
-816.305  	26.8223
-870.645  	123.396
-831.302  	414.073
-999.747  	336.262
-953.727  	353.726
-787.961  	304.633
-873.345  	197.463
-985.624  	72.4055
-944.981  	410.187
-924.893  	216.416
-795.443  	138.108
-1033.08  	178.895
-744.362  	247.875
-1025.69  	49.3802
-935.911  	154.158
-849.476  	36.9648
-949.718  	335.922
-948.892  	398.501
-813.585  	228.075
-638.443  	389.825
-902.569  	249.173
-881.365  	366.662
-909.912  	230.942
-785.192  	313.505
-901.472  	337.362
-995.277  	290.732
-1028.99  	123.181
-929.846  	138.475
-762.291  	230.887
-882.074  	265.909
-879.884  	110.467
-38.4872  	595.926
-987.146  	247.309
-844.694  	395.444
-880.415  	266.022
-776.09  	85.166
-835.171  	354.398
-820.107  	319.701
-953.532  	285.299
-820.638  	346.343
-948.678  	249.526
-832.544  	273.237
-783.098  	285.423
-944.908  	176.893
-965.537  	407.259
-932.865  	386.165
-901.853  	234.572
-838.786  	299.025
-881.057  	168.516
-1008.95  	97.4805
-799.819  	442.471
-827.558  	175.896
-954.647  	315.883
-910.392  	339.24
-861.856  	222.063
-719.071  	323.752
-837.81  	182.089
-1015.69  	49.9051
-948.662  	439.861
-1009.85  	63.063
-889.857  	96.4678
-990.961  	0.454283
-957.745  	191.463
-726.527  	307.102
-912.842  	399.001
-942.769  	295.692
-858.399  	35.9849
-907.844  	423.024
-927.422  	182.323
-968.645  	195.011
-1003.99  	151.963
-932.786  	440.366
-868.138  	211.947
-871.686  	225.693
-881.011  	5.58894
-1038.87  	133.772
-956.998  	435.488
-804.784  	219.542
-856.78  	410.703
-842.313  	175.57
-852.883  	284.974
-863.049  	16.312
-814.38  	253.469
-864.681  	92.0724
-919.149  	195.905
-1005.91  	136.005
-999.538  	138.366
-733.6  	281.503
-766.889  	342.535
-855.843  	252.454
-843.847  	122.15
-838.465  	81.5848
-931.122  	290.555
-975.562  	185.024
-1034.66  	151.417
-712.425  	335.52
-875.762  	403.402
-908.891  	200.438
-459.915  	21.335
-810.468  	342.259
-476.745  	28.1731
-470.348  	20.6346
-519.764  	61.7823
-990.088  	75.4963
-530.511  	3.06044
-493.009  	22.4283
-506.22  	58.8793
-407.545  	25.0571
-481.41  	35.4596
-917.43  	62.1678
-984.281  	359.111
-794.914  	26.4049
-496.308  	14.4894
-499.967  	83.2441
-511.114  	5.35479
-743.847  	6.06232
-484.902  	23.8302
-555.935  	2.79426
-519.228  	25.955
-477.963  	11.5007
-491.646  	15.9221
-350.184  	16.481
-419.376  	0.867339
-492.252  	80.4183
-496.125  	15.3886
-498.664  	24.2537
-500.005  	50.1494
-480.302  	4.22276
-957.941  	116.214
-508.627  	41.4325
-535.173  	55.7524
-552.632  	22.0183
-713.708  	67.5468
-569.593  	36.9681
-555.132  	17.2727
-506.26  	24.2993
-803.204  	34.7089
-511.885  	42.4666
-773.356  	92.006
-529.01  	40.2839
-494.363  	49.9544
-727.344  	87.3251
-520.87  	25.5822
-511.147  	18.7786
-446.699  	13.5193
-861.157  	362.799
-524.002  	29.3556
-495.838  	22.9705
-895.686  	266.739
-835.45  	198.846
-533.216  	1.20715
-502.837  	75.9242
-936.991  	313.133
-940.894  	267.616
-498.852  	31.5629
-461.986  	39.5583
-835.056  	235.703
-621.334  	415.119
-425.255  	2.77557
-510.22  	22.3517
-484.542  	15.1705
-514.262  	31.5213
-804.908  	275.666
-533.832  	30.8768
-534.187  	0.606026
-504.513  	36.854
-473.592  	9.68938
-558.462  	14.4988
-518.831  	34.7319
-772.8  	42.4625
-525.516  	14.06
-490.678  	30.8843
-488.526  	9.76146
-471.688  	33.1981
-935.967  	350.346
-495.023  	72.0552
-796.106  	37.7609
-393.496  	7.77311
-512.092  	54.0047
-529.918  	45.2195
-499.487  	20.9054
-475.161  	34.6948
-486.66  	1.44855
-540.232  	41.5382
-451.707  	16.8809
-512.752  	81.2629
-518.45  	40.6459
-492.659  	82.5052
-483.255  	21.1243
-500.557  	47.262
-875.53  	77.3229
-507.105  	0.268303
-788.448  	151.419
-472.371  	3.28856
-552.66  	55.0012
-512.954  	39.1932
-188.29  	1.29018
-522.868  	42.6644
-521.063  	19.4823
-508.399  	52.1036
-518.682  	39.352
-566.929  	63.5171
-483.873  	4.74427
-911.069  	284.789
-589.969  	39.8773
-907.946  	222.719
-467.726  	8.44436
-470.696  	3.98497
-444.903  	11.7576
-502.443  	9.83814
-548.86  	5.08802
-959.982  	29.4798
-821.987  	79.6438
-497.834  	56.4567
-926.929  	346.879
-792.564  	40.9873
-513.379  	8.43052
-874.039  	402.927
-504.701  	65.3605
-513.2  	32.8021
-504.496  	10.7266
-736.352  	33.99
-768.795  	119.439
-883.355  	359.323
-500.694  	62.8772
-477.596  	18.4676
-500.147  	65.311
-467.956  	2.78837
-440.528  	19.0265
-796.432  	12.9959
-816.668  	43.9154
-551.341  	15.2481
-806.403  	28.593
-497.755  	16.9484
-542.697  	22.8236
-530.747  	10.3688
-796.853  	7.70829
-540.107  	0.567602
-980.697  	253.094
-505.016  	66.1483
-515.782  	0.265562
-480.223  	10.1043
-565.261  	25.4207
-813.865  	37.8721
-564.841  	13.9853
-196.517  	3.44198
-530.623  	16.4537
-927.119  	334.517
-804.784  	0.0301062
-443.409  	0.0149808
-494.669  	79.4385
-770.596  	338.039
-939.813  	150.886
-941.335  	305.938
-986.44  	419.19
-857.566  	326.931
-971.37  	242.75
-894.61  	179.341
-979.154  	217.026
-1023.86  	287.64
-937.136  	184.719
-818.475  	114.128
-997.594  	96.7952
-805.585  	354.637
-862.274  	32.7616
-1061.28  	24.3175
-1049.12  	77.2818
-763.08  	207.803
-1016.04  	113.815
-906.617  	251.608
-939.453  	104.847
-986.653  	248.72
-943.492  	38.1611
-915.087  	178.903
-1016.69  	16.4576
-829.183  	67.8785
-804.617  	297.202
-965.355  	137.063
-985.698  	165.359
-835.026  	274.574
-936.942  	95.3422
-844.947  	134.167
-923.138  	138.229
-1001.64  	247.982
-977.347  	287.859
-784.315  	103.271
-897.285  	405.127
-763.987  	276.809
-805.584  	380.2
-921.369  	290.975
-854.85  	264.037
-905.933  	201.278
-880.41  	399.676
-954.589  	463.227
-979.042  	167.942
-957.777  	282.943
-918.144  	399.784
-972.148  	359.071
-887.485  	311.011
-882.189  	419.271
-902.096  	206.067
-940.664  	394.282
-833.218  	226.232
-940.371  	296.112
-1002.63  	36.2554
-729.467  	324.56
-885.715  	133.592
-932.699  	297.819
-1000.85  	84.375
-834.16  	297.038
-985.672  	155.584
-841.843  	349.126
-969.828  	298.334
-955.746  	191.091
-999.209  	33.3945
-943.452  	170.718
-836.762  	177.686
-994.987  	165.121
-898.555  	92.4807
-1042.6  	13.5893
-975.592  	162.083
-789.815  	256.201
-904.54  	426.051
-997.311  	61.0353
-883.912  	164.698
-944.744  	185.017
-916.153  	18.7687
-898.594  	199.857
-880.136  	126.178
-738.15  	196.485
-1015.69  	6.19876
-972.056  	125.794
-851.264  	374.248
-1038.88  	163.144
-900.884  	356.322
-983.167  	160.649
-966.232  	263.191
-918.752  	98.1167
-956.007  	16.9228
-1030.35  	62.7658
-927.025  	270.4
-956.836  	251.485
-927.213  	376.604
-894.744  	205.486
-902.387  	358.137
-901.55  	2.401
-967.817  	226.966
-986.75  	0.239828
-791.149  	286.015
-921.932  	425.356
-852.97  	126.219
-834.187  	473.82
-902.221  	340.566
-880.623  	294.526
-969.432  	98.5691
-946.804  	177.069
-820.281  	288.254
-962.434  	248.758
-973.311  	334.238
-967.286  	56.8267
-970.977  	131.825
-881.622  	234.337
-919.066  	347.496
-900.02  	6.32594
-1020.92  	47.9285
-984.531  	13.0976
-984.657  	185.698
-969.825  	411.544
-979.933  	30.648
-881.072  	173.705
-899.079  	298.843
-917.361  	52.4374
-819.877  	376.984
-896.458  	271.614
-951.575  	290.514
-881.87  	108.723
-790.662  	109.764
-839.51  	112.103
-994.402  	232.407
-920.996  	34.4981
-872.738  	33.326
-754.586  	357.656
-965.383  	230.725
-937.09  	153.592
-901.197  	366.021
-808.393  	233.199
-870.319  	26.8742
-902.04  	171.753
-829.49  	55.9425
-933.919  	183.799
-939.534  	195.201
-832.294  	16.3018
-749.109  	258.952
-813.446  	303.287
-793.535  	206.882
-752.532  	215.867
-968.577  	384.611
-1034.04  	17.9446
-944.754  	360.913
-962.169  	358.527
-883.303  	441.099
-860.379  	304.675
-928.724  	252.846
-992.041  	227.384
-873.388  	245.85
-948.349  	251.796
-1003.07  	139.484
-986.782  	314.477
-919.903  	219.965
-926.584  	169.029
-919.096  	44.0213
-957.558  	143.558
-815.85  	127.798
-482.967  	13.8878
-510.721  	6.06313
-502.581  	73.9108
-883.563  	410.418
-1005.67  	8.19397
-487.61  	11.5869
-535.842  	47.2648
-489.308  	50.0775
-809.321  	134.012
-477.641  	13.9375
-481.052  	6.51206
-492.305  	44.9993
-793.21  	17.3268
-541.442  	8.70226
-527.319  	38.1563
-459.627  	22.0956
-450.232  	30.8506
-1002.89  	101.313
-534.038  	30.3101
-877.133  	222.102
-592.155  	8.43622
-756.47  	20.0257
-503.27  	86.0906
-494.053  	23.3017
-510.37  	61.1719
-806.295  	69.0119
-480.955  	24.5188
-922.275  	31.8604
-505.059  	61.2612
-529.047  	37.1495
-486.079  	7.268
-509.388  	2.93464
-582.394  	17.3866
-483.549  	42.3502
-481.423  	34.4369
-471.79  	23.7056
-523.996  	5.08536
-474.291  	40.8777
-928.419  	50.5521
-993.541  	156.221
-902.325  	120.55
-770.921  	14.6834
-509.257  	79.9446
-451.261  	29.0262
-520.1  	6.95011
-528.815  	7.74242
-511.855  	2.66185
-813.149  	55.4129
-881.664  	11.4734
-505.426  	64.4505
-453.237  	14.976
-506.708  	2.56776
-492.852  	74.7237
-497.81  	112.435
-495.767  	11.9038
-449.134  	25.6922
-459.383  	11.4626
-499.544  	2.71927
-482.672  	58.8971
-481.008  	4.51414
-491.144  	93.4815
-504.512  	59.6409
-744.662  	173.348
-547.335  	2.13913
-834.655  	164.428
-817.637  	66.6205
-486.776  	29.5081
-441.887  	37.71
-524.817  	24.2332
-835.681  	298.751
-504.102  	114.243
-507.304  	38.1046
-1017.06  	1.25968
-801.84  	9.04873
-495.936  	8.19434
-576.927  	13.796
-497.07  	77.3175
-773.285  	47.2491
-547.612  	3.02548
-704.435  	57.4785
-876.62  	282.572
-825.892  	26.144
-508.729  	15.452
-401.957  	14.4173
-508.8  	7.25635
-757.159  	117.774
-506.774  	28.215
-513.734  	90.0361
-487.346  	40.7301
-504.342  	82.1436
-489.718  	62.4737
-490.333  	115.662
-1014.59  	7.24689
-445.444  	29.0926
-798.072  	56.0882
-509.985  	4.58834
-768.113  	59.4843
-544.134  	31.7573
-503.982  	68.4407
-490.873  	32.1848
-1016.44  	15.0547
-507.428  	13.0649
-570.221  	54.0631
-807.987  	57.2585
-475.793  	8.27083
-760.054  	30.7273
-544.674  	19.2373
-912.689  	332.556
-947.305  	319.61
-513.661  	8.41678
-812.133  	48.0924
-533.365  	2.3668
-841.777  	314.754
-495.804  	122.493
-517.343  	63.0776
-502.577  	3.22036
-450.131  	0.00153744
-477.919  	53.3894
-930.354  	287.857
-503.472  	12.7593
-530.781  	2.39242
-960.533  	133.164
-506.984  	30.6734
-947.192  	138.723
-513.879  	80.3665
-497.066  	93.8707
-473.506  	18.719
-922.092  	47.0763
-534.989  	0.187019
-415.755  	9.08229
-531.103  	14.8799
-501.335  	41.5957
-833.642  	246.184
-784.824  	19.5937
-519.53  	6.53243
-500.344  	4.04424
-557.174  	40.5323
-505.618  	55.7799
-772.598  	58.8384
-913.551  	217.129
-765.947  	45.6403
-495.445  	54.2907
-513.873  	50.6427
-491.123  	27.9996
-491.971  	66.2438
-767.76  	53.5997
-956.835  	338.895
-895.189  	3.46253
-798.797  	357.545
-883.764  	112.836
-1009.44  	269.509
-866.276  	125.568
-727.588  	199.911
-851.316  	217.992
-774.644  	107.631
-978.253  	182.925
-939.37  	371.168
-1000.67  	74.4427
-864.212  	394.015
-834.872  	236.034
-940.761  	387.36
-804.489  	297.325
-892.22  	338.884
-959.442  	263.964
-901.276  	64.8135
-842.894  	132.389
-961.393  	188.658
-879.938  	252.481
-821.483  	57.3559
-973.517  	269.866
-807.955  	103.929
-1031.42  	48.1477
-941.44  	194.683
-928.797  	362.829
-1007.15  	125.099
-970.289  	240.24
-896.201  	267.921
-837.118  	235.026
-1001.35  	79.6447
-986.302  	392.315
-971.266  	241.599
-865.525  	351.917
-902.699  	422.921
-842.957  	200.954
-819.403  	308.855
-891.845  	119.184
-932.503  	417.978
-970.268  	90.9601
-913.357  	330.393
-922.032  	275.047
-862.113  	322.625
-897.334  	7.28253
-972.824  	129.886
-811.727  	85.9336
-959.806  	371.069
-998.944  	318.862
-1029.35  	213.602
-829.92  	385.428
-939.099  	400.656
-931.247  	342.994
-812.315  	243.884
-826.347  	214.919
-963.509  	160.475
-865.841  	249.652
-951.678  	67.075
-835.25  	165.075
-878.564  	292.786
-791.852  	293.624
-977.011  	225.268
-908.927  	190.042
-768.834  	341.561
-1039.68  	1.03368
-1013.55  	117.363
-1000.57  	140.38
-977.61  	228.694
-888.84  	404.877
-859.567  	154.451
-796.403  	230.921
-822.26  	330.116
-975.135  	239.35
-919.923  	333.873
-647.995  	316.788
-1022.3  	246.841
-906.327  	174.414
-850.066  	360.637
-681.036  	379.88
-761.243  	288.178
-839.272  	45.2803
-867.012  	218.976
-826.604  	4.64944
-1047.82  	176.443
-750.959  	326.158
-931.232  	123.029
-855.711  	71.9367
-793.482  	141.383
-844.029  	235.555
-951.717  	144.452
-922.271  	179.174
-894.736  	84.8176
-866.659  	93.4223
-879.703  	175.566
-892.881  	247.634
-903.307  	74.0003
-906.055  	316.683
-924.271  	419.375
-861.163  	115.413
-994.649  	323.237
-1033.98  	30.4546
-982.392  	184.226
-902.294  	59.7445
-860.89  	327.129
-832.865  	81.1428
-883.751  	30.7944
-833.559  	3.76332
-782.114  	333.38
-1026.94  	265.775
-887.327  	233.196
-914.881  	105.069
-989.575  	353.268
-861.776  	200.598
-961.746  	373.414
-950.263  	241.568
-939.435  	442.157
-855.395  	151.529
-821.389  	21.9617
-1011.11  	296.674
-795.991  	371.599
-942.032  	153.982
-744.922  	148.791
-939.246  	193.663
-852.354  	255.341
-786.139  	262.703
-832.982  	385.455
-950.205  	274.617
