17720
-942.273  	0.139889
-1010.94  	448.104
-1038.46  	273.862
-1147.12  	238.848
-1026.94  	239.749
-889.281  	327.755
-918.824  	322.776
-1020.05  	271.385
-879.966  	405.403
-1154.33  	2.99759
-1078.78  	345.691
-997.384  	74.8136
-860.028  	394.24
-1067.32  	432.891
-933.152  	186.427
-1002.85  	118.507
-1095.67  	25.442
-713.807  	321.092
-1060.11  	158.912
-958.558  	51.9005
-1146.91  	275.489
-1028.06  	353.211
-986.032  	405.287
-1141.92  	318.553
-1067.06  	433.171
-931.928  	269.082
-955.461  	393.495
-920.309  	73.0125
-1115.11  	132.624
-1030.9  	415.638
-1160.39  	177.711
-1029.91  	359.582
-892.749  	94.6902
-1008  	81.9989
-1038.58  	201.708
-857.872  	133.892
-1000.92  	442.073
-1132.03  	283.668
-921.707  	293.001
-989.94  	56.5706
-1176.73  	212.959
-1068.92  	497.707
-902.339  	227.427
-1010.28  	49.9048
-865.415  	182.95
-857.45  	273.606
-1100.61  	434.994
-1084.94  	116.931
-1148.46  	148.62
-1051.74  	343.136
-895.463  	17.8566
-1009.05  	203.546
-783.082  	364.932
-1153  	52.4525
-946.564  	403.996
-972.012  	330.97
-832.383  	261.474
-1001.83  	3.472
-1097.34  	145.36
-999.289  	19.1703
-969.938  	193.733
-987.036  	308.3
-959.888  	404.101
-986.056  	442.617
-1132.86  	5.36038
-1071.28  	161.795
-737.973  	338.671
-1055.69  	275.611
-984.002  	198.232
-1048.05  	283.146
-1090.67  	86.7909
-852.511  	358.465
-1043.9  	242.316
-890.743  	148.622
-1143.74  	15.4144
-872.558  	39.2573
-706.863  	399.994
-1032.86  	28.6643
-1068.12  	246.426
-1085.24  	143.307
-1117.28  	296.604
-878.04  	174.496
-893.929  	272.649
-809.875  	313.498
-1139.6  	276.732
-984.452  	435.239
-860.186  	220.765
-1125.65  	170.324
-986.258  	20.8387
-938.388  	253.597
-1052.55  	6.86002
-1123.19  	298.799
-959.435  	243.599
-1005.46  	453.354
-799.102  	659.323
-763.286  	355.675
-1106.89  	109.002
-988.076  	160.979
-942.35  	131.546
-892.721  	64.9085
-998.529  	252.455
-925.609  	439.688
-970.506  	119.584
-894.289  	234.072
-1084.78  	497.45
-996.975  	65.3463
-1044.48  	195.3
-959.97  	415.603
-904.164  	33.696
-970.549  	424.679
-1067.3  	45.2178
-1138.37  	56.2544
-1136.33  	115.662
-915.956  	357.137
-1027.93  	27.1899
-954.593  	149.613
-1061.62  	291.479
-1060.19  	309.677
-1095.2  	414.97
-874.079  	470.151
-1099.41  	345.629
-922.739  	455.722
-1122.63  	392.715
-1030.54  	127.511
-1062.36  	246.485
-1128.04  	300.191
-932.661  	366.809
-1050.8  	325.153
-928.767  	93.1788
-1050.96  	311.353
-1075.12  	267.403
-1020.7  	20.192
-1157.7  	84.5909
-1072.02  	3.74396
-1156.44  	290.555
-1034.67  	264.01
-1083.79  	320.229
-970.517  	169.319
-733.564  	342.667
-1100.68  	274.388
-914.133  	302.433
-1037.72  	494.24
-992.759  	320.063
-955.529  	462.368
-1147.9  	207.768
-836.693  	299.971
-978.777  	367.527
-1065.41  	66.9138
-962.143  	192.137
-1140.22  	314.687
-993  	84.7553
-1077.98  	37.2083
-992.812  	19.1697
-1166.77  	130.12
-1031.19  	552.171
-1047.27  	391.57
-985.297  	270.714
-1013.74  	141.535
-1122.95  	357.691
-1115.12  	87.2327
-1028.19  	121.114
-975.982  	261.149
-1042.57  	231.223
-909.037  	122.478
-1089.3  	354.973
-466.913  	0.634463
-688.546  	38.0203
-647.383  	44.2502
-607.068  	33.9039
-630.084  	2.5783
-951.673  	10.8745
-685.585  	58.6433
-667.117  	148.673
-594.924  	4.3344
-556.571  	60.2955
-631.061  	24.0207
-909.794  	376.909
-1086.76  	180.195
-1028.46  	33.2101
-957.022  	6.27412
-618.155  	13.7761
-627.814  	93.7418
-1146.55  	10.4441
-640.936  	56.7433
-1069.14  	457.581
-1025.51  	250.264
-985.919  	155.474
-652.992  	120.586
-613.793  	45.2277
-562.865  	32.3731
-565.084  	49.7103
-643.707  	34.986
-611.03  	13.7118
-1058.59  	33.6514
-625.618  	17.9138
-968.764  	38.6441
-614.098  	33.2332
-620.211  	30.3368
-613.158  	29.3443
-1023.07  	352.583
-653.659  	90.1611
-974.111  	12.2972
-637.912  	7.73468
-712.073  	85.7488
-830.368  	165.531
-601.646  	1.82357
-626.946  	28.3803
-670.006  	8.72913
-635.324  	43.4101
-655.751  	105.75
-605.22  	19.1187
-952.517  	161.557
-984.113  	117.208
-729.626  	28.1641
-644.36  	26.6196
-625.3  	47.6971
-636.156  	82.1108
-639.368  	5.24773
-915.142  	308.451
-504.63  	17.8936
-1063.33  	178.958
-617.953  	149.874
-1081.77  	403.179
-631.059  	46.2194
-635.169  	41.914
-498.57  	5.65082
-646.597  	53.8059
-601.986  	3.64769
-587.959  	39.7304
-619.676  	75.4951
-968.434  	260.72
-948.28  	17.3704
-621.904  	14.3122
-1129.58  	279.84
-883.627  	479.436
-618.26  	0.706392
-655.129  	16.0587
-562.502  	0.608672
-627.328  	222.065
-631.192  	108.663
-617.465  	15.1823
-934.108  	155.659
-615.956  	77.6695
-838.801  	384.17
-628.282  	72.6982
-582.199  	8.00391
-451.964  	13.327
-633.959  	31.58
-643.719  	20.1545
-586.347  	5.60469
-608.31  	26.0152
-1024.3  	253.629
-946.629  	53.967
-976.291  	64.7903
-500.352  	7.30024
-1048.17  	444.021
-616.203  	35.9118
-1024.55  	99.9934
-694.374  	12.2368
-668.49  	10.5841
-635.171  	78.7057
-647.715  	68.6756
-646.837  	154.698
-639.975  	30.2617
-649.637  	56.2458
-625.751  	17.0442
-610.735  	26.6582
-630.117  	17.9022
-650.481  	39.192
-620.423  	33.7647
-1107.3  	184.977
-621.664  	0.0807219
-626.616  	91.1597
-617.794  	4.77617
-607.208  	14.3577
-982.408  	5.38477
-680.095  	24.5196
-619.698  	54.0798
-612.121  	82.4032
-666.172  	16.4078
-864.284  	390.64
-632.708  	55.8527
-646.409  	0.0154109
-1068.65  	26.4647
-894.018  	81.4851
-671.089  	12.8793
-621.788  	41.61
-633.343  	44.1651
-571.871  	8.55514
-998.804  	27.5955
-301.861  	4.06584
-620.355  	60.8703
-631.42  	12.5642
-591.938  	8.52977
-565.141  	3.41099
-692.982  	49.1687
-645.519  	72.1913
-636.012  	40.4167
-991.067  	3.30922
-953.434  	85.763
-580.511  	16.7476
-637.4  	142.672
-882.086  	160.105
-616.287  	33.6776
-1085.19  	185.126
-954.862  	95.6896
-1138.77  	83.0246
-618.967  	3.07157
-873.574  	164.102
-936.354  	329.81
-1016.51  	210.952
-972.612  	364.954
-1098.22  	241.086
-815.997  	262.538
-1138.02  	272.653
-1041.44  	443.574
-964.938  	387.562
-975.905  	364.48
-1090.01  	493.651
-961.795  	255.738
-1091.31  	319.112
-1026.39  	183.401
-1104.99  	401.002
-873.293  	407.14
-916.699  	436.504
-1051.09  	76.5748
-1175.48  	210.584
-1101.71  	70.8189
-858.144  	399.49
-957.249  	25.1131
-1009.48  	16.6388
-1186.66  	100.088
-975.786  	103.576
-1009.95  	371.502
-1075.97  	200.854
-693.496  	369.577
-933.443  	313.936
-1051.26  	206.216
-887.454  	348.887
-1078.37  	444.021
-1004.88  	436.073
-1152.1  	41.3198
-1032.15  	27.184
-909.761  	92.4766
-962.402  	357.168
-1130.09  	48.8701
-1019.51  	79.0164
-932.015  	302.95
-1147.96  	339.347
-935.79  	337.271
-1085.05  	153.802
-1166.91  	128.636
-1033.03  	200.329
-1055.85  	90.9388
-864.274  	282.739
-860.013  	177.616
-1083.11  	281.347
-915.925  	382.167
-827.858  	313.463
-1119.54  	316.149
-948.322  	277.462
-916.392  	155.838
-1157.95  	43.3504
-1030.53  	320.733
-1109.87  	39.2021
-874.358  	73.1135
-1005.6  	388.975
-910.655  	259.604
-988.347  	381.766
-1017.32  	281.982
-939.615  	396.422
-941.033  	419.38
-1079.4  	39.8981
-1018.67  	158.254
-1194.65  	57.6469
-367.845  	860.949
-998.139  	409.078
-873.253  	403.743
-915.019  	127.264
-1172.72  	51.837
-965.542  	446.222
-1073.27  	107.344
-1056.99  	230.771
-1123.94  	99.1196
-1105.06  	214.181
-999.258  	277.175
-1165.2  	123.645
-1031.58  	119.297
-1043.35  	496.464
-951.968  	396.99
-1116.43  	390.75
-1015.73  	207.101
-1021.08  	469.326
-1037.17  	168.584
-957.562  	400.688
-985.838  	399.319
-992.215  	200.412
-919.108  	221.702
-1020.49  	255.681
-858.495  	388.041
-1099.73  	382.407
-1032.53  	342.465
-947.791  	438.847
-859.558  	332.677
-1179.33  	13.3475
-1100.17  	65.2782
-1051.37  	171.292
-1045.13  	32.2191
-1049.77  	431.013
-1052.14  	467.567
-900.125  	351.254
-983.233  	382.449
-864.086  	227.348
-974.45  	351.568
-1148.34  	40.0285
-1108.24  	84.2641
-919.509  	30.4581
-983.934  	141.033
-933.085  	468.695
-1124.9  	375.72
-1074.33  	398.615
-888.897  	343.831
-987.099  	223.515
-1107.01  	83.5523
-1063.39  	461.925
-1040.95  	241.804
-896.168  	156.406
-1162.63  	201.919
-838.524  	279.838
-1152.99  	55.8919
-1062.04  	174.936
-962.425  	41.7552
-1073.58  	379.98
-1070.51  	448.284
-912.226  	257.469
-705.033  	449.016
-1020.67  	282.073
-998.906  	415.229
-1030.25  	258.503
-885.259  	353.446
-1017.6  	380.805
-1121.64  	326.406
-1155.99  	138.916
-1054.26  	156.987
-860.286  	260.723
-997.02  	300.22
-990.252  	124.053
32.0296  	720.423
-1112.41  	277.758
-954.993  	447.616
-993.078  	299.991
-874.795  	95.4339
-946.023  	401.161
-923.366  	359.739
-1075.35  	322.726
-925.887  	397.187
-1073.23  	282.868
-941.467  	308.813
-881.668  	321.891
-1061.93  	196.74
-1089.91  	459.134
-1052.53  	435.69
-1022.93  	265.647
-943.51  	336.948
-1000.21  	190.896
-1136.61  	109.597
-901.871  	504.028
-931.864  	197.98
-1083.55  	358.526
-1027.05  	383.403
-974.869  	251.458
-808.824  	363.706
-942.156  	207.541
-1144.2  	54.6155
-1068.86  	501.118
-1139.94  	71.2394
-1007.59  	108.762
-1113.38  	2.76106
-1077.94  	216.423
-816.932  	343.746
-1031.6  	450.851
-1060.42  	336.616
-968.944  	40.5418
-1030.21  	480.094
-1044.95  	205.279
-1092.16  	219.721
-1136.44  	170.452
-1050.94  	496.938
-979.329  	238.919
-982.562  	254.522
-991.946  	7.76528
-1169.17  	150.87
-1077.29  	490.06
-908.808  	247.903
-965.283  	462.892
-945.024  	194.866
-962.426  	321.666
-969.263  	18.65
-916.803  	285.048
-980.517  	103.925
-1035.33  	221.003
-1127.27  	152.597
-1124.13  	155.477
-825.041  	317.382
-861.75  	384.272
-960.423  	286.391
-947.772  	141.912
-946.532  	91.8536
-1053.1  	328.25
-1096.89  	207.726
-1160.82  	169.754
-800.914  	377.269
-991.774  	457.318
-1021.77  	225.172
-572.048  	27.5376
-917.148  	386.118
-604.452  	38.6294
-596.36  	28.1394
-637.306  	80.1726
-1124.92  	86.6846
-642.184  	4.93851
-619.037  	30.6785
-622.945  	77.9459
-516.118  	31.9893
-614.379  	48.8664
-1041.85  	71.2092
-1110.85  	405.979
-958.08  	31.6684
-628.791  	20.2321
-621.627  	111.759
-624.607  	7.19865
-895.698  	7.21924
-602.412  	33.2656
-673.176  	2.87924
-658.803  	35.1682
-584.153  	14.2755
-617.966  	21.7131
-453.922  	20.6944
-538.506  	0.0644816
-616.351  	108.952
-609.13  	21.6409
-616.895  	32.3298
-639.898  	68.6363
-591.007  	4.20479
-1088.29  	131.967
-642.57  	56.2899
-655.534  	71.9385
-672.304  	29.1351
-853.996  	81.0263
-694.528  	47.2828
-674.666  	22.6967
-618.226  	32.6769
-974.081  	40.6683
-634.638  	56.6177
-933.887  	110.334
-637.116  	47.8886
-608.478  	66.9978
-870.835  	104.829
-633.261  	34.0099
-645.967  	25.6263
-569.996  	19.6014
-975.99  	411.488
-637.599  	38.5821
-634.482  	31.3144
-1013.88  	301.516
-946.17  	226.63
-654.933  	1.69873
-619.38  	100.186
-1064.08  	355.033
-1068.54  	303.875
-611.819  	42.3628
-596.581  	54.3741
-945.134  	268.319
-686.671  	483.328
-546.1  	5.24083
-635.33  	30.0704
-593.663  	18.3417
-644.497  	42.2936
-905.857  	311.599
-651.276  	39.7729
-652.35  	0.875238
-625.555  	49.1882
-591.131  	13.9795
-678.216  	19.3146
-640.83  	45.727
-930.318  	50.9935
-640.247  	18.4923
-611.901  	42.2216
-596.411  	10.9408
-607.328  	46.0101
-1061.72  	399.753
-625.092  	98.112
-956.951  	45.346
-509.538  	11.7527
-637.973  	72.2849
-647.071  	58.444
-621.782  	28.6556
-611.77  	48.216
-599.393  	1.88724
-658.338  	53.6185
-584.922  	23.6551
-629.676  	106.079
-658.044  	55.2595
-628.735  	112.947
-619.629  	29.4929
-635.786  	64.7602
-995.221  	91.1028
-616.926  	1.11802
-948.968  	182.436
-590.03  	3.10674
-674.405  	70.6027
-625.298  	51.5681
-270.816  	1.3551
-638.716  	55.2807
-636.851  	25.3007
-651.632  	71.2176
-635.551  	51.4448
-693.321  	80.8338
-592.643  	5.62773
-1030.36  	321.286
-721.674  	50.4334
-1029.53  	255.156
-606.525  	11.58
-596.081  	6.71791
-578.382  	16.2782
-616.019  	13.0069
-672.351  	6.64672
-1087.86  	34.0303
-990.307  	95.8583
-637.188  	77.125
-1047.5  	393.984
-953.322  	49.2833
-624.206  	11.352
-987.38  	455.277
-624.29  	86.9405
-656.339  	44.9221
-616.436  	14.5068
-881.663  	40.8709
-927.007  	143.398
-1001.78  	408.56
-616.019  	83.6117
-608.34  	25.4213
-623.526  	87.9465
-588.185  	4.34559
-546.264  	25.158
-966.3  	14.2012
-984.483  	52.7121
-670.297  	19.9029
-978.375  	32.9651
-608.412  	23.7312
-664.053  	29.5579
-644.295  	13.4081
-967.025  	8.07428
-660.464  	0.571815
-1111.89  	284.751
-649.736  	90.4511
-639.433  	0.235133
-589.591  	11.7199
-688.912  	32.61
-981.714  	45.5168
-686.829  	18.2001
-280.832  	3.48952
-644.031  	22.2668
-1043.73  	379.322
-977.904  	0.986345
-569.372  	0.26193
-615.07  	106.9
-866.423  	380.693
-1056.95  	170.019
-1056.45  	344.542
-1108.1  	466.602
-969.55  	369.631
-1097.58  	274.068
-1004.76  	201.05
-1104.17  	244.179
-1150.69  	323.075
-1062.85  	210.05
-919.631  	128.843
-1124.7  	109.643
-914.05  	402.68
-974.125  	36.5073
-1192.12  	27.3566
-1178.06  	87.8232
-854.909  	236.647
-1141.17  	128.67
-1017.41  	282.935
-1053.9  	116.466
-1107.02  	282.291
-1069.77  	45.9906
-1036.55  	202.653
-1141.81  	17.9926
-932.228  	76.7132
-912.42  	336.899
-1093.02  	154.952
-1113.01  	186.693
-938.768  	309.078
-1052.82  	102.541
-949.263  	150.138
-1040.43  	155.752
-1135.06  	281.05
-1098.15  	322.363
-882.049  	116.183
-1006.8  	459.78
-859.128  	311.668
-907.998  	428.247
-1036.94  	327.301
-967.111  	298.971
-1028.93  	228.4
-989.788  	447.405
-1069.7  	519.679
-1099.64  	187.717
-1076.52  	321.71
-1030.36  	449.073
-1092.09  	404.063
-996.256  	350.084
-992.993  	471.99
-1015.26  	231.773
-1062.05  	442.503
-940.425  	255.091
-1072.78  	354.069
-1125.91  	41.4382
-820.086  	365.138
-1003.81  	151.598
-1058.19  	338.263
-1135.51  	95.5896
-938.051  	334.073
-1113.1  	176.485
-953.144  	395.424
-1088.03  	333.536
-1074.96  	213.876
-1123.75  	36.2011
-1061.49  	192.032
-948.087  	201.445
-1121.87  	186.537
-1013.67  	104.033
-1173.78  	16.1854
-1098.02  	184.542
-889.82  	288.625
-1019.34  	480.569
-1118.36  	65.9295
-1003.55  	187.087
-1063.89  	208.706
-1030.14  	21.3396
-1007.53  	224.008
-987.181  	138.611
-827.082  	222.004
-1143.98  	5.12555
-1097.72  	142.087
-964.616  	424.261
-1169.13  	183.039
-1016.39  	401.962
-1115.18  	181.962
-1094.58  	298.449
-1034.52  	110.597
-1074.2  	18.0731
-1160.4  	69.2562
-1044.46  	304.135
-1074.83  	287.113
-1043.11  	424.036
-1015.7  	233.16
-1012.28  	403.029
-1015.46  	2.82876
-1095.6  	256.641
-1114.89  	0.65989
-896.189  	323.474
-1046.83  	482.681
-966.017  	142.862
-946.176  	543.396
-1017.26  	382.754
-992.178  	328.848
-1092.35  	110.581
-1064.43  	198.665
-923.302  	323.169
-1083.65  	282.05
-1092.19  	378.224
-1092.47  	64.6212
-1096.24  	148.959
-994.132  	263.855
-1043.31  	394.24
-1021.21  	7.1549
-1147.95  	53.9148
-1111.67  	13.7453
-1112.3  	209.529
-1092.24  	460.725
-1111.88  	34.7517
-991.465  	196.444
-1012.53  	336.965
-1035.84  	58.8904
-926.06  	426.072
-1008.05  	305.616
-1077.06  	328.703
-999.986  	123.068
-892.149  	124.393
-948.197  	126.48
-1128.67  	263.994
-1044.87  	39.0953
-986.136  	38.1446
-850.607  	403.749
-1088.23  	259.555
-1056.2  	168.742
-1015.48  	416.96
-914.771  	263.831
-979.827  	31.5987
-1013.1  	193.163
-935.414  	62.5841
-1060.11  	208.865
-1058  	223.016
-936.994  	17.7153
-841.892  	293.289
-915.094  	339.328
-894.503  	233.438
-848.145  	243.596
-1090.31  	429.413
-1166.07  	20.5662
-1062.51  	410.973
-1084.03  	403.927
-994.513  	499.677
-969.396  	343.462
-1048.81  	283.302
-1118.97  	256.586
-983.425  	277.028
-1076.93  	286.239
-1135.73  	158.345
-1111.29  	354.513
-1032.41  	245.871
-1051.99  	191.74
-1033.4  	49.7938
-1082.95  	162.31
-919.823  	144.791
-597.24  	18.4468
-621.334  	7.58515
-619.788  	98.1109
-1002.63  	466.384
-1135.88  	11.9496
-613.868  	15.5783
-652.997  	61.2058
-605.842  	67.5591
-971.771  	161.507
-612.414  	19.2186
-615.559  	9.05484
-617.752  	61.3386
-956.774  	20.7993
-655.819  	8.86048
-643.287  	49.7832
-586.445  	30.464
-556.672  	40.756
-1135.28  	116.107
-649.514  	39.7473
-989.969  	254.703
-722.375  	10.5842
-907.45  	24.0388
-635.03  	116.945
-614.545  	31.3245
-628.249  	80.4285
-967.003  	83.0539
-601.57  	34.2468
-1051.76  	37.2843
-626.827  	81.7926
-637.828  	44.0498
-617.684  	9.52996
-625.571  	3.67957
-710.784  	21.8884
-616.248  	57.9281
-601.152  	46.9331
-578.015  	30.2324
-634.235  	5.00744
-612.861  	56.6252
-1052.38  	54.6228
-1125.64  	176.466
-1018.52  	134.052
-930.815  	17.547
-649.738  	109.066
-583.186  	39.7261
-629.86  	7.6093
-649.358  	10.2037
-620.322  	3.31076
-982.078  	66.6013
-1001.82  	12.9753
-624.532  	85.6757
-565.302  	19.0159
-625.317  	3.51279
-608.58  	99.9218
-636.446  	153.79
-608.35  	16.1311
-579.469  	35.0473
-572.223  	15.0969
-621.874  	3.78503
-618.907  	81.0771
-600.143  	6.21119
-624.476  	127.723
-625.366  	79.3678
-892.108  	208.346
-663.534  	4.16406
-945.078  	187.417
-987.931  	79.7445
-610.461  	40.7186
-547.873  	49.2974
-641.478  	31.3889
-945.078  	346.333
-640.542  	155.75
-623.649  	50.2684
-1153.05  	1.98618
-971.6  	10.7559
-612.677  	10.7482
-702.668  	17.148
-616.403  	103.651
-933.137  	56.6178
-665.381  	3.68982
-842.946  	69.1472
-991.757  	318.902
-995.887  	31.5391
-621.613  	20.1421
-522.837  	20.8401
-620.59  	9.6012
-906.093  	141.363
-620.032  	37.6703
-630.758  	117.224
-614.455  	55.3438
-629.415  	110.303
-618.626  	85.5994
-610.02  	155.626
-1146.6  	7.64884
-560.872  	37.6859
-958.52  	67.6763
-627.994  	6.158
-925.573  	71.3612
-666.268  	40.793
-644.518  	93.4692
-633.469  	44.2264
-1145.91  	18.5928
-622.665  	16.9486
-697.466  	68.4469
-975.375  	68.7671
-603.866  	11.7703
-917.234  	36.7117
-657.974  	22.8127
-1034.57  	377.949
-1067.51  	360.342
-629.765  	10.9518
-980.438  	57.7695
-645.283  	1.03808
-952.448  	355.533
-625.366  	166.553
-636.396  	82.3378
-618.744  	4.56604
-563.943  	0.476291
-616.03  	73.4369
-1052.54  	325.304
-618.076  	17.2139
-643.495  	2.8714
-1086.52  	150.414
-626.814  	41.0652
-1071.2  	158.502
-630.038  	104.416
-619.899  	126.526
-616.958  	26.0079
-1045.39  	54.7119
-647.974  	1.2836
-541.765  	12.8795
-642.691  	16.394
-637.807  	56.6664
-940.893  	279.553
-941.997  	23.4825
-632.326  	8.78931
-640.66  	5.63154
-680.796  	52.0965
-621.001  	73.6931
-926.454  	70.8134
-1037.47  	250.527
-923.641  	54.9071
-615.985  	73.0721
-652.161  	68.8755
-626.533  	38.4352
-622.719  	90.2816
-922.83  	64.3182
-1076.22  	381.581
-1015.35  	3.84996
-901.321  	403.623
-997.353  	127.481
-1133.45  	300.581
-973.471  	140.278
-816.984  	226.009
-965.679  	247.713
-871.96  	120.661
-1107.56  	207.474
-1063.84  	420.805
-1122.56  	86.6971
-968.426  	445.179
-937.025  	261.652
-1067.42  	439.219
-912.707  	336.916
-1004.6  	381.248
-1089.49  	299.627
-1017.4  	73.1056
-949.66  	150.297
-1080.99  	211.851
-988.61  	280.449
-926.235  	64.3693
-1094.01  	303.775
-908.241  	116.724
-1159.1  	53.862
-1066.73  	220.878
-1040.26  	406.65
-1130.97  	140.31
-1090.01  	268.312
-1003.27  	299.077
-943.031  	264.962
-1123.45  	89.4387
-1104.72  	439.465
-1092.74  	272.098
-980.362  	398.583
-1022.09  	478.588
-946.569  	225.346
-924.607  	348.931
-1007.3  	134.98
-1047.79  	469.812
-1090.13  	101.034
-1024.6  	375.04
-1036.42  	309.51
-972.735  	364.143
-1008.51  	8.19288
-1092.89  	146.387
-914.073  	99.4177
-1086.17  	419.147
-1121.82  	357.967
-1156.02  	240.782
-935.309  	434.619
-1054.5  	450.942
-1046.52  	384.688
-912.969  	272.013
-931.101  	252.121
-1090.49  	181.267
-982.754  	283.086
-1069.75  	77.4338
-944.24  	186.995
-994.771  	331.259
-896.72  	332.243
-1101.79  	254.197
-1023.61  	214.016
-869.082  	385.776
-1168.6  	2.7713
-1139.99  	136.232
-1125.06  	158.328
-1099.27  	253.188
-995.719  	455.595
-965.616  	175.233
-897.899  	260.049
-927.645  	369.87
-1094.7  	269.99
-1039.39  	377.376
-719.868  	368.646
-1147.41  	276.612
-1020.27  	201.508
-956.43  	404.687
-755.588  	439.942
-857.039  	324.612
-948.361  	51.1583
-981.833  	248.286
-931.274  	4.85143
-1177.5  	199.761
-849.455  	368.448
-1044.88  	139.641
-958.008  	79.2988
-894.133  	159.538
-948.353  	266.073
-1069.87  	162.268
-1038.38  	201.903
-1015.58  	96.6132
-978.572  	105.774
-993.173  	197.51
-1002.52  	279.358
-1017.58  	83.4673
-1019.88  	356.172
-1045.78  	474.168
-973.239  	130.802
-1121.49  	364.397
-1167.02  	34.2436
-1105.98  	207.439
-1013.16  	67.7986
-977.258  	370.939
-938.341  	91.1425
-1002.92  	35.492
-941.004  	4.25314
-879.694  	373.989
-1152.5  	299.108
-1003.24  	263.664
-1039.46  	119.659
-1116.04  	398.288
-973.493  	227.451
-1080.24  	421.415
-1069.01  	270.055
-1057.3  	497.258
-970.025  	171.816
-925.644  	24.553
-1136.64  	333.453
-896.871  	419.184
-1065.88  	169.744
-837.955  	169.513
