23480
-1407.51  	90.1626
-1340.42  	179.212
-1245.57  	92.3
-1253.53  	100.267
-1501.04  	186.408
-1446.98  	587.59
-1479.9  	279.629
-1479.69  	157.528
-1415.97  	418.605
-1481.73  	213.942
-1108.21  	523.852
-1348.91  	443.427
-1412.96  	156.993
-1077  	443.3
-1427.29  	373.725
-1449.1  	192.494
-1116.46  	542.546
-1406.77  	440.266
-1507.14  	180.368
-1452.32  	392.911
-1400.85  	391.92
-1385.99  	181.919
-1405.62  	315.281
-1286.44  	500.512
-1363.3  	79.9531
-1415.85  	553.78
-1413.31  	601.308
-1411.57  	159.574
-1049  	541.275
-1328.14  	383.507
-1362.71  	210.155
-1180.18  	401.612
-1368.12  	349.76
-1241.33  	25.9964
-1346.56  	588.471
-1522.03  	329.417
-1243.5  	221.112
-1227.98  	477.552
-1306.81  	210.945
-1446.9  	405.952
-1440.22  	226.691
-1218.84  	512.951
-1244.56  	114.187
-1475.41  	275.061
-1211.88  	294.962
-1101.7  	283.543
-1471.81  	376.929
-1339.77  	74.8812
-1263.86  	331.587
-1245.48  	402.298
-1401.97  	313.362
-1122.68  	342.873
-1407.02  	665.42
-1309.5  	45.1211
-1300.11  	421.276
-1406.32  	128.914
-1171.45  	284.02
-1331.23  	99.8432
-1502.96  	324.162
-1310.9  	81.1086
-1315.58  	193.874
-1509.4  	115.491
-1182.47  	489.507
-936.731  	9.54453
-1126.88  	63.4957
-1075.28  	102.495
-949.89  	22.593
-1467.33  	127.567
-1396.99  	44.4752
-1434.69  	251.141
-988.125  	4.1611
-1442.01  	579.511
-1336.85  	371.162
-1138.61  	333.713
-929.869  	7.019
-987.299  	117.762
-1120.93  	418.203
-1106.17  	452.89
-983.668  	109.571
-993.185  	129.571
-1149.88  	212.277
-1053.3  	118.93
-960.654  	3.11149
-1087.12  	16.1892
-1292.87  	400.436
-984.047  	34.423
-1271.37  	196.154
-912.368  	0.288767
-1030.44  	83.0426
-994.367  	160.3
-1217.27  	404.743
-1002.23  	37.1669
-1050.59  	81.8022
-988.25  	74.2885
-960.13  	2.43795
-917.154  	23.402
-1465.74  	230.977
-976.483  	271.218
-889.744  	22.8405
-1017.73  	67.0775
-1153.24  	21.2459
-1331.54  	404.537
-1028.75  	87.2061
-1417.33  	53.5037
-986.377  	166.657
-972.914  	7.357
-1493.4  	145.175
-969.273  	39.4394
-1122.63  	80.1147
-1458.29  	34.2999
-1007.18  	43.9523
-967.621  	11.5456
-995.469  	53.7844
-1429.96  	170.708
-993.624  	4.66329
-961.345  	43.8733
-995.338  	10.0571
-1429.68  	42.1602
-1069.34  	44.4355
-1471.44  	316.608
-1180.1  	310.942
-1324.14  	66.0382
-957.218  	25.305
-1519.53  	114.31
-1000.92  	171.779
-1000.46  	73.6017
-1119.69  	246.579
-1075.97  	203.603
-1043.72  	143.137
-1407.8  	17.1027
-1452.91  	15.9777
-1030.01  	30.2273
-1045.56  	2.66281
-1419.95  	55.7274
-1098.13  	102.642
-1104.99  	471.148
-997.254  	13.0979
-937.765  	34.1504
-940.128  	40.7311
-1014.76  	40.9447
-1120.19  	79.6223
-1453.49  	103.432
-1110.68  	3.40338
-1459.89  	73.6
-1122.04  	128.852
-1280.53  	429.508
-991.875  	10.4601
-965.132  	119.245
-939.044  	30.4144
-1041.52  	140.79
-1102.97  	84.275
-1112.42  	52.8971
-1090.58  	183.935
-1090.07  	196.336
-986.803  	17.9136
-1412.96  	86.2438
-1032.55  	22.0793
-1437.95  	259.064
-1371.26  	9.58654
-1359.05  	50.615
-1055.64  	11.5214
-1328.45  	468.426
-998.261  	132.194
-1053.69  	22.6424
-1405.97  	88.9544
-1131.46  	219.974
-1385.02  	39.6583
-1051.98  	58.9477
-963.642  	60.8285
-1008.27  	199.983
-1038.18  	79.5554
-1071.69  	182.045
-946.041  	79.715
-938.162  	43.3159
-947.459  	58.5986
-1083.27  	19.4809
-968.74  	2.41239
-1179.17  	1.32301
-1092.94  	158.006
-1005.64  	16.7253
-1468.04  	323.708
-1256.33  	461.921
-1260.59  	455.825
-1021.31  	38.879
-1492.32  	381.357
-1389.05  	104.944
-1011.25  	276.807
-1009.42  	368.456
-1038.6  	230.265
-928.537  	12.1079
-982.804  	35.6885
-863.006  	7.46999
-968.815  	64.3071
-1113.92  	261.235
-921.521  	64.8762
-1040.35  	15.7455
-1067.76  	70.1842
-970.309  	18.9652
-1428.9  	59.8713
-1002.09  	140.97
-1157.39  	183.581
-1044.41  	70.1636
-1065.85  	88.1387
-1220.34  	509.812
-1396.33  	58.9461
-1425.7  	12.4764
-1080.65  	299.736
-967.642  	2.82687
-946.63  	39.4421
-1034.35  	71.1682
-937.955  	3.64283
-1478.49  	12.2557
-1439.53  	210.875
-994.673  	123.481
-1264.38  	82.8985
-994.76  	27.674
-891.983  	156.339
-1443.72  	96.3524
-1470.4  	484.049
-1118.86  	277.924
-1379.3  	208.161
-1475.19  	236.047
-961.245  	78.2152
-1522.49  	284.834
-1042.15  	4.74573
-1020.72  	87.884
-971.095  	97.8343
-1013.22  	8.26711
-1120.78  	552.263
-1165.36  	106.478
-1154.1  	517.359
-1022.38  	134.267
-1465.08  	471.474
-978.015  	84.1294
-1041  	375.17
-1487.93  	21.736
-1102.53  	369.48
-1377.97  	3.35082
-1406.94  	671.077
-1448.62  	92.064
-1304.49  	164.41
-1396.15  	102.767
-1282.19  	344.727
-1315.1  	186.281
-1442.68  	383.142
-1364.7  	582.447
-1436.19  	116.467
-1228.45  	254.543
-1361.83  	641.396
-1090.65  	363.305
-1193.72  	213.557
-1214.78  	549.616
-1345.26  	39.8987
-1393.78  	386.176
-1406.42  	97.4394
-1399.08  	217.788
-1103.67  	488.075
-1229.6  	609.016
-1273.12  	329.268
-1326.38  	92.5143
-1232.21  	573.665
-1226.35  	284.129
-1197.32  	437.859
-1430.71  	206.912
-1276.04  	488.541
-1223.28  	308.739
-1274.93  	284.942
-1498.17  	466.554
-1448.35  	406.743
-1394.25  	64.5469
-1430.39  	266.399
-1452.4  	79.4998
-1264.65  	82.3896
-1406.02  	317.801
-1183.42  	484.684
-1331.79  	125.024
-1324.97  	41.2048
-1426.83  	488.93
-1109.04  	377.836
-1500.51  	102.552
-1352.29  	119.663
-1439.11  	215.449
-1333.84  	168.99
-1279.19  	579.426
-1435.84  	566.854
-1283.87  	292.523
-1287.18  	177.36
-1392.46  	461.306
-1242.29  	271.782
-1300  	284.069
-1106  	495.207
-1207.28  	178.119
-1363.14  	10.2061
-1482.38  	386.224
-1331.25  	515.988
-1355.25  	511.286
-1272.8  	574.941
-1508.51  	159.97
-1388.68  	74.6028
-1359.16  	556.421
-1435.29  	328.101
-1370.85  	537.447
-1532.58  	2.53719
-1397.99  	110.964
-1217.65  	479.511
-1395.91  	125.622
-1180.65  	556.262
-1289.75  	312.985
-1419.04  	405.041
-1480.22  	217.429
-1314.66  	551.727
-1512.66  	103.471
-1395.05  	39.2159
-1163.58  	309.74
-1253.1  	484.058
-1496.19  	178.182
-1184.46  	557.129
-1367.01  	494.871
-1367.16  	514.23
-1181.87  	366.067
-1554.98  	219.251
-1122.93  	173.054
-1214.29  	385.817
-1478.59  	198.253
-1285.72  	276.133
-1423.87  	307.433
-1366.38  	146.602
-1278.27  	440.517
-1220.64  	529.426
-1397.18  	415.916
-1275.71  	421.234
-1415.73  	513.891
-1431.36  	406.285
-1240.5  	470.729
-1195.61  	472.287
-1355.48  	563.884
-1178.99  	502.353
-1260.33  	599.938
-1108.39  	419.195
-1120.72  	344.846
-1424.88  	56.6591
-1259.61  	2.3201
-1504.14  	367.896
-1387.89  	2.94142
-1280.74  	393.202
-1422.31  	413.722
-1289.45  	478.799
-1210  	416.792
-1468.71  	322.922
-1541.48  	144.324
-1419.76  	541.031
-1393.94  	14.0006
-1265.36  	269.764
-1289.91  	274.64
-1490.71  	438.379
-1263.35  	582.986
-1360.37  	308.402
-1439.19  	437.836
-1509.06  	157.034
-1483.82  	230.295
-1262.53  	189.727
-1384.84  	262.237
-1383.61  	384.447
-1329.57  	465.033
-1478.27  	32.1887
-1401.55  	675.013
-1412.1  	94.7011
-1290.16  	568.593
-1265.97  	439.46
-1383.93  	345.183
-1314.18  	737.303
-1469.45  	479.837
-1327.88  	140.598
-1053.71  	451.603
-1204.04  	279.244
-1449.3  	62.6481
-1445.62  	392.799
-1366.11  	401.657
-1409.73  	627.852
-1296.46  	0.0392244
-1271.07  	195.589
-1414.97  	638.404
-1390.87  	601.054
-1175.8  	417.418
-1552.51  	65.4254
-1366.18  	165.877
-1555.43  	152.347
-1278.09  	175.63
-1195.47  	206.592
-1476.43  	518
-1266.5  	350.714
-1442.72  	205.651
-1306.14  	57.1248
-1130.01  	298.076
-1115.57  	497.379
-1156.75  	205.721
-1205.65  	451.326
-1226.99  	383.883
-1270.23  	224.295
-1506.59  	126.216
-1382.51  	249.245
-1439.34  	287.318
-1314.54  	139.841
-1119.84  	447.615
-1205.79  	354.902
-1355.08  	339.581
-1516.32  	122.446
-1204.89  	495.926
-1295.22  	322.203
-1326.8  	499.276
-1328.35  	374.05
-1424.65  	191.718
-1362.19  	6.18537
-1434.78  	171.893
-1351.84  	160.495
-1520.38  	66.1289
-1231.09  	9.74402
-1141.45  	314.996
-1437.37  	111.292
-1330.9  	461.122
-1043.71  	390.03
-1031.92  	35.81
-1214.33  	499.299
-1488.87  	83.7722
-992.332  	30.2596
-989.477  	40.2295
-1436.33  	456.618
-1048.27  	342.391
-882.353  	37.8947
-1229.28  	630.832
-1539.76  	105.591
-1061.68  	16.3402
-1062.44  	62.6459
-961.488  	126.286
-1010.85  	41.1646
-983.991  	19.2035
-1035.5  	3.61518
-1045.17  	350.246
-1010.1  	31.5775
-964.644  	16.0627
-950.245  	33.4836
-1427.22  	521.154
-1404.59  	631.209
-1398.58  	246.598
-1012.8  	114.937
-922.872  	42.9046
-1387.27  	239.475
-947.533  	38.4881
-978.369  	18.7636
-1037.6  	61.94
-1004.17  	78.6404
-1020.59  	4.11123
-1462.24  	26.4272
-1006.57  	11.8173
-1446.72  	465.306
-1160.83  	79.1343
-1312.16  	45.7139
-1081.94  	156.009
-1040.81  	12.824
-941.351  	29.0086
-933.897  	47.2544
-991.986  	123.991
-929.343  	27.8821
-1029.61  	64.8259
-991.966  	62.0653
-1259.57  	299.168
-970.785  	50.9208
-1269.59  	402.947
-1128.52  	225.115
-951.803  	88.2994
-987.595  	22.9894
-1141.59  	316.206
-989.368  	4.04814
-985.429  	3.951
-984.25  	122.596
-964.937  	67.208
-999.718  	258.839
-999.874  	147.919
-1408.19  	63.9033
-1156.41  	144.571
-1434.61  	17.5781
-1308.33  	75.8301
-1015.85  	74.3942
-1041.76  	32.0441
-1381.26  	555.674
-1027.66  	21.8419
-970.538  	52.5257
-997.144  	69.4273
-1408.94  	33.5358
-1124.71  	195.428
-1041.54  	42.5343
-989.964  	25.3588
-1346.75  	10.4541
-1459.62  	541.905
-889.368  	54.3217
-915.695  	39.2846
-1460.33  	216.015
-986.467  	104.369
-1015.33  	51.9556
-1178.12  	138.683
-1364.82  	371.125
-1026.92  	95.8518
-913.643  	27.3549
-1121.73  	153.575
-1002.99  	165.576
-999.39  	17.9417
-990.747  	20.2343
-943.503  	15.3677
-1042.61  	37.066
-1094.29  	234.732
-973.119  	165.653
-1126.18  	112.548
-924.628  	14.9245
-1127.66  	118.475
-983.056  	115.24
-988.478  	24.0912
-1027.37  	42.2836
-1122.9  	208.959
-986.353  	104.655
-1126.49  	175.491
-966.223  	1.29069
-1008.54  	45.2553
-1071.92  	213.29
-973.867  	64.1451
-986.904  	67.486
-1410.77  	252.854
-936.028  	8.23955
-987.692  	20.6261
-1005.52  	20.7896
-951.132  	97.743
-845.05  	8.42301
-1091.91  	218.234
-1017.08  	119.857
-997.804  	232.341
-1164.3  	176.343
-1013.8  	24.9702
-1387.17  	40.5556
-1028.99  	56.1632
-957.843  	38.7954
-996.524  	123.25
-1386.46  	5.86256
-1432.06  	163.677
-923.7  	78.3126
-1040.5  	157.846
-978.802  	6.87955
-1457.38  	364.305
-945.967  	52.5832
-1012.83  	138.307
-1120.74  	45.0867
-1029.22  	1.14971
-976.82  	75.2501
-1010.29  	30.7804
-1149.88  	41.9681
-1058.96  	332.179
-966.332  	64.6812
-1073.48  	72.4518
-991.481  	2.12109
-1390.32  	60.0742
-1431.83  	316.496
-1058.82  	81.663
-939.667  	69.2529
-1015.86  	44.652
-1165.74  	503.615
-1441.49  	387.084
-951.891  	56.0347
-1264.72  	110.426
-925.992  	29.9326
-957.765  	78.9082
-1513.99  	255.934
-1068.61  	494.711
-1010.21  	27.0435
-1514.02  	40.733
-979.598  	30.3283
-915.713  	16.2547
-1036.78  	4.91235
-1365.34  	7.51045
-978.877  	90.2523
-956.946  	5.28333
-976.983  	261.536
-1054.52  	2.76562
-1276.71  	546.77
-1130.86  	190.833
-940.44  	25.5998
-1123.6  	3.34787
-999.099  	146.638
-1107.88  	2.16685
-1069.78  	49.3111
-956.894  	59.9036
-1022.24  	165.533
-1409.97  	111.803
-921.459  	17.2864
-1345.43  	254.176
-1005.42  	22.7496
-1462  	113.638
-1069.28  	98.6832
-954.03  	16.6815
-1342.53  	31.4384
-880.039  	54.7808
-1008.72  	51.2733
-1192.74  	540.271
-989.635  	156.329
-972.348  	185.493
-1139.78  	98.2045
-974.811  	101.384
-1444.41  	487.423
-1020.14  	180.517
-1070.29  	148.315
-965.036  	48.3505
-932.194  	42.2833
-1056.52  	120.177
-964.462  	106.086
-960.345  	2.17479
-1019.97  	26.1434
-1373.48  	406.174
-1519.58  	47.7953
-949.633  	18.8837
-952.354  	11.5688
-1465.12  	510.88
-969.135  	18.3595
-1111.99  	34.1973
-1434.41  	410.445
-1341.74  	48.1565
-1033.92  	35.9599
-989.42  	43.9794
-984.344  	23.8097
-929.357  	85.8996
-994.88  	29.2625
-1287.83  	162.959
-983.071  	35.3253
-1010.3  	37.0759
-924.022  	88.8004
-1005.28  	35.2076
-1049  	111.234
-1054.13  	0.508495
-993.953  	11.016
-975.999  	87.8213
-1051.59  	115.563
-1411.46  	59.8895
-1130.94  	246.826
-958.882  	88.028
-984.147  	154.665
-1403.63  	168.987
-994.623  	195.203
-1420.61  	436.335
-1022.06  	63.8744
-899.77  	12.0872
-1368.17  	112.188
-1016.9  	97.2853
-963.687  	38.4596
-1263  	266.588
-1020.49  	16.0721
-1299.48  	477.405
-1006.7  	0.303304
-1462.51  	183.052
-1076.48  	41.434
-1077.3  	10.2118
-988.708  	49.928
-970.754  	35.773
-1048.34  	318.479
-1029.58  	220.577
-1019.41  	7.56639
-1344.98  	184.641
-988.816  	77.0012
-1002.3  	5.79731
-999.303  	39.6851
-935.107  	21.1171
-1362.49  	89.9287
-1081.24  	353.021
-1468.5  	41.1513
-886.831  	122.427
-1337.39  	143.934
-986.981  	94.5987
-1355.39  	311.078
-1110.04  	104.182
-1124.7  	38.207
-1096.79  	272.638
-1455.89  	60.7157
-991.789  	17.395
-1070.1  	46.226
-909.6  	110.536
-1015.7  	43.1855
-1060.43  	133.602
-1035.5  	73.0796
-1283.53  	273.273
-1195.2  	19.0637
-1052.05  	12.0312
-1109.66  	118.291
-1351.12  	115.549
-1039.59  	4.14259
-1032.4  	46.9471
-951.197  	17.6487
-1038.03  	55.7368
-1245.33  	305.934
-1115.16  	67.53
-1519.54  	36.7611
-964.603  	87.1491
-1327.4  	184.412
-1084.54  	259.538
-1051.09  	117.23
-1176.49  	482.612
-1090.72  	303.008
-1102.47  	127.302
-1034.32  	46.6248
-1299.54  	75.8838
-1445.91  	68.4002
-1021.89  	3.83383
-928.524  	13.35
-939.258  	14.0213
-938.377  	6.30887
-1414.72  	21.0838
-992.439  	73.7857
-955.735  	12.108
-1072.31  	118.052
-1061.21  	156.446
-962.31  	8.63228
-975.714  	21.0888
-1022.16  	114.188
-1347.31  	580.289
-1019.92  	25.5338
-1036.32  	90.1582
-941.288  	3.45909
-1074.61  	88.0458
-1347.33  	39.9145
-1329.28  	224.35
-968.141  	81.7079
-893.979  	134.816
-1081.41  	56.7384
-1542.55  	28.3308
-982.497  	11.8994
-1016.54  	64.8265
-945.295  	39.1086
-1076.7  	132.822
-1021.73  	441.772
-1042.05  	56.7478
-914.033  	44.6795
-947.544  	43.7117
-915.04  	50.1197
-911.217  	73.6782
-1014.99  	107.704
-1058.81  	39.0626
-1145.07  	193.32
-1443.63  	28.4826
-966.677  	2.32518
-1005.12  	97.8253
-996.013  	93.0749
-1000.2  	113.643
-966.926  	27.327
-935.873  	32.3908
-1372.9  	200.591
-957.228  	9.00502
-1055.53  	34.4976
-1235.11  	382.127
-1064.51  	99.8386
-921.714  	115.358
-1023.09  	24.9613
-1334.53  	423.215
-977.835  	168.198
-1006.03  	223.505
-973.726  	92.8936
-1023.21  	85.334
-1331.12  	62.659
-975.408  	179.943
-1073.95  	52.3167
-927.897  	19.9121
-1453.75  	6.81722
-1087  	490.632
-1089.46  	66.003
-1073.46  	161.956
-1052.6  	45.2746
-948.047  	32.6408
-1055.57  	227.892
-1037.51  	74.4319
-946.341  	20.8121
-1527.25  	84.4515
-1474.95  	147.04
-1338.41  	332.262
-1298.67  	178.786
-1394.25  	278.914
-960.952  	406.461
-1389.67  	519.542
-1238.85  	577.131
-1156.18  	207.708
-1139.67  	363.772
-1385.9  	401.858
-1172.83  	256.33
-1361.95  	470.656
-1313.25  	379.276
-1229.16  	155.007
-1446.79  	278.385
-1265.86  	342.198
-1345.7  	3.92044
-1461.9  	552.975
-1348.52  	375.155
-1520.44  	374.803
-1483.23  	443.346
-1346.93  	247.877
-1305.99  	361.789
-1159.53  	453.731
-1255.93  	390.54
-1370.85  	445.214
-1273.88  	443.102
-1386.37  	234.969
-1371.15  	483.847
-1537.02  	114.942
-1311.77  	186.609
-1542.35  	23.9622
-1163.21  	135.054
-1426.47  	475.924
-1229.45  	27.115
-1178.38  	430.211
-1169.82  	250.282
-1288.75  	55.2868
-1471.95  	516.362
-1393.85  	454.912
-1436.93  	381.728
-1343.93  	331.306
-1365.11  	232.275
-1459.49  	193.614
-1375.2  	470.412
-1202.53  	100.653
-1527.74  	237.6
-1279.17  	345.641
-1485.83  	392.386
-1327.34  	393.136
-1147.28  	502.158
-1171.64  	464.041
-1430.96  	468.399
-1460.05  	146.051
-1364.38  	43.5761
-1176.24  	199.63
-1276.41  	62.6006
-1285.71  	380.103
-1416.71  	583.732
-1306.27  	105.421
-1240.25  	72.5984
-1410.67  	334.322
-1426.88  	157.937
-1228.41  	135.598
-1306  	529.493
-1279.55  	548.249
-1462.2  	105.12
-1311.11  	314.439
-1368.05  	434.127
-1404.95  	667.997
-1171.57  	35.8851
-1491.75  	232.044
-1252.06  	474.64
-1307.89  	482.088
-1267.81  	393.355
-1378.14  	356.556
-1135.76  	541.603
-1234.08  	509.042
-1446.77  	439.472
-1413.03  	453.251
-1434.66  	32.1674
-1268.81  	313.621
-1262.15  	15.6718
-1361.84  	253.25
-1505.89  	381.38
-1439.53  	536.248
-1268.88  	527.173
-1085.6  	387.515
-1429.38  	406.455
-1416.07  	495.492
-1215.75  	251.846
-1281.15  	233.352
-1120.77  	499.526
-1311.87  	607.697
-1204.63  	436.165
-1198.69  	360.063
-1273.36  	462.415
-1091.54  	495.651
-1186.34  	172.911
-1256.1  	168.466
-1484.04  	498.249
-1498.07  	282.725
-1526.19  	208.822
-1127.53  	549.649
-1453.45  	84.5329
-1245.6  	125.21
-1337.29  	616.194
-1406.19  	621.732
-1144.79  	374.212
-1133.85  	403.456
-1375.89  	575.346
-1298  	609.275
-1331.31  	157.434
-1484.75  	298.795
-1358.78  	110.785
-1351.59  	126.703
-1233.37  	380.597
-1352.46  	502.548
-1363.87  	213.332
-1445.63  	280.845
-1480.24  	296.314
-1309.81  	199.44
-1383.18  	48.3355
-1213.08  	408.691
-1418.64  	601.355
-1406.5  	437.993
-1173.53  	174.345
-1258.36  	147.16
-1346.1  	212.595
-1423.42  	43.479
-1316.62  	56.5754
-1485.22  	380.623
-1434.53  	290.078
-1404.67  	237.81
-1330.47  	46.7866
-1427.94  	535.278
-1390.21  	410.59
-1414.85  	553.991
-923.283  	44.8383
-1029.04  	208.712
-967.435  	117.474
-1086.47  	132.93
-965.441  	135.979
-980.957  	117.482
-932.399  	4.45529
-991.146  	4.53143
-1358.66  	299.598
-894.111  	17.6396
-1129.29  	94.2373
-1009.03  	1.8079
-952.158  	12.4011
-969.918  	6.69756
-990.379  	4.25266
-905.936  	5.13077
-1045  	42.8835
-940.942  	25.138
-1048.29  	7.67595
-934.177  	13.7113
-1030.68  	95.5575
-1423.66  	104.091
-1115.94  	354.829
-980.97  	77.8668
-1383.07  	613.394
-1376.42  	285.077
-1392.51  	492.454
-1433.4  	68.3931
-939.56  	16.0807
-1468.99  	147.492
-1025.73  	37.9356
-929.951  	9.9823
-989.002  	12.3219
-1027.18  	3.07833
-942.309  	38.5443
-1027.42  	145.421
-1071.89  	27.582
-1488.09  	296.606
-1165.77  	189.776
-943.394  	19.0237
-1086.93  	312.689
-1395.5  	140.175
-1025.23  	3.27188
-1175.14  	434.882
-1075.42  	96.7726
-977.911  	4.67475
-1103.86  	7.20409
-1447.18  	2.30749
-1171.9  	120.558
-1013.19  	43.3499
-971.622  	234.778
-1022.65  	291.216
-1035.39  	155.469
-1430.82  	215.885
-1007.37  	39.2565
-1175.1  	449.975
-965.584  	42.8088
-958.462  	62.6302
-1044.36  	119.479
-1411.79  	15.598
-1000.75  	91.296
-994.546  	22.5987
-1046.95  	20.9561
-1073.02  	118.813
-1423.09  	254.92
-1012.15  	1.63302
-1001.4  	88.3361
-1044.38  	23.5369
-1398.86  	47.4196
-998.227  	11.5528
-1012.44  	499.28
-999.282  	200.461
-1385.93  	451.934
-996.639  	281.886
-910.234  	8.38822
-960.818  	28.0809
-1074.43  	88.8448
-1028.53  	23.0199
-1015.7  	35.7176
-1132.13  	126.838
-1289.24  	129.639
-1365.34  	92.3917
-1332.96  	437.929
-898.847  	24.5118
-1094.08  	119.59
-996.611  	27.3473
-1030.78  	12.692
-1002.88  	21.248
-1424.7  	173.528
-1095.94  	128.198
-935.058  	5.09323
-971.73  	151.001
-1424.47  	276.047
-1011.02  	24.0479
-955.641  	6.93373
-987.764  	9.47149
-1066.65  	55.4924
-1064.8  	531.57
-1019.24  	71.6212
-1431.91  	10.9314
-1031.63  	9.91277
-1054.23  	42.454
-1427.28  	66.0414
-1052.4  	126.589
-953.833  	35.4084
-961.194  	84.6591
-919.572  	16.7074
-1329.82  	645.664
-1071.5  	121.251
-1297.04  	33.2599
-1045.69  	67.8715
-961.484  	30.1774
-897.945  	11.6058
-1009.55  	13.4984
-876.22  	167.998
-944.53  	2.76454
-974.56  	8.83106
-1119.73  	91.5013
-1100.73  	121.062
-1120.58  	36.1815
-1042.35  	14.5816
-991.745  	73.5579
-969.311  	29.5064
-1102.84  	136.68
-957.619  	84.1462
-1332.01  	216.837
-969.527  	5.63057
-999.524  	74.2377
-1111.19  	308.298
-961.172  	146.503
-929.329  	1.88943
-993.372  	60.7646
-1423.51  	26.1172
-1090.14  	146.106
-1139.6  	223.675
-1020.06  	16.1012
-1446.58  	134.546
-1359.07  	239.664
-961.849  	16.5262
-974.737  	9.76519
-1416.16  	2.69458
-1020.82  	69.8617
-950.02  	58.7927
-1064.46  	266.388
-1020  	73.4592
-1258.02  	203.185
-1405.86  	90.6017
-1192.84  	273.446
-1274.91  	479.348
-963.808  	6.30867
-1065.08  	26.6296
-1043.61  	77.9256
-1311.4  	2.18243
-975.321  	1.93348
-1009.86  	541.299
-1085.94  	43.9384
-965.305  	154.835
-1082.64  	136.728
-1173.09  	110.74
-1053.99  	92.4367
-969.243  	7.9206
-1106.42  	75.6769
-996.109  	18.8504
-1037.95  	23.7505
-1253.24  	52.3977
-1536.53  	243.866
-1352.83  	472.666
-1524.14  	42.0361
-1450.96  	451.671
-1243.93  	108.619
-1268.11  	372.776
-1227.33  	90.057
-1442.93  	96.8866
-1151.07  	154.693
-1357.68  	466.736
-1405.25  	522.167
-1487.75  	231.371
-1172.38  	94.1797
-1180.9  	30.1343
-983.563  	387.97
-1415.19  	141.574
-1127.14  	452.657
-1308.61  	294.775
-1472.89  	72.0297
-1291.83  	265.897
-1231  	610.061
-1312.29  	369.505
-1521.65  	16.1638
-1141.8  	412.282
-1292.47  	469.983
-1274.78  	255.438
-1357.67  	527.189
-1321.28  	316.498
-1261.36  	436.995
-1382.54  	206.883
-1271.28  	562.299
-1370.73  	639.056
-1372.61  	168.434
-1361.56  	89.8561
-1233.3  	240.43
-1078.93  	474.807
-1194.81  	169.799
-1418.12  	353.633
-1407.21  	424.331
-1332.49  	3.42642
-1429.81  	618.423
-1255.9  	540.453
-1394.44  	230.525
-1194.85  	98.8787
-1242.73  	224.844
-1457.69  	288.159
-1423.43  	473.144
-1469.45  	402.728
-1112.21  	392.463
-1067.62  	423.031
-1514.91  	307.316
-1343.63  	368.638
-1333.05  	384.316
-1155.17  	361.747
-1355.21  	169.374
-1232.67  	559.58
-1330.68  	75.4146
-1339.83  	475.86
-1125.26  	418.805
-1244.34  	296.61
-1306.3  	162.336
-1398.57  	455.549
-1430.4  	233.781
-1515.11  	330.801
-1179.68  	569.072
-1445.75  	333.549
-1427.1  	323.105
-1344.72  	26.7327
