14740
-813.267  	365.401
-949.003  	4.12701
-888.654  	134.287
-627.209  	286.372
-875.833  	228.683
-821.145  	167.121
-875.904  	236.769
-915.264  	72.196
-714.537  	301.943
-873.585  	202.099
-746.519  	122.492
-960.006  	17.0975
-729.339  	33.0119
-608.564  	320.082
-868.79  	24.4306
-898.587  	207.264
-908.161  	119.634
-933.559  	249.485
-734.348  	144.38
-744.928  	226.401
-677.471  	261.196
-950.697  	230.847
-822.539  	364.165
-722.986  	182.828
-939.401  	136.761
-828.606  	20.1659
-785.966  	211.989
-867.908  	5.46765
-929.055  	246.949
-799.757  	202.701
-831.561  	375.477
-681.937  	508.405
-643.066  	297.567
-925.319  	90.8155
-824.904  	134.507
-786.561  	109.717
-743.79  	53.9488
-830.276  	209.99
-775.326  	366.629
-810.74  	99.3788
-745.914  	191.978
-910.105  	416.371
-831.189  	54.664
-870.706  	163.148
-794.874  	344.494
-753.09  	28.2326
-812.32  	355.325
-894.881  	34.3933
-954.831  	48.7924
-954.897  	96.7228
-762.173  	297.278
-859.827  	19.7898
-797.635  	125.007
-888.178  	245.984
-886.718  	259.515
-915.286  	345.175
-733.019  	389.28
-916.649  	290.159
-770.266  	378.489
-939.942  	329.563
-858.624  	104.568
-876.669  	203.263
-946.93  	253.499
-769.256  	302.209
-869.952  	269.063
-776.001  	78.1216
-869.219  	257.847
-896.221  	217.683
-857.459  	15.1462
-965.432  	72.3969
-893.379  	3.42905
-967.135  	242.895
-866.288  	221.829
-904.509  	267.247
-810.673  	140.752
-619.095  	287.397
-921.008  	229.744
-763.68  	252.935
-865.686  	412.655
-824.822  	266.059
-790.879  	382.388
-953.568  	177.348
-698.538  	249.171
-817.423  	306.639
-888.238  	50.3766
-803.26  	160.629
-952.27  	256.478
-829.999  	69.9531
-893.795  	30.8297
-831.432  	10.825
-967.263  	109.44
-862.85  	456.478
-877.087  	327.43
-821.544  	225.561
-840.063  	116.959
-935.625  	298.119
-926.488  	72.0922
-861.98  	100.49
-817.249  	212.65
-872.343  	197.227
-755.775  	101.124
-903.206  	296.421
-315.439  	0.517939
-507.874  	25.6839
-470.799  	29.6447
-438.625  	20.9986
-464.304  	1.34212
-709.104  	8.29397
-505.012  	40.0328
-451.254  	92.0598
-427.27  	3.68358
-405.84  	41.2298
-460.492  	15.5772
-756.952  	312.397
-894.621  	145.851
-854.246  	25.288
-718.206  	4.6819
-438.607  	8.06076
-447.934  	59.5908
-949.447  	7.65673
-452.388  	36.0289
-887.502  	377.458
-849.308  	208.443
-742.192  	116.514
-448.299  	74.5508
-416.612  	27.2669
-401.838  	21.5411
-405.405  	33.7344
-440.576  	21.7304
-439.933  	8.70747
-875.063  	30.9831
-439.884  	11.1349
-720.361  	30.0794
-444.924  	21.0085
-450.79  	19.2055
-433.381  	18.014
-845.812  	293.307
-455.089  	56.441
-724.072  	9.48326
-466.078  	5.13377
-521.837  	59.4266
-632.098  	124.871
-440.514  	1.06171
-455.184  	18.5374
-495.599  	5.87573
-446.39  	27.0828
-448.272  	65.3699
-439.223  	11.5545
-715.593  	121.384
-739.909  	87.8265
-535.484  	19.4669
-473.164  	17.4929
-426.589  	28.9326
-459.298  	53.5319
-430.762  	3.28887
-760.115  	245.694
-344.99  	13.3161
-883.571  	149.274
-449.028  	98.5225
-898.739  	336.715
-462.087  	30.2726
-467.067  	27.8726
-333.539  	3.71689
-476.404  	35.7147
-426.605  	2.00935
-431.62  	28.5717
-452.671  	49.187
-799.797  	214.124
-716.988  	13.0832
-457.172  	9.1022
-936.058  	231.449
-735.558  	390.665
-425.672  	0.735943
-488.792  	12.77
-380.844  	0.669162
-436.355  	138.205
-430.806  	66.6836
-457.544  	11.6651
-777.989  	125.62
-443.923  	49.1434
-702.067  	317.59
-456.104  	47.5595
-419.009  	5.83696
-304.284  	9.21381
-460.254  	20.7925
-477.467  	11.9344
-427.796  	5.38505
-432.859  	16.1564
-847.516  	210.097
-714.88  	40.2343
-728.726  	48.9591
-337.35  	6.35583
-872.98  	369.094
-444.91  	22.6694
-843.494  	81.1032
-513.4  	8.43339
-494.045  	6.99212
-437.861  	48.5365
-472.558  	45.8368
-443.038  	95.7898
-457.103  	19.4428
-447.23  	34.8412
-427.993  	10.5625
-447.729  	16.4069
-441.683  	11.2769
-457.213  	24.78
-456.682  	21.1252
-909.313  	146.832
-463.604  	0.334063
-449.51  	58.3392
-454.841  	2.73867
-414.318  	8.94481
-738.637  	4.07838
-503.248  	16.8344
-451.016  	34.8701
-443.427  	52.4339
-494.901  	10.0736
-721.019  	316.525
-434.17  	34.5032
-480.75  	2.00538
-887.151  	20.6192
-671.394  	61.6288
-495.408  	8.2579
-449.742  	26.8726
-454.899  	28.3539
-397.386  	3.62914
-828.033  	22.6512
-182.252  	3.42987
-441.794  	37.9642
-444.093  	7.55357
-426.726  	3.95512
-387.85  	2.83537
-509.669  	33.9043
-473.761  	48.3142
-430.881  	25.0164
-741.101  	2.49004
-711.37  	65.641
-406.591  	9.92011
-444.096  	88.8749
-663.736  	120.894
-452.074  	21.886
-904.032  	153.077
-723.565  	71.7153
-940.732  	69.7555
-442.082  	2.03173
-728.792  	137.184
-780.416  	281.722
-847.742  	176.408
-808.553  	303.589
-915.805  	201.305
-684.433  	218.816
-950.203  	227.325
-859.165  	366.344
-812.592  	324.647
-817.058  	308.512
-913.238  	413.698
-802.039  	213.666
-915.019  	273.074
-852.679  	152.095
-924.11  	335.077
-723.101  	337.373
-761.801  	362.694
-867.524  	63.0659
-984.421  	176.751
-923.024  	59.5223
-724.599  	335.573
-796.176  	20.4376
-840.996  	13.9613
-993.955  	84.9673
-819.215  	86.778
-846.265  	311.156
-906.3  	170.825
-593.72  	299.287
-773.157  	260.276
-882.464  	174.714
-743.99  	293.148
-902.007  	372.086
-828.901  	360.262
-958.464  	34.26
-861.412  	21.0255
-762.223  	77.62
-802.428  	297.881
-948.525  	39.2808
-855.641  	66.2751
-775.256  	251.907
-961.698  	284.056
-785.314  	282.831
-913.95  	127.189
-976.883  	108.066
-863.337  	167.806
-874.658  	75.841
-729.129  	233.757
-720.077  	148.518
-909.916  	236.32
-767.383  	319.755
-693.495  	269.194
-937.493  	264.48
-793.876  	230.303
-768.949  	130.377
-969.829  	36.8024
-864.501  	268.641
-923.354  	32.7427
-732.987  	61.7405
-836.073  	323.417
-762.454  	221.886
-821.192  	317.162
-851.301  	235.797
-777.097  	327.091
-785.621  	349.348
-904.112  	33.1195
-853.605  	131.938
-1004.6  	46.1798
-362.171  	654.715
-827.661  	338.835
-722.484  	333.574
-761.637  	105.362
-982.324  	39.5899
-806.085  	372.399
-898.168  	89.4429
-884.71  	192.792
-935.01  	82.3491
-921.615  	178.609
-836.615  	230.674
-975.823  	103.537
-864.87  	99.3675
-868.948  	413.115
-797.36  	326.356
-931.759  	326.381
-845.754  	172.615
-848.788  	389.97
-866.731  	138.925
-798.903  	333.906
-824.137  	333.89
-830.063  	168.892
-769.497  	177.857
-855.228  	219.328
-715.863  	323.35
-918.618  	325.313
-862.608  	286.597
-796.373  	362.897
-719.832  	278.82
-981.992  	10.9955
-921.826  	54.4213
-879.462  	143.236
-865.946  	26.6534
-877.235  	361.759
-880.481  	390.724
-748.367  	292.15
-817.797  	318.661
-727.1  	188.255
-816.777  	295.472
-947.646  	33.4442
-923.411  	70.3807
-768.008  	25.1208
-817.628  	115.142
-783.67  	388.511
-941.176  	317.797
-897.287  	332.719
-740.725  	286.289
-820.111  	185.271
-928.817  	67.1888
-889.567  	385.974
-870.583  	204.534
-748.306  	129.545
-972.455  	168.12
-700.295  	232.916
-966.113  	46.3328
-876.885  	144.434
-796.619  	34.723
-891.751  	315.304
-891.979  	375.203
-767.423  	214.319
-607.28  	362.125
-847.299  	233.777
-826.358  	343.933
-853.596  	218.043
-738.363  	294.814
-847.128  	317.031
-936.144  	274.038
-969.563  	115.817
-871.621  	129.812
-716.432  	216.924
-828.282  	249.853
-828.234  	104.109
-71.3616  	538.55
-928.523  	233.06
-793.076  	371.029
-827.69  	250.125
-729.898  	80.3609
-783.295  	332.513
-771.784  	300.964
-896.525  	267.784
-771.383  	322.549
-890.389  	233.922
-781.57  	256.588
-736.969  	268.356
-890.146  	167.605
-907.335  	382.982
-876.863  	362.989
-845.192  	220.029
-789.776  	281.278
-825.298  	158.042
-949.212  	91.8104
-752.061  	413.664
-778.745  	165.561
-894.325  	295.928
-855.798  	318.573
-808.967  	208.307
-677.068  	305.055
-788.977  	170.178
-955.548  	47.7008
-892.412  	411.194
-948.975  	59.2366
-834.76  	90.7141
-933.673  	0.625216
-901.499  	179.782
-684.219  	289.953
-857.267  	374.736
-887.71  	276.54
-806.666  	33.8522
-850.577  	396.316
-872.42  	171.58
-910.844  	183.447
-942.001  	143.311
-877.494  	413.891
-816.103  	199.324
-819.798  	212.201
-829.095  	4.57049
-977.89  	125.771
-900.703  	409.95
-756.103  	206.27
-806.002  	386.28
-794.246  	166.539
-801.62  	267.802
-813.342  	15.2178
-766.447  	238.691
-810.472  	86.5258
-864.776  	184.16
-949.122  	128.24
-941.232  	130.358
-690.808  	264.713
-722.496  	323.003
-806.902  	236.571
-795.212  	112.901
-787.892  	76.7792
-874.037  	272.914
-918.781  	174.4
-975.627  	142.835
-671.014  	315.982
-821.471  	378.17
-856.067  	188.863
-409.92  	18.7894
-760.544  	321.734
-420.247  	23.7267
-414.692  	17.4526
-465.104  	53.4135
-926.988  	70.2603
-478.375  	2.18009
-436.537  	18.8819
-452.362  	50.3666
-360.051  	22.2495
-422.747  	29.7509
-859.203  	57.9367
-925.048  	337.177
-718.556  	23.9416
-437.355  	12.0105
-444.509  	70.8404
-458.458  	4.51218
-672.783  	5.52088
-431.845  	19.6819
-501.144  	2.75911
-456.633  	22.0227
-429.477  	10.3335
-435.134  	13.4429
-306.17  	14.9168
-367.561  	1.35453
-436.309  	68.1731
-444.215  	12.5585
-444.695  	20.7202
-438.11  	42.3248
-430.014  	4.31471
-896.942  	108.842
-448.552  	35.0798
-479.078  	48.3204
-496.73  	18.7065
-648.055  	61.2387
-511.214  	32.1756
-499.288  	14.7489
-454.356  	20.4799
-723.237  	31.92
-455.616  	36.2294
-698.231  	83.4286
-478.498  	36.7774
-442.026  	42.4042
-660.192  	79.1334
-468.476  	21.6843
-450.662  	15.8385
-392.627  	10.8431
-807.417  	340.014
-471.042  	25.0941
-434.572  	19.4481
-840.372  	250.464
-783.635  	185.844
-476.611  	0.97943
-449.101  	65.1569
-877.515  	293.524
-881.156  	250.648
-446.812  	26.7207
-403.204  	33.2452
-783.542  	220.439
-590.758  	383.198
-372.597  	1.61953
-453.243  	18.9791
-434.596  	13.8622
-455.243  	26.8729
-757.665  	258.849
-479.063  	26.7759
-479.109  	0.480535
-449.233  	31.4563
-421.046  	7.79569
-502.505  	12.2548
-462.545  	29.8283
-699.085  	38.4701
-472.047  	12.0148
-436.033  	25.9697
-438.872  	9.31546
-412.242  	27.7142
-877.117  	327.224
-436.872  	60.9589
-720.833  	34.2112
-343.532  	6.01378
-454.665  	46.0306
-475.302  	39.1324
-444.037  	17.51
-415.246  	28.9015
-435.292  	1.25934
-485.106  	35.9486
-393.723  	13.9575
-458.46  	70.0527
-455.86  	34.3993
-432.365  	69.6219
-423.271  	17.5334
-440.346  	39.8034
-819.517  	70.8742
-456.07  	0.934929
-713.328  	136.903
-419.846  	3.46653
-495.801  	47.7712
-460.691  	33.5214
-161.126  	1.30819
-468.923  	36.882
-467.204  	16.8228
-444.914  	44.0103
-464.394  	33.8491
-507.879  	55.4908
-434.134  	4.38932
-855.242  	267.709
-528.413  	34.9723
-851.049  	207.539
-407.223  	7.11175
-415.236  	2.72286
-386.985  	9.81977
-450.067  	8.42032
-491.279  	4.3683
-900.138  	27.35
-743.216  	72.0558
-436.204  	47.7234
-870.504  	324.835
-717.333  	37.1048
-461.79  	7.08275
-820.997  	378.429
-449.824  	55.8547
-449.586  	27.6474
-452.66  	9.00524
-668.349  	30.7699
-694.755  	108.227
-827.933  	336.281
-447.577  	53.649
-419.905  	15.5049
-444.144  	55.5055
-414.595  	2.08392
-393.516  	16.4467
-716.937  	12.4319
-738.134  	39.7987
-495.775  	13.0842
-725.924  	26.5469
-446.668  	13.8545
-486.115  	19.7192
-477.759  	8.96201
-717.217  	7.53703
-483.996  	0.568252
-919.302  	238.278
-441.101  	55.8867
-459.074  	0.285281
-430.407  	9.49451
-507.488  	22.0802
-735.314  	34.2946
-507.838  	12.0237
-168.369  	3.52536
-477.694  	13.751
-872.548  	313.549
-723.767  	0.417391
-388.428  	0.108382
-439.927  	67.5255
-725.75  	318.077
-884.997  	141.932
-887.462  	287.872
-929.504  	397.002
-805.16  	306.949
-912.306  	228.093
-843.062  	169.182
-920.65  	204.319
-964.504  	271.056
-878.304  	172.865
-771.135  	107.242
-938.108  	90.7823
-754.826  	332.154
-809.93  	31.0086
-1000.05  	22.8953
-988.779  	72.3486
-720.106  	194.304
-957.476  	106.864
-854.768  	236.948
-885.895  	99.4097
-930.325  	233.009
-884.398  	34.497
-858.244  	167.788
-958.134  	15.739
-780.959  	63.744
-754.168  	278.624
-905.612  	128.69
-926.121  	155.376
-786.476  	258.426
-882.713  	91.9732
-796.129  	126.692
-868.247  	130.028
-939.209  	232.507
-920.812  	271.711
-738.578  	97.228
-846.034  	379.551
-719.463  	260.496
-757.657  	357.715
-867.287  	273.975
-802.313  	247.688
-848.375  	188.586
-829.224  	377.34
-900.719  	436.809
-922.604  	158.688
-902.21  	264.801
-865.631  	376.717
-916.017  	338.015
-836.583  	292.725
-830.335  	394.599
-849.136  	194.037
-883.858  	371.715
-783.047  	212.727
-878.406  	268.989
-944.934  	33.8297
-687.059  	305.57
-830.448  	125.166
-873.97  	278.892
-937.83  	79.1268
-785.541  	279.706
-926.039  	145.803
-789.757  	327.459
-914.513  	281.86
-899.956  	180.428
-940.929  	32.0808
-888.211  	160.744
-784.664  	166.567
-935.609  	155.099
-844.685  	87.0745
-981.211  	12.3743
-918.297  	151.573
-743.014  	241.028
-850.816  	400.537
-940.663  	58.745
-827.923  	154.22
-888.986  	173.931
-862.809  	17.5655
-847.612  	188.554
-830.042  	120.36
-696.531  	184.543
-955.655  	6.70103
-913.246  	118.17
-798.217  	350.842
-977.928  	153.833
-846.83  	334.963
-921.387  	150.675
-906.168  	246.692
-864.574  	92.2761
-900.695  	16.3845
-969.483  	59.7286
-872.067  	254.612
-901.618  	234.812
-872.973  	354.406
-838.141  	192.536
-850.961  	337.128
-848.243  	2.20082
-908.018  	213.079
-926.783  	0.043112
-741.992  	268.484
-863.484  	398.529
-800.067  	118.43
-781.778  	441.26
-848.385  	320.823
-828.418  	278.465
-911.91  	92.948
-891.756  	166.963
-772.069  	271.915
-905.708  	233.178
-917.678  	313.653
-908.705  	53.179
-912.357  	123.806
-828.97  	220.523
-860.921  	325.621
-843.304  	5.93804
-961.473  	45.127
-925.033  	12.7945
-924.924  	174.546
-912.538  	388.528
-918.184  	28.7274
-829.41  	163.064
-845.984  	281.003
-861.915  	49.4175
-770.185  	354.011
-844.236  	255.703
-892.85  	272.642
-826.594  	102.01
-743.168  	102.917
-788.647  	105.375
-931.567  	217.624
-863.025  	32.3467
-819.67  	31.0711
-709.651  	336.085
-907.891  	217.233
-881.346  	146.503
-847.713  	342.182
-758.611  	218.863
-819.071  	24.6632
-850.064  	161.734
-779.921  	52.8343
-874.866  	172.069
-884.093  	182.184
-783.297  	15.6403
-705.689  	242.884
-765.877  	286.421
-746.284  	194.454
-707.786  	202.891
-911.61  	363.644
-972.248  	16.7177
-889.646  	337.486
-905.142  	337.28
-831.259  	413.686
-809.36  	286.523
-872.525  	238.593
-932.639  	213.717
-821.893  	231.259
-888.177  	235.678
-940.993  	130.658
-928.512  	295.742
-867.253  	207.841
-867.895  	158.4
-865.602  	41.3199
-898.876  	134.782
-767.192  	119.845
-431.235  	11.9263
-459.282  	5.3738
-448.632  	63.1879
-827.84  	384.227
-944.733  	6.43634
-431.321  	9.90277
-481.171  	40.8185
-436.338  	42.4535
-733.297  	121.145
-418.396  	11.687
-421.841  	5.42292
-436.038  	37.9903
-716.665  	15.7018
-488.011  	8.64703
-473.261  	32.7962
-403.878  	18.5142
-402.688  	26.6771
-940.932  	94.3902
-480.145  	25.936
-824.327  	206.846
-531.272  	7.43632
-685.815  	18.1477
-444.041  	72.8982
-439.512  	19.8338
-455.893  	52.5628
-731.086  	62.4405
-426.96  	20.2871
-861.68  	29.3221
-449.412  	52.2849
-478.221  	33.97
-427.83  	6.34223
-455.723  	2.60758
-522.391  	15.2956
-424.941  	35.7554
-427.741  	29.0696
-423.537  	20.9438
-472.547  	5.13837
-413.636  	34.1452
-870.406  	48.6471
-931.719  	146.747
-847.947  	114.231
-696.093  	13.3433
-446.647  	67.5831
-393.777  	24.4754
-468.897  	6.66238
-472.791  	6.6171
-461.32  	2.36549
-734.093  	50.177
-825.432  	10.7705
-450.709  	55.076
-403.408  	13.3475
-452.253  	2.14437
-439.894  	63.6714
-436.231  	94.9398
-444.053  	10.0127
-392.299  	21.718
-409.099  	9.94453
-444.097  	2.24893
-422.683  	49.4702
-427.609  	3.7807
-431.859  	78.9737
-449.241  	51.0141
-675.661  	156.969
-493.049  	1.18748
-782.979  	153.67
-737.943  	60.4788
-431.425  	24.6711
-394.682  	32.8757
-470.512  	20.9556
-784.485  	276.483
-443.004  	96.5904
-453.618  	32.6684
-953.414  	0.919672
-722.396  	8.2498
-442.677  	7.08723
-518.158  	12.2397
-442.599  	65.8258
-698.477  	42.8647
-492.603  	2.71869
-639.614  	52.0178
-822.738  	265.571
-746.337  	23.6193
-456.394  	13.3301
-349.903  	11.6208
-456.899  	6.18631
-687.461  	106.735
-454.323  	23.925
-459.337  	77.7351
-430.702  	34.5245
-447.449  	69.9487
-432.237  	52.6031
-435.813  	98.3818
-952.806  	7.05883
-394.45  	25.5691
-722.985  	50.6652
-455.607  	3.88419
-694.425  	53.9262
-487.186  	27.5978
-441.632  	57.8469
-428.269  	27.0806
-955.848  	13.3988
-454.211  	11.3337
-510.775  	47.3983
-729.653  	51.8727
-419.202  	6.74857
-686.497  	27.9268
-491.728  	17.5862
-855.652  	311.312
-891.052  	300.549
-459.873  	7.27389
-733.369  	43.5637
-481.101  	3.00095
-789.984  	295.67
-437.472  	103.686
-462.144  	54.4
-449.23  	2.61011
-399.737  	0.240816
-417.352  	44.8679
-873.173  	270.332
-450.649  	10.7553
-478.17  	2.17284
-901.574  	125.092
-452.038  	26.0751
-889.16  	129.468
-459.872  	69.4586
-441.249  	79.7412
-411.087  	15.5982
-864.393  	43.5029
-482.232  	0.331226
-361.437  	7.43798
-478.995  	14.2025
-440.648  	35.2056
-783.451  	230.568
-711.27  	17.7739
-466.988  	5.48932
-438.334  	3.3642
-499.454  	35.177
-452.304  	47.7513
-700.596  	53.2343
-855.561  	201.5
-692.15  	41.3036
-440.744  	46.1473
-451.934  	42.8596
-431.279  	23.5741
-433.719  	56.0367
-695.191  	48.5836
-900.964  	318.919
-838.957  	3.28122
-750.818  	335.982
-830.606  	105.982
-951.404  	254.967
-816.11  	118.683
-685.753  	187.697
-797.797  	204.083
-729.102  	101.534
-917.74  	171.437
-881.119  	347.939
-943.631  	68.7079
-815.442  	370.071
-787.066  	224.045
-881.487  	363.091
-753.845  	278.797
-839.628  	319.058
-898.581  	247.275
-846.935  	60.9331
-792.929  	124.009
-905.425  	177.805
-829.082  	239.393
-772.46  	54.0738
-917.129  	253.996
-761.023  	97.9406
-971.676  	45.4737
-882.805  	182.424
-876.632  	342.322
-949.204  	117.981
-914.262  	227.103
-846.095  	253.34
-787.553  	221.016
-944.205  	75.0612
-930.886  	370.25
-914.421  	227.326
-811.784  	330.078
-846.825  	396.87
-794.469  	189.54
-770.17  	290.1
-837.813  	111.792
-878.55  	393.72
-914.174  	86.2455
-861.299  	309.499
-868.501  	258.919
-810.343  	303.195
-845.308  	6.85655
-916.633  	122.164
-763.831  	79.6233
-900.669  	348.57
-941.441  	300.562
-970.077  	200.882
-780.599  	362.407
-885.094  	377.123
-877.3  	323.481
-765.212  	230.72
-777.324  	197.509
-904.083  	150.745
-811.128  	234.006
-896.423  	62.2272
-784.245  	154.817
-824.181  	274.781
-742.776  	275.551
-918.617  	211.73
-855.256  	178.823
-721.92  	320.87
-979.347  	0.220457
-954.381  	108.533
-942.313  	131.981
-920.672  	217.231
-838.823  	381.142
-809.938  	144.726
-748.905  	217.29
-772.942  	311.512
-919.183  	225.011
-864.014  	313.515
-614.36  	292.519
-963.747  	232.909
-853.004  	161.734
-800.29  	340.023
-646.147  	351.772
-716.412  	271.127
-788.221  	42.5295
-813.279  	205.259
-777.621  	4.5549
-987.133  	165.531
-704.865  	306.368
-878.047  	115.255
-807.839  	68.4914
-746.378  	132.887
-795.207  	221.273
-896.424  	136.115
-867.934  	168.537
-838.183  	79.2975
-814.286  	87.6421
-826.601  	165.297
-841.571  	232.788
-849.828  	69.57
-852.789  	298.203
-867.408  	393.734
-808.713  	108.212
-935.289  	303.975
-971.727  	28.6813
-924.555  	173.362
-850.411  	55.9754
-806.431  	306.626
-783.504  	76.4631
-827.983  	28.5961
-783.277  	3.53411
-736.448  	314.376
-968.181  	250.176
-833.083  	218.937
-856.582  	98.2417
-930.39  	332.199
-809.495  	188.031
-906.293  	350.95
-894.691  	228.236
-884.278  	416.371
-801.75  	142.035
-772.6  	20.7492
-952.363  	279.462
-748.781  	349.33
-884.073  	146.605
-701.385  	139.094
-883.622  	184.59
-803.083  	239.461
-739.027  	247.128
-783.009  	362.178
-890.507  	257.284
-834.206  	348.641
-813.826  	99.1241
-822.489  	275.702
-917.756  	66.9564
-943.127  	53.4241
-884.689  	354.84
-899.586  	229.972
-911.448  	226.411
-778.921  	320.405
-739.936  	212.086
-895.025  	79.7612
-834.016  	89.4879
-654.078  	302.756
-885.201  	410.946
-776.848  	230.366
-824.279  	384.247
-745.411  	256.496
-985.947  	155.725
-944.525  	314.361
-767.018  	53.0282
-881.842  	141.13
-850.529  	33.7205
