15300
-893.255  	305.882
-850.518  	349.067
-993.485  	275.94
-925.954  	376.32
-808.791  	233.749
-820.485  	337.876
-799.065  	63.4861
-958.397  	114.189
-891.597  	359.798
-1005.15  	153.632
-888.489  	310.156
-779.727  	83.4748
-865.545  	69.8421
-898.096  	174.427
-743.133  	116.201
-870.455  	382.994
-981.424  	245.507
-794.331  	239.473
-857.471  	48.8277
-1021.63  	184.582
-928.771  	431.962
-786.674  	200.901
-873.363  	42.9737
-750.875  	158.77
-743.187  	236.313
-955.052  	376.891
-934.256  	100.86
-989.285  	127.536
-908.77  	296.566
-775.016  	15.8774
-873.173  	181.592
-679.245  	316.604
-996.436  	45.3486
-818.673  	348.996
-841.71  	287.839
-725.993  	227.472
-872.607  	4.29824
-942.374  	124.941
-867.432  	17.3376
-842.107  	168.231
-853.322  	265.838
-829.413  	349.431
-845.738  	379.911
-983.554  	4.35877
-922.973  	139.457
-648.024  	296.2
-909.632  	237.502
-851.749  	172.968
-908.254  	245.484
-948.227  	74.9387
-740.465  	312.565
-905.59  	209.657
-773.622  	127.402
-994.534  	16.7812
-756.253  	34.1856
-627.036  	335.099
-899.622  	25.2262
-930.446  	214.623
-941.438  	124.082
-968.083  	258.34
-761.351  	150.039
-772.928  	235.092
-702.352  	271.024
-986.196  	239.47
-852.965  	377.521
-748.769  	189.957
-974.401  	143.068
-858.232  	20.2923
-814.609  	219.808
-902.607  	5.72931
-965.537  	256.693
-829.763  	210.387
-864.24  	390.112
-703.954  	536.766
-665.658  	308.487
-959.439  	94.2331
-855.567  	139.481
-815.837  	113.819
-771.777  	56.0083
-861.894  	217.97
-803.567  	380.359
-840.763  	103.176
-773.797  	199.888
-942.93  	431.607
-862.344  	56.6714
-903.362  	169.19
-825.899  	357.856
-781.48  	29.2593
-842.054  	368.358
-927.282  	36.4274
-989.322  	50.1947
-988.991  	100.282
-791.072  	308.526
-891.417  	21.1804
-827.13  	129.631
-920.771  	254.534
-919.317  	268.941
-949.095  	358.291
-759.527  	404.477
-950.994  	300.583
-798.919  	393.003
-974.273  	341.43
-890.931  	108.879
-911.564  	211.385
-980.964  	262.273
-799.963  	314.349
-903.938  	279.603
-804.709  	80.9512
-903.373  	267.902
-929.839  	227.027
-888.135  	16.0944
-1001.56  	74.6884
-926.949  	3.48825
-1002.71  	251.851
-897.93  	229.756
-938.199  	277.203
-840.711  	146.12
-640.606  	297.784
-954.772  	238.134
-791.953  	262.236
-898.013  	427.987
-856.38  	276.208
-821.82  	397.418
-990.087  	183.065
-724.5  	258.717
-847.745  	318.081
-921.532  	53.4842
-833.117  	166.55
-987.589  	267.417
-860.63  	72.7348
-928.407  	32.0284
-861.758  	12.3931
-1004.75  	113.326
-894.485  	474.46
-909.068  	339.483
-852.316  	234.046
-872.7  	121.577
-970.827  	309.313
-961.936  	74.9373
-893.215  	104.366
-847.078  	221.764
-904.333  	203.615
-784.576  	105.137
-938.177  	307.424
-342.122  	0.534294
-541.791  	27.9918
-503.816  	32.3321
-469.689  	23.3226
-495.34  	1.57377
-754.687  	8.7789
-538.91  	43.512
-490.369  	101.971
-457.947  	3.7752
-433.378  	44.5296
-492.328  	17.1285
-785.674  	324.52
-930.728  	152.305
-886.984  	26.7767
-763.084  	4.98111
-471.453  	9.08842
-481.117  	65.6893
-986.486  	8.18051
-487.02  	39.7041
-921.636  	392.514
-882.419  	216.302
-787.993  	123.835
-485.515  	82.644
-452.049  	30.4373
-431.055  	23.4162
-434.438  	36.4834
-477.307  	24.0501
-471.445  	9.60211
-909.552  	31.4846
-473.768  	12.3334
-767.041  	31.6889
-476.248  	23.2183
-482.266  	21.2324
-466.179  	20.0239
-879.122  	304.446
-491.419  	62.3993
-771.06  	10.0121
-498.203  	5.61307
-557.558  	64.3483
-669.357  	132.512
-470.403  	1.20157
-487.13  	20.3256
-528.331  	6.40912
-480.93  	29.9725
-485.92  	72.4588
-469.896  	12.9274
-760.115  	128.934
-785.8  	93.348
-571.94  	21.0951
-505.234  	19.1883
-462.399  	32.2359
-492.221  	58.7233
-468.256  	3.63021
-789.248  	257.487
-373.426  	14.0598
-917.35  	154.852
-480.59  	107.876
-933.133  	349.205
-493.683  	33.2156
-498.546  	30.4747
-362.697  	4.04633
-508.314  	39.0837
-458.524  	2.30549
-460.562  	30.5314
-483.82  	53.9997
-831.487  	222.88
-760.452  	13.8888
-487.954  	10.065
-972.425  	240.543
-763.383  	407.347
-460.438  	0.721625
-520.014  	13.3803
-413.301  	0.650456
-471.375  	152.967
-466.994  	74.047
-487.476  	12.3046
-807.327  	131.265
-475.734  	54.2751
-727.762  	330.102
-488.182  	52.1386
-448.78  	6.19929
-330.174  	9.88428
-492.62  	22.7594
-508.651  	13.4739
-457.023  	5.38813
-464.921  	17.905
-880.738  	218.278
-758.43  	42.8149
-775.249  	51.9341
-366.247  	6.47003
-905.902  	383.174
-476.575  	25.0553
-877.518  	84.6531
-547.38  	9.14515
-526.779  	7.66355
-473.614  	53.8332
-505.35  	50.0589
-480.059  	106.119
-490.898  	21.3816
-483.98  	38.6031
-463.649  	11.697
-478.071  	18.2893
-476.036  	12.4425
-492.687  	27.337
-487.287  	23.4652
-946.52  	154
-493.23  	0.285556
-482.279  	64.2293
-485.277  	3.11755
-449.004  	9.89228
-784.446  	4.32386
-536.446  	18.2714
-482.394  	38.3665
-474.689  	57.8445
-527.05  	11.2609
-747.941  	330.452
-470.047  	38.2436
-511.831  	1.62699
-921.259  	21.7176
-713.229  	65.3602
-528.374  	9.12244
-481.637  	29.5322
-487.952  	31.2028
-428.841  	4.54347
-860.125  	23.5803
-200.175  	3.42232
-474.579  	42.0462
-478.32  	8.44808
-457.006  	4.80216
-419.639  	2.91644
-544.078  	36.7561
-505.953  	52.7479
-467.793  	27.7095
-788.074  	2.64399
-756.859  	69.4223
-438.005  	11.1342
-479.438  	98.3635
-704.768  	128.263
-482.698  	24.0472
-938.075  	159.099
-767.03  	76.2205
-977.947  	72.249
-474.577  	2.21471
-755.999  	142.243
-809.72  	290.759
-879.457  	182.9
-839.383  	315.121
-950.084  	208.781
-709.156  	227.032
-985.497  	235.843
-893.418  	380.857
-841.221  	336.47
-846.908  	319.03
-946.458  	428.723
-832.06  	221.572
-948.147  	281.725
-885.323  	157.978
-958.101  	347.465
-751.325  	350.483
-790.91  	376.565
-902.021  	65.6045
-1020.32  	183.109
-956.602  	61.6452
-749.695  	347.584
-826.445  	21.3163
-872.657  	14.4645
-1030.17  	87.8087
-848.638  	89.9346
-877.025  	322.496
-938.184  	176.468
-612.47  	312.496
-803.278  	270.36
-914.185  	180.634
-770.949  	303.623
-935.15  	385.604
-861.972  	374.508
-994.851  	35.5865
-893.498  	22.1828
-789.948  	80.4119
-832.49  	309.022
-982.644  	41.0828
-886.435  	68.6695
-804.714  	261.499
-996.699  	294.446
-813.591  	293.061
-946.103  	132.19
-1012.59  	111.932
-895.226  	173.918
-908.707  	78.6781
-754.525  	242.961
-746.374  	153.986
-942.464  	244.781
-795.297  	331.484
-718.745  	277.513
-971.703  	274.19
-822.899  	239.165
-796.656  	135.162
-1005.18  	38.0329
-895.7  	278.43
-958.403  	33.9566
-759.553  	63.8777
-867.93  	335.737
-790.304  	228.974
-852.604  	329.303
-882.499  	244.476
-807.637  	340.12
-814.826  	362.508
-937.053  	34.3933
-884.624  	136.884
-1040.31  	48.3347
-363.237  	693.471
-859.697  	352.035
-750.816  	346.76
-790.461  	109.478
-1018.1  	41.8914
-836.05  	386.272
-931.074  	92.807
-917.086  	199.929
-970.514  	85.5006
-956.088  	185.294
-867.179  	239.412
-1011.41  	107.315
-896.199  	103.113
-901.722  	428.778
-826.414  	339.629
-966.463  	338.477
-877.695  	179.095
-881.165  	404.883
-898.76  	144.499
-828.718  	346.455
-854.523  	346.185
-860.534  	174.815
-797.612  	186.096
-886.285  	226.16
-742.667  	335.507
-952.652  	336.042
-894.541  	297.096
-824.827  	377.169
-746.089  	288.941
-1019.07  	11.4375
-955.339  	56.4615
-911.766  	148.509
-899.617  	27.6993
-909.659  	374.773
-912.739  	405.164
-776.886  	303.257
-848.886  	330.648
-752.842  	195.601
-846.407  	306.014
-985.361  	34.6815
-958.144  	72.9897
-796.478  	26.1238
-848.881  	120.008
-811.748  	403.579
-975.702  	328.682
-930.557  	345.102
-768.569  	297.102
-851.491  	192.458
-962.304  	70.2639
-922.232  	400.247
-902.597  	211.538
-776.092  	134.593
-1008.19  	174.471
-726.271  	241.734
-1001.23  	48.1292
-911.679  	150.166
-827.777  	36.0445
-925.921  	327.458
-925.527  	388.937
-794.634  	222.428
-625.65  	378.453
-879.879  	242.853
-858.783  	357.331
-886.793  	225.646
-765.967  	305.832
-879.162  	329.015
-971.001  	283.879
-1004.6  	120.158
-905.943  	134.919
-743.465  	225.155
-859.991  	259.318
-858.68  	107.857
-51.983  	572.371
-963.08  	241.46
-823.503  	385.421
-858.77  	259.496
-757.127  	83.1934
-813.875  	345.414
-800.269  	312.009
-930.129  	278.109
-800.418  	336.575
-924.749  	243.12
-811.618  	266.402
-764.161  	278.416
-922.427  	173.08
-941.644  	397.293
-909.875  	376.651
-878.592  	228.602
-818.666  	291.739
-858.167  	164.216
-984.427  	95.1528
-780.213  	430.645
-807.519  	171.653
-929.883  	307.691
-887.98  	330.756
-840.144  	216.416
-701.827  	316.077
-817.763  	177.199
-990.998  	49.0002
-925.57  	428.092
-984.861  	61.4922
-867.239  	94.1057
-967.443  	0.0111204
-934.655  	186.668
-709.158  	300.062
-890.027  	389.04
-920.166  	287.83
-837.161  	35.1094
-884.334  	412.06
-904.842  	177.913
-944.916  	190.263
-978.54  	148.411
-910.087  	429.497
-846.776  	206.765
-850.385  	220.154
-859.698  	5.17084
-1013.84  	130.487
-933.888  	425.004
-784.799  	214.093
-835.934  	400.677
-822.58  	171.862
-831.838  	277.924
-842.643  	15.8628
-794.702  	247.402
-842.427  	89.7954
-896.827  	191.084
-982.599  	132.817
-975.602  	135.079
-716.033  	274.61
-748.665  	334.517
-835.751  	245.934
-823.881  	118.353
-817.703  	79.612
-907.687  	283.313
-952.252  	180.662
-1010.43  	147.894
-695.425  	327.499
-853.474  	393.043
-887.205  	195.686
-439.391  	20.29
-789.973  	333.833
-453.551  	26.3477
-447.5  	19.3283
-497.324  	58.3467
-964.184  	73.3468
-509.107  	2.69904
-469.826  	20.9725
-484.11  	55.3846
-388.047  	23.9045
-457.327  	33.116
-893.526  	60.4308
-959.964  	350.106
-763.567  	25.3936
-472.106  	13.4718
-477.2  	78.1521
-489.498  	5.00888
-714.673  	5.84004
-463.121  	22.1272
-533.442  	2.77983
-493.531  	24.3406
-458.058  	11.0215
-468.446  	14.9043
-332.115  	15.8388
-398.105  	1.06734
-469.286  	75.3913
-474.814  	14.2267
-476.508  	22.8031
-474.596  	46.9372
-459.657  	4.26051
-932.9  	113.187
-483.965  	38.8245
-512.145  	52.7013
-529.683  	20.6587
-686.756  	64.9571
-545.627  	35.0006
-532.207  	16.2366
-484.952  	22.7313
-770.376  	33.564
-488.785  	39.9061
-742.515  	88.4847
-508.274  	38.8444
-472.877  	46.8548
-699.776  	83.9622
-499.361  	23.982
-486.316  	17.5716
-424.501  	12.4206
-839.095  	353.446
-502.261  	27.6061
-470.686  	21.5245
-872.978  	260.058
-814.178  	193.508
-509.978  	1.11366
-480.777  	71.5039
-912.575  	305.083
-916.37  	260.65
-477.488  	29.575
-437.854  	36.9666
-813.908  	229.437
-608.782  	402.014
-403.637  	2.30099
-486.829  	20.9672
-464.037  	14.6334
-490.033  	29.613
-785.513  	268.762
-511.348  	29.1932
-511.576  	0.554509
-481.819  	34.6381
-452.021  	8.91197
-535.49  	13.5776
-495.724  	32.7188
-742.538  	40.8235
-503.565  	13.2204
-468.245  	28.8668
-468.142  	9.57837
-447.284  	30.9468
-911.808  	340.854
-471.151  	67.4999
-765.204  	36.3036
-372.984  	7.05086
-488.516  	50.7311
-507.497  	42.7206
-476.723  	19.5115
-450.564  	32.3165
-465.572  	1.37088
-517.601  	39.2435
-427.903  	15.6808
-490.464  	76.6608
-492.755  	38.0815
-467.907  	77.2163
-458.63  	19.6501
-475.839  	44.2001
-852.535  	74.6756
-486.154  	0.541971
-757.61  	145.46
-450.808  	3.36162
-529.318  	52.0331
-491.499  	36.8648
-177.139  	1.29757
-500.722  	40.2906
-498.953  	18.3905
-482.337  	48.7811
-496.395  	37.0929
-542.687  	60.2221
-463.454  	4.59855
-888.151  	277.777
-564.699  	37.8637
-884.589  	216.487
-442.888  	7.89729
-447.928  	3.46684
-421.126  	10.9621
-480.941  	9.25609
-525.221  	4.79256
-935.414  	28.6055
-789.65  	76.5287
-472.533  	52.8715
-903.765  	337.83
-761.68  	39.3934
-492.2  	7.87723
-852.263  	392.87
-482.173  	61.4581
-487.085  	30.686
-483.216  	10.02
-708.435  	32.6681
-738.4  	114.836
-860.603  	349.864
-478.888  	59.0888
-453.912  	17.2513
-477.156  	61.2856
-446.05  	2.49918
-421.229  	17.9674
-763.797  	12.7644
-784.428  	42.2254
-528.53  	14.3598
-773.365  	27.753
-476.782  	15.6783
-519.469  	21.5492
-508.994  	9.79125
-764.16  	7.63799
-517.072  	0.567869
-955.493  	247.012
-478.777  	61.9356
-492.502  	0.273657
-459.772  	9.85395
-541.544  	24.0493
-781.618  	36.4035
-541.44  	13.18
-184.961  	3.47621
-508.894  	15.3442
-904.716  	325.909
-771.524  	0.153603
-420.838  	0.0356629
-472.196  	74.5479
-752.186  	329.844
-917.309  	147.21
-919.219  	298.522
-963.066  	410.081
-836.052  	318.728
-947.123  	236.733
-873.448  	175.17
-955.137  	211.81
-999.491  	280.832
-912.984  	179.853
-799.041  	111.301
-973.173  	94.3267
-784.747  	345.407
-840.786  	32.0419
-1036.14  	23.7337
-1024.35  	75.2566
-745.438  	202.261
-991.995  	110.962
-885.332  	245.59
-917.466  	102.615
-963.529  	242.27
-919.232  	36.6569
-891.751  	174.34
-992.651  	16.1626
-809.386  	66.1812
-783.906  	289.575
-940.829  	133.626
-961.24  	161.261
-815.095  	267.945
-914.68  	93.9591
-824.906  	131.098
-900.604  	134.862
-976.013  	241.629
-954.138  	281.23
-765.539  	100.79
-876.245  	394.628
-745.709  	270.112
-785.909  	370.969
-899.167  	283.996
-833.282  	257.326
-882.304  	196.068
-859.397  	390.506
-932.474  	452.382
-955.872  	164.143
-934.965  	275.495
-896.586  	390.314
-949.105  	350.427
-866.589  	303.504
-860.901  	409.142
-880.355  	201.128
-917.344  	385.018
-812.622  	220.688
-914.933  	284.977
-978.943  	35.2596
-712.058  	316.764
-863.027  	130.133
-908.589  	290.049
-974.978  	82.2205
-814.201  	289.923
-961.191  	151.569
-820.46  	340.231
-947.12  	291.571
-932.843  	186.713
-975.283  	32.8552
-920.774  	166.623
-815.375  	173.121
-970.611  	161.007
-876.44  	90.2613
-1017.4  	13.0905
-952.071  	157.769
-770.602  	249.972
-882.485  	415.577
-974.056  	60.0951
-860.927  	160.396
-921.854  	180.466
-894.254  	18.2747
-877.664  	195.217
-859.571  	123.79
-721.064  	191.582
-991.044  	6.40495
-947.913  	122.664
-829.486  	364.639
-1013.86  	159.321
-878.693  	347.553
-957.804  	156.555
-941.574  	256.418
-896.511  	95.719
-933.3  	16.7018
-1005.36  	61.5189
-904.463  	263.918
-934.167  	244.64
-904.946  	367.491
-871.507  	200.17
-881.275  	349.513
-879.666  	2.31882
-943.268  	221.265
-962.132  	0.159071
-770.968  	278.818
-897.938  	414.343
-831.252  	123.022
-812.672  	460.453
-880.12  	332.461
-859.192  	287.933
-945.818  	96.2615
-924.206  	172.92
-800.489  	281.547
-939.146  	242.362
-950.472  	325.787
-943.237  	55.3292
-946.912  	128.533
-860.007  	228.666
-895.196  	338.516
-876.737  	6.1667
-996.515  	46.7784
-960.105  	12.9732
-960.135  	181.12
-946.307  	402.095
-954.584  	29.8595
-859.863  	169.337
-877.282  	291.519
-894.599  	51.1977
-799.477  	367.553
-875.02  	265.082
-927.467  	283.177
-859.178  	105.967
-771.164  	106.953
-818.63  	109.341
-968.607  	226.338
-897.197  	33.6149
-850.952  	32.4003
-736.139  	348.8
-941.781  	225.186
-914.205  	150.682
-879.241  	356.235
-787.956  	227.314
-849.28  	25.9665
-880.702  	167.64
-809.141  	54.6665
-909.676  	178.984
-916.774  	189.857
-812.179  	16.0302
-731.284  	252.356
-793.918  	296.363
-774.137  	201.78
-734.162  	210.54
-945.191  	376.003
-1008.67  	17.4409
-922.131  	351.296
-938.758  	349.805
-861.938  	429.845
-839.434  	297.223
-905.653  	246.995
-967.655  	221.773
-852.248  	239.86
-923.647  	245.179
-977.588  	135.861
-962.861  	306.786
-898.289  	214.987
-902.491  	164.665
-897.135  	42.9123
-933.467  	139.955
-795.874  	124.533
-461.729  	13.0826
-489.604  	5.78014
-480.434  	69.5088
-860.687  	399.666
-980.654  	7.47242
-464.502  	10.8955
-513.398  	44.6184
-467.562  	46.9477
-778.111  	128.73
-453.319  	13.0136
-456.744  	6.06494
-469.206  	42.1219
-761.786  	16.6597
-519.507  	8.67959
-505.126  	35.9559
-436.74  	20.6253
-430.714  	29.1373
-977.453  	98.4713
-511.913  	28.5144
-855.455  	215.839
-567.161  	8.02573
-727.465  	19.2547
-478.955  	80.6748
-471.662  	21.878
-488.006  	57.6376
-775.42  	66.3141
-458.789  	22.7815
-897.399  	30.8183
-482.215  	57.5762
-508.181  	35.8443
-462.167  	6.88795
-487.357  	2.80038
-557.761  	16.5282
-459.489  	39.6428
-459.385  	32.2335
-451.981  	22.5718
-502.875  	5.10712
-449.391  	38.1138
-904.603  	49.77
-968.161  	152.332
-880.001  	117.956
-740.202  	14.1332
-483.554  	74.8699
-427.663  	27.158
-499.08  	6.83199
-505.815  	7.28045
-491.109  	2.54019
-780.694  	53.2634
-858.579  	11.1848
-482.963  	60.602
-432.781  	14.3075
-484.353  	2.39394
-471.111  	70.1864
-472.53  	105.252
-474.537  	11.1275
-425.802  	24.0607
-438.74  	10.8394
-476.781  	2.52618
-458.045  	55.0271
-459.086  	4.21304
-466.806  	87.5257
-481.822  	56.0994
-716.335  	166.624
-525.049  	1.74845
-813.441  	160.011
-784.921  	64.0992
-464.053  	27.5224
-422.508  	35.7254
-502.523  	22.8877
-814.663  	289.609
-479.019  	106.996
-485.265  	35.8729
-990.929  	1.1201
-769.226  	8.72074
-474.072  	7.73984
-552.801  	13.1571
-474.708  	72.5998
-742.574  	45.4491
-525.029  	2.89953
-677.824  	55.2368
-854.5  	275.593
-793.232  	25.1075
-487.244  	14.5809
-380.587  	13.2692
-487.493  	6.81707
-728.546  	113.242
-485.241  	26.4538
-491.403  	84.9862
-464.092  	38.1826
-480.986  	77.1373
-466.12  	58.4215
-467.951  	108.568
-989.224  	7.16968
-424.51  	27.6461
-767.246  	53.8619
-487.661  	4.29927
-737.863  	57.2026
-520.755  	30.0497
-478.385  	64.0917
-465.172  	30.0894
-991.564  	14.375
-485.581  	12.3542
-545.817  	51.327
-775.829  	55.0475
-452.561  	7.64591
-729.857  	29.5776
-522.938  	18.5595
-889.274  	323.835
-924.212  	311.785
-491.58  	7.9476
-779.798  	46.2332
-511.909  	2.62714
-820.514  	306.919
-471.857  	114.773
-494.683  	59.5152
-480.677  	2.96983
-429.443  	0.0997675
-453.054  	49.8911
-906.88  	280.662
-481.787  	11.9366
-509.183  	2.30228
-936.329  	129.85
-484.427  	28.7857
-923.368  	134.924
-491.708  	75.8885
-474.151  	88.0701
-447.882  	17.4378
-898.405  	45.6093
-513.331  	0.0257345
-393.456  	8.40726
-509.712  	14.6018
-476.421  	38.9724
-813.038  	239.773
-754.629  	18.8466
-497.96  	6.10421
-474.888  	3.76506
-533.479  	38.3338
-483.731  	52.484
-743.039  	56.5377
-889.744  	210.713
-735.652  	43.8599
-472.989  	50.9476
-488.446  	47.4475
-466.556  	26.1828
-468.057  	62.0535
-737.969  	51.5405
-933.898  	330.694
-872.104  	3.38809
-779.101  	348.693
-861.941  	110.022
-985.613  	263.539
-845.681  	122.742
-710.414  	194.897
-829.345  	212.282
-755.947  	105.128
-953.411  	178.209
-915.457  	361.632
-977.256  	72.0884
-844.19  	384.185
-815.246  	231.112
-916.427  	377.397
-783.698  	289.719
-870.629  	330.745
-934.457  	257.113
-878.968  	63.2205
-822.382  	128.949
-938.417  	184.203
-859.06  	247.108
-801.358  	56.0085
-950.369  	263.351
-788.689  	101.47
-1006.9  	47.0499
-917.369  	189.65
-907.382  	354.41
-983.362  	122.177
-947.288  	234.847
-875.631  	261.935
-816.77  	229.275
-977.888  	77.763
-963.552  	383.257
-947.93  	235.739
-843.463  	342.952
-879.761  	412.226
-823.052  	196.268
-799.192  	301.156
-869.663  	116.15
-910.354  	408.019
-947.24  	89.0246
-891.986  	321.815
-900.056  	268.426
-840.86  	314.648
-875.976  	7.10765
-949.756  	126.716
-792.065  	83.3431
-935.529  	361.833
-975.338  	311.35
-1005.02  	208.38
-809.672  	375.977
-916.929  	390.995
-909.1  	334.983
-792.978  	238.48
-806.221  	207.771
-939.113  	156.48
-843.38  	243.229
-928.994  	65.0849
-814.311  	160.864
-856.238  	285.394
-771.705  	286.204
-953.039  	219.71
-886.894  	185.436
-749.575  	333.067
-1014.91  	0.699848
-989.26  	113.738
-976.656  	136.932
-954.235  	223.988
-868.307  	395.133
-839.193  	150.459
-776.904  	225.325
-802.014  	322.479
-952.165  	233.463
-896.971  	325.516
-634.187  	306.825
-998.262  	241.122
-884.437  	169.208
-829.632  	352.174
-666.713  	368.341
-742.838  	281.178
-818.314  	44.151
-844.953  	213.345
-806.495  	4.61063
-1022.91  	171.963
-732.036  	318.034
-909.398  	119.838
-836.058  	70.5223
-774.144  	137.895
-823.986  	229.692
-929.018  	141.029
-899.964  	174.807
-871.52  	82.5515
-845.158  	91.0494
-857.903  	171.35
-871.817  	241.539
-881.352  	72.1815
-884.188  	309.096
-900.927  	408.849
-839.631  	112.457
-970.28  	315.329
-1008.43  	29.7267
-958.648  	179.766
-880.995  	58.1972
-838.533  	318.712
-812.601  	79.2217
-860.857  	29.892
-812.917  	3.66922
-763.367  	325.579
-1002.82  	259.371
