12640
-655.498  	71.147
-708.96  	56.4797
-743.675  	144.439
-617.016  	96.7549
-727.045  	318.056
-815.882  	203.563
-654.323  	180.638
-711.864  	40.3169
-851.144  	153.391
-774.724  	359.697
-659.538  	171.745
-722.862  	35.3553
-624.977  	132.191
-617.592  	195.321
-795.058  	313.026
-768.625  	83.1948
-814.324  	104.36
-751.626  	245.378
-642.625  	13.7019
-723.82  	157.461
-565.11  	263.484
-824.352  	37.5401
-678.099  	288.542
-698.485  	240.43
-609.052  	190.098
-730.572  	5.20643
-772.036  	102.497
-722.498  	15.3232
-701.599  	140.201
-706.348  	219.164
-685.998  	289.34
-691.503  	310.987
-819.437  	3.2579
-759.956  	114.903
-549.154  	249.516
-749.089  	195.614
-706.38  	145.198
-754.594  	204.088
-791.654  	61.911
-617.306  	262.113
-753.564  	173.759
-644.886  	104.079
-830.527  	18.2836
-628.414  	28.6107
-539.292  	263.767
-753.173  	21.4471
-779.119  	179.666
-783.371  	102.951
-804.093  	216.281
-633.089  	123.157
-639.928  	193.809
-584.167  	224.338
-817.575  	198.512
-708.438  	314.08
-626.301  	156.095
-808.151  	113.109
-717.508  	19.6917
-678.554  	182.667
-737.789  	4.48645
-792.249  	210.409
-687.232  	173.88
-709.013  	320.598
-599.37  	402.053
-558.347  	256.619
-797.37  	77.9992
-709.916  	115.851
-676.777  	94.3345
-638.838  	46.2255
-711.709  	180.065
-669.423  	315.145
-698.153  	85.1403
-641.355  	162.314
-787.012  	359.235
-714.36  	47.1362
-748.247  	140.491
-678.53  	294.383
-646.628  	24.3826
-700.817  	306.452
-773.374  	26.7652
-825.49  	43.5338
-827.041  	83.3761
-653.802  	255.095
-741.365  	14.575
-687.026  	107.668
-765.957  	213.925
-764.471  	224.165
-788.5  	295.99
-633.613  	332.289
-787.857  	251.069
-662.819  	324.063
-811.201  	285.06
-737.475  	88.3998
-745.812  	172.804
-819.302  	220.595
-654.104  	256.685
-742.504  	229.536
-668.347  	67.5109
-741.144  	220.141
-770.154  	182.646
-742.425  	11.5904
-829.937  	63.8042
-767.493  	3.20703
-833.733  	209.31
-747.633  	192.105
-778.169  	229.911
-698.031  	120.621
-538.43  	248.448
-794.392  	198.284
-657.656  	218.054
-744.456  	355.163
-706.477  	228.003
-674.851  	326.026
-816.624  	155.911
-601.18  	213.372
-703.718  	263.731
-763.389  	38.7229
-691.295  	138.426
-819.825  	215.458
-715.132  	59.522
-763.999  	26.3348
-717.707  	4.94466
-826.672  	94.8674
-744.22  	389.044
-757.158  	282.231
-706.147  	193.741
-717.675  	99.6398
-803.615  	256.139
-793.558  	61.4229
-744.851  	85.9566
-705.39  	178.473
-752.383  	173.27
-647.771  	86.0755
-772.067  	255.16
-215.379  	0.456606
-380.685  	17.0293
-346.986  	19.5669
-322.135  	12.2836
-347.92  	0.473424
-538.166  	6.47546
-377.895  	26.9857
-304.575  	54.894
-312.231  	3.34001
-302.572  	28.8553
-341.107  	9.75987
-649.245  	266.935
-759.22  	121.649
-731.479  	19.7053
-549.913  	3.55986
-315.435  	4.20706
-323.498  	36.7216
-810.552  	5.69253
-322.517  	22.2468
-759.5  	320.995
-725.14  	178.973
-570.438  	89.0587
-308.739  	44.2012
-283.726  	15.378
-292.273  	14.5094
-296.532  	23.4256
-302.836  	13.0314
-321.76  	5.35257
-745.732  	29.1028
-312.817  	6.64048
-545.313  	24.0438
-327.46  	12.7217
-332.755  	11.605
-310.388  	10.4767
-720.897  	251.536
-318.849  	34.0972
-547.871  	7.50016
-345.611  	3.33641
-387.885  	40.9701
-492.378  	96.2181
-328.431  	0.537246
-335.386  	11.8319
-372.851  	3.87551
-316.863  	16.2463
-307.09  	38.7864
-324.198  	6.40606
-548.632  	93.0744
-567.819  	67.1211
-398.773  	13.3614
-352.903  	11.1354
-292.301  	16.545
-335.836  	34.0639
-290.16  	2.00884
-650.867  	201.469
-238.356  	10.5272
-756.897  	128.356
-330.671  	63.4477
-769.758  	289.877
-343.601  	19.2366
-349.02  	18.1146
-224.196  	2.48151
-356.738  	23.0808
-306.906  	0.898833
-323.086  	21.2227
-335.86  	31.139
-680.958  	181.287
-553.997  	10.062
-341.738  	5.49188
-799.681  	197.348
-631.213  	328.109
-295.301  	0.789636
-371.707  	10.4815
-259.132  	0.739313
-305.028  	82.8466
-295.101  	39.0709
-345.302  	9.26673
-667.972  	104.452
-324.632  	29.8992
-605.71  	270.671
-335.812  	30.3878
-307.37  	4.47824
-207.198  	6.69955
-338.882  	13.4166
-360.528  	6.16108
-318.191  	5.37349
-312.623  	9.59925
-722.933  	179.42
-551.567  	30.5569
-554.268  	37.803
-228.984  	5.92758
-749.524  	316.293
-326.167  	13.7223
-715.904  	67.7913
-385.979  	5.76429
-371.291  	4.47425
-303.787  	28.6741
-349.585  	30.0039
-304.209  	57.0562
-330.372  	12.1722
-309.417  	20.7341
-294.283  	6.30793
-333.947  	9.34812
-312.86  	6.90588
-324.183  	15.1911
-341.915  	12.3505
-769.788  	119.95
-352.505  	0.515967
-326.624  	36.2512
-340.708  	1.31789
-284.249  	5.39181
-566.851  	3.15782
-378.755  	11.4457
-333.352  	21.7584
-326.193  	32.1442
-374.345  	5.62138
-620.06  	264.296
-299.631  	20.477
-364.2  	3.42434
-759.248  	16.5
-514.511  	47.6361
-371.785  	5.01585
-330.136  	16.8993
-330.949  	17.6705
-279.43  	0.200413
-707.692  	19.1669
-115.041  	3.45819
-318.85  	22.6567
-315.741  	4.19917
-313.176  	0.778719
-268.64  	2.53139
-380.632  	23.2101
-353.044  	31.6879
-292.464  	14.9172
-564.95  	1.91275
-540.788  	51.4611
-288.787  	5.36729
-311.564  	53.2927
-509.866  	93.2622
-337.236  	13.7817
-776.37  	130.492
-560.57  	54.8207
-801.176  	60.4047
-320.223  	1.34558
-626.764  	118.216
-670.526  	247.835
-728.81  	152.065
-692.941  	260.345
-787.26  	173.271
-591.72  	188.005
-817.85  	195.382
-730.717  	311.919
-705.234  	280.311
-705.119  	269.072
-788.664  	357.356
-689.459  	184.018
-790.787  	240.632
-730.267  	130.033
-796.649  	288.62
-617.26  	288.207
-652.645  	310.681
-738.162  	53.5463
-849.783  	152.909
-797.106  	51.5616
-630.491  	290.531
-682.667  	17.1428
-722.268  	12.0745
-858.159  	74.3121
-708.88  	74.9408
-730.917  	268.63
-786.734  	149.665
-523.408  	249.753
-660.204  	222.462
-763.512  	152.515
-642.891  	253.869
-777.72  	321.392
-704.888  	306.838
-822.012  	29.2857
-741.09  	16.6857
-658.254  	67.1505
-689.695  	256.101
-820.575  	32.5233
-740.163  	57.2963
-664.788  	215.938
-830.44  	245.092
-679.274  	244.467
-793.378  	108.435
-842.969  	93.5706
-743.754  	144.888
-746.976  	65.2017
-633.893  	199.239
-621.464  	128.012
-787.863  	204.589
-662.706  	275.774
-598.81  	237.998
-809.205  	228.068
-685.038  	197.07
-665.046  	112.435
-837.261  	32.1878
-747.505  	231.932
-791.919  	28.1907
-633.362  	53.726
-716.61  	277.218
-658.017  	195.307
-703.399  	271.636
-734.308  	203.251
-662.57  	278.234
-676.103  	299.996
-780.584  	28.3429
-737.285  	113.394
-870.672  	38.0997
-358.173  	509.383
-707.525  	289.335
-616.236  	284.126
-653.549  	89.9269
-848.149  	30.9587
-693.717  	320.376
-774.77  	76.8276
-763.302  	166.028
-801.869  	70.5311
-792.344  	153.542
-722.001  	197.904
-842.371  	89.3666
-747.387  	85.3231
-746.046  	354.379
-688.408  	276.58
-801.617  	281.02
-725.974  	148.313
-727.375  	334.048
-746.623  	118.025
-687.097  	286.844
-710.187  	287.783
-715.794  	146.68
-664.066  	146.96
-738.765  	193.71
-615.351  	277.762
-790.992  	285.08
-742.861  	247.228
-689.669  	309.375
-621.368  	240.866
-842.932  	9.33812
-796.15  	46.7705
-758.319  	123.466
-739.678  	22.7313
-755.649  	312.956
-759.516  	336.574
-641.424  	250.499
-701.215  	273.711
-630.566  	160.706
-705.665  	255.942
-806.216  	28.8041
-793.16  	60.5971
-661.246  	21.3597
-700.433  	96.8972
-678.378  	332.006
-811.705  	276.979
-772.525  	286.282
-636.309  	245.74
-702.435  	158.32
-803.244  	55.6572
-767.072  	332.451
-750.527  	178.27
-644.107  	110.616
-838.436  	144.302
-602.886  	199.85
-834.424  	39.5962
-746.406  	122.94
-679.775  	29.7674
-763.614  	269.727
-766.171  	323.703
-665.381  	183.912
-538.393  	300.893
-725.122  	199.743
-704.763  	293.69
-729.107  	189.531
-634.845  	253.495
-726.999  	272.09
-805.426  	237.133
-838.188  	99.539
-742.916  	110.663
-615.059  	186.06
-709.373  	214.359
-714.06  	90.0539
-144.031  	411.719
-798.935  	201.561
-678.972  	317.059
-711.142  	214.985
-627.789  	69.739
-668.622  	284.137
-664.964  	259.545
-770.509  	229.067
-662.505  	269.952
-761.537  	199.43
-668.891  	219.784
-635  	230.63
-769.093  	147.073
-778.678  	329.318
-753.069  	311.757
-719.942  	187.882
-681.441  	242.048
-702.041  	134.89
-817.154  	79.2767
-646.491  	349.984
-670.843  	142.716
-760.982  	251.815
-735.114  	272.887
-692.057  	177.899
-584.22  	263.724
-681.033  	143.848
-822.607  	42.8281
-768.071  	347.824
-814.399  	50.7782
-712.967  	77.9954
-807.038  	3.01148
-777.163  	153.962
-590.696  	252.045
-734.416  	321.098
-766.001  	234.204
-692.309  	29.138
-723.989  	337.279
-750.835  	147.833
-783.074  	157.885
-804.979  	124.184
-755.268  	355.369
-701.078  	171.422
-705.099  	182.378
-714.335  	2.31918
-843.092  	108.083
-776.26  	353.495
-648.492  	176.931
-693.757  	332.291
-687.994  	146.577
-688.3  	229.845
-703.466  	12.7991
-660.492  	206.024
-690.641  	74.2649
-744.583  	158.197
-823.582  	111.075
-812.343  	112.656
-596.214  	227.597
-624.364  	279.827
-698.716  	201.464
-687.703  	92.4578
-676.099  	66.1563
-747.849  	233.92
-793.265  	150.915
-845.125  	123.866
-579.474  	272.793
-701.46  	322.395
-739.298  	163.277
-299.403  	13.1623
-650.185  	276.363
-295.357  	13.8976
-291.663  	10.4187
-344.277  	34.914
-787.502  	58.6861
-363.128  	0.234043
-311.702  	11.0425
-333.308  	31.5491
-255.064  	16.0433
-293.071  	17.1315
-730.49  	48.5839
-794.112  	288.692
-549.765  	18.4966
-307.039  	6.53071
-321.916  	43.4218
-342.059  	2.64955
-515.696  	4.32402
-314.56  	10.5122
-380.027  	2.68142
-318.267  	13.3302
-322.298  	7.75355
-310.213  	7.96258
-208.877  	11.4589
-253.023  	2.43147
-312.647  	41.1047
-329.466  	6.30239
-325.397  	12.9093
-301.29  	25.0282
-318.851  	4.51797
-762.103  	92.5455
-315.754  	21.0371
-355.078  	31.8919
-373.158  	11.3856
-502.93  	47.2944
-382.166  	21.5816
-375.845  	9.16995
-339.619  	12.037
-546.468  	25.7549
-331.231  	22.4418
-532.164  	64.4682
-366.84  	29.0261
-326.333  	25.7143
-511.752  	61.0257
-352.656  	13.0678
-316.958  	9.3392
-273.101  	4.92748
-688.624  	289.647
-353.973  	15.6738
-299.143  	11.6619
-718.098  	214.488
-669.096  	157.102
-351.483  	0.476055
-330.316  	41.3555
-746.04  	250.178
-749.104  	213.139
-331.778  	16.017
-273.263  	19.2898
-669.668  	186.698
-523.168  	312.637
-256.197  	0.935934
-327.292  	11.5239
-324.189  	10.97
-324.781  	16.5975
-653.235  	221.677
-357.995  	17.7107
-357.357  	0.203133
-327.036  	19.5245
-304.891  	3.60964
-378.813  	7.29452
-338.122  	18.9888
-536.136  	29.6447
-353.852  	7.49385
-315.238  	15.1058
-329.111  	8.32957
-280.834  	15.5919
-747.028  	276.113
-308.328  	36.4301
-554.442  	26.3645
-233.087  	2.12473
-327.72  	28.4035
-354.573  	25.6767
-321.463  	10.0044
-282.801  	16.0955
-321.742  	0.841097
-363.249  	23.5927
-265.549  	7.49523
-338.447  	45.2723
-317.504  	20.591
-299.085  	41.1429
-290.675  	9.59563
-307.249  	23.3158
-695.699  	56.6193
-343.257  	2.40852
-547.273  	104.816
-303.737  	3.85994
-370.112  	31.7889
-345.16  	20.9837
-101.081  	1.348
-349.676  	24.0998
-348.147  	10.944
-304.578  	26.1197
-344.388  	21.6848
-377.348  	37.7485
-324.185  	3.60467
-731.835  	229.952
-392.341  	24.1298
-725.276  	173.983
-273.481  	4.16599
-292.64  	0.0670866
-258.958  	5.53606
-334.29  	5.28619
-363.995  	2.77736
-767.851  	22.642
-569.092  	55.2822
-299.967  	28.4181
-745.773  	276.107
-551.031  	28.5226
-347.752  	4.10348
-703.747  	324.274
-328.518  	34.8421
-308.966  	16.2529
-338.077  	5.20005
-518.026  	23.6518
-531.088  	83.4413
-705.422  	285.346
-330.16  	33.2497
-292.377  	8.95577
-320.349  	33.8301
-296.641  	0.526722
-289.596  	10.7438
-541.21  	11.185
-564.533  	30.6986
-372.947  	8.30077
-548.023  	22.024
-333.738  	7.01539
-361.039  	12.8568
-360.627  	5.85236
-541.177  	7.15846
-359.959  	0.569691
-783.588  	205.529
-299.814  	33.2033
-333.72  	0.328871
-320.288  	8.14662
-379.779  	14.6959
-561.677  	26.3863
-381.831  	7.68752
-106.148  	3.70967
-360.694  	7.77671
-751.917  	267.199
-544.676  	1.4066
-266.893  	0.381079
-318.917  	41.1915
-626.619  	273.952
-763.825  	122.139
-768.375  	247.937
-803.645  	347.956
-689.314  	262.778
-781.744  	195.695
-729.115  	146.724
-791.323  	176.23
-833.303  	234.4
-748.255  	146.66
-666.491  	92.0193
-806.614  	77.4909
-642.62  	282.454
-694.223  	27.1337
-864.695  	19.752
-855.392  	61.4439
-625.111  	164.464
-828.031  	91.4976
-740.153  	204.54
-767.505  	87.3905
-805.811  	198.279
-753.769  	26.3974
-732.59  	143.219
-828.697  	14.1503
-674.361  	54.6047
-642.647  	237.559
-773.548  	110.184
-794.423  	133.306
-679.156  	222.731
-762.84  	84.5262
-688.215  	110.17
-746.91  	111.901
-801.193  	198.299
-795.841  	236.017
-637.475  	83.8702
-732.742  	323.014
-621.042  	224.436
-651.711  	308.011
-747.736  	236.396
-686.181  	211.549
-721.141  	160.529
-716.075  	327.965
-781.639  	378.411
-797.845  	138.231
-779.377  	224.698
-749.549  	325.728
-791.939  	291.473
-724.062  	252.304
-715.709  	340.061
-732.066  	167.444
-758.287  	321.831
-672.143  	182.874
-741.43  	209.033
-817.403  	28.4678
-593.316  	263.593
-708.281  	106.54
-744.15  	237.054
-798.525  	67.5256
-678.067  	241.394
-794.22  	124.18
-674.618  	279.565
-792.236  	245.444
-776.632  	156.856
-812.098  	29.1769
-766.099  	138.695
-669.501  	141.988
-804.351  	132.944
-725.605  	75.1239
-845.511  	9.68847
-791.646  	128.34
-639.56  	207.486
-732.057  	344.139
-815.441  	53.6821
-704.157  	131.058
-765.733  	149.425
-744.889  	14.9057
-734.917  	163.57
-719.305  	107.499
-604.532  	158.144
-822.946  	7.81135
-783.244  	101.315
-680.955  	299.104
-843.188  	133.251
-727.34  	287.749
-784.821  	128.627
-773.393  	210.219
-744.814  	79.3653
-778.424  	15.1946
-834.941  	53.015
-750.582  	219.713
-779.558  	197.956
-753.075  	305.337
-713.019  	163.908
-737.281  	290.688
-730.406  	1.75831
-775.832  	182.379
-794.222  	0.391735
-633.329  	229.733
-734.282  	339.227
-683.122  	101.213
-665.928  	369.285
-729.38  	277.18
-713.017  	242.96
-784.755  	80.5223
-770.071  	144.623
-665.495  	235.796
-780.314  	198.737
-794.701  	268.15
-779.209  	45.1158
-782.779  	106.08
-712.581  	189.987
-732.39  	277.265
-717.933  	5.08056
-830.062  	38.9343
-793.509  	12.1246
-792.881  	149.894
-785.903  	337.65
-781.687  	24.4819
-715.211  	139.541
-728.618  	241.566
-739.349  	42.742
-660.341  	303.23
-728.8  	220.529
-763.035  	233.136
-704.404  	87.1704
-638.181  	87.7837
-676.213  	90.5018
-792.669  	184.948
-734.877  	27.5909
-702.361  	26.0865
-610.319  	288.402
-780.803  	187.408
-758.123  	130.831
-729.485  	289.486
-648.565  	187.175
-705.786  	19.7757
-735.171  	139.586
-670.345  	45.9637
-744.326  	146.138
-761.54  	153.41
-674.987  	14.178
-609.706  	207.363
-660.724  	249.138
-641.834  	166.981
-608.875  	174.206
-785.682  	317.297
-835.662  	14.0057
-767.831  	285.699
-779.081  	290.314
-716.214  	353.088
-696.583  	246.398
-748.297  	207.086
-801.33  	183.508
-708.062  	199.006
-755.164  	200.048
-803.763  	111.146
-799.704  	254.325
-750.867  	181.041
-738.16  	134.905
-747.355  	35.3484
-769.159  	115.383
-659.634  	102.266
-316.88  	7.59043
-345.574  	3.85001
-329.374  	39.4844
-704.664  	326.332
-810.029  	2.55105
-306.893  	6.17991
-360.318  	26.5688
-319.244  	25.6004
-565.246  	92.7023
-287.435  	6.71239
-290.952  	3.01535
-311.66  	22.4966
-547.461  	12.1095
-369.903  	8.52495
-353.764  	20.9476
-280.645  	10.5974
-297.591  	17.4516
-803.977  	79.0862
-361.015  	16.2669
-707.6  	173.121
-396.69  	5.22604
-529.63  	13.9963
-313.112  	43.736
-318.948  	12.1678
-335.469  	33.5321
-564.837  	47.9143
-307.605  	10.9328
-727.733  	23.7111
-326.403  	32.4425
-365.869  	26.9416
-299.069  	4.29581
-337.095  	1.88461
-389.754  	10.6732
-295.388  	21.1774
-309.075  	17.2052
-316.871  	14.8388
-358.819  	5.25554
-279.556  	19.2629
-742.168  	44.436
-795.06  	125.804
-727.742  	100.264
-530.686  	10.3809
-308.246  	40.2578
-266.706  	14.4156
-355.712  	6.02637
-348.947  	4.12954
-349.613  	1.71038
-559.338  	38.6028
-701.13  	9.21672
-329.755  	34.3533
-293.259  	9.74755
-331.88  	1.20846
-322.829  	39.24
-300.11  	56.2672
-329.738  	5.83236
-266.663  	12.9328
-297.946  	6.58877
-321.529  	1.20925
-290.076  	28.6317
-309.569  	2.15943
-300.807  	46.9037
-327.064  	31.9444
-523.13  	120.765
-373.047  	0.916153
-668.748  	129.888
-561.777  	46.9023
-309.07  	13.9787
-290.334  	22.1894
-350.469  	13.7101
-671.316  	227.26
-307.944  	57.5694
-334.944  	20.6514
-812.733  	0.168052
-546.783  	6.48374
-324.947  	4.63992
-388.249  	8.7995
-322.188  	40.4232
-533.113  	33.1728
-371.003  	2.04053
-496.327  	39.9469
-703.631  	227.989
-570.479  	18.0382
-340.707  	8.63972
-234.838  	5.4391
-342.172  	3.82096
-533.392  	82.3329
-338.38  	14.442
-339.093  	50.5434
-305.488  	20.8069
-321.686  	42.9916
-305.174  	30.7839
-315.296  	60.1837
-816.238  	6.64315
-281.724  	17.7805
-557.003  	38.6774
-335.403  	2.32765
-531.536  	41.64
-361.301  	18.4029
-303.806  	34.4288
-289.881  	15.7976
-821.912  	9.73823
-336.574  	7.50678
-379.368  	32.6657
-556.493  	39.9672
-294.107  	3.38358
-523.897  	21.736
-374.691  	13.9366
-729.571  	264.353
-766.705  	258.414
-340.974  	4.74751
-559.26  	33.5528
-365.569  	4.40276
-675.496  	253.484
-308.526  	62.1132
-340.124  	35.2181
-331.303  	1.26113
-288.339  	0.769747
-283.469  	26.0311
-746.775  	231.594
-333.884  	6.32539
-361.873  	1.68746
-771.246  	107.247
-330.58  	15.9105
-760.879  	109.007
-340.487  	45.3464
-317.864  	48.5076
-273.108  	8.6996
-736.847  	35.6038
-365.61  	1.47682
-241.367  	3.80319
-363.808  	12.705
-306.499  	21.0801
-672.502  	196.048
-548.678  	13.7511
-350.843  	3.18348
-301.259  	1.86096
-371.863  	23.339
-334.452  	30.0039
-541.434  	40.8463
-727.372  	166.951
-529.018  	31.7172
-319.828  	28.1462
-315.015  	25.6549
-298.992  	13.7915
-304.951  	33.4738
-534.774  	37.4954
-777.462  	274.761
-714.656  	2.88042
-644.759  	288.315
-713.1  	90.8318
-823.119  	222.823
-705.218  	103.466
-593.274  	160.698
-679.49  	173.336
-628.43  	88.0547
-783.975  	146.041
-752.352  	296.589
-817.536  	56.0309
-707.634  	317.142
-681.391  	197.543
-750.462  	309.444
-641.895  	237.841
-723.373  	275.233
-764.047  	210.383
-726.811  	52.3551
-682.481  	105.483
-781.709  	153.812
-716.663  	210.461
-664.095  	46.8185
-792.482  	218.917
-657.279  	84.7037
-839.598  	39.5628
-753.19  	155.325
-761.319  	296.989
-821.109  	102.245
-790.413  	198.063
-735.334  	221.11
-677.987  	190.048
-817.892  	64.9292
-808.386  	321.474
-788.762  	195.774
-692.988  	281.803
-723.313  	339.284
-687.285  	164.307
-661.339  	248.642
-718.372  	95.4521
-759.286  	340.098
-790.178  	75.8239
-746.222  	263.312
-750.168  	223.267
-695.906  	260.245
-730.302  	5.9149
-792.423  	105.094
-657.956  	65.6743
-769.945  	298.833
-814.327  	260.109
-839.047  	172.765
-671.576  	311.52
-765.714  	325.102
-758.051  	280.348
-661.087  	201.621
-668.957  	159.023
-772.719  	129.235
-690.183  	199.42
-774.279  	51.511
-671.496  	132.141
-703.967  	234.981
-634.293  	235.601
-789.538  	181.803
-736.616  	154.022
-618.215  	275.131
-845.979  	1.57738
-823.585  	89.0136
-813.528  	113.414
-794.811  	191.893
-728.26  	328.675
-700.232  	123.228
-643.909  	187.158
-663.922  	270.387
-795.501  	193.315
-740.427  	268.512
-540.009  	238.872
-834.318  	202.112
-735.131  	133.705
-690.259  	294.454
-569.024  	289.639
-617.312  	233.437
-675.371  	36.449
-694.499  	174.938
-669.341  	4.34591
-852.981  	141.409
-602.973  	262.62
-760.479  	98.0704
-702.015  	60.8754
-642.256  	114.106
-687.285  	189.703
-774.196  	117.684
-747.821  	145.024
-713.173  	67.0952
-698.514  	74.8647
-709.218  	142.595
-728.15  	199.971
-731.613  	59.7765
-735.043  	257.352
-741.71  	337.053
-692.773  	92.2934
-804.071  	261.395
-834.106  	24.7609
-796.704  	149.348
-735.722  	47.6437
-686.05  	261.306
-674.391  	66.1185
-704.706  	23.7367
-672.127  	3.02744
-635.503  	272.367
-838.291  	215.692
-713.175  	187.418
-727.71  	83.1489
-799.56  	285.626
-693.926  	160.252
-783.71  	301.294
-771.849  	198.766
-762.352  	359.37
-683.167  	121.048
-664.75  	18.0687
-822.502  	241.414
-644.423  	300.104
-755.952  	130.3
-605.144  	117.657
