20570
-803.536  	44.6221
-898.808  	113.069
-776.887  	7.05344
-787.638  	289.345
-855.525  	19.9442
-850.326  	90.2381
-806.928  	4.32071
-805.849  	17.482
-815.561  	90.8949
-842.641  	24.1711
-860.081  	40.5509
-769.634  	22.4999
-1355.08  	76.2855
-780.213  	20.9542
-1132.53  	202.914
-863.147  	45.6526
-848.813  	51.0833
-825.185  	39.9433
-1116.15  	64.0975
-1121.34  	55.1803
-810.116  	175.019
-836.3  	8.9906
-1169.76  	0.0468326
-1167.35  	516.84
-1199.38  	315.865
-1322.94  	274.471
-1191.62  	278.439
-1030.47  	380.905
-1062.49  	373.077
-1174.33  	311.363
-1021.5  	470.539
-1343.85  	2.88606
-1259.71  	403.097
-1149.17  	91.0097
-991.548  	456.63
-1230.42  	499.884
-1074.19  	219.447
-1168.85  	137.609
-1262.48  	25.1961
-813.36  	370.303
-1221.78  	181.787
-1109.98  	61.9425
-1326.11  	318.644
-1186.82  	408.95
-1145.62  	471.495
-1316.72  	368.738
-1233.24  	500.124
-1076.94  	310.694
-1114.42  	458.997
-1063.1  	84.2315
-1299.66  	154.334
-1194.97  	481.401
-1343.22  	206.069
-1196.45  	417.79
-1025.85  	107.898
-1175.77  	96.3156
-1204.03  	233.837
-992.999  	154.726
-1154.58  	511.65
-1309.39  	328.609
-1071.72  	356.039
-1145.95  	65.689
-1359.39  	246.378
-1233.97  	575.133
-1038.56  	258.666
-1171.53  	58.0679
-1000.31  	211.428
-992.016  	317.526
-1272.03  	503.421
-1262.41  	135.858
-1335.92  	173.45
-1220.1  	397.981
-1037.31  	20.1874
-1169.07  	229.401
-905.369  	421.847
-1337.37  	60.8186
-1097.18  	468.768
-1125.47  	381.765
-957.677  	301.518
-1154.01  	2.49906
-1279.85  	169.406
-1154.57  	21.3286
-1120.48  	223.765
-1144.51  	358.307
-1113.55  	468.485
-1151.31  	516.464
-1308.7  	6.53997
-1245.94  	188.101
-843.905  	388.688
-1227.7  	320.491
-1139.75  	227.986
-1212.69  	327.501
-1258.43  	100.749
-984.466  	412.521
-1206.79  	280.779
-1028.67  	173.611
-1319.47  	13.8048
-1009.53  	45.2299
-800.875  	476.421
-1189.77  	32.7129
-1230.26  	283.881
-1254.6  	165.947
-1292.98  	341.667
-1015.46  	203.299
-1036.43  	316.88
-936.502  	363.52
-1320.27  	320.615
-1139.3  	503.212
-991.399  	257.047
-1303.78  	202.423
-1137.03  	21.4821
-1084.16  	293.389
-1229.14  	8.19164
-1308.85  	348.387
-1112.15  	282.713
-1171.78  	527.833
-911.154  	803.657
-878.261  	411.248
-1280.53  	126.395
-1144.13  	186.297
-1091.34  	152.422
-1035.16  	75.3901
-1159.44  	293.067
-1069.34  	509.559
-1123.3  	138.907
-1036.19  	274.331
-1251.84  	574.993
-1155.53  	75.5627
-1210.68  	226.048
-1117.86  	483.609
-1048.65  	38.921
-1121.88  	491.008
-1232.2  	55.5699
-1313.9  	63.3907
-1309.85  	133.774
-1063.03  	414.385
-1188.7  	34.267
-1104.7  	173.144
-1227.49  	334.99
-1226.1  	357.652
-1267.26  	481.721
-1008.99  	547.494
-1274.2  	398.679
-1068.56  	529.586
-1297.35  	453.112
-1194.96  	149.454
-1239.95  	287.823
-1301.25  	344.847
-1088.94  	428.591
-1223.77  	378.797
-1074.87  	107.579
-1224.78  	362.525
-1246.21  	314.953
-1176.82  	25.018
-1341.59  	96.253
-1242.86  	4.04495
-1337.49  	336.136
-1195.7  	304.35
-1255.25  	370.899
-1123.39  	196.64
-843.039  	395.527
-1272.52  	317.083
-1058.02  	349.772
-1202.24  	572.265
-1153.37  	371.712
-1113  	538.858
-1333.75  	236.861
-968.821  	348.555
-1133.09  	425.76
-1234.84  	82.7296
-1114.09  	222.269
-1319.97  	370.357
-1148.89  	98.9114
-1254.13  	43.3085
-1147.15  	27.1508
-1357.57  	149.897
-1192.19  	643.689
-1210.04  	452.912
-1141.91  	313.897
-1179.84  	165.039
-1302.11  	414.664
-1295.53  	101.713
-1187.15  	140.838
-1127.79  	307.531
-1205.38  	263.735
-1055.61  	142.9
-1267.28  	410.97
-666.967  	0.917524
-862.406  	50.1391
-821.422  	59.9915
-786.428  	49.38
-792.276  	3.78071
-1183.66  	13.3423
-859.377  	77.0003
-918.469  	225.361
-780.92  	5.90696
-725.113  	87.2924
-800.925  	33.1922
-1055.97  	438.606
-1270.52  	213.04
-1195.07  	40.7864
-1185.42  	7.79687
-817.576  	20.6782
-819.044  	136.287
-1335.05  	13.1099
-846.017  	83.2875
-1242.86  	534.208
-1194.02  	290.259
-1219.01  	192.735
-887.461  	181.882
-852.469  	68.7471
-749.169  	47.7013
-747.956  	72.8306
-882.618  	52.968
-794.478  	19.9152
-1234.11  	36.2034
-834.794  	26.7315
-1206.33  	46.8346
-790.368  	47.6326
-793.436  	42.9947
-815.609  	43.8734
-1192.6  	409.273
-874.058  	134.127
-1213.24  	14.9873
-807.403  	10.5152
-894.888  	111.689
-1019.99  	204.417
-767.861  	2.65469
-801.469  	39.6986
-838.1  	11.5453
-845.873  	64.5528
-895.708  	159.832
-780.107  	27.8567
-1179.11  	199.977
-1217.66  	145.308
-916.134  	36.6749
-811.23  	35.959
-862.78  	72.5452
-814.958  	114.989
-891.74  	7.95009
-1063.41  	368.469
-705.731  	25.8786
-1235.24  	207.347
-785.153  	208.176
-1256.81  	466.744
-797.53  	63.1358
-799.357  	56.4737
-713.826  	8.55291
-811.587  	72.0571
-801.864  	5.57805
-751.004  	54.6515
-786.647  	104.713
-1129.72  	305.285
-1169.48  	21.4706
-784.839  	19.7999
-1314.66  	326.12
-1025.24  	564.333
-846.588  	0.94957
-815.304  	19.4428
-788.283  	0.778118
-836.821  	333.141
-868.316  	165.079
-774.157  	19.2084
-1083.42  	184.388
-796.507  	112.038
-969.571  	447.845
-801.541  	101.229
-766.018  	11.4664
-650.87  	20.4341
-808.655  	43.763
-804.514  	28.1766
-755.542  	6.9975
-804.222  	38.6674
-1193.38  	295.262
-1168.27  	67.101
-1213.06  	79.9322
-709.937  	10.1629
-1215.72  	515.679
-796.271  	51.7543
-1197.71  	118.06
-868.359  	15.9667
-836.785  	14.13
-864.922  	119.102
-819.037  	92.6781
-881.293  	233.984
-832.534  	43.528
-883.046  	84.7827
-861.536  	25.8292
-775.605  	37.8269
-843.081  	26.698
-861.461  	57.6601
-782.151  	46.945
-1296.66  	221.458
-775.195  	0.133701
-811.861  	131.142
-779.414  	6.84896
-840.072  	21.6934
-1215.54  	6.63462
-850.312  	32.0918
-790.968  	75.9646
-787.045  	117.916
-831.108  	22.5599
-1001.3  	461.522
-866.937  	84.6831
-806.398  	1.75042
-1242.24  	32.0556
-1106.93  	100.475
-840.595  	17.4201
-799.822  	59.1067
-818.865  	63.0747
-780.062  	13.6182
-1162.13  	32.3236
-557.288  	8.60904
-814.971  	89.6677
-840.777  	18.8148
-773.684  	13.2959
-781.988  	4.80092
-869.488  	64.2842
-812.427  	96.6771
-882.882  	61.3672
-1230.13  	4.09244
-1184.94  	105.007
-786.132  	25.4122
-852.735  	213.35
-1090.91  	197.606
-780.622  	46.6491
-1258.45  	215.777
-1176.07  	118.618
-1328.17  	95.7148
-811.195  	4.45102
-1012.04  	189.846
-1085.49  	375.8
-1177.92  	243.989
-1129.51  	423.642
-1272.67  	279.131
-941.822  	304.353
-1317.64  	316.003
-1215.76  	517.435
-1110.64  	447.732
-1127.82  	418.006
-1259.08  	570.116
-1114.58  	295.975
-1259.91  	363.141
-1192.52  	213.343
-1277.98  	464.052
-1016.93  	473.864
-1064.84  	507.093
-1226.66  	89.4943
-1358.2  	242.941
-1272.59  	81.6227
-985.864  	460.618
-1111.3  	29.5839
-1170.61  	19.1994
-1370.96  	114.549
-1125.53  	119.64
-1166.49  	429.215
-1238.24  	229.572
-788.919  	436.8
-1086.74  	365.255
-1212.7  	236.343
-1024.66  	402.194
-1247.05  	512.818
-1173.19  	508.578
-1337.28  	48.0718
-1195.45  	33.0738
-1050.86  	106.685
-1115.4  	413.869
-1303.73  	58.0412
-1176.23  	91.2016
-1081.94  	351.765
-1326.09  	392.226
-1079.7  	389.336
-1248.68  	179.254
-1348.65  	148.308
-1195.32  	231.433
-1229.13  	105.378
-993.522  	329.584
-993.844  	205.445
-1248.76  	324.409
-1057.99  	441.856
-956.36  	355.8
-1293.64  	365.565
-1096.03  	322.564
-1057.4  	180.189
-1337.86  	49.6127
-1189.31  	370.552
-1288.25  	45.3797
-1009.56  	83.9902
-1167.72  	451.674
-1052.39  	295.675
-1148.21  	443.55
-1176.09  	326.152
-1095.04  	462.728
-1089.66  	486.357
-1247.05  	46.3812
-1176.54  	183.422
-1376.4  	68.6138
-373.271  	1058.19
-1161.18  	476.256
-1017.45  	470.85
-1061.71  	148.211
-1354.81  	63.5497
-1118.04  	516.826
-1240.74  	124.464
-1221.76  	267.093
-1304.64  	115.158
-1280.5  	248.201
-1154.81  	321.649
-1346.32  	142.876
-1191.03  	138.357
-1210.15  	576.176
-1099.83  	464.543
-1293.05  	452.312
-1178.29  	240.083
-1185.86  	545.22
-1200.18  	196.948
-1109.3  	464.557
-1140.49  	461.894
-1147.29  	230.557
-1062.19  	263.634
-1178.55  	290.449
-994.905  	449.91
-1272.94  	437.011
-1195.05  	395.896
-1092.6  	511.484
-993.188  	384.185
-1368.05  	15.5968
-1270.73  	75.6616
-1215.78  	198.124
-1216.49  	37.542
-1214.79  	497.246
-1216.3  	541.058
-1045.26  	407.78
-1141.45  	443.454
-995.096  	264.735
-1125.25  	405.218
-1340.28  	46.3256
-1285.01  	97.5419
-1064.4  	35.5625
-1142.99  	165.795
-1075.98  	545.381
-1300.62  	431.116
-1243.65  	461.637
-1030.6  	398.861
-1146.8  	260.09
-1277.43  	99.2017
-1229.63  	534.563
-1203.88  	277.448
-1037.58  	182.096
-1344.52  	234.244
-970.722  	324.713
-1331.71  	65.0339
-1239.12  	204.107
-1121  	48.4806
-1247.48  	441.835
-1241.24  	518.177
-1050.71  	298.737
-798.523  	532.116
-1186.49  	328.262
-1163.93  	483.415
-1199.2  	297.199
-1025.75  	409.52
-1180.63  	441.798
-1299.04  	376.491
-1334.29  	161.007
-1228.93  	182.976
-997.864  	302.611
-1158.4  	348.389
-1145.2  	143.128
132.478  	905.387
-1288.28  	320.506
-1109.85  	520.862
-1151.25  	347.682
-1013.37  	109.85
-1101.65  	466.815
-1068.34  	415.95
-1246.37  	375.271
-1073.65  	468.57
-1248.1  	329.679
-1094.39  	358.761
-1020.05  	373.09
-1226.21  	224.605
-1264.51  	531.964
-1220.54  	505.219
-1192.91  	309.275
-1090.54  	390.189
-1167.48  	222.317
-1315.83  	126.607
-1045.15  	590.451
-1078.3  	228.984
-1264.51  	418.392
-1190.84  	445.406
-1133.53  	292.725
-934.832  	419.799
-1088.65  	243.273
-1324.62  	61.2285
-1237.61  	587.119
-1322.58  	82.7186
-1172.88  	126.024
-1285.24  	5.99964
-1246.68  	251.464
-943.857  	395.193
-1198.32  	523.646
-1225.59  	394.071
-1124.14  	46.9388
-1202.01  	560.217
-1209.96  	237.508
-1265.56  	254.412
-1322.4  	196.41
-1216.82  	576.362
-1135.43  	276.786
-1138.23  	294.996
-1147.69  	10.8211
-1352.11  	174.874
-1246.18  	566.675
-1054.85  	287.721
-1117.62  	536.163
-1089.22  	221.956
-1116.22  	373.178
-1118.38  	21.9325
-1060.6  	329.383
-1143.14  	120.564
-1198.45  	256.239
-1297.64  	175.891
-1299.05  	179.501
-953.42  	367.753
-994.927  	442.867
-1107.25  	334.037
-1093.68  	169.656
-1098.25  	106.27
-1224.36  	381.173
-1267.23  	239.598
-1337.93  	195.499
-925.146  	435.882
-1154.65  	533.012
-1180.24  	259.896
-757.948  	40.3452
-1066.92  	447.694
-821.242  	58.4392
-811.328  	42.465
-806.32  	108.718
-1314.23  	102.392
-800.406  	7.55847
-824.734  	45.8716
-795.629  	109.422
-706.612  	46.733
-841.971  	74.1784
-1216.53  	83.9032
-1288.55  	471.78
-1187.15  	39.0583
-849.77  	30.6876
-809.369  	162.587
-789.176  	10.0201
-1108.89  	8.84326
-789.599  	49.5819
-838.647  	3.05152
-886.03  	52.4578
-747.115  	19.6803
-825.203  	32.4935
-651.609  	31.2881
-750.93  	0.785926
-815.071  	161.732
-778.963  	31.5189
-798.513  	46.4912
-877.304  	104.083
-763.88  	5.13861
-1271.28  	154.083
-860.551  	84.0402
-827.162  	96.3026
-841.487  	39.3409
-1050.95  	99.9505
-870.945  	62.161
-843.592  	30.4785
-781.075  	45.5999
-1213.98  	49.0346
-820.48  	80.9068
-1159.26  	136.066
-789.797  	59.1653
-780.926  	95.813
-1072.29  	129.404
-793.365  	46.3699
-865.184  	38.2752
-784.761  	30.0944
-1137.21  	479.844
-799.392  	52.1815
-870.651  	47.4193
-1179.83  	350.341
-1101.62  	265.637
-829.897  	2.41568
-792.222  	140.983
-1242.51  	413.859
-1247.75  	354.78
-779.91  	59.9586
-833.818  	82.296
-1099.68  	314.109
-778.399  	579.089
-760.484  	8.67492
-829.019  	43.6568
-759.726  	24.8105
-849.479  	61.927
-1047.58  	362.047
-818.37  	52.9778
-820.771  	1.25887
-811.167  	70.8032
-784.38  	21.311
-847.333  	26.1881
-821.367  	63.9407
-1151.46  	62.9694
-803.887  	25.0485
-806.021  	62.6268
-757.444  	13.8125
-844.026  	69.8735
-1238.26  	469.117
-838.91  	147.295
-1182.77  	55.995
-722.296  	18.5223
-831.724  	104.614
-813.949  	78.1779
-813.93  	42.1948
-849.653  	73.3348
-773.609  	2.68787
-825.823  	71.3108
-821.982  	35.999
-798.721  	145.55
-885.453  	82.575
-858.669  	171.329
-855.129  	44.9785
-860.927  	97.7077
-1163.26  	110.449
-775.238  	2.85942
-1174.33  	225.982
-784.338  	3.91773
-846.643  	93.3221
-786.587  	70.3125
-518.193  	2.0017
-804.454  	74.3907
-803.171  	34.1969
-893.416  	107.829
-804.265  	70.2166
-871.913  	106.036
-758.7  	7.53939
-1197.84  	372.526
-907.486  	65.6566
-1200.22  	300.697
-852.507  	17.5295
-809.045  	10.7482
-817.99  	24.6639
-784.379  	18.2026
-848.144  	8.94673
-1267.39  	40.4188
-1226.62  	118.623
-873.968  	116.921
-1216.78  	460.116
-1179.02  	60.9298
-782.972  	15.6768
-1146.5  	528.772
-804.684  	124.048
-896  	67.8755
-779.911  	20.361
-1085.67  	50.5316
-1149.13  	177.035
-1168.05  	477.687
-787.721  	118.176
-832.011  	38.5303
-816.677  	128.765
-790.319  	6.81076
-723.071  	37.0903
-1204.79  	15.8934
-1220.08  	65.0622
-838.492  	26.6036
-1219.81  	39.1028
-771.782  	34.1758
-836.843  	39.5531
-805.433  	17.8546
-1205.93  	8.58823
-831.88  	0.607834
-1296.07  	329.197
-896.657  	137.332
-826.332  	0.255309
-758.818  	15.6676
-863.579  	42.979
-1217.36  	56.2494
-859.065  	24.2421
-529.039  	4.76879
-804.903  	30.6319
-1207.44  	442.226
-1220.95  	2.32889
-791.77  	0.519145
-802.505  	156.225
-1000.96  	440.577
-1221.39  	196.881
-1218.07  	398.74
-1278.91  	533.165
-1126.77  	429.577
-1274.77  	318.037
-1159.4  	231.528
-1279.68  	282.3
-1328.75  	372.825
-1239.34  	245.613
-1061.65  	149.502
-1303.16  	127.682
-1066.33  	470.129
-1131.16  	41.7659
-1375.81  	31.6233
-1359.09  	102.623
-983.831  	277.144
-1316.84  	149.524
-1172.96  	326.916
-1214.57  	132.778
-1276  	329.424
-1247.05  	56.9828
-1207.08  	235.996
-1317.47  	20.1476
-1076.9  	89.1165
-1063.77  	392.631
-1272.25  	180.068
-1291.74  	216.645
-1084.42  	357.521
-1215.5  	112.648
-1095.72  	172.561
-1205.1  	180.354
-1322.37  	327.476
-1267.76  	370.805
-1019.26  	134.312
-1160.55  	536.508
-992.7  	360.607
-1051.78  	495.703
-1199.19  	378.301
-1124.72  	348.017
-1201.6  	266.476
-1143.35  	514.413
-1231.31  	598.934
-1268.95  	215.479
-1243.22  	376.136
-1187.9  	518.273
-1260.49  	467.229
-1148.96  	404.942
-1148.56  	546.005
-1174.14  	267.862
-1232.47  	510.202
-1090.94  	295.606
-1258.68  	435.437
-1298.99  	48.7145
-947.309  	422.107
-1169.61  	176.878
-1234.38  	395.044
-1324.57  	111.334
-1083.91  	386.069
-1292  	205.829
-1109.4  	460.423
-1253.98  	382.958
-1242.33  	245.866
-1298.59  	40.1414
-1227.22  	221.956
-1104.38  	234.803
-1300.01  	216.604
-1175.27  	120.252
-1357.94  	19.8303
-1269.9  	216.073
-1030.22  	334.146
-1180.51  	557.109
-1288.3  	72.8007
-1171.52  	218.521
-1231.16  	241.964
-1190.18  	24.9484
-1160.48  	257.915
-1137.47  	156.065
-951.937  	257.832
-1324.08  	3.61883
-1274.16  	164.961
-1123.76  	494.476
-1351.99  	210.972
-1178.55  	466.038
-1300.52  	211.884
-1274.77  	347.947
-1197.05  	128.119
-1240.14  	19.6883
-1343  	78.3682
-1209.33  	351.497
-1240.48  	337.133
-1205.83  	490.629
-1185.51  	272.013
-1166.55  	466.055
-1175.38  	3.4293
-1274.99  	298.303
-1294.79  	1.24958
-1043.66  	376.065
-1222.17  	563.161
-1124.73  	166.228
-1103.4  	641.077
-1178.77  	441.984
-1148.79  	377.033
-1264.92  	127.444
-1229.58  	228.984
-1067.94  	372.187
-1253.83  	328.791
-1259.09  	439.978
-1268.21  	75.5643
-1272.09  	173.016
-1152.09  	305.298
-1217.75  	459.866
-1191.36  	8.31903
-1326.29  	62.3192
-1290.16  	14.6546
-1291.49  	242.985
-1264.1  	529.772
-1297.13  	40.5131
-1146.45  	228.369
-1171.82  	390.487
-1202.18  	67.95
-1075.13  	494.989
-1164.71  	353.351
-1253.24  	382.318
-1165.81  	143.206
-1034.63  	144.932
-1100.79  	146.664
-1317.18  	308.342
-1218.79  	45.5496
-1145.34  	44.9105
-985.413  	468.461
-1260.71  	300.031
-1223.43  	190.011
-1175.93  	488.476
-1064.12  	306.837
-1133.57  	38.2317
-1169.03  	223.22
-1084.12  	71.9085
-1237.27  	244.057
-1224.33  	262.067
-1083.99  	19.6997
-972.153  	341.496
-1057.8  	389.926
-1036.26  	270.722
-982.381  	282.526
-1261.21  	492.312
-1351.44  	24.2468
-1227.83  	481.255
-1255.11  	467.667
-1150.65  	581.916
-1122.45  	397.916
-1217.4  	326.06
-1297.18  	297.585
-1137.91  	320.8
-1257.44  	334.595
-1321.98  	184.824
-1286.1  	410.72
-1190.37  	282.243
-1228.06  	223.626
-1193.88  	57.8981
-1259  	188.638
-1065.79  	168.648
-777.713  	26.8221
-780.362  	9.98539
-794.675  	138.999
-1169.8  	544.958
-1318.7  	17.2222
-823.24  	23.2907
-819.254  	81.6711
-787.411  	98.4961
-1199.84  	200.106
-845.559  	29.1705
-847.275  	13.7822
-821.891  	91.595
-1186.41  	25.6739
-817.504  	9.29865
-808.542  	67.0373
-805.821  	46.0561
-732.142  	59.9677
-1321.15  	136.877
-813.339  	53.4821
-1148.38  	300.472
-905.859  	13.6606
-1119.42  	29.6729
-847.919  	174.575
-804.912  	45.8779
-801.639  	112.085
-1192.63  	102.768
-799.045  	51.5876
-1233.54  	44.8992
-813.138  	117.872
-791.488  	54.3072
-840.781  	14.23
-796.796  	4.9728
-891.976  	28.3885
-842.646  	87.7809
-796.203  	69.9958
-743.883  	42.7552
-790.631  	5.08792
-855.536  	86.0467
-1226.42  	60.338
-1311.11  	204.889
-1181.65  	153.007
-1155.3  	21.5674
-882.922  	164.49
-817.234  	59.9887
-785.831  	8.77314
-823.041  	13.9635
-775.204  	4.30574
-1219.25  	82.3095
-1170.52  	15.0836
-803.481  	121.885
-752.657  	27.6955
-803.917  	5.0562
-784.834  	143.792
-868.969  	233.186
-777.575  	23.0661
-810.191  	52.8163
-759.608  	22.2964
-814.291  	5.6076
-853.411  	123.155
-794.427  	9.29114
-847.386  	193.203
-809.809  	114.008
-1099.11  	257.481
-827.731  	6.96084
-1100.1  	219.692
-1227.01  	98.17
-813.163  	61.155
-724.155  	72.3198
-808.597  	42.2499
-1098.66  	413.135
-863.697  	234.37
-795.727  	70.2859
-1343.97  	3.00614
-1209.93  	13.1527
-792.337  	15.3439
-880.076  	21.9958
-799.711  	150.17
-1157.56  	69.7709
-831.923  	4.66974
-1037.41  	85.5301
-1153.4  	369.906
-1234.55  	39.114
-785.756  	27.5651
-744.395  	32.2596
-782.304  	13.2066
-1115.19  	174.48
-785.377  	52.4939
-799.281  	160.243
-825.512  	83.1304
-823.829  	161.126
-832.274  	128.993
-795.172  	228.062
-1331.94  	8.21315
-757.628  	55.4683
-1183.78  	83.9448
-803.409  	8.71097
-1146.64  	88.0363
-840.128  	54.2701
-881.064  	141.452
-881.056  	67.2275
-1327.68  	23.5601
-792.619  	23.392
-877.282  	89.4048
-1210.38  	84.9249
-822.072  	18.0082
-1137.9  	45.1131
-817.925  	28.0874
-1205.68  	441.679
-1236.26  	417.526
-799.038  	15.0095
-1216.73  	71.3554
-803.685  	0.685773
-1107.82  	412.785
-833.66  	249.212
-809.452  	113.233
-793.497  	6.67917
-756.655  	0.967326
-856.618  	111.459
-1224.08  	377.877
-788.275  	24.393
-803.313  	3.59636
-1263.39  	174.631
-808.05  	58.6953
-1245.29  	186.269
-797.166  	142.161
-811.482  	185.606
-872.458  	39.5731
-1218.49  	65.4317
-807.944  	2.76499
-772.088  	19.7338
-800.645  	18.8772
-865.905  	85.4324
-1091.47  	326.401
-1162.66  	28.9426
-793.494  	12.1078
-879.611  	8.58081
-855.874  	68.9815
-790.829  	102.911
-1142.46  	87.6258
-1211.44  	297.416
-1145.03  	67.9171
-804.851  	106.856
-878.175  	103.077
-857.103  	58.3461
-839.978  	135.993
-1140.54  	79.366
-1243.83  	441.51
-1184.04  	4.39384
-1045.26  	468.315
-1156.82  	148.043
-1307.55  	344.205
-1123.97  	160.931
-942.491  	262.651
-1126.24  	289.441
-1008.59  	138.953
-1289.09  	241.938
-1238.6  	490.492
-1293.69  	103.902
-1114.73  	517.01
-1080.44  	297.619
-1245.24  	512.026
-1064.64  	392.499
-1162.37  	440.724
-1272.08  	349.695
-1180.42  	84.7473
-1099.55  	175.438
-1248.89  	244.412
-1141.18  	319.714
-1073.3  	74.2157
-1263.17  	351.382
-1049.04  	134.688
-1338.35  	61.8845
-1242.64  	257.656
-1196.76  	468.173
-1304.82  	161.665
-1258.09  	307.722
-1153.59  	342.818
-1091.73  	306.99
-1294.87  	103.189
-1270.97  	505.661
-1263.27  	314.918
-1141.59  	464.1
-1189.72  	556.741
-1092.03  	259.59
-1072.31  	405.195
-1169.4  	157.156
-1209.65  	542.585
-1258.41  	115.178
-1180.77  	437.722
-1197.02  	357.895
-1128.04  	422.432
-1164.59  	9.47147
-1261.47  	169.553
-1057.76  	118.348
-1263.58  	486.646
-1294.33  	412.867
-1333.84  	278.942
-1083.27  	503.682
-1216.51  	521.54
-1208.36  	443.224
-1054.28  	311.504
-1078.17  	304.351
-1268.77  	210.459
-1146.89  	330.025
-1235.51  	91.9766
-1097.26  	217.769
-1157.92  	385.272
-1043.95  	386.462
-1276.97  	294.812
-1184.63  	247.675
-1009.82  	447.852
-1349.6  	5.21083
-1317.5  	162.723
-1299.84  	183.526
-1270.08  	287.576
-1145.77  	526.801
-1114.5  	204.409
-1040.39  	300.943
-1075.6  	425.683
-1262.55  	313.007
-1207.12  	438.451
-820.773  	441.453
-1323.07  	318.408
-1180.24  	239.548
-1105.76  	466.531
-860.254  	524.265
-991.531  	375.762
-1101.51  	59.4111
-1143.03  	289.436
-1078.22  	5.13483
-1359.57  	232.499
-987.739  	427.819
-1204.43  	162.963
-1101.63  	89.6349
-1035.44  	185.026
-1094.82  	308.918
-1235.75  	187.281
-1201.39  	233.813
-1185.24  	113.174
-1135.69  	123.115
-1152.48  	228.319
-1156.45  	323.896
-1178.02  	96.7581
-1179.67  	411.612
-1216.37  	551.092
-1130.59  	152.406
-1299.57  	422.184
-1353.79  	39.563
-1279.49  	240.03
-1168.81  	79.1061
-1140.63  	432.445
-1086.42  	105.182
-1170.22  	42.0873
-1091.85  	4.94102
-1016.69  	431.002
-1328.78  	345.906
-1165.97  	306.439
-1214.35  	140.142
-1293.6  	461.494
-1130.34  	265.151
-1246.6  	488.807
-1235.73  	310.051
-1222.77  	574.617
-1130.96  	200.298
-1072.01  	28.1917
-1312.88  	385.09
-1038.5  	485.991
-1239.76  	191.874
