10830
-571.171  	235.141
-575.112  	45.8896
-668.932  	80.1371
-634.282  	256.655
-718.394  	109.155
-627.273  	218.86
-570.965  	62.7586
-602.412  	47.3872
-638.599  	124.034
-531.199  	83.523
-629.461  	273.869
-703.238  	175.022
-559.054  	140.603
-612.785  	34.5258
-735.138  	132.167
-669.903  	310.525
-573.028  	151.905
-620.454  	30.1714
-539.308  	114.105
-532.13  	167.428
-686.19  	269.569
-655.922  	71.1743
-695.271  	88.5901
-644.697  	210.546
-552.539  	12.2216
-622.193  	141.041
-487.447  	227.338
-707.257  	32.2267
-582.445  	247.406
-601.027  	208.171
-529.479  	164.667
-633.924  	5.82441
-656.13  	87.2249
-623.878  	13.9524
-605.99  	121.127
-606.339  	187.404
-588.411  	248.451
-586.554  	264.088
-707.763  	2.50881
-649.03  	98.1956
-481.878  	217.751
-639.847  	167.111
-607.463  	126.302
-650.037  	175.919
-685.115  	53.0463
-533.503  	227.782
-650.118  	149.332
-557.287  	88.2078
-718.929  	19.3059
-541.426  	24.8173
-479.587  	215.23
-653.523  	18.8756
-676.148  	155.88
-675.814  	88.5728
-692.505  	187.662
-545.813  	104.865
-549.427  	165.719
-503.747  	192.57
-702.837  	170.642
-610.094  	270.91
-542.968  	133.052
-695.027  	92.7235
-621.753  	19.283
-585.976  	157.395
-625.639  	3.64075
-674.334  	178.916
-590.246  	149.04
-603.389  	273.297
-528.206  	310.387
-485.328  	221.325
-687.089  	66.9528
-610.808  	99.7723
-582.154  	81.0761
-548.379  	39.5687
-609.515  	154.273
-578.144  	270.771
-601.114  	72.868
-551.235  	136.746
-680.917  	309.988
-613.665  	40.648
-642.7  	120.963
-578.253  	251.193
-554.869  	21.0642
-604.712  	264.328
-668.647  	20.1906
-714.01  	39.0014
-716.842  	71.8725
-560.397  	218.738
-639.262  	10.0803
-591.692  	92.723
-660.613  	186.292
-659.106  	193.697
-679.222  	253.597
-547.936  	283.169
-676.851  	217.377
-570.209  	277.153
-700.239  	246.703
-633.055  	74.4645
-633.025  	146.551
-709.299  	192.235
-554.855  	217.448
-632.657  	195.467
-575.559  	58.3654
-630.755  	187.643
-661.496  	152.448
-643.276  	8.52571
-713.154  	56.398
-658.991  	3.01567
-718.754  	180.363
-645.363  	166.485
-669.276  	197.73
-600.944  	103.27
-468.904  	214.878
-685.261  	171.169
-566.273  	187.99
-639.968  	305.61
-604.475  	195.202
-574.846  	277.447
-698.591  	137.435
-517.266  	182.517
-605.715  	226.748
-655.78  	28.6785
-594.792  	119.288
-705.669  	180.103
-616.128  	50.5314
-652.127  	22.4606
-619.688  	0.123669
-705.495  	82.3071
-641.972  	330.922
-653.79  	243.275
-606.686  	166.316
-612.187  	84.7127
-689.835  	219.956
-678.985  	52.2269
-643.897  	73.4299
-608.978  	149.016
-648.988  	152.621
-554.683  	73.1053
-659.037  	219.597
-129.137  	0.403743
-271.06  	9.56992
-240.27  	10.8808
-221.732  	4.7722
-247.608  	0.275308
-390.833  	4.90809
-268.332  	15.7403
-178.15  	22.8606
-213.079  	3.04389
-213.566  	18.1896
-238.209  	4.74587
-556.411  	227.752
-642.517  	100.789
-625.666  	14.8935
-404.86  	2.59277
-209.272  	0.885533
-216.246  	17.0104
-690.838  	3.99958
-210.58  	10.368
-649.175  	272.33
-618.118  	153.572
-422.402  	65.395
-188.451  	18.0427
-169.19  	5.13079
-197.839  	8.44883
-202.693  	14.5405
-184.117  	5.53376
-219.907  	2.46097
-634.26  	27.4822
-203.298  	2.76674
-394.437  	18.8417
-226.218  	5.57922
-231.02  	5.05406
-204.38  	3.98031
-613.233  	215.532
-201.423  	14.839
-396.002  	5.79091
-241.779  	1.78725
-272.431  	25.0623
-371.953  	71.5221
-231.826  	0.0852063
-232.131  	6.0523
-267.055  	2.15152
-205.224  	6.90634
-185.405  	15.874
-225.059  	1.96862
-404.728  	68.674
-419.493  	49.275
-280.941  	8.09904
-249.25  	5.65579
-176.558  	5.86816
-229.424  	17.2844
-168.974  	0.905575
-556.707  	163.351
-146.448  	8.1234
-647.717  	110.327
-228.659  	33.2166
-658.589  	249.507
-241.479  	9.72457
-247.274  	9.70411
-129.952  	1.41672
-253.597  	12.1916
-203.737  	0.058326
-229.539  	14.8885
-235.18  	15.5834
-578.531  	152.985
-413.514  	7.4581
-242.245  	2.38012
-682.138  	167.956
-541.279  	274.191
-182.934  	0.835914
-270.79  	8.50893
-154.228  	0.799776
-191.837  	35.1333
-178.136  	15.2713
-248.56  	7.19959
-573.148  	86.2065
-221.815  	13.3125
-522.66  	230.231
-232.131  	15.5874
-211.147  	3.30716
-123.519  	4.53249
-234.271  	7.05918
-259.737  	1.18504
-223.722  	5.36352
-208.991  	3.9476
-615.554  	152.98
-410.806  	22.2159
-403.902  	28.1875
-135.583  	5.55847
-643.116  	270.783
-223.821  	6.01069
-605.933  	56.3178
-276.153  	3.46377
-265.489  	2.30408
-188.229  	11.5546
-243.595  	16.3575
-184.552  	23.6715
-221.142  	5.90569
-190.635  	8.57508
-179.038  	2.64091
-235.877  	3.26408
-201.827  	3.1385
-209.524  	6.92647
-242.997  	4.78757
-649.53  	96.7813
-256.748  	0.67275
-220.709  	17.2134
-242.336  	0.0933028
-172.142  	2.32945
-418.789  	2.36439
-271.454  	6.80105
-231.936  	10.4574
-225.149  	14.6564
-270.436  	1.78395
-533.043  	219.28
-183.672  	8.38763
-263.744  	4.64735
-649.008  	12.9496
-379.293  	35.5757
-265.235  	2.22152
-227.047  	8.30313
-224.116  	8.4624
-177.763  	2.75483
-603.969  	16.1638
-57.1123  	3.4826
-212.884  	9.4631
-205.114  	1.308
-215.307  	1.95903
-165.892  	2.26938
-269.414  	13.9927
-248.997  	17.3577
-173.162  	6.21263
-413.125  	1.41517
-393.763  	39.2394
-187.252  	1.44319
-197.334  	22.6243
-377.244  	69.4461
-238.257  	6.79656
-666.337  	111.027
-420.085  	40.2592
-680.892  	52.3452
-215.193  	0.754174
-538.827  	101.866
-575.812  	218.627
-626.302  	131.084
-593.295  	223.073
-676.466  	149.109
-511.81  	161.449
-703.774  	167.851
-620.007  	265.01
-612.701  	242.098
-608.638  	235.079
-681.294  	308.794
-592.426  	158.464
-683.712  	212.67
-624.759  	111.018
-686.789  	248.579
-526.036  	245.831
-558.562  	265.851
-626.665  	45.3412
-733.738  	132.36
-688.578  	44.7002
-549.378  	251.71
-584.834  	14.3029
-619.935  	10.4483
-741.116  	65.1283
-613.781  	64.7383
-631.497  	231.976
-683.679  	131.426
-462.805  	207.06
-562.849  	189.87
-660.986  	133.381
-555.754  	220.015
-670.597  	277.699
-598  	260.791
-704.404  	24.9982
-637.384  	12.9451
-568.642  	58.1269
-592.529  	220.091
-710.295  	26.699
-640.632  	49.5574
-569.575  	184.936
-717.309  	211.51
-587.877  	211.401
-689.457  	92.2702
-727.548  	81.0767
-640.685  	125.134
-636.927  	56.0316
-551.808  	169.487
-536.469  	110.338
-682.664  	177.24
-572.483  	237.866
-517.2  	211.11
-698.634  	196.685
-591.229  	168.426
-575.492  	96.9703
-723  	28.2105
-646.665  	200.292
-678.634  	24.2673
-547.496  	46.8183
-613.645  	237.398
-568.003  	172.398
-601.872  	232.397
-633.471  	175.199
-563.86  	236.124
-581.709  	257.459
-674.114  	24.2259
-637.028  	97.4103
-755.238  	31.1355
-354.727  	384.12
-603.979  	246.67
-524.661  	241.507
-560.387  	76.6236
-732.504  	23.5195
-596.867  	275.537
-668.412  	65.9545
-658.66  	142.96
-687.114  	60.3451
-680.925  	131.936
-623.214  	169.66
-727.348  	77.1533
-646.127  	73.2182
-640.116  	303.755
-594.502  	233.678
-689.448  	241.923
-622.734  	127.367
-622.728  	285.849
-643.101  	100.011
-590.73  	246.282
-611.973  	248.042
-617.305  	127.535
-573.195  	120.329
-638.385  	171.63
-528.719  	238.47
-680.99  	250.402
-639.651  	213.295
-597.7  	263.244
-536.5  	208.154
-723.075  	7.9096
-687.83  	40.1762
-653.906  	106.425
-630.848  	19.3508
-650.853  	270.892
-655.256  	289.902
-549.248  	214.6
-600.733  	234.967
-547.363  	136.962
-609.898  	221.87
-684.316  	24.8049
-680.897  	52.1646
-569.227  	18.1179
-599.422  	81.1717
-587.627  	283.304
-700.113  	241.797
-664.992  	246.258
-546.312  	210.791
-601.009  	135.091
-695.011  	45.718
-661.494  	286.319
-647.051  	155.633
-554.298  	94.3006
-722.925  	123.774
-518.928  	171.351
-720.921  	33.7899
-633.946  	104.414
-579.067  	25.4962
-653.172  	230.444
-657.737  	279.315
-577.43  	157.703
-479.02  	248.117
-619.817  	170.409
-599.96  	250.386
-621.809  	164.956
-545.623  	217.883
-623.46  	233.355
-692.76  	205.325
-724.955  	85.5091
-631.983  	94.1576
-527.684  	159.458
-606.884  	183.767
-615.653  	77.9399
-206.666  	302.402
-687.243  	174.412
-580.626  	270.542
-610.688  	184.697
-539.782  	60.584
-569.784  	242.442
-572.896  	223.846
-661.895  	195.697
-568.662  	224.619
-650.48  	169.701
-571.773  	188.063
-547.112  	198.114
-664.757  	129.377
-667.788  	283.065
-646.371  	267.599
-611.988  	160.175
-588.065  	208.235
-595.804  	114.935
-703.333  	68.4737
-555.5  	295.099
-577.842  	123.025
-646.053  	213.795
-631.097  	233.51
-591.291  	151.691
-504.193  	228.1
-587.994  	121.155
-708.025  	38.6282
-660.901  	293.206
-698.409  	43.4879
-607.992  	67.0331
-697.891  	5.06821
-669.998  	131.708
-510.088  	219.372
-628.531  	274.867
-661.1  	197.715
-593.745  	25.0748
-614.882  	286.394
-646.041  	127.365
-672.948  	135.852
-686.88  	107.698
-649.922  	304.928
-601.937  	147.373
-606.24  	156.673
-615.422  	0.378764
-726.909  	92.8381
-669.001  	304.836
-555.741  	151.643
-597.012  	285.758
-596.414  	129.372
-590.628  	197.129
-608.762  	10.7145
-569.169  	177.867
-587.358  	63.6972
-640.989  	135.819
-715.379  	96.2807
-701.252  	97.3987
-514.683  	195.606
-539.784  	242.613
-605.47  	171.204
-595.041  	74.8375
-579.744  	57.0004
-639.087  	200.31
-685.082  	130.673
-732.644  	107.516
-500.575  	235.569
-598.021  	274.322
-638.654  	141.224
-204.148  	8.31226
-555.066  	237.257
-187.714  	5.42595
-185.623  	4.35611
-240.136  	18.9692
-667.279  	48.7103
-263.796  	1.44326
-204.107  	4.28573
-230.694  	15.3302
-164.575  	10.6941
-181.302  	6.25475
-619.552  	40.5226
-681.258  	246.903
-404.282  	13.8036
-194.718  	1.80766
-216.253  	19.7895
-241.734  	1.04414
-380.301  	3.29244
-213.471  	2.60871
-275.636  	2.61445
-199.009  	5.8382
-229.919  	5.52985
-202.544  	3.23904
-125.019  	8.47861
-154.302  	3.3597
-206.062  	17.7743
-230.564  	0.910267
-222.572  	6.17696
-183.363  	10.1202
-223.039  	4.69317
-645.885  	78.4996
-201.295  	8.93368
-248.201  	17.732
-266.65  	5.07573
-377.845  	35.2757
-270.938  	12.4507
-269.449  	4.36143
-240.726  	4.75998
-394.11  	20.4413
-224.023  	10.5582
-389.03  	48.1261
-270.601  	22.3452
-226.616  	11.3291
-383.812  	45.4185
-252.83  	5.64116
-201.718  	3.73744
-170.081  	0.171255
-586.236  	246.235
-253.07  	7.55449
-182.415  	4.95091
-612.71  	183.479
-570.375  	132.329
-243.635  	0.0421933
-227.934  	20.841
-632.721  	212.818
-635.288  	180.81
-232.629  	6.79139
-161.267  	7.26167
-571.52  	157.617
-464.912  	251.82
-155.87  	3.1385
-218.735  	5.09816
-229.029  	8.4773
-212.335  	7.74103
-563.226  	189.637
-253.646  	9.89745
-252.419  	0.0359612
-221.714  	9.24048
-204.776  	0.00166989
-272.201  	3.01921
-230.881  	9.64627
-395.689  	22.0381
-251.98  	3.59721
-211.125  	5.74222
-234.506  	7.47982
-167.573  	5.14373
-634.904  	232.06
-197.535  	15.2887
-411.028  	19.6014
-137.894  	1.22725
-218.307  	13.2106
-250.515  	14.0792
-215.816  	3.53529
-168.646  	5.05796
-223.873  	0.480609
-258.219  	12.9431
-155.076  	1.92538
-235.007  	23.9139
-198.254  	8.68953
-184.21  	16.5967
-176.39  	2.75405
-192.532  	9.10508
-588.979  	44.3328
-246.023  	3.67862
-404.15  	77.1601
-203.662  	4.19902
-261.78  	18.0137
-245.584  	10.1774
-49.3269  	1.38231
-246.897  	13.0828
-245.531  	5.87693
-183.621  	10.6998
-240.955  	11.2003
-264.843  	22.4563
-229.419  	2.92839
-625.469  	197.41
-275.06  	14.7846
-616.872  	145.061
-158.207  	1.62703
-186.973  	2.47175
-148.61  	1.84391
-234.501  	2.58486
-254.289  	1.40612
-653.832  	18.5842
-419.014  	40.825
-182.543  	11.7788
-638.267  	234.107
-407.696  	21.1256
-249.462  	1.53563
-602.688  	277.598
-223.963  	16.7311
-187.764  	6.43194
-239.317  	1.92033
-388.463  	17.5167
-390.023  	62.0788
-599.828  	241.445
-228.958  	15.6675
-182.46  	3.31107
-213.65  	15.1479
-194.975  	0.815437
-200.026  	5.82844
-389.751  	10.1103
-414.905  	22.8552
-267.08  	4.17793
-394.689  	18.1256
-236.403  	1.12073
-253.235  	6.9421
-259.671  	3.17214
-389.448  	6.83216
-253.052  	0.570931
-666.615  	177.302
-178.038  	13.6524
-225.677  	0.366442
-225.376  	6.98486
-269.705  	8.33142
-412.018  	19.5701
-273.225  	3.95017
-52.5195  	3.86853
-259.851  	2.62741
-647.945  	227.25
-390.318  	2.2592
-162.141  	0.616118
-214.618  	18.4941
-541.176  	235.92
-659.386  	105.079
-665.733  	213.517
-695.166  	305.683
-589.466  	224.706
-669.211  	167.77
-630.903  	127.368
-679.856  	152.02
-720.22  	202.805
-636.165  	124.075
-576.297  	78.8992
-693.279  	66.0349
-545.91  	239.618
-594.494  	23.7939
-748.035  	17.0428
-740.425  	52.0451
-543.234  	138.746
-716.461  	78.2532
-641.366  	176.608
-665.463  	77.031
-698.491  	168.346
-641.179  	19.4163
-624.289  	122.043
-717.135  	12.7811
-582.483  	46.7275
-546.527  	202.164
-659.721  	94.2324
-680.912  	114.284
-586.656  	191.966
-659.521  	78.1075
-595.204  	95.9293
-642.33  	96.2769
-682.237  	168.815
-688.128  	205.252
-550.334  	72.357
-635.095  	274.285
-536.212  	193.355
-560.397  	265.17
-644.694  	204.007
-586.086  	180.401
-611.477  	136.347
-618.552  	285.409
-679.004  	328.077
-690.315  	120.6
-673.506  	190.133
-649.498  	281.781
-684.995  	251.358
-627.08  	217.465
-616.913  	293.055
-631.163  	144.524
-650.057  	278.836
-576.555  	157.143
-623.369  	157.356
-707.483  	23.8464
-512.517  	227.412
-602.984  	90.4852
-632.257  	200.993
-678.458  	57.5264
-585.435  	208.372
-680.605  	105.544
-575.38  	238.285
-686.845  	214.057
-670.338  	136.54
-701.059  	26.6741
-660.85  	119.691
-570.241  	120.803
-691.22  	113.849
-622.969  	64.8236
-728.549  	7.37355
-682.484  	108.316
-550.392  	178.577
-629.698  	295.528
-707.512  	49.3184
-597.483  	111.095
-659.501  	128.304
-643.253  	12.6132
-637.785  	142.036
-623.861  	96.4145
-525.238  	135.39
-708.563  	8.76833
-671.195  	86.7883
-579.887  	254.511
-727.055  	115.512
-624.352  	247.054
-667.115  	109.624
-658.954  	178.783
-641.592  	68.2374
-673.039  	14.169
-718.978  	47.2285
-645.873  	189.633
-674.354  	166.189
-649.734  	263.045
-605.176  	139.234
-639.3  	250.661
-628.843  	1.37691
-661.899  	155.92
-679.968  	0.766532
-539.672  	196.333
-622.922  	288.115
-582.327  	86.3739
-566.076  	307.249
-626.809  	239.563
-613.552  	212.359
-675.16  	69.8126
-665.189  	125.368
-573.639  	204.665
-672.236  	169.053
-688.706  	228.93
-667.597  	38.1661
-671.094  	90.8024
-612.264  	163.668
-621.609  	235.587
-609.874  	4.3415
-716.798  	33.5967
-680.149  	11.5472
-679.073  	128.645
-676.755  	293.798
-664.039  	20.8227
-616.782  	119.266
-627.459  	207.575
-633.709  	36.9883
-565.665  	259.462
-629.305  	190.213
-651.148  	199.086
-599.089  	74.3802
-547.692  	74.7399
-579.305  	77.6829
-672.953  	156.783
-624.426  	23.4919
-601.253  	21.7903
-524.705  	247.305
-671.265  	161.702
-651.917  	117.323
-627.584  	244.066
-553.716  	159.863
-608.145  	15.5632
-636.144  	120.497
-575.902  	40.0418
-631.813  	123.788
-655.91  	128.609
-581.634  	12.9177
-526.979  	176.747
-570.092  	217.004
-551.808  	143.302
-523.624  	149.482
-677.144  	277.351
-717.939  	11.6682
-662.837  	241.064
-670.428  	249.834
-617.057  	300.859
-599.38  	211.814
-641.224  	179.93
-688.154  	157.47
-609.951  	171.207
-640.52  	169.338
-685.483  	94.3295
-688.684  	218.628
-650.553  	157.942
-626.341  	114.655
-645.436  	30.2016
-657.355  	98.6632
-566.929  	87.1142
-218.317  	3.85328
-247.569  	2.53666
-226.586  	19.0543
-598.497  	276.432
-693.928  	0.79771
-199.648  	2.97115
-256.154  	14.2869
-218.321  	11.0746
-420.401  	68.1873
-174.559  	2.42471
-178.139  	0.940257
-204.459  	9.14249
-401.624  	9.01327
-268.104  	8.41973
-250.769  	10.7352
-174.43  	3.77381
-207.008  	9.50016
-685.935  	65.8956
-258.336  	7.93309
-606.992  	144.054
-280.692  	3.32098
-395.013  	10.4181
-200.263  	18.601
-215.033  	5.56046
-231.676  	17.1295
-421.545  	35.3941
-204.731  	2.87026
-612.283  	18.875
-220.381  	15.3402
-269.033  	20.8837
-188.089  	2.53199
-234.85  	1.26148
-275.434  	6.68921
-183.725  	8.61256
-206.796  	6.97917
-224.936  	9.57695
-260.797  	5.35653
-163.992  	6.43584
-631.639  	40.8064
-677.272  	107.753
-624.138  	88.2251
-388.12  	7.82763
-188.957  	16.7061
-157.183  	5.74509
-258.157  	5.47818
-242.206  	1.9855
-253.332  	1.14573
-408.716  	28.6269
-593.993  	7.87753
-225.504  	16.4923
-198.322  	6.64474
-228.13  	0.401791
-221.931  	18.1825
-182.786  	22.9352
-231.209  	2.22928
-158.377  	5.36081
-202.142  	3.69643
-215.888  	0.313148
-175.781  	10.671
-207.831  	0.762041
-187.853  	19.2625
-221.759  	15.5081
-391.664  	89.5595
-269.617  	2.72929
-570.292  	109.39
-409.938  	35.2006
-203.612  	4.7629
-200.397  	12.9788
-247.004  	7.46525
-573.775  	184.835
-191.536  	23.937
-232.658  	10.2939
-691.48  	0.479773
-395.421  	4.96156
-223.475  	2.53058
-276.279  	5.83435
-218.405  	18.5286
-390.585  	24.8194
-266.196  	1.45602
-372.827  	29.5429
-600.973  	195.597
-418.907  	13.2279
-240.996  	4.59703
-135.663  	0.111076
-243.289  	1.78225
-400.599  	61.3004
-238.448  	6.26847
-235.453  	27.1067
-197.567  	8.98355
-213.291  	19.7572
-195.658  	11.9778
-211.422  	27.2607
-698.529  	6.28487
-184.565  	11.0675
-413.942  	28.3451
-231.8  	0.986059
-391.141  	31.0504
-252.8  	10.4778
-185.013  	14.2447
-170.604  	6.07263
-706.472  	6.58316
-235.182  	4.20838
-266.107  	19.9675
-407.246  	29.7059
-186.287  	0.483278
-383.752  	16.4002
-273.816  	10.7909
-620.901  	223.879
-659.53  	222.097
-238.493  	2.57001
-409.195  	24.9244
-265.992  	5.61098
-576.818  	217.124
-197.387  	26.2811
-234.955  	18.685
-229.661  	0.0984393
-192.326  	1.22563
-168.074  	9.79557
-637.831  	198.205
-233.244  	2.5072
-261.635  	1.2691
-658.915  	91.8673
-225.894  	7.14965
-650.312  	91.3724
-237.589  	24.5639
-211.517  	21.5871
-154.183  	2.75366
-626.914  	28.7955
-265.093  	2.46421
-137.878  	0.670356
-264.527  	11.4143
-190.875  	8.90523
-576.874  	166.295
-408.539  	10.2839
-250.737  	1.19608
-183.113  	0.565309
-261.891  	13.1358
-232.875  	14.7074
-404.251  	30.169
-616.886  	137.172
-388.414  	23.4547
-215.61  	12.631
-197.003  	10.8261
-184.973  	5.35979
-193.966  	14.0267
-396.51  	27.9385
-671.015  	236.702
-607.52  	2.53497
-553.346  	247.23
-611.822  	77.7736
-712.55  	195.118
-609.639  	90.3492
-513.567  	137.428
-577.522  	146.836
-541.66  	76.4372
-668.682  	124.152
-641.367  	252.331
-708.855  	45.1046
-614.714  	271.523
-590.308  	174.7
-637.531  	263.205
-545.405  	202.54
-623.172  	237.46
-648.092  	178.586
-623.275  	44.9618
-587.285  	89.5162
-675.077  	133.134
-619.768  	185.524
-570.695  	40.5652
-685.049  	188.682
-567.862  	73.2948
-725.76  	34.4683
-641.474  	131.969
-661.931  	257.916
-710.704  	88.6822
-683.667  	173.033
-639.869  	193.33
-583.551  	163.356
-709.023  	56.1964
-702.804  	279.434
-680.456  	168.58
-590.597  	240.195
-616.857  	289.65
-594.903  	142.559
-567.537  	212.909
-615.426  	81.3684
-656.492  	293.882
-683.305  	66.8414
-647.037  	223.503
-648.176  	192.538
-597.271  	223.226
-631.178  	5.1033
-685.366  	90.3817
-566.702  	53.6516
-657.274  	255.966
-704.767  	225.242
-726.112  	148.531
-577.608  	267.659
-662.82  	280.266
-655.27  	243.172
-571.342  	176.54
-575.556  	125.853
-659.496  	110.696
-585.94  	169.609
-669.003  	42.2746
-574.318  	112.597
-600.354  	200.677
-540.79  	201.167
-678.284  	156.009
-634.36  	132.647
-528.832  	235.708
-731.029  	3.12695
-710.851  	72.19
-702.528  	97.4112
-686.33  	170.053
-632.965  	283.453
-605.676  	104.699
-553.412  	161.187
-569.958  	234.941
-688.899  	165.996
-633.906  	229.724
-475.926  	192.634
-722.761  	175.568
-633.536  	109.546
-595.422  	255.179
-502.552  	236.086
-531.897  	200.952
-578.104  	31.2081
-592.122  	148.804
-576.015  	4.16579
-737.354  	120.618
-515.151  	224.914
-659.148  	83.2588
-610.805  	54.3112
-552.512  	97.9187
-594.267  	162.492
-668.848  	101.799
-644.294  	124.758
-605.426  	56.578
-598.729  	63.8518
-608.045  	123.029
-630.391  	171.686
-629.722  	51.3355
-633.558  	222.143
-633.371  	288.199
-592.843  	78.5729
-690.974  	224.696
-715.49  	21.3818
-686.509  	128.65
-636.871  	40.4625
-582.292  	222.243
-580.346  	57.2025
-598.453  	19.5483
-576.326  	2.59074
-548.499  	236.158
-726.338  	185.971
-609.825  	160.252
-616.634  	70.1403
-686.797  	245.485
-594.317  	136.308
-678.056  	258.495
-665.971  	173.366
-657.263  	310.241
-580.96  	102.96
-571.793  	15.7584
-710.574  	208.62
-554.475  	257.676
