19740
-734.823  	262.562
-785.879  	17.9613
-799.401  	83.8746
-760.297  	4.0995
-760.015  	16.6264
-755.99  	82.0616
-792.745  	22.439
-809.256  	37.6603
-721.244  	20.413
-1299.21  	73.4714
-729.164  	18.905
-1070.19  	191.611
-798.151  	41.2065
-777.175  	46.0346
-762.252  	35.9718
-1055.23  	60.4826
-1059.95  	52.1141
-755.595  	159.154
-788.209  	8.07582
-1103.51  	0.00754601
-1121.8  	496.822
-1152.52  	303.632
-1271.73  	264.096
-1143.66  	267.171
-989.352  	365.426
-1020.65  	358.428
-1129.4  	299.72
-980.28  	451.57
-1288.66  	2.91854
-1207.01  	386.379
-1104.96  	86.2929
-953.245  	438.46
-1182.92  	480.374
-1033.12  	209.831
-1120.51  	132.046
-1213.9  	25.2677
-784.367  	355.971
-1174.7  	175.126
-1065.88  	59.018
-1273.92  	306.076
-1140.58  	392.717
-1099.15  	452.213
-1265.81  	354.123
-1184.84  	480.625
-1034.71  	298.575
-1068.13  	439.921
-1021.51  	80.9642
-1245.92  	148.011
-1147.19  	462.249
-1289.98  	197.81
-1147.95  	400.838
-987.089  	104.052
-1126.91  	92.1462
-1155.85  	224.48
-953.646  	148.658
-1109.83  	491.387
-1257.74  	315.521
-1028.03  	337.681
-1100.51  	63.0335
-1306.2  	236.646
-1185.9  	552.584
-998.886  	249.569
-1124.57  	55.6905
-961.023  	203.135
-952.827  	304.735
-1222.11  	483.494
-1210.72  	130.346
-1281.33  	166.219
-1171.07  	382.009
-996  	19.5086
-1122.47  	221.871
-869.755  	405.272
-1283.68  	58.3821
-1053.32  	449.905
-1080.78  	366.972
-921.188  	289.856
-1109.69  	2.78241
-1226.7  	162.403
-1109.35  	20.7
-1076.64  	215.018
-1098.65  	343.744
-1068.8  	449.734
-1103.18  	494.958
-1257.49  	6.19644
-1195.08  	180.44
-813.055  	374.122
-1177.6  	307.42
-1094.39  	219.321
-1164.74  	314.583
-1209.58  	96.684
-946.037  	396.778
-1159.35  	269.578
-988.505  	166.334
-1268.29  	14.2736
-969.639  	43.4905
-773.496  	454.163
-1144.07  	31.5338
-1183.04  	272.973
-1205.28  	159.354
-1241.81  	328.544
-975.442  	194.911
-994.929  	303.999
-899.625  	348.952
-1267.65  	307.835
-1094.21  	483.416
-953.186  	246.481
-1251.9  	193.075
-1093.12  	21.2948
-1041.71  	281.8
-1177.71  	7.80383
-1254.78  	333.946
-1067.67  	271.322
-1123.34  	506.142
-878.521  	761.623
-844.777  	395.064
-1229.96  	121.33
-1098.68  	178.924
-1047.95  	146.342
-993.674  	72.3376
-1112.58  	281.24
-1027.48  	489.211
-1078.8  	133.28
-994.864  	262.606
-1203.18  	552.41
-1109.35  	72.5874
-1162.28  	217.093
-1071.88  	463.804
-1006.57  	37.3993
-1077.81  	471.691
-1184.18  	52.5551
-1262.78  	61.3124
-1259.31  	128.5
-1020.2  	397.713
-1141.88  	32.206
-1060.99  	166.291
-1179.18  	322.318
-1177.78  	343.68
-1217.15  	462.281
-969.697  	524.97
-1223.29  	383.23
-1026.09  	508.075
-1246.47  	435.522
-1147.07  	143.063
-1188.23  	275.784
-1250.81  	331.842
-1043.43  	410.599
-1173.4  	363.174
-1032.32  	103.385
-1174.16  	347.622
-1196.38  	301.105
-1131.35  	23.6126
-1288.03  	92.8567
-1193.11  	3.9573
-1284.76  	322.861
-1148.8  	292.602
-1205.31  	356.143
-1078.87  	188.683
-811.157  	380.133
-1222.48  	304.649
-1016.12  	335.985
-1154.33  	549.542
-1106.6  	356.67
-1067.14  	516.582
-1279.63  	228.388
-930.342  	334.406
-1088.15  	408.801
-1185.5  	78.1236
-1069.84  	213.494
-1267.62  	354.144
-1103.49  	94.7888
-1202.83  	41.532
-1102.2  	24.8265
-1302.01  	144.137
-1145.31  	617.036
-1162.64  	435.047
-1096.3  	301.321
-1131.47  	158.194
-1249.94  	398.072
-1242.99  	97.4958
-1140.86  	135.094
-1083.58  	294.023
-1157.96  	254.267
-1012.93  	136.953
-1215.44  	394.662
-608.705  	0.835088
-811.773  	46.6098
-770.737  	55.4072
-734.194  	44.873
-745.041  	3.43053
-1116.1  	12.6236
-808.764  	71.6542
-845.268  	203.027
-726.752  	5.44898
-676.029  	79.4301
-751.456  	30.5212
-1013.4  	420.638
-1217.01  	203.475
-1146.55  	38.58
-1118.9  	7.3534
-759.499  	18.6681
-763.352  	123.897
-1280.15  	12.3336
-786.291  	75.557
-1192.27  	511.892
-1144.95  	278.611
-1151.13  	181.883
-819.177  	164.031
-782.96  	61.8976
-694.912  	43.2373
-694.699  	66.0973
-813.04  	47.7311
-741.053  	18.1086
-1183  	35.4602
-773.876  	24.1635
-1137.14  	44.4493
-739.033  	43.4391
-742.988  	39.3084
-756.65  	39.6421
-1143.23  	392.763
-809.872  	121.323
-1143.6  	14.2039
-758.043  	9.70547
-841.647  	104.134
-964.765  	193.092
-719.454  	2.41265
-750.643  	36.4024
-789.147  	10.7252
-784.555  	58.3955
-825.826  	144.082
-729.175  	25.3119
-1113.12  	188.788
-1149.65  	137.125
-861.817  	34.1963
-762.633  	33.2391
-793.619  	65.3087
-762.886  	105.414
-818.242  	7.16308
-1020.23  	350.99
-647.164  	23.5532
-1185.17  	199.079
-736.46  	191.197
-1205.83  	448.232
-749.049  	58.2093
-751.541  	52.2335
-651.137  	7.70774
-763.537  	66.7418
-743.654  	5.01587
-703.521  	50.306
-738.021  	96.2042
-1082.75  	292.306
-1105.06  	20.2765
-737.387  	18.2017
-1260.76  	312.642
-983.996  	539.608
-780.093  	0.87875
-768.656  	18.4573
-722.53  	0.72877
-775.811  	300.793
-799.259  	148.649
-728.524  	18.0359
-1039.93  	176.021
-743.926  	102.029
-931.487  	429.301
-751.083  	92.9198
-712.485  	10.458
-592.943  	18.3643
-757.778  	40.215
-757.686  	25.8403
-706.268  	6.59187
-747.167  	34.9827
-1144.14  	283.137
-1103.72  	63.276
-1144.1  	75.5224
-648.9  	9.32925
-1166.92  	494.81
-743.83  	47.1405
-1147.28  	112.798
-817.69  	14.8805
-787.773  	13.0973
-798.012  	107.337
-769.143  	85.6879
-813.013  	210.894
-776.456  	39.6645
-815.071  	76.472
-792.869  	23.2708
-727.59  	34.5743
-781.06  	24.1364
-800.018  	52.2817
-735.051  	43.1065
-1241.51  	210.834
-730.483  	0.0712551
-757.912  	119.498
-732.346  	6.24531
-772.256  	19.557
-1147.65  	6.27063
-800.74  	29.8866
-741.09  	69.5911
-736.102  	107.574
-783.074  	20.7683
-961.395  	440.879
-798.723  	76.2869
-759.805  	1.23616
-1191.68  	30.4274
-1044.92  	94.9448
-791.23  	16.0977
-747.973  	54.0111
-764.836  	57.5677
-719.431  	12.1437
-1114.56  	30.9466
-482.9  	7.28593
-758.294  	81.2811
-779.806  	16.9945
-720.754  	11.9079
-718.836  	4.39614
-818.084  	59.8821
-763.819  	89.5462
-810.987  	55.2658
-1160.51  	3.86435
-1117.52  	99.4027
-726.25  	22.8888
-790.023  	192.766
-1030.09  	186.685
-732.763  	42.8714
-1207.99  	206.85
-1111.65  	111.941
-1273.01  	92.0191
-755.213  	4.04928
-971.715  	182.349
-1042.06  	362.406
-1130.91  	234.368
-1083.82  	406.551
-1221.86  	268.051
-905.178  	292.175
-1265.33  	303.378
-1164.99  	495.925
-1068.21  	430.209
-1083.58  	402.418
-1209.84  	547.847
-1070.09  	284.257
-1210.81  	350.319
-1144.14  	204.623
-1227.6  	445.69
-975.101  	454.432
-1021.7  	486.535
-1175.53  	85.7318
-1304.98  	233.518
-1222.83  	78.4763
-948.668  	442.816
-1066.43  	28.2818
-1123.68  	18.4537
-1317.28  	110.337
-1081.92  	114.962
-1120.9  	412.407
-1190.98  	221.209
-761.129  	417.223
-1042.09  	350.31
-1165.68  	227.569
-984.701  	386.669
-1197.93  	492.783
-1124.17  	487.462
-1283.35  	46.1054
-1147.89  	31.3585
-1009.77  	102.547
-1070.84  	397.356
-1253.16  	55.3703
-1130.59  	87.6529
-1038.27  	337.548
-1274.21  	376.826
-1037.79  	374.173
-1201.02  	171.842
-1295.72  	142.579
-1148.06  	222.375
-1178.66  	101.173
-955.881  	315.942
-954.869  	197.341
-1200.52  	311.868
-1016.62  	424.473
-918.936  	343.47
-1242.94  	351.174
-1053.01  	309.429
-1016.34  	173.097
-1285.46  	47.789
-1143.07  	356.044
-1236.3  	43.5806
-970.187  	80.8226
-1120.51  	433.414
-1011.11  	285.17
-1101.65  	425.557
-1129.85  	313.289
-1049.78  	443.418
-1046.38  	466.852
-1198.23  	44.4931
-1130.56  	176.092
-1323.47  	65.4199
-371.69  	1000.75
-1113.7  	456.692
-975.453  	451.307
-1018.99  	142.111
-1301.78  	60.1386
-1073.63  	496.264
-1191.97  	119.478
-1173.78  	256.515
-1252.01  	110.487
-1229.41  	238.293
-1109.51  	308.697
-1293.57  	137.275
-1144.59  	132.806
-1161.57  	552.962
-1056.77  	444.87
-1241.62  	434.384
-1130.95  	230.478
-1137.87  	523.118
-1152.71  	188.688
-1065.11  	445.956
-1095.45  	443.671
-1102.13  	221.778
-1020.52  	251.422
-1132.52  	280.323
-955.179  	431.892
-1222.49  	421.109
-1147.72  	380.335
-1050.43  	490.33
-954.271  	369.184
-1313.09  	14.9418
-1221.05  	72.6377
-1167.9  	190.31
-1166.58  	35.9918
-1166.73  	477.957
-1168.49  	519.656
-1002.99  	391.318
-1095.37  	425.688
-956.942  	253.847
-1081.33  	389.594
-1284.38  	44.4917
-1233.53  	93.675
-1022.2  	34.076
-1096.66  	158.583
-1034.37  	523.048
-1249.44  	414.983
-1194.34  	443.283
-989.335  	382.835
-1100.29  	249.439
-1227.8  	94.6442
-1181.22  	513.409
-1156.43  	267.068
-996.398  	174.614
-1291.55  	224.83
-932.222  	311.644
-1279.66  	62.3715
-1187.55  	195.611
-1074.82  	46.522
-1196.84  	423.821
-1191.52  	497.822
-1010.38  	286.719
-771.296  	507.915
-1138.2  	314.81
-1115.87  	463.558
-1150  	285.93
-984.833  	393.19
-1133.15  	424.035
-1247.37  	361.905
-1282.36  	154.573
-1178.06  	175.407
-957.798  	290.412
-1111.4  	334.361
-1100.08  	137.573
103.225  	851.52
-1237.06  	308.057
-1064.75  	499.531
-1105.19  	333.793
-973.013  	105.651
-1056.33  	447.695
-1026.12  	399.58
-1196.56  	359.969
-1030.62  	447.782
-1197.18  	316.046
-1049.85  	344.215
-979.751  	358.18
-1178.37  	216.49
-1213.66  	510.754
-1171.61  	484.97
-1143.41  	296.569
-1047.72  	374.683
-1118.77  	213.166
-1263.64  	121.653
-1003.42  	565.282
-1035.66  	219.955
-1211.81  	400.958
-1143.14  	427.349
-1087.32  	280.707
-898.135  	403.463
-1045.99  	232.867
-1272.07  	59.3026
-1188.46  	562.073
-1269.39  	79.3755
-1124.75  	120.997
-1235.19  	5.05647
-1197.54  	241.259
-906.893  	380.21
-1149.77  	502.446
-1177.49  	377.339
-1078.94  	45.0758
-1151.98  	536.883
-1161.91  	228.122
-1215.06  	244.309
-1268.24  	188.85
-1168.51  	553.232
-1089.97  	265.758
-1092.89  	283.209
-1102.33  	9.93116
-1298.84  	167.883
-1196.99  	544.362
-1012.32  	276.125
-1073.25  	514.824
-1047.23  	214.067
-1071.43  	358.176
-1074.95  	20.9765
-1018.72  	316.471
-1095.78  	115.718
-1150.95  	245.978
-1248.02  	169.107
-1248.11  	172.504
-916.032  	353.084
-956.142  	425.803
-1064.49  	320.161
-1051.19  	161.576
-1054.07  	102.071
-1174.49  	365.76
-1217.63  	230.316
-1286.35  	188.001
-888.966  	418.812
-1107.21  	510.968
-1134.09  	249.783
-703.809  	36.6153
-1023.3  	429.761
-758.107  	52.67
-748.723  	38.2929
-757.099  	100.405
-1259.1  	97.8179
-754.327  	6.79546
-764.829  	41.4469
-745.339  	100.255
-651.135  	42.4392
-775.69  	66.8068
-1165.66  	80.2064
-1236.8  	452.617
-1120.44  	36.9062
-785.415  	27.6427
-754.693  	147.784
-741.249  	9.19839
-1046.8  	8.3703
-735.085  	44.8301
-790.457  	3.00135
-819.855  	47.4226
-699.656  	18.1063
-764.85  	29.3539
-594.037  	28.2029
-689.066  	0.575821
-757.198  	146.361
-729.503  	28.6422
-745.621  	42.367
-808.165  	93.7596
-713.534  	4.86666
-1217.99  	147.642
-797.069  	75.9585
-777.179  	89.2071
-792.216  	36.3687
-993.592  	94.4392
-819.567  	57.828
-794.396  	28.2123
-733.649  	41.8364
-1144.11  	46.5981
-766.357  	73.8332
-1093.63  	128.572
-745.332  	55.8812
-730.704  	87.4212
-1013.62  	122.247
-746.738  	42.7703
-801.341  	34.5915
-722.216  	27.0386
-1090.26  	459.937
-752.274  	48.221
-801.872  	42.7291
-1131.5  	336.122
-1056.35  	254.277
-778.943  	2.20688
-741.886  	129.102
-1190.55  	396.727
-1195.56  	339.955
-730.957  	54.8342
-764.728  	74.1644
-1054.67  	300.774
-751.685  	551.2
-698.049  	7.67482
-772.612  	39.7
-711.364  	22.9266
-789.783  	56.2092
-1006.31  	347.355
-769.707  	49.1321
-771.722  	1.14714
-757.111  	64.5083
-728.1  	19.1758
-798.082  	24.1864
-768.79  	58.6363
-1087.06  	59.4817
-756.231  	23.1392
-749.488  	56.6842
-710.547  	12.9762
-775.093  	62.9238
-1186.85  	448.916
-776.64  	132.971
-1117  	52.8937
-660.335  	16.5508
-775.298  	95.199
-765.349  	72.4309
-757.971  	38.2518
-780.375  	66.0195
-722.872  	2.4547
-777.047  	66.1583
-752.944  	32.4041
-749.49  	134.055
-819.225  	74.62
-791.706  	154.327
-786.545  	40.4687
-795.36  	88.1125
-1114.32  	104.815
-729.133  	2.35228
-1108.7  	213.301
-727.75  	3.68154
-796.483  	86.7056
-739.615  	64.8536
-446.149  	1.81339
-756.187  	68.8253
-754.734  	31.6061
-823.002  	97.1669
-755.13  	64.7497
-819.902  	98.6967
-710.339  	6.98266
-1149.07  	357.604
-853.372  	61.2232
-1150.51  	287.434
-780.87  	15.7968
-747.024  	9.57445
-748.209  	22.2217
-735.348  	16.6895
-796.948  	8.2769
-1215.1  	38.5583
-1157.8  	111.993
-805.011  	105.331
-1167.48  	440.856
-1113.29  	57.538
-736.735  	14.4173
-1100.16  	507.368
-752.148  	113.241
-826.204  	61.1908
-732.302  	18.6561
-1026.26  	47.7181
-1084.44  	167.239
-1119.63  	457.556
-737.716  	108.11
-766.872  	34.7126
-760.426  	116.877
-731.452  	6.09283
-671.58  	33.6153
-1135.33  	15.4006
-1151.47  	61.4655
-789.509  	24.6522
-1149.5  	37.3153
-724.204  	31.134
-786.522  	36.6422
-758.505  	16.5597
-1136.36  	8.43855
-781.959  	0.597344
-1242.43  	316.253
-824.747  	123.679
-771.902  	0.249433
-709.535  	14.5179
-812.711  	39.9592
-1148.74  	53.1238
-808.905  	22.4825
-456.754  	4.39623
-758.053  	28.1958
-1159.76  	423.907
-1150.17  	1.93791
-727.002  	0.444237
-747.919  	141.86
-961.777  	423.137
-1173.5  	189.058
-1171  	382.956
-1229.17  	513.78
-1080.98  	412.119
-1223.17  	305.232
-1114.36  	222.652
-1228.57  	271.199
-1276.89  	358.336
-1187.94  	235.256
-1020.29  	143.485
-1251.19  	122.428
-1021.98  	450.486
-1085.42  	40.2345
-1322.32  	30.3807
-1306.37  	98.3127
-946.285  	265.35
-1265.68  	143.451
-1127.66  	314.108
-1167.78  	128.027
-1226.79  	315.698
-1195.42  	53.7816
-1157.42  	226.286
-1266.32  	19.52
-1034.76  	85.5043
-1019.69  	376.4
-1220.05  	172.754
-1239.69  	207.922
-1042  	343.413
-1168.13  	109.705
-1053.07  	166.031
-1157.15  	173.189
-1267.82  	313.956
-1218.36  	356.697
-979.3  	129.032
-1115.78  	514.163
-953.8  	346.354
-1009.91  	476.058
-1151.93  	363.449
-1078.82  	333.733
-1151.31  	255.387
-1098.63  	494.899
-1184.24  	575.852
-1219.64  	207.394
-1194.67  	360.286
-1142.02  	498.12
-1211.44  	448.834
-1104.49  	388.966
-1103.25  	524.45
-1127.87  	257.352
-1182.84  	490.486
-1047.1  	283.807
-1204.54  	411.74
-1248.58  	46.5954
-910.258  	405.516
-1121.32  	169.516
-1183.07  	378.508
-1269.51  	106.749
-1041.43  	370.927
-1239.9  	197.284
-1063.9  	441.494
-1205.65  	368.565
-1193.59  	236.55
-1247.67  	38.9939
-1178.95  	213.241
-1058.86  	225.088
-1248.13  	207.848
-1128.21  	115.529
-1304.31  	18.7688
-1219.85  	206.89
-989.333  	320.889
-1133.57  	534.819
-1238.81  	70.7996
-1122.6  	209.367
-1182.44  	232.278
-1143.57  	23.8974
-1115.93  	248.041
-1093.7  	150.982
-915.576  	247.398
-1271.63  	4.05763
-1222.77  	158.299
-1077.41  	474.028
-1298.73  	202.837
-1131.33  	447.377
-1246.54  	203.17
-1222.3  	333.532
-1149.72  	123.016
-1191.81  	19.2179
-1289.82  	75.7145
-1161.32  	337.704
-1192.24  	322.566
-1158.44  	471.235
-1136.05  	260.698
-1121.62  	447.7
-1128.81  	3.2544
-1222.75  	286.17
-1242.4  	1.07785
-1000.71  	360.749
-1171.11  	539.723
-1078.51  	159.423
-1057.61  	612.63
-1131.73  	424.734
-1103.18  	363
-1214.66  	122.533
-1181.48  	220.154
-1025.82  	357.912
-1204.27  	315.178
-1210.48  	421.993
-1217.03  	72.3774
-1220.88  	166.01
-1106.09  	293.229
-1166.95  	440.754
-1141.81  	7.98
-1274.35  	59.8716
-1238.18  	14.3898
-1239.31  	233.241
-1214.05  	509.663
-1243.18  	38.8352
-1101.31  	219.071
-1125.43  	374.9
-1153.74  	65.3116
-1031.72  	474.919
-1119.09  	339.449
-1201.93  	366.704
-1117.52  	137.342
-993.136  	138.95
-1056.35  	140.785
-1262.28  	295.426
-1168.14  	43.6699
-1098.98  	42.9401
-946.154  	449.615
-1210.48  	288.243
-1174.73  	183.817
-1129.21  	467.649
-1020.62  	294.312
-1088.8  	36.3
-1123.62  	214.467
-1040.82  	69.193
-1185.67  	233.808
-1175.89  	250.694
-1041.18  	19.1218
-934.218  	327.457
-1016.24  	375.19
-994.974  	259.864
-943.288  	271.189
-1211.44  	473.994
-1297.45  	23.1749
-1179.68  	460.787
-1205.29  	449.104
-1105.18  	557.966
-1077.88  	382.058
-1168.3  	313.608
-1245.28  	285.645
-1092.92  	308.052
-1204.87  	320.512
-1267.74  	177.113
-1235.19  	394.351
-1144.36  	271.651
-1176.79  	214.34
-1147.15  	55.5379
-1207.73  	180.97
-1023.28  	161.7
-725.154  	24.383
-734.048  	9.28637
-743.743  	127.091
-1121.12  	522.075
-1265.46  	15.6867
-762.265  	21.0446
-770.836  	75.711
-734.533  	89.4864
-1133.42  	188.865
-777.661  	26.2722
-779.793  	12.4054
-762.44  	82.7835
-1119.53  	24.2543
-770.417  	9.17105
-760.415  	62.0124
-741.932  	41.5152
-681.04  	54.3727
-1267.02  	130.829
-765.629  	49.4822
-1102.25  	287.142
-852.423  	12.7647
-1057.69  	28.0321
-785.92  	157.792
-749.472  	41.6395
-751.143  	102.866
-1126.92  	97.027
-741.535  	46.5375
-1180.6  	42.6815
-758.879  	107.365
-746.738  	51.3199
-775.809  	12.8612
-746.93  	4.59618
-839.207  	26.4955
-776.712  	79.0869
-739.399  	63.2793
-695.578  	39.1082
-745.084  	5.06448
-784.862  	77.4784
-1175.74  	58.6736
-1257.1  	196.612
-1134.15  	147.487
-1089.92  	20.3966
-815.012  	148.349
-749.073  	54.0877
-740.408  	8.43419
-772.459  	12.8685
-730.098  	4.01597
-1150.18  	77.7348
-1121.39  	14.4696
-751.366  	111.34
-698.094  	25.1677
-751.903  	4.60672
-733.504  	131.016
-801.252  	210.063
-728.292  	21.0464
-742.998  	47.6415
-705.036  	20.1997
-758.254  	5.07682
-785.117  	110.901
-737.846  	8.39417
-782.469  	174.133
-756.094  	103.92
-1038.83  	243.172
-779.912  	6.14634
-1054.96  	210.293
-1157.39  	92.8039
-754.131  	55.2034
-672.817  	65.615
-759.928  	39.0869
-1053.94  	393.68
-798.708  	211.474
-745.613  	64.4562
-1288.37  	2.7091
-1140.52  	12.4547
-740.015  	14.0055
-828.41  	20.584
-746.326  	136.622
-1092.2  	65.9404
-783.421  	4.38436
-980.774  	80.759
-1106.33  	355.052
-1165.05  	36.908
-737.953  	25.4033
-679.871  	28.9339
-735.209  	12.1566
-1054.29  	164.835
-737.224  	48.1769
-750.202  	147.715
-764.046  	75.0382
-767.211  	146.325
-770.053  	116.356
-741.25  	206.966
-1277.97  	8.0488
-700.327  	50.2895
-1118.18  	79.207
-752.323  	7.96747
-1082.26  	83.18
-789.495  	50.3452
-812.175  	127.478
-808.952  	60.5289
-1274.74  	22.1134
-743.123  	21.5155
-824.915  	83.3013
-1141.94  	80.2193
-758.524  	16.1916
-1073.64  	42.6664
-771.343  	26.5513
-1155.85  	423.119
-1187.12  	400.872
-749.741  	13.8278
-1147.91  	67.3988
-757.554  	0.18374
-1062.57  	396.112
-772.999  	225.139
-759.053  	104.236
-742.604  	6.06377
-700.532  	0.824323
-786.552  	100.386
-1174.12  	362.566
-738.708  	22.3022
-756.769  	3.38523
-1211.88  	167.578
-755.269  	53.5609
-1194.59  	178.182
-748.493  	131.168
-755.688  	168.4
-798.049  	35.6225
-1168.08  	62.3098
-761.356  	2.33357
-705.011  	17.7376
-754.644  	18.1541
-799.476  	77.0549
-1047.62  	312.757
-1098.4  	27.3525
-746.558  	11.1413
-810.022  	7.7219
-804.886  	64.0641
-741.37  	94.402
-1079.55  	82.7295
-1160.77  	283.761
-1080.56  	64.1282
-749.848  	97.0169
-812.353  	93.1167
-789.955  	52.5475
-776.706  	122.681
-1077.13  	74.9837
-1195.02  	424.057
-1134.91  	4.23544
-1003.34  	449.475
-1110.38  	142.055
-1256.85  	331.5
-1080.14  	154.917
-905.94  	251.98
-1079.48  	277.289
-968.797  	133.626
-1236.23  	231.901
-1187.7  	470.197
-1243.85  	98.8911
-1072.13  	496.091
-1038.67  	287.144
-1193.45  	490.822
-1020.39  	376.312
-1116.42  	423.403
-1218.9  	335.114
-1132.94  	81.3569
-1055.9  	168.117
-1199.99  	234.929
-1096.75  	308.279
-1030.47  	71.3482
-1213.9  	337.518
-1008.03  	129.457
-1286.14  	59.5481
-1191.41  	246.945
-1151.18  	450.256
-1254.19  	155.446
-1209.14  	296.245
-1109.81  	330.08
-1048.42  	294.75
-1244.95  	99.1845
-1222.55  	486.383
-1213.61  	302.448
-1094.63  	445.02
-1140.9  	533.98
-1049.67  	249.617
-1029.29  	388.809
-1122.19  	150.698
-1162.51  	521.391
-1209.4  	111.059
-1135.29  	419.467
-1150.25  	343.804
-1082.81  	405.457
-1119.13  	9.09911
-1212.37  	162.806
-1015.91  	112.835
-1211.91  	466.988
-1244.09  	396.878
-1282.06  	267.829
-1040.18  	483.569
-1169.33  	500.98
-1161.23  	426.177
-1013.13  	300.003
-1035.34  	289.14
-1216.85  	201.958
-1099.09  	316.355
-1187.24  	87.7413
-1052.69  	208.806
-1110.41  	369.542
-1001.07  	370.672
-1225.95  	282.984
-1137.73  	237.872
-968.837  	429.773
-1296.89  	4.50037
-1265.8  	155.008
-1248.94  	176.187
-1220.34  	277.561
-1102.07  	506.064
-1071.14  	195.912
-998.896  	289.033
-1032.51  	409.429
-1213.67  	300.479
-1158.27  	420.664
-791.387  	420.25
-1271.91  	306.236
-1133.66  	228.47
-1062.27  	448.52
-829.772  	499.708
-952.363  	360.866
-1056.91  	57.0076
-1096.09  	277.452
-1035.43  	5.0523
-1306.55  	222.965
-947.467  	410.528
-1157.97  	156.171
-1059.8  	86.6247
-994.289  	177.603
-1052.16  	296.44
-1187.44  	179.997
-1153.92  	224.52
-1135.83  	108.351
-1089.93  	118.065
-1106.09  	219.347
-1111.62  	310.925
-1131.29  	92.8875
-1133.14  	395.466
-1166.69  	528.69
-1084.76  	146.114
-1247.71  	405.355
-1299.39  	38.0138
-1228.96  	230.538
-1123.48  	75.813
-1093.05  	414.533
-1043.3  	101.093
-1121.5  	40.1666
-1047.92  	4.74069
-976.792  	414.398
-1277.44  	332.277
-1118.58  	293.982
-1163.42  	134.177
-1241.89  	443.087
-1084.66  	254.172
-1198.15  	469.18
-1187.17  	298.403
-1174.58  	552.088
-1084.09  	192.003
-1029.39  	27.132
-1261.56  	370.052
-997.254  	466.535
-1189.12  	185.429
-930.529  	190.132
-1176.38  	232.343
-1062.4  	323.039
-986.987  	329.102
-1046.02  	484.685
