26080
-1138.91  	12.0183
-1342.2  	201.885
-1312.25  	172.349
-1158.24  	48.3153
-1146  	260.86
-1532.93  	129.601
-1132.42  	3.00604
-1163.5  	28.476
-1209.33  	58.9408
-1079.13  	68.1469
-1157.97  	83.77
-1101.63  	61.1616
-1286.83  	530.044
-1375.43  	450.661
-1070.62  	81.2203
-1130.27  	41.2954
-1523.23  	98.2748
-1112.96  	41.1049
-1074.93  	19.2104
-1133.72  	68.442
-1243.11  	184.98
-1156.55  	41.1121
-1260.07  	0.212954
-1235.22  	15.5616
-1509.85  	621.483
-1162.03  	32.9126
-1129.31  	86.8866
-1640.97  	289.138
-1145.36  	13.0526
-1097.7  	49.4643
-1179.77  	3.1701
-1124.87  	91.2781
-1152.62  	32.1776
-1169.45  	131.719
-1080.59  	9.26217
-1067.74  	16.5881
-1650.72  	9.61808
-1305.61  	391.892
-1126.46  	0.681286
-1311.52  	34.3138
-1246.81  	64.9966
-1222.83  	342.445
-1125.19  	3.44438
-1405.56  	39.9599
-1173.73  	174.931
-1119.78  	67.0968
-1394.17  	187.788
-1080.23  	11.3855
-1138.25  	467.146
-1317.87  	33.108
-1188.4  	132.483
-1116.49  	5.78921
-1110.12  	23.1623
-1211.03  	149.536
-1173.89  	35.6698
-1197.49  	59.7404
-1090.87  	36.3537
-1726.02  	94.9668
-1119.1  	34.5583
-1546.36  	277.951
-1294.62  	75.1683
-1324.39  	84.5997
-1242.97  	66.3081
-1520.62  	88.0951
-1528.84  	75.5357
-1172.06  	280.34
-1155.56  	15.0634
-1609.56  	0.407828
-1469.73  	649.731
-1510.5  	397.071
-1662.86  	343.342
-1510.02  	353.239
-1303.44  	483.663
-1340.24  	470.327
-1472.58  	388.655
-1295.13  	596.47
-1710.25  	2.67043
-1609.5  	514.082
-1442.61  	122.322
-1245.82  	577.249
-1545.75  	629.403
-1346.87  	283.287
-1489.8  	174.54
-1585  	24.7207
-1005.83  	465.444
-1534.32  	226.012
-1402.73  	81.3572
-1672.56  	402.077
-1493.76  	516.711
-1454.17  	599.498
-1654.67  	465.763
-1554.52  	629.567
-1357.31  	391.142
-1421.75  	585.635
-1339.15  	105.922
-1656.47  	196.307
-1512.15  	608.543
-1696.69  	260.893
-1518.44  	530.327
-1283.19  	133.434
-1500.13  	123.994
-1523.9  	295.951
-1254.24  	195.006
-1451.64  	646.164
-1652.3  	415.496
-1361.73  	477.913
-1447.56  	83.3181
-1712.54  	310.989
-1553.07  	724.824
-1301.91  	319.062
-1483.28  	73.8498
-1261.1  	266.485
-1252.18  	402.437
-1603.45  	635.714
-1605.5  	172.45
-1698.34  	221.456
-1545.62  	504.015
-1311.55  	24.6938
-1478.45  	279.387
-1141.79  	531.882
-1693.84  	76.993
-1388.37  	593.995
-1422.14  	479.969
-1199.91  	378.936
-1448.22  	0.618025
-1632.69  	215.897
-1454.79  	25.5011
-1411.53  	281.826
-1448.95  	454.988
-1410.62  	592.96
-1470.79  	659.236
-1648.66  	8.82051
-1583.62  	238.961
-1048.71  	485.388
-1560.25  	407.258
-1440.87  	285.51
-1530.98  	413.252
-1582.76  	127.735
-1239.58  	517.029
-1521.7  	355.14
-1295.34  	221.925
-1659.2  	10.6929
-1274.34  	56.7768
-982.629  	624.178
-1493.12  	40.54
-1543.72  	356.293
-1582.03  	209.719
-1632.68  	428.79
-1281.15  	258.985
-1311.93  	402.394
-1181.32  	460.228
-1669.56  	405.456
-1438.68  	634.626
-1245.08  	327.192
-1648.16  	264.481
-1428.53  	22.7261
-1365.99  	370.319
-1570.55  	10.7661
-1667.81  	444.257
-1407.39  	358.333
-1493.32  	671.825
-1127.79  	1082.7
-1100.55  	518.69
-1616.24  	160.022
-1445.83  	235.244
-1379.39  	192.783
-1310.53  	95.6545
-1470.54  	371.584
-1347.21  	644.644
-1418.71  	176.266
-1310.53  	352.163
-1574.81  	724.908
-1462.07  	95.3142
-1531.99  	285.496
-1423.12  	615.089
-1327.98  	49.0227
-1414.44  	619.244
-1551.01  	75.584
-1653.27  	77.1875
-1645.31  	168.792
-1347.37  	525.066
-1499.52  	47.9495
-1394.92  	218.639
-1548.18  	419.11
-1546.85  	450.402
-1599.92  	610.771
-1269.8  	697.024
-1612.12  	501.243
-1350.48  	672.389
-1635.15  	569.879
-1512.83  	191.876
-1583.3  	367.742
-1636.12  	431.181
-1391.07  	548.036
-1558.16  	482.508
-1357.33  	135.42
-1560.83  	461.457
-1576.99  	406.884
-1478.65  	34.3483
-1697.1  	118.8
-1573.16  	4.62687
-1687.52  	424.259
-1507.02  	382.342
-1586.73  	468.862
-1418.94  	249.46
-1054.69  	497.721
-1604.74  	399.629
-1336.21  	441.294
-1520.32  	723.115
-1463.89  	471.566
-1417.43  	686.74
-1693.07  	293.107
-1224.27  	442.484
-1431.44  	538.343
-1562.42  	113.307
-1407.87  	280.526
-1667.48  	477.986
-1450.27  	126.28
-1594.7  	55.1024
-1445.54  	42.581
-1726.46  	188.133
-1503.46  	820.624
-1524.71  	571.507
-1444.69  	397.385
-1500.97  	210.481
-1648.48  	524.813
-1644.31  	129.708
-1494.47  	178.971
-1421.28  	397.204
-1520.13  	326.593
-1338.99  	182.383
-1611.36  	519.231
-1053.74  	1.46477
-1198.54  	73.569
-1157.9  	90.4246
-1133.19  	79.3005
-1105.85  	6.10536
-1632.17  	18.1135
-1195.38  	112.49
-1404.42  	373.623
-1140.51  	8.94725
-1050.96  	139.486
-1129.33  	50.9236
-1338.57  	557.888
-1625.79  	276.542
-1517.19  	55.4339
-1626.99  	10.7409
-1203.12  	34.0222
-1188.75  	218.542
-1699.49  	18.2639
-1242.51  	134.606
-1578.71  	682.355
-1519.82  	367.584
-1669.66  	264.772
-1340.77  	300.389
-1313.91  	114.218
-1109.36  	77.336
-1101.51  	117.53
-1344.51  	87.7331
-1149.15  	31.9086
-1573.45  	41.1373
-1239.2  	43.7791
-1665.62  	62.6697
-1131.16  	75.4714
-1128.34  	67.4666
-1207.02  	71.9632
-1520.35  	518.873
-1300.16  	219.127
-1675.56  	20.1882
-1135.08  	15.891
-1248.33  	161.839
-1386.58  	279.597
-1089.21  	4.26154
-1138.88  	61.5806
-1163.08  	16.9899
-1252.93  	105.429
-1359.63  	264.39
-1118.22  	44.7501
-1617.18  	274.256
-1669.2  	199.635
-1276.71  	53.1291
-1133.84  	54.0153
-1321.91  	120.585
-1160.64  	178.552
-1379.66  	13.1746
-1350.05  	484.506
-1094.53  	41.3165
-1567.61  	262.232
-1108.41  	320.893
-1595.23  	589.636
-1119.37  	95.8409
-1116.79  	84.6224
-1129.99  	14.1636
-1130.57  	107.343
-1188.29  	9.31009
-1066.22  	83.4989
-1109.46  	161.202
-1441.53  	391.442
-1597.14  	29.3977
-1099.85  	30.4094
-1672.49  	415.595
-1299.01  	728.467
-1288.02  	1.41972
-1124.97  	25.9855
-1224.79  	1.10571
-1241.84  	547.889
-1326.76  	274.149
-1077.09  	26.9923
-1372.08  	239.931
-1145.57  	178.484
-1222.39  	570.95
-1136.51  	156.387
-1121.4  	18.1605
-1035.42  	34.1744
-1146.4  	67.3168
-1115.39  	43.6858
-1082.65  	9.69027
-1182.98  	63.1282
-1520.26  	375.753
-1596.77  	92.4935
-1670.8  	109.206
-1115.13  	15.6975
-1539.64  	654.217
-1144.4  	82.3829
-1532.49  	152.987
-1204.73  	23.1778
-1162.16  	20.9853
-1309.11  	197.201
-1150.26  	139.083
-1334.57  	387.271
-1204.82  	69.1763
-1334.3  	139.954
-1317.39  	42.8135
-1094.36  	59.4196
-1254.81  	43.7034
-1269.36  	93.3652
-1094.82  	72.4269
-1662.74  	291.988
-1072.02  	0.548252
-1170  	208.44
-1091.88  	10.8564
-1290.28  	35.8757
-1666.27  	9.051
-1179.4  	46.7315
-1122.09  	118.275
-1125.23  	186.573
-1149.98  	34.454
-1266.19  	598.56
-1319.78  	140.422
-1115.71  	5.16436
-1577.83  	42.8648
-1518.56  	137.19
-1168.31  	26.199
-1144.02  	92.9336
-1177.54  	99.6334
-1182.56  	23.4067
-1477.88  	41.4646
-1051.11  	17.3926
-1191.23  	145.343
-1245.53  	30.8994
-1125.06  	22.5104
-1201.23  	7.48814
-1210.73  	93.5074
-1135.12  	144.016
-1360.17  	101.871
-1692.31  	5.60667
-1632.51  	142.212
-1183.67  	42.1636
-1269.05  	349.994
-1494.64  	270.107
-1098.34  	71.7273
-1593.41  	275.036
-1603.73  	162.947
-1694.34  	120.249
-1182.84  	7.11795
-1279.74  	239.617
-1373.82  	464.713
-1489.97  	307.86
-1432.86  	537.105
-1609.94  	352.686
-1185.08  	385.195
-1664.91  	399.814
-1552.77  	660.233
-1392.33  	564.062
-1421.53  	521.49
-1585.94  	717.948
-1409.97  	373.766
-1585.88  	448.265
-1513.71  	271.23
-1612.42  	585.947
-1294.64  	602.864
-1351.25  	643.566
-1566.08  	114.472
-1711.46  	305.498
-1602.98  	102.51
-1232.79  	578.8
-1409.12  	38.2274
-1482.13  	24.1499
-1727.26  	142.506
-1415.02  	150.699
-1469.15  	540.793
-1551.96  	285.095
-973.404  	566.766
-1383.11  	464.473
-1524.81  	294.588
-1289.92  	505.254
-1573.15  	645.826
-1498.57  	648.753
-1695.31  	61.1256
-1511.16  	44.4609
-1323.66  	134.154
-1411.19  	523.491
-1639.44  	75.7719
-1479.22  	114.76
-1371.78  	446.141
-1670.48  	494.459
-1357.93  	489.996
-1565.03  	228.461
-1700.01  	186.341
-1509.09  	291.568
-1564.14  	133.295
-1243.4  	420.152
-1252.58  	259.248
-1569  	407.662
-1332.64  	557.254
-1204.8  	437.651
-1630.24  	461.101
-1381.6  	409.761
-1330.02  	227.267
-1685.69  	61.7199
-1496.29  	466.87
-1633.11  	57.3231
-1270.96  	105.018
-1481.17  	572.891
-1326.41  	365.414
-1457.27  	563
-1483.06  	411.549
-1395.54  	590.921
-1377.02  	615.845
-1571.16  	58.9153
-1481.74  	232.079
-1727.8  	89.8164
-383.761  	1439.51
-1476.4  	606.134
-1296.22  	600.591
-1345.31  	188.709
-1706.86  	86.1944
-1412.88  	653.327
-1564.51  	157.562
-1540.31  	337.316
-1653.97  	146.167
-1619.68  	313.973
-1455.53  	407.631
-1696.47  	180.056
-1499.28  	175.207
-1532.62  	730.287
-1385.7  	595.145
-1634.52  	571.331
-1492.57  	303.849
-1504.43  	691.949
-1515.32  	251.786
-1402.66  	588.036
-1439.47  	582.873
-1447.11  	288.837
-1338.82  	344.703
-1484.13  	357.665
-1258.63  	569.522
-1607.81  	542.577
-1509.24  	499.195
-1372.57  	651.916
-1251.54  	483.766
-1732.92  	19.9456
-1600.47  	95.7361
-1533.63  	249.999
-1547.79  	47.8329
-1533.81  	625.296
-1533.69  	683.141
-1325.86  	517.062
-1447.34  	561.398
-1248.38  	337.018
-1416.78  	508.941
-1711.36  	58.5001
-1626.77  	123.212
-1344.52  	45.4311
-1450.48  	213.668
-1352.25  	693.64
-1640.33  	538.215
-1571  	583.479
-1304.57  	505.254
-1455.56  	330.803
-1606.91  	129.457
-1551.04  	674.997
-1518.88  	346.36
-1310.98  	231.762
-1696.16  	296.739
-1226.3  	411.47
-1677.24  	82.7085
-1581.48  	260.504
-1427.57  	61.4829
-1583.69  	561.421
-1571.34  	653.303
-1318.45  	378.521
-979.268  	692.778
-1507.06  	417.561
-1482.97  	615.242
-1525.84  	372.01
-1297.36  	517.931
-1495.82  	559.717
-1642.01  	473.32
-1678.99  	203.717
-1566.63  	233.222
-1263.85  	383.595
-1470.39  	441.517
-1444.77  	180.006
326.678  	1262.98
-1628.29  	403.153
-1409.23  	662.471
-1457.05  	439.884
-1281.28  	137.72
-1402.54  	593.745
-1348.61  	524.625
-1577.01  	476.859
-1359.33  	606.577
-1586.18  	420.179
-1390.04  	455.325
-1287.6  	472.075
-1543.83  	278.477
-1602.08  	672.768
-1545.35  	639.641
-1521.54  	393.622
-1374.79  	493.121
-1490.89  	283.063
-1662.33  	159.493
-1322.15  	757.536
-1361.42  	288.926
-1614.38  	534.135
-1507.49  	565.278
-1440.28  	372.51
-1178.45  	528.245
-1371.88  	312.356
-1673.43  	74.0136
-1563.86  	753.387
-1675.68  	104.912
-1492.45  	159.395
-1617.51  	12.2609
-1572.91  	319.212
-1189.24  	494.656
-1520.65  	664.382
-1544.93  	505.151
-1424.19  	59.3064
-1534.15  	715.122
-1528.98  	299.817
-1600.8  	321.482
-1681.92  	246.595
-1537.52  	729.916
-1437.23  	349.996
-1439.17  	373.246
-1448.8  	16.729
-1705.8  	221.282
-1572.69  	714.798
-1337.2  	364.701
-1412.12  	677.819
-1368.01  	274.331
-1413.55  	472.769
-1406.67  	28.2785
-1338.61  	415.097
-1457.56  	152.733
-1513.82  	324.362
-1627.03  	220.926
-1637.23  	225.945
-1201.62  	465.138
-1252.4  	556.152
-1391.1  	426.151
-1375.76  	223.296
-1391.57  	134.141
-1555.46  	483.489
-1596.56  	301.217
-1680.35  	245.272
-1165.33  	549.201
-1469.54  	679.356
-1486.62  	327.029
-1117.35  	65.1065
-1356.48  	566.739
-1240.37  	96.738
-1226.93  	70.1611
-1133.08  	163.905
-1680.21  	132.761
-1106.3  	12.6237
-1222.41  	75.2448
-1129.48  	170.275
-1074.9  	75.2376
-1281.98  	123.115
-1554.25  	108.445
-1632.1  	598.995
-1630.03  	53.3455
-1276.99  	50.9017
-1172.34  	260.856
-1107.34  	15.4748
-1521.05  	11.983
-1151.49  	81.1266
-1158.56  	3.38462
-1325.33  	85.8844
-1062.17  	30.1296
-1225.86  	53.3355
-1033.8  	51.7692
-1161.62  	2.18072
-1199.26  	263.772
-1107.31  	50.6165
-1149.64  	73.8699
-1336.29  	172.612
-1098.1  	6.94399
-1625.07  	196.841
-1281.98  	137.691
-1158.98  	143.406
-1168.58  	59.0722
-1431.73  	136.537
-1212.02  	90.9256
-1170.18  	45.5233
-1095.92  	70.5843
-1677.78  	65.2093
-1179.77  	127.866
-1594.99  	185.814
-1084.98  	80.967
-1114.33  	151.522
-1461.77  	176.916
-1102.9  	70.2659
-1289  	62.7298
-1199.97  	50.3808
-1448.9  	611.999
-1112.19  	78.4737
-1327.24  	78.5554
-1500.66  	444.736
-1402.14  	341.05
-1168.16  	3.80178
-1126.38  	219.858
-1587.47  	527.588
-1594.23  	453.195
-1104.89  	93.9773
-1292.48  	136.278
-1398.46  	402.637
-955.74  	764.226
-1174.96  	15.3142
-1203.48  	69.9238
-1080.78  	37.317
-1245.78  	99.8848
-1321.58  	459.581
-1141.42  	78.5072
-1146.38  	2.00055
-1170.01  	112.592
-1157.99  	35.4852
-1174.29  	39.4769
-1170.41  	99.1539
-1579.01  	86.1228
-1120.26  	37.7239
-1181.32  	102.077
-1068.77  	19.3645
-1301.64  	116.01
-1579.59  	603.222
-1252.29  	242.382
-1619.34  	76.5831
-1133.63  	31.6103
-1206.31  	167.117
-1136.58  	116.33
-1185.42  	68.3706
-1309.56  	121.898
-1110.43  	4.23575
-1149.63  	105.516
-1280.3  	59.8638
-1125.54  	221.861
-1325.11  	135.385
-1303.21  	284.202
-1310.43  	74.9172
-1296.2  	161.406
-1488.13  	147.853
-1081.31  	6.22612
-1610.03  	310.172
-1160  	5.48564
-1179.64  	137.246
-1098.41  	106.552
-996.455  	3.25179
-1124.88  	111.337
-1124.72  	51.3961
-1360.86  	178.611
-1130.45  	106.509
-1217.19  	154.762
-1079.74  	11.2353
-1521.64  	471.59
-1266.72  	95.088
-1530.22  	388.742
-1328.07  	29.0319
-1220.78  	18.54
-1281.23  	40.8764
-1109.87  	28.2477
-1188.01  	13.3934
-1614.48  	52.7697
-1683.48  	162.634
-1331.74  	193.86
-1544.06  	587.971
-1615.36  	83.4464
-1089.92  	24.038
-1454.14  	670.863
-1153.44  	195.789
-1359.35  	112.252
-1095.96  	31.6792
-1480.09  	69.2089
-1578.55  	242.068
-1489.5  	611.332
-1119.68  	185
-1264.44  	63.8743
-1190.1  	207.68
-1181.11  	11.5768
-1064.9  	60.1593
-1665.86  	19.165
-1675.58  	88.939
-1163.67  	39.5584
-1686.59  	50.969
-1087.63  	54.3688
-1170.9  	58.8772
-1116.97  	26.4512
-1667.83  	9.58186
-1163.28  	0.67747
-1652.16  	415.126
-1374.04  	227.97
-1187.67  	0.294315
-1085.99  	23.2999
-1201.27  	63.0256
-1672.96  	76.9991
-1192.05  	35.9234
-1008.91  	7.24206
-1115.92  	46.8045
-1523.96  	563.841
-1690.85  	4.92449
-1221.74  	1.01643
-1164.88  	251.587
-1261.06  	556.352
-1539.32  	248.813
-1530.53  	503.523
-1609.15  	661.854
-1430.72  	545.474
-1617.33  	403.043
-1458.37  	290.451
-1619.01  	356.001
-1673  	469.007
-1580.56  	314.367
-1336.22  	189.442
-1648.17  	162.556
-1360.73  	600.531
-1434.75  	51.9326
-1730.95  	39.8722
-1709.07  	131.235
-1233.08  	355.437
-1656.49  	189.843
-1473.69  	411.947
-1525.2  	164.314
-1602.7  	420.547
-1589.79  	78.2343
-1536.77  	300.46
-1657.09  	24.314
-1356.59  	113.096
-1356.38  	500.381
-1618.77  	228.626
-1637.29  	274.551
-1366  	451.176
-1530.03  	132.189
-1378.86  	215.913
-1523.47  	227.917
-1684.5  	417.233
-1595.66  	464.459
-1284.54  	169.361
-1457.81  	684.85
-1250.94  	455.223
-1329.76  	626.116
-1512.87  	476.902
-1429.43  	442.838
-1535.43  	340.091
-1440.23  	643.963
-1543.75  	752.16
-1596.29  	269.153
-1565.51  	481.361
-1492.47  	652.06
-1586.05  	589.351
-1444.2  	510.999
-1449.31  	689.101
-1481.31  	337.635
-1561.94  	641.088
-1381.93  	373.936
-1618.07  	592.748
-1633.61  	62.7821
-1193.27  	532.247
-1490.15  	225.751
-1575.01  	504.821
-1690.09  	141.774
-1365.89  	486.594
-1637.87  	262.561
-1411.51  	586.089
-1574.81  	478.506
-1565.91  	307.713
-1636.61  	47.7594
-1547.62  	279.808
-1406.55  	299.294
-1644.4  	274.734
-1487.72  	151.609
-1713.99  	26.8769
-1602.21  	277.033
-1301.67  	422.153
-1492.1  	705.087
-1616.86  	86.085
-1496.26  	279.293
-1554.55  	306.262
-1499.58  	31.9253
-1456.17  	323.469
-1428.02  	189.811
-1193.32  	327.098
-1672.28  	0.705846
-1615.26  	209.184
-1431.42  	630.226
-1705.52  	264.974
-1492.07  	589.918
-1658.84  	269.732
-1623.15  	443.645
-1511.28  	161.994
-1560.95  	22.8109
-1696  	95.9848
-1528.08  	443.065
-1560.75  	433.838
-1520.42  	619.374
-1513.8  	347.129
-1464.82  	587.904
-1484.56  	4.59035
-1621.83  	378.849
-1642.61  	2.38966
-1328.77  	477.741
-1561.17  	718.755
-1431.57  	211.403
-1407.38  	829.928
-1491.02  	556.494
-1451.58  	470.19
-1598.55  	160.047
-1548.86  	287.601
-1347.57  	466.956
-1582.84  	419.156
-1581.75  	559.369
-1607.99  	96.7209
-1612.08  	219.524
-1457.48  	385.421
-1554.99  	586.743
-1520.3  	10.5697
-1671.09  	78.5678
-1635.25  	16.4127
-1637.94  	307.667
-1596.36  	663.263
-1655.27  	51.6517
-1446.09  	290.089
-1479.77  	493.962
-1523.77  	85.4652
-1363.34  	628.229
-1467.6  	445.64
-1593.85  	485.973
-1486.41  	182.141
-1310.09  	184.639
-1395.79  	185.686
-1681.62  	394.08
-1555.02  	58.0279
-1453.13  	57.9911
-1246.04  	593.571
-1594.16  	378.284
-1546.75  	231.131
-1486.14  	626.739
-1352.86  	389.981
-1430.81  	51.0554
-1470.49  	281.332
-1371.63  	89.9357
-1579.78  	312.094
-1545.89  	337.565
-1368.17  	23.5364
-1223.99  	434.695
-1333.7  	487.75
-1310.31  	342.804
-1241.9  	357.791
-1591.62  	613.918
-1709.81  	31.3627
-1547.45  	617.132
-1585.87  	590.896
-1452.5  	740.913
-1418.35  	503.193
-1543.35  	408.726
-1641.71  	376.849
-1436.58  	405.426
-1606.44  	428.083
-1682.05  	236.018
-1624.07  	519.388
-1495.74  	352.562
-1568.46  	285.271
-1504.14  	73.5665
-1599.35  	239.537
-1348.01  	214.773
-1126.63  	43.0143
-1087.82  	14.6258
-1132.79  	218.048
-1493  	696.868
-1672.13  	27.4161
-1228.03  	38.2015
-1140.68  	121.237
-1138.44  	158.308
-1640.78  	274.732
-1296.31  	48.4107
-1295.26  	22.9217
-1216.56  	150.091
-1630.37  	35.0981
-1130.1  	10.1458
-1128.04  	100.395
-1229.95  	76.2008
-1071.38  	97.1102
-1680.5  	177.032
-1130.07  	80.0362
-1454.65  	388.958
-1260.59  	19.6084
-1529.22  	40.5655
-1259.51  	285.993
-1172.96  	74.0143
-1136.86  	173.287
-1628.84  	140.883
-1180.83  	85.113
-1585  	59.6214
-1173.34  	187.626
-1088.56  	74.1381
-1272.1  	23.3167
-1127.83  	7.47305
-1242.28  	40.9553
-1280.35  	145.496
-1173.3  	114.584
-1064.56  	66.9659
-1092.99  	5.24351
-1324.71  	142.928
-1562.9  	71.3873
-1669.67  	259.84
-1497.04  	189.655
-1589.29  	29.3402
-1333.75  	271.643
-1269.73  	99.163
-1087.38  	11.0232
-1158.83  	21.2324
-1074.64  	6.22938
-1677.77  	112.679
-1496.66  	19.1598
-1149.45  	191.888
-1114.88  	44.476
-1149.21  	8.04012
-1125.59  	228.608
-1318.51  	386.684
-1104.74  	36.4738
-1256.25  	87.1697
-1121.89  	36.2154
-1186.3  	9.13123
-1306.78  	204.506
-1170.04  	15.2457
-1278.35  	319.799
-1166.4  	180.979
-1499.33  	352.476
-1145.18  	12.3679
-1399.82  	282.091
-1689.24  	133.793
-1205.05  	100.666
-1064.97  	116.83
-1131.69  	63.248
-1395.6  	542.285
-1295.13  	386.369
-1128.41  	108.986
-1713.09  	4.97806
-1670.7  	17.7865
-1139.68  	24.2291
-1223.06  	31.3682
-1154.11  	240.107
-1591.44  	95.2002
-1153.9  	6.56426
-1413.36  	117.204
-1465.92  	468.515
-1695.97  	53.7588
-1103.1  	41.9163
-1172.74  	54.3372
-1094.95  	20.177
-1519.44  	238.505
-1105.04  	81.153
-1125.09  	243.413
-1233.56  	136.851
-1199.7  	259.383
-1245.33  	212.887
-1153.13  	368.104
-1690.27  	9.30414
-1138.02  	89.8475
-1619.28  	115.397
-1142.54  	13.6467
-1574.03  	120.275
-1176.26  	80.3258
-1338.39  	234.22
-1359.72  	111.696
-1679.1  	33.1634
-1121.2  	35.8492
-1224.93  	129.924
-1664.72  	116.163
-1243.94  	30.0683
-1564.54  	61.3557
-1127.16  	38.2851
-1536.5  	564.891
-1562.52  	528.082
-1126.3  	22.8544
-1673.55  	97.6215
-1109.93  	4.01855
-1408.22  	523.473
-1236.36  	409.019
-1144.03  	172.964
-1131.35  	10.7646
-1129.23  	1.91666
-1321.76  	184.97
-1555.72  	479.52
-1117.33  	38.2726
-1112.29  	4.99796
-1605.35  	221.451
-1158.44  	92.7802
-1581.88  	239.953
-1120.28  	215.133
-1181.87  	299.826
-1366.42  	65.7991
-1553.15  	86.1564
-1117.22  	5.62901
-1217.38  	32.9855
-1106.02  	23.6782
-1306.9  	141.047
-1382.57  	416.974
-1589.27  	39.4989
-1105.09  	18.5234
-1341.58  	14.2827
-1194.36  	101.626
-1119.16  	159.399
-1560.07  	120.13
-1547.78  	388.068
-1573.06  	93.0699
-1169.99  	172.17
-1315.14  	169.201
-1302.87  	96.8403
-1260.01  	224.369
-1561.44  	108.458
-1567.88  	557.371
-1510.18  	5.44535
-1323.54  	593.385
-1465.14  	187.794
-1644.15  	428.544
-1414.93  	200.86
-1185.14  	333.49
-1436.65  	370.114
-1272.73  	174.319
-1640.07  	308.57
-1576.45  	625.221
-1624.53  	137.163
-1397.6  	655.884
-1357.72  	367.154
-1589.02  	652.785
-1358.37  	499.96
-1467.4  	555.713
-1625.07  	446.494
-1495.6  	107.255
-1389.35  	224.045
-1573.5  	307.363
-1436.14  	395.626
-1357.63  	93.2521
-1590.21  	443.423
-1321.24  	169.419
-1684.89  	77.3947
-1582.72  	328.759
-1499.31  	587.116
-1640.91  	202.952
-1583.05  	383.916
-1444.21  	427.385
-1379.2  	388.244
-1626.29  	129.773
-1592.38  	633.64
-1592.97  	397.703
-1453.29  	590.766
-1513.79  	707.837
-1373.26  	325.795
-1357.86  	513.972
-1482.79  	200.03
-1522.58  	683.278
-1583.75  	142.522
-1482.71  	558.907
-1507.5  	451.437
-1428.3  	535.125
-1466.34  	11.9434
-1587.37  	214.341
-1335.56  	154.948
-1606.57  	617.143
-1627.85  	519.007
-1677.64  	352.717
-1369.33  	637.203
-1529.74  	658.031
-1521.24  	556.395
-1327.48  	387.854
-1362.5  	405.329
-1613.45  	266.896
-1464.22  	420.774
-1555.99  	120.093
-1393.09  	277.266
-1473.34  	489.699
-1328.59  	491.287
-1615.64  	373.334
-1495.92  	312.749
-1281.93  	567.864
-1699.53  	9.92724
-1660.69  	213.938
-1637.75  	232.241
-1600.32  	354.059
-1435.87  	664.466
-1402.34  	260.816
-1315.88  	380.003
-1361.64  	533.586
-1587.07  	396.172
-1531.38  	556.53
-1015.86  	582.213
-1662.67  	399.214
-1489.52  	313.091
-1394.47  	586.097
-1062.61  	687.291
-1251.55  	474.654
-1397.61  	75.3665
-1454.69  	368.994
-1362.33  	5.68274
-1711.56  	295.791
-1255.09  	542.603
-1512.91  	208.052
-1379.29  	109.618
-1308.64  	234.303
-1377.99  	391.752
-1556.46  	235.639
-1516.55  	295.506
-1513.24  	145.191
-1439.46  	156.641
-1460.47  	287.883
-1454.05  	410.004
-1488.19  	122.454
-1488.61  	518.796
-1546.18  	699.814
-1434.79  	194.174
-1643.86  	533.905
-1714.87  	49.8473
-1614.95  	303.038
-1469.73  	100.967
-1456.49  	551.357
-1372.71  	132.324
-1493.68  	54.8383
-1383.48  	6.27093
-1281.55  	541.226
-1669.58  	436.382
-1480.58  	389.138
-1552.49  	179.742
-1636.88  	583.692
