10660
-544.078  	12.0826
-612.647  	139.499
-480.153  	223.943
-696.259  	31.7277
-573.461  	243.543
-591.874  	205.141
-522.006  	162.278
-624.846  	5.88246
-645.244  	85.7905
-614.615  	13.8237
-597.01  	119.336
-596.946  	184.421
-579.246  	244.61
-576.697  	259.683
-697.275  	2.43846
-638.611  	96.6264
-475.559  	214.767
-629.587  	164.434
-598.173  	124.527
-640.216  	173.274
-675.108  	52.2137
-525.632  	224.558
-640.402  	147.038
-549.059  	86.7172
-708.448  	19.4019
-533.256  	24.461
-473.979  	210.671
-644.163  	18.634
-666.477  	153.646
-665.712  	87.2224
-682.024  	184.974
-537.616  	103.147
-540.927  	163.08
-496.194  	189.586
-692.06  	168.024
-600.857  	266.856
-535.142  	130.888
-684.402  	90.8088
-612.76  	19.2446
-577.281  	155.022
-615.106  	3.56132
-663.259  	175.958
-581.137  	146.707
-593.468  	268.854
-521.522  	301.778
-478.47  	218.01
-676.731  	65.9153
-601.5  	98.2621
-573.267  	79.8309
-539.883  	38.9435
-599.917  	151.85
-569.57  	266.603
-592  	71.7153
-542.771  	134.345
-670.953  	305.363
-604.207  	40.0386
-632.786  	119.128
-568.835  	247.136
-546.251  	20.7525
-595.685  	260.371
-658.811  	19.5731
-703.54  	38.5757
-706.492  	70.792
-551.624  	215.323
-629.672  	9.65815
-582.738  	91.3193
-650.719  	183.697
-649.209  	190.835
-668.959  	249.616
-539.889  	278.556
-666.425  	214.212
-561.511  	272.747
-689.817  	243.1
-623.248  	73.1556
-622.432  	144.086
-698.967  	189.572
-545.533  	213.763
-622.34  	192.267
-566.844  	57.5065
-620.387  	184.59
-651.29  	149.611
-633.964  	8.23787
-702.185  	55.7024
-648.8  	2.9977
-707.955  	177.644
-635.758  	164.079
-659.049  	194.708
-591.825  	101.64
-462.373  	211.725
-675.011  	168.622
-557.69  	185.166
-630.155  	300.956
-594.895  	192.121
-565.453  	272.885
-687.505  	135.699
-509.385  	179.619
-596.51  	223.274
-645.673  	27.7351
-585.728  	117.491
-694.948  	176.783
-606.829  	49.687
-641.62  	22.0967
-610.482  	0.599699
-694.114  	81.1275
-632.369  	325.464
-644.082  	239.616
-597.345  	163.74
-602.28  	83.3107
-679.148  	216.558
-668.224  	51.3632
-634.415  	72.2534
-599.923  	146.249
-639.277  	150.682
-545.939  	71.8871
-648.421  	216.257
-121.036  	0.398778
-260.764  	8.86931
-230.247  	10.065
-212.302  	4.0667
-238.187  	0.34563
-376.996  	4.76087
-258.041  	14.6841
-166.276  	19.8519
-203.766  	3.01607
-205.206  	17.1879
-228.545  	4.27494
-547.692  	224.071
-631.556  	98.8298
-615.727  	14.4415
-391.236  	2.50194
-199.301  	0.573567
-206.172  	15.1591
-679.594  	3.84057
-200.067  	9.25234
-638.813  	267.76
-608.067  	151.186
-408.498  	63.1725
-177.154  	15.5858
-158.432  	4.16834
-188.969  	7.8796
-193.88  	13.706
-172.967  	4.82956
-210.341  	2.18938
-623.79  	27.33
-193.011  	2.4029
-380.266  	18.3531
-216.709  	4.90838
-221.464  	4.43878
-194.423  	3.37015
-603.121  	212.151
-190.394  	13.0302
-381.738  	5.63037
-232.027  	1.64175
-261.587  	23.5682
-360.642  	69.2026
-222.752  	0.0427496
-222.433  	5.50947
-257.118  	1.98959
-194.738  	6.0291
-173.976  	13.722
-215.747  	1.55185
-391.212  	66.3823
-405.562  	47.5989
-269.874  	7.60479
-239.514  	5.14113
-165.687  	4.86536
-219.43  	15.7084
-157.592  	0.801954
-547.863  	159.771
-137.815  	7.89763
-637.462  	108.634
-219.077  	30.3772
-648.148  	245.715
-231.887  	8.83118
-237.718  	8.91418
-121.1  	1.31672
-243.91  	11.1689
-194.047  	0.148225
-220.753  	14.2936
-225.724  	14.1224
-568.911  	150.327
-400.319  	7.21353
-232.9  	2.08786
-671.098  	165.195
-532.832  	269.127
-172.38  	0.840261
-261.312  	8.32367
-144.375  	0.805455
-181.205  	30.6519
-167.151  	13.036
-239.474  	7.00544
-564.242  	84.4929
-212.158  	11.7547
-514.859  	226.433
-222.393  	14.1973
-202.11  	3.19716
-115.66  	4.32895
-224.446  	6.46208
-250.27  	0.717677
-214.849  	5.36258
-199.258  	3.41678
-605.469  	150.497
-397.586  	21.4325
-389.779  	27.2844
-126.81  	5.5238
-633.122  	266.508
-214.209  	5.2864
-595.605  	55.2401
-265.838  	3.2477
-255.552  	2.10026
-177.375  	9.94666
-233.64  	15.0758
-173.314  	20.536
-210.883  	5.31712
-179.479  	7.43308
-168.214  	2.29649
-226.666  	2.69265
-191.398  	2.78466
-198.755  	6.15023
-233.707  	4.07724
-638.235  	94.6052
-247.755  	0.687476
-210.761  	15.4253
-233.096  	0.0217133
-161.612  	2.04183
-404.882  	2.28987
-261.376  	6.36481
-222.411  	9.39594
-215.659  	13.0139
-260.677  	1.42352
-524.871  	215.052
-172.781  	7.25217
-254.309  	4.76221
-638.654  	12.6162
-366.593  	34.443
-255.227  	1.95907
-217.364  	7.49576
-214.082  	7.59756
-168.214  	3.03239
-594.227  	15.8818
-51.6715  	3.48489
-202.931  	8.22392
-194.724  	1.03645
-206.115  	2.21617
-156.241  	2.24477
-258.969  	13.127
-239.225  	16.0117
-161.956  	5.39508
-398.865  	1.36844
-379.954  	38.0915
-177.715  	1.07463
-186.606  	19.7438
-364.788  	67.2092
-228.961  	6.1405
-656.003  	109.198
-406.89  	38.8916
-669.595  	51.5883
-205.328  	0.698628
-530.567  	100.331
-566.916  	215.884
-616.674  	129.113
-583.936  	219.572
-666.06  	146.84
-504.305  	158.955
-693.06  	165.265
-609.609  	260.604
-604.01  	238.509
-599.576  	231.886
-671.209  	304.233
-583.312  	156.064
-673.655  	210.043
-614.849  	109.232
-676.47  	244.819
-517.468  	241.851
-549.726  	261.64
-616.193  	44.5706
-722.839  	130.43
-678.384  	44.0558
-541.76  	248.063
-575.645  	14.0362
-610.323  	10.2955
-730.122  	64.2658
-604.849  	63.78
-622.159  	228.534
-674  	129.713
-457.113  	203.05
-553.705  	186.809
-651.356  	131.584
-547.57  	216.835
-660.535  	273.596
-587.961  	256.466
-693.358  	24.5955
-627.644  	12.5938
-560.225  	57.2793
-583.403  	216.709
-699.937  	26.1519
-631.284  	48.8305
-560.633  	182.024
-706.683  	208.355
-579.293  	208.295
-679.696  	90.752
-716.708  	79.9032
-631.004  	123.279
-626.59  	55.1703
-544.098  	166.693
-528.486  	108.678
-672.784  	174.671
-564.01  	234.306
-509.535  	208.585
-688.249  	193.737
-582.419  	165.735
-567.081  	95.5178
-712.268  	27.8369
-637.194  	197.32
-667.994  	23.8988
-539.431  	46.1695
-603.974  	233.659
-559.548  	170.246
-592.336  	228.712
-624  	172.565
-554.588  	232.169
-572.843  	253.464
-664.114  	23.8392
-627.611  	95.9091
-744.396  	30.4814
-354.404  	372.355
-594.254  	242.663
-516.06  	237.504
-551.637  	75.3741
-721.642  	22.8207
-587.77  	271.325
-658.423  	64.9332
-648.832  	140.794
-676.336  	59.3884
-670.46  	129.907
-613.936  	167.007
-716.545  	76.0062
-636.617  	72.0813
-630.167  	299
-585.682  	229.649
-678.912  	238.251
-613.038  	125.4
-612.9  	281.322
-633.378  	98.3194
-581.679  	242.472
-602.749  	244.31
-608.055  	125.737
-564.66  	117.828
-628.957  	169.556
-520.582  	234.78
-670.658  	247.145
-629.957  	210.108
-589.062  	258.911
-528.529  	205.082
-711.818  	7.77543
-677.657  	39.5568
-644.099  	104.825
-620.626  	19.0333
-641.01  	266.942
-645.464  	285.519
-540.591  	211.229
-591.295  	231.329
-539.548  	134.732
-600.903  	218.67
-672.867  	24.4293
-670.353  	51.3726
-560.584  	17.8135
-589.934  	79.6947
-579.103  	278.73
-689.632  	238.493
-654.893  	242.499
-537.859  	207.508
-591.483  	132.909
-684.846  	44.7845
-651.578  	281.986
-637.333  	153.507
-545.863  	92.7683
-712.075  	121.846
-511.042  	168.674
-710.261  	33.2445
-623.384  	102.674
-569.608  	25.095
-642.799  	226.755
-647.552  	275.146
-569.169  	155.242
-473.443  	243.16
-609.927  	167.654
-590.117  	246.319
-611.731  	162.648
-537.243  	214.538
-613.735  	229.717
-682.178  	202.337
-714.32  	84.1914
-621.564  	92.6074
-519.478  	156.959
-597.258  	180.893
-606.411  	76.8021
-212.548  	292.135
-676.752  	171.863
-571.389  	266.173
-601.253  	181.852
-531.516  	59.7241
-560.501  	238.526
-564.249  	220.493
-651.694  	192.563
-559.848  	220.361
-640.049  	166.909
-562.651  	185.084
-538.858  	195.06
-654.957  	127.715
-657.373  	278.721
-636.349  	263.452
-601.849  	157.573
-579.295  	205.059
-585.826  	113.061
-692.643  	67.4591
-546.954  	289.944
-569.107  	121.176
-635.258  	210.224
-621.328  	229.812
-581.827  	149.229
-496.677  	224.754
-579.256  	119.023
-697.263  	38.2338
-650.835  	288.076
-687.514  	42.8032
-598.133  	66.0035
-687.639  	5.26138
-659.933  	129.618
-502.517  	216.303
-618.586  	270.524
-651.247  	194.287
-584.487  	24.6932
-604.635  	281.615
-636.198  	125.442
-662.605  	133.783
-675.787  	106.15
-640.028  	300.191
-592.625  	145.114
-596.955  	154.259
-606.132  	0.196515
-715.996  	91.4063
-658.927  	300.266
-547.03  	149.268
-587.925  	281.388
-587.813  	127.756
-581.455  	194.056
-599.868  	10.5187
-560.592  	175.223
-577.658  	62.7046
-631.259  	133.717
-705.216  	94.8911
-690.819  	95.9657
-507.025  	192.602
-531.84  	239.118
-596.712  	168.362
-586.338  	73.1825
-570.694  	56.1404
-628.871  	197.153
-674.921  	128.772
-722.08  	105.98
-493.165  	232.072
-588.306  	269.807
-629.201  	139.152
-195.201  	7.85674
-546.133  	233.584
-177.604  	4.63026
-175.664  	3.7867
-230.355  	17.4717
-655.987  	47.7733
-254.466  	1.6008
-194.002  	3.65111
-221.056  	13.8069
-156.076  	10.1917
-170.805  	5.23318
-609.132  	39.7654
-670.658  	242.978
-390.618  	13.3628
-184.169  	1.36405
-206.328  	17.5699
-232.312  	0.89336
-367.584  	3.19555
-203.977  	1.86639
-265.832  	2.60816
-187.808  	5.13452
-221.243  	5.32099
-192.431  	2.7954
-117.143  	8.19869
-145.03  	3.44688
-196.051  	15.5831
-221.275  	0.403825
-212.915  	5.54465
-172.287  	8.72003
-214.04  	4.70962
-634.97  	77.1803
-190.545  	7.79689
-238.163  	16.4021
-256.646  	4.48309
-366.097  	34.1469
-260.492  	11.5931
-259.456  	3.9098
-231.438  	4.07651
-379.8  	19.9422
-213.954  	9.44208
-375.587  	46.5912
-261.562  	21.7177
-217.251  	9.97802
-371.795  	43.9526
-243.454  	4.94363
-190.895  	3.2113
-160.405  	0.650141
-576.62  	242.158
-243.593  	6.7919
-171.452  	4.3206
-602.812  	180.567
-561.103  	130.002
-233.506  	0.00144386
-218.318  	18.9142
-622.078  	209.309
-624.598  	177.774
-223.316  	5.92489
-150.748  	6.13195
-562.301  	154.886
-459.441  	246.108
-146.447  	3.34537
-208.539  	4.49464
-220.091  	8.24317
-201.773  	6.90921
-554.772  	186.628
-243.845  	9.16361
-242.563  	0.0584176
-211.821  	8.27457
-195.373  	0.337201
-262.188  	2.61766
-220.808  	8.76879
-382.497  	21.3237
-242.412  	3.23123
-201.347  	4.86277
-225.621  	7.40001
-156.935  	4.16241
-624.373  	227.923
-187.129  	13.303
-397.558  	18.9662
-128.953  	1.54208
-208.03  	11.7837
-240.742  	12.9899
-205.893  	2.92769
-157.925  	4.02128
-214.681  	0.446751
-248.354  	11.9429
-144.7  	1.40225
-225.291  	21.9079
-187.053  	7.57171
-173.421  	14.2913
-165.656  	2.11147
-181.758  	7.77037
-578.956  	43.1788
-236.89  	3.79791
-390.707  	74.5626
-194.263  	4.23087
-251.605  	16.7199
-236.231  	9.16243
-44.466  	1.38553
-237.243  	12.0481
-235.893  	5.40102
-172.261  	9.25152
-231.24  	10.2155
-254.276  	21.02
-220.518  	2.86487
-615.479  	194.354
-264.044  	13.9069
-606.69  	142.344
-147.381  	1.38856
-177.049  	2.6976
-138.246  	1.49714
-225.129  	2.33114
-243.985  	1.27733
-643.123  	18.2031
-404.918  	39.4672
-171.515  	10.2159
-628.17  	230.163
-394.233  	20.4309
-240.23  	1.29445
-593.196  	273.214
-214.143  	15.0301
-176.38  	5.50953
-230.041  	1.61229
-376.294  	16.9404
-376.773  	60.0724
-589.911  	237.322
-219.453  	14.0161
-172.136  	2.78091
-203.628  	13.3933
-185.427  	0.941496
-191.613  	5.36677
-375.525  	10.0094
-400.851  	22.1186
-257.137  	3.7907
-380.287  	17.7595
-227.261  	0.567083
-243.11  	6.38657
-250.189  	2.92041
-375.197  	6.80151
-243.011  	0.571047
-655.629  	174.651
-166.601  	11.8161
-215.529  	0.369971
-216.462  	6.87575
-259.367  	7.73364
-397.962  	18.9299
-263.025  	3.59915
-47.4825  	3.88345
-250.379  	2.14378
-638.179  	223.498
-375.82  	2.33927
-152.303  	0.638194
-204.822  	16.3623
-533.151  	232.348
-649.577  	103.477
-656.093  	210.284
-684.978  	301.712
-580.088  	221.13
-658.642  	165.147
-621.679  	125.55
-669.387  	149.746
-709.599  	199.838
-625.637  	121.953
-567.826  	77.6669
-682.634  	64.9589
-536.827  	235.595
-585.127  	23.4802
-737.078  	16.7884
-729.627  	51.1624
-535.544  	136.33
-705.982  	77.0093
-632.088  	173.984
-655.879  	76.058
-688.411  	165.534
-630.605  	18.7606
-614.117  	120.054
-706.657  	12.6525
-573.854  	45.9876
-537.5  	198.839
-649.03  	92.7342
-670.251  	112.497
-577.969  	189.077
-649.817  	77.5047
-586.468  	94.5918
-632.507  	94.8094
-671.064  	166.046
-678.011  	202.362
-542.149  	71.2756
-625.924  	269.708
-528.244  	190.436
-551.82  	261.147
-635.016  	200.965
-576.685  	177.475
-601.177  	134.076
-609.392  	281.412
-669.364  	323.35
-680.215  	118.944
-663.563  	186.887
-640.101  	277.653
-674.95  	247.59
-617.971  	214.193
-607.634  	288.64
-621.686  	142.371
-639.891  	274.798
-567.577  	154.726
-612.281  	152.503
-697.159  	23.4123
-504.929  	224.014
-593.094  	88.9773
-621.747  	197.606
-667.181  	56.5873
-576.735  	205.27
-669.933  	103.794
-566.059  	234.408
-676.946  	211.109
-660.354  	134.632
-690.63  	26.439
-650.964  	117.906
-560.918  	118.814
-680.595  	112.055
-613.329  	63.8561
-717.564  	7.15613
-672.232  	106.435
-542.017  	175.862
-620.085  	290.963
-697.375  	48.9085
-587.463  	109.22
-649.523  	126.32
-633.707  	12.3979
-628.662  	140.013
-614.897  	95.3734
-517.791  	133.253
-697.82  	8.85821
-660.671  	85.4239
-570.395  	250.323
-716.148  	113.845
-614.679  	243.232
-656.059  	107.839
-648.206  	175.83
-631.897  	67.1922
-663.141  	14.0727
-708.087  	46.685
-636.039  	186.808
-664.473  	163.205
-640.028  	259.073
-595.047  	136.917
-630.098  	246.901
-619.303  	1.34109
-651.198  	153.434
-669.237  	0.801734
-530.876  	193.196
-612.462  	283.314
-572.86  	84.9801
-556.698  	301.423
-617.176  	236.03
-604.21  	209.484
-664.866  	68.8067
-655.338  	123.559
-565.012  	201.741
-662.085  	166.265
-678.75  	225.247
-657.114  	37.5134
-660.604  	89.3675
-602.842  	161.196
-611.204  	231.673
-599.725  	4.27208
-706.16  	33.0954
-669.502  	11.493
-668.384  	126.65
-666.503  	289.68
-652.989  	20.4791
-607.537  	117.362
-617.958  	204.383
-623.787  	36.4479
-556.773  	255.351
-619.96  	187.365
-640.639  	195.888
-589.197  	73.1789
-539.193  	73.5147
-570.203  	76.4789
-661.709  	154.138
-614.052  	23.107
-591.756  	21.3867
-516.664  	243.445
-660.977  	159.288
-641.942  	116.055
-618.013  	239.8
-544.808  	157.297
-598.974  	15.1675
-626.843  	118.704
-567.031  	39.4856
-621.246  	121.689
-645.989  	126.28
-572.866  	12.7993
-519.209  	173.872
-561.58  	213.985
-543.352  	141.079
-515.617  	147.16
-666.95  	273.599
-706.882  	11.4487
-652.976  	236.872
-660.223  	246.032
-607.743  	295.954
-590.25  	208.566
-631.168  	177.379
-677.525  	155.025
-600.736  	168.596
-629.753  	166.454
-674.374  	92.75
-678.256  	215.275
-641.132  	155.773
-615.839  	112.753
-635.864  	29.7182
-646.855  	97.0928
-558.221  	85.6911
-209.059  	3.50227
-238.364  	2.41331
-216.932  	17.1355
-588.526  	271.745
-683.023  	1.11223
-189.575  	2.66978
-246.371  	13.1333
-208.842  	9.71029
-406.797  	65.8848
-163.957  	2.022
-167.543  	0.745358
-194.39  	7.88824
-387.926  	8.72246
-258.543  	8.40985
-241.095  	9.77603
-164.454  	3.13292
-198.5  	8.75334
-674.848  	64.6567
-248.692  	7.15035
-597.543  	141.324
-269.798  	3.14205
-382.369  	10.0821
-189.664  	16.2402
-205.273  	4.93989
-221.927  	15.5889
-408.087  	34.2182
-195.069  	2.113
-601.44  	18.4208
-210.423  	13.7339
-259.938  	20.3148
-177.666  	2.36632
-225.246  	1.20295
-264.697  	6.31502
-173.238  	7.43244
-197.19  	6.01872
-216.301  	9.08274
-251.59  	5.36602
-153.138  	5.23109
-621.258  	40.4655
-666.21  	106.057
-614.407  	87.0944
-374.73  	7.58782
-177.753  	14.494
-146.897  	4.93073
-248.995  	5.42669
-232.181  	1.78413
-244.289  	1.0927
-394.569  	27.69
-583.931  	7.75175
-215.712  	14.8148
-189.405  	6.35332
-218.386  	0.326027
-212.454  	16.2047
-171.767  	19.8045
-221.955  	1.89087
-148.207  	4.64963
-193.144  	3.42477
-205.965  	0.228983
-165.046  	8.98405
-198.275  	0.630795
-177.244  	16.6663
-211.868  	13.9643
-379.316  	86.6287
-259.902  	2.89958
-561.045  	107.465
-395.677  	34.1016
-193.707  	3.89733
-191.949  	12.1137
-237.287  	6.87871
-564.613  	180.85
-180.603  	20.7781
-223.051  	9.32107
-680.092  	0.540619
-381.204  	4.8186
-213.944  	2.33246
-265.763  	5.55585
-208.658  	16.4722
-377.198  	24.0348
-256.352  	1.40112
-361.227  	28.5658
-591.331  	192.555
-404.671  	12.7761
-231.631  	4.21733
-126.349  	0.389346
-234.001  	1.59077
-388.127  	59.325
-229.062  	5.5008
-225.719  	24.9054
-187.43  	7.87307
-203.11  	17.5749
-185.372  	10.2115
-201.665  	24.1684
-687.473  	6.25122
-175.44  	10.4369
-400.506  	27.3747
-222.069  	0.860054
-377.955  	30.0558
-242.609  	9.73344
-173.856  	12.349
-159.401  	5.15924
-695.63  	6.28683
-225.659  	3.89859
-255.47  	18.7749
-393.228  	28.7421
-176.16  	0.210874
-370.589  	15.899
-264.342  	10.4955
-610.695  	220.078
-649.464  	218.686
-228.868  	2.3655
-395.101  	24.114
-256.64  	5.72446
-567.55  	213.709
-186.949  	22.9156
-225.077  	17.1322
-220.115  	0.0107637
-183.308  	1.26845
-157.236  	8.27069
-627.599  	195.069
-223.791  	2.14859
-252.221  	1.22981
-648.364  	90.4227
-216.062  	6.3268
-639.928  	89.7161
-227.924  	22.612
-201.529  	19.0587
-143.013  	2.1952
-616.589  	28.156
-255.652  	2.55695
-128.158  	0.376111
-255.202  	11.2931
-180.015  	7.76173
-567.892  	163.501
-395.376  	9.95827
-241.335  	1.00941
-172.017  	0.443618
-251.562  	12.1775
-223.334  	13.2707
-391.366  	29.1661
-606.509  	134.375
-375.208  	22.6786
-205.822  	11.1737
-185.919  	9.43335
-174.264  	4.56786
-183.541  	12.2002
-383.524  	27.0409
-661.017  	233.127
-597.457  	2.50253
-544.76  	243.371
-602.309  	76.5472
-702.165  	192.516
-600.662  	89.1172
-506.08  	135.243
-567.944  	144.347
-533.51  	75.3461
-657.853  	122.096
-630.943  	248.174
-698.647  	44.0783
-605.986  	267.238
-581.754  	172.555
-626.925  	258.862
-536.342  	199.224
-613.761  	233.912
-637.201  	175.6
-613.551  	44.2674
-578.344  	88.0165
-665.062  	131.191
-610.668  	183.182
-561.923  	39.9778
-674.958  	185.842
-559.463  	72.2233
-715.068  	33.9898
-630.981  	129.775
-652.596  	254.246
-700.334  	87.4083
-673.642  	170.682
-630.903  	190.721
-574.682  	160.849
-698.798  	55.3762
-692.887  	275.485
-670.284  	166.026
-580.98  	236.287
-606.859  	284.989
-586.226  	140.517
-558.727  	209.553
-605.757  	80.0456
-646.837  	289.541
-673.267  	65.9978
-637.722  	219.765
-638.597  	189.652
-588.007  	219.749
-621.868  	5.02707
-675.311  	88.9999
-558.131  	52.5223
-646.691  	251.939
-694.477  	221.967
-715.505  	146.255
-568.782  	263.54
-653.156  	276.055
-645.616  	239.68
-562.913  	174.185
-566.783  	122.737
-648.861  	108.955
-576.15  	166.809
-659.115  	41.4071
-565.19  	110.761
-590.622  	197.456
-532.008  	197.933
-667.834  	153.587
-624.756  	130.639
-520.437  	232.005
-720.233  	3.27249
-700.263  	70.6099
-692.102  	95.9081
-676.142  	168.002
-624.015  	279.206
-596.795  	102.959
-544.913  	158.747
-561.133  	231.612
-678.887  	163.43
-623.901  	226.081
-469.907  	188.291
-712.284  	173.075
-623.993  	107.277
-586.515  	251.49
-496.308  	231.056
-523.874  	197.9
-568.969  	30.7158
-582.507  	146.35
-567.249  	4.14887
-726.494  	118.665
-506.903  	221.372
-649.63  	81.8677
-602.238  	53.6947
-544.083  	96.3983
-585.531  	159.936
-658.954  	100.307
-634.571  	122.855
-595.306  	55.5902
-589.357  	62.8174
-598.542  	121.192
-621.209  	169.029
-620.152  	50.5427
-624.026  	218.836
-623.195  	283.611
-583.458  	77.2843
-680.352  	221.249
-704.349  	21.0644
-676.159  	126.706
-627.586  	39.788
-572.547  	218.574
-571.513  	56.3651
-588.474  	19.155
-567.328  	2.54972
-540.327  	232.758
-715.823  	183.179
-600.118  	157.701
-606.202  	68.9185
-676.206  	241.714
-584.961  	134.059
-668.133  	254.476
-656.027  	170.98
-647.393  	305.626
-571.36  	101.261
-563.062  	15.5414
-700.061  	205.54
-546.027  	253.691
-635.152  	114.925
-514.402  	97.4457
-644.729  	145.623
-591.48  	171.26
-536.692  	180.238
-568.39  	262.213
-634.123  	182.845
-602.423  	251.62
-595.183  	74.4151
-601.516  	202.174
-660.728  	47.5373
-688.649  	39.0988
-646.146  	260.399
-657  	175.113
-662.757  	171.865
-564.151  	231.25
-536.892  	153.865
-655.264  	57.0094
-603.709  	65.8737
-480.599  	221.371
-643.1  	299.948
-562.524  	166.055
-605.247  	281.871
-543.163  	187.09
