15290
-866.887  	17.3301
-841.579  	168.126
-852.77  	265.662
-828.874  	349.205
-845.158  	379.652
-982.937  	4.35463
-922.361  	139.364
-647.652  	296.024
-909.028  	237.345
-851.202  	172.863
-907.676  	245.329
-947.638  	74.8897
-740.002  	312.375
-905.019  	209.522
-773.138  	127.315
-993.917  	16.7868
-755.772  	34.1646
-626.706  	334.831
-899.071  	25.212
-929.877  	214.492
-940.844  	124.003
-967.466  	258.182
-760.868  	149.938
-772.428  	234.937
-701.908  	270.849
-985.562  	239.316
-852.422  	377.283
-748.308  	189.83
-973.776  	142.955
-857.703  	20.29
-814.097  	219.668
-901.987  	5.72463
-964.886  	256.519
-829.227  	210.249
-863.657  	389.851
-703.561  	536.259
-665.254  	308.292
-958.83  	94.1721
-855.019  	139.393
-815.314  	113.746
-771.277  	55.9715
-861.33  	217.828
-803.063  	380.113
-840.227  	103.108
-773.299  	199.747
-942.344  	431.335
-861.787  	56.6356
-902.779  	169.082
-825.345  	357.618
-780.973  	29.241
-841.523  	368.125
-926.704  	36.3911
-988.706  	50.1697
-988.382  	100.218
-790.555  	308.325
-890.853  	21.1556
-826.604  	129.549
-920.189  	254.381
-918.735  	268.773
-948.492  	358.056
-759.053  	404.206
-950.38  	300.397
-798.407  	392.744
-973.66  	341.218
-890.354  	108.802
-910.941  	211.24
-980.356  	262.117
-799.414  	314.132
-903.331  	279.415
-804.196  	80.9006
-902.763  	267.723
-929.239  	226.86
-887.587  	16.0775
-1000.92  	74.6474
-926.35  	3.48719
-1002.07  	251.691
-897.365  	229.614
-937.597  	277.026
-840.174  	146.024
-640.222  	297.598
-954.169  	237.984
-791.448  	262.07
-897.436  	427.713
-855.817  	276.026
-821.267  	397.149
-989.435  	182.963
-724.036  	258.547
-847.203  	317.877
-920.937  	53.4287
-832.584  	166.444
-986.958  	267.221
-860.083  	72.6851
-927.789  	32.007
-861.216  	12.3651
-1004.09  	113.257
-893.92  	474.139
-908.497  	339.268
-851.766  	233.894
-872.118  	121.495
-970.199  	309.113
-961.303  	74.8865
-892.657  	104.297
-846.545  	221.601
-903.762  	203.501
-784.062  	105.065
-937.552  	307.228
-341.646  	0.534002
-541.186  	27.9506
-503.227  	32.2841
-469.135  	23.2811
-494.785  	1.56963
-753.873  	8.77024
-538.304  	43.4499
-489.671  	101.794
-457.399  	3.77357
-432.886  	44.4707
-491.759  	17.1008
-785.162  	324.303
-930.084  	152.189
-886.4  	26.7501
-762.283  	4.97576
-470.866  	9.07007
-480.525  	65.5804
-985.825  	8.17116
-486.402  	39.6385
-921.026  	392.245
-881.828  	216.162
-787.175  	123.704
-484.85  	82.4995
-451.416  	30.3807
-430.533  	23.3827
-433.92  	36.4343
-476.651  	24.0086
-470.882  	9.58614
-908.936  	31.4756
-473.163  	12.312
-766.207  	31.6601
-475.688  	23.1788
-481.704  	21.1962
-465.594  	19.988
-878.528  	304.247
-490.771  	62.2929
-770.221  	10.0026
-497.629  	5.60451
-556.92  	64.2604
-668.692  	132.375
-469.869  	1.19907
-486.56  	20.2937
-527.747  	6.3996
-480.313  	29.9209
-485.248  	72.3322
-469.348  	12.9029
-759.32  	128.799
-784.98  	93.2494
-571.289  	21.066
-504.661  	19.158
-461.759  	32.1769
-491.633  	58.6306
-467.586  	3.62411
-788.727  	257.276
-372.918  	14.0465
-916.747  	154.753
-480.026  	107.709
-932.519  	348.982
-493.119  	33.163
-497.984  	30.4282
-362.177  	4.04045
-507.745  	39.0236
-457.954  	2.3002
-460.045  	30.4964
-483.264  	53.9138
-830.921  	222.724
-759.676  	13.8745
-487.405  	10.0478
-971.776  	240.38
-762.886  	407.049
-459.817  	0.721881
-519.457  	13.3694
-412.721  	0.65079
-470.75  	152.703
-466.347  	73.9155
-486.941  	12.2932
-806.803  	131.164
-475.166  	54.1835
-727.303  	329.878
-487.61  	52.0568
-448.248  	6.19282
-329.712  	9.87231
-492.042  	22.7243
-508.094  	13.4464
-456.501  	5.38808
-464.349  	17.8738
-880.145  	218.132
-757.652  	42.7688
-774.418  	51.8809
-365.731  	6.46799
-905.314  	382.923
-476.009  	25.0127
-876.911  	84.5897
-546.773  	9.13244
-526.195  	7.65156
-472.976  	53.7386
-504.765  	49.9835
-479.398  	105.934
-490.294  	21.3469
-483.324  	38.5359
-463.013  	11.6768
-477.53  	18.2557
-475.422  	12.4217
-492.054  	27.2913
-486.74  	23.4234
-945.855  	153.872
-492.701  	0.286422
-481.694  	64.1242
-484.733  	3.11078
-448.384  	9.87536
-783.628  	4.31948
-535.853  	18.2458
-481.833  	38.3041
-474.131  	57.7479
-526.476  	11.2397
-747.46  	330.204
-469.406  	38.1768
-511.276  	1.63375
-920.65  	21.698
-712.482  	65.2935
-527.785  	9.10701
-481.068  	29.4847
-487.362  	31.1519
-428.28  	4.52714
-859.551  	23.5638
-199.855  	3.42245
-473.994  	41.9733
-477.709  	8.4321
-456.465  	4.78703
-419.071  	2.91499
-543.464  	36.7051
-505.378  	52.6687
-467.134  	27.6614
-787.235  	2.64124
-756.046  	69.3548
-437.444  	11.1125
-478.807  	98.1941
-704.036  	128.131
-482.151  	24.0086
-937.467  	158.992
-766.254  	76.1401
-977.282  	72.2045
-473.997  	2.21144
-755.513  	142.152
-809.196  	290.598
-878.891  	182.784
-838.833  	314.915
-949.472  	208.647
-708.715  	226.886
-984.866  	235.691
-892.806  	380.598
-840.709  	336.259
-846.375  	318.842
-945.864  	428.454
-831.524  	221.431
-947.556  	281.571
-884.74  	157.873
-957.494  	347.244
-750.821  	350.249
-790.39  	376.317
-901.405  	65.5592
-1019.68  	182.996
-956.002  	61.6073
-749.247  	347.37
-825.904  	21.3006
-872.092  	14.4555
-1029.52  	87.758
-848.113  	89.8782
-876.476  	322.294
-937.615  	176.367
-612.135  	312.26
-802.74  	270.18
-913.619  	180.528
-770.468  	303.436
-934.558  	385.362
-861.381  	374.254
-994.202  	35.5629
-892.925  	22.1621
-789.453  	80.362
-831.953  	308.823
-982.035  	41.0506
-885.885  	68.6267
-804.188  	261.328
-996.074  	294.261
-813.086  	292.878
-945.529  	132.101
-1011.96  	111.863
-894.656  	173.809
-908.099  	78.6275
-754.072  	242.797
-745.904  	153.888
-941.882  	244.63
-794.799  	331.274
-718.294  	277.365
-971.092  	274.016
-822.381  	239.007
-796.161  	135.077
-1004.55  	38.0109
-895.143  	278.255
-957.777  	33.9349
-759.079  	63.8396
-867.361  	335.517
-789.806  	228.848
-852.043  	329.086
-881.941  	244.321
-807.092  	339.887
-814.305  	362.273
-936.465  	34.3706
-884.07  	136.795
-1039.68  	48.2962
-363.218  	692.779
-859.125  	351.799
-750.31  	346.525
-789.946  	109.404
-1017.46  	41.8503
-835.515  	386.024
-930.486  	92.747
-916.508  	199.801
-969.88  	85.4443
-955.472  	185.174
-866.633  	239.256
-1010.78  	107.248
-895.64  	103.046
-901.137  	428.498
-825.895  	339.392
-965.843  	338.261
-877.125  	178.98
-880.587  	404.616
-898.188  	144.399
-828.186  	346.231
-853.981  	345.966
-859.99  	174.709
-797.11  	185.949
-885.73  	226.038
-742.188  	335.29
-952.045  	335.85
-893.97  	296.908
-824.319  	376.915
-745.621  	288.76
-1018.41  	11.4296
-954.74  	56.4251
-911.189  	148.414
-899.016  	27.6806
-909.08  	374.54
-912.163  	404.907
-776.376  	303.059
-848.331  	330.434
-752.382  	195.47
-845.878  	305.826
-984.687  	34.6594
-957.524  	72.9431
-795.97  	26.1059
-848.322  	119.921
-811.247  	403.31
-975.085  	328.487
-929.963  	344.881
-768.072  	296.909
-850.931  	192.329
-961.706  	70.209
-921.649  	399.992
-902.025  	211.413
-775.596  	134.503
-1007.56  	174.358
-725.807  	241.577
-1000.6  	48.0971
-911.058  	150.064
-827.221  	36.0209
-925.311  	327.241
-924.928  	388.691
-794.148  	222.283
-625.322  	378.162
-879.298  	242.691
-858.204  	357.092
-886.2  	225.511
-765.474  	305.635
-878.59  	328.801
-970.379  	283.703
-1003.97  	120.08
-905.33  	134.828
-742.982  	225.008
-859.425  	259.149
-858.136  	107.79
-52.329  	571.767
-962.463  	241.31
-822.96  	385.164
-858.215  	259.329
-756.641  	83.1428
-813.329  	345.183
-799.761  	311.812
-929.529  	277.925
-799.899  	336.325
-924.135  	242.956
-811.081  	266.227
-763.675  	278.237
-921.85  	172.982
-941.031  	397.037
-909.285  	376.407
-877.996  	228.449
-818.15  	291.553
-857.58  	164.106
-983.799  	95.0931
-779.711  	430.342
-807.005  	171.544
-929.249  	307.481
-887.405  	330.538
-839.587  	216.271
-701.385  	315.88
-817.249  	177.074
-990.365  	48.977
-924.978  	427.79
-984.22  	61.4519
-866.659  	94.0451
-966.84  	0.000242736
-934.062  	186.545
-708.713  	299.881
-889.442  	388.784
-919.586  	287.628
-836.617  	35.0869
-883.732  	411.778
-904.263  	177.8
-944.308  	190.142
-977.887  	148.32
-909.505  	429.219
-846.228  	206.632
-849.839  	220.012
-859.152  	5.16012
-1013.19  	130.403
-933.295  	424.735
-784.287  	213.954
-835.4  	400.42
-822.074  	171.767
-831.299  	277.744
-842.12  	15.8513
-794.198  	247.247
-841.856  	89.737
-896.255  	190.96
-982.001  	132.735
-974.988  	134.994
-715.583  	274.433
-748.198  	334.311
-835.236  	245.766
-823.369  	118.256
-817.171  	79.5614
-907.086  	283.127
-951.654  	180.551
-1009.81  	147.803
-694.989  	327.294
-852.903  	392.778
-886.649  	195.565
-438.865  	20.2632
-789.447  	333.617
-452.956  	26.3009
-446.914  	19.2948
-496.749  	58.2586
-963.52  	73.2916
-508.559  	2.68977
-469.232  	20.9351
-483.543  	55.295
-387.547  	23.875
-456.709  	33.0559
-892.913  	60.3863
-959.341  	349.875
-762.764  	25.3677
-471.486  	13.4457
-476.616  	78.0215
-488.943  	5.00001
-713.925  	5.83434
-462.562  	22.0835
-532.865  	2.77946
-492.872  	24.2993
-457.548  	11.0092
-467.851  	14.8783
-331.652  	15.8224
-397.56  	1.07247
-468.697  	75.2624
-474.268  	14.1969
-475.94  	22.7659
-473.944  	46.8549
-459.128  	4.26147
-932.257  	113.11
-483.332  	38.7577
-511.554  	52.6231
-529.095  	20.6239
-686.065  	64.8907
-545.012  	34.9502
-531.619  	16.2101
-484.406  	22.6911
-769.534  	33.5346
-488.193  	39.8404
-741.724  	88.3945
-507.742  	38.8075
-472.326  	46.7754
-699.069  	83.876
-498.809  	23.941
-485.68  	17.5407
-423.932  	12.3925
-838.529  	353.206
-501.703  	27.5613
-470.042  	21.4874
-872.396  	259.886
-813.633  	193.371
-509.382  	1.11127
-480.212  	71.3906
-911.948  	304.877
-915.741  	260.472
-476.941  	29.524
-437.236  	36.9001
-813.366  	229.276
-608.46  	401.678
-403.083  	2.28882
-486.23  	20.9317
-463.512  	14.6196
-489.412  	29.564
-785.016  	268.585
-510.771  	29.1501
-510.996  	0.553188
-481.238  	34.5813
-451.468  	8.89204
-534.901  	13.554
-495.132  	32.6672
-741.762  	40.7815
-503.002  	13.1989
-467.669  	28.815
-467.619  	9.57367
-446.658  	30.8891
-911.188  	340.611
-470.539  	67.3831
-764.412  	36.2663
-372.458  	7.03234
-487.912  	50.6472
-506.922  	42.6565
-476.139  	19.4758
-449.933  	32.2555
-465.031  	1.36888
-517.021  	39.1847
-427.293  	15.65
-489.892  	76.5428
-492.096  	38.0157
-467.272  	77.0807
-457.998  	19.6123
-475.205  	44.1215
-851.945  	74.6077
-485.617  	0.548988
-756.819  	145.307
-450.255  	3.36349
-528.719  	51.957
-490.949  	36.8051
-176.853  	1.29776
-500.154  	40.2297
-498.386  	18.3626
-481.669  	48.6959
-495.824  	37.035
-542.066  	60.1376
-462.931  	4.59482
-887.563  	277.597
-564.051  	37.812
-883.99  	216.327
-442.251  	7.88326
-447.345  	3.45355
-420.517  	10.9417
-480.39  	9.24117
-524.615  	4.78498
-934.785  	28.583
-788.82  	76.4489
-471.885  	52.7795
-903.171  	337.598
-760.888  	39.3526
-491.657  	7.86304
-851.705  	392.612
-481.595  	61.3581
-486.416  	30.6317
-482.67  	10.0018
-707.719  	32.6342
-737.62  	114.718
-860.019  	349.621
-478.329  	58.9916
-453.305  	17.2201
-476.567  	61.1823
-445.488  	2.49176
-420.734  	17.9403
-762.96  	12.7584
-783.601  	42.182
-527.945  	14.337
-772.517  	27.7315
-476.244  	15.6457
-518.873  	21.5165
-508.436  	9.77645
-763.322  	7.63618
-516.481  	0.567876
-954.846  	246.856
-478.105  	61.8276
-491.905  	0.273865
-459.248  	9.84753
-540.936  	24.0141
-780.791  	36.3658
-540.84  	13.1593
-184.665  	3.47709
-508.337  	15.3157
-904.141  	325.688
-770.671  	0.158314
-420.259  	0.0369615
-471.62  	74.4225
-751.714  	329.634
-916.732  	147.116
-918.651  	298.332
-962.467  	409.848
-835.5  	318.518
-946.501  	236.579
-872.906  	175.064
-954.521  	211.676
-998.866  	280.657
-912.364  	179.728
-798.542  	111.228
-972.547  	94.2635
-784.213  	345.171
-840.235  	32.0235
-1035.5  	23.7187
-1023.71  	75.2047
-744.986  	202.119
-991.379  	110.888
-884.786  	245.435
-916.903  	102.558
-962.936  	242.105
-918.61  	36.6183
-891.153  	174.223
-992.034  	16.1551
-808.878  	66.1377
-783.375  	289.38
-940.2  	133.537
-960.613  	161.156
-814.584  	267.775
-914.109  	93.9237
-824.392  	131.019
-900.026  	134.776
-975.356  	241.466
-953.543  	281.06
-765.058  	100.726
-875.706  	394.359
-745.24  	269.94
-785.404  	370.732
-898.598  	283.817
-832.729  	257.153
-881.698  	195.934
-858.858  	390.271
-931.907  	452.104
-955.278  	164.046
-934.38  	275.304
-896.033  	390.071
-948.514  	350.205
-866.053  	303.312
-860.356  	408.882
-879.797  	201.001
-916.746  	384.78
-812.094  	220.546
-914.28  	284.692
-978.335  	35.2341
-711.611  	316.564
-862.445  	130.045
-907.971  	289.85
-974.315  	82.1653
-813.689  	289.74
-960.564  	151.466
-819.912  	340.003
-946.537  	291.398
-932.256  	186.601
-974.67  	32.8414
-920.192  	166.518
-814.826  	173.004
-969.986  	160.901
-875.873  	90.2044
-1016.75  	13.0777
-951.468  	157.658
-770.109  	249.813
-881.919  	415.309
-973.459  	60.0709
-860.338  	160.286
-921.267  	180.349
-893.692  	18.2621
-877.128  	195.098
-859.044  	123.729
-720.626  	191.457
-990.412  	6.41023
-947.294  	122.584
-828.928  	364.393
-1013.22  	159.223
-878.124  	347.329
-957.154  	156.45
-940.942  	256.244
-895.94  	95.6575
-932.718  	16.6961
-1004.72  	61.487
-903.885  	263.752
-933.586  	244.465
-904.375  	367.257
-870.911  	200.033
-880.734  	349.291
-879.105  	2.31671
-942.639  	221.119
-961.501  	0.157
-770.451  	278.633
-897.322  	414.061
-830.695  	122.94
-812.12  	460.11
-879.553  	332.253
-858.642  	287.764
-945.212  	96.2023
-923.626  	172.814
-799.981  	281.375
-938.549  	242.198
-949.887  	325.571
-942.62  	55.2908
-946.295  	128.448
-859.453  	228.521
-894.584  	338.286
-876.14  	6.16261
-995.89  	46.7489
-959.479  	12.97
-959.506  	181.003
-945.704  	401.853
-953.934  	29.8393
-859.32  	169.225
-876.723  	291.331
-894.015  	51.1659
-798.954  	367.311
-874.47  	264.915
-926.849  	282.989
-858.596  	105.896
-770.665  	106.881
-818.094  	109.27
-967.945  	226.182
-896.587  	33.5922
-850.394  	32.3766
-735.666  	348.573
-941.176  	225.044
-913.619  	150.607
-878.678  	355.984
-787.432  	227.163
-848.74  	25.9432
-880.155  	167.535
-808.619  	54.6338
-909.055  	178.86
-916.19  	189.72
-811.664  	16.0232
-730.827  	252.187
-793.417  	296.186
-773.64  	201.649
-733.691  	210.404
-944.591  	375.783
-1008.02  	17.428
-921.551  	351.049
-938.158  	349.581
-861.39  	429.556
-838.897  	297.032
-905.061  	246.845
-967.03  	221.629
-851.706  	239.706
-923.013  	245.01
-976.935  	135.768
-962.247  	306.589
-897.735  	214.86
-901.873  	164.553
-896.572  	42.8839
-932.85  	139.863
-795.362  	124.449
-461.185  	13.0619
-489.063  	5.77288
-479.866  	69.3959
-860.101  	399.39
-980.013  	7.45392
-463.909  	10.8778
-512.822  	44.5506
-467.005  	46.8674
-777.311  	128.594
-452.696  	12.9899
-456.121  	6.05348
-468.613  	42.0482
-760.981  	16.6426
-518.945  	8.679
-504.557  	35.8995
-436.154  	20.5876
-430.214  	29.0933
-976.801  	98.3984
-511.346  	28.4684
-854.899  	215.678
-566.52  	8.01521
-726.721  	19.235
-478.332  	80.5359
-471.088  	21.8415
-487.432  	57.547
-774.628  	66.245
-458.22  	22.737
-896.761  	30.7916
-481.629  	57.4817
-507.646  	35.8108
-461.553  	6.8782
-486.792  	2.79693
-557.129  	16.5062
-458.872  	39.5734
-458.82  	32.177
-451.473  	22.5427
-502.333  	5.10768
-448.752  	38.0429
-903.993  	49.75
-967.51  	152.232
-879.429  	117.889
-739.414  	14.1191
-482.895  	74.7397
-427.057  	27.1101
-498.541  	6.82896
-505.226  	7.2686
-490.577  	2.53707
-779.862  	53.2083
-857.987  	11.1774
-482.387  	60.5034
-432.256  	14.2903
-483.78  	2.38949
-470.554  	70.0701
-471.882  	105.068
-473.993  	11.1076
-425.203  	24.0188
-438.211  	10.8234
-476.198  	2.52123
-457.413  	54.9279
-458.524  	4.20532
-466.182  	87.3729
-481.24  	56.0086
-715.609  	166.452
-524.478  	1.73844
-812.897  	159.898
-784.082  	64.0345
-463.471  	27.4715
-422.011  	35.6745
-501.951  	22.8532
-814.125  	289.375
-478.376  	106.81
-484.699  	35.8157
-990.259  	1.11652
-768.39  	8.71234
-473.511  	7.72819
-552.182  	13.1407
-474.135  	72.4789
-741.787  	45.403
-524.45  	2.8963
-677.142  	55.1793
-853.933  	275.414
-792.395  	25.081
-486.693  	14.5586
-380.039  	13.2398
-486.947  	6.80581
-727.813  	113.126
-484.689  	26.4087
-490.83  	84.8567
-463.496  	38.1173
-480.387  	77.0089
-465.515  	58.3176
-467.378  	108.386
-988.574  	7.1677
-423.973  	27.609
-766.456  	53.8048
-487.089  	4.29185
-737.087  	57.1441
-520.156  	30.0059
-477.729  	63.9802
-464.513  	30.0357
-990.926  	14.3575
-485.021  	12.3359
-545.191  	51.2569
-775.004  	54.9908
-451.965  	7.62988
-729.083  	29.5482
-522.381  	18.5421
-888.674  	323.611
-923.62  	311.585
-491.013  	7.93557
-778.969  	46.1855
-511.359  	2.63381
-819.969  	306.718
-471.243  	114.575
-494.102  	59.4239
-480.115  	2.96341
-428.912  	0.102286
-452.417  	49.8014
-906.278  	280.478
-481.231  	11.9155
-508.629  	2.29997
-935.708  	129.765
-483.849  	28.7373
-922.757  	134.826
-491.139  	75.7737
-473.564  	87.9214
-447.225  	17.405
-897.798  	45.5717
-512.775  	0.0311897
-392.884  	8.38995
-509.163  	14.5947
-475.782  	38.9051
-812.509  	239.608
-753.854  	18.8275
-497.407  	6.09323
-474.235  	3.7579
-532.871  	38.2774
-483.17  	52.3995
-742.281  	56.4787
-889.134  	210.549
-734.875  	43.8143
-472.413  	50.8619
-487.794  	47.3656
-465.926  	26.1362
-467.444  	61.9461
-737.205  	51.4877
-933.31  	330.484
-871.512  	3.38619
-778.596  	348.466
-861.382  	109.95
-985.002  	263.386
-845.153  	122.669
-709.973  	194.768
-828.782  	212.135
-755.468  	105.064
-952.774  	178.088
-914.843  	361.387
-976.656  	72.028
-843.677  	383.933
-814.743  	230.986
-915.803  	377.141
-783.165  	289.524
-870.076  	330.536
-933.816  	256.937
-878.396  	63.1797
-821.856  	128.861
-937.827  	184.088
-858.525  	246.97
-800.842  	55.974
-949.775  	263.184
-788.195  	101.407
-1006.27  	47.0218
-916.752  	189.521
-906.833  	354.195
-982.752  	122.102
-946.698  	234.709
-875.104  	261.782
-816.248  	229.127
-977.286  	77.7148
-962.969  	383.025
-947.331  	235.589
-842.897  	342.722
-879.173  	411.952
-822.541  	196.148
-798.674  	300.958
-869.095  	116.072
-909.786  	407.764
-946.649  	88.975
-891.438  	321.596
-899.493  	268.256
-840.315  	314.444
-875.429  	7.10317
-949.165  	126.634
-791.561  	83.2767
-934.906  	361.596
-974.732  	311.157
-1004.39  	208.246
-809.153  	375.735
-916.361  	390.747
-908.532  	334.778
-792.482  	238.341
-805.705  	207.588
-938.487  	156.378
-842.804  	243.065
-928.413  	65.0338
-813.774  	160.756
-855.666  	285.205
-771.189  	286.014
-952.424  	219.568
-886.329  	185.318
-749.081  	332.849
-1014.28  	0.691288
-988.637  	113.645
-976.042  	136.844
-953.636  	223.868
-867.78  	394.883
-838.67  	150.356
-776.404  	225.182
-801.495  	322.283
-951.576  	233.313
-896.383  	325.301
-633.833  	306.569
-997.645  	240.975
-883.875  	169.075
-829.108  	351.957
-666.346  	368.045
-742.366  	280.999
-817.777  	44.1221
-844.388  	213.2
-805.98  	4.60964
-1022.27  	171.849
-731.551  	317.825
-908.838  	119.756
-835.554  	70.486
-773.649  	137.806
-823.472  	229.542
-928.436  	140.942
-899.392  	174.695
-870.924  	82.4934
-844.607  	90.9885
-857.344  	171.242
-871.277  	241.383
-880.79  	72.1349
-883.627  	308.902
-900.329  	408.579
-839.079  	112.381
-969.655  	315.127
-1007.77  	29.708
-958.04  	179.652
-880.449  	58.1575
-837.96  	318.496
-812.081  	79.1724
-860.27  	29.8688
-812.388  	3.66681
-762.886  	325.379
-1002.2  	259.207
-864.487  	227.192
-890.334  	102.195
-964.655  	344.397
-839.763  	195.307
-938.397  	363.955
-926.864  	235.954
-916.211  	431.3
-832.808  	147.531
-800.846  	21.4512
-986.374  	289.426
-776.113  	362.222
-917.628  	150.876
-726.59  	144.708
-915.825  	189.843
-831.608  	248.654
-766.302  	256.145
-811.941  	375.654
-925.069  	267.319
-865.451  	361.72
-843.299  	102.455
-852.277  	285.613
-952.405  	69.5742
-977.431  	55.3553
-916.845  	367.571
-932.287  	237.367
-944.972  	233.764
-807.873  	332.424
-767.308  	219.934
-927.346  	82.8282
-865.063  	92.6712
-677.463  	313.727
-917.837  	425.909
-805.74  	239.035
-853.806  	398.047
-772.675  	265.852
-1021.35  	161.313
-978.6  	325.477
-795.407  	54.9654
