20500
-1008.79  	384.368
-1072.58  	319.207
-885.228  	509.475
-1069.46  	129.746
-1316.91  	328.784
-1058.89  	388.525
-1087.9  	280.517
-1127.72  	514.667
-1245.09  	331.87
-1320.75  	193.838
-1217.94  	143.513
-1130.52  	205.449
-1225.53  	98.1275
-1188.33  	146.724
-956.859  	316.535
-1057.05  	433.579
-1240.17  	75.6382
-1232.95  	80.6935
-1173.64  	156.167
-1088.52  	81.0989
-1097.39  	87.1666
-1315.48  	164.182
-1267.65  	514.952
-1294.42  	244.508
-1292.22  	137.865
-1230.22  	363.364
-1297.58  	188.504
-968.393  	458.041
-1181.74  	388.599
-1231.27  	136.831
-947.204  	389.287
-1248.25  	326.968
-1261.93  	167.392
-976.443  	474.015
-1232.07  	383.757
-1315.58  	162.492
-1267.12  	343.125
-1223.58  	344.611
-1211.09  	157.187
-1228.18  	276.268
-1125.02  	437.677
-1187.69  	67.0525
-1230.19  	481.453
-1233.98  	524.586
-1237.92  	140.856
-921.758  	458.581
-1159.86  	334.1
-1194.01  	184.505
-1032.61  	350.566
-1191.95  	304.319
-1085.35  	22.5017
-1175.33  	513.698
-1331.38  	288.676
-1088.33  	192.434
-1074.93  	418.038
-1137.58  	178.606
-1269.16  	351.894
-1257.42  	197.896
-1059.62  	445.601
-1084.5  	99.9009
-1295.72  	241.838
-1057.29  	257.477
-964.811  	246.468
-1280.09  	327.678
-1165.91  	64.5448
-1107.72  	293.21
-1090.71  	352.83
-1220.81  	272.996
-981.85  	299.002
-1226.53  	580.476
-1146.79  	37.6434
-1139.63  	368.88
-1229.39  	111.786
-1024.72  	247.418
-1167.29  	84.2873
-1307.32  	282.246
-1144.2  	70.9787
-1147.47  	168.24
-1314.57  	99.3828
-1034.49  	428.458
-729.445  	7.12302
-863.342  	46.8989
-841.74  	75.5594
-786.52  	18.69
-1275.31  	110.21
-1160.87  	37.1664
-1247.26  	218.603
-816.632  	3.44202
-1258.76  	503.408
-1165.88  	322.54
-886.079  	245.524
-761.643  	5.30108
-806.768  	91.6649
-980.27  	362.383
-967.229  	394.557
-789.506  	82.0143
-817.03  	102.672
-892.292  	156.137
-823.408  	87.4486
-750.259  	2.31952
-895.934  	13.0519
-1127.65  	347.529
-813.566  	26.908
-1061.82  	163.505
-695.209  	0.248122
-821.874  	62.0276
-806.874  	122.686
-1065.53  	353.739
-829.685  	29.0483
-836.708  	61.1453
-813.465  	58.7709
-769.006  	2.20922
-709.454  	17.8805
-1221.88  	192
-790.167  	205.45
-671.349  	16.1614
-821.392  	50.9736
-888.728  	15.5575
-1164.53  	352.896
-846.099  	69.484
-1177.02  	44.8308
-808.991  	131.088
-778.547  	6.05089
-1300  	126.492
-752.266  	29.6593
-864.801  	58.9187
-1213.32  	28.5066
-803.437  	32.6048
-789.23  	8.69688
-785.588  	39.5156
-1192.25  	142.024
-796.238  	3.47814
-756.077  	33.0295
-781.583  	7.5674
-1243.2  	39.9403
-846.791  	32.9549
-1278.52  	275.516
-1031.06  	269.775
-1103.48  	54.9512
-788.756  	19.8741
-1326.04  	99.4008
-809.775  	130.83
-817.524  	57.4753
-875.437  	181.838
-843.498  	150.086
-828.075  	106.359
-1168.51  	14.1604
-1203.15  	13.3914
-819.441  	22.5608
-863.522  	2.35158
-1176.82  	47.262
-840.883  	75.6204
-868.325  	347.784
-820.996  	10.5618
-757.324  	25.2875
-769.111  	30.9561
-834.692  	32.5483
-876.15  	58.7681
-1207.8  	86.2079
-853.585  	2.51185
-1215.87  	61.2183
-877.992  	95.1153
-1118.23  	366.189
-819.289  	8.47612
-782.334  	90.4986
-778  	25.7904
-858.045  	112.709
-861.913  	62.1206
-858.056  	38.8871
-850.323  	135.293
-861.214  	145.745
-795.94  	13.6094
-1232.38  	73.151
-853.848  	16.9547
-1196.57  	215.341
-1140.01  	7.95981
-1134.35  	41.8363
-872.189  	9.13961
-1159.45  	413.294
-818.763  	104.269
-814.363  	16.6435
-1167.26  	74.2768
-882.954  	162.095
-1149.36  	32.962
-866.245  	47.1825
-752.119  	45.6252
-805.684  	149.394
-833.105  	59.9858
-842.626  	134.498
-777.468  	62.0418
-768.622  	33.0885
-772.307  	44.6673
-840.932  	14.358
-753.814  	1.85858
-772.205  	0.267508
-850.488  	116.258
-780.97  	12.0767
-1275.47  	281.903
-1099.5  	402.705
-1097.43  	395.364
-842.819  	30.7938
-1300.6  	334.635
-1205.71  	90.0396
-809.387  	207.008
-805.206  	274.085
-822.161  	170.647
-754.656  	8.63652
-787.723  	26.4336
-656.305  	5.5823
-796.652  	50.541
-868.008  	192.214
-741.26  	48.8752
-819.558  	11.49
-878.443  	56.2456
-778.533  	13.7525
-1184.17  	50.4289
-824.095  	111.813
-904.316  	135.584
-822.484  	51.7286
-826  	64.9645
-1065.98  	444.542
-1164.02  	48.809
-1185.65  	10.4175
-850.997  	221.614
-768.185  	1.91316
-766.266  	29.6642
-830.421  	53.7228
-761.699  	3.07761
-1291.88  	10.9475
-1259.64  	181.708
-796.103  	92.2844
-1106.46  	72.1244
-816.232  	21.7802
-709.669  	117.123
-1254.16  	81.1895
-1278.27  	421.142
-869  	204.223
-1148.74  	173.3
-1282.69  	206.105
-775.154  	58.7292
-1324  	246.698
-857.514  	3.83984
-840.826  	69.9372
-799.695  	77.1213
-772.469  	5.96874
-981.284  	472.914
-896.7  	78.2525
-1012.6  	444.978
-822.668  	101.475
-1275.84  	412.263
-805.87  	66.2921
-825.169  	277.996
-1298.88  	18.9881
-965.793  	315.515
-1200.62  	3.06606
-1230.91  	584.392
-1264.41  	80.6847
-1137.14  	144.195
-1219.31  	90.792
-1120.27  	304.808
-1146.21  	161.912
-1261.07  	334.916
-1198.76  	513.095
-1254.67  	98.5891
-1077.2  	224.69
-1183.72  	557.667
-956.464  	312.871
-1041.72  	186.114
-1064.51  	476.819
-1177.31  	32.3826
-1223.31  	337.131
-1225.81  	89.4495
-1221.48  	190.011
-967.187  	426.619
-1075.03  	530.805
-1113.77  	286.789
-1164.96  	78.5026
-1071.43  	498.675
-1072.46  	247.871
-1052.92  	385.77
-1250.34  	180.732
-1119.27  	423.22
-1074.51  	267.908
-1118.74  	247.074
-1313.97  	409.634
-1270  	356.832
-1221.81  	56.8254
-1254.66  	233.425
-1273.24  	70.3147
-1108.03  	72.0502
-1231.87  	277.812
-1037.26  	424.668
-1167.36  	109.453
-1162.14  	36.7921
-1240.96  	425.063
-972.472  	331.567
-1315.62  	89.2944
-1177.93  	103.978
-1261.22  	186.955
-1161.03  	146.706
-1120.84  	508.068
-1258.18  	496.929
-1128.62  	255.277
-1122.41  	154.971
-1210.55  	401.181
-1089.33  	239.997
-1142.37  	250.208
-968.321  	433.413
-1059.22  	157.432
-1185.62  	8.29732
-1297.62  	337.173
-1166.79  	451.739
-1187.73  	447.596
-1115.36  	503.564
-1320.81  	140.239
-1213.54  	65.0207
-1190.28  	487.288
-1249.28  	285.332
-1192.99  	467.229
-1343.06  	0.709393
-1225.42  	97.2042
-1068.66  	420.752
-1220.15  	110.208
-1032.37  	486.041
-1129.61  	274.38
-1244.33  	355.055
-1293.67  	189.69
-1151.53  	482.64
-1326.43  	91.0696
-1215.32  	34.0687
-1016.66  	270.501
-1097.1  	425.056
-1309.87  	156.702
-1032.82  	485.732
-1195.58  	438.071
-1200.89  	451.675
-1030.93  	319.701
-1361.94  	192.016
-983.208  	149.892
-1063.52  	337.618
-1292.8  	174.901
-1122.44  	241.307
-1246.02  	268.788
-1197.78  	123.773
-1120.48  	386.887
-1067.11  	462.959
-1216.79  	362.001
-1114.74  	367.407
-1230.61  	446.53
-1253.73  	358.187
-1086.83  	411.976
-1043.37  	411.865
-1186.12  	494.634
-1027.17  	437.705
-1105.25  	524.3
-973.381  	362.895
-980.9  	297.2
-1249.35  	47.8874
-1101.61  	2.01709
-1316.97  	322.394
-1214.15  	2.48041
-1120.15  	342.607
-1241.12  	361.015
-1133  	419.995
-1062.14  	360.641
-1284.39  	282.235
-1346.45  	125.758
-1241.16  	472.746
-1218.4  	12.1659
-1108.86  	238.513
-1131.35  	241.399
-1298.39  	381.863
-1101.71  	508.551
-1190.74  	268.871
-1261.75  	384.656
-1322.11  	140.277
-1296.42  	200.971
-1104.56  	164.712
-1212.84  	229.405
-1207.82  	335.636
-1163.45  	408.225
-1289.95  	27.7867
-1223.43  	589.21
-1227.14  	82.147
-1129.78  	498.403
-1104.11  	383.306
-1209.9  	304.985
-1146.07  	619.21
-1288.72  	423.839
-1161.78  	122.951
-923.938  	395.307
-1052.56  	243.719
-1265.82  	54.5309
-1258.44  	341.861
-1194.93  	346.191
-1231.14  	548.572
-1131.61  	0.547882
-1109.45  	170.819
-1239.07  	557.897
-1216.52  	525.723
-1028.43  	364.484
-1360.12  	57.633
-1198.57  	144.897
-1360.73  	128.409
-1117.19  	153.664
-1045.6  	179.177
-1294.12  	452.642
-1108.3  	308.681
-1264.63  	180.48
-1136.34  	49.9
-989.525  	259.013
-978.052  	435.835
-1012.55  	177.346
-1054.17  	394.514
-1073.26  	328.202
-1108.29  	195.549
-1315.42  	110.499
-1204.85  	217.645
-1259.72  	246.891
-1151.09  	123.368
-978.387  	390.745
-1054.08  	310.006
-1178.27  	294.627
-1329.12  	105.224
-1053.09  	434.567
-1133.52  	281.864
-1163.77  	435.518
-1164.54  	328.586
-1242.82  	167.255
-1187.19  	5.48909
-1253.47  	149.842
-1183.17  	139.506
-1326.06  	57.8612
-1074.42  	8.79966
-1000.71  	274.899
-1256.5  	97.3965
-1161.72  	402.192
-825.86  	288.55
-819.234  	26.5601
-1061.78  	437.365
-1299.32  	74.1178
-795.437  	22.6177
-801.857  	30.6271
-1254.9  	396.643
-829.924  	253.652
-690.754  	28.4649
-1074.35  	548.692
-1343.52  	90.6548
-831.819  	11.9506
-831.122  	46.0198
-782.938  	96.6584
-816.982  	31.3814
-814.054  	14.1529
-832.081  	2.72396
-832.297  	260.83
-786.11  	22.9772
-798.316  	12.5969
-741.998  	25.0802
-1242.26  	453.434
-1228.18  	548.455
-1163.98  	205.209
-812.268  	86.2821
-748.915  	33.0337
-1214.33  	207.974
-778.603  	29.8344
-794.857  	14.2758
-853.241  	49.3647
-803.198  	58.7243
-839.385  	3.17539
-1217.98  	21.9935
-793.716  	8.45509
-1263.91  	405.07
-896.525  	58.1995
-1093.41  	37.9901
-849.362  	115.142
-859.236  	10.107
-782.168  	24.4118
-751.562  	35.827
-799.914  	93.7211
-756.45  	22.1736
-823.363  	48.5909
-819.471  	48.8762
-1102.27  	263.003
-789.612  	38.9407
-1107.39  	348.97
-870.446  	165.51
-777.406  	67.6711
-813.816  	18.1145
-883.5  	232.246
-772.891  	2.66073
-813.185  	3.06153
-790.963  	92.0934
-790.731  	52.4202
-803.859  	194.678
-798.268  	110.252
-1224.53  	56.4916
-886.606  	106.381
-1195.64  	14.6123
-1138.8  	65.8427
-821.831  	56.8716
-825.271  	23.8558
-1208.68  	482.824
-848.124  	17.395
-784.121  	39.6753
-806.82  	52.8508
-1169.23  	28.2094
-865.535  	143.789
-835.623  	32.0461
-819.006  	19.1924
-1172.8  	10.357
-1272.45  	475.921
-663.297  	38.8933
-717.959  	29.6409
-1216.28  	179.545
-811.064  	82.4393
-834.876  	41.2167
-907.83  	101.895
-1183.88  	316.647
-845.351  	76.3751
-698.665  	20.4611
-876.376  	113.226
-807.431  	124.924
-812.051  	13.7891
-794.23  	15.1788
-740.394  	11.4892
-832.398  	27.8128
-848.691  	172.643
-799.515  	130.618
-879.202  	83.0252
-754.317  	11.4688
-878.235  	87.1805
-805.739  	90.2734
-816.661  	18.3399
-794.115  	31.0451
-878.781  	154.242
-812.19  	82.9518
-865.491  	129.169
-772.395  	1.38568
-833.202  	35.7108
-845.67  	157.952
-781.357  	47.7006
-814.5  	53.2794
-1227.5  	220.53
-763.995  	6.18866
-817.32  	15.3258
-792.04  	15.0163
-779.897  	75.7894
-568.648  	5.22684
-855.191  	160.946
-837.667  	95.5076
-804.871  	175.663
-902.496  	129.677
-838.327  	19.3902
-1210.04  	34.0615
-791.362  	41.4317
-786.26  	30.1147
-818.786  	97.5279
-1154.8  	4.90721
-1244.62  	141.504
-724.716  	58.7517
-855.719  	126.368
-812.035  	6.72092
-1269.14  	316.405
-778.725  	40.7097
-803.456  	102.57
-869.361  	33.0779
-821.971  	0.875851
-783.746  	56.1438
-835.352  	23.4964
-892.485  	30.8985
-839.535  	246.618
-793.293  	50.6836
-883.161  	58.0651
-820.694  	1.4514
-1211.35  	51.9908
-1249.29  	275.169
-874.752  	65.0488
-754.492  	52.4922
-812.188  	33.4527
-1018.24  	437.583
-1253.05  	336.568
-775.083  	42.3558
-1055.76  	92.0338
-729.682  	22.5411
-776.495  	59.7748
-1316.24  	222.719
-935.642  	430.797
-832.867  	21.5717
-1319.45  	35.4115
-808.499  	23.2432
-709.862  	12.1952
-821.485  	3.61978
-1137.02  	6.1616
-787.687  	67.7557
-780.61  	4.02309
-791.125  	198.446
-866.934  	2.20311
-1112.07  	476.096
-881.422  	140.55
-778.944  	21.9146
-872.932  	2.51049
-802.853  	110.225
-849.447  	1.60044
-833.583  	36.2374
-784.289  	46.9113
-818.519  	124.16
-1225.41  	97.5799
-748.843  	13.6307
-1122.98  	211.416
-831.077  	17.8869
-1214.31  	94.8437
-882.276  	79.1512
-768.752  	12.9507
-1120.11  	26.182
-689.006  	41.0325
-798.447  	37.9454
-1040.56  	471.557
-798.532  	118.236
-790.106  	141.759
-888.658  	72.4071
-800.542  	79.6265
-1257  	427.427
-817.901  	135.623
-837.138  	109.22
-796.399  	37.6715
-750.033  	31.9433
-843.054  	90.0228
-783.129  	80.7997
-791.226  	1.63216
-820.48  	19.7789
-1195.03  	357.481
-1316.25  	42.7133
-773.558  	14.2699
-787.78  	10.7091
-1277.59  	442.845
-801.552  	13.8756
-915.816  	27.4753
-1250.74  	357.848
-1117.26  	39.9064
-851.075  	28.5129
-794.395  	32.9046
-804.93  	18.564
-730.421  	64.1317
-811.737  	22.7169
-1074.06  	135.435
-810.363  	27.8531
-832.835  	29.3374
-737.04  	66.684
-825.578  	27.8649
-864.264  	89.0192
-868.481  	0.458956
-804.25  	8.38836
-800.529  	68.9068
-819.753  	85.0431
-1174.43  	49.9114
-876.383  	181.355
-779.18  	66.8369
-792.101  	116.378
-1220.57  	147.248
-799.473  	146.746
-1236.92  	379.915
-843.735  	50.5871
-710.961  	9.0226
-1136.63  	93.8941
-837.961  	77.4512
-790.539  	30.3895
-1055.46  	222.237
-785.929  	11.6705
-1131.68  	412.275
-803.315  	0.156194
-1219.26  	152.279
-887.381  	33.196
-829.315  	7.59675
-805.688  	38.5888
-793.52  	27.7798
-831.005  	236.249
-819.15  	164.233
-817.959  	5.7678
-1120.8  	153.741
-797.211  	58.1149
-829.499  	3.18713
-791.764  	29.2803
-768.877  	15.6625
-1135.8  	74.55
-851.53  	260.922
-1217.4  	34.2047
-696.988  	91.7095
-1112.14  	120.07
-812.575  	74.7405
-1180.83  	269.098
-854.769  	76.6418
-869.412  	28.1542
-859.763  	201.144
-1205.95  	51.6254
-782.713  	13.0282
-881.592  	37.098
-728.78  	83.0152
-784.69  	31.6123
-839.266  	99.1779
-855.625  	57.9547
-1072.32  	227.743
-916.236  	13.9489
-868.909  	9.35336
-872.599  	87.6158
-1123.73  	96.5848
-856.957  	3.27777
-812.625  	34.498
-781.08  	13.6342
-829.073  	41.7307
-1086.2  	263.347
-871.501  	49.8617
-1322.98  	35.607
-784.972  	66.6309
-1154.4  	159.051
-851.339  	191.544
-826.487  	86.5278
-1028.14  	422.474
-857.049  	223.79
-851.298  	93.5895
-854.287  	36.778
-1134.06  	66.2173
-1198.42  	57.8921
-822.351  	2.90267
-765.876  	10.1781
-762.63  	10.7766
-760.086  	4.96824
-1233.7  	18.8317
-809.6  	57.1417
-788.253  	9.16856
-851.968  	88.1439
-832.471  	115.412
-784.593  	6.63055
-751.831  	15.4515
-820.241  	85.9414
-1172.37  	506.764
-840.29  	20.2569
-829.577  	67.6959
-753.553  	2.51438
-885.778  	70.5833
-1121.65  	33.2667
-1158.38  	194.51
-785.957  	62.1438
-718.675  	101.515
-850.746  	41.9473
-1346.33  	22.5288
-812.536  	9.19121
-802.404  	47.866
-768.888  	29.2948
-840.011  	97.7083
-898.116  	384.41
-829.458  	42.3167
-740.888  	34.1744
-778.98  	33.5581
-743.268  	38.6735
-726.171  	55.0048
-817.644  	81.5449
-813.333  	28.7472
-876.92  	142.227
-1196.5  	23.6542
-798.453  	2.21666
-802.268  	73.0163
-820.971  	73.9325
-822.618  	90.1634
-792.218  	21.1828
-764.726  	24.7686
-1200.69  	176.693
-789.159  	7.06424
-820.447  	25.3759
-1076.84  	330.131
-836.215  	73.7199
-728.647  	86.3646
-819.732  	18.7459
-1162.38  	365.111
-799.999  	130.997
-804.845  	167.064
-801.786  	73.1012
-821.899  	64.3053
-1158.75  	55.9845
-792.107  	137.48
-844.22  	38.6327
-762.434  	15.1284
-1207.96  	5.60112
-952.418  	423.022
-857.415  	48.8451
-838.145  	119.145
-835.064  	33.6425
-719.622  	23.7231
-833.167  	168.574
-823.47  	55.3171
-734.005  	15.3698
-1339.34  	74.4416
-1293.77  	130.366
-1168.39  	289.96
-1130.48  	155.542
-1216.37  	243.667
-851.276  	359.726
-1218.73  	455.99
-1086.86  	505.75
-1012.51  	181.191
-998.385  	318.906
-1214.81  	352.877
-1024.87  	223.495
-1188.42  	411.199
-1150  	332.259
-1078.96  	131.332
-1265.26  	248.043
-1104.72  	298.773
-1181.21  	4.00429
-1281.22  	483.979
-1182.47  	327.932
-1331.32  	327.944
-1298.8  	388.64
-1179.33  	216.861
-1145.9  	316.304
-1016.98  	398.472
-1099.42  	333.785
-1201.7  	390.834
-1110.47  	386.804
-1215.77  	207.648
-1204.06  	421.414
-1345.17  	101.541
-1148.45  	168.256
-1353.77  	18.4582
-1019.45  	118.178
-1253.88  	418.273
-1075.39  	24.092
-1031.23  	376.733
-1026.43  	219.431
-1128.81  	48.6116
-1291.43  	450.214
-1220.77  	399.23
-1255.11  	333.172
-1168.7  	288.009
-1188.61  	202.545
-1277.56  	169.665
-1201.04  	410.886
-1052.17  	87.8287
-1332.81  	207.357
-1122.2  	302.543
-1300.02  	343.582
-1160.71  	343.646
-999.422  	437.987
-1024.84  	405.846
-1254.5  	410.586
-1280.55  	127.427
-1199.89  	37.6792
-1031.94  	174.398
-1114.29  	54.7882
-1126.82  	332.621
-1237.45  	509.903
-1145.6  	95.0729
-1085.83  	62.7899
-1235.3  	291.314
-1244.89  	137.728
-1072.75  	117.957
-1143.63  	464.201
-1120.76  	479.855
-1276.65  	91.9962
-1150.97  	275.779
-1190.34  	377.311
-1231.95  	584.801
-1024.09  	30.4405
-1293.59  	202.344
-1099.12  	416.915
-1142.62  	421.14
-1108.13  	344.331
-1207.97  	309.498
-994.054  	473.661
-1072.22  	442.113
-1270.68  	385.823
-1228.38  	394.197
-1251.98  	28.4007
-1108.47  	274.008
-1099.71  	13.0988
-1188.2  	221.337
-1320.27  	334.436
-1251.42  	466.335
-1107.52  	461.299
-952.195  	338.965
-1253.8  	354.255
-1238.58  	432.419
-1062.06  	219.968
-1122.48  	207.173
-983.078  	425.624
-1147.34  	531.108
-1049.39  	379.808
-1048.09  	312.96
-1112.18  	403.735
-954.442  	432.947
-1037.67  	151.923
-1094.33  	146.586
-1299.64  	435.039
-1312.37  	249.195
-1331.39  	181.836
-986.775  	480.35
-1273.24  	73.8041
-1086.26  	108.78
-1169.53  	539.319
-1230.2  	543.697
-1000.33  	327.096
-995.035  	357.003
-1205.31  	504.774
-1129.72  	530.562
-1166.93  	133.315
-1297.78  	260.92
-1188.73  	98.0784
-1184.64  	111.333
-1077.56  	331.784
-1181.89  	439.093
-1188.96  	185.704
-1258.23  	244.234
-1292.77  	260.045
-1146.82  	175.559
-1213.15  	43.624
-1058.97  	354.935
-1240.46  	526.038
-1228.46  	382.767
-1025.21  	151.809
-1100.09  	128.422
-1173.31  	185.174
-1242.45  	37.6676
-1151.01  	47.6252
-1300.02  	332.334
-1255.29  	255.649
-1229.31  	206.066
-1160.61  	40.4743
-1248.58  	468.09
-1215.69  	359.557
-1237.85  	483.848
-703.575  	32.7367
-823.986  	156.567
-792.201  	91.4481
-848.054  	97.8155
-787.374  	104.569
-788.585  	88.1439
-766.25  	2.97594
-773.152  	3.8082
-1182.57  	256.955
-680.452  	12.8942
-865.616  	69.3729
-808.695  	1.41465
-726.854  	8.89106
-772.037  	5.39479
-821.167  	3.46939
-693.781  	3.37006
-863.83  	33.9664
-758.876  	19.5801
-829.057  	5.70895
-762.732  	10.1008
-849.274  	76.2079
-1243.73  	93.5188
-870.056  	261.056
-794.741  	59.2905
-1201  	533.329
-1202.84  	251.118
-1211.94  	427.997
-1190.99  	56.9749
-773.784  	12.853
-1221.82  	122.669
-848.07  	29.7149
-767.235  	7.84998
-797.814  	9.41475
-807.806  	2.36357
-773.675  	29.8567
-819.278  	108.62
-844.242  	20.3956
-1300.7  	262.868
-1018.93  	165.71
-781.486  	16.3735
-851.273  	230.418
-1160.19  	116.983
-847.052  	2.54692
-1027.36  	376.43
-844.944  	71.3894
-809.397  	2.5419
-867.851  	5.30966
-1203.02  	2.09565
-905.762  	88.5778
-831.923  	34.4007
-788.971  	179.072
-816.913  	217.455
-826.921  	116.307
-1193.1  	179.391
-796.653  	29.0431
-1024.81  	389.325
-795.148  	33.7344
-779.327  	47.6402
-860.069  	95.6734
-1171.09  	13.5478
-824.874  	72.3735
-822.233  	17.5371
-818.954  	15.3235
-850.132  	88.3916
-1243.53  	222.938
-802.273  	1.25374
-804.843  	66.3712
-859.415  	18.9442
-1166.66  	39.538
-766.522  	8.50729
-891.377  	430.499
-805.78  	151.545
-1205.9  	389.619
-802.809  	212.386
-718.114  	6.1391
-782.428  	21.2667
-850.016  	65.9849
-850.088  	17.7724
-794.892  	26.1731
-884.232  	93.5919
-1077.24  	108.055
-1135.53  	76.8325
-1160.02  	376.587
-680.051  	17.4199
-850.747  	87.9248
-820.499  	21.6598
-812.076  	9.49927
-773.236  	15.6399
-1238  	149.739
-863.462  	95.0014
-770.512  	4.16153
-798.032  	118.767
-1188.67  	229.482
-833.178  	19.133
-781.644  	5.36957
-792.497  	7.01024
-822.941  	40.7041
-937.184  	462.61
-841.573  	56.7686
-1187  	9.19333
-848.464  	7.86946
-830.8  	31.3895
-1188.73  	54.8755
-866.791  	101.365
-769.003  	26.5601
-790.85  	66.372
-746.015  	13.2077
-1159.69  	557.947
-841.397  	89.4896
-1082.27  	27.652
-862.858  	53.9947
-790.122  	23.4996
-693.796  	8.84251
-820.927  	10.4753
-694.523  	125.77
-774.761  	2.02427
-806.481  	5.73179
-856.978  	67.3679
-906.034  	97.3471
-874.902  	26.778
-821.65  	10.6858
-814.834  	57.9654
-801.275  	22.6561
-861.289  	100.668
-782.818  	64.8346
-1162.43  	189.353
-746.361  	4.40064
-824.842  	58.7044
-866.152  	226.774
-784.748  	112.941
-736.799  	1.57853
-806.321  	46.6625
-1236.02  	22.3962
-848.563  	107.438
-879.142  	164.409
-813.339  	11.9991
-1200.65  	112.381
-1185.69  	210.467
-774.921  	12.2568
-803.887  	7.907
-1173.64  	2.71571
-812.253  	52.0433
-777.748  	45.3492
-830.688  	196.114
-842.707  	58.2933
-1050.25  	169.332
-1165.55  	76.1307
-1040.86  	236.942
-1109.95  	415.607
-777.135  	4.64348
-836.412  	19.6464
-823.022  	57.5214
-1145.18  	0.944398
-644.568  	1.73248
-886.704  	470.997
-852.038  	32.4607
-788.835  	119.872
-849.639  	100.952
-1025.52  	95.8492
-836.128  	68.81
-803.758  	6.55994
-865.129  	55.7653
-822.708  	15.0587
-812.793  	17.4695
-1098.58  	46.4121
-1341.62  	213.156
-1187.42  	413.564
-1334.66  	37.1531
-1274.14  	399.672
-1090.11  	99.4679
-1111.53  	328.983
-1075.35  	77.7197
-1259.93  	84.3432
-1007.1  	135.608
-1191.1  	408.795
-1230.2  	457.37
-1296.87  	201.782
-1027.44  	81.9807
-1032.89  	26.139
-866.699  	335.273
-1238.97  	123.549
-988.022  	395.131
-1140.7  	256.82
-1285.97  	62.4256
-1125.47  	231.597
-1075.56  	512.88
-1143.49  	321.885
-1325.21  	13.6859
-998.254  	360.131
-1126.29  	409.805
-1113.72  	223.628
-1183.67  	459.02
-1156.88  	276.997
-1107.24  	378.698
-1208.12  	180.822
