28530
-1422.58  	18.4075
-1653.44  	681.411
-1330.15  	38.9057
-1283.29  	101.599
-1796.15  	315.92
-1292.9  	14.9941
-1268.18  	57.9673
-1328.75  	3.66422
-1269.11  	105.146
-1296.42  	36.8204
-1317.22  	150.538
-1216.55  	10.6286
-1205.71  	18.9147
-1852.32  	10.6878
-1426.92  	430.644
-1265.23  	1.7545
-1522.92  	40.3155
-1421.63  	75.852
-1397.67  	401.41
-1273.11  	4.06828
-1570.52  	44.8167
-1333.05  	203.643
-1260.4  	77.0899
-1614.43  	221.012
-1215.11  	13.3119
-1294.16  	546.206
-1523.45  	38.9611
-1338.72  	151.267
-1254.13  	6.4452
-1245.4  	25.6904
-1386.87  	175.609
-1321.17  	40.7817
-1347.51  	68.2713
-1233.71  	42.5125
-1890.96  	103.27
-1269.78  	40.6055
-1730.37  	311.317
-1486.48  	88.2909
-1535.85  	99.5067
-1428.73  	78.0269
-1700.47  	98.7666
-1710.04  	84.5918
-1332.99  	327.169
-1297.52  	17.7621
-1805.13  	0.569634
-1604.18  	708.82
-1648.84  	433.178
-1814  	373.959
-1651.6  	386.499
-1424.81  	529.354
-1463.74  	513.565
-1605.2  	423.02
-1416.79  	652.464
-1873.17  	2.57458
-1765.04  	563.429
-1573.1  	136.244
-1358.88  	630.882
-1685.95  	686.993
-1468.12  	311.673
-1632.51  	190.962
-1728.41  	24.5074
-1091.4  	507.746
-1673.3  	245.675
-1532.9  	89.9898
-1826.6  	439.174
-1630.23  	564.623
-1591.36  	656.415
-1804.94  	508.904
-1697.37  	687.12
-1481.97  	426.914
-1558.4  	641.943
-1461.9  	115.563
-1815.12  	214.97
-1653.18  	665.074
-1853.86  	285.271
-1661.61  	580.366
-1397.6  	144.79
-1644.35  	136.301
-1666.13  	323.573
-1370.4  	212.917
-1583.73  	705.975
-1804.77  	454.12
-1490.69  	532.098
-1581.67  	91.1565
-1869.56  	339.721
-1694.96  	791.383
-1419  	345.916
-1621.9  	80.8678
-1377.06  	290.966
-1367.85  	440.193
-1750.81  	694.537
-1758.05  	188.722
-1859.49  	242.802
-1690.36  	551.163
-1433.49  	26.6975
-1616.01  	301.613
-1246.91  	580.807
-1852.33  	84.1884
-1517.85  	649.678
-1554.06  	523.635
-1307.62  	413.36
-1579.05  	0.217754
-1789.57  	236.569
-1588.29  	27.357
-1540.95  	307.646
-1584.33  	497.978
-1542.71  	648.307
-1612.85  	722.72
-1799.82  	9.83474
-1733.78  	261.579
-1139.77  	528.386
-1708.12  	445.84
-1574.77  	311.088
-1672.52  	451.381
-1726.97  	139.734
-1353.02  	563.498
-1661.72  	388.204
-1413.92  	243.407
-1810.25  	9.312
-1392.08  	61.9154
-1063.44  	689.877
-1628.01  	44.0214
-1683.1  	388.482
-1727.62  	229.178
-1783.73  	467.531
-1399.28  	283.744
-1434.43  	440.416
-1290.17  	503.229
-1824.87  	443.181
-1571.8  	693.058
-1357.88  	358.381
-1801.28  	292.079
-1558.14  	23.2779
-1491.3  	404.532
-1722.35  	11.9109
-1827.41  	486.89
-1538.67  	391.958
-1636.29  	735.853
-1224.12  	1206.78
-1199.38  	566.461
-1765.52  	174.977
-1579.99  	257.009
-1507.47  	210.729
-1432.97  	104.666
-1608.87  	406.498
-1470.76  	704.709
-1550.06  	192.88
-1432.51  	386.77
-1718.42  	791.572
-1598.36  	104.097
-1674.85  	311.929
-1558.86  	673.551
-1452.19  	53.5143
-1544.53  	676.261
-1692.77  	84.4827
-1804.16  	83.322
-1794.47  	184.365
-1473.8  	574.273
-1637.73  	54.0347
-1523.97  	238.872
-1690.77  	456.512
-1689.47  	491.642
-1747.84  	668.153
-1385.78  	763.514
-1762.38  	546.85
-1475.83  	735.884
-1785.34  	621.798
-1654.17  	210.739
-1735.97  	403.278
-1785.03  	469.57
-1525.41  	601.147
-1706.85  	528.623
-1482.93  	147.799
-1710.25  	505.45
-1724.07  	447.761
-1612.85  	38.4955
-1855.17  	128.818
-1720.03  	4.88598
-1843.15  	463.442
-1645.46  	417.02
-1734.13  	512.42
-1550.36  	272.948
-1148.8  	543.162
-1752.46  	436.333
-1459.9  	481.983
-1661.76  	790.19
-1601.96  	515.964
-1552.81  	752.496
-1852.83  	318.116
-1337.86  	484.249
-1564.1  	588.407
-1708.08  	126.902
-1538.49  	306.43
-1822  	525.843
-1584.29  	138.45
-1746.12  	60.3465
-1578.22  	49.4415
-1890.48  	205.135
-1641.86  	899.299
-1664.63  	624.236
-1579.31  	434.509
-1643.75  	230.687
-1802.5  	573.789
-1799.4  	142.156
-1631.12  	195.927
-1551.79  	437.082
-1660.09  	354.543
-1465  	199.94
-1764.36  	567.373
-1225.71  	1.70718
-1348  	83.9879
-1307.51  	103.956
-1287.38  	92.6042
-1245.28  	7.14093
-1831.6  	20.2356
-1344.77  	128.27
-1620.5  	439.545
-1300.4  	10.298
-1195.85  	162.694
-1275.34  	58.811
-1464.23  	610.928
-1783.76  	304.776
-1660.42  	61.9477
-1823.33  	12.0499
-1374.55  	39.954
-1353.15  	255.116
-1861.54  	20.556
-1418.81  	157.426
-1728.04  	748.227
-1664.68  	401.967
-1870.04  	296.801
-1542.33  	353.082
-1519.09  	134.437
-1269.51  	90.5131
-1258.71  	137.404
-1549.89  	103.194
-1306.85  	37.2415
-1724.34  	43.3312
-1419.01  	51.3592
-1869.85  	69.7116
-1282.69  	87.8498
-1277.25  	78.348
-1381.05  	84.4536
-1666.08  	567.608
-1489.63  	256.922
-1881.13  	22.5042
-1280.79  	18.2818
-1405.49  	184.144
-1549.59  	313.023
-1232.09  	4.97538
-1288.91  	71.31
-1307.59  	19.4138
-1433.93  	123.602
-1565.91  	310.885
-1268.57  	52.2627
-1811.97  	307.287
-1869.97  	223.793
-1437.04  	60.4477
-1277.29  	62.044
-1526.06  	141.945
-1314.35  	206.815
-1596.61  	15.4976
-1477.51  	536.101
-1267.4  	48.1809
-1715.39  	286.631
-1252.14  	371.013
-1745.71  	644.28
-1262.48  	110.384
-1257.93  	97.1385
-1315.03  	16.6585
-1272.39  	123.034
-1360.12  	10.972
-1206.39  	96.3264
-1252.99  	186.32
-1580.17  	429.75
-1787.29  	32.9227
-1239.91  	35.1266
-1831.59  	455.38
-1420.75  	801.453
-1484.3  	1.62473
-1262.67  	28.8978
-1418.88  	1.25005
-1421.93  	643.375
-1530.59  	322.645
-1211.79  	30.4538
-1500.43  	264.63
-1300.78  	208.029
-1334.81  	625.688
-1285.45  	180.914
-1279.43  	21.1361
-1206.41  	40.2844
-1296.58  	77.7896
-1253.61  	50.5791
-1228.1  	10.8898
-1351.4  	74.0055
-1665.61  	411.542
-1787.3  	103.783
-1874.33  	122.216
-1295.3  	18.1609
-1683.67  	715.819
-1299.2  	96.0035
-1681.34  	168.518
-1354.3  	26.3843
-1306.83  	24.033
-1506.61  	231.927
-1297.54  	159.716
-1536.12  	455.427
-1370.35  	80.5803
-1534.95  	164.485
-1520.08  	50.3677
-1236.09  	69.0204
-1437.89  	51.2654
-1450.73  	109.241
-1233.85  	83.7573
-1825.52  	323.349
-1204.01  	0.733304
-1329.25  	242.816
-1230.82  	12.6386
-1490.46  	42.1821
-1866.69  	10.1239
-1325.72  	53.2432
-1269.32  	137.088
-1275.6  	217.102
-1291.77  	39.7414
-1383.97  	659.493
-1521.13  	165.208
-1253.24  	6.68195
-1727.05  	47.6708
-1701.59  	153.514
-1314.02  	30.1012
-1297.07  	107.975
-1337.02  	115.89
-1361.53  	27.7584
-1618.28  	45.5298
-1270.69  	21.2992
-1358.53  	170.099
-1425.51  	36.2735
-1281.3  	26.6076
-1387.65  	8.68456
-1362.46  	106.499
-1278.59  	165.066
-1572.39  	119.881
-1897.82  	6.27956
-1831.52  	158.755
-1360.43  	49.6113
-1454.16  	410.751
-1674.15  	302.344
-1239.6  	82.8792
-1742.35  	301.385
-1793.89  	182.652
-1857.15  	131.158
-1348.08  	8.30425
-1398.77  	261.747
-1502.02  	504.249
-1628.72  	336.26
-1567.74  	587.558
-1759.91  	385.393
-1293.25  	421.139
-1819.32  	437.079
-1702.63  	723.728
-1517.57  	615.782
-1552.12  	567.501
-1731.27  	783.68
-1541.31  	408.356
-1730.81  	486.114
-1656.52  	296.967
-1761.12  	640.143
-1418.12  	660.223
-1478.59  	704.247
-1717  	125.578
-1868.53  	333.31
-1749.88  	111.798
-1342.58  	631.347
-1541.54  	42.0739
-1620.64  	26.3518
-1885.7  	154.936
-1543.75  	164.508
-1603.72  	590.407
-1691.46  	309.785
-1055.43  	624.555
-1514.88  	508.589
-1663.58  	320.486
-1407.87  	551.08
-1718.15  	704.968
-1643.26  	711.084
-1854.5  	66.9284
-1651.53  	49.5241
-1444.96  	146.37
-1542.71  	572.232
-1788.72  	83.6544
-1613.95  	125.238
-1500.66  	488.106
-1823.61  	539.918
-1481.64  	534.753
-1705.7  	250.341
-1856.24  	203.251
-1648.6  	318.308
-1713.11  	145.707
-1354.51  	460.427
-1367.63  	283.171
-1711.39  	444.683
-1454.77  	608.566
-1315.26  	474.046
-1779.92  	503.584
-1508.58  	448.533
-1451.24  	248.198
-1840.35  	67.1029
-1632.78  	509.696
-1786.45  	62.6327
-1387.19  	114.369
-1620.55  	626.792
-1448.26  	396.425
-1594.7  	616.114
-1619.55  	449.513
-1529.15  	647.919
-1504.79  	673.422
-1715.28  	64.4812
-1617.44  	253.715
-1884.05  	99.2349
-388.425  	1609.06
-1616.55  	663.883
-1420.17  	658.281
-1471.42  	206.716
-1863.4  	96.2667
-1543.97  	714.018
-1708.48  	172.282
-1681.96  	368.541
-1809.3  	159.95
-1770.5  	343.216
-1589.25  	445.865
-1852.17  	196.587
-1636.34  	191.594
-1676  	798.811
-1512.81  	653.216
-1786.35  	624.252
-1632.31  	332.2
-1646.07  	757.191
-1655.44  	276.165
-1533.09  	642.94
-1572.41  	636.663
-1580.43  	314.75
-1461.82  	380.746
-1620  	387.554
-1375.9  	622.707
-1756.71  	589.517
-1648.94  	545.124
-1497.07  	714.36
-1366.42  	528.043
-1895.17  	21.8793
-1747.1  	104.662
-1674.96  	273.064
-1695.1  	52.4088
-1675.67  	682.234
-1674.82  	746.308
-1450.63  	565.657
-1583.36  	613.841
-1361.01  	369.158
-1546.41  	555.063
-1876.37  	63.9127
-1778.73  	134.627
-1469.08  	49.8191
-1587.21  	234.947
-1475.09  	759.563
-1791.39  	585.84
-1716.55  	637.653
-1426.39  	552.561
-1592.85  	362.248
-1753.41  	142.912
-1693.94  	737.438
-1658.95  	376.998
-1432.54  	253.845
-1852.51  	324.52
-1339.95  	450.051
-1830.87  	90.5692
-1733.7  	285.581
-1563.89  	67.2627
-1733.19  	614.596
-1718.11  	713.39
-1437.5  	413.997
-1059.63  	764.209
-1649.6  	457.267
-1624.82  	673.858
-1671.08  	405.277
-1418.12  	566.132
-1635.98  	612.148
-1794.52  	516.379
-1832.26  	222.708
-1716.78  	255.562
-1382.12  	419.605
-1609.12  	482.931
-1577.97  	196.403
413.03  	1421.99
-1779.47  	439.901
-1542.36  	725.437
-1593.03  	480.882
-1400.41  	150.113
-1536.33  	650.187
-1473.23  	572.947
-1724.03  	522.024
-1486.35  	667.941
-1736.51  	460.418
-1521.49  	498.259
-1406.57  	516.091
-1685.05  	302.428
-1752.18  	735.375
-1689.77  	699.411
-1667.67  	431.128
-1501.18  	538.89
-1634.69  	310.075
-1816.4  	174.116
-1445.32  	831.829
-1487.3  	315.58
-1769.95  	585.6
-1648.29  	618.581
-1576.68  	407.988
-1286.77  	576.466
-1497.81  	343.073
-1828.52  	79.6984
-1708.92  	827.318
-1832.68  	114.78
-1634.54  	174.232
-1765.25  	15.0439
-1717.97  	349.332
-1298.35  	538.882
-1663.98  	726.957
-1686.93  	554.545
-1557.61  	64.8091
-1681.85  	784
-1670.83  	327.526
-1749.87  	351.306
-1841.78  	268.91
-1680.11  	798.191
-1571.44  	382.547
-1572.99  	408.041
-1582.69  	19.3531
-1863.06  	241.919
-1717.87  	780.666
-1462.75  	398.929
-1543.08  	740.804
-1491.97  	297.62
-1545.75  	517.061
-1534.87  	31.1003
-1462.22  	453.208
-1597.36  	167.04
-1654.04  	354.652
-1773.49  	240.954
-1787.6  	246.602
-1311.97  	508.442
-1366.89  	606.526
-1517.32  	467.111
-1501.19  	247.147
-1522  	146.535
-1702.68  	528.982
-1742.99  	328.617
-1832.6  	267.404
-1272.13  	599.589
-1609.55  	744.432
-1622.84  	356.88
-1277.16  	76.1177
-1485.23  	619.671
-1426.73  	113.767
-1411.73  	82.4762
-1278.38  	188.444
-1842.94  	146.264
-1242.31  	14.8779
-1399.25  	88.303
-1277.93  	197.33
-1238.66  	87.9125
-1477.63  	144.876
-1704.42  	119.35
-1784.86  	655.561
-1826.95  	59.6985
-1466.95  	59.8884
-1333.73  	304.552
-1248.81  	17.9001
-1704.32  	13.3777
-1312.41  	95.1521
-1300.8  	3.53323
-1520.67  	100.748
-1202.26  	34.7788
-1404.01  	62.6
-1203.75  	60.8758
-1344.23  	2.80071
-1370.09  	309.145
-1253.31  	59.1064
-1305.76  	86.0411
-1540.38  	203.082
-1246.71  	7.74729
-1782.39  	215.854
-1469.36  	161.546
-1306.52  	164.351
-1314.01  	67.8469
-1601.05  	152.804
-1363.68  	103.716
-1315.4  	52.2125
-1235.92  	81.694
-1884.02  	72.4036
-1339.54  	148.749
-1788.73  	207.934
-1216.23  	90.6606
-1262.57  	176.293
-1634.94  	198.04
-1240.54  	80.8899
-1477.46  	73.6061
-1384.59  	59.4
-1587.49  	670.761
-1251.28  	90.1621
-1530.28  	92.398
-1643.31  	486.711
-1535.77  	374.582
-1318.57  	4.41658
-1274.96  	254.925
-1740.86  	578.158
-1748.29  	496.955
-1249.39  	109.103
-1496.42  	160.281
-1531.31  	442.001
-1034.59  	846.547
-1359.25  	18.2663
-1369.99  	81.6034
-1223.54  	42.878
-1421.99  	116.767
-1443.42  	502.948
-1285.06  	89.8596
-1291.17  	2.33035
-1329.58  	131.174
-1324.12  	41.7898
-1319.68  	45.3853
-1325.6  	114.808
-1769.12  	96.4264
-1260.93  	43.3584
-1348.2  	119.618
-1207.21  	21.8335
-1505.12  	136.523
-1731.36  	662.851
-1436.1  	284.662
-1813.47  	85.7375
-1316.52  	37.428
-1372.86  	194.908
-1280.03  	133.295
-1350.59  	80.0113
-1514.05  	143.491
-1260.19  	4.92461
-1293.6  	120.725
-1484.09  	70.4756
-1270.86  	255.794
-1520.61  	158.869
-1500.87  	334.39
-1512.88  	88.2293
-1489.74  	189.731
-1632.59  	164.483
-1217.41  	7.72035
-1803.76  	347.608
-1327.04  	6.18363
-1327.7  	156.777
-1237.07  	122.666
-1209.12  	3.80708
-1267.36  	127.763
-1267.7  	59.0436
-1568.71  	210.083
-1275.48  	122.646
-1370.72  	176.426
-1222.49  	12.8794
-1665.62  	515.641
-1426.46  	108.175
-1676.95  	427.887
-1539.54  	34.147
-1403.85  	22.005
-1487.21  	48.0856
-1254.61  	32.7141
-1339.13  	15.371
-1768.82  	58.2692
-1886.63  	182.202
-1535.29  	228.069
-1689.57  	644.817
-1809.38  	93.4636
-1226.41  	27.7565
-1590.94  	734.043
-1308.52  	227.688
-1565.37  	131.983
-1236.49  	36.7117
-1655.46  	77.5137
-1769.5  	270.981
-1632.43  	670.756
-1267.28  	214.713
-1456.72  	75.1436
-1356.14  	242.77
-1354.87  	13.6973
-1216.89  	70.4168
-1870.87  	20.6197
-1878.12  	99.5557
-1308.26  	45.3188
-1894.14  	56.2459
-1228.07  	63.3474
-1319.45  	67.4698
-1255.49  	30.2723
-1873.21  	10.0233
-1310.64  	0.708411
-1810.49  	453.332
-1586.3  	268.271
-1348.34  	0.310286
-1231.47  	26.6946
-1351.42  	71.9392
-1875.54  	86.2255
-1340.12  	41.1185
-1222.28  	8.34138
-1254.21  	53.9974
-1664.7  	617.916
-1899.79  	6.07822
-1412.92  	1.23817
-1326.01  	293.99
-1376.72  	607.835
-1680.7  	271.907
-1669.46  	550.109
-1755.99  	719.08
-1565.88  	597.008
-1769.66  	440.841
-1591.31  	316.652
-1769.89  	388.771
-1826.07  	511.773
-1732.29  	344.939
-1458.3  	207.202
-1801.57  	178.064
-1491.64  	658.514
-1569.74  	56.4524
-1888.87  	43.5314
-1864.69  	143.958
-1343.91  	390.249
-1807.51  	207.771
-1607.41  	449.76
-1663.33  	178.337
-1747.96  	461.063
-1742.2  	87.6834
-1683.37  	329.124
-1808.1  	26.1665
-1480.95  	123.759
-1486.49  	548.292
-1772.84  	250.224
-1790.94  	300.299
-1491.21  	492.821
-1669.88  	140.877
-1504.76  	235.189
-1665.03  	249.065
-1845.52  	457.146
-1741.46  	506.103
-1402.49  	184.945
-1589.98  	750.809
-1365.77  	497.294
-1453.36  	684.105
-1652.34  	520.738
-1564.91  	485
-1683.88  	372.825
-1572.24  	701.564
-1682.68  	820.289
-1741.84  	293.02
-1708.82  	528.148
-1627.9  	711.548
-1730.8  	643.645
-1575.47  	558.156
-1583.04  	752.731
-1617.89  	368.664
-1708.44  	699.291
-1511.32  	408.766
-1777.87  	662.696
-1782.4  	69.0357
-1302.64  	581.219
-1632.68  	247.483
-1726.47  	553.63
-1852.61  	155.314
-1491.28  	531.292
-1791.67  	287.791
-1545.83  	641.971
-1717.46  	520.991
-1709.79  	335.214
-1786.92  	51.1481
-1690.08  	305.534
-1540.9  	327.968
-1797.54  	300.582
-1626.65  	165.552
-1872.31  	30.0111
-1749.97  	304.132
-1422.36  	461.283
-1630.65  	770.885
-1762.96  	91.9888
-1640.65  	306.316
-1698.35  	334.853
-1637.15  	35.0304
-1587.64  	352.617
-1557.21  	204.814
-1300.66  	357.897
-1827.11  	0.589816
-1766.92  	228.846
-1568.23  	690.589
-1862.71  	288.986
-1631.48  	645.003
-1818.17  	295.457
-1778.05  	486.198
-1651  	177.053
-1703.59  	24.2001
-1852.97  	103.817
-1669.81  	483.78
-1703.15  	476.836
-1660.3  	676.623
-1659.78  	380.529
-1597.45  	642.085
-1622.03  	5.1066
-1776.04  	414.671
-1797.26  	2.8969
-1455.54  	522.951
-1711.9  	787.94
-1568.01  	231.488
-1542.54  	913.899
-1629.86  	607.411
-1586.22  	511.616
-1746.89  	174.539
-1690.82  	313.663
-1471.9  	509.092
-1729.14  	459.337
-1725.23  	612.456
-1759.06  	106.128
-1763.26  	240.204
-1593.27  	421.042
-1704.95  	643.16
-1666.57  	11.5719
-1824.4  	85.7905
-1788.7  	17.1942
-1792  	336.43
-1744.1  	722.62
-1814.52  	56.6057
-1579.32  	317.531
-1616.7  	539.972
-1666.77  	93.2531
-1491.49  	687.477
-1602.27  	486.675
-1745.29  	532.062
-1628.97  	199.454
-1432.58  	202.295
-1526.96  	203.04
-1843.67  	432.203
-1704.52  	63.5749
-1589.99  	63.8034
-1361.93  	649.201
-1742.43  	413.077
-1690.5  	249.413
-1624.07  	688.221
-1481.24  	426.951
-1562.97  	56.7575
-1604.54  	307.169
-1499.47  	97.9514
-1732.07  	342.347
-1688.86  	371.136
-1494.53  	25.2423
-1335.97  	476.137
-1456.38  	531.247
-1432.17  	374.857
-1357.3  	391.256
-1738.54  	667.99
-1869.17  	34.5267
-1689.57  	677.547
-1732.94  	645.689
-1586.73  	811.616
-1549.92  	550.005
-1688.28  	445.483
-1794.9  	412.093
-1569.39  	443.054
-1761.62  	469.649
-1842.14  	258.783
-1774.34  	567.708
-1631.53  	383.826
-1719.82  	312.684
-1642.1  	80.5336
-1750.68  	262.165
-1473.49  	235.282
-1281.76  	50.2142
-1224.52  	16.6882
-1283.13  	253.197
-1636.71  	764.411
-1829.29  	31.9494
-1408.01  	44.8311
-1283.61  	138.83
-1294.52  	184.905
-1836.84  	307.921
-1496.73  	56.969
-1494.46  	26.9855
-1392.05  	176.102
-1827.77  	39.2901
-1269.09  	10.5209
-1270.1  	115.228
-1418.53  	89.6046
-1222.23  	113.625
-1840.27  	194.885
-1270.9  	91.8432
-1590.83  	428.304
-1418.33  	22.2569
-1711.43  	45.4088
-1442.52  	335.536
-1336.61  	86.5287
-1285.91  	200.5
-1822.79  	157.829
-1350.59  	100.02
-1741.26  	66.1675
-1333.5  	218.642
-1220.66  	82.9559
-1463.89  	27.3568
-1275.02  	8.58335
-1398.04  	46.5434
-1474.97  	171.159
-1340.98  	134.409
-1207.15  	77.7292
-1227.45  	5.31026
-1533.32  	168.221
-1712.51  	76.2967
-1829.12  	284.273
-1637.28  	205.952
-1782.27  	32.7964
-1534.2  	319.288
-1470.92  	116.582
-1221.46  	12.0229
-1308.13  	24.4645
-1207.79  	7.08471
-1881.65  	126.181
-1641.68  	20.9693
-1303.28  	223.016
-1275.94  	51.9369
-1302.74  	9.36372
-1277.1  	266.319
-1518.4  	454.94
-1250.21  	42.436
-1454.59  	102.444
-1282.97  	42.407
-1351.71  	10.6976
-1508.38  	240.677
-1337.06  	17.8934
-1469.97  	376.089
-1324.96  	210.754
-1677.28  	394.714
-1286.33  	14.7702
-1533.09  	309.836
-1894.77  	149.633
-1379.31  	118.234
-1216.51  	136.621
-1275.36  	72.5857
-1527.63  	599.71
-1486.97  	453.954
-1276.34  	126.194
-1877.23  	5.85427
-1875.59  	19.8468
-1294.12  	28.1791
-1375.57  	35.5358
-1311.69  	280.097
-1784.37  	106.507
-1297.07  	7.40566
-1580.53  	131.284
-1604.88  	512.36
-1901.13  	60.2615
-1244.2  	48.2981
-1363.21  	64.1561
-1233.97  	23.2783
-1699.18  	266.974
-1247.19  	93.8936
-1269.96  	280.395
-1415  	160.74
-1366.83  	303.074
-1428.99  	250.19
-1312.3  	430.373
-1849.61  	9.78816
-1307.17  	105.133
-1812.93  	129.386
-1293.34  	15.8398
-1764.06  	134.607
-1325.71  	91.9117
-1541.73  	275.471
-1572.56  	131.467
-1835.36  	37.4338
-1267.3  	41.3882
-1379.51  	147.94
-1866.74  	130.053
-1431.51  	35.4307
-1754.23  	68.5768
-1264.67  	42.8194
-1683.59  	619.675
-1707.59  	577.238
-1271.81  	26.3406
-1876.68  	109.3
-1246.1  	5.50092
-1541.79  	572.69
-1415.42  	480.077
-1292.8  	199.524
-1281.57  	12.5811
-1294.9  	2.33901
-1528.58  	217.657
-1703.19  	524.715
-1263.63  	44.4449
-1249.68  	5.62118
-1757.4  	242.269
-1314.25  	107.941
-1731.54  	263.824
-1263.95  	247.58
-1346.56  	350.614
-1586.06  	77.4595
-1701.96  	95.3743
-1254.74  	6.90249
-1415.37  	38.876
-1241.81  	25.8131
-1502.98  	165.774
-1512.02  	457.246
-1778.96  	44.1918
-1243.64  	21.3761
-1546.99  	16.8191
-1344.86  	116.141
-1265.16  	184.514
-1745.76  	134.583
-1697.33  	428.373
-1763.38  	104.253
-1332.35  	201.214
-1509.42  	198.603
-1501.08  	113.952
-1446.78  	263.664
-1748.59  	121.394
-1711.97  	608.888
-1655.2  	5.91114
-1447.27  	648.993
-1602.22  	205.468
-1793.81  	466.045
-1544.3  	218.614
-1293.03  	364.988
-1574.68  	405.985
-1390.18  	190.046
-1796.13  	338.197
-1726.68  	685.128
-1771.65  	151.953
-1523.37  	717.634
-1481  	398.071
-1741.88  	715.373
-1488.98  	547.748
-1603.03  	606.841
-1782.03  	489.534
-1635.75  	117.262
-1518.2  	245.658
-1717.84  	335.354
-1567.3  	429.38
-1484.06  	101.715
-1735.64  	484.35
-1442.27  	184.862
-1838.98  	84.2908
-1733.93  	360.372
-1633.84  	640.004
-1790.35  	221.31
-1727.55  	417.802
-1573.43  	464.991
-1507.03  	424.375
-1773.66  	141.593
-1735.3  	690.549
-1739.58  	434.511
-1591.88  	647.086
-1657.89  	775.022
-1498.31  	355.23
-1484.83  	562.343
-1622.14  	219.093
-1661.72  	745.837
-1728.41  	154.677
-1616.97  	612.791
-1645.56  	493.036
-1561.81  	585.233
-1600.51  	13.042
-1732.28  	234.256
-1459.08  	171.222
-1759.08  	675.167
-1776.14  	566.202
-1830.51  	385.518
-1496.52  	696.571
-1669.02  	718.721
-1660.37  	606.721
-1448.96  	421.804
-1488.93  	450.228
-1766.7  	291.989
-1605.33  	461.125
-1698.49  	132.596
-1524.62  	303.723
-1613.58  	536.132
-1455.15  	537.889
-1766.24  	408.248
-1634.33  	341.676
-1402.91  	621.224
-1855.12  	12.0267
-1813.28  	236.708
-1788  	253.906
-1747.16  	383.622
-1564.86  	725.678
-1530.34  	285.898
-1438.38  	415.158
-1488.83  	581.566
-1731.37  	433.152
-1675.57  	609.033
-1102.6  	644.796
-1813.67  	435.143
-1627.04  	345.792
-1522.83  	639.256
-1152.59  	759.778
-1367.16  	518.625
-1529.27  	82.4613
-1593.26  	404.367
-1488.65  	5.92749
-1868.07  	323.933
-1373.96  	593.641
-1650.07  	228.1
-1502.75  	118.503
-1430.12  	256.215
-1503.89  	428.584
-1699.06  	257.141
-1656.69  	322.941
-1659.08  	159.426
-1574.52  	171.543
-1597.42  	314.368
-1586.38  	448.29
-1626.11  	133.88
-1625.98  	566.453
-1692.83  	765.944
-1570.05  	212.745
-1796.95  	583.581
-1875.43  	54.4188
-1764.11  	331.054
-1603.54  	110.688
-1596.94  	604.232
-1500.01  	144.392
-1637.5  	60.506
-1513.16  	6.86074
-1399.32  	590.24
-1821.12  	476.617
-1620.48  	425.91
-1702.84  	197.352
-1789.51  	638.03
-1568.4  	370.448
-1711.24  	677.029
-1701.36  	421.757
-1684.92  	790.678
-1580.44  	279.847
-1480.82  	38.3539
-1805.13  	529.311
-1434.07  	672.58
-1725.4  	253.681
-1333.37  	279.86
-1691.06  	316.293
-1518.28  	469.971
-1422.9  	473.21
-1508.41  	700.056
-1757.05  	508.88
-1617.61  	676.564
-1552.81  	182.638
-1569.35  	524.218
-1786.48  	132.592
-1803.24  	101.845
-1690.94  	674.04
-1719.51  	415.391
-1752  	410.769
-1504.82  	621.742
-1426.21  	408.864
-1705.39  	156.66
-1612.43  	169.303
