19410
-1226.58  	231.661
-1223.66  	130.672
-1162.27  	343.158
-1230.23  	179.2
-917.251  	433.969
-1120.59  	368.545
-1164.82  	129.457
-899.728  	369.53
-1182.76  	309.866
-1193.47  	158.21
-925.229  	448.948
-1168.17  	363.088
-1245.51  	155.953
-1199.38  	324.915
-1158.74  	327.307
-1147.12  	148.141
-1163.28  	261.998
-1065.97  	414.694
-1123.46  	62.3338
-1162.28  	454.998
-1168.38  	496.523
-1174.41  	134.009
-875.216  	428.333
-1098.31  	316.029
-1132.31  	175.123
-978.638  	331.895
-1127.51  	287.697
-1028.3  	21.2234
-1112.7  	486.348
-1261.64  	273.774
-1031.58  	181.944
-1018.94  	396.269
-1075.68  	166.777
-1204.15  	332.122
-1190.56  	187.364
-1001.39  	420.966
-1025.96  	94.6754
-1230  	229.686
-1000.74  	243.765
-914.739  	232.907
-1209.96  	309.663
-1102.32  	60.764
-1050.61  	279.173
-1034.1  	334.736
-1154.55  	258.231
-930.34  	282.955
-1160.51  	549.405
-1087.28  	34.9082
-1080.93  	349.715
-1164.67  	105.522
-971.053  	234.03
-1107.33  	78.5974
-1235.76  	266.915
-1083.22  	67.2734
-1085.99  	158.864
-1243.3  	93.4908
-980.37  	406.128
-653.626  	6.23729
-766.948  	40.8283
-756.316  	65.7073
-726.763  	17.2624
-1205.08  	103.861
-1074.5  	34.4931
-1178.7  	206.701
-753.905  	3.179
-1191.73  	475.572
-1103.34  	304.756
-793.712  	213.267
-700.111  	4.67272
-740.735  	82.1191
-928.821  	341.966
-916.409  	373.221
-718.486  	71.9349
-752.598  	92.8335
-798.074  	135.602
-739.32  	75.9334
-673.302  	2.02984
-826.003  	11.9043
-1067.21  	328.177
-751.209  	24.1592
-985.168  	151.563
-615.778  	0.444501
-745.586  	54.3409
-738.294  	108.928
-1010.03  	335.084
-766.571  	26.0788
-758.476  	53.5896
-749.534  	53.095
-699.098  	2.12556
-633.483  	15.861
-1132.68  	177.743
-722.018  	181.394
-591.466  	13.7183
-749.576  	45.0832
-791.977  	13.4769
-1103.44  	334.007
-779.291  	63.0017
-1089.12  	41.6585
-744.108  	118.078
-707.453  	5.57315
-1229.26  	119.658
-672.89  	26.082
-770.495  	51.1657
-1123.72  	26.3876
-728.913  	28.4542
-723.98  	7.65491
-708.819  	34.2965
-1105.3  	131.532
-724.04  	3.04465
-680.995  	29.0631
-703.398  	6.65673
-1174.99  	39.1284
-765.39  	28.7556
-1207.95  	260.486
-976.545  	254.717
-1022.77  	50.8959
-727.137  	17.8876
-1255.27  	93.9474
-739.86  	115.852
-750.61  	51.5767
-786.094  	158.158
-758.466  	130.511
-749.198  	92.9062
-1080.98  	13.0842
-1111.8  	12.4454
-742.42  	19.7567
-796.939  	2.23775
-1087.89  	44.1656
-746.79  	65.7368
-781.758  	302.661
-756.526  	9.63423
-691.323  	22.0458
-706.558  	27.3807
-768.827  	29.4772
-786.886  	51.1402
-1117.93  	79.9078
-759.546  	2.18575
-1126.62  	56.6894
-788.727  	82.7756
-1058.87  	343.029
-756.161  	7.75045
-715.472  	79.984
-719.095  	24.099
-790.937  	102.438
-773.739  	54.0172
-765.017  	33.7627
-762.445  	117.501
-777.505  	127.241
-726.127  	12.035
-1166.32  	68.362
-788.486  	15.0803
-1108.29  	199.349
-1055.43  	7.3648
-1052.16  	38.6252
-805.089  	8.26842
-1097.63  	393.129
-753.107  	94.0547
-726.822  	14.4493
-1079.95  	68.9082
-792.057  	140.924
-1063.17  	30.5127
-798.307  	42.8791
-674.75  	40.0643
-731.585  	130.89
-758.093  	52.8278
-758.841  	117.107
-715.809  	55.5774
-706.609  	29.3477
-708.241  	39.5716
-752.294  	12.4842
-675.2  	1.65601
-623.35  	0.118565
-761.807  	100.988
-698.793  	10.3764
-1205.03  	266.612
-1042.14  	381.046
-1037.76  	373.25
-777.531  	27.8365
-1230.48  	317.545
-1138.65  	84.588
-735.551  	181.477
-730.51  	239.567
-742.994  	148.84
-691.055  	7.36679
-716.368  	23.0484
-580.699  	4.89183
-733.679  	45.5058
-778.061  	166.968
-675.326  	43.0225
-738.8  	9.93344
-809.197  	51.1472
-708.387  	11.8459
-1094.65  	46.9751
-758.99  	101.149
-811.748  	118.029
-741.311  	44.9856
-738.271  	56.488
-1009.52  	420.668
-1079.04  	45.1012
-1097.85  	9.66442
-766.996  	193.039
-695.23  	1.57895
-700.294  	26.0878
-755.831  	47.3417
-697.229  	2.87086
-1223.62  	10.469
-1193.85  	171.04
-723.472  	80.8737
-1048.7  	68.1835
-750.932  	19.6244
-642.983  	102.779
-1184.82  	75.6433
-1207.99  	398.133
-777.608  	177.265
-1064.41  	160.548
-1212.28  	195.153
-707.087  	51.6017
-1251.41  	232.75
-789.98  	3.50849
-775.027  	63.3727
-737.002  	69.5451
-684.409  	5.12807
-930.26  	443.89
-798.432  	67.9284
-960.848  	418.503
-749.621  	89.48
-1206.62  	390.605
-742.904  	59.7677
-746.224  	242.453
-1229.73  	17.9829
-915.779  	295.776
-1135.75  	2.96191
-1166.52  	552.685
-1197.03  	76.5225
-1075.93  	136.801
-1154.62  	86.4119
-1061.04  	290.207
-1084.43  	152.999
-1194.65  	317.276
-1138.06  	487.727
-1188.27  	92.0497
-1021.87  	213.771
-1118.58  	527.042
-907.381  	294.424
-986.122  	176.076
-1009.55  	450.192
-1115.88  	29.6333
-1160.95  	319.192
-1159.75  	86.5271
-1156.52  	179.851
-917.266  	404.14
-1018.49  	502.197
-1055.48  	271.251
-1105.92  	73.3776
-1012.62  	471.246
-1016.17  	234.609
-1000.09  	366.717
-1184.37  	171.157
-1061.93  	399.327
-1020.1  	252.974
-1061.62  	233.222
-1246.59  	388.814
-1204.77  	338.575
-1158.74  	54.0012
-1190.39  	221.364
-1207.71  	66.955
-1050.74  	68.2684
-1168.17  	263.186
-983.8  	402.716
-1107.22  	103.758
-1102.59  	35.1781
-1172.97  	401.702
-922.519  	314.644
-1248  	84.4453
-1114.15  	98.2406
-1196.15  	176.533
-1097.82  	138.555
-1062.92  	481.968
-1193.19  	471.352
-1071.83  	241.654
-1062.14  	146.782
-1144.02  	379.19
-1033.38  	228.372
-1084.71  	237.822
-917.96  	410.81
-1005.07  	149.865
-1120.69  	7.59915
-1230.04  	319.231
-1106.63  	428.239
-1126.45  	424.3
-1057.77  	477.456
-1252.16  	133.022
-1149.48  	61.5158
-1128.51  	462
-1181.24  	269.688
-1127.94  	441.546
-1273.74  	0.0408357
-1162.29  	92.1712
-1014.16  	399.26
-1155.87  	104.57
-978.139  	460.356
-1071.03  	260.259
-1180.43  	336.771
-1225.44  	179.544
-1091.86  	457.369
-1258.32  	86.5334
-1149.58  	32.186
-962.919  	256.149
-1040.04  	403.474
-1241.72  	148.845
-977.349  	459.617
-1132.87  	417.295
-1140.07  	428.794
-975.722  	302.742
-1291.33  	182.054
-932.102  	141.421
-1008.38  	319.988
-1224.85  	166.36
-1062.72  	228.569
-1180.97  	254.653
-1136.12  	115.423
-1062.76  	367.271
-1010.95  	438.647
-1150.81  	342.281
-1055.86  	347.719
-1162.89  	421.891
-1188.76  	340.594
-1030.62  	390.486
-987.68  	389.764
-1124.17  	469.304
-971.642  	414.059
-1048.53  	496.634
-923.998  	342.302
-929.76  	279.773
-1185.15  	44.6789
-1043.82  	1.90626
-1248.51  	305.751
-1150.6  	2.31178
-1061.41  	324.1
-1174.85  	341.736
-1075.78  	398.486
-1008.06  	340.103
-1216.97  	267.352
-1275.11  	118.966
-1175.83  	447.769
-1154.19  	11.4948
-1051.62  	227.082
-1073.35  	229.24
-1228.05  	361.192
-1042.59  	481.324
-1128.69  	254.411
-1196.84  	365.204
-1253.73  	134.147
-1227.88  	190.245
-1046.78  	155.562
-1149.92  	217.396
-1143.52  	317.782
-1102.69  	387.447
-1221.07  	26.1766
-1158.28  	557.826
-1159.5  	77.5551
-1071.12  	472.73
-1044.9  	362.767
-1146.24  	290.283
-1084.59  	576.015
-1222.61  	403.357
-1101.02  	116.497
-876.472  	374.715
-997.152  	230.724
-1198.7  	51.5619
-1189.97  	323.23
-1132.32  	325.904
-1165.81  	519.573
-1071.31  	0.733934
-1050.34  	161.758
-1174.72  	528.449
-1152.75  	498.169
-974.525  	345.122
-1289.76  	54.7828
-1137.26  	137.223
-1289.51  	119.653
-1058.33  	145.63
-990.781  	169.149
-1227.43  	428.736
-1050.44  	293.306
-1199.5  	171.273
-1074.24  	47.2574
-938.141  	244.725
-927.754  	413.323
-959.805  	166.968
-998.763  	373.733
-1017.03  	307.835
-1049.06  	185.035
-1245.5  	104.75
-1139.86  	206.086
-1194.02  	232.104
-1091.31  	117.343
-926.648  	369.943
-998.589  	293.584
-1113.6  	278.184
-1260.64  	98.9248
-997.567  	412.124
-1074.38  	267.109
-1104.14  	412.197
-1104.63  	311.956
-1176.31  	158.308
-1123.17  	5.23442
-1187.15  	141.777
-1121.47  	131.828
-1254.99  	54.8371
-1017.12  	8.45424
-949.229  	260.233
-1190.34  	92.3139
-1099.84  	380.637
-746.175  	251.431
-741.44  	23.1768
-1005.98  	414.712
-1229.99  	70.5864
-723.419  	19.8225
-733.231  	27.1149
-1188.54  	374.706
-750.061  	221.194
-620.672  	25.0157
-1017.68  	518.648
-1271.75  	85.1917
-747.744  	10.345
-746.513  	39.9385
-717.629  	85.8215
-746.07  	27.8029
-751.896  	12.3055
-757.677  	2.39798
-754.433  	228.124
-704.181  	19.8314
-737.479  	11.3292
-665.827  	22.0065
-1174.61  	428.664
-1163.65  	518.187
-1078.17  	190.07
-738.919  	75.801
-685.286  	29.4232
-1151.07  	196.452
-716.813  	26.6691
-727.734  	12.6343
-785.808  	44.765
-729.686  	51.4395
-773.105  	2.83308
-1128.63  	20.3718
-715.86  	7.22528
-1197.05  	383.037
-799.85  	50.5421
-1013.4  	35.165
-764.291  	100.194
-792.82  	9.11322
-723.944  	22.7304
-684.868  	31.6472
-729.659  	82.6494
-693.211  	20.0855
-747.923  	42.6526
-756.377  	44.052
-1044.73  	249.775
-723.344  	34.5587
-1048.06  	329.226
-776.047  	143.708
-713.616  	60.1258
-750.253  	16.3314
-789.099  	201.535
-693.709  	2.15326
-750.183  	2.73619
-720.264  	80.9365
-727.012  	47.0112
-732.219  	171.209
-724.527  	96.4743
-1157.36  	53.7805
-787.919  	92.4122
-1108.24  	13.5275
-1076.79  	62.1896
-750.866  	50.4623
-746.086  	20.8608
-1145.55  	456.178
-782.454  	15.7685
-715.935  	34.975
-737.205  	46.7877
-1081.55  	26.2612
-770.735  	124.901
-760.306  	28.2098
-756.475  	16.9369
-1109.17  	10.3215
-1203.99  	451.786
-580.606  	33.2501
-645.633  	26.1135
-1127.02  	166.206
-746.907  	74.4178
-768.87  	37.2887
-808.968  	88.4391
-1117.69  	296.72
-778.937  	69.2511
-620.032  	17.9395
-786.631  	98.4681
-735.9  	110.055
-743.528  	12.2702
-722.35  	13.3296
-666.103  	10.0706
-755.507  	24.4283
-758.859  	149.933
-736.016  	117.804
-788.864  	72.2265
-692.023  	10.2047
-787.004  	75.7337
-740.882  	81.1412
-753.815  	16.2363
-708.796  	26.9343
-789.491  	134.228
-748.487  	75.0134
-770.023  	112.225
-701.499  	1.42043
-769.067  	32.2196
-762.912  	137.711
-710.942  	41.6857
-751.439  	48.083
-1160.47  	208.707
-701.07  	5.4385
-755.002  	13.3871
-713.954  	12.9046
-717.264  	67.7594
-467.549  	4.05777
-768.605  	139.992
-772.043  	86.6014
-734.302  	154.931
-806.735  	112.607
-774.142  	17.3492
-1145.25  	31.6862
-704.445  	36.0433
-723.5  	26.9396
-753.775  	88.1196
-1070.07  	4.55777
-1176.06  	133.394
-651.933  	51.5969
-788.131  	114.854
-751.037  	6.6629
-1200.29  	298.884
-717.553  	36.3667
-726.871  	89.4991
-777.414  	28.6854
-746.167  	0.775679
-713.125  	49.1552
-771.363  	20.8321
-798.336  	26.8496
-759.275  	215.322
-730  	45.5637
-813.547  	52.8028
-758.225  	1.20645
-1145.89  	49.0341
-1182.52  	260.052
-807.425  	58.9718
-686.761  	46.3616
-737.691  	29.3563
-964.29  	413.43
-1184.13  	318.091
-710.412  	37.3525
-979.33  	85.3063
-657.877  	19.8374
-710.192  	52.7764
-1243.91  	210.57
-887.005  	407.419
-768.001  	19.5703
-1248.28  	33.4651
-745.915  	20.6517
-634.568  	10.7103
-742.738  	3.14699
-1053.51  	5.66823
-717.755  	59.527
-716.112  	3.56213
-723.144  	175.369
-798.322  	1.99735
-1051.85  	450.245
-790.185  	122.158
-719.874  	20.5667
-781.246  	2.2042
-731.072  	96.9061
-754.918  	1.39327
-747.191  	31.4554
-721.154  	42.1591
-744.005  	109.027
-1157.9  	92.3775
-685.705  	12.2935
-1041.61  	195.775
-767.307  	16.1083
-1123.71  	87.9692
-813.877  	72.0069
-700.982  	11.5861
-1038.76  	24.2594
-619.132  	36.0037
-721.536  	33.0704
-984.896  	446.423
-728.632  	104.303
-723.447  	125.762
-796.804  	62.9711
-736.8  	71.6681
-1188.46  	405.482
-743.928  	119.202
-751.857  	94.9201
-734.716  	33.7654
-683.403  	28.1612
-764.976  	78.9934
-716.803  	71.5505
-729.368  	1.43368
-747.512  	17.4509
-1129.76  	339.67
-1241.88  	40.8544
-709.155  	12.5822
-727.583  	10.3946
-1209  	417.96
-740.255  	12.2355
-844.06  	25.0166
-1183.56  	338.61
-1035.16  	36.8887
-784.196  	25.7891
-723.06  	28.8538
-739.305  	16.6453
-657.656  	56.1696
-744.749  	20.3227
-995.866  	125.367
-747.191  	25.1199
-767.923  	26.5068
-668.648  	58.5945
-759.85  	25.1792
-796.694  	80.8937
-800.576  	0.440836
-734.862  	7.42724
-736.347  	61.9885
-734.952  	73.8797
-1087.74  	46.2616
-783.275  	157.408
-713.45  	59.0859
-721.856  	102.374
-1153.61  	139.296
-728.092  	129.022
-1169.73  	359.277
-778.507  	45.727
-641.9  	7.90167
-1051.94  	87.2026
-772.511  	70.1964
-727.207  	27.4376
-979.542  	206.014
-700.133  	10.0605
-1070.31  	388.453
-728.924  	0.102385
-1130.29  	141.023
-818.214  	30.1827
-738.608  	6.64023
-738.744  	34.4413
-728.693  	24.856
-751.508  	206.172
-742.182  	143.623
-744.273  	5.10992
-1038.8  	142.438
-727.128  	51.2068
-766.294  	2.2324
-715.852  	25.4745
-708.075  	13.6673
-1052.88  	68.9249
-767.508  	227.235
-1125.56  	31.6638
-627.549  	80.474
-1029.75  	111.341
-748.782  	67.4769
-1116.98  	253.743
-761.399  	66.5683
-776.034  	24.4772
-773.065  	174.994
-1114.53  	48.3004
-706.239  	11.431
-812.64  	33.7592
-662.641  	72.9488
-700.194  	27.3791
-758.371  	86.5864
-789.832  	52.4224
-995.058  	211.09
-814.2  	12.078
-801.92  	8.37387
-785.888  	76.3957
-1040.55  	89.6481
-790.157  	2.96145
-732.236  	29.9444
-718.856  	12.1659
-752.644  	36.6077
-1027.99  	247.77
-782.378  	43.3992
-1251.09  	35.1849
-719.269  	59.1259
-1091.13  	149.774
-766.04  	166.673
-744.333  	75.2978
-973.881  	400.478
-771.578  	194.814
-759.426  	81.2582
-788.437  	33.1764
-1073.53  	62.6815
-1107.89  	54.0485
-749.363  	2.56208
-706.384  	9.01795
-698.024  	9.58979
-694.872  	4.47787
-1167.49  	18.0079
-742.722  	51.0538
-726.992  	8.09339
-771.373  	77.2043
-748.805  	100.402
-719.589  	5.89838
-669.94  	13.3896
-746.385  	75.6096
-1108.39  	479.871
-774.586  	18.3267
-753.956  	59.4798
-684.885  	2.16883
-816.709  	64.1961
-1039.11  	30.8352
-1095.86  	183.595
-719.32  	54.9878
-654.554  	89.3343
-766.375  	36.5372
-1274.56  	20.4066
-750.368  	8.20062
-724.081  	41.6623
-704.363  	25.7053
-753.436  	84.8649
-852.901  	363.429
-751.696  	37.0382
-677.556  	30.332
-717.324  	29.8442
-680.438  	34.4867
-658.486  	48.1746
-745.46  	71.9768
-723.543  	24.9741
-778.84  	123.539
-1106.11  	21.8881
-736.922  	2.17697
-728.072  	63.9419
-756.946  	66.9308
-757.664  	81.5754
-728.315  	18.9355
-702.125  	21.9805
-1137.7  	167.952
-727.684  	6.35436
-734.462  	22.0395
-1018.94  	311.113
-752.71  	64.1665
-658.029  	75.7595
-745.348  	16.4725
-1099.41  	343.858
-734.952  	117.39
-731.256  	146.419
-738.895  	65.8617
-748.265  	56.6136
-1095.7  	53.5431
-725.06  	121.948
-760.193  	33.6275
-701.912  	13.3786
-1118.06  	5.1563
-903.192  	398.292
-772.537  	42.5692
-752.073  	103.485
-755.494  	29.3878
-636.071  	20.4612
-751.819  	146.877
-745.178  	48.3254
-656.339  	13.3792
-1270.61  	70.7802
-1227.49  	124.267
-1106.21  	274.488
-1068.96  	147.04
-1151.31  	230.774
-811.16  	342.632
-1156.21  	432.744
-1031.27  	479.641
-959.957  	171.491
-946.709  	302.495
-1152.23  	334.962
-970.746  	211.485
-1124.95  	389.451
-1090.28  	315.062
-1024.02  	122.672
-1198.87  	236.944
-1045.78  	282.889
-1121.05  	4.03496
-1215.13  	458.742
-1121.73  	310.659
-1262.14  	310.804
-1231.34  	368.63
-1118.03  	205.516
-1087.34  	299.667
-964.839  	378.26
-1042.17  	313.025
-1139.84  	370.944
-1050.7  	366.212
-1153.37  	197.654
-1142.94  	398.577
-1274.99  	96.639
-1088.72  	161.543
-1284.79  	16.445
-966.867  	112.005
-1190.75  	397.186
-1019.03  	22.9862
-977.406  	357.172
-973.984  	208.147
-1070.31  	46.17
-1225.4  	426.019
-1157.46  	378.863
-1188.61  	315.412
-1104.6  	272.173
-1124.05  	191.67
-1211.01  	160.906
-1137.33  	389.113
-997.173  	83.138
-1261.51  	196.294
-1064.79  	286.78
-1232.05  	325.731
-1099.76  	325.545
-945.34  	414.515
-971.149  	384.56
-1189.96  	389.44
-1214.89  	120.615
-1139.73  	35.5222
-979.151  	165.168
-1054.99  	51.9306
-1068.71  	315.254
-1171.89  	482.898
-1086.83  	91.288
-1029.35  	59.2022
-1171.16  	275.582
-1178.32  	130.336
-1015.82  	111.504
-1084.23  	440.318
-1062.68  	454.838
-1208.77  	87.1957
-1092.39  	261.639
-1125.34  	356.53
-1168.67  	554.371
-970.142  	28.449
-1221.11  	191.481
-1043.18  	395.801
-1082.17  	398.847
-1049.72  	326.399
-1145.73  	292.285
-942.223  	448.81
-1013.02  	417.633
-1206.27  	366.199
-1160.84  	372.597
-1185.16  	27.0229
-1049.82  	259.518
-1040.29  	12.1577
-1124.69  	209.664
-1252.38  	317.265
-1182.62  	440.763
-1048.5  	437.204
-903.397  	321.207
-1189.57  	335.161
-1173.66  	409.349
-1005.84  	208.308
-1064.45  	197.597
-932.713  	398.593
-1087.16  	503.093
-992.608  	359.195
-993.006  	295.731
-1053.22  	382.271
-904.295  	410.012
-983.289  	144.246
-1035.16  	138.583
-1232.19  	411.918
-1244.45  	236.931
-1260.14  	171.965
-935.292  	455.002
-1207.33  	69.8798
-1027.98  	102.771
-1108.17  	511.2
-1165.83  	515.154
-947.493  	309.863
-944.26  	340.012
-1142.92  	478.96
-1068.16  	501.772
-1106.81  	124.492
-1229.4  	247.066
-1126.52  	93.4307
-1123.58  	105.711
-1020.57  	313.93
-1119.5  	415.883
-1124.98  	175.598
-1189.69  	230.842
-1224.2  	246.779
-1087.21  	166.824
-1150.96  	41.9006
-1002.6  	335.272
-1175.28  	498.489
-1163.33  	362.567
-970.96  	143.565
-1042.2  	121.568
-1110.11  	175.144
-1176.26  	35.542
-1090.43  	44.3514
-1232.28  	314.671
-1189.73  	243.055
-1165.18  	194.455
-1098.48  	38.1655
-1182.98  	443.515
-1151.86  	340.891
-1173.11  	458.192
-623.212  	28.3102
-748.981  	137.494
-728.105  	81.9286
-760.848  	84.9718
-722.242  	93.0795
-718.22  	77.4129
-705.477  	2.43484
-693.416  	3.54366
-1118.16  	241.358
-602.301  	11.1584
-769.172  	60.2782
-735.418  	1.27081
-644.445  	7.60718
-699.657  	4.91828
-759.274  	3.1829
-616.181  	2.72604
-797.563  	30.7048
-692.281  	17.5471
-748.868  	4.98948
-700.022  	8.78014
-782.92  	69.1303
-1177.92  	89.6517
-780.118  	226.757
-726.624  	52.4959
-1134.41  	504.043
-1139.35  	238.696
-1145.89  	404.42
-1102.33  	52.7985
-713.148  	11.6724
-1131.42  	113.589
-783.087  	26.708
-707.717  	7.07004
-727.883  	8.35141
-727.566  	2.10212
-711.994  	26.6791
-743.144  	95.1588
-760.975  	17.7669
-1232.16  	250.527
-965.22  	156.907
-722.265  	15.4041
-765.076  	200.326
-1074.12  	108.501
-781.88  	2.28175
-973.303  	355.05
-760.641  	62.105
-747.759  	1.76177
-781.523  	4.61674
-1113.72  	2.01817
-808.414  	76.8805
-765.619  	31.1273
-722.163  	158.696
-741.661  	190.476
-750.667  	101.983
-1106.15  	166.042
-719.58  	25.3074
-969.837  	367.14
-732.808  	30.4152
-713.805  	42.1572
-792.66  	86.966
-1083.05  	12.7979
-760.543  	65.4523
-759.206  	15.6858
-735.558  	13.2632
-768.607  	77.2645
-1177.85  	211.24
-725.505  	1.11501
-732.948  	58.3371
-791.759  	17.2643
-1081.73  	36.6551
-681.77  	7.39332
-847.096  	405.341
-735.002  	133.652
-1140.05  	366.827
-731.912  	186.965
-647.842  	5.31644
-717.178  	18.7742
-767.932  	57.6234
-784.818  	15.8529
-714.126  	22.682
-793.558  	81.4315
-999.696  	100.16
-1051.47  	71.1413
-1096.77  	354.149
-600.021  	14.8259
-761.742  	76.3426
-756.083  	19.5794
-732.079  	8.33147
-689.24  	13.5887
-1169.71  	141.037
-778.427  	82.859
-710.326  	3.82074
-734.499  	106.976
-1102.42  	212.45
-768.127  	17.3353
-718.001  	4.79745
-721.074  	6.10998
-733.8  	35.2949
-890.505  	437.386
-776.586  	51.336
-1097.42  	8.55759
-781.467  	7.12207
-749.076  	27.3424
-1101.47  	50.7913
-798.901  	92.1389
-701.397  	23.3237
-728.543  	59.6831
-682.533  	11.9276
-1097.46  	525.863
-757.232  	77.8721
-1003.71  	25.6008
-795.984  	48.9189
-727.442  	21.057
-619.124  	7.83179
-751.936  	9.36955
-628.064  	110.324
-712.665  	1.7535
-745.002  	4.59816
-760.87  	58.5405
-834.82  	88.6727
-785.04  	23.3385
-740.924  	9.26084
-750.126  	52.2621
-739.812  	20.1504
-772.936  	87.4961
-718.881  	57.771
-1100.4  	179.299
-664.734  	3.95076
-760.948  	53.0227
-776.525  	196.955
-720.217  	100.664
-666.376  	1.46481
-737.903  	41.5043
-1167.44  	21.0352
-760.201  	93.2942
-783.873  	142.731
-737.725  	10.4986
-1110.69  	104.274
-1122.27  	199.788
-706.548  	10.6952
-741.396  	7.22732
-1084.93  	2.72344
-735.965  	45.5258
-714.736  	40.432
-745.18  	170.41
-777.858  	52.746
-974.246  	156.95
-1077.65  	70.8376
-985.265  	223.589
-1049.62  	392.292
-708.855  	4.0344
-752.773  	17.0922
-742.336  	50.0581
-1084.38  	0.491562
-523.587  	1.65896
-841.656  	445.282
-766.482  	28.2624
-724.287  	107.084
-764.413  	87.8657
-971.545  	90.4026
-756.44  	60.1681
-743.229  	6.06225
-776.873  	48.4822
-759.282  	13.6718
-730.438  	15.172
-1042.01  	44.2228
-1270.33  	201.923
-1126.92  	391.946
-1265.35  	35.3671
-1209.46  	380.653
-1033.85  	96.1208
-1054.26  	312.964
-1019.76  	73.2071
-1193  	79.7552
-954.437  	128.627
-1130.16  	387.602
-1166.18  	433.669
-1227.06  	190.959
-974.427  	77.5187
-978.748  	24.6776
-823.954  	315.998
-1174.52  	116.956
-937.137  	374.089
-1079.29  	242.937
-1217.6  	58.9128
-1064.62  	219.052
-1018.71  	477.334
-1081.75  	304.467
-1253.36  	12.7795
-945.749  	341.055
-1065.51  	387.793
-1054.81  	211.993
-1120.03  	434.085
-1096.74  	262.549
-1050.87  	357.375
-1144.32  	171.29
-1047.42  	463.071
-1140.85  	530.589
-1139.04  	140.046
-1121.73  	73.3731
-1027.9  	202.72
-895.581  	393.962
-992.174  	139.881
-1174.07  	293.182
-1170.83  	352.813
-1097.65  	2.22699
-1177.52  	508.812
-1045.79  	449.578
-1158.49  	192.91
-989.861  	81.9726
-1033.89  	185.879
-1211.08  	239.425
-1183.25  	392.792
-1221.23  	330.032
-924.659  	324.997
