20850
-1316.21  	248.633
-1314.24  	140.174
-1252.03  	369.852
-1319.21  	191.492
-984.815  	465.77
-1201.37  	395.039
-1252.61  	139.199
-962.449  	395.631
-1269.27  	332.459
-1283.92  	170.34
-992.888  	482.064
-1252.59  	390.394
-1338.08  	164.591
-1288.87  	348.973
-1244.4  	350.167
-1231.63  	160.092
-1249.02  	280.85
-1143.98  	445.057
-1208.32  	68.5677
-1252  	489.948
-1255.04  	533.597
-1258.32  	143.054
-936.703  	468.293
-1179.62  	339.903
-1213.83  	187.518
-1049.94  	356.561
-1212.64  	309.656
-1103.67  	22.9121
-1195.44  	522.48
-1353.77  	293.461
-1106.56  	195.802
-1092.9  	425.028
-1157.46  	182.404
-1290.04  	358.243
-1278.89  	201.278
-1078.32  	453.511
-1103.3  	101.579
-1316.83  	245.74
-1075.44  	261.879
-980.889  	250.823
-1302.61  	333.462
-1186.33  	65.7588
-1126.06  	297.717
-1108.88  	358.64
-1242.09  	277.737
-998.39  	304.155
-1247.72  	590.452
-1165.9  	38.5216
-1158.47  	375.034
-1250.17  	113.798
-1041.96  	251.717
-1186.55  	86.1143
-1330.3  	287.169
-1163.78  	72.1684
-1167.22  	171.251
-1337.45  	101.275
-1051.87  	435.628
-753.791  	7.40742
-894.294  	48.8482
-869.169  	78.723
-805.707  	19.1484
-1297.87  	112.249
-1188.6  	38.0249
-1269.27  	222.424
-836.774  	3.52647
-1280.28  	512.347
-1185.96  	328.251
-915.738  	255.882
-781.401  	5.50285
-827.971  	94.73
-996.79  	368.939
-983.548  	401.408
-812.31  	85.2508
-837.72  	105.832
-922.546  	162.73
-850.408  	91.1461
-774.969  	2.41254
-918.388  	13.4204
-1147.05  	353.743
-833.589  	27.7906
-1086.43  	167.339
-720.714  	0.185065
-846.37  	64.4958
-828.895  	127.104
-1083.35  	359.73
-849.951  	30.0019
-861.828  	63.5714
-833.994  	60.5934
-791.453  	2.23609
-733.848  	18.529
-1250.52  	196.578
-812.05  	213.175
-696.999  	16.9458
-844.452  	52.865
-919.795  	16.2256
-1184.14  	358.961
-867.55  	71.5654
-1205.25  	45.8494
-829.825  	135.265
-801.375  	6.20429
-1322.72  	128.686
-777.753  	30.808
-895.083  	61.4081
-1242.09  	29.187
-827.366  	33.9375
-810.182  	9.03146
-810.239  	41.1915
-1220.17  	145.393
-819.421  	3.61734
-780.185  	34.3031
-806.689  	7.85981
-1265.1  	40.2011
-872.928  	34.3033
-1301.17  	280.342
-1048.56  	274.61
-1129.4  	56.2533
-808.542  	20.5119
-1348.76  	101.152
-832.225  	135.64
-839.011  	59.3694
-904.125  	189.442
-870.801  	156.371
-853.402  	110.678
-1196.61  	14.506
-1232.49  	13.6951
-844.173  	23.4613
-884.902  	2.38814
-1205.38  	48.2563
-871.096  	78.794
-896.121  	362.273
-841.698  	10.8597
-778.516  	26.3285
-789.197  	32.1042
-855.841  	33.5345
-904.812  	61.2174
-1236.66  	88.2309
-883.781  	2.61656
-1244.53  	62.6725
-906.655  	99.0777
-1137.29  	373.626
-839.559  	8.70913
-803.804  	93.8748
-796.915  	26.3335
-879.594  	116.008
-890.225  	64.7226
-887.932  	40.5326
-878.54  	141.006
-888.093  	151.687
-818.356  	14.1149
-1253.59  	74.6887
-874.836  	17.5566
-1224.92  	220.477
-1167.17  	8.15087
-1160.74  	42.8673
-893.735  	9.41935
-1179.3  	419.77
-839.845  	107.549
-842.472  	17.3481
-1195.3  	76.0007
-912.142  	168.892
-1177.04  	33.7485
-888.06  	48.5643
-776.962  	47.4108
-829.477  	155.335
-857.191  	62.2842
-869.529  	140.082
-797.267  	64.1175
-788.535  	34.2897
-792.879  	46.3035
-869.394  	14.9597
-779.057  	1.92363
-820.002  	0.391477
-878.964  	121.161
-807.357  	12.6227
-1298.09  	286.813
-1117.92  	409.66
-1116.6  	402.466
-863.783  	31.7434
-1323.12  	340.122
-1227.24  	91.7901
-833.096  	215.206
-829.19  	285.169
-847.582  	177.649
-775.078  	9.04424
-810.635  	27.5206
-680.582  	5.80401
-816.872  	52.1578
-896.89  	200.321
-762.432  	50.7545
-845.49  	11.9898
-900.678  	57.8826
-801.057  	14.3648
-1212.91  	51.5379
-845.001  	115.238
-934.04  	141.222
-848.548  	53.8938
-854.17  	67.6863
-1084.11  	452.208
-1191.3  	49.9996
-1213.85  	10.6593
-877.97  	230.789
-791.611  	2.02047
-787.449  	30.8126
-854.372  	55.7717
-782.4  	3.14399
-1313.8  	11.1011
-1280.77  	185.134
-819.425  	95.9484
-1125.01  	73.3898
-837.2  	22.4725
-731.081  	121.729
-1276.42  	82.9704
-1300.83  	428.531
-898.346  	212.879
-1175.82  	177.394
-1305.3  	209.622
-797.01  	61.0178
-1347.32  	251.177
-879.199  	3.94623
-861.954  	72.045
-819.826  	79.554
-800.745  	6.23869
-997.668  	482.233
-928.254  	81.5676
-1029.22  	453.479
-846.124  	105.326
-1298.07  	419.217
-826.089  	68.3871
-850.518  	289.409
-1321.08  	19.3108
-981.853  	321.853
-1221.45  	3.09951
-1251.59  	594.573
-1286.05  	82.0212
-1156.8  	146.569
-1240.08  	92.1984
-1139.29  	309.497
-1166.05  	164.774
-1282.4  	340.58
-1218.25  	521.24
-1275.99  	100.689
-1094.96  	228.197
-1204.64  	567.501
-972.225  	318.795
-1059.57  	189.337
-1082.16  	485.369
-1197.04  	33.2653
-1243.33  	342.891
-1247.02  	90.388
-1242.34  	193.274
-983.217  	433.837
-1093.18  	539.991
-1132.49  	291.778
-1183.92  	80.1483
-1090.31  	507.483
-1090.54  	252.129
-1069.88  	391.888
-1271.53  	183.807
-1137.68  	430.892
-1091.98  	272.704
-1137.09  	251.521
-1335.6  	416.319
-1290.95  	362.694
-1242.07  	57.7323
-1275.3  	237.298
-1294.28  	71.3935
-1126.43  	73.2646
-1252.33  	282.509
-1054.43  	431.717
-1186.67  	111.282
-1181.27  	37.3104
-1262.79  	432.564
-988.512  	337.002
-1337.34  	90.8514
-1198.41  	105.82
-1282.11  	190.301
-1181.33  	149.323
-1139.44  	516.449
-1279.04  	505.141
-1146.85  	259.652
-1141.76  	157.6
-1231.92  	408.243
-1107.3  	243.73
-1160.88  	254.185
-984.492  	440.67
-1076.61  	159.862
-1206.47  	8.5215
-1319.32  	342.934
-1186.1  	459.285
-1207.4  	455.076
-1133.85  	511.947
-1342.86  	142.556
-1234.11  	66.1461
-1210.12  	495.407
-1271.13  	290.355
-1213.88  	475.477
-1365.32  	0.924067
-1245.69  	98.8203
-1086.16  	427.653
-1240.8  	112.018
-1049.79  	494.288
-1148.41  	278.914
-1264.85  	360.926
-1315.58  	192.948
-1170.69  	490.754
-1348.31  	92.5262
-1236.43  	34.6732
-1033.92  	275.11
-1115.42  	431.986
-1331.76  	159.225
-1050.63  	494.117
-1215.71  	444.742
-1220.42  	459.022
-1048.66  	325.147
-1384.61  	195.215
-999.618  	152.613
-1081.23  	343.279
-1314.62  	177.644
-1141.62  	245.397
-1266.91  	273.327
-1217.58  	126.454
-1139.01  	393.186
-1085.14  	470.766
-1237.98  	368.334
-1133.64  	373.729
-1252.35  	454.442
-1274.59  	363.836
-1104.87  	418.876
-1061.25  	418.962
-1206.01  	502.768
-1045  	445.298
-1123.47  	533.184
-989.237  	369.507
-997.322  	302.796
-1269.97  	48.9176
-1120.17  	2.05268
-1338.95  	327.738
-1234.55  	2.53455
-1139.01  	348.549
-1262.4  	367.205
-1151.38  	426.902
-1079.51  	367.236
-1306.04  	287.013
-1369.36  	127.938
-1262.13  	480.766
-1239.02  	12.3814
-1127.24  	242.183
-1149.97  	245.303
-1320.98  	388.501
-1120.69  	517.293
-1210.66  	273.514
-1282.59  	390.902
-1344.06  	142.245
-1318.43  	204.415
-1123.11  	167.65
-1233.04  	233.261
-1228.47  	341.368
-1182.96  	414.897
-1312.07  	28.3037
-1244.35  	599.288
-1248.87  	83.6215
-1148.62  	506.647
-1123.12  	389.901
-1230.34  	309.707
-1165.82  	633.08
-1309.95  	430.416
-1181.29  	125.024
-939.18  	401.919
-1070.35  	247.891
-1287.37  	55.4843
-1280.42  	347.844
-1215.04  	352.706
-1252.11  	557.883
-1150.97  	0.48814
-1128.43  	173.728
-1259.73  	567.352
-1237  	534.571
-1045.74  	370.701
-1382.72  	58.5482
-1218.25  	147.361
-1383.59  	131.22
-1136.08  	156.244
-1063.2  	182.397
-1315.53  	460.318
-1126.88  	313.618
-1285.55  	183.436
-1156.29  	50.7486
-1006.02  	263.601
-994.203  	443.063
-1029.48  	180.679
-1071.96  	401.186
-1091.32  	334.741
-1127.31  	198.926
-1337.88  	112.345
-1225.71  	221.356
-1280.82  	251.639
-1170.29  	125.303
-995  	397.424
-1071.9  	315.279
-1199.04  	299.907
-1351.1  	107.247
-1070.92  	441.774
-1152.51  	286.602
-1182.92  	443.006
-1183.78  	333.926
-1264.18  	170.128
-1207.74  	5.57087
-1274.76  	152.432
-1202.98  	141.971
-1348.89  	58.8322
-1092.82  	8.91057
-1017.24  	279.609
-1277.74  	99.0286
-1181.59  	409.113
-851.447  	300.469
-844.213  	27.6465
-1079.7  	444.639
-1321.59  	75.2517
-818.562  	23.5152
-823.893  	31.7549
-1276.21  	403.687
-855.568  	264.075
-713.257  	29.5724
-1092.55  	558.34
-1366.57  	92.409
-858.816  	12.4662
-858.29  	47.9726
-803.909  	100.138
-839.752  	32.5304
-834.013  	14.7461
-855.972  	2.82864
-857.299  	271.332
-812.417  	23.9873
-817.852  	13.004
-766.456  	26.0672
-1263.98  	461.388
-1248.9  	558.175
-1191.53  	210.07
-835.821  	89.6476
-769.346  	34.193
-1234.64  	211.674
-798.444  	30.8508
-816.411  	14.8029
-874.893  	50.8417
-826.802  	61.0634
-860.668  	3.2853
-1246.66  	22.5142
-818.716  	8.84998
-1285.38  	412.145
-927.568  	60.6583
-1119.1  	38.8973
-876.678  	119.942
-880.562  	10.4261
-800.864  	24.9517
-772.977  	37.1692
-822.472  	97.2763
-776.756  	22.844
-847.586  	50.4977
-839.73  	50.4253
-1120.74  	267.251
-810.89  	40.3477
-1126.44  	355.309
-900.757  	172.51
-797.889  	70.0939
-834.226  	18.6871
-913.812  	242.107
-798.316  	2.82368
-833.415  	3.166
-813.665  	95.6759
-811.192  	54.157
-826.862  	202.213
-821.947  	114.676
-1246.1  	57.3621
-918.295  	110.866
-1223.71  	14.9606
-1158.71  	67.0158
-844.618  	58.9296
-850.697  	24.8175
-1228.95  	491.38
-869.211  	17.9173
-806.015  	41.1846
-829.174  	54.7977
-1197.38  	28.835
-895.975  	149.854
-859.808  	33.2779
-839.085  	19.9166
-1193.23  	10.3684
-1294.44  	483.671
-689.849  	40.7054
-741.183  	30.7736
-1244.95  	183.829
-831.665  	85.015
-856.071  	42.478
-939.575  	106.216
-1205.13  	323.045
-866.676  	78.6626
-723.914  	21.2708
-905.193  	117.965
-830.399  	129.699
-834.054  	14.2768
-817.311  	15.7725
-764.249  	11.9448
-857.088  	28.8996
-877.536  	179.936
-819.905  	134.733
-908.209  	86.4926
-774.32  	11.8747
-907.53  	90.856
-826.565  	93.2058
-836.841  	19.0154
-821.511  	32.365
-907.453  	160.668
-832.646  	85.5008
-896.146  	134.609
-795.16  	1.37453
-853.795  	36.8318
-872.243  	164.451
-803.967  	49.632
-834.748  	54.9479
-1249.03  	224.326
-784.2  	6.42954
-837.33  	15.9483
-817.114  	15.6944
-800.008  	78.3678
-601.112  	5.60223
-882.994  	167.675
-858.739  	98.3673
-827.531  	182.32
-933.245  	135.158
-858.937  	20.0456
-1230.84  	34.8242
-819.271  	43.1619
-806.413  	31.1343
-839.661  	100.549
-1182.01  	5.01942
-1266.64  	144.108
-748.086  	61.0491
-877.422  	130.065
-831.622  	6.73955
-1291.25  	322.03
-798.368  	42.1042
-828.047  	106.768
-898.885  	34.4883
-846.312  	0.908016
-806.422  	58.3878
-855.898  	24.3519
-922.716  	32.1986
-865.307  	256.667
-813.616  	52.3276
-905.515  	59.7548
-840.753  	1.53006
-1232.37  	52.9402
-1270.73  	280.022
-896.37  	67.0001
-776.241  	54.4607
-836.109  	34.768
-1035.57  	445.338
-1275.19  	342.502
-795.849  	43.9624
-1080.3  	94.1941
-752.738  	23.4092
-797.785  	62.022
-1339.46  	226.62
-951.259  	438.303
-853.695  	22.2144
-1342.3  	36.0365
-828.594  	24.0754
-734.039  	12.672
-846.771  	3.77159
-1163.84  	6.32002
-810.143  	70.3979
-801.321  	4.1711
-812.954  	205.856
-888.965  	2.26917
-1131.41  	484.397
-910.719  	146.456
-797.912  	22.3474
-902.372  	2.60884
-825.902  	114.502
-879.8  	1.66697
-861.324  	37.7729
-804.561  	48.4372
-842.446  	129.019
-1247.08  	99.2504
-769.117  	14.0601
-1149.1  	216.438
-851.554  	18.458
-1243.4  	97.0511
-904.239  	81.4452
-790.513  	13.3889
-1146.24  	26.7994
-711.443  	42.6472
-823.143  	39.5107
-1058.43  	479.627
-820.977  	122.71
-811.51  	146.895
-918.152  	75.437
-821.01  	82.182
-1279.01  	434.474
-841.653  	140.896
-864.522  	113.812
-816.205  	38.9258
-771.427  	33.1577
-868.125  	93.5644
-804.427  	83.7696
-811.089  	1.69589
-843.911  	20.5264
-1215.99  	363.2
-1340.13  	43.3101
-794.238  	14.8117
-807.109  	10.81
-1299.62  	450.836
-821.235  	14.4022
-938.857  	28.2648
-1272.31  	364.025
-1143.63  	40.8753
-872.55  	29.3876
-817.3  	34.2053
-826.002  	19.1801
-753.786  	66.6883
-833.247  	23.4857
-1099.17  	138.668
-830.647  	28.7307
-853.679  	30.2462
-759.001  	69.2816
-846.684  	28.7273
-885.96  	91.6283
-890.285  	0.464774
-826.531  	8.69698
-821.138  	71.1283
-846.982  	88.6277
-1202.27  	51.0833
-906.28  	189.045
-800.286  	69.3258
-814.657  	120.875
-1242.07  	149.801
-822.393  	152.437
-1258.49  	386.541
-864.68  	52.1477
-733.136  	9.38253
-1163.82  	96.0427
-858.977  	79.7807
-810.875  	31.3373
-1079.83  	227.446
-813.478  	12.1875
-1151.39  	419.925
-827.202  	0.173472
-1247.83  	155.893
-909.591  	34.1635
-858.441  	7.90389
-827.184  	39.9206
-814.336  	28.7186
-856.531  	245.907
-843.865  	170.85
-841.619  	5.97904
-1147.13  	157.37
-819.715  	60.3331
-849.794  	3.49369
-816.14  	30.5023
-788.401  	16.3031
-1162.42  	76.3562
-878.509  	271.739
-1246.89  	35.0206
-719.285  	95.3173
-1138.59  	122.873
-833.059  	77.0728
-1201.33  	274.029
-884.75  	79.8765
-899.396  	29.3349
-887.602  	209.541
-1235.31  	52.693
-807.269  	13.5411
-903.733  	38.1701
-750.017  	86.2476
-811.822  	32.9715
-865.242  	103.221
-876.751  	59.7311
-1097.12  	233.091
-949  	14.5496
-890.419  	9.66787
-900.442  	91.2186
-1150.44  	98.8122
-878.407  	3.37935
-838.438  	35.9601
-801.06  	14.1058
-853.615  	43.3757
-1104.89  	268.349
-900.118  	51.9368
-1346.07  	35.7426
-806.07  	69.0407
-1174.72  	162.029
-878.728  	199.53
-852.866  	90.1338
-1045.56  	429.537
-884.494  	233.094
-880.798  	97.5491
-875.431  	37.9345
-1153.49  	67.3526
-1227.48  	59.1263
-845.787  	3.01204
-784.979  	10.5507
-783.375  	11.1577
-781.026  	5.1257
-1254.96  	19.0962
-831.074  	59.0965
-807.924  	9.5138
-877.847  	91.6566
-859.336  	120.231
-805.466  	6.86566
-778.126  	16.1136
-843.957  	89.259
-1192.92  	515.4
-861.388  	20.8767
-853.859  	70.3341
-775.603  	2.62533
-907.956  	72.6343
-1148.16  	34.0475
-1178.45  	198.014
-807.355  	64.4416
-739.265  	105.426
-877.837  	43.6845
-1369.38  	23.2103
-832.497  	9.5093
-827.554  	49.858
-789.607  	30.4475
-867.81  	101.832
-912.635  	391.147
-854.427  	44.0116
-761.224  	35.4082
-798.778  	34.7507
-763.442  	40.0178
-747.904  	57.198
-840.822  	84.6172
-842.164  	29.9587
-908.414  	148.228
-1225.53  	24.2213
-818.211  	2.22941
-826.093  	75.9301
-841.53  	76.1808
-843.474  	92.921
-812.738  	21.9045
-784.827  	25.6638
-1220.91  	179.5
-808.899  	7.29219
-848.058  	26.4473
-1095.43  	336.238
-863.028  	76.7876
-751.323  	89.7699
-843.617  	19.4759
-1182.6  	371.935
-820.886  	135.366
-828.474  	173.693
-821.98  	75.4258
-845.543  	66.7752
-1179  	56.7684
-813.635  	142.467
-871.201  	40.2399
-781.867  	15.6902
-1236.83  	5.74395
-968.224  	430.963
-884.669  	50.8603
-865.784  	124.173
-860.614  	35.0087
-746.451  	24.7704
-859.288  	175.541
-848.609  	57.5621
-758.944  	16.009
-1361.41  	75.6172
-1315.05  	132.325
-1188.36  	294.929
-1150.23  	158.272
-1237.26  	247.807
-864.158  	365.215
-1238.81  	463.454
-1104.71  	514.134
-1029.38  	184.305
-1014.98  	324.175
-1234.91  	358.63
-1042.25  	227.352
-1208.8  	418.182
-1169.17  	337.781
-1096.6  	134.113
-1286.58  	251.606
-1123.64  	303.873
-1200.53  	3.99445
-1302.44  	492.083
-1201.97  	333.478
-1353.53  	333.448
-1320.46  	395.065
-1199.02  	220.504
-1164.7  	321.646
-1033.72  	404.962
-1117.8  	340.451
-1221.57  	397.221
-1129.66  	393.416
-1235.81  	210.857
-1223.68  	428.746
-1367.7  	103.115
-1167.63  	170.412
-1375.91  	19.1046
-1036.33  	120.16
-1274.15  	425.044
-1093.48  	24.447
-1048.51  	383.014
-1043.27  	223.054
-1147.6  	49.3956
-1312.63  	457.983
-1241.09  	405.77
-1276.47  	338.875
-1189.28  	293.095
-1209.34  	206.037
-1298.93  	172.478
-1221.49  	417.877
-1069.83  	89.3349
-1355.71  	210.909
-1140.64  	307.605
-1321.84  	349.314
-1180.28  	349.459
-1016.79  	445.524
-1042.08  	412.681
-1275.23  	417.376
-1301.63  	129.614
-1219.21  	38.3718
-1048.88  	177.361
-1133.33  	55.7058
-1145.49  	338.198
-1258.51  	518.574
-1164.47  	96.2882
-1103.97  	63.9419
-1255.9  	296.365
-1266.26  	140.101
-1091.04  	120.029
-1162.7  	471.869
-1139.41  	487.888
-1298.44  	93.5376
-1169.78  	280.32
-1211.21  	383.984
-1252.27  	594.573
-1041.41  	31.08
-1316.86  	205.832
-1117.08  	423.695
-1162.03  	428.299
-1126.89  	350.089
-1227.96  	315.025
-1010.7  	481.641
-1091.23  	449.974
-1291.36  	392.124
-1250.07  	401.133
-1273.43  	28.8431
-1127.3  	278.66
-1118.79  	13.401
-1208.6  	225.085
-1342.08  	339.949
-1273.52  	474.546
-1126.47  	469.036
-967.864  	344.667
-1274.42  	360.386
-1259.42  	439.827
-1080.11  	223.712
-1141.12  	210.248
-999.251  	434.304
-1166.66  	540.103
-1067.62  	386.427
-1065.78  	318.492
-1131.11  	410.627
-970.544  	440.312
-1055.13  	154.388
-1113.33  	149.156
-1321.3  	442.463
-1334.18  	253.133
-1354.27  	185.006
-1003.31  	488.489
-1294.41  	75.0642
-1104.97  	110.71
-1189.23  	548.348
-1250.87  	552.862
-1017.3  	332.63
-1011.34  	362.459
-1225.34  	513.062
-1149.48  	539.807
-1186.24  	136.147
-1319.74  	265.368
-1208.7  	99.5707
-1204.25  	113.138
-1095.86  	337.517
-1201.93  	446.546
-1209.5  	188.949
-1280.24  	248.534
-1314.79  	264.305
-1165.97  	178.364
-1233.12  	44.1773
-1077.07  	361.248
-1261.39  	534.884
-1249.37  	389.253
-1042.63  	154.456
-1118.68  	130.623
-1193.6  	188.394
-1263.71  	38.3502
-1170.46  	48.6764
-1321.77  	338.006
-1276.34  	259.692
-1249.91  	209.795
-1180.56  	41.2157
-1269.65  	475.982
-1236.19  	365.551
-1258.64  	492.086
-729.38  	34.158
-848.07  	162.692
-812.782  	94.5048
-876.056  	101.94
-808.288  	108.258
-811.179  	91.5896
-785.764  	3.14969
-798.755  	3.89314
-1203.25  	261.964
-705.546  	13.4515
-896.584  	72.2932
-832.224  	1.46084
-753.316  	9.30332
-795.278  	5.5478
-841.041  	3.56139
-718.699  	3.57685
-885.108  	35.0137
-780.26  	20.2328
-854.806  	5.93998
-782.868  	10.5248
-870.58  	78.4805
-1264.87  	94.7605
-898.935  	272.07
-816.614  	61.4723
-1222.38  	542.733
-1223.23  	255.106
-1233.15  	435.567
-1219.46  	58.316
-793.254  	13.2321
-1250.85  	125.584
-868.935  	30.6804
-786.346  	8.10042
-820.269  	9.75619
-833.571  	2.44751
-793.481  	30.8771
-843.725  	112.942
-870.979  	21.2396
-1322.71  	266.83
-1036.18  	168.536
-800.502  	16.6847
-878.951  	240.081
-1187.83  	119.707
-867.979  	2.63206
-1044.71  	383.295
-872.014  	74.3707
-829.189  	2.7924
-895.57  	5.53216
-1231.7  	2.12053
-937.02  	92.3339
-853.213  	35.4518
-810.424  	185.614
-841.076  	226.118
-851.406  	120.906
-1221.02  	183.677
-821.402  	30.2427
-1042.46  	396.448
-815.166  	34.8002
-800.366  	49.4007
-881.714  	98.4693
-1199.36  	13.7886
-845.531  	74.596
-842.471  	18.1316
-845.732  	15.985
-876.31  	91.9645
-1264.62  	226.694
-826.923  	1.29828
-827.929  	68.951
-881.139  	19.4836
-1193.93  	40.4636
-793.735  	8.86499
-905.596  	438.577
-828.507  	157.29
-1227.04  	396.938
-825.575  	220.549
-740.679  	6.40326
-803.38  	22.067
-876.373  	68.6698
-871.047  	18.3887
-820.826  	27.2941
-913.347  	97.4966
-1102.14  	110.59
-1162.52  	78.6599
-1180.33  	383.791
-705.748  	18.2529
-879.326  	91.6439
-841.184  	22.3278
-837.763  	9.87426
-800.207  	16.2986
-1259.93  	152.533
-890.766  	98.9003
-789.838  	4.27096
-818.433  	122.553
-1216.36  	234.951
-854.066  	19.7103
-802.08  	5.55328
-815.431  	7.29931
-851.564  	42.441
-952.172  	470.709
-862.44  	58.5131
-1215.76  	9.39747
-869.977  	8.10944
-857.041  	32.689
-1216.74  	56.1869
-888.59  	104.328
-790.711  	27.5994
-810.857  	68.5198
-766.399  	13.6187
-1179.67  	568.25
-868.423  	93.22
-1107.49  	28.3107
-884.332  	55.6245
-810.248  	24.2839
-717.774  	9.16705
-843.081  	10.8304
-715.863  	130.73
-794.7  	2.11121
-826.221  	6.0958
-887.838  	70.2023
-928.901  	100.132
-903.757  	27.8824
-847.572  	11.1434
-835.612  	59.7968
-821.011  	23.4606
-889.659  	104.898
-803.349  	67.1028
-1182.35  	192.581
-772.572  	4.54509
-845.358  	60.5288
-894.931  	236.349
-805.469  	116.883
-759.411  	1.61504
-828.29  	48.3188
-1258.04  	22.8332
-876.936  	111.979
-909.733  	171.37
-837.619  	12.4809
-1229.53  	114.984
-1206.05  	213.896
-796.876  	12.7583
-823.954  	8.12524
-1202.12  	2.71323
-836.749  	54.136
-797.981  	46.9282
-858.145  	204.368
-863.53  	60.0745
-1074.65  	173.308
-1193.77  	77.8303
-1058.71  	241.229
-1129.33  	423.093
-799.06  	4.83906
-863.268  	20.4666
-848.931  	59.9179
-1164.7  	1.0898
-683.415  	1.75609
-901.169  	479.254
-879.51  	33.8087
-809.561  	123.979
-877.006  	105.154
-1042.85  	97.5981
-861.717  	71.585
-823.194  	6.71975
-893.468  	58.1039
-843.074  	15.504
-839.237  	18.2072
-1116.74  	47.1151
-1364.51  	216.763
-1206.84  	420.506
-1356.91  	37.7266
-1294.91  	405.779
-1108.18  	100.543
-1129.92  	334.126
-1093.2  	79.1687
-1281.43  	85.8165
-1024.01  	137.849
-1210.66  	415.6
-1250.76  	464.98
-1319.29  	205.257
-1044.46  	83.4135
-1050.27  	26.6082
-880.425  	341.463
-1259.67  	125.666
-1004.36  	401.887
-1160.43  	261.278
-1307.93  	63.5536
-1145.01  	235.626
-1093.82  	524.294
-1163.32  	327.478
-1348.28  	13.9769
-1015.11  	366.256
-1145.81  	416.873
-1132.64  	227.364
-1204.11  	467.026
-1176.18  	281.637
-1125.34  	385.545
-1228.6  	183.883
-1126.62  	498.179
-1222.18  	568.966
-1221.68  	150.09
-1206.59  	79.2049
-1100.57  	216.062
-960.452  	422.566
-1063.87  	150.466
-1260.42  	314.57
-1254.46  	378.117
-1180.74  	2.65136
-1266.78  	547.593
-1120.13  	481.73
-1241.97  	206.218
-1062.39  	87.9541
-1107.78  	199.665
-1298.33  	256.667
-1268.23  	421.221
-1309.05  	355.753
-991.017  	348.867
-950.384  	376.724
-1343.85  	272.439
-1189.9  	326.019
-1187.19  	342.247
-1027.29  	321.807
