19550
-797.621  	36.9986
-710.167  	19.9353
-1286.42  	72.8272
-717.479  	18.4359
-1055.92  	189.023
-783.273  	40.1888
-760.776  	44.8788
-747.845  	35.0627
-1041.28  	59.6551
-1045.9  	51.4122
-743.114  	155.522
-777.2  	7.86642
-1088.34  	0.0199941
-1111.37  	492.24
-1141.79  	300.832
-1260.01  	261.721
-1132.68  	264.592
-979.939  	361.883
-1011.07  	355.075
-1119.11  	297.055
-970.845  	447.228
-1276.02  	2.92598
-1194.95  	382.552
-1094.84  	85.2132
-944.477  	434.301
-1172.05  	475.908
-1023.72  	207.63
-1109.44  	130.773
-1202.78  	25.2841
-777.73  	352.69
-1163.92  	173.601
-1055.79  	58.3485
-1261.98  	303.199
-1130  	389.001
-1088.51  	447.799
-1254.16  	350.777
-1173.76  	476.162
-1025.04  	295.801
-1057.53  	435.555
-1011.99  	80.2163
-1233.61  	146.564
-1136.25  	457.865
-1277.79  	195.92
-1136.85  	396.958
-978.215  	103.171
-1115.73  	91.1917
-1144.82  	222.338
-944.638  	147.27
-1099.59  	486.749
-1245.92  	312.525
-1018.03  	333.478
-1090.11  	62.4256
-1294.02  	234.418
-1174.9  	547.422
-989.805  	247.486
-1113.82  	55.1463
-952.03  	201.236
-943.856  	301.807
-1210.68  	478.932
-1198.89  	129.085
-1268.83  	164.564
-1159.85  	378.352
-986.543  	19.3532
-1111.8  	220.148
-861.603  	401.477
-1271.39  	57.8244
-1043.28  	445.587
-1070.55  	363.586
-912.835  	287.186
-1099.54  	2.84727
-1214.53  	160.8
-1099  	20.5561
-1066.6  	213.016
-1088.15  	340.41
-1058.55  	445.442
-1092.16  	490.034
-1245.77  	6.1178
-1183.43  	178.686
-805.992  	370.788
-1166.14  	304.428
-1084.01  	217.337
-1153.76  	311.626
-1198.39  	95.7534
-937.24  	393.175
-1148.49  	267.014
-979.31  	164.668
-1256.58  	14.3809
-960.507  	43.0923
-767.228  	449.068
-1133.61  	31.2639
-1172.23  	270.476
-1193.99  	157.844
-1230.1  	325.54
-966.28  	192.99
-985.429  	301.05
-891.183  	345.617
-1255.61  	304.91
-1083.88  	478.885
-944.439  	244.062
-1240.03  	190.935
-1083.07  	21.2519
-1031.99  	279.147
-1165.94  	7.71506
-1242.41  	330.64
-1057.49  	268.714
-1112.25  	501.177
-871.051  	752.001
-837.112  	391.359
-1218.38  	120.17
-1088.28  	177.236
-1038.02  	144.951
-984.179  	71.6388
-1101.85  	278.533
-1017.9  	484.553
-1068.62  	131.992
-985.404  	259.922
-1192.05  	547.241
-1098.78  	71.9063
-1151.2  	215.044
-1061.35  	459.27
-996.937  	37.051
-1067.72  	467.269
-1173.19  	51.8649
-1251.08  	60.8366
-1247.75  	127.292
-1010.39  	393.896
-1131.16  	31.7341
-1050.98  	164.723
-1168.13  	319.417
-1166.72  	340.482
-1205.68  	457.831
-960.703  	519.813
-1211.64  	379.693
-1016.37  	503.151
-1234.82  	431.496
-1136.11  	141.601
-1176.39  	273.028
-1239.26  	328.865
-1033.01  	406.48
-1161.86  	359.598
-1022.58  	102.425
-1162.57  	344.211
-1184.98  	297.935
-1120.94  	23.2908
-1275.78  	92.0792
-1181.72  	3.93723
-1272.69  	319.823
-1138.06  	289.913
-1193.88  	352.765
-1068.68  	186.862
-803.858  	376.609
-1211.02  	301.803
-1006.53  	332.829
-1143.36  	544.34
-1095.89  	353.227
-1056.64  	511.483
-1267.24  	226.449
-921.533  	331.167
-1077.86  	404.919
-1174.2  	77.0692
-1059.71  	211.485
-1255.64  	350.433
-1093.1  	93.845
-1191.09  	41.1253
-1091.91  	24.2944
-1289.29  	142.819
-1134.57  	610.935
-1151.78  	430.958
-1085.86  	298.442
-1120.39  	156.627
-1237.99  	394.274
-1230.96  	96.5305
-1130.26  	133.779
-1073.46  	290.931
-1147.11  	252.099
-1003.15  	135.591
-1203.58  	390.929
-595.368  	0.816218
-800.183  	45.8019
-759.135  	54.3578
-722.236  	43.8412
-734.228  	3.35037
-1100.63  	12.4591
-797.178  	70.4304
-828.511  	197.915
-714.353  	5.34415
-664.793  	77.6303
-740.131  	29.9098
-1003.65  	416.525
-1204.76  	201.285
-1135.44  	38.0749
-1103.68  	7.25189
-746.204  	18.208
-750.604  	121.06
-1267.59  	12.1559
-772.619  	73.7874
-1180.69  	506.784
-1133.71  	275.945
-1135.59  	179.399
-803.546  	159.945
-767.048  	60.3296
-682.492  	42.2154
-682.507  	64.5559
-797.113  	46.5323
-728.823  	17.6951
-1171.29  	35.2901
-759.931  	23.5757
-1121.31  	43.9033
-727.282  	42.4791
-731.44  	38.4645
-743.153  	38.6735
-1131.92  	388.984
-795.178  	118.392
-1127.66  	14.0245
-746.743  	9.5201
-829.459  	102.405
-952.124  	190.5
-708.373  	2.35724
-739.008  	35.6478
-777.94  	10.5374
-770.519  	56.9859
-809.829  	140.476
-717.516  	24.7294
-1098.01  	186.227
-1134.08  	135.252
-849.384  	33.6289
-751.508  	32.6165
-777.787  	63.6522
-750.966  	103.222
-801.417  	6.98293
-1010.34  	346.989
-633.758  	23.0208
-1173.71  	197.186
-725.313  	187.31
-1194.16  	443.995
-737.951  	57.0815
-740.595  	51.2628
-636.787  	7.51427
-752.538  	65.5251
-730.329  	4.88718
-692.651  	49.3113
-726.889  	94.2563
-1071.99  	289.335
-1090.32  	20.0032
-726.525  	17.8359
-1248.42  	309.557
-974.555  	533.948
-764.871  	0.862538
-757.978  	18.2316
-707.477  	0.717474
-761.844  	293.388
-783.451  	144.888
-718.078  	17.7675
-1029.98  	174.106
-731.889  	99.7376
-922.769  	425.056
-739.532  	91.0177
-700.23  	10.2272
-579.682  	17.8905
-746.132  	39.4028
-746.967  	25.3055
-694.988  	6.49902
-734.106  	34.1392
-1132.87  	280.362
-1088.94  	62.4004
-1128.32  	74.513
-634.927  	9.1384
-1155.75  	490.033
-731.825  	46.0843
-1135.74  	111.594
-806.091  	14.6318
-776.553  	12.8609
-782.696  	104.644
-757.722  	84.0877
-797.383  	205.608
-763.618  	38.7801
-799.51  	74.5695
-777.15  	22.6851
-716.599  	33.8297
-766.862  	23.55
-785.953  	51.0505
-724.269  	42.2278
-1228.89  	208.402
-720.247  	0.0569602
-745.563  	116.832
-721.571  	6.10712
-756.731  	19.068
-1132.11  	6.18731
-789.392  	29.3818
-729.671  	68.1322
-724.441  	105.206
-772.078  	20.3581
-952.261  	436.153
-783.107  	74.3648
-749.139  	1.11844
-1180.11  	30.0547
-1030.73  	93.6788
-779.93  	15.795
-736.104  	52.8447
-752.467  	56.3071
-705.551  	11.8061
-1103.67  	30.6314
-465.872  	6.98305
-745.319  	79.3612
-765.849  	16.5778
-708.638  	11.5901
-704.38  	4.30347
-806.317  	58.8744
-752.692  	87.9138
-794.529  	53.8691
-1144.57  	3.81213
-1102.08  	98.1198
-712.542  	22.3112
-775.668  	188.055
-1016.17  	184.185
-721.808  	42.0067
-1196.44  	204.807
-1096.9  	110.412
-1260.38  	91.1731
-742.397  	3.95732
-962.484  	180.632
-1032.12  	359.34
-1120.15  	232.165
-1073.36  	402.638
-1210.23  	265.515
-896.79  	289.388
-1253.35  	300.488
-1153.37  	491.001
-1058.49  	426.198
-1073.45  	398.849
-1198.57  	542.749
-1059.9  	281.575
-1199.57  	347.383
-1133.06  	202.627
-1216.06  	441.487
-965.525  	449.984
-1011.82  	481.829
-1163.82  	84.8705
-1292.8  	231.361
-1211.43  	77.7561
-940.154  	438.741
-1056.16  	27.9838
-1112.94  	18.283
-1305  	109.373
-1071.93  	113.891
-1110.47  	408.56
-1180.16  	219.294
-754.768  	412.741
-1031.87  	346.888
-1154.92  	225.56
-975.554  	383.116
-1186.68  	488.196
-1112.95  	482.629
-1271.01  	45.6553
-1137.01  	30.9659
-1000.36  	101.6
-1060.64  	393.576
-1241.59  	54.7589
-1120.14  	86.8406
-1028.28  	334.294
-1262.34  	373.301
-1028.2  	370.702
-1190.12  	170.145
-1283.61  	141.267
-1137.24  	220.301
-1167.11  	100.211
-947.265  	312.819
-945.947  	195.485
-1189.47  	308.997
-1007.14  	420.493
-910.37  	340.648
-1231.33  	347.879
-1043.17  	306.422
-1006.94  	171.474
-1273.47  	47.3715
-1132.48  	352.722
-1224.41  	43.1688
-961.173  	80.0975
-1109.7  	429.234
-1001.66  	282.765
-1090.99  	421.438
-1119.27  	310.344
-1039.42  	438.998
-1036.47  	462.386
-1187.05  	44.0609
-1120.04  	174.414
-1311.35  	64.6888
-371.329  	987.596
-1102.83  	452.213
-965.84  	446.833
-1009.21  	140.715
-1289.64  	59.3578
-1063.46  	491.557
-1180.81  	118.337
-1162.79  	254.093
-1239.97  	109.418
-1217.71  	236.025
-1099.14  	305.732
-1281.5  	135.993
-1133.96  	131.536
-1150.45  	547.647
-1046.91  	440.366
-1229.84  	430.279
-1120.11  	228.279
-1126.88  	518.058
-1141.84  	186.797
-1054.99  	441.698
-1085.14  	439.499
-1091.79  	219.768
-1010.98  	248.627
-1121.98  	278.006
-946.085  	427.767
-1210.95  	417.468
-1136.89  	376.773
-1040.78  	485.488
-945.362  	365.751
-1300.51  	14.7918
-1209.68  	71.9454
-1156.94  	188.521
-1155.16  	35.6369
-1155.73  	473.541
-1157.55  	514.756
-993.318  	387.549
-1084.83  	421.621
-948.208  	251.354
-1071.28  	386.017
-1271.59  	44.0719
-1221.75  	92.7898
-1012.54  	33.7357
-1086.06  	156.933
-1024.84  	517.935
-1237.73  	411.29
-1183.05  	439.082
-979.887  	379.166
-1089.65  	247
-1216.44  	93.6009
-1170.14  	508.566
-1145.57  	264.691
-986.97  	172.902
-1279.42  	222.675
-923.409  	308.653
-1267.74  	61.762
-1175.75  	193.666
-1064.25  	46.0736
-1185.25  	419.697
-1180.14  	493.163
-1001.15  	283.968
-765.063  	502.375
-1127.14  	311.731
-1104.87  	459.012
-1138.74  	283.35
-975.467  	389.452
-1122.28  	419.969
-1235.55  	358.566
-1270.47  	153.101
-1166.42  	173.675
-948.626  	287.62
-1100.64  	331.15
-1089.75  	136.302
96.5281  	839.189
-1225.34  	305.207
-1054.43  	494.648
-1094.64  	330.614
-963.774  	104.69
-1045.95  	443.318
-1016.45  	395.833
-1185.16  	356.466
-1020.77  	443.023
-1185.52  	312.925
-1039.66  	340.885
-970.525  	354.766
-1167.41  	214.632
-1202.02  	505.898
-1160.41  	480.334
-1132.07  	293.661
-1037.92  	371.134
-1107.62  	211.072
-1251.69  	120.519
-993.87  	559.521
-1025.89  	217.888
-1199.75  	396.966
-1132.22  	423.216
-1076.75  	277.956
-889.734  	399.724
-1036.22  	230.485
-1260.05  	58.8617
-1177.21  	556.339
-1257.22  	78.6103
-1113.73  	119.846
-1223.73  	4.84057
-1186.29  	238.923
-898.431  	376.78
-1138.65  	497.593
-1166.48  	373.508
-1068.6  	44.6494
-1140.52  	531.541
-1150.91  	225.973
-1203.5  	241.996
-1255.84  	187.12
-1157.45  	547.937
-1079.56  	263.233
-1082.51  	280.511
-1091.95  	9.72743
-1286.64  	166.283
-1185.74  	539.255
-1002.58  	273.47
-1063.1  	509.94
-1037.61  	212.261
-1061.18  	354.742
-1065.01  	20.7577
-1009.14  	313.516
-1084.94  	114.609
-1140.07  	243.629
-1236.66  	167.554
-1236.45  	170.903
-907.474  	349.726
-947.264  	421.896
-1054.7  	316.985
-1041.46  	159.727
-1043.95  	101.11
-1163.07  	362.232
-1206.27  	228.191
-1274.54  	186.285
-880.684  	414.905
-1096.36  	505.922
-1123.52  	247.468
-691.416  	35.7614
-1013.32  	425.656
-743.654  	51.3493
-734.392  	37.3379
-745.831  	98.5017
-1246.48  	96.7707
-743.779  	6.6208
-751.116  	40.434
-733.826  	98.1566
-638.435  	41.4563
-760.517  	65.1194
-1154.02  	79.3601
-1224.95  	448.23
-1105.17  	36.4135
-770.683  	26.9456
-742.177  	144.396
-730.277  	9.0103
-1032.59  	8.26203
-722.606  	43.7424
-779.426  	2.98986
-804.706  	46.27
-688.792  	17.746
-751.034  	28.6352
-580.858  	27.4967
-674.904  	0.527725
-743.95  	142.842
-718.18  	27.9836
-733.513  	41.4229
-792.338  	91.3965
-702.009  	4.8044
-1205.79  	146.168
-782.537  	74.1085
-765.737  	87.5828
-780.938  	35.6883
-980.462  	93.1776
-807.806  	56.8362
-783.134  	27.6935
-722.792  	40.9748
-1128.12  	46.0403
-753.968  	72.2139
-1078.6  	126.857
-735.153  	55.1295
-719.208  	85.5002
-1000.19  	120.609
-736.064  	41.9463
-786.727  	33.7482
-707.898  	26.339
-1079.51  	455.38
-741.487  	47.3144
-786.127  	41.6555
-1120.44  	332.867
-1045.98  	251.676
-767.278  	2.15909
-730.363  	126.382
-1178.65  	392.806
-1183.62  	336.561
-719.751  	53.6612
-748.912  	72.3029
-1044.37  	297.721
-745.57  	544.816
-683.757  	7.44588
-759.699  	38.7943
-700.293  	22.4954
-776.117  	54.9003
-996.86  	343.992
-758.568  	48.2518
-760.494  	1.12157
-744.737  	63.0673
-715.217  	18.6871
-786.807  	23.7282
-756.754  	57.4221
-1072.32  	58.6833
-745.321  	22.7021
-736.546  	55.3239
-699.811  	12.7848
-759.313  	61.3329
-1175.08  	444.292
-762.386  	129.693
-1101.95  	52.1838
-646.151  	16.0995
-762.381  	93.0437
-754.224  	71.1153
-745.161  	37.3492
-764.516  	64.3449
-711.258  	2.40133
-765.881  	64.9788
-737.14  	31.5812
-738.22  	131.424
-804.064  	72.7989
-776.377  	150.435
-770.845  	39.4363
-780.35  	85.916
-1103.12  	103.525
-718.579  	2.23618
-1093.67  	210.397
-714.796  	3.62748
-785  	85.1909
-728.862  	63.604
-429.658  	1.77028
-745.137  	67.5513
-743.646  	31.013
-806.883  	94.7261
-743.883  	63.4983
-807.996  	97.0166
-699.269  	6.85521
-1137.9  	354.188
-840.985  	60.2083
-1139.13  	284.398
-764.472  	15.4002
-732.827  	9.30577
-732.236  	21.6627
-724.124  	16.3431
-785.229  	8.12357
-1203.14  	38.1324
-1142.04  	110.475
-789.225  	102.678
-1156.2  	436.448
-1098.24  	56.7616
-726.151  	14.129
-1089.55  	502.468
-740.122  	110.767
-810.227  	59.6606
-721.404  	18.2658
-1012.66  	47.0741
-1069.63  	164.997
-1108.54  	452.947
-726.27  	105.806
-751.961  	33.8386
-747.549  	114.156
-717.976  	5.92849
-659.793  	32.8198
-1119.43  	15.2878
-1135.76  	60.6422
-778.296  	24.2055
-1133.4  	36.9061
-713.312  	30.4377
-775.003  	35.9759
-747.763  	16.2633
-1120.43  	8.40429
-770.531  	0.594943
-1230.15  	313.29
-808.285  	120.554
-759.442  	0.248088
-698.253  	14.2547
-801.067  	39.268
-1133.03  	52.4083
-797.423  	22.0797
-440.207  	4.31095
-747.328  	27.6381
-1148.85  	419.713
-1133.97  	1.8484
-712.175  	0.427089
-735.423  	138.572
-952.808  	419.145
-1162.54  	187.267
-1160.23  	379.343
-1217.78  	509.342
-1070.5  	408.123
-1211.35  	302.301
-1104.05  	220.62
-1216.87  	268.657
-1265.02  	355.019
-1176.18  	232.885
-1010.82  	142.108
-1239.29  	121.226
-1011.83  	445.99
-1074.96  	39.8839
-1310.07  	30.0963
-1294.3  	97.326
-937.69  	262.65
-1253.97  	142.061
-1117.29  	311.176
-1157.07  	126.94
-1215.52  	312.555
-1183.6  	53.0488
-1146.05  	224.063
-1254.61  	19.3763
-1025.12  	84.6774
-1009.6  	372.685
-1208.11  	171.079
-1227.77  	205.925
-1032.29  	340.183
-1157.28  	109.031
-1043.3  	164.536
-1146.17  	171.549
-1255.33  	310.861
-1207.06  	353.468
-970.153  	127.824
-1105.53  	509.048
-944.895  	343.092
-1000.32  	471.561
-1141.12  	360.049
-1068.31  	330.464
-1139.8  	252.849
-1088.39  	490.431
-1173.47  	570.569
-1208.36  	205.543
-1183.56  	356.657
-1131.51  	493.507
-1200.22  	444.622
-1094.31  	385.308
-1092.88  	519.516
-1117.28  	254.946
-1171.47  	485.973
-1037.07  	281.106
-1192.14  	406.316
-1237.04  	46.1103
-901.776  	401.718
-1110.27  	167.83
-1171.32  	374.722
-1256.91  	105.699
-1031.71  	367.46
-1227.97  	195.327
-1053.48  	437.16
-1194.58  	365.27
-1182.43  	234.417
-1236.01  	38.7312
-1167.91  	211.246
-1048.44  	222.864
-1236.25  	205.844
-1117.44  	114.447
-1292.03  	18.5258
-1208.39  	204.788
-979.973  	317.854
-1122.83  	529.716
-1227.48  	70.3416
-1111.41  	207.271
-1171.29  	230.061
-1132.9  	23.6568
-1105.74  	245.78
-1083.68  	149.818
-907.252  	245.009
-1259.62  	4.15808
-1211.01  	156.774
-1066.8  	469.347
-1286.54  	200.975
-1120.52  	443.106
-1234.19  	201.175
-1210.28  	330.232
-1138.88  	121.848
-1180.75  	19.1102
-1277.65  	75.1071
-1150.32  	334.547
-1181.2  	319.231
-1147.6  	466.796
-1124.73  	258.108
-1111.34  	443.498
-1118.15  	3.21437
-1210.79  	283.392
-1230.41  	1.03854
-990.88  	357.243
-1159.42  	534.357
-1067.93  	157.866
-1047.13  	606.118
-1120.97  	420.786
-1092.74  	359.787
-1203.16  	121.409
-1170.47  	218.133
-1016.17  	354.644
-1192.92  	312.062
-1199.35  	417.876
-1205.31  	71.6478
-1209.15  	164.406
-1095.56  	290.466
-1155.32  	436.379
-1130.46  	7.90239
-1262.46  	59.3113
-1226.28  	14.3292
-1227.36  	231.011
-1202.59  	505.06
-1230.83  	38.4511
-1090.98  	216.943
-1114.81  	371.332
-1142.65  	64.7076
-1021.78  	470.324
-1108.64  	336.267
-1190.19  	363.129
-1106.46  	135.999
-983.637  	137.581
-1046.18  	139.44
-1249.71  	292.47
-1156.54  	43.2396
-1088.36  	42.489
-937.167  	445.301
-1198.98  	285.545
-1163.58  	182.399
-1118.51  	462.881
-1010.67  	291.445
-1078.55  	35.8578
-1113.22  	212.463
-1030.9  	68.5714
-1173.86  	231.462
-1164.8  	248.091
-1031.38  	18.9895
-925.534  	324.243
-1006.73  	371.817
-985.523  	257.378
-934.339  	268.593
-1200.05  	469.801
-1285.09  	22.9296
-1168.66  	456.101
-1193.88  	444.855
-1094.77  	552.483
-1067.67  	378.427
-1157.06  	310.757
-1233.4  	282.912
-1082.62  	305.134
-1192.84  	317.289
-1255.32  	175.348
-1223.54  	390.604
-1133.83  	269.226
-1165.05  	212.214
-1136.45  	54.9976
-1195.99  	179.215
-1013.55  	160.11
-713.123  	23.8246
-723.447  	9.12635
-732.084  	124.365
-1109.98  	516.837
-1253.27  	15.3352
-748.307  	20.5305
-759.752  	74.3467
-722.428  	87.4239
-1118.22  	186.292
-762.118  	25.6088
-764.345  	12.0903
-748.831  	80.7664
-1104.22  	23.9293
-759.638  	9.14183
-749.398  	60.8621
-727.307  	40.4757
-669.342  	53.0919
-1254.63  	129.444
-754.707  	48.5665
-1091.69  	284.091
-840.191  	12.5596
-1043.55  	27.6565
-771.727  	153.95
-736.781  	40.6693
-739.584  	100.755
-1111.88  	95.7127
-728.37  	45.3814
-1168.48  	42.1739
-746.458  	104.959
-736.494  	50.6361
-760.935  	12.5479
-735.515  	4.50996
-827.128  	26.0621
-761.619  	77.0967
-726.395  	61.7418
-684.52  	38.2733
-734.658  	5.05912
-768.684  	75.5169
-1164.13  	58.2926
-1244.73  	194.717
-1123.27  	146.223
-1074.96  	20.1285
-799.467  	144.654
-733.47  	52.7368
-730.01  	8.35661
-760.881  	12.6179
-719.773  	3.94964
-1134.36  	76.6876
-1110.14  	14.3291
-739.436  	108.926
-685.604  	24.5891
-739.997  	4.50382
-721.753  	128.091
-785.75  	204.77
-717.01  	20.5841
-727.616  	46.4569
-692.544  	19.7197
-745.426  	4.95531
-769.483  	108.096
-724.894  	8.18884
-767.608  	169.768
-743.798  	101.61
-1025.03  	239.896
-768.966  	5.95989
-1044.62  	208.141
-1141.45  	91.5756
-740.617  	53.8409
-661.065  	64.0802
-748.786  	38.3628
-1043.7  	389.227
-783.831  	206.233
-734.141  	63.1217
-1275.64  	2.6411
-1124.63  	12.2949
-728.037  	13.6991
-816.583  	20.2608
-734.106  	133.521
-1077.24  	65.0635
-772.318  	4.31903
-967.81  	79.6668
-1095.55  	351.652
-1149.13  	36.403
-727.01  	24.9085
-665.101  	28.1726
-724.428  	11.9162
-1040.35  	162.627
-726.201  	47.1886
-738.968  	144.847
-749.976  	73.1857
-754.25  	142.937
-755.81  	113.463
-728.907  	202.137
-1265.61  	8.01118
-687.21  	49.104
-1103.16  	78.1224
-740.629  	7.79728
-1067.52  	82.0683
-777.904  	49.4468
-796.405  	124.279
-792.446  	58.9955
-1262.62  	21.7823
-731.793  	21.0859
-812.927  	81.9041
-1126.27  	79.1421
-743.977  	15.7757
-1058.93  	42.1063
-760.68  	26.1996
-1144.44  	418.871
-1175.87  	397.06
-738.456  	13.5573
-1132.16  	66.4931
-746.994  	0.0688163
-1052.22  	392.295
-759.113  	219.629
-747.516  	102.176
-730.954  	5.92289
-687.684  	0.791587
-770.513  	97.8513
-1162.69  	359.062
-727.362  	21.8236
-746.115  	3.3369
-1200.09  	165.964
-743.187  	52.3856
-1182.99  	176.331
-737.352  	128.652
-742.916  	164.461
-781.016  	34.7182
-1156.54  	61.5951
-750.692  	2.23481
-689.657  	17.2807
-744.114  	17.9885
-784.27  	75.1372
-1037.58  	309.634
-1083.69  	26.9885
-735.813  	10.9201
-794.092  	7.52528
-793.214  	62.9385
-730.048  	92.4541
-1065.15  	81.6087
-1149.17  	280.635
-1065.8  	63.2609
-737.257  	94.7647
-797.286  	90.8366
-774.583  	51.2201
-762.222  	119.633
-1062.62  	73.9805
-1183.84  	420.061
-1123.67  	4.19919
-993.745  	445.162
-1099.75  	140.684
-1245.24  	328.592
-1070.11  	153.54
-897.573  	249.537
-1068.77  	274.507
-959.689  	132.406
-1224.12  	229.603
-1176.05  	465.552
-1232.44  	97.7442
-1062.37  	491.302
-1029.11  	284.747
-1181.6  	485.968
-1010.26  	372.606
-1105.91  	419.438
-1206.73  	331.776
-1122.08  	80.5808
-1045.91  	166.441
-1188.8  	232.758
-1086.57  	305.661
-1020.67  	70.6917
-1202.63  	334.344
-998.646  	128.259
-1274.19  	59.0133
-1179.68  	244.493
-1140.75  	446.154
-1242.6  	154.022
-1197.94  	293.617
-1099.79  	327.164
-1038.51  	291.949
-1233.52  	98.2678
-1211.47  	481.97
-1202.24  	299.593
-1083.89  	440.652
-1129.73  	528.77
-1039.97  	247.334
-1019.45  	385.058
-1111.39  	149.219
-1151.72  	516.54
-1198.18  	110.116
-1124.88  	415.289
-1139.54  	340.578
-1072.46  	401.571
-1108.73  	9.01387
-1201.13  	161.262
-1006.34  	111.573
-1200.09  	462.489
-1232.59  	393.218
-1270.2  	265.285
-1030.32  	478.965
-1158.53  	496.273
-1150.44  	422.274
-1003.71  	297.37
-1025.53  	285.658
-1204.97  	200.011
-1088.15  	313.226
-1176.19  	86.7718
-1042.49  	206.755
-1099.53  	365.941
-991.256  	367.058
-1214.27  	280.276
-1127  	235.628
-959.454  	425.635
-1284.82  	4.33774
-1253.97  	153.242
-1237.29  	174.508
-1208.95  	275.269
-1092.07  	501.317
-1061.22  	193.967
-989.396  	286.307
-1022.65  	405.708
-1202.48  	297.611
-1147.09  	416.593
-784.66  	415.396
-1260.2  	303.449
-1122.99  	225.934
-1052.32  	444.397
-822.795  	494.086
-943.397  	357.456
-1046.7  	56.4574
-1085.34  	274.709
-1025.63  	5.03341
-1294.41  	220.782
-938.248  	406.57
-1147.33  	154.616
-1050.23  	85.9357
-984.868  	175.904
-1042.4  	293.584
-1176.38  	178.329
-1143.05  	222.392
-1124.52  	107.247
-1079.46  	116.909
-1095.46  	217.293
-1101.36  	307.956
-1120.6  	92.0014
-1122.48  	391.77
-1155.32  	523.561
-1074.27  	144.674
-1235.84  	401.503
-1286.94  	37.6592
-1217.39  	228.366
-1113.1  	75.0592
-1082.16  	410.432
-1033.42  	100.157
-1110.35  	39.7269
-1037.86  	4.69483
-967.659  	410.598
-1265.69  	329.157
-1107.73  	291.13
-1151.76  	132.811
-1230.05  	438.873
-1074.2  	251.659
-1187.06  	464.688
-1176.06  	295.736
-1163.55  	546.93
-1073.36  	190.104
-1019.63  	26.8894
-1249.81  	366.609
-987.812  	462.081
-1177.53  	183.954
-921.821  	188.193
-1165.26  	230.529
-1052.55  	319.863
-977.564  	325.987
