22410
-1171.23  	348.791
-964.416  	558.949
-1166.85  	141.938
-1436.66  	359.517
-1158.37  	425.059
-1189.27  	307.023
-1232.61  	562.341
-1360.18  	362.417
-1442.3  	211.315
-1326.96  	154.713
-1237.07  	224.746
-1336.17  	108.374
-1298.36  	161.618
-1042.75  	346.3
-1152.97  	472.425
-1356.3  	82.5329
-1344.83  	86.7626
-1280.53  	170.937
-1189.18  	88.2781
-1197.47  	95.5631
-1434.41  	178.428
-1382.59  	561.508
-1413.31  	267.018
-1412.38  	150.468
-1349.28  	398.77
-1415.61  	204.809
-1058.01  	500.222
-1288.89  	423.741
-1347.73  	149.754
-1030.4  	423.906
-1363  	356.936
-1381.9  	183.481
-1066.19  	517.939
-1344.05  	419.976
-1438.36  	173.95
-1385.82  	375.035
-1337.2  	374.933
-1323.19  	173.038
-1341.91  	301.273
-1228.48  	477.95
-1300.25  	75.321
-1349.19  	527.811
-1348.92  	573.76
-1349.22  	152.853
-1003.31  	511.583
-1267.72  	365.767
-1302.14  	200.945
-1127.19  	383.283
-1304.86  	333.444
-1185.33  	24.7416
-1285.08  	561.623
-1453.58  	314.789
-1187.79  	210.815
-1173.03  	456.183
-1246.05  	199.333
-1383.08  	386.542
-1374.58  	216.352
-1161.67  	488.768
-1187.09  	109.058
-1410.89  	263.132
-1156.37  	281.503
-1052.55  	270.231
-1402.97  	359.245
-1277.35  	71.1698
-1207.8  	317.807
-1189.9  	384.536
-1336.92  	298.868
-1072.11  	327.121
-1342.21  	634.92
-1251.08  	42.4362
-1242.49  	402.463
-1342.79  	122.764
-1118.77  	270.878
-1272.37  	94.2577
-1432.72  	309.112
-1251.05  	77.4713
-1255.22  	184.67
-1439.45  	109.707
-1129.34  	467.587
-862.303  	8.67506
-1032.25  	57.5364
-991.427  	92.8233
-891.23  	21.1916
-1398.38  	121.335
-1312.21  	41.8509
-1367.39  	239.458
-926.549  	3.90291
-1376.21  	552.186
-1275.46  	353.704
-1047.93  	302.048
-869.465  	6.40216
-922.478  	108.392
-1070.42  	398.16
-1056.28  	431.945
-913.952  	99.6764
-929.935  	119.913
-1057.39  	192.119
-970.754  	107.627
-885.109  	2.82713
-1018.47  	15.0627
-1233.54  	381.439
-922.834  	31.7247
-1196.12  	184.431
-834.395  	0.0959911
-955.551  	75.4969
-927.046  	146.794
-1162.78  	386.43
-940.278  	34.2518
-973.793  	74.3851
-925.492  	68.7167
-891.505  	2.35582
-842.577  	21.4194
-1378.18  	216.982
-909.584  	247.604
-811.327  	20.4423
-947.234  	61.2952
-1058.26  	19.2034
-1271.57  	385.995
-963.165  	80.8428
-1331.05  	50.3896
-922.684  	153.886
-903.124  	6.88803
-1423.96  	138.467
-891.354  	35.9277
-1030.05  	72.5041
-1370.33  	32.2198
-934.024  	39.8779
-903.568  	10.5227
-920.109  	48.6611
-1344.61  	160.409
-922.751  	4.23775
-887.641  	39.9797
-918.587  	9.16316
-1362.72  	41.3632
-989.429  	40.3133
-1402.17  	301.854
-1126.58  	296.161
-1244.91  	62.0573
-896.73  	23.355
-1450.05  	108.957
-932.286  	157.076
-934.778  	67.8114
-1031.99  	223.333
-992.498  	184.387
-966.291  	129.932
-1321.88  	16.0463
-1363.23  	15.0491
-954.405  	27.4746
-980.196  	2.55106
-1332.65  	52.6878
-1005.76  	92.9394
-1020.02  	426.853
-933.967  	12.1873
-872.976  	30.9681
-878.722  	37.2213
-950.105  	37.9299
-1032.57  	72.1344
-1365.27  	97.2475
-1018.37  	3.08326
-1372.27  	69.1542
-1034.41  	116.738
-1222.26  	406.773
-929.906  	9.74771
-899.496  	108.923
-881.219  	28.7541
-975.639  	130.707
-1016.42  	76.3202
-1021.09  	47.8667
-1004.31  	166.47
-1007.9  	178.171
-918.271  	16.3681
-1348.12  	81.5427
-968.383  	20.2393
-1351.28  	243.365
-1288.23  	9.00245
-1278.37  	47.4629
-989.768  	10.6662
-1267.77  	448.63
-933.81  	122.168
-967.76  	20.4884
-1320.26  	83.6843
-1042.23  	199.192
-1300.4  	37.2539
-985.292  	54.7233
-887.693  	55.3696
-935.527  	181.818
-964.548  	72.5287
-989.44  	164.972
-885.513  	73.3693
-877.287  	39.6436
-884.569  	53.5964
-996.253  	17.6414
-891.568  	2.21354
-1033.04  	0.944022
-1005.88  	143.016
-924.967  	15.0562
-1398.9  	308.698
-1200.02  	440.659
-1202.01  	434.116
-957.222  	35.9759
-1423.48  	364.581
-1323.22  	99.5924
-938.77  	251.745
-936.094  	334.571
-960.886  	208.859
-866.103  	10.8615
-912.758  	32.3654
-788.788  	6.7922
-906.998  	59.3642
-1025.62  	236.452
-856.796  	59.1309
-961.07  	14.2175
-999.783  	65.1794
-901.45  	17.0935
-1341.03  	56.4809
-938.18  	130.501
-1066.52  	166.347
-964.723  	63.5443
-979.727  	79.8178
-1164.92  	486.376
-1312.92  	55.3063
-1339.51  	11.7371
-998.191  	271.686
-896.025  	2.49879
-881.868  	35.9312
-961.125  	64.9042
-874.668  	3.43988
-1411.49  	11.7859
-1374.94  	200.402
-923.375  	112.279
-1207.68  	79.0299
-930.657  	25.5578
-826.521  	142.258
-1375.66  	90.908
-1401.41  	461.462
-1029.15  	251.461
-1296.52  	195.644
-1406.07  	225.296
-894.427  	71.2185
-1451.22  	271.141
-975.852  	4.42046
-956.124  	81.44
-909.552  	90.3971
-926.775  	7.44186
-1070.69  	523.772
-1068.89  	96.3435
-1103.29  	491.37
-950.668  	122.493
-1397.13  	450.214
-916.205  	77.7247
-963.502  	340.279
-1420.05  	20.7493
-1053.43  	350.103
-1314.29  	3.24858
-1343.74  	639.952
-1382.48  	87.9781
-1244.4  	157.151
-1332.65  	98.4672
-1224.05  	330.394
-1254.46  	177.531
-1377.47  	365.826
-1305.12  	557.545
-1371.02  	110.048
-1174.14  	243.824
-1297.88  	611.333
-1042.47  	345.196
-1139.14  	203.703
-1160.83  	523.477
-1284.95  	37.2
-1332.57  	368.566
-1341.57  	94.5706
-1335.31  	207.814
-1054.66  	466.009
-1174.1  	580.934
-1215.91  	314.016
-1268.42  	87.4832
-1174.48  	546.739
-1171.1  	271.11
-1145.47  	419.156
-1365.95  	197.512
-1219.75  	465.087
-1169.86  	294.079
-1218.85  	271.345
-1432.03  	446.116
-1384.31  	388.822
-1332.33  	61.7744
-1367.29  	254.56
-1388.07  	76.2018
-1208.42  	78.6771
-1343.49  	303.443
-1130.94  	463.135
-1272.75  	119.433
-1266.5  	39.6204
-1360.09  	465.998
-1060  	361.223
-1434.12  	97.7914
-1289.69  	114.031
-1375.23  	205.218
-1271.79  	160.989
-1222.33  	553.804
-1372.05  	541.747
-1228.12  	279.15
-1228.02  	169.321
-1327.15  	439.717
-1187.37  	260.369
-1243.4  	271.91
-1056.57  	473.019
-1154.12  	170.691
-1299.4  	9.52072
-1416.04  	368.612
-1272.2  	492.919
-1295.1  	488.418
-1216.27  	549.313
-1441.12  	152.886
-1325.79  	71.1623
-1298.53  	531.598
-1368.5  	312.744
-1306.99  	512.235
-1464.53  	1.8809
-1336.03  	106.024
-1164.15  	458.413
-1332.8  	120.087
-1127.41  	531.048
-1232.25  	299.124
-1356.31  	387.093
-1413.24  	207.469
-1256.09  	526.921
-1445.8  	99.0183
-1330.51  	37.3678
-1110.83  	295.651
-1197.09  	462.873
-1429.29  	170.469
-1130.01  	531.493
-1305.46  	474.476
-1307.46  	491.769
-1127.67  	349.419
-1485.67  	209.472
-1072.76  	164.738
-1160.16  	368.511
-1411.88  	189.869
-1227.09  	263.628
-1360.01  	293.557
-1305.84  	138.405
-1221.61  	421.26
-1165.52  	505.561
-1332.41  	396.557
-1217.91  	401.907
-1349.26  	489.704
-1367.58  	389.015
-1185.32  	449.633
-1140.95  	450.592
-1294.67  	539.019
-1124.48  	479.14
-1204.65  	572.78
-1059.91  	398.98
-1070.51  	327.738
-1361.85  	53.5095
-1202.88  	2.2113
-1436.94  	351.558
-1325.51  	2.77589
-1223.08  	375.035
-1357.25  	394.797
-1233.27  	457.685
-1156.91  	396.63
-1402.53  	308.313
-1471.45  	137.658
-1355.63  	516.512
-1330.91  	13.3418
-1209.17  	258.543
-1232.97  	262.704
-1421.66  	418.086
-1205.31  	556.26
-1299.46  	294.208
-1375.48  	418.741
-1441.93  	151.017
-1416.53  	219.766
-1205.81  	180.745
-1323.08  	250.448
-1320.49  	366.921
-1269.92  	444.636
-1410.65  	30.6081
-1337.6  	644.204
-1345.69  	90.1934
-1232.58  	543.39
-1207.85  	419.298
-1321.44  	330.749
-1253.82  	694.9
-1404.56  	459.73
-1268.24  	134.261
-1007.11  	431.389
-1149.65  	266.488
-1383.42  	59.7335
-1378.41  	374.509
-1304.65  	381.742
-1345.6  	599.386
-1237.27  	0.221863
-1213.04  	186.695
-1351.81  	609.497
-1328.27  	574.006
-1122.89  	398.411
-1483.43  	62.6275
-1306  	158.343
-1485.52  	143.751
-1220.32  	167.743
-1141.66  	196.748
-1410.97  	494.532
-1209.7  	335.622
-1378.77  	196.613
-1245.17  	54.5307
-1079.57  	284.05
-1066.19  	475.281
-1104.97  	195.533
-1151.26  	430.927
-1171.79  	363.89
-1212.08  	213.974
-1437.95  	120.573
-1318.72  	237.899
-1374.84  	272.803
-1255.85  	133.926
-1069.05  	427.195
-1151.32  	338.782
-1291.6  	323.44
-1449.1  	116.262
-1150.38  	473.895
-1237.16  	307.719
-1268.26  	476.383
-1269.53  	357.726
-1359.36  	182.934
-1299.35  	5.93537
-1369.68  	163.975
-1291.28  	152.958
-1450.61  	63.1603
-1174.83  	9.40494
-1090.92  	300.599
-1372.43  	106.303
-1270.15  	439.962
-965.491  	353.593
-955.551  	32.4887
-1159.56  	477.061
-1420.81  	80.3057
-921.635  	27.5157
-922.11  	36.7817
-1371.19  	435.084
-969.868  	310.528
-813.557  	34.5089
-1173.65  	601.339
-1469.3  	100.228
-979.144  	14.7641
-979.381  	56.6761
-897.378  	115.648
-941.241  	37.6518
-922.973  	17.39
-962.458  	3.29518
-968.736  	318.14
-929.673  	28.4895
-904.922  	14.8183
-875.471  	30.4662
-1360.81  	496.839
-1341.25  	601.495
-1314.34  	231.737
-940.798  	104.648
-860.411  	39.3604
-1325.17  	228.164
-886.877  	35.3809
-912.477  	17.1522
-971.402  	57.4247
-932.011  	71.4893
-955.527  	3.7752
-1374.54  	24.8352
-930.143  	10.6101
-1381.08  	443.678
-1065.93  	71.6175
-1233.62  	42.9406
-998.43  	141.335
-975.617  	11.8485
-884.195  	27.3581
-868.428  	43.1513
-923.021  	113.122
-867.264  	25.8324
-955.555  	58.9966
-930.03  	57.3296
-1203.09  	286.183
-905.733  	46.6192
-1211.35  	383.566
-1035.86  	203.713
-889.184  	80.8926
-925.198  	21.239
-1048.92  	286.059
-911.64  	3.54998
-923.583  	3.63163
-914.849  	111.644
-902.387  	61.8983
-929.393  	235.801
-927.485  	134.394
-1342.25  	61.2421
-1059.53  	130.858
-1348.81  	16.5132
-1247.46  	72.244
-946.183  	68.1025
-964.026  	29.104
-1319.3  	529.516
-963.198  	20.2452
-903.603  	47.9117
-928.806  	63.4753
-1322.87  	31.6233
-1031.65  	176.886
-967.602  	38.7684
-928.58  	23.1447
-1284.29  	10.4192
-1392.42  	518.213
-808.195  	48.782
-844.696  	35.8219
-1372.7  	202.92
-923.487  	96.4952
-950.538  	48.0997
-1081.07  	125.474
-1299.85  	351.564
-961.727  	88.8585
-836.453  	24.8796
-1033.63  	139.088
-932.774  	150.98
-932.124  	16.4507
-920.185  	18.419
-870.575  	13.9751
-967.134  	33.7435
-1006.1  	212.438
-910.784  	153.074
-1037.5  	101.948
-863.476  	13.6837
-1038.1  	107.239
-919.389  	106.276
-926.785  	22.0261
-943.619  	38.2483
-1035.24  	189.312
-923.818  	96.862
-1032.78  	158.859
-896.627  	1.3248
-945.584  	41.8282
-990.685  	193.42
-904.744  	58.2405
-925  	62.385
-1344.96  	241.248
-874.258  	7.50316
-926.518  	18.7229
-928.87  	18.7166
-889.648  	89.8603
-745.805  	7.27539
-1006.91  	197.665
-952.661  	111.114
-928.53  	211.99
-1070.3  	159.587
-950.797  	22.9666
-1323.57  	38.2238
-943.666  	50.8737
-896.234  	35.6785
-932.705  	114.014
-1303.28  	5.51953
-1364.76  	155.715
-852.253  	71.2891
-974.154  	146.543
-918.923  	6.82259
-1389.79  	347.106
-885.917  	48.3199
-937.655  	125.475
-1030.48  	40.7748
-954.803  	1.05138
-907.495  	68.3898
-947.479  	28.165
-1057.46  	37.9934
-980.175  	301.457
-904.2  	59.6552
-1005.15  	67.2861
-930.158  	1.88063
-1326.06  	57.1718
-1366.29  	301.657
-992.729  	75.6975
-873.178  	63.2348
-942.728  	40.6308
-1112.78  	479.905
-1373.83  	368.946
-888.406  	51.1232
-1189.69  	103.822
-855.505  	27.2786
-892.678  	72.0381
-1442.98  	244.008
-1020.87  	471.762
-946.531  	25.0788
-1444.16  	38.8223
-918.163  	27.7844
-841.8  	14.7971
-959.474  	4.44824
-1283.36  	7.02613
-910.229  	82.1747
-893.631  	4.83083
-910.249  	238.883
-987.163  	2.56365
-1217.59  	521.394
-1041.3  	172.778
-882.454  	24.2766
-1033.59  	3.0472
-928.635  	133.563
-1015.09  	1.96347
-984.968  	44.6169
-894.918  	55.2386
-949.089  	150.678
-1343.7  	106.696
-859.48  	15.9738
-1265.56  	238.822
-942.822  	21.0036
-1373.07  	106.89
-1002.13  	91.67
-887.504  	15.3419
-1262.67  	29.551
-811.447  	49.8443
-933.217  	46.4878
-1138.1  	515.598
-921.017  	142.652
-906.912  	169.79
-1049.61  	88.9417
-912.238  	93.572
-1377.12  	465.881
-947.522  	164.397
-986.577  	134.278
-904.485  	44.5161
-866.787  	38.5706
-979.87  	109.35
-899.352  	97.0069
-899.621  	1.97995
-948.343  	23.8582
-1309.4  	388.69
-1446.57  	45.9706
-886.412  	17.227
-893.262  	11.2601
-1397.79  	486.451
-908.963  	16.7495
-1041.55  	31.7837
-1368.46  	391.559
-1261.14  	45.1942
-968.266  	33.286
-919.394  	40.0029
-919.924  	21.9262
-857.927  	78.0836
-929.12  	26.9122
-1211.07  	153.076
-921.058  	32.6423
-946.582  	34.2973
-856.884  	80.8593
-940.754  	32.5711
-982.666  	103.257
-987.469  	0.490707
-925.838  	10.0725
-912.995  	81.0299
-968.348  	104.605
-1326.36  	56.3067
-1039.54  	223.318
-894.358  	80.4191
-915.191  	140.918
-1337.9  	161.181
-924.552  	177.804
-1354.66  	416.077
-958.033  	59.1035
-831.976  	10.9868
-1285.03  	105.62
-952.65  	90.1637
-901.517  	35.5619
-1188.48  	250.663
-936.268  	14.4917
-1239.23  	454.019
-933.67  	0.250483
-1375.17  	172.003
-1008.58  	38.476
-988.26  	9.27286
-922.993  	45.8566
-907.116  	32.903
-970.305  	288.954
-954.021  	200.346
-947.077  	6.92059
-1264.49  	173.546
-920.018  	70.2199
-940.253  	4.8601
-924.784  	35.9492
-875.42  	19.1585
-1281.1  	84.4068
-998.761  	319.952
-1378.34  	38.657
-818.666  	111.397
-1256.51  	135.365
-924.359  	87.4684
-1292.71  	296.005
-1018.38  	94.2937
-1033.04  	34.5974
-1011.68  	246.967
-1366.15  	57.4517
-916.718  	15.8271
-1002.42  	42.9485
-844.675  	100.655
-932.753  	39.03
-981.019  	121.242
-970.914  	67.6488
-1207.69  	256.925
-1095.03  	17.2272
-986.294  	11.0697
-1024.54  	107.277
-1269.47  	108.74
-974.011  	3.83207
-953.489  	42.4771
-890.115  	16.2073
-962.999  	50.7078
-1188.19  	290.643
-1027.67  	61.186
-1448.96  	36.3467
-900.105  	79.7818
-1265.28  	175.306
-1000.81  	235.124
-970.444  	106.206
-1123.22  	461.019
-1006.82  	274.564
-1012.28  	115.197
-969.675  	43.0892
-1240.12  	72.4129
-1357.05  	64.6272
-950.247  	3.49948
-870.124  	12.2111
-875.838  	12.8563
-874.36  	5.82751
-1349.72  	20.2752
-926.789  	67.8095
-895.599  	11.0526
-993.195  	107.313
-979.078  	141.712
-898.499  	7.91354
-895.327  	19.0646
-949.659  	104.046
-1284.5  	553.889
-955.422  	23.6391
-962.088  	82.0929
-873.88  	3.11988
-1006.81  	81.7757
-1266.3  	37.5276
-1267.92  	213.635
-902.726  	74.6832
-831.034  	122.859
-998.588  	51.4275
-1472.1  	26.2476
-921.47  	10.927
-939.649  	58.7366
-881.954  	35.5849
-991.716  	120.214
-977.347  	421.176
-965.719  	51.5662
-851.864  	40.9075
-887.02  	40.066
-853.363  	46.0098
-844.774  	66.9733
-944.131  	98.311
-970.67  	35.3588
-1048.79  	174.974
-1354.9  	26.7489
-906.275  	2.28622
-932.281  	88.9174
-933.162  	86.2016
-936.435  	105.212
-904.195  	25.1209
-874.421  	29.654
-1311.06  	192.01
-896.881  	8.30816
-971.12  	31.2224
-1178.28  	363.457
-982.539  	90.4604
-852.391  	104.948
-950.075  	22.7296
-1272.72  	402.352
-913.981  	154.841
-933.793  	203.239
-911.989  	85.7869
-950.927  	77.7835
-1269.23  	60.2625
-909.592  	164.696
-991.46  	47.4033
-868.485  	18.1945
-1365.5  	6.38057
-1038.68  	466.356
-1006.14  	59.8423
-988.97  	146.584
-974.493  	41.098
-866.029  	29.4388
-975.713  	206.594
-960.658  	67.5685
-870.099  	18.858
-1459.78  	80.8573
-1409.9  	141.053
-1277.36  	317.073
-1238.28  	170.44
-1330.38  	266.258
-921.572  	389.68
-1328.3  	496.723
-1184.28  	551.501
-1104.59  	198.187
-1088.94  	347.663
-1324.47  	384.271
-1119.7  	244.54
-1299.64  	449.307
-1254.63  	362.394
-1175.23  	146.507
-1381.61  	267.49
-1208  	326.606
-1286.64  	3.95055
-1397.03  	528.202
-1288.9  	358.199
-1452.53  	357.978
-1417.01  	423.703
-1286.75  	236.74
-1248.5  	345.457
-1108.35  	433.89
-1199.73  	370.162
-1310.11  	425.688
-1215.21  	422.888
-1325.11  	225.159
-1311.15  	461.43
-1468.14  	110.13
-1253.13  	180.019
-1474.64  	21.9859
-1111.59  	128.994
-1364.5  	455.223
-1174.13  	26.0295
-1125.55  	411.009
-1118.33  	239.204
-1231.32  	52.89
-1407.13  	492.611
-1331.7  	434.919
-1371.64  	364.294
-1281.01  	315.76
-1301.73  	221.6
-1394.16  	185.015
-1312.67  	449.039
-1148.54  	96.0482
-1457.75  	226.741
-1222.81  	330.166
-1419.12  	374.862
-1267.51  	375.366
-1094.19  	479.117
-1118.93  	443.145
-1367.6  	447.641
-1395.6  	139.364
-1305.32  	41.4588
-1124.43  	190.57
-1218.2  	59.7955
-1228.66  	363.054
-1352.35  	557.223
-1248.58  	101.705
-1184.8  	69.0765
-1347.7  	318.88
-1361.53  	150.68
-1172.52  	129.263
-1247.7  	506.049
-1222.53  	523.692
-1395.58  	100.408
-1253.61  	300.558
-1304.24  	413.726
-1342.83  	638.125
-1118.61  	33.9301
-1420.6  	221.38
-1197.14  	453.913
-1248.55  	460.204
-1210.48  	375.752
-1317.04  	339.659
-1084.88  	517.208
-1175.96  	485.011
-1383.55  	420.209
-1346.73  	432.047
-1369.07  	30.8149
-1211.23  	299.398
-1203.82  	14.7479
-1299.49  	241.791
-1439.24  	364.524
-1371.99  	511.145
-1210.94  	503.52
-1037.7  	370.083
-1366.33  	387.712
-1352.34  	472.845
-1160.56  	240.399
-1224.18  	223.952
-1071.33  	472.991
-1252.79  	580.197
-1148.89  	415.93
-1144.62  	343.15
-1215.49  	441.345
-1042.31  	473.136
-1132.96  	165.375
-1198.01  	160.61
-1417.83  	475.553
-1431.39  	270.686
-1456.24  	199.133
-1076.99  	524.766
-1388.74  	80.6806
-1188.39  	119.311
-1277.06  	588.591
-1343  	593.713
-1092.92  	357.295
-1084.01  	386.777
-1314.64  	550.007
-1237.58  	581.013
-1272.29  	148.774
-1417.61  	285.196
-1297.72  	106.222
-1291.65  	121.184
-1177.43  	363.07
-1291.22  	479.764
-1301.07  	203.412
-1378.35  	267.699
-1412.93  	283.291
-1251.29  	190.865
-1322.13  	46.6438
-1157.75  	389.389
-1354.66  	574.312
-1342.57  	418.163
-1120.27  	166.253
-1201.53  	140.432
-1284.06  	202.749
-1358.44  	41.3924
-1257.15  	53.3617
-1418.72  	363.285
-1370.17  	277.716
-1341.7  	226.412
-1269.48  	44.5201
-1363.54  	511.154
-1327.55  	392.266
-1351.29  	528.806
-844.395  	40.4931
-955.416  	189.989
-904.516  	108.129
-1000.87  	120.322
-901.504  	124.701
-911.884  	106.948
-872.742  	3.92412
-912.873  	4.27175
-1295.43  	284.286
-817.395  	15.9357
-1034.61  	85.3095
-937.097  	1.6667
-871.26  	11.1408
-898.867  	6.22979
-929.622  	3.97142
-829.76  	4.49857
-979.948  	39.6817
-875.569  	23.1424
-969.573  	6.96968
-872.618  	12.4149
-965.545  	88.6098
-1359.05  	100.295
-1027.65  	321.159
-914.102  	71.1968
-1317.69  	584.646
-1314.09  	272.884
-1327.68  	469.31
-1346.36  	64.2933
-880.036  	14.9217
-1380.24  	138.579
-961.938  	34.9839
-871.526  	9.21667
-920.354  	11.278
-948.41  	2.82169
-881.759  	35.4249
-952.687  	132.207
-990.15  	25.0017
-1420.81  	284.492
-1113.05  	181.135
-885.259  	18.0721
-1002.32  	283.149
-1311.01  	131.848
-961.252  	3.01157
-1122.07  	413.894
-992.668  	87.6585
-917.404  	3.90893
-1019.12  	6.52388
-1359.51  	2.23143
-1076.34  	109.075
-948.107  	40.1366
-906.039  	214.776
-948.775  	264.731
-960.539  	141.407
-1345.47  	202.781
-931.708  	35.5893
-1121.14  	428.198
-904.387  	39.5505
-894.142  	57.2479
-978.188  	110.931
-1325.36  	14.8619
-937.601  	84.5017
-932.675  	20.7813
-965.089  	18.9337
-992.988  	107.89
-1358.62  	243.436
-936.792  	1.49683
-930.825  	80.4494
-977.968  	21.8879
-1315.48  	44.5896
-915.031  	10.4593
-968.972  	474.583
-929.803  	182.897
-1321.29  	429.559
-927.043  	256.932
-841.251  	7.58065
-896.765  	25.6342
-993.851  	80.6367
-964.461  	21.1357
-936.417  	32.2906
-1043.12  	114.9
-1213.12  	121.889
-1282.82  	86.805
-1270.86  	415.904
-820.286  	21.9654
-1006.71  	108.22
-933.376  	25.3051
-952.254  	11.5456
-920.421  	19.2343
-1357.66  	164.986
-1012.47  	116.278
-875.976  	4.75869
-909.362  	139.427
-1339.8  	259.327
-947.166  	22.2832
-893.166  	6.37211
-917.651  	8.58775
-979.142  	50.1825
-1018.98  	506.809
-955.448  	66.2882
-1343.97  	10.3073
-965.863  	9.1791
-974.003  	38.4811
-1341.62  	62.0321
-985.753  	117.532
-887.468  	32.2314
-900.03  	78.0929
-857.254  	15.4508
-1268.73  	614.168
-988.879  	109.847
-1219.92  	31.2463
-980.042  	62.8889
-899.955  	27.7797
-824.644  	10.6136
-941.82  	12.4129
-810.98  	152.836
-883.572  	2.49874
-914.209  	7.71823
-1025.39  	82.8359
-1030.82  	112.547
-1032.37  	32.8051
-963.106  	13.1828
-928.223  	67.9593
-908.976  	27.0467
-1016.11  	123.749
-894.855  	77.2122
-1271.12  	206.969
-889.397  	5.18895
-936.803  	68.6603
-1023.2  	279.026
-897.825  	134.452
-860.199  	1.7778
-926.209  	55.7011
-1356.19  	24.7811
-1003.4  	132.222
-1046.08  	202.395
-945.838  	14.6283
-1358.28  	126.587
-1296.82  	229.18
-894.731  	14.9933
-913.391  	9.09799
-1329.08  	2.70217
-945.933  	63.4638
-888.164  	53.9657
-980.524  	241.155
-956.342  	68.0137
-1183.42  	191.029
-1319.57  	85.4057
-1138.27  	260.339
-1215.68  	456.461
-896.781  	5.71077
-982.972  	24.1222
-964.408  	70.5993
-1251.72  	1.7379
-856.561  	1.86131
-965.642  	516.056
-1001.96  	39.8172
-901.942  	142.281
-998.981  	123.882
-1120.1  	105.393
-975.767  	83.9533
-909.824  	7.43204
-1019.78  	68.5274
-933.848  	17.489
-957.102  	21.4952
-1197.71  	50.2485
-1466.54  	232.839
-1293.43  	451.445
-1456.1  	40.2828
-1387.47  	433
-1188.7  	105.333
-1211.89  	357.052
-1172.76  	85.6272
-1377.22  	92.3828
-1099.37  	147.84
-1297.87  	445.932
-1342.4  	498.901
-1419.21  	220.746
-1120.34  	89.7995
-1127.76  	28.6997
-941.602  	369.049
-1351.92  	135.102
-1077.19  	432.002
-1248.32  	281.147
-1405.77  	68.5812
-1232.1  	253.581
-1175.19  	575.167
-1251.68  	352.407
-1451.11  	15.2741
-1090.26  	393.557
-1232.8  	448.375
-1216.95  	244.016
-1295.2  	502.712
-1262.25  	302.315
-1206.02  	416.063
-1319.91  	197.526
-1212.43  	536.212
-1310.3  	610.54
-1311.2  	160.971
-1298.51  	85.5227
-1179.3  	230.516
-1030.73  	453.553
-1141.54  	161.934
-1353.96  	337.74
