28350
-1828.01  	139.028
-1699.75  	337.33
-1603.55  	513.402
-1709.01  	198.778
-1585.1  	728.237
-1697.34  	348.306
-1521.92  	679.354
-1502.9  	236.171
-1819.52  	290.683
-1820.27  	491.434
-1481.11  	169.861
-1445.52  	566.161
-1756.46  	678.703
-1506.81  	33.4725
-1853.87  	355.836
-1673.36  	788.521
-1516.59  	179.056
-1534.73  	507.46
-1383.59  	440.175
-1641.14  	35.6329
-1776.34  	449.456
-1889.97  	24.4686
-1737.11  	524.082
-1661.04  	681.365
-1461.99  	252.881
-1608.94  	682.171
-1444.06  	307.094
-1504.05  	437.59
-1861.1  	265.871
-1559.84  	678.968
-1537.38  	460.184
-1715.78  	10.8967
-1385.78  	524.678
-1478.04  	440.792
-1210.69  	712.81
-1469.74  	179.853
-1809.06  	455.097
-1467.74  	538.679
-1504.54  	389.456
-1558.81  	710.604
-1718.11  	457.414
-1820.32  	265.665
-1666.02  	189.544
-1568.42  	284.761
-1680.25  	140.241
-1640.55  	207.936
-1309.87  	438.866
-1451.28  	593.233
-1717.45  	103.975
-1692.78  	105.638
-1612.96  	216.873
-1502.22  	110.605
-1508.7  	121.676
-1804.28  	222.73
-1740.04  	706.296
-1783.03  	337.025
-1786.04  	189.662
-1719.54  	508.884
-1782.68  	255.513
-1336.71  	631.402
-1622.12  	533.026
-1709.88  	189.941
-1289.12  	531.57
-1719.89  	450.136
-1754.98  	233.517
-1345.28  	654.541
-1692.28  	532.613
-1820.19  	209.581
-1754.96  	474.271
-1690.54  	469.234
-1671.81  	222.336
-1695.59  	379.036
-1550.25  	603.199
-1650.28  	101.035
-1719.25  	671.978
-1706.39  	726.69
-1695.34  	190.167
-1256.95  	676.418
-1603.15  	464.248
-1638.4  	252.072
-1421.33  	485.031
-1656.02  	424.022
-1496.24  	31.7068
-1626.39  	710.669
-1833.6  	395.999
-1497.07  	267.979
-1478.11  	574.811
-1583.37  	263.795
-1737.36  	494.292
-1738.95  	273.75
-1479.03  	623.016
-1506.14  	137.535
-1769.05  	329.355
-1464.52  	356.221
-1325.42  	344.133
-1785.13  	457.418
-1623.9  	91.7729
-1519.03  	394.304
-1498.41  	483.143
-1698.02  	379.329
-1352.82  	414.57
-1701.98  	804.241
-1575.41  	57.3411
-1562.37  	506.903
-1695.46  	156.904
-1411.24  	343.835
-1599.14  	125.265
-1822.69  	392.663
-1583.33  	97.6643
-1590.29  	235.767
-1827.81  	141.816
-1424.29  	589.274
-1275.48  	13.502
-1557.55  	90.6183
-1456.95  	146.513
-1216.87  	28.9713
-1781.12  	155.933
-1782.86  	56.42
-1741  	304.315
-1268.39  	5.33734
-1741.5  	703.882
-1616.27  	450.621
-1551.29  	477.833
-1204.79  	9.8266
-1282.33  	160.412
-1350.8  	509.424
-1333.23  	548.218
-1300.97  	154.605
-1281.06  	173.53
-1570.84  	304.022
-1428.99  	170.379
-1304.49  	4.40717
-1399.57  	21.3159
-1562.88  	486.897
-1262.65  	46.7044
-1613.82  	249.51
-1267.26  	1.16617
-1371.28  	117.386
-1300.77  	221.77
-1465.24  	488.095
-1284.21  	50.4326
-1400.12  	115.56
-1273.89  	99.6485
-1272.47  	2.81141
-1256.58  	32.4261
-1864.28  	294.674
-1280.97  	378.698
-1246.65  	33.7565
-1338.6  	93.3933
-1585.52  	30.5427
-1604.49  	488.929
-1327.24  	116.168
-1810.06  	67.6798
-1276.26  	224.786
-1290.56  	9.49218
-1809.46  	175.705
-1323.91  	55.4223
-1543.98  	114.754
-1858.62  	43.7651
-1340.14  	62.4972
-1259.15  	16.201
-1338.46  	77.1028
-1818.43  	217.585
-1316.2  	6.59991
-1296.8  	61.5947
-1344.66  	14.126
-1734.43  	45.7914
-1433.02  	63.1979
-1786.72  	383.762
-1423.66  	378.218
-1684.75  	84.1568
-1232.52  	34.1806
-1835.73  	138.676
-1313.29  	238.699
-1299.43  	99.9558
-1518.87  	352.382
-1455.88  	291.063
-1396.14  	203.242
-1798.87  	21.9111
-1861.08  	20.2047
-1374.14  	42.7566
-1343.05  	3.17228
-1817.29  	69.5622
-1518.52  	146.801
-1491.77  	672.752
-1285.3  	17.2417
-1232.65  	48.6342
-1219.61  	56.7062
-1309.04  	54.6675
-1519.01  	113.705
-1855  	131.58
-1530.84  	4.8603
-1858.66  	93.8354
-1520.86  	183.984
-1545.76  	532.986
-1273.92  	13.7023
-1263.86  	166.222
-1202.23  	37.9721
-1341.35  	186.68
-1496.92  	120.481
-1528.11  	75.7933
-1483.2  	263.427
-1464.08  	279.014
-1298.72  	24.9479
-1708.07  	107.64
-1324.58  	30.4542
-1832.4  	330.516
-1749.17  	12.2455
-1726.27  	64.9603
-1355.43  	15.4141
-1604.65  	558.524
-1291.6  	177.831
-1444.82  	32.445
-1796.08  	112.941
-1537.58  	314.561
-1770.14  	50.6015
-1355.52  	78.1745
-1309.32  	85.6754
-1339.33  	282.657
-1373.33  	111.536
-1446.03  	259.747
-1221.53  	108.597
-1215.23  	60.0295
-1233.7  	81.3656
-1479.29  	27.8522
-1319.98  	3.3176
-1844.23  	3.04819
-1489.16  	226.23
-1372.79  	24.3221
-1782.76  	392.026
-1512.63  	558.693
-1527.21  	554.632
-1313.01  	52.0922
-1805.62  	457.713
-1688.67  	129.301
-1341.15  	390.874
-1343.15  	522.679
-1392.31  	327.695
-1212.7  	17.7801
-1301.61  	50.8121
-1200.8  	10.5549
-1250.17  	86.8039
-1515.79  	374.031
-1216.11  	91.0261
-1401.16  	22.6996
-1377.14  	92.9632
-1283.71  	27.4839
-1828.85  	75.3023
-1292.98  	188.62
-1570.98  	262.019
-1407.08  	100.291
-1457.8  	126.011
-1472.6  	616.479
-1775.99  	75.5107
-1818  	15.8411
-1455.96  	427.405
-1293.6  	4.3211
-1241.39  	55.4214
-1367.61  	99.6765
-1226  	4.56705
-1783.45  	14.3948
-1733.5  	258.54
-1319.18  	174.463
-1522.44  	100.506
-1286.51  	37.3066
-1189.93  	220.426
-1753.51  	121.132
-1784.39  	586.854
-1527.19  	398.367
-1756.09  	265.134
-1789.79  	284.98
-1265.36  	110.06
-1846.85  	347.156
-1343.88  	6.22667
-1314.7  	117.213
-1251.2  	131.684
-1406.66  	12.0225
-1348.75  	681.937
-1604.41  	152.606
-1385.33  	635.646
-1348.74  	187.858
-1774.34  	568.24
-1259.34  	113.279
-1393.71  	533.976
-1796.89  	26.2271
-1325.99  	457.67
-1667.8  	3.81602
-1694.62  	812.74
-1749.66  	110.66
-1577.97  	197.445
-1685.15  	122.337
-1546.81  	409.963
-1591.11  	226.106
-1739.46  	461.955
-1635.9  	695.786
-1732.85  	145.686
-1475.64  	303.33
-1652.88  	778.229
-1309.95  	445.725
-1442.11  	258.405
-1460.36  	668.58
-1619.71  	52.1821
-1672.37  	466.325
-1701.58  	110.495
-1689.32  	263.182
-1326.72  	588.511
-1482.22  	736.831
-1533.55  	398.69
-1590.17  	115.413
-1494.97  	696.214
-1477.84  	343.383
-1433.32  	522.984
-1725.47  	249.694
-1532.25  	595.293
-1466.4  	375.466
-1530.17  	346.826
-1799.19  	559.575
-1739.82  	488.31
-1676.05  	77.1656
-1717.57  	320.286
-1745.19  	94.5111
-1520.61  	99.2868
-1690.62  	383.151
-1422.28  	582.763
-1600.52  	150.471
-1591.06  	48.416
-1730.58  	593.304
-1332.22  	453.449
-1802.66  	124.216
-1637.24  	145.295
-1729.81  	262.015
-1616.25  	205.411
-1537.97  	696.042
-1726.19  	681.126
-1537.58  	353.392
-1556.47  	213.948
-1689.75  	559.564
-1492.27  	323.724
-1557.6  	339.405
-1331.01  	596.192
-1449.25  	211.927
-1653.25  	13.3254
-1784.32  	466.386
-1600.03  	620.985
-1629.03  	615.371
-1530.08  	691.589
-1815.26  	192.216
-1674.89  	90.2621
-1635.16  	669.402
-1739.27  	397.995
-1661.5  	652.198
-1842.3  	5.52328
-1680.02  	133.451
-1461.14  	575.537
-1683.14  	150.811
-1422.97  	671.019
-1551.48  	376.074
-1704.56  	486.73
-1785.07  	262.759
-1581.26  	664.634
-1817  	123.739
-1688.77  	47.6283
-1403.69  	373.866
-1508.04  	580.482
-1800.68  	213.285
-1432.29  	673.809
-1647.18  	587.697
-1638.87  	616.46
-1428.54  	441.841
-1870.45  	263.763
-1351.26  	210.906
-1460.69  	464.587
-1782.2  	236.419
-1552.55  	333.046
-1714.51  	370.588
-1641.9  	183.909
-1536.14  	528.159
-1471.55  	638.049
-1691.98  	504.023
-1538.77  	509.2
-1718.27  	623.974
-1721.66  	484.889
-1491.63  	566.744
-1444.41  	571.03
-1632.27  	677.056
-1427.09  	608
-1513.75  	723.547
-1329.02  	511.201
-1349.21  	422.711
-1711.73  	70.9944
-1517.81  	2.81483
-1810.02  	442.258
-1671.83  	3.69483
-1543.19  	475.886
-1718.41  	499.856
-1545.11  	574.899
-1451.64  	508.555
-1769.92  	389.414
-1860.21  	174.668
-1711.63  	652.621
-1680.81  	16.9997
-1521.12  	320.837
-1549.03  	328.965
-1805  	530.739
-1527.5  	704.631
-1637.6  	373.006
-1729.16  	524.744
-1814.57  	184.42
-1790.06  	278.217
-1520.69  	230.607
-1665.94  	315.893
-1670.89  	464.215
-1601.05  	557.871
-1786.02  	39.382
-1692.64  	815.234
-1714.35  	115.218
-1552.25  	683.297
-1530.48  	531.229
-1668.35  	410.875
-1588.9  	930.293
-1764.82  	571.351
-1599.34  	169.437
-1265.78  	543.605
-1451.6  	337.301
-1749.16  	75.9154
-1751.53  	476.043
-1645.86  	492.299
-1701.6  	757.414
-1565.87  	0.792127
-1535.2  	236.069
-1702.44  	769.971
-1675.79  	724.162
-1416.64  	503.923
-1866.91  	78.16
-1640.1  	200.162
-1873.61  	191.467
-1541.05  	211.526
-1440.4  	251.395
-1774.37  	624.81
-1525.03  	419.406
-1733.74  	246.789
-1583.62  	68.9332
-1359.58  	361.914
-1340.3  	597.96
-1392.4  	252.093
-1453.2  	544.169
-1478.23  	474.878
-1534.87  	271.272
-1819.01  	151.902
-1672.86  	300.888
-1732.87  	353.386
-1581.65  	166.761
-1351  	540.555
-1453.73  	428.272
-1644.04  	413.046
-1822.26  	150.591
-1452.96  	596.203
-1559.47  	388.125
-1593.24  	603.471
-1596.05  	448.35
-1721.79  	231.695
-1648.19  	7.32461
-1731.09  	207.93
-1627.49  	194.797
-1837.94  	79.6386
-1487.11  	11.2873
-1371.46  	380.523
-1732.97  	134.002
-1607.37  	557.428
-1399.74  	555.872
-1379.49  	50.9256
-1463.63  	600.514
-1798.64  	99.5497
-1314.11  	42.7487
-1296.09  	55.9228
-1732.83  	554.628
-1405.09  	487.412
-1195.47  	53.3052
-1482.47  	765.07
-1860.45  	129.999
-1437.32  	23.5136
-1440.46  	89.8167
-1253.28  	174.703
-1327.68  	57.1528
-1261.71  	27.4577
-1367.92  	5.07154
-1393.06  	496.374
-1376.15  	45.6328
-1236.46  	21.7266
-1290.57  	47.2157
-1729.49  	631.822
-1692.9  	766.447
-1781.96  	314.238
-1340.52  	161.765
-1207.16  	59.036
-1669.89  	290.954
-1223.6  	52.6302
-1278.27  	26.0977
-1338.88  	82.4897
-1332.61  	111.187
-1316.72  	5.6406
-1861.43  	33.673
-1354.43  	17.3137
-1745.46  	563.747
-1592.77  	113.347
-1669.65  	58.3356
-1462.02  	222.795
-1337.55  	17.2643
-1201.49  	36.5209
-1231.87  	65.929
-1305.88  	173.458
-1211.89  	37.2117
-1366.66  	91.3589
-1273.86  	83.6182
-1516.64  	358.271
-1266.86  	70.4978
-1534.66  	491.162
-1550.29  	322.522
-1236.81  	122.011
-1271.59  	30.9562
-1563.36  	453.417
-1343.14  	6.31381
-1266.92  	5.40441
-1300.13  	172.443
-1249.63  	91.3756
-1319.8  	363.693
-1329.34  	209.475
-1708.33  	76.0159
-1597.33  	206.981
-1825.14  	22.4265
-1585.39  	92.1499
-1332.91  	103.03
-1395.55  	45.4259
-1663.31  	674.727
-1321.07  	29.1093
-1275.19  	73.5267
-1308.18  	96.5185
-1800.68  	42.2402
-1548.26  	279.816
-1378.05  	59.6748
-1269.35  	35.4376
-1631.03  	10.6127
-1765.5  	649.736
-1258.82  	79.5351
-1238.84  	55.0445
-1859.15  	275.615
-1273.12  	140.209
-1310.24  	69.5053
-1619.82  	198.802
-1660.53  	460.154
-1323.65  	127.681
-1264.97  	38.6214
-1522.7  	219.514
-1322.58  	232.012
-1305.54  	24.728
-1311.9  	28.4983
-1275.43  	21.7073
-1386.16  	52.1879
-1495.65  	336.2
-1256.83  	222.907
-1529.8  	160.795
-1202.96  	20.572
-1535.27  	169.616
-1272.83  	156.043
-1269.27  	33.4901
-1408.57  	60.6498
-1521.84  	298.38
-1270.97  	140.123
-1553.03  	251.193
-1282.98  	1.13508
-1295.09  	60.8534
-1441.67  	303.724
-1288.47  	91.0195
-1268.65  	90.7031
-1710.26  	305.679
-1217.17  	11.5922
-1266.12  	29.2885
-1354.4  	30.2248
-1230.97  	133.62
-1296.75  	13.6462
-1478.76  	311.857
-1310.29  	159.648
-1313.1  	324.969
-1592.15  	252.607
-1300.58  	34.0894
-1676.65  	51.1674
-1417.33  	80.2375
-1238.25  	52.9815
-1286.99  	165.284
-1765.03  	7.42526
-1738.38  	199.911
-1248.89  	110.28
-1342.48  	209.287
-1251.34  	7.1384
-1765  	442.585
-1219.28  	71.9884
-1355.01  	196.708
-1531.54  	64.7124
-1367.9  	1.59727
-1292.35  	106.474
-1296.19  	42.6848
-1570.53  	60.0583
-1417.56  	472.004
-1249.12  	87.5565
-1384.51  	95.9631
-1270.58  	3.21457
-1682.8  	73.2831
-1730.15  	384.032
-1359.63  	108.816
-1242.28  	96.643
-1348.7  	62.9552
-1406.8  	611.526
-1749.44  	469.638
-1240.84  	78.3893
-1606.2  	140.483
-1246.81  	42.0116
-1254  	110.177
-1837.16  	310.214
-1285.92  	599.16
-1300.02  	35.9859
-1831.99  	49.4303
-1259.21  	41.9071
-1252.12  	22.8882
-1388.61  	7.02486
-1738.47  	9.71385
-1291.33  	127.017
-1245.12  	7.34162
-1280.72  	364.641
-1361.07  	3.6831
-1545.76  	662.269
-1538.5  	273.006
-1204.36  	31.6221
-1533.24  	4.71512
-1319.81  	206.144
-1530.23  	3.0927
-1455.77  	70.6775
-1238.97  	81.1361
-1355.16  	233.146
-1711.59  	135.046
-1203.55  	23.2606
-1708.98  	324.053
-1290.34  	30.6959
-1866.79  	144.353
-1374.88  	130.604
-1256.82  	22.7784
-1706.01  	40.0301
-1192.23  	77.2488
-1352.35  	73.0541
-1441.44  	652.566
-1301.94  	218.583
-1270.17  	256.966
-1550.17  	140.363
-1259.61  	136.941
-1750.68  	585.473
-1350.64  	253.885
-1451.32  	212.206
-1240.63  	65.8027
-1229.89  	59.1827
-1405.36  	169.455
-1260.8  	147.41
-1236.72  	3.06152
-1345.99  	36.5441
-1665.11  	485.752
-1851.87  	56.1013
-1237.38  	26.4231
-1221.31  	12.9734
-1771.57  	622.064
-1243.01  	25.6882
-1432.59  	45.1815
-1734.56  	496.4
-1708.58  	61.6396
-1332.73  	48.13
-1308.14  	62.0786
-1277.55  	32.382
-1254.46  	121.473
-1294.18  	39.9601
-1637.19  	207.939
-1265.32  	47.5364
-1300.33  	49.7213
-1229.59  	124.944
-1298.94  	47.2077
-1350.89  	147.537
-1357.52  	0.58909
-1303.97  	15.3107
-1262.76  	118.732
-1430.47  	165.44
-1798.82  	76.1999
-1546.94  	353.819
-1252.56  	122.659
-1297.99  	217.234
-1702.81  	204.514
-1313.55  	274.393
-1720.81  	528.54
-1313.49  	85.5889
-1208.33  	17.0963
-1746.56  	142.085
-1309.32  	129.699
-1246.65  	51.6491
-1602.18  	339.068
-1403.82  	23.2662
-1573.7  	583.842
-1339.07  	0.543408
-1860.03  	233.343
-1385.51  	54.8971
-1482.57  	14.4855
-1287.81  	68.4589
-1260.4  	48.8371
-1403.52  	452.86
-1373.46  	312.658
-1348.63  	10.5052
-1711.34  	235.139
-1301.94  	107.866
-1284.7  	10.0625
-1338.47  	56.6893
-1206.76  	30.031
-1732.96  	115.061
-1456.64  	503.529
-1878.85  	52.5042
-1197.08  	172.627
-1705.5  	182.932
-1272  	127.052
-1640.66  	379.684
-1527.2  	149.19
-1541.91  	54.6357
-1484.15  	389.476
-1864.35  	75.5702
-1333.47  	24.5313
-1378.18  	61.1432
-1205.1  	155.513
-1393.22  	62.0987
-1421.86  	189.86
-1329.46  	97.7972
-1628.71  	347.678
-1651.08  	27.4234
-1351.35  	16.4076
-1497.08  	168.42
-1722.73  	146.542
-1338.04  	5.55597
-1391.57  	67.2919
-1229.2  	24.2083
-1379.5  	78.6255
-1505.39  	375.529
-1513.34  	96.4041
-1840.75  	38.647
-1258.16  	120.68
-1610.11  	225.859
-1465.64  	370.655
-1418.14  	167.405
-1418.91  	580.888
-1472.6  	432.473
-1512.94  	182.398
-1328.53  	62.7154
-1569.97  	91.6806
-1850.39  	85.5741
-1347.99  	5.35445
-1194.33  	18.5334
-1227.91  	19.3236
-1229.74  	8.49923
-1710.54  	24.7643
-1291.24  	100.984
-1229.44  	16.9118
-1432.4  	166.927
-1435.02  	223.507
-1252.74  	11.9038
-1341.59  	30.299
-1352.14  	160.349
-1633.19  	700.446
-1313.48  	34.1576
-1374.19  	126.867
-1248.09  	5.0029
-1383.2  	116.583
-1716.14  	50.7785
-1608.59  	273.118
-1265.87  	113.68
-1180.46  	189.238
-1458.37  	80.9103
-1863.23  	37.8111
-1260.25  	16.3249
-1366.47  	92.543
-1233.58  	55.1477
-1463.51  	190.206
-1223.75  	535.516
-1389.49  	80.333
-1196.99  	61.8472
-1223.02  	60.3041
-1195.75  	68.8253
-1213.63  	104.195
-1337.5  	150.451
-1459.98  	55.92
-1583.28  	276.815
-1847.49  	36.3733
-1241.59  	2.50267
-1336.61  	138.368
-1282.07  	124.358
-1290.4  	152.013
-1252.44  	37.3673
-1215.57  	44.8475
-1654.33  	239.645
-1231.89  	12.1767
-1439.7  	49.405
-1493.78  	467.1
-1437.6  	142.522
-1237.23  	162.741
-1355.44  	35.1186
-1615.87  	518.173
-1268.46  	228.994
-1334.82  	315.743
-1254.72  	125.239
-1352.2  	119.7
-1612.82  	73.5646
-1274.97  	249.339
-1449.37  	74.6801
-1198.3  	27.7299
-1855.42  	8.80463
-1306.93  	601.122
-1468.69  	94.0429
-1458.03  	231.921
-1408.11  	64.2827
-1321.35  	47.2146
-1419.03  	324.832
-1387.31  	105.67
-1293.35  	29.7061
-1834.33  	100.81
-1771.05  	174.288
-1616.25  	401.391
-1573.54  	216.771
-1684.93  	336.515
-1140.19  	482.835
-1669.03  	623.398
-1487.24  	693.786
-1390.97  	251.044
-1370.55  	437.094
-1665.5  	481.904
-1414.63  	309.989
-1645.53  	567.823
-1580.04  	456.115
-1474.63  	193.699
-1743.44  	327.97
-1529.19  	413.164
-1614.51  	3.78283
-1757.18  	665.731
-1619.9  	452.327
-1829.5  	451.38
-1784.63  	532.749
-1620.82  	298.564
-1567.61  	436.122
-1392.49  	544.034
-1511.69  	483.291
-1647.26  	534.082
-1540.95  	535.106
-1665.16  	279.618
-1644.22  	585.879
-1850.56  	136.843
-1578.65  	216.603
-1850.54  	32.96
-1398.15  	162.632
-1708.52  	570.137
-1481.22  	32.0545
-1418.86  	517.611
-1404.15  	300.699
-1550.12  	66.1956
-1766.95  	624.462
-1676.7  	545.911
-1734.05  	461.079
-1630.31  	402.065
-1653.55  	280.859
-1756.8  	232.75
-1659.83  	567.693
-1448.25  	121.611
-1846.3  	287.026
-1535.7  	416.071
-1789.5  	472.142
-1599.65  	474.012
-1388.91  	607.027
-1411.54  	559.143
-1719.33  	562.877
-1753.4  	176.488
-1633.18  	53.2119
-1412.08  	240.866
-1541.36  	75.3672
-1545.36  	457.699
-1709.65  	704.386
-1568.84  	122.331
-1492.6  	88.6275
-1697.27  	404.607
-1724.29  	190.964
-1482.79  	164.427
-1571.37  	636.197
-1539.05  	660.02
-1765.45  	126.569
-1572.83  	377.617
-1658.48  	526.976
-1687.66  	803.957
-1412.59  	44.7827
-1815.6  	280.58
-1502  	568.976
-1577.96  	581.691
-1528.77  	473.471
-1656.23  	433.461
-1367.33  	652.635
-1498.59  	618.419
-1734.56  	527.147
-1714.79  	549.757
-1733.21  	38.3241
-1530.83  	378.358
-1527.61  	19.8769
-1645.6  	305.401
-1809.23  	458.097
-1746.94  	650.503
-1532.58  	634.828
-1303.62  	466.856
-1716.32  	491.764
-1706.12  	598.567
-1466.92  	303.942
-1540.44  	276.134
-1345.8  	620.299
-1580.74  	732.861
-1458.32  	528.265
-1444.81  	437.039
-1536.77  	558.311
-1315.59  	598.122
-1429.3  	207.209
-1520.46  	204.223
-1785.4  	601.549
-1801.53  	337.518
-1844.53  	252.924
-1357.54  	662.896
-1747.94  	102.066
-1506.01  	152.058
-1611.45  	741.826
-1693.8  	749.257
-1380.88  	451.21
-1360.7  	479.371
-1654.66  	690.678
-1573.02  	737.912
-1599.92  	196.849
-1790.29  	360.694
-1636.69  	131.55
-1624.43  	151.821
-1488.01  	460.369
-1631.21  	606.247
-1649.72  	258.483
-1751.89  	340.676
-1786.61  	355.585
-1576.17  	238.468
-1661.03  	56.0354
-1464.93  	496.541
-1709.84  	724.438
-1697.47  	528.242
-1415.92  	211.175
-1517  	177.782
-1628.48  	257.408
-1719.16  	52.9774
-1587.26  	71.1998
-1787.89  	459.54
-1727.46  	346.342
-1691.23  	289.687
-1608.05  	57.1001
-1721.06  	645.08
-1675.42  	493.988
-1704.11  	668.621
-1282.34  	64.6145
-1364.16  	293.927
-1253.81  	160.006
-1476.1  	190.313
-1256.44  	187.312
-1295.34  	165.427
-1203.93  	6.87289
-1347.4  	5.71376
-1646.43  	369.284
-1243.28  	25.3948
-1560.19  	134.871
-1336.42  	2.45121
-1320.35  	18.1377
-1293.3  	8.82669
-1266.91  	5.53236
-1252.65  	8.00877
-1341.07  	57.4568
-1238.48  	34.2209
-1406.57  	10.8907
-1214.36  	19.6118
-1327.14  	127.179
-1717.69  	121.368
-1517.77  	508.074
-1285.31  	108.225
-1680.6  	744.24
-1660.09  	340.575
-1687.61  	597.792
-1829.54  	87.0529
-1210.48  	21.3542
-1872.93  	188.057
-1316.06  	51.3701
-1195.87  	13.4665
-1301.45  	17.0733
-1385.68  	4.24642
-1217.9  	52.7417
-1367.58  	205.563
-1443.92  	39.3267
-1794.32  	351.74
-1405.74  	229.106
-1207.99  	23.3547
-1472.05  	447.138
-1780.05  	178.076
-1316.41  	4.45663
-1416.64  	530.406
-1452.08  	138.255
-1253.3  	8.16026
-1489.57  	10.2995
-1846.19  	2.64987
-1606.84  	172.821
-1309.43  	57.9747
-1270.11  	325.813
-1358.86  	411.755
-1376.09  	219.468
-1819.3  	275.523
-1351.72  	55.9483
-1420.72  	549.091
-1244.12  	57.6387
-1251.21  	87.1265
-1345.54  	158.383
-1805.16  	18.9477
-1288.18  	122.221
-1276.14  	30.8703
-1419.56  	30.1615
-1437.26  	168.527
-1716.54  	307.187
-1355.14  	2.25243
-1322.62  	124.231
-1346.66  	31.042
-1778.32  	60.2999
-1376.89  	16.5301
-1210.29  	611.684
-1315.51  	280.403
-1680.14  	553.77
-1313.4  	395.465
-1224.2  	12.064
-1252.35  	39.2169
-1441.17  	126.203
-1320.15  	31.5948
-1376.55  	51.316
-1537.25  	181.169
-1635.69  	164.913
-1740.91  	117.819
-1615.57  	538.181
-1256.41  	36.1013
-1491.75  	171.337
-1284.42  	36.6426
-1388.2  	17.9091
-1378.16  	30.4118
-1729.81  	212.406
-1475.87  	182.45
-1203.96  	6.61514
-1255.59  	203.679
-1809.81  	352.143
-1301.67  	32.0796
-1239.99  	9.48939
-1306.87  	13.4927
-1464.92  	79.6608
-1273.35  	644.265
-1309.59  	95.8937
-1832.16  	13.7718
-1330.96  	13.2525
-1419.36  	60.5359
-1817.12  	84.289
-1355.72  	167.811
-1255.89  	49.8679
-1239.57  	114.544
-1203.2  	22.4264
-1607.85  	789.012
-1447.54  	173.156
-1648.02  	42.4246
-1344.48  	90.5502
-1241.53  	41.0907
-1231.57  	16.1213
-1317.79  	18.4387
-1173.15  	237.009
-1221.97  	3.97441
-1249.24  	13.895
-1549.13  	130.939
-1418.91  	159.82
-1522.08  	51.5489
-1403.02  	20.9482
-1280.86  	99.0395
-1243.92  	40.7015
-1497.59  	195.531
-1243.28  	115.704
-1609.15  	261.754
-1334.23  	7.63857
-1284.99  	99.6236
-1511.63  	441.527
-1249.49  	201.352
-1243.97  	2.3974
-1299.06  	83.8105
-1729.91  	32.198
-1484.93  	209.298
-1565.26  	320.529
-1357.9  	22.8055
-1848.5  	170.768
-1642.43  	287.377
-1267.33  	23.5035
-1253.94  	12.8017
-1812.49  	2.65932
-1361.67  	98.9817
-1231.55  	80.7646
-1446.5  	381.23
-1309.74  	98.2442
-1597.58  	258.506
-1798.59  	114.25
-1441.21  	333.102
-1544.49  	583.515
-1268.88  	9.02988
-1438.76  	38.0416
-1404.11  	111.271
-1583.04  	4.2059
-1515.85  	2.26235
-1211.13  	656.187
-1468.2  	62.6954
-1253.7  	211.974
-1463.43  	195.196
-1414.25  	135.075
-1410.03  	131.049
-1239.68  	10.144
-1500.73  	108.217
-1279.49  	25.0468
-1405.9  	34.0154
-1505.99  	62.1798
-1855.04  	294.052
-1623.14  	569.253
-1833.79  	50.0169
-1739.93  	536.648
-1495.3  	123.572
-1524  	444.344
-1475.71  	110.219
-1741.98  	117.385
-1386.35  	185.882
-1629.92  	561.427
-1691.3  	628.06
-1799.68  	279.726
-1409.24  	114.115
-1422.8  	36.6636
-1174.55  	474.089
-1703.16  	171.03
-1354.48  	546.669
-1583.01  	356.802
-1778.35  	87.7231
-1563.7  	321.949
-1485.02  	768.878
-1588.14  	447.326
-1842.67  	20.2132
-1376.39  	497.509
-1564.04  	568.329
-1537.99  	307.421
-1642.03  	638.594
-1589.95  	381.051
-1513.23  	532.264
