28510
-1521.2  	40.2661
-1420.2  	75.7633
-1396.25  	400.929
-1271.9  	4.06339
-1569.18  	44.7771
-1331.75  	203.409
-1259.25  	77.0083
-1612.63  	220.741
-1214.01  	13.2962
-1292.88  	545.561
-1521.78  	38.9135
-1337.49  	151.113
-1253  	6.44012
-1244.3  	25.6699
-1385.43  	175.397
-1319.97  	40.7397
-1346.29  	68.2016
-1232.54  	42.4621
-1889.61  	103.202
-1268.55  	40.5561
-1728.87  	311.045
-1484.92  	88.1837
-1534.13  	99.385
-1427.22  	77.9309
-1699  	98.6795
-1708.56  	84.5177
-1331.68  	326.787
-1296.36  	17.7401
-1803.53  	0.568781
-1603.09  	708.337
-1647.71  	432.884
-1812.77  	373.709
-1650.44  	386.228
-1423.82  	528.981
-1462.73  	513.212
-1604.12  	422.74
-1415.8  	652.006
-1871.84  	2.57541
-1763.77  	563.025
-1572.03  	136.13
-1357.96  	630.444
-1684.81  	686.523
-1467.13  	311.441
-1631.35  	190.828
-1727.24  	24.5086
-1090.71  	507.4
-1672.17  	245.514
-1531.84  	89.9193
-1825.34  	438.871
-1629.11  	564.231
-1590.24  	655.951
-1803.71  	508.552
-1696.2  	686.651
-1480.95  	426.622
-1557.28  	641.483
-1460.9  	115.484
-1813.83  	214.818
-1652.03  	664.612
-1852.58  	285.072
-1660.45  	579.957
-1396.67  	144.698
-1643.17  	136.201
-1664.97  	323.348
-1369.46  	212.771
-1582.65  	705.487
-1803.53  	453.804
-1489.64  	531.655
-1580.58  	91.0925
-1868.28  	339.487
-1693.8  	790.84
-1418.05  	345.696
-1620.77  	80.8107
-1376.11  	290.766
-1366.91  	439.885
-1749.6  	694.057
-1756.81  	188.589
-1858.18  	242.627
-1689.18  	550.778
-1432.5  	26.6812
-1614.89  	301.432
-1246.05  	580.407
-1851.04  	84.1297
-1516.8  	649.223
-1552.98  	523.279
-1306.74  	413.079
-1577.98  	0.210794
-1788.29  	236.4
-1587.2  	27.342
-1539.89  	307.435
-1583.22  	497.627
-1541.64  	647.856
-1611.69  	722.202
-1798.58  	9.8262
-1732.55  	261.394
-1139.03  	528.035
-1706.91  	445.525
-1573.67  	310.879
-1671.36  	451.07
-1725.79  	139.636
-1352.09  	563.119
-1660.58  	387.934
-1412.95  	243.232
-1809.02  	9.32321
-1391.12  	61.8737
-1062.78  	689.341
-1626.91  	43.9929
-1681.96  	388.219
-1726.43  	229.019
-1782.5  	467.215
-1398.32  	283.542
-1433.43  	440.106
-1289.28  	502.878
-1823.6  	442.874
-1570.71  	692.581
-1356.96  	358.127
-1800.03  	291.854
-1557.08  	23.2733
-1490.27  	404.253
-1721.11  	11.9015
-1826.11  	486.543
-1537.6  	391.683
-1635.12  	735.331
-1223.33  	1205.77
-1198.58  	566.071
-1764.31  	174.855
-1578.89  	256.831
-1506.43  	210.583
-1431.97  	104.592
-1607.74  	406.213
-1469.75  	704.219
-1548.98  	192.745
-1431.52  	386.488
-1717.25  	791.028
-1597.25  	104.025
-1673.69  	311.713
-1557.75  	673.074
-1451.17  	53.4777
-1543.46  	675.795
-1691.61  	84.4101
-1802.93  	83.2718
-1793.26  	184.237
-1472.77  	573.871
-1636.6  	53.9851
-1522.91  	238.706
-1689.61  	456.207
-1688.3  	491.305
-1746.63  	667.684
-1384.83  	762.971
-1761.15  	546.478
-1474.81  	735.366
-1784.12  	621.374
-1653.01  	210.585
-1734.72  	402.988
-1783.81  	469.257
-1524.32  	600.713
-1705.63  	528.246
-1481.9  	147.698
-1709.03  	505.091
-1722.87  	447.427
-1611.76  	38.4617
-1853.88  	128.736
-1718.83  	4.88395
-1841.88  	463.122
-1644.33  	416.737
-1732.93  	512.065
-1549.28  	272.756
-1148.03  	542.791
-1751.25  	436.033
-1458.89  	481.651
-1660.6  	789.643
-1600.83  	515.601
-1551.7  	751.96
-1851.53  	317.912
-1336.93  	483.908
-1563.01  	587.999
-1706.89  	126.791
-1537.43  	306.218
-1820.74  	525.452
-1583.19  	138.351
-1744.89  	60.3037
-1577.14  	49.3855
-1889.14  	204.996
-1640.73  	898.657
-1663.48  	623.805
-1578.21  	434.207
-1642.59  	230.522
-1801.24  	573.39
-1798.13  	142.055
-1630.01  	195.789
-1550.73  	436.756
-1658.95  	354.315
-1463.97  	199.796
-1763.11  	566.981
-1224.31  	1.70514
-1346.78  	83.9029
-1306.29  	103.845
-1286.12  	92.4954
-1244.14  	7.13262
-1829.97  	20.2182
-1343.55  	128.141
-1618.73  	439.007
-1299.09  	10.2868
-1194.66  	162.505
-1274.15  	58.7469
-1463.21  	610.495
-1782.47  	304.545
-1659.25  	61.8948
-1821.73  	12.0392
-1373.15  	39.9057
-1351.8  	254.818
-1860.21  	20.5372
-1417.37  	157.24
-1726.83  	747.689
-1663.5  	401.687
-1868.41  	296.54
-1540.68  	352.652
-1517.41  	134.272
-1268.21  	90.4055
-1257.43  	137.242
-1548.22  	103.068
-1305.56  	37.198
-1723.11  	43.3132
-1417.55  	51.2974
-1868.18  	69.654
-1281.45  	87.7488
-1276.03  	78.2592
-1379.63  	84.3517
-1664.89  	567.21
-1488.08  	256.614
-1879.45  	22.4847
-1279.6  	18.262
-1404.21  	183.962
-1548.26  	312.75
-1230.93  	4.96934
-1287.69  	71.2306
-1306.41  	19.3939
-1432.45  	123.453
-1564.23  	310.506
-1267.34  	52.2014
-1810.38  	307.018
-1868.33  	223.596
-1435.73  	60.388
-1276.12  	61.9782
-1524.39  	141.771
-1313.09  	206.584
-1594.84  	15.4784
-1476.47  	535.68
-1265.99  	48.1249
-1714.18  	286.432
-1250.96  	370.604
-1744.48  	643.834
-1261.31  	110.266
-1256.78  	97.0363
-1313.52  	16.638
-1271.24  	122.906
-1358.71  	10.9584
-1205.24  	96.2217
-1251.82  	186.115
-1579.03  	429.438
-1785.74  	32.8939
-1238.77  	35.0881
-1830.29  	455.055
-1419.76  	800.857
-1482.7  	1.62299
-1261.55  	28.8741
-1417.29  	1.2488
-1420.46  	642.596
-1528.93  	322.25
-1210.69  	30.4256
-1499.39  	264.428
-1299.52  	207.788
-1333.89  	625.241
-1284.23  	180.714
-1278.14  	21.1119
-1205.02  	40.2345
-1295.35  	77.7043
-1252.48  	50.5227
-1226.91  	10.8804
-1350.02  	73.9168
-1664.43  	411.25
-1785.74  	103.691
-1872.67  	122.11
-1293.83  	18.1409
-1682.49  	715.316
-1297.94  	95.8924
-1680.12  	168.392
-1353.08  	26.3583
-1305.65  	24.008
-1504.99  	231.644
-1296.34  	159.548
-1534.48  	454.871
-1369  	80.4875
-1533.31  	164.285
-1518.42  	50.3062
-1234.93  	68.942
-1436.39  	51.2038
-1449.24  	109.111
-1232.72  	83.6648
-1824.19  	323.093
-1202.93  	0.731832
-1327.95  	242.536
-1229.68  	12.6241
-1488.82  	42.1308
-1865.05  	10.1152
-1324.52  	53.19
-1268.12  	136.935
-1274.37  	216.853
-1290.61  	39.6985
-1383.01  	658.996
-1519.48  	165.006
-1252.12  	6.6695
-1725.83  	47.6317
-1700.1  	153.381
-1312.83  	30.0694
-1295.82  	107.852
-1335.72  	115.757
-1360.07  	27.723
-1617.13  	45.4965
-1268.9  	21.2674
-1357.16  	169.897
-1424.04  	36.2296
-1280.02  	26.5742
-1386.12  	8.67484
-1361.22  	106.393
-1277.42  	164.894
-1570.66  	119.734
-1896.14  	6.27402
-1829.9  	158.621
-1358.98  	49.5504
-1452.65  	410.255
-1672.69  	302.081
-1238.45  	82.7883
-1741.13  	301.17
-1792.34  	182.49
-1855.82  	131.069
-1346.73  	8.29456
-1397.8  	261.566
-1500.97  	503.926
-1627.59  	336.028
-1566.64  	587.146
-1758.69  	385.126
-1292.36  	420.845
-1818.06  	436.775
-1701.4  	723.21
-1516.55  	615.36
-1551.06  	567.126
-1730.08  	783.143
-1540.24  	408.074
-1729.63  	485.805
-1655.36  	296.757
-1759.91  	639.7
-1417.11  	659.755
-1477.55  	703.752
-1715.77  	125.488
-1867.25  	333.082
-1748.68  	111.722
-1341.68  	630.918
-1540.46  	42.0431
-1619.51  	26.3337
-1884.4  	154.834
-1542.7  	164.395
-1602.62  	590.001
-1690.32  	309.583
-1054.76  	624.083
-1513.81  	508.229
-1662.45  	320.274
-1406.91  	550.706
-1716.97  	704.485
-1642.08  	710.575
-1853.2  	66.8808
-1650.39  	49.4827
-1443.97  	146.27
-1541.64  	571.834
-1787.5  	83.59
-1612.85  	125.153
-1499.6  	487.763
-1822.36  	539.547
-1480.63  	534.388
-1704.55  	250.162
-1854.97  	203.113
-1647.47  	318.09
-1711.89  	145.605
-1353.61  	460.098
-1366.69  	282.976
-1710.23  	444.381
-1453.77  	608.147
-1314.36  	473.749
-1778.69  	503.237
-1507.54  	448.217
-1450.25  	248.027
-1839.09  	67.0589
-1631.67  	509.346
-1785.2  	62.5893
-1386.24  	114.293
-1619.41  	626.353
-1447.26  	396.172
-1593.58  	615.681
-1618.43  	449.203
-1528.06  	647.454
-1503.75  	672.952
-1714.1  	64.4358
-1616.34  	253.538
-1882.77  	99.1575
-388.387  	1607.68
-1615.41  	663.411
-1419.16  	657.81
-1470.39  	206.569
-1862.12  	96.1846
-1542.9  	713.522
-1707.31  	172.161
-1680.8  	368.286
-1808.03  	159.837
-1769.27  	342.977
-1588.16  	445.553
-1850.9  	196.452
-1635.22  	191.46
-1674.83  	798.252
-1511.77  	652.742
-1785.11  	623.82
-1631.17  	331.968
-1644.91  	756.658
-1654.3  	275.965
-1532.03  	642.492
-1571.32  	636.224
-1579.34  	314.539
-1460.82  	380.452
-1618.89  	387.31
-1374.94  	622.273
-1755.49  	589.135
-1647.8  	544.749
-1496.05  	713.851
-1365.48  	527.681
-1893.84  	21.8635
-1745.9  	104.589
-1673.81  	272.875
-1693.9  	52.3714
-1674.51  	681.769
-1673.67  	745.792
-1449.61  	565.26
-1582.25  	613.413
-1360.09  	368.895
-1545.36  	554.686
-1875.02  	63.8682
-1777.49  	134.533
-1468.06  	49.7833
-1586.1  	234.773
-1474.09  	759.025
-1790.15  	585.452
-1715.37  	637.21
-1425.39  	552.175
-1591.73  	361.991
-1752.22  	142.803
-1692.77  	736.928
-1657.8  	376.748
-1431.55  	253.665
-1851.24  	324.292
-1339.02  	449.736
-1829.61  	90.5052
-1732.46  	285.376
-1562.78  	67.2153
-1731.97  	614.162
-1716.92  	712.9
-1436.53  	413.707
-1058.97  	763.625
-1648.43  	456.943
-1623.66  	673.379
-1669.9  	405.005
-1417.14  	565.739
-1634.83  	611.72
-1793.28  	516.027
-1831.01  	222.553
-1715.56  	255.379
-1381.15  	419.311
-1607.99  	482.593
-1576.89  	196.27
412.325  	1420.69
-1778.24  	439.601
-1541.27  	724.923
-1591.92  	480.548
-1399.43  	150.012
-1535.23  	649.727
-1472.22  	572.553
-1722.83  	521.655
-1485.31  	667.44
-1735.28  	460.089
-1520.42  	497.909
-1405.6  	515.732
-1683.9  	302.232
-1750.96  	734.863
-1688.59  	698.923
-1666.48  	430.822
-1500.15  	538.516
-1633.51  	309.854
-1815.14  	173.997
-1444.31  	831.223
-1486.28  	315.362
-1768.68  	585.18
-1647.14  	618.146
-1575.57  	407.699
-1285.88  	576.072
-1496.79  	342.822
-1827.26  	79.652
-1707.74  	826.714
-1831.4  	114.699
-1633.38  	174.111
-1764.04  	15.0211
-1716.78  	349.086
-1297.46  	538.521
-1662.81  	726.446
-1685.77  	554.142
-1556.52  	64.7642
-1680.64  	783.438
-1669.67  	327.3
-1748.65  	351.063
-1840.47  	268.728
-1678.95  	797.633
-1570.34  	382.281
-1571.9  	407.757
-1581.6  	19.3317
-1861.78  	241.751
-1716.68  	780.128
-1461.73  	398.65
-1542.01  	740.29
-1490.95  	297.43
-1544.67  	516.7
-1533.82  	31.0773
-1461.21  	452.897
-1596.22  	166.923
-1652.89  	354.405
-1772.3  	240.791
-1786.37  	246.433
-1311.07  	508.088
-1365.96  	606.115
-1516.29  	466.776
-1500.17  	246.953
-1520.93  	146.434
-1701.48  	528.611
-1741.8  	328.393
-1831.36  	267.224
-1271.25  	599.178
-1608.41  	743.901
-1621.73  	356.636
-1275.86  	76.0279
-1484.18  	619.239
-1425.21  	113.628
-1410.22  	82.3756
-1277.2  	188.244
-1841.61  	146.154
-1241.2  	14.8593
-1397.81  	88.1962
-1276.71  	197.109
-1237.32  	87.8092
-1476.04  	144.698
-1703.2  	119.261
-1783.62  	655.1
-1825.35  	59.6467
-1465.4  	59.8151
-1332.41  	304.195
-1247.66  	17.8803
-1702.83  	13.366
-1311.09  	95.0375
-1299.64  	3.53198
-1519.08  	100.627
-1201.11  	34.7409
-1402.56  	62.5243
-1202.36  	60.8015
-1342.74  	2.79573
-1368.7  	308.775
-1252.11  	59.0372
-1304.49  	85.9415
-1538.72  	202.833
-1245.5  	7.74078
-1781.1  	215.699
-1467.83  	161.352
-1305.31  	164.18
-1312.82  	67.7754
-1599.67  	152.671
-1362.44  	103.612
-1314.21  	52.1581
-1234.77  	81.6034
-1882.34  	72.345
-1338.23  	148.578
-1787.15  	207.753
-1215.16  	90.5814
-1261.36  	176.091
-1633.53  	197.868
-1239.41  	80.8031
-1475.92  	73.5174
-1383.09  	59.3263
-1586.36  	670.282
-1250.15  	90.0665
-1528.62  	92.2849
-1642.15  	486.369
-1534.68  	374.309
-1317.34  	4.412
-1273.75  	254.638
-1739.61  	577.745
-1747.03  	496.598
-1248.21  	108.979
-1494.75  	160.085
-1530.23  	441.679
-1033.95  	845.875
-1357.75  	18.2422
-1368.63  	81.508
-1222.38  	42.8328
-1420.56  	116.629
-1442.43  	502.594
-1283.89  	89.7671
-1289.99  	2.32765
-1328.28  	131.022
-1322.77  	41.7384
-1318.49  	45.3372
-1324.33  	114.68
-1767.57  	96.3422
-1259.78  	43.3124
-1346.84  	119.475
-1206.08  	21.8133
-1503.46  	136.356
-1730.12  	662.365
-1434.6  	284.317
-1811.89  	85.6628
-1315.03  	37.3805
-1371.5  	194.681
-1278.86  	133.157
-1349.25  	79.9163
-1512.38  	143.315
-1258.97  	4.91912
-1292.42  	120.601
-1482.42  	70.3889
-1269.68  	255.517
-1519.01  	158.678
-1499.25  	333.98
-1511.22  	88.1207
-1488.16  	189.5
-1631.41  	164.347
-1216.29  	7.70823
-1802.17  	347.302
-1325.68  	6.17795
-1326.49  	156.618
-1235.93  	122.535
-1207.38  	3.80256
-1266.2  	127.629
-1266.53  	58.9811
-1567.01  	209.827
-1274.3  	122.514
-1369.46  	176.249
-1221.33  	12.866
-1664.44  	515.282
-1425.16  	108.068
-1675.75  	427.568
-1537.81  	34.1052
-1402.36  	21.9766
-1485.53  	48.0268
-1253.42  	32.6777
-1337.9  	15.3548
-1767.56  	58.2243
-1884.97  	182.042
-1533.63  	227.79
-1688.39  	644.353
-1807.79  	93.3824
-1225.29  	27.7262
-1589.82  	733.527
-1307.25  	227.428
-1563.69  	131.822
-1235.35  	36.6706
-1654.03  	77.4459
-1767.94  	270.745
-1631.27  	670.271
-1266.07  	214.471
-1455.15  	75.0517
-1354.79  	242.483
-1353.46  	13.6803
-1215.65  	70.333
-1869.2  	20.6079
-1876.46  	99.4691
-1307.08  	45.2716
-1892.45  	56.202
-1226.93  	63.2741
-1318.23  	67.3998
-1254.36  	30.2414
-1871.53  	10.0198
-1309.44  	0.708021
-1809.19  	453.021
-1584.57  	267.942
-1347.03  	0.310071
-1230.28  	26.6669
-1350.2  	71.8664
-1873.88  	86.1501
-1338.91  	41.076
-1220.54  	8.33253
-1253.09  	53.9388
-1663.55  	617.474
-1898.08  	6.06879
-1411.36  	1.23652
-1324.69  	293.643
-1375.78  	607.415
-1679.54  	271.719
-1668.33  	549.728
-1754.79  	718.613
-1564.77  	596.587
-1768.41  	440.532
-1590.23  	316.438
-1768.66  	388.504
-1824.82  	511.424
-1731.05  	344.69
-1457.3  	207.057
-1800.32  	177.938
-1490.57  	658.04
-1568.64  	56.4155
-1887.58  	43.5006
-1863.42  	143.854
-1343.01  	389.965
-1806.28  	207.625
-1606.32  	449.452
-1662.2  	178.223
-1746.77  	460.732
-1740.95  	87.6061
-1682.17  	328.89
-1806.87  	26.1515
-1479.94  	123.672
-1485.43  	547.901
-1771.58  	250.048
-1789.69  	300.088
-1490.19  	492.48
-1668.74  	140.806
-1503.73  	235.031
-1663.87  	248.892
-1844.21  	456.82
-1740.27  	505.763
-1401.53  	184.818
-1588.9  	750.27
-1364.83  	496.951
-1452.35  	683.631
-1651.2  	520.38
-1563.81  	484.655
-1682.67  	372.558
-1571.16  	701.093
-1681.54  	819.733
-1740.66  	292.825
-1707.65  	527.766
-1626.8  	711.062
-1729.62  	643.202
-1574.4  	557.772
-1581.95  	752.211
-1616.77  	368.411
-1707.24  	698.816
-1510.26  	408.482
-1776.57  	662.124
-1781.18  	68.9845
-1301.75  	580.819
-1631.52  	247.306
-1725.23  	553.232
-1851.28  	155.204
-1490.26  	530.927
-1790.41  	287.585
-1544.74  	641.515
-1716.3  	520.644
-1708.62  	334.989
-1785.69  	51.1202
-1688.92  	305.325
-1539.81  	327.734
-1796.29  	300.371
-1625.51  	165.438
-1871.02  	29.986
-1748.76  	303.911
-1421.37  	460.963
-1629.52  	770.348
-1761.76  	91.9403
-1639.47  	306.095
-1697.17  	334.619
-1636.03  	35.0048
-1586.57  	352.379
-1556.15  	204.692
-1299.78  	357.645
-1825.85  	0.579126
-1765.68  	228.685
-1567.12  	690.097
-1861.43  	288.79
-1630.34  	644.554
-1816.87  	295.247
-1776.79  	485.85
-1649.85  	176.929
-1702.43  	24.1888
-1851.69  	103.753
-1668.66  	483.447
-1701.99  	476.485
-1659.16  	676.156
-1658.59  	380.256
-1596.36  	641.642
-1620.91  	5.10238
-1774.78  	414.379
-1796  	2.89269
-1454.5  	522.582
-1710.67  	787.375
-1566.89  	231.324
-1541.44  	913.213
-1628.72  	606.996
-1585.13  	511.278
-1745.68  	174.421
-1689.66  	313.45
-1470.88  	508.748
-1727.94  	459.009
-1724.06  	612.023
-1757.83  	106.051
-1762.03  	240.035
-1592.16  	420.751
-1703.72  	642.7
-1665.38  	11.5641
-1823.14  	85.7317
-1787.45  	17.1879
-1790.74  	336.195
-1742.9  	722.136
-1813.22  	56.5653
-1578.23  	317.307
-1615.58  	539.596
-1665.6  	93.1895
-1490.45  	686.995
-1601.18  	486.34
-1744.06  	531.686
-1627.8  	199.313
-1431.58  	202.151
-1525.89  	202.899
-1842.35  	431.892
-1703.3  	63.5296
-1588.87  	63.7559
-1360.98  	648.747
-1741.22  	412.793
-1689.32  	249.264
-1622.95  	687.719
-1480.19  	426.649
-1561.89  	56.7109
-1603.44  	306.958
-1498.42  	97.886
-1730.83  	342.1
-1687.7  	370.862
-1493.5  	25.2284
-1335.06  	475.799
-1455.38  	530.892
-1431.18  	374.596
-1356.36  	390.983
-1737.34  	667.549
-1867.87  	34.5009
-1688.41  	677.054
-1731.74  	645.241
-1585.63  	811.039
-1548.85  	549.623
-1687.1  	445.183
-1793.65  	411.805
-1568.3  	442.747
-1760.36  	469.309
-1840.84  	258.597
-1773.12  	567.313
-1630.42  	383.571
-1718.58  	312.461
-1640.97  	80.4767
-1749.45  	261.98
-1472.47  	235.115
-1280.5  	50.1554
-1223.41  	16.6713
-1281.91  	252.91
-1635.54  	763.86
-1828  	31.9124
-1406.54  	44.777
-1282.44  	138.686
-1293.25  	184.688
-1835.24  	307.65
-1495.1  	56.8994
-1492.83  	26.9523
-1390.62  	175.89
-1826.16  	39.2557
-1267.96  	10.5179
-1268.94  	115.107
-1416.99  	89.4952
-1221  	113.49
-1838.97  	194.74
-1269.75  	91.7467
-1589.72  	427.982
-1417.05  	22.2355
-1709.94  	45.3693
-1441.02  	335.131
-1335.28  	86.4268
-1284.69  	200.278
-1821.21  	157.691
-1349.2  	99.898
-1739.99  	66.1141
-1332.19  	218.389
-1219.58  	82.8839
-1462.32  	27.3237
-1273.82  	8.57425
-1396.77  	46.498
-1473.38  	170.95
-1339.61  	134.247
-1205.99  	77.6413
-1226.35  	5.30974
-1531.62  	168.015
-1711.29  	76.256
-1827.82  	284.073
-1636.14  	205.819
-1780.69  	32.7683
-1532.57  	318.899
-1469.28  	116.44
-1220.36  	12.0149
-1306.91  	24.4381
-1206.7  	7.07773
-1879.99  	126.071
-1640.5  	20.9545
-1302.02  	222.762
-1274.62  	51.8761
-1301.48  	9.3529
-1275.86  	266.011
-1516.77  	454.383
-1249.03  	42.3874
-1452.98  	102.319
-1281.65  	42.3566
-1350.36  	10.6846
-1506.73  	240.382
-1335.7  	17.8718
-1468.41  	375.63
-1323.67  	210.511
-1675.82  	394.369
-1285.17  	14.7503
-1532  	309.61
-1893.09  	149.503
-1377.88  	118.091
-1215.27  	136.459
-1274.19  	72.5096
-1526.55  	599.241
-1485.4  	453.402
-1275.13  	126.054
-1875.89  	5.84714
-1873.92  	19.83
-1292.86  	28.1469
-1374.33  	35.5016
-1310.4  	279.771
-1782.79  	106.415
-1295.9  	7.39863
-1579.17  	131.169
-1603.74  	512.002
-1899.46  	60.208
-1243.05  	48.2461
-1361.65  	64.0761
-1232.84  	23.253
-1697.72  	266.742
-1246.03  	93.7895
-1268.78  	280.093
-1413.52  	160.544
-1365.47  	302.718
-1427.49  	249.886
-1311  	429.864
-1848.3  	9.78413
-1305.78  	105.009
-1811.35  	129.273
-1292.11  	15.8217
-1762.51  	134.49
-1324.49  	91.8172
-1540.07  	275.134
-1570.83  	131.305
-1834.08  	37.3988
-1266.11  	41.343
-1378.25  	147.793
-1865.09  	129.939
-1429.98  	35.3869
-1752.68  	68.5178
-1263.55  	42.7824
-1682.39  	619.228
-1706.41  	576.837
-1270.63  	26.3121
-1875.02  	109.204
-1244.99  	5.48892
-1540.7  	572.288
-1413.96  	479.497
-1291.58  	199.307
-1280.35  	12.5663
-1293.54  	2.33537
-1526.89  	217.391
-1701.99  	524.346
-1262.44  	44.3947
-1248.56  	5.61609
-1756.16  	242.099
-1312.97  	107.817
-1730.32  	263.629
-1262.78  	247.315
-1345.22  	350.2
-1584.27  	77.3641
-1700.74  	95.2996
-1253.62  	6.8921
-1413.75  	38.8278
-1240.7  	25.7955
-1501.38  	165.572
-1510.97  	456.917
-1777.41  	44.1539
-1242.51  	21.3528
-1545.32  	16.7984
-1343.64  	116.023
-1263.97  	184.309
-1744.25  	134.466
-1696.11  	428.044
-1761.82  	104.162
-1331.03  	200.977
-1507.84  	198.363
-1499.46  	113.812
-1445.25  	263.344
-1747.06  	121.288
-1710.79  	608.467
-1654.02  	5.90743
-1446.26  	648.538
-1601.1  	205.323
-1792.59  	465.739
-1543.24  	218.469
-1292.15  	364.731
-1573.55  	405.692
-1389.22  	189.918
-1794.85  	337.955
-1725.45  	684.639
-1770.45  	151.832
-1522.35  	717.13
-1479.99  	397.818
-1740.64  	714.862
-1487.92  	547.358
-1601.92  	606.423
-1780.75  	489.183
-1634.6  	117.18
-1517.15  	245.482
-1716.66  	335.125
-1566.23  	429.105
-1483.03  	101.646
-1734.45  	484.015
-1441.29  	184.736
-1837.72  	84.2351
-1732.7  	360.115
-1632.74  	639.572
-1789.13  	221.161
-1726.37  	417.526
-1572.37  	464.684
-1505.99  	424.08
-1772.45  	141.496
-1734.13  	690.084
-1738.38  	434.21
-1590.75  	646.626
-1656.71  	774.474
-1497.29  	354.99
-1483.79  	561.948
-1621  	218.938
-1660.58  	745.326
-1727.23  	154.577
-1615.87  	612.351
-1644.43  	492.696
-1560.72  	584.824
-1599.41  	13.033
-1731.1  	234.094
-1458.07  	171.089
-1757.83  	674.694
-1774.93  	565.817
-1829.26  	385.25
-1495.48  	696.086
-1667.88  	718.226
-1659.23  	606.31
-1447.97  	421.527
-1487.9  	449.861
-1765.45  	291.784
-1604.18  	460.795
-1697.33  	132.494
-1523.55  	303.507
-1612.44  	535.753
-1454.12  	537.508
-1765.01  	407.963
-1633.2  	341.439
-1401.93  	620.789
-1853.85  	12.0097
-1812.04  	236.522
-1786.77  	253.729
-1745.96  	383.381
-1563.8  	725.178
-1529.29  	285.694
-1437.38  	414.871
-1487.79  	581.174
-1730.2  	432.85
-1674.39  	608.605
-1101.89  	644.285
-1812.43  	434.849
-1625.92  	345.525
-1521.78  	638.822
-1151.85  	759.187
-1366.22  	518.266
-1528.19  	82.4041
-1592.13  	404.079
-1487.62  	5.92556
-1866.8  	323.703
-1372.99  	593.224
-1648.95  	227.937
-1501.74  	118.43
-1429.13  	256.037
-1502.87  	428.283
-1697.89  	256.966
-1655.54  	322.718
-1657.89  	159.31
-1573.41  	171.422
-1596.3  	314.151
-1585.3  	447.977
-1624.98  	133.786
-1624.86  	566.064
-1691.63  	765.404
-1568.95  	212.593
-1795.7  	583.175
-1874.12  	54.381
-1762.89  	330.825
-1602.45  	110.609
-1595.79  	603.801
-1498.97  	144.293
-1636.32  	60.4598
-1512.1  	6.85594
-1398.36  	589.84
-1819.88  	476.288
-1619.34  	425.61
-1701.61  	197.208
-1788.27  	637.586
-1567.29  	370.183
-1710.07  	676.556
-1700.19  	421.476
-1683.76  	790.135
-1579.32  	279.647
-1479.79  	38.3285
-1803.89  	528.948
-1433.07  	672.112
-1724.18  	253.525
-1332.45  	279.656
-1689.89  	316.101
-1517.25  	469.637
-1421.91  	472.883
-1507.36  	699.566
-1755.79  	508.515
-1616.48  	676.088
-1551.74  	182.517
-1568.27  	523.858
-1785.22  	132.496
-1801.99  	101.775
-1689.77  	673.577
-1718.32  	415.122
-1750.78  	410.502
-1503.76  	621.305
-1425.21  	408.579
-1704.21  	156.548
-1611.31  	169.187
-1239.56  	577.431
-1702.29  	785.562
-1500.19  	447.413
-1563.51  	729.765
-1427.99  	490.738
-1872.28  	295.618
-1797.64  	592.673
-1477.79  	101.528
-1697.32  	305.143
-1630.72  	51.0972
-1558.94  	506.388
