26110
-1458.56  	669.871
-1563.88  	320.994
-1403.81  	626.155
-1384.33  	217.008
-1670.38  	262.629
-1680.75  	451.063
-1365.54  	156.337
-1331.56  	521.173
-1620.48  	624.951
-1388.44  	31.071
-1709.63  	327.545
-1544.13  	728.011
-1399  	167.596
-1417.75  	467.749
-1276.51  	406.335
-1510.55  	32.8359
-1638.48  	414.122
-1743.76  	22.8903
-1597.7  	481.933
-1531.22  	627.774
-1346.7  	230.841
-1481.66  	628.371
-1332.53  	282.085
-1386.88  	404.029
-1717.13  	245.364
-1434.33  	624.213
-1418.29  	424.983
-1581.78  	13.147
-1278.2  	484.641
-1362.34  	406.098
-1117.82  	654.788
-1355.52  	165.555
-1668.63  	419.053
-1351.07  	495.832
-1385.65  	358.369
-1435.8  	654.693
-1583.14  	421.591
-1677.77  	245.169
-1538.16  	176.409
-1443.47  	262.129
-1550.49  	128.222
-1511.51  	190.469
-1209.14  	403.959
-1338.79  	547.676
-1581.26  	95.8891
-1561.57  	98.5196
-1487.6  	199.55
-1384.17  	102.186
-1391.33  	111.828
-1664.8  	206.023
-1605.25  	651.697
-1643.6  	310.626
-1645.13  	174.882
-1579.91  	467.358
-1644.26  	236.393
-1231.61  	581.934
-1496.46  	491.815
-1573.31  	174.786
-1191.56  	490.97
-1585.3  	414.99
-1614.29  	214.648
-1240.03  	603.028
-1560.96  	490.137
-1676.2  	196.145
-1615.76  	436.849
-1557.3  	433.672
-1540.34  	203.746
-1562.21  	349.712
-1428.91  	555.967
-1518.28  	91.3386
-1579.7  	617.613
-1571.58  	669.02
-1564.82  	176.095
-1161.3  	614.258
-1476.66  	427.111
-1511.6  	232.792
-1310.41  	446.662
-1523.6  	389.865
-1378.99  	29.0807
-1497.68  	654.462
-1690.29  	365.374
-1380.44  	246.423
-1363.06  	530.076
-1456.16  	239.486
-1603.76  	453.66
-1601.55  	252.105
-1359.35  	572.391
-1385.83  	126.796
-1633.99  	304.382
-1348.31  	328.045
-1222.52  	316.264
-1641.02  	420.396
-1493.21  	84.0036
-1401.66  	365.457
-1382.07  	445.957
-1561.85  	348.987
-1246.96  	381.591
-1566.31  	740.389
-1453.1  	51.7207
-1441.74  	467.518
-1562.47  	144.03
-1300.95  	316.323
-1475.91  	113.572
-1675.63  	361.155
-1458.03  	90.0487
-1463.93  	216.497
-1681.36  	129.707
-1313.06  	543.385
-1119.67  	11.6816
-1359.46  	78.1432
-1281.4  	126.266
-1094.07  	26.0377
-1636.79  	142.885
-1605.38  	50.9255
-1600.11  	279.857
-1139.48  	4.79573
-1603.75  	646.676
-1487.75  	414.073
-1361.47  	411.544
-1078.34  	8.53514
-1146.63  	140.795
-1245.07  	467.466
-1228.79  	504.371
-1155.03  	133.891
-1148.65  	153.31
-1377.21  	261.823
-1256.19  	146.715
-1146.34  	3.81045
-1255.85  	18.958
-1438.69  	447.129
-1134.5  	41.0555
-1456.3  	224.969
-1104.02  	0.762599
-1214.51  	101.589
-1159.84  	193.496
-1351.18  	449.757
-1154.52  	44.3319
-1239.35  	100.033
-1142.51  	87.9835
-1128.81  	2.63981
-1100.46  	28.2749
-1680.97  	265.376
-1140.92  	329.262
-1082.49  	28.7352
-1191.01  	81.29
-1386.69  	26.2661
-1478.94  	450.113
-1189.94  	102.847
-1629.42  	61.158
-1142.93  	198.049
-1144.45  	8.50971
-1664.09  	161.665
-1160.79  	48.0708
-1350.18  	98.8213
-1674.49  	39.4128
-1186.99  	53.9671
-1125.06  	14.0597
-1180.7  	66.3773
-1639.75  	196.023
-1167.83  	5.70924
-1142.5  	53.4435
-1183.99  	12.2544
-1594.26  	44.1194
-1265.74  	54.5677
-1641.71  	352.874
-1311.63  	347.274
-1518.89  	75.823
-1105.89  	30.0981
-1690.29  	127.469
-1169.61  	207.919
-1161.92  	87.8341
-1335.26  	303.715
-1281.14  	250.834
-1234.04  	175.596
-1619  	19.6994
-1673.34  	18.2603
-1215.85  	36.9934
-1206.21  	2.93749
-1634.53  	63.1985
-1325.16  	126.489
-1313.87  	580.023
-1152.81  	15.3361
-1097.01  	41.9723
-1091.06  	49.3581
-1173.68  	48.3549
-1335.57  	98.0273
-1670.32  	118.633
-1337.58  	4.19019
-1675.24  	84.5275
-1337.42  	158.626
-1423.77  	485.39
-1144.19  	12.211
-1126.46  	144.615
-1081.17  	34.4954
-1203.44  	165.573
-1315.72  	103.827
-1336.91  	65.2616
-1302.61  	226.864
-1292.05  	240.984
-1155.25  	21.7123
-1572.33  	97.799
-1190.25  	26.6021
-1650.97  	297.651
-1575.34  	11.0222
-1557.37  	58.3627
-1217.54  	13.6234
-1477.61  	517.082
-1156.68  	156.84
-1264.92  	27.9367
-1616.65  	101.908
-1350.78  	271.055
-1593  	45.5681
-1215.91  	69.3312
-1150.32  	74.2462
-1187.05  	244.63
-1219.18  	96.8266
-1273.85  	224.007
-1094.81  	95.3125
-1087.79  	52.342
-1102.04  	70.8937
-1297.14  	24.002
-1158.42  	2.90116
-1538.33  	2.25455
-1306.91  	194.85
-1203.91  	20.8279
-1638  	360.603
-1394.74  	514.182
-1404.58  	509.185
-1178.84  	46.0146
-1661.51  	422.592
-1550.86  	118.098
-1189.41  	338.408
-1189.65  	451.743
-1229.62  	282.881
-1082  	15.1716
-1154.97  	43.8564
-1045.43  	9.13598
-1120.76  	76.4563
-1330.95  	322.15
-1080.61  	78.9978
-1235.2  	19.5012
-1234.84  	82.4858
-1139.56  	23.5657
-1644.89  	68.2046
-1159.18  	166.703
-1380.75  	225.941
-1240.26  	86.4334
-1277.52  	108.591
-1356.57  	567.416
-1601.36  	67.8925
-1637.56  	14.2934
-1283.33  	368.684
-1143.67  	3.63327
-1105.81  	48.0715
-1214.32  	86.5646
-1093.51  	4.14167
-1643.18  	13.4102
-1598.28  	236.616
-1169.92  	151.013
-1403.74  	92.4072
-1152.32  	32.8756
-1052.88  	190.949
-1611.02  	109.734
-1639.97  	539.568
-1339.38  	342.969
-1582.78  	238.928
-1645.09  	262.473
-1125.48  	95.4126
-1697.66  	318.49
-1205.09  	5.54522
-1179.48  	103.723
-1122.36  	116.115
-1225.69  	10.2955
-1243.89  	622.292
-1402.46  	131.389
-1278.97  	581.239
-1198.63  	163.208
-1632.09  	523.732
-1129.94  	99.8717
-1231.48  	460.931
-1654.78  	24.1612
-1223.21  	417.106
-1534.49  	3.60213
-1562.3  	747.58
-1611.2  	102.107
-1452.18  	182.251
-1552.23  	113.336
-1425.09  	379.957
-1464.16  	207.788
-1602.96  	425.704
-1511.16  	643.655
-1596.4  	132.246
-1361.95  	280.89
-1519.01  	715.292
-1209.08  	407.815
-1327.86  	237.777
-1347.41  	613.863
-1493.47  	46.5322
-1544.23  	429.46
-1565.82  	104.491
-1555.82  	242.302
-1224.12  	542.314
-1366.03  	678.041
-1413.76  	366.759
-1468.84  	104.88
-1374.11  	639.847
-1362.17  	316.128
-1324.77  	483.83
-1589.89  	230.016
-1414.4  	546.191
-1354.57  	344.775
-1412.77  	318.362
-1660.73  	516.789
-1605.75  	450.793
-1546.43  	71.3614
-1585.48  	295.501
-1610.52  	87.6062
-1402.88  	91.5145
-1559.72  	353.093
-1312.42  	537.651
-1476.92  	138.766
-1468.67  	45.0993
-1590.86  	545.297
-1229.57  	418.67
-1663.68  	114.252
-1506.17  	133.505
-1596.1  	240.596
-1486.35  	188.657
-1418.94  	642.403
-1592.64  	628.567
-1420.88  	325.395
-1432.61  	197.119
-1553.01  	514.368
-1377.29  	299.833
-1439.11  	313.953
-1227.52  	549.743
-1337.95  	196.377
-1519.81  	11.8907
-1645.44  	429.514
-1476.4  	572.691
-1503.1  	567.496
-1411.74  	637.935
-1674.17  	177.384
-1543.24  	83.0595
-1508.21  	617.436
-1599.45  	365.846
-1527.81  	599.418
-1699.85  	4.15032
-1550.3  	123.108
-1349.15  	531.368
-1551.02  	139.225
-1311.51  	618.236
-1431.09  	347.056
-1573.23  	449.156
-1644.85  	241.909
-1458.64  	612.701
-1677.02  	114.416
-1553.67  	43.7587
-1293.25  	344.37
-1390.78  	536.131
-1660.63  	197.139
-1318.3  	620.141
-1518.31  	545.001
-1513.9  	569.439
-1315.08  	406.988
-1725.35  	243.288
-1246.24  	193.496
-1347.36  	428.356
-1642.55  	218.863
-1429.82  	306.868
-1580.83  	341.539
-1515.17  	166.75
-1417.53  	487.847
-1356.14  	588.087
-1556.38  	463.498
-1417.77  	468.739
-1579.12  	573.341
-1588.13  	448.733
-1376.12  	522.581
-1329.97  	525.613
-1504.96  	625.001
-1312.97  	559.407
-1397.18  	666.692
-1227.54  	468.882
-1244.11  	386.896
-1579.79  	64.4006
-1399.05  	2.58751
-1669.33  	408.053
-1541.23  	3.34829
-1422.47  	437.855
-1582.22  	460.238
-1427.52  	530.697
-1340.5  	466.347
-1631.38  	358.831
-1713.61  	160.71
-1577.38  	601.296
-1548.86  	15.6198
-1403.48  	297.345
-1429.84  	303.977
-1660.44  	488.256
-1406  	648.68
-1510.09  	343.291
-1595.79  	484.77
-1674.05  	171.824
-1649.2  	256.174
-1401.94  	211.804
-1536.65  	291.213
-1538.75  	427.525
-1476.18  	515.169
-1644.47  	36.0737
-1558.75  	750.738
-1575.32  	105.781
-1431.7  	630.538
-1408.81  	489.019
-1537.53  	380.659
-1462.54  	841.525
-1628.96  	529.257
-1474.48  	156.172
-1168.24  	501.288
-1337.73  	310.597
-1611.24  	69.8119
-1610.82  	437.754
-1517.19  	450.608
-1567.35  	697.821
-1441.95  	0.409691
-1413.71  	217.45
-1570.21  	709.456
-1544.74  	667.538
-1305.87  	464.134
-1722.3  	72.3026
-1514.11  	184.392
-1727.26  	173.473
-1420.1  	195.015
-1327.74  	230.787
-1637.32  	575.681
-1406.12  	387.811
-1599.88  	227.866
-1455.99  	63.501
-1253.99  	332.551
-1236.93  	551.696
-1284.01  	230.763
-1339.33  	501.465
-1362.67  	433.025
-1413.14  	249.665
-1675.31  	140.088
-1539.31  	277.134
-1597.86  	322.998
-1458.79  	154.379
-1244.67  	497.806
-1339.69  	394.525
-1511.13  	379.255
-1681.54  	137.645
-1338.86  	550.079
-1437.92  	357.804
-1470.69  	555.545
-1472.92  	414.175
-1585.12  	213.307
-1516.64  	6.79987
-1594.8  	191.354
-1500.71  	179.019
-1691.88  	73.4255
-1369.35  	10.5775
-1265.67  	350.384
-1597  	123.556
-1480.2  	513.131
-1235.98  	479.592
-1219.62  	43.9734
-1348.96  	553.959
-1656.16  	92.2927
-1166.1  	37.0039
-1155.06  	48.704
-1596.45  	509.549
-1240.96  	420.707
-1051.45  	46.217
-1366.01  	703.323
-1712.94  	118.772
-1264.54  	20.2143
-1266.59  	77.3192
-1119.07  	152.433
-1181.95  	49.7989
-1133.97  	23.661
-1215.02  	4.40173
-1233.04  	429.161
-1207.78  	39.1678
-1111.44  	19.1215
-1134.03  	40.9
-1590.46  	580.921
-1560.29  	704.243
-1605.62  	283.127
-1189.78  	140.226
-1076.4  	51.6163
-1539.9  	267.276
-1096.62  	46.1254
-1140.33  	22.7243
-1200.3  	73.0384
-1181.54  	96.2174
-1180.51  	4.93715
-1677.82  	30.3401
-1194.43  	14.7846
-1608.05  	518.468
-1394.09  	97.6104
-1505.22  	52.5305
-1287.2  	192.076
-1201.07  	15.222
-1081.84  	33.0654
-1094.82  	57.3397
-1161.5  	150.705
-1081.93  	32.9202
-1211.63  	79.1541
-1144.2  	73.7054
-1398.4  	331.085
-1130.68  	61.4938
-1412.74  	450.585
-1356.29  	277.719
-1105.72  	106.505
-1140.96  	27.2918
-1369.36  	390.306
-1180.42  	5.2726
-1137.44  	4.73601
-1154.84  	149.515
-1118.68  	80.259
-1172.57  	315.464
-1177.8  	181.162
-1570.28  	70.4446
-1394.53  	178.275
-1645.51  	20.1956
-1457.95  	84.6445
-1187.07  	89.8587
-1232.82  	39.2706
-1533.58  	619.967
-1186.12  	25.7666
-1135.06  	63.8669
-1165.11  	84.0568
-1620.5  	38.2365
-1353.45  	241.001
-1223.27  	51.7907
-1140.84  	30.801
-1500.28  	10.5397
-1624.81  	600.139
-1088.89  	67.9379
-1090.21  	47.7956
-1675.71  	248.201
-1141.27  	123.724
-1174.6  	61.4333
-1416.65  	171.15
-1524.52  	419.204
-1187.17  	113.041
-1103.37  	33.4391
-1338.27  	189.185
-1175.58  	201.454
-1164.73  	21.6066
-1164.18  	24.696
-1122.76  	18.7906
-1228.14  	45.2323
-1311.04  	289.529
-1126.33  	196.573
-1344.15  	138.604
-1074.94  	17.9744
-1347.79  	146.095
-1139.55  	137.275
-1140.11  	29.167
-1233.23  	52.2021
-1338.34  	257.25
-1140.06  	123.809
-1356.84  	216.374
-1137.29  	1.20684
-1163.29  	53.6789
-1271.61  	262.128
-1143.77  	78.6581
-1139.06  	80.0241
-1572.51  	281.382
-1087.86  	10.0496
-1138.06  	25.3038
-1193.93  	25.8848
-1102.26  	117.118
-1088.99  	11.2438
-1300.83  	268.794
-1175.42  	141.346
-1168.08  	282.363
-1395.36  	217.529
-1168.67  	29.8948
-1543.5  	46.2869
-1238.71  	69.1645
-1109.27  	46.4565
-1153.39  	145.95
-1590.9  	6.70571
-1597.49  	183.245
-1099.31  	95.5761
-1203.58  	185.626
-1125.98  	7.01956
-1623.5  	406.58
-1093.57  	63.0621
-1197.62  	169.846
-1342.59  	55.6851
-1212.12  	1.39141
-1147.22  	92.1124
-1164.69  	37.2089
-1377.05  	51.7375
-1252.62  	407.69
-1119.05  	77.0348
-1241.45  	85.1489
-1142.21  	2.71212
-1548.28  	67.2082
-1592.94  	352.969
-1221.27  	96.3259
-1103.09  	84.0451
-1195.61  	54.536
-1295.92  	561.891
-1607.8  	431.667
-1107.93  	68.1071
-1449.13  	126.659
-1099.25  	36.4561
-1117.74  	95.7943
-1688.51  	285.248
-1185.97  	551.118
-1166.72  	31.8725
-1685.74  	45.4295
-1130.6  	36.5813
-1097.39  	19.8375
-1226.78  	6.05311
-1566.85  	8.70088
-1147.61  	110.107
-1112.57  	6.39556
-1141.01  	317.217
-1220.07  	3.26207
-1422.01  	609.144
-1351  	235.21
-1082.97  	28.8521
-1344.82  	4.08691
-1172.29  	178.774
-1335.97  	2.66673
-1278.23  	60.8494
-1109.23  	71.3699
-1202.03  	202.047
-1572.85  	124.356
-1073.8  	20.5128
-1541.76  	291.914
-1159.29  	27.0411
-1680.61  	130.225
-1234.31  	115.921
-1117.55  	19.9741
-1538.83  	36.0774
-1048.64  	66.9144
-1194.29  	63.0358
-1327.05  	600.914
-1158.29  	189.948
-1133.19  	224.091
-1361.41  	120.972
-1128.61  	120.587
-1609.81  	540.373
-1198.62  	220.139
-1276.06  	182.819
-1113.87  	57.7753
-1092.96  	51.4089
-1244.91  	146.789
-1124.5  	128.403
-1109.6  	2.65369
-1196.03  	31.7604
-1530.97  	449.148
-1699.03  	52.2805
-1105.03  	22.9556
-1097.6  	12.3275
-1630.62  	570.924
-1117.03  	22.3167
-1285.13  	40.1299
-1596.51  	456.864
-1539.85  	55.4377
-1195.29  	42.5323
-1161.54  	53.7534
-1142.69  	28.4393
-1104.93  	105.111
-1156.51  	35.0392
-1476.5  	187.25
-1135.5  	41.9198
-1166.93  	43.9055
-1089.04  	108.319
-1163.87  	41.6878
-1212.03  	130.839
-1217.97  	0.552216
-1161.38  	13.3351
-1130.86  	104.514
-1256.2  	142.499
-1620.65  	68.6957
-1355.59  	304.607
-1117.48  	106.73
-1153.64  	188.455
-1565.2  	188.173
-1166.85  	237.969
-1582.73  	486.129
-1179.45  	75.6011
-1066.4  	14.7918
-1572.52  	128.334
-1174.82  	114.79
-1116.5  	45.5819
-1446.17  	305.731
-1227.5  	19.9567
-1447.57  	534.885
-1186.19  	0.433136
-1677.19  	210.211
-1243.37  	48.7045
-1296.16  	12.5198
-1150.23  	59.9354
-1127.17  	42.8275
-1240.15  	391.052
-1215.29  	270.304
-1197.2  	9.15373
-1542.83  	211.912
-1157.92  	93.6694
-1154.8  	8.10093
-1182.47  	48.8679
-1081.81  	25.931
-1562.57  	103.501
-1283.97  	434.303
-1690.1  	47.282
-1054.38  	149.536
-1536.19  	164.995
-1140.9  	112.125
-1509.45  	348.128
-1335.32  	128.488
-1350.01  	47.0791
-1305.98  	335.734
-1676.48  	68.7383
-1176.31  	21.2489
-1236.48  	54.282
-1069.18  	134.825
-1219.58  	53.3995
-1255.62  	163.984
-1194.25  	86.4281
-1469.94  	313.455
-1441.4  	23.5779
-1213.69  	14.3946
-1318.88  	145.363
-1551.81  	132.286
-1200.76  	4.90584
-1226.37  	57.9342
-1101.33  	21.1917
-1222.44  	68.0978
-1385.77  	343.519
-1330.19  	83.1231
-1693.01  	37.7796
-1123.14  	105.257
-1480.07  	206.795
-1290.35  	319.546
-1249.31  	144.327
-1307.41  	535.686
-1296.95  	372.923
-1324.14  	157.056
-1193.2  	55.315
-1445.58  	84.4149
-1664.35  	77.6742
-1198  	4.65562
-1072.07  	16.1494
-1095.14  	16.885
-1095.73  	7.49205
-1574.48  	23.0714
-1153.8  	88.4748
-1103.55  	14.7022
-1266.78  	144.448
-1263.08  	192.662
-1119.15  	10.3989
-1173.3  	26.0639
-1200.36  	139.117
-1501.7  	645.179
-1178.45  	30.191
-1218.78  	109.982
-1106.97  	4.29284
-1241.26  	103.457
-1546.5  	45.7815
-1480.12  	250.686
-1128.93  	98.9741
-1048.69  	164.207
-1284.98  	69.7922
-1715.73  	33.4514
-1132.5  	14.2896
-1205.52  	79.795
-1100.98  	47.7697
-1285.59  	163.811
-1130.83  	492.397
-1229.68  	69.4839
-1066.84  	53.9507
-1096.31  	52.6728
-1066.64  	60.2216
-1074.53  	90.1585
-1189.16  	130.79
-1275.46  	48.1665
-1381.72  	238.411
-1661.73  	32.7439
-1115.14  	2.42095
-1184.14  	119.72
-1150.5  	109.969
-1156.92  	134.364
-1121.11  	32.7495
-1086.92  	39.1179
-1524.88  	221.682
-1105.56  	10.7178
-1263  	42.548
-1374.8  	428.016
-1266  	122.89
-1092.11  	140.947
-1202.57  	30.4467
-1486.47  	474.496
-1134.78  	201.03
-1183.59  	273.317
-1125.47  	110.361
-1200.88  	103.893
-1483.25  	68.5497
-1137.18  	217.419
-1276.69  	64.3935
-1073.93  	24.134
-1670.67  	7.89049
-1205.77  	550.302
-1294.26  	81.1457
-1281.14  	199.74
-1244.59  	55.5405
-1149.64  	40.5112
-1251.85  	280.244
-1226.42  	91.3016
-1133.74  	25.6153
-1693.08  	93.2857
-1634.86  	161.755
-1488.45  	369.595
-1447.11  	199.299
-1551.23  	310.021
-1057.75  	447.706
-1540.54  	575.63
-1372.99  	640.128
-1282.98  	231.111
-1264.35  	403.369
-1536.9  	445.086
-1303.41  	285.308
-1515.1  	523.129
-1457.33  	420.771
-1361.73  	175.902
-1606.99  	305.164
-1408.07  	380.523
-1490.87  	3.84644
-1621.36  	613.868
-1495.08  	416.831
-1687.35  	416.158
-1646  	491.627
-1494.84  	275.25
-1447.27  	401.932
-1285.34  	502.5
-1394.05  	440.63
-1520.12  	493.206
-1418.11  	492.788
-1536.93  	259.081
-1518.62  	538.948
-1706.34  	126.769
-1455.9  	202.807
-1708.79  	28.8198
-1290.08  	149.948
-1578.79  	526.803
-1365.42  	29.7829
-1308.25  	477.408
-1296.36  	277.509
-1429.9  	61.178
-1631.26  	574.742
-1546.6  	504.055
-1597.38  	424.582
-1498.59  	369.518
-1520.87  	258.513
-1620.05  	214.749
-1528.91  	522.947
-1335.23  	111.971
-1699.77  	264.292
-1417.71  	383.677
-1649.83  	435.457
-1474.4  	436.813
-1277.77  	558.792
-1301.19  	515.4
-1586.69  	519.421
-1618.47  	162.488
-1509.54  	48.7805
-1303.6  	221.899
-1419.5  	69.4955
-1425.93  	422.008
-1574.91  	648.89
-1448.07  	114.553
-1376.53  	81.2549
-1565.45  	372.28
-1587.49  	175.772
-1365.79  	151.167
-1449.31  	587.117
-1419.69  	608.611
-1625.97  	116.703
-1452.45  	348.559
-1524.89  	484.269
-1557.62  	741.421
-1301.73  	40.6902
-1666.64  	258.255
-1387.04  	525.586
-1453.74  	535.878
-1408.74  	436.621
-1528.32  	398.088
-1260.82  	601.564
-1376.93  	568.11
-1602.19  	486.82
-1576  	505.368
-1595.89  	35.4918
-1410.31  	348.583
-1405.51  	17.9426
-1515.08  	281.415
-1669.71  	422.81
-1605.55  	597.95
-1411.29  	585.31
-1203.34  	430.363
-1584.34  	452.524
-1572.71  	551.157
-1351.39  	279.98
-1421.17  	256.456
-1242.3  	564.748
-1457.07  	675.291
-1341.63  	485.902
-1331.61  	401.633
-1415.61  	514.202
-1212.54  	550.989
-1317.55  	191.434
-1398.86  	187.776
-1646.79  	554.035
-1661.95  	312.316
-1698.11  	232.639
-1251.75  	610.808
-1612.48  	94.0016
-1386.23  	139.709
-1485.35  	684.04
-1561.51  	690.601
-1272.29  	415.794
-1256.36  	444.453
-1526.43  	637.63
-1446.52  	678.743
-1476.37  	178.721
-1649.75  	332.222
-1508.86  	121.999
-1498.93  	140.268
-1370.89  	423.677
-1502.99  	558.55
-1518.24  	237.716
-1611.02  	313.157
-1645.7  	328.322
-1453.66  	220.516
-1533.23  	52.4937
-1349.09  	456.134
-1575.9  	667.827
-1563.64  	486.733
-1304.43  	194.235
-1398.04  	163.698
-1498.6  	236.796
-1583.13  	48.6078
-1462.78  	64.4744
-1648.67  	423.241
-1592.72  	320.464
-1559.42  	265.826
-1480.38  	52.3575
-1586.24  	594.575
-1544.23  	455.628
-1571.06  	615.896
-1117.19  	55.5185
-1210.02  	254.732
-1122.09  	140.443
-1296.89  	163.92
-1122.59  	163.701
-1150.74  	143.374
-1079.03  	5.76089
-1183.54  	5.16973
-1514.07  	337.231
-1082.68  	21.8278
-1361.99  	116.181
-1185.83  	2.15496
-1151  	15.4989
-1144.56  	7.84732
-1139.72  	4.94393
-1093.17  	6.68469
-1204.89  	50.7533
-1101.62  	30.0431
-1241.78  	9.41192
-1085.49  	16.8978
-1190.78  	112.635
-1582.45  	113.421
-1332.95  	437.588
-1145.33  	94.2613
-1543.75  	684.056
-1529.61  	315.048
-1551.88  	549.341
-1647.33  	78.4702
-1085.87  	18.9293
-1687.13  	169.399
-1182.52  	45.1908
-1073.56  	11.8642
-1157.74  	14.8875
-1220.78  	3.70914
-1091.14  	46.2115
-1211.12  	177.9
-1272.8  	33.9245
-1653.47  	326.382
-1295.36  	211.015
-1086.29  	21.3627
-1294.91  	385.297
-1603.17  	160.643
-1182.48  	3.91169
-1305.56  	486.469
-1278.84  	119.174
-1126.63  	6.55709
-1312.16  	8.87602
-1662.66  	2.49445
-1406.79  	148.782
-1173.18  	51.248
-1132.82  	283.941
-1204.21  	356.313
-1219.38  	190.031
-1640.62  	248.092
-1193.33  	48.2703
-1307.75  	503.503
-1116  	50.8174
-1116.56  	75.8596
-1207.01  	140.489
-1624.22  	17.4075
-1155.97  	107.996
-1146.62  	27.0658
-1248.18  	25.9272
-1269.72  	145.661
-1581.56  	283.145
-1197.38  	1.96775
-1174.87  	107.721
-1207.63  	27.5903
-1603.78  	54.3755
-1202.72  	14.2407
-1119.29  	559.982
-1170.06  	243.632
-1544.82  	506.929
-1167.7  	343.223
-1079.79  	10.3732
-1118.26  	34.0948
-1272.48  	109.02
-1186.02  	27.6511
-1210.58  	44.1411
-1350.91  	156.179
-1476.34  	148.688
-1568.16  	106.124
-1485.58  	492.068
-1091.95  	30.7708
-1308.84  	147.536
-1152.04  	32.3668
-1223.8  	15.5097
-1205.55  	26.1974
-1589.47  	194.524
-1301.12  	157.496
-1080.28  	5.9155
-1125.03  	179.45
-1632.57  	317.142
-1167.98  	28.3855
-1109.2  	8.31418
-1160.1  	11.6437
-1281.73  	68.5439
-1177.43  	592.43
-1176.04  	84.7294
-1648.06  	12.4654
-1193.28  	11.7161
-1251.41  	52.219
-1637.81  	75.8958
-1216.2  	148.85
-1116.96  	43.2175
-1111.53  	100.798
-1072.74  	19.796
-1479.97  	723.078
-1274.58  	149.283
-1486.59  	38.2091
-1207.05  	80.1185
-1112.72  	36.071
-1078.12  	14.0445
-1176.01  	16.1664
-1036.58  	205.266
-1094.36  	3.41787
-1122.9  	11.5663
-1351.62  	112.8
-1272.56  	141.992
-1337.41  	44.4805
-1237.13  	18.0198
-1147.88  	87.319
-1117.61  	35.5522
-1316.02  	168.462
-1111.89  	101.19
-1481.68  	241.094
-1166.48  	6.71605
-1153.69  	87.9466
-1327.44  	380.247
-1116.88  	176.124
-1099.25  	2.16382
-1158.45  	73.2103
-1588.98  	29.4011
-1303.34  	180.232
-1369.47  	275.98
-1202.51  	19.7215
-1663.64  	154.107
-1512.1  	265.431
-1126.82  	20.2942
-1125.52  	11.4051
-1630.19  	2.67593
-1204.89  	85.5873
-1102.06  	70.6573
-1270.78  	328.407
-1176.47  	86.8439
-1441.4  	233.061
-1617.95  	103.373
-1326.97  	305.663
-1420.5  	535.602
-1128.56  	7.77828
-1266.88  	32.7926
-1238.3  	95.9334
-1458.1  	3.27505
-1267.23  	2.11087
-1118.56  	603.344
-1292.38  	54.068
-1121.05  	185.692
-1288.28  	168.303
-1303.33  	123.882
-1246.27  	113.288
-1115.29  	9.12146
-1319.36  	93.2499
-1149.15  	22.1968
-1236.65  	29.2938
-1389.74  	57.6803
-1708.54  	270.969
-1498.81  	524.827
-1691.36  	46.3456
-1607.02  	497.562
-1379.68  	116.695
-1406.3  	411.426
-1361.47  	100.945
-1604.43  	107.957
-1278.13  	171.537
-1504.7  	517.872
-1559.73  	579.353
-1656.2  	257.485
-1300.29  	104.946
-1311.54  	33.6604
-1086.7  	434.477
-1570.7  	157.483
-1249.92  	503.427
-1456.8  	328.273
-1637.85  	80.5057
-1438.65  	296.167
-1368.18  	695.829
-1461.26  	411.532
-1695.01  	18.3507
-1268.49  	458.308
-1439.13  	523.094
-1416.93  	283.511
-1511.24  	587.353
-1466.37  	351.36
-1397.38  	488.445
-1536.48  	229.884
-1415.94  	626.42
-1519.28  	709.146
-1523.53  	186.779
-1516.53  	100.507
-1366.03  	264.797
-1197.41  	527.049
-1325.75  	189.132
