17560
-946.537  	389.818
-912.293  	72.3827
-1104.75  	131.405
-1021.69  	411.946
-1150.13  	176.119
-1020.56  	356.314
-885.276  	93.9487
-998.584  	81.1952
-1029.3  	199.905
-850.286  	132.722
-992.299  	438.167
-1122.07  	281.145
-913.286  	289.462
-981.182  	56.0586
-1166.48  	211.083
-1059.65  	493.36
-894.692  	225.673
-1001.23  	49.4465
-857.842  	181.352
-849.896  	271.141
-1090.99  	431.153
-1074.98  	115.869
-1137.94  	147.226
-1042.28  	340.057
-887.499  	17.7257
-1000.07  	202.095
-776.217  	361.737
-1142.64  	51.9828
-938.108  	400.36
-963.397  	328.119
-825.349  	259.226
-993.283  	3.52663
-1087.1  	144.01
-990.571  	19.0492
-961.486  	192.047
-978.195  	305.493
-951.262  	400.486
-976.779  	438.471
-1122.99  	5.29416
-1061.48  	160.318
-732.026  	335.863
-1046.03  	273.091
-975.258  	196.562
-1038.81  	280.656
-1081.26  	86.0073
-845.103  	355.43
-1034.76  	240.157
-882.999  	147.219
-1133.88  	15.5048
-864.868  	38.922
-701.586  	395.704
-1024.05  	28.437
-1059.02  	244.324
-1075.74  	142.036
-1107.41  	294.074
-870.325  	172.879
-885.929  	270.166
-802.766  	310.69
-1129.46  	274.269
-975.759  	431.423
-852.82  	218.728
-1115.65  	168.522
-977.793  	20.8026
-930.204  	251.363
-1042.64  	6.78526
-1112.77  	296.015
-950.861  	241.403
-996.125  	449.173
-792.811  	651.22
-756.831  	352.555
-1097.14  	108.026
-979.315  	159.558
-933.985  	130.374
-884.725  	64.3201
-989.495  	250.175
-917.54  	435.766
-961.928  	118.499
-886.322  	231.812
-1075.4  	493.097
-988.074  	64.7728
-1035.15  	193.573
-951.106  	411.785
-896.052  	33.4027
-962.053  	420.955
-1058.05  	44.6366
-1128.52  	55.8537
-1126.59  	114.645
-907.699  	353.923
-1018.9  	26.7926
-946.166  	148.292
-1052.31  	289.037
-1050.88  	306.984
-1085.54  	411.223
-866.505  	465.809
-1089.6  	342.651
-914.552  	451.576
-1112.82  	389.324
-1021.31  	126.279
-1052.39  	244.165
-1118.32  	297.684
-923.887  	363.341
-1041.09  	322.142
-920.565  	92.3704
-1041.21  	308.481
-1065.51  	264.733
-1011.93  	19.9211
-1147.38  	83.9362
-1062.43  	3.72707
-1146.28  	287.996
-1025.63  	261.745
-1074.16  	317.384
-961.935  	167.785
-727.418  	339.7
-1091.04  	271.991
-906.055  	299.775
-1028.48  	489.859
-983.743  	317.164
-946.688  	458.073
-1137.46  	206.135
-829.276  	297.243
-970.114  	364.258
-1055.89  	66.0258
-953.613  	190.445
-1130.13  	311.562
-984.248  	83.9606
-1068.09  	36.8658
-984.147  	18.7216
-1156.06  	129.009
-1022.16  	547.033
-1038.14  	388.126
-976.505  	268.289
-1004.41  	140.215
-1112.9  	354.492
-1104.99  	86.4198
-1019.27  	120.007
-967.459  	258.545
-1033.43  	229.397
-900.808  	121.331
-1079.31  	351.829
-455.682  	0.618572
-678.785  	37.3399
-637.613  	43.3665
-596.999  	33.0351
-620.979  	2.5108
-938.649  	10.7359
-675.828  	57.6127
-653.006  	144.368
-584.482  	4.24611
-547.109  	58.7799
-621.525  	23.5058
-901.588  	373.445
-1076.45  	178.351
-1019.11  	32.7848
-944.199  	6.18863
-606.96  	13.3886
-617.078  	91.3533
-1135.96  	10.2945
-629.422  	55.2531
-1059.39  	453.279
-1016.05  	248.018
-972.833  	153.382
-639.829  	117.145
-600.393  	43.9074
-552.406  	31.5125
-554.818  	48.4124
-630.294  	33.9765
-600.731  	13.3635
-1048.74  	33.5082
-613.875  	17.4188
-955.427  	38.1843
-604.202  	32.4248
-610.486  	29.6262
-601.792  	28.5286
-1013.55  	349.4
-641.286  	87.6929
-960.686  	12.1462
-628.397  	7.57858
-701.81  	84.2926
-819.723  	163.348
-592.315  	1.77691
-617.148  	27.7449
-660.569  	8.57102
-623.504  	42.2232
-642.28  	102.714
-595.401  	18.6281
-939.797  	159.4
-971.002  	115.631
-719.156  	27.6863
-634.992  	26.0953
-611.968  	46.3021
-626.118  	80.265
-625.199  	5.09602
-906.819  	305.081
-493.34  	17.4453
-1053.68  	177.364
-608.566  	146.601
-1071.94  	399.611
-621.714  	45.2697
-625.952  	41.0966
-486.486  	5.4879
-637.334  	52.7812
-590.765  	3.53931
-578.806  	38.8927
-610.303  	73.8548
-959.38  	258.219
-935.862  	17.1402
-612.757  	14.0041
-1119.19  	277.242
-875.677  	474.669
-605.441  	0.69274
-646.136  	15.8687
-549.827  	0.599159
-615.567  	215.829
-617.88  	105.495
-608.669  	14.9562
-925.726  	154.046
-605.819  	75.74
-831.46  	380.595
-618.555  	71.0965
-571.879  	7.80952
-440.797  	12.928
-624.151  	30.896
-634.692  	19.7042
-576.848  	5.5265
-597.311  	25.3049
-1014.81  	251.292
-934.186  	53.2296
-962.999  	63.9403
-488.586  	7.13952
-1038.76  	439.998
-606.094  	35.0224
-1014.83  	98.9792
-684.606  	12.0274
-659.042  	10.385
-622.273  	76.4379
-638.097  	67.3281
-633.675  	150.247
-629.165  	29.5169
-636.534  	54.6438
-612.514  	16.5511
-601.479  	26.0312
-618.161  	17.4084
-638.636  	38.1552
-611.344  	33.0247
-1096.67  	182.929
-613.045  	0.0927597
-616.216  	88.9152
-608.721  	4.65981
-594.135  	13.9458
-969.32  	5.3146
-670.539  	24.0945
-610.082  	52.8512
-602.301  	80.4095
-656.913  	16.0624
-856.592  	386.66
-619.558  	54.2342
-637.427  	0.114545
-1058.91  	26.1509
-882.065  	80.419
-661.573  	12.6244
-611.793  	40.6277
-622.928  	43.1035
-560.183  	8.2709
-989.635  	27.33
-287.521  	3.81078
-609.429  	59.2536
-619.666  	12.2133
-581.735  	8.2622
-552.967  	3.33295
-683.073  	48.3201
-636.149  	70.8167
-622.153  	39.2406
-977.646  	3.26525
-940.437  	84.6826
-568.968  	16.2612
-625.311  	138.704
-870.362  	158
-607.061  	32.9494
-1075.46  	183.405
-942.443  	94.4023
-1128.14  	82.3122
-608.175  	2.99413
-865.8  	162.657
-927.982  	327.228
-1007.45  	209.097
-963.804  	361.66
-1088.42  	238.95
-808.933  	260.191
-1127.93  	270.219
-1031.65  	439.428
-956.758  	384.184
-967.376  	361.475
-1080.52  	489.358
-953.218  	253.48
-1081.85  	316.64
-1017.06  	181.72
-1095.28  	397.463
-865.229  	403.395
-908.383  	432.541
-1041.24  	75.8495
-1165.22  	208.768
-1092.11  	70.2124
-850.974  	396.058
-948.601  	24.8621
-1000.43  	16.495
-1176.31  	99.2759
-967.38  	102.674
-1001.16  	368.262
-1066.86  	199.241
-688.139  	365.803
-924.837  	311.055
-1042.2  	204.524
-879.751  	345.894
-1068.91  	440.159
-995.434  	432.003
-1141.7  	40.9407
-1022.99  	26.8533
-901.839  	91.679
-953.813  	353.985
-1120.34  	48.3552
-1010.71  	78.3323
-923.598  	300.209
-1137.96  	336.379
-927.711  	334.348
-1075.86  	152.373
-1156.71  	127.531
-1023.92  	198.583
-1046.12  	90.1282
-857.018  	280.109
-852.5  	176.054
-1073.81  	278.929
-907.95  	378.816
-820.644  	311.086
-1109.76  	313.375
-940.03  	274.93
-908.475  	154.471
-1147.85  	42.9988
-1021.61  	317.936
-1099.85  	38.8553
-866.768  	72.5028
-996.494  	385.455
-902.698  	257.579
-979.372  	378.297
-1008.4  	279.502
-930.889  	392.7
-932.689  	415.62
-1069.99  	39.5341
-1009.81  	156.841
-1184.44  	57.0312
-367.54  	849.876
-988.986  	405.306
-865.158  	399.976
-906.784  	126.088
-1162.5  	51.1794
-956.98  	442.259
-1063.87  	106.383
-1047.74  	228.732
-1113.8  	98.2191
-1095.21  	212.271
-990.525  	274.679
-1155.03  	122.565
-1022.63  	118.227
-1033.99  	491.988
-943.667  	393.198
-1106.52  	387.294
-1006.6  	205.249
-1011.83  	465.065
-1028.02  	166.991
-949.043  	397.102
-977.156  	395.806
-983.509  	198.72
-911.075  	219.348
-1011.62  	253.73
-850.837  	384.568
-1090  	379.342
-1023.41  	339.465
-939.661  	434.769
-852.056  	329.786
-1168.73  	13.2212
-1090.59  	64.6953
-1042.14  	169.786
-1035.51  	31.9202
-1040.51  	427.294
-1042.92  	463.441
-891.977  	348.081
-974.35  	379.024
-856.731  	225.249
-965.984  	348.556
-1137.57  	39.675
-1098.32  	83.5187
-911.375  	30.1715
-975.005  	139.643
-925.062  	464.39
-1115.04  	372.61
-1064.82  	395.077
-880.941  	340.741
-978.133  	221.462
-1097.44  	82.6738
-1054.06  	457.847
-1031.8  	239.803
-888.23  	154.964
-1152.42  	200.104
-831.103  	277.319
-1142.95  	55.3787
-1052.1  	173.298
-953.523  	41.3777
-1063.82  	376.508
-1060.92  	444.36
-904.451  	255.153
-699.785  	444.35
-1011.37  	279.48
-989.641  	411.401
-1020.77  	256.331
-877.372  	350.298
-1008.44  	377.381
-1111.68  	323.595
-1145.98  	137.675
-1044.45  	155.528
-852.562  	258.371
-987.96  	297.515
-981.553  	122.983
26.3904  	710.039
-1102.54  	275.358
-946.3  	443.504
-984.198  	297.314
-867.015  	94.6245
-937.286  	397.475
-915.227  	356.583
-1065.75  	319.776
-917.592  	393.18
-1063.42  	280.24
-932.882  	306.009
-873.899  	319.017
-1052.7  	195.176
-1080.1  	455.045
-1043.1  	431.786
-1013.39  	263.198
-935.256  	333.959
-990.815  	189.132
-1126.55  	108.642
-893.827  	499.176
-923.643  	196.239
-1073.39  	355.165
-1017.86  	379.923
-965.962  	249.141
-801.75  	360.557
-933.932  	205.534
-1134.07  	54.2442
-1059.39  	496.29
-1129.69  	70.595
-998.312  	107.793
-1103.73  	2.57924
-1068.46  	214.455
-809.807  	340.858
-1022.24  	446.764
-1051.15  	333.391
-960.231  	40.1827
-1020.57  	475.596
-1035.69  	203.469
-1082.42  	217.773
-1126  	168.995
-1041.63  	492.479
-970.565  	236.793
-973.823  	252.25
-983.202  	7.59373
-1158.9  	149.522
-1067.81  	485.758
-900.609  	245.668
-956.731  	458.779
-936.928  	193.345
-953.792  	318.774
-960.891  	18.4657
-908.73  	282.559
-971.387  	102.99
-1026.18  	219.025
-1117.7  	151.289
-1114.31  	154.129
-817.834  	314.554
-854.273  	380.982
-952.18  	283.716
-939.581  	140.354
-938.014  	91.0442
-1043.49  	325.279
-1087.33  	205.936
-1150.88  	168.309
-793.939  	373.979
-982.63  	453.068
-1012.87  	223.222
-561.612  	26.8186
-908.74  	382.662
-592.281  	37.5173
-584.291  	27.3351
-627.817  	78.57
-1114.3  	85.8028
-633.301  	4.79142
-607.489  	29.8255
-613.251  	76.1788
-505.423  	31.1616
-601.602  	47.4454
-1032.05  	70.4965
-1100.88  	402.285
-945.219  	31.2535
-616.386  	19.6451
-611.087  	108.905
-615.368  	7.04026
-883.729  	7.12807
-591.903  	32.3496
-663.887  	2.86956
-646.046  	34.1976
-575.005  	13.9721
-606.332  	21.1079
-442.824  	20.0997
-526.58  	0.0239794
-605.195  	105.989
-599.595  	21.0863
-606.699  	31.5348
-626.57  	66.6464
-581.302  	4.15237
-1078.01  	130.725
-630.333  	54.732
-645.898  	70.5707
-662.806  	28.5621
-842.939  	79.9638
-684.624  	46.4475
-665.182  	22.2599
-609.083  	31.9514
-960.613  	40.1987
-624.205  	55.2541
-921.234  	108.89
-628.544  	47.2555
-598.796  	65.3801
-859.526  	103.45
-624.272  	33.316
-633.66  	24.9162
-557.939  	19.0124
-966.939  	407.651
-628.516  	37.8186
-621.223  	30.4103
-1004.57  	298.775
-937.444  	224.44
-645.11  	1.65848
-609.677  	97.8956
-1054.07  	351.731
-1058.48  	301.017
-602.382  	41.3749
-583.263  	52.8065
-936.458  	265.748
-681.521  	477.952
-534.065  	5.04804
-624.457  	29.3076
-584.34  	17.9785
-632.989  	41.1914
-897.9  	308.767
-641.895  	39.0315
-642.895  	0.853701
-615.135  	47.9747
-580.282  	13.5679
-668.721  	18.9288
-630.695  	44.7044
-917.903  	50.3212
-631.061  	18.1243
-601.003  	41.076
-587.37  	10.7796
-594.04  	44.6703
-1051.81  	395.859
-613.089  	95.3508
-944.273  	44.7481
-497.593  	11.3726
-627.096  	70.4699
-637.702  	57.3362
-610.995  	27.8956
-598.416  	46.8059
-589.612  	1.84229
-648.936  	52.6253
-571.613  	22.9621
-620.185  	103.863
-645.277  	53.726
-615.827  	109.669
-606.408  	28.6236
-623.147  	62.9105
-985.787  	90.0167
-608.039  	1.02026
-936.316  	179.991
-579.122  	3.06121
-664.735  	69.3272
-616.243  	50.5158
-256.928  	1.3188
-629.411  	54.2078
-627.514  	24.8013
-638.059  	69.1623
-626.079  	50.391
-683.295  	79.419
-583.321  	5.52041
-1020.96  	318.41
-711.242  	49.5788
-1019.94  	252.6
-592.716  	11.246
-584.125  	6.49165
-564.93  	15.8074
-606.567  	12.7152
-662.482  	6.5176
-1077.78  	33.6717
-977.04  	94.5803
-623.895  	74.8908
-1038  	390.271
-940.651  	48.6294
-615.293  	11.1092
-978.446  	451.151
-614.163  	84.8572
-642.884  	43.6335
-607.258  	14.1782
-870.21  	40.3286
-914.537  	141.51
-992.449  	404.68
-606.38  	81.6713
-595.783  	24.6853
-612.682  	85.655
-576.837  	4.20719
-536.338  	24.4882
-952.912  	14.1062
-971.256  	52.0188
-660.854  	19.5267
-964.82  	32.6205
-599.24  	23.1448
-654.353  	28.9968
-635.249  	13.1585
-953.612  	8.04542
-650.84  	0.569793
-1101.55  	282.256
-635.874  	87.8192
-628.941  	0.234
-580.09  	11.4982
-679.106  	32.0279
-968.485  	44.9143
-677.16  	17.8609
-266.897  	3.4177
-635  	21.7972
-1034.54  	375.791
-964.259  	0.910974
-556.887  	0.24749
-604.548  	104.131
-858.87  	377.331
-1047.71  	168.511
-1047.38  	341.5
-1098.51  	462.865
-960.723  	366.265
-1087.63  	271.6
-996.077  	199.339
-1094.32  	242.039
-1140.69  	320.282
-1052.94  	208.054
-911.658  	127.683
-1114.69  	108.631
-905.501  	398.893
-965.309  	36.2121
-1181.81  	27.1171
-1167.9  	86.9923
-847.671  	234.374
-1131.3  	127.499
-1008.68  	280.466
-1044.88  	115.55
-1097.53  	279.645
-1059.81  	45.3735
-1026.98  	200.781
-1131.95  	17.8716
-924.106  	76.0169
-903.923  	333.77
-1082.96  	153.542
-1102.97  	185.012
-930.592  	306.359
-1043.69  	101.974
-941.041  	148.879
-1031.19  	154.371
-1124.54  	278.444
-1088.63  	319.643
-874.345  	115.166
-998.169  	455.472
-851.629  	308.92
-899.926  	424.46
-1027.83  	324.438
-958.263  	296.218
-1019.23  	226.262
-981.167  	443.643
-1060.63  	515.229
-1090.13  	186.158
-1067.16  	318.654
-1021.51  	445.189
-1082.64  	400.517
-987.683  	347.005
-984.26  	467.835
-1006.34  	229.747
-1052.48  	438.702
-931.976  	252.816
-1062.34  	349.501
-1116.19  	41.0297
-812.944  	361.94
-994.502  	150.179
-1048.3  	335.075
-1124.9  	94.7057
-929.863  	331.154
-1103.05  	174.838
-944.371  	391.775
-1078.71  	330.762
-1065.56  	212.081
-1113.93  	35.9799
-1052.19  	190.352
-939.313  	199.573
-1111.87  	184.849
-1004.59  	103.123
-1163.44  	15.9808
-1088.37  	182.772
-881.938  	286.069
-1010.29  	476.272
-1108.82  	65.5438
-994.123  	185.322
-1054.5  	206.839
-1021.16  	21.1371
-998.946  	222.105
-978.744  	137.631
-820.072  	219.993
-1133.86  	5.21014
-1087.82  	140.803
-955.682  	420.319
-1158.86  	181.471
-1007.29  	398.365
-1104.78  	180.282
-1084.46  	295.67
-1025.4  	109.613
-1064.89  	17.9825
-1150.15  	68.7446
-1035.2  	301.476
-1065.53  	284.305
-1033.98  	420.298
-1006.16  	230.979
-1003.61  	399.491
-1006.48  	2.79504
-1085.53  	254.302
-1104.79  	0.626785
-887.91  	320.522
-1036.98  	478.162
-957.107  	141.55
-937.349  	537.912
-1008.19  	379.429
-983.385  	326.143
-1082.66  	109.634
-1055.16  	196.963
-915.182  	320.417
-1074.09  	279.426
-1082.82  	374.757
-1082.6  	64.0069
-1086.36  	147.609
-985.265  	261.529
-1033.52  	390.556
-1011.66  	7.08954
-1137.94  	53.443
-1101.65  	13.6942
-1102.24  	207.65
-1082.59  	456.848
-1101.48  	34.4283
-982.764  	194.652
-1003.59  	333.961
-1026.5  	58.3818
-917.691  	422.203
-999.252  	302.936
-1067.17  	325.693
-990.677  	121.937
-884.15  	123.24
-939.631  	125.346
-1118.09  	261.505
-1035.11  	38.733
-977.199  	37.7648
-843.038  	400.116
-1078.55  	257.283
-1046.82  	167.548
-1006.48  	412.946
-906.386  	261.416
-971.196  	31.2263
-1004.35  	191.475
-927.065  	62.0606
-1050.16  	206.89
-1048.67  	220.824
-928.742  	17.6039
-834.579  	290.583
-907.082  	336.487
-886.545  	231.345
-840.609  	241.411
-1080.71  	425.882
-1155.66  	20.3596
-1053.23  	407.027
-1074.42  	400.349
-985.748  	495.06
-960.804  	340.405
-1039.35  	280.901
-1108.97  	254.285
-974.752  	274.57
-1066.79  	283.525
-1125.28  	156.858
-1101.48  	351.357
-1023.54  	243.829
-1042.11  	189.95
-1024.39  	49.3388
-1073.07  	160.832
-911.628  	143.451
-587.108  	17.9766
-612.406  	7.4504
-609.969  	95.8154
-993.25  	461.973
-1125.62  	11.6536
-602.114  	15.1453
-643.664  	60.0569
-595.649  	65.8223
-958.967  	159.34
-599.325  	18.6599
-602.55  	8.78944
-606.292  	59.64
-943.882  	20.5256
-646.742  	8.83588
-634.009  	48.8146
-574.129  	29.5886
-546.822  	39.6775
-1124.84  	114.941
-640.317  	38.9762
-981.075  	252.133
-712.074  	10.4114
-895.55  	23.7225
-623.078  	113.71
-603.857  	30.5075
-618.515  	78.6513
-954.336  	81.9471
-590.484  	33.2733
-1041.55  	36.8568
-616.367  	79.7671
-629.201  	43.4739
-605.159  	9.2661
-615.958  	3.60697
-700.612  	21.5235
-603.538  	56.2521
-590.201  	45.6384
-568.704  	29.5293
-625.455  	5.00292
-599.237  	54.9734
-1042.61  	54.302
-1115.23  	174.871
-1009.36  	132.987
-918.212  	17.3213
-636.647  	105.954
-570.047  	38.5886
-621.104  	7.54396
-639.607  	9.99263
-611.627  	3.2549
-968.764  	65.7195
-992.352  	12.8569
-614.486  	83.6429
-554.784  	18.5286
-615.29  	3.42615
-598.685  	97.4589
-623.392  	149.332
-598.85  	15.7417
-566.516  	34.0498
-561.703  	14.6927
-611.072  	3.68271
-605.742  	78.7148
-589.236  	6.03828
-611.962  	124.047
-615.012  	77.4231
-880.487  	205.587
-654.316  	4.00705
-936.374  	185.605
-974.509  	78.7101
-599.082  	39.5713
-537.976  	48.0049
-632.096  	30.7791
-936.455  	342.583
-628.014  	151.337
-613.988  	49.1446
-1142.33  	1.92892
-958.22  	10.6214
-602.59  	10.4901
-692.709  	16.8758
-606.112  	101.039
-920.538  	55.8794
-656.032  	3.63481
-832.028  	68.2275
-982.682  	316.038
-982.489  	31.1139
-612.398  	19.7254
-510.399  	20.199
-611.511  	9.39879
-894.354  	139.504
-610.749  	36.8381
-621.297  	114.809
-602.606  	53.7839
-618.501  	107.45
-606.632  	83.1633
-599.625  	151.56
-1136.2  	7.61716
-549.826  	36.6876
-945.874  	66.763
-618.146  	6.01468
-913.163  	70.425
-656.507  	40.0364
-631.238  	90.7754
-619.57  	42.9351
-1135.7  	18.3139
-613.123  	16.5869
-687.371  	67.2703
-962.182  	67.86
-591.615  	11.4201
-904.845  	36.24
-648.995  	22.5166
-1024.96  	374.372
-1058.03  	357.131
-620.262  	10.724
-967.173  	57.0068
-636.39  	1.13485
-943.725  	352.319
-613.672  	161.912
-626.681  	80.6033
-608.933  	4.44741
-553.125  	0.448725
-602.523  	71.3023
-1042.91  	322.352
-608.521  	16.8108
-634.523  	2.8307
-1076.59  	149.054
-616.639  	40.0754
-1061.42  	156.943
-620.656  	102.297
-609.144  	123.21
-602.614  	25.2463
-1035.67  	54.1101
-638.993  	1.20044
-528.835  	12.4947
-633.824  	16.2546
-625.001  	55.0515
-932.44  	276.923
-929.609  	23.1759
-623.278  	8.60301
-627.246  	5.46597
-670.967  	51.1486
-611.467  	72.0528
-914.328  	69.8696
-1027.7  	247.895
-911.212  	54.1767
-605.382  	71.1755
-639.472  	66.9554
-613.589  	37.3174
-610.522  	87.7154
-910.608  	63.4734
-1066.81  	378.217
-1005.88  	3.81942
-893.24  	399.992
-988.4  	126.327
-1123.67  	298.132
-965.023  	139.119
-809.938  	223.952
-956.665  	245.371
-864.29  	119.634
-1097.37  	205.539
-1054.03  	416.893
-1112.96  	85.7312
-960.212  	441.146
-928.973  	259.633
-1057.44  	435.131
-904.178  	333.795
-995.741  	377.909
-1079.24  	296.816
-1008.24  	72.452
-941.245  	148.886
-1071.56  	210.023
-980.044  	278.244
-917.979  	63.8165
-1084.51  	301.103
-900.337  	115.716
-1149.04  	53.4116
-1056.86  	218.814
-1031.48  	403.197
-1121.22  	139.111
-1080.57  	266.099
-994.831  	296.621
-934.684  	262.603
-1113.82  	88.6668
-1095.38  	435.749
-1083.16  	269.694
-971.311  	394.905
-1012.68  	474.2
-938.402  	223.423
-916.315  	345.772
-998.204  	133.735
-1038.71  	465.727
-1080.68  	100.24
-1015.83  	371.521
-1027.41  	306.794
-964.017  	360.871
-999.744  	8.1211
-1083.43  	145.086
-906.007  	98.3549
-1076.21  	415.358
-1112.14  	354.884
-1146.03  	238.64
-927.003  	430.742
-1045.4  	446.978
-1037.43  	381.402
-905.036  	269.796
-922.844  	249.189
-1080.49  	179.629
-973.54  	280.451
-1060.44  	76.6173
-935.65  	185.267
-985.612  	328.226
-888.455  	329.199
-1091.95  	251.917
-1014.57  	212.126
-861.181  	382.291
-1158.44  	2.63435
-1130.02  	134.744
-1115.25  	156.914
-1089.68  	251.257
-987.295  	451.598
-957.257  	173.595
-889.9  	257.753
-919.339  	366.737
-1085.27  	267.575
-1029.97  	373.947
-714.203  	364.559
-1137.55  	274.266
-1011.29  	199.373
-948.047  	401.215
-749.712  	435.208
-849.489  	321.74
-939.763  	50.6949
-972.783  	245.976
-923.025  	4.83552
-1167.28  	197.924
-841.692  	365.114
-1035.92  	138.332
-949.945  	78.7185
-886.2  	158.107
-940.131  	263.668
-1060.56  	160.864
-1029.23  	200.111
-1006.05  	95.6835
-969.751  	104.8
-984.23  	195.781
-993.88  	276.857
-1008.57  	82.7211
-1010.9  	353.059
-1036.2  	469.849
-964.405  	129.589
-1111.5  	361.153
-1156.53  	33.9449
-1096.24  	205.61
-1004.42  	67.1638
-968.086  	367.486
-930.027  	90.3544
-993.526  	35.1217
-932.536  	4.21452
-872.003  	370.789
-1142.6  	296.481
-994.102  	261.262
-1029.64  	118.509
-1106.08  	394.74
-964.688  	225.335
-1070.9  	417.632
-1059.65  	267.81
-1048.01  	492.915
-960.991  	170.217
-917.427  	24.3487
-1126.75  	330.554
-888.92  	415.433
-1056.12  	168.502
-830.622  	167.879
-1048.74  	211.523
-949.338  	286.599
-878.876  	293.361
-931.35  	431.272
-1067.71  	308.734
-994.409  	415.7
-964.946  	116.202
-975.22  	326.522
-1095.41  	80.3785
-1119.02  	63.3258
-1049.56  	420.115
-1067.26  	267.889
-1083.34  	264.111
-927.365  	382.028
-880.276  	252.326
-1060.74  	95.4866
-993.2  	105.809
-773.982  	359.007
-1052.53  	487.665
-924.984  	274.816
-975.669  	455.005
-885.2  	304.468
-1167.46  	184.374
-1119.24  	371.357
-912.577  	62.9608
