22260
-1240.21  	71.4579
-1246.32  	61.4236
-921.128  	207.323
-934.221  	10.8532
-1304.65  	0.157555
-1260.09  	557.6
-1294.81  	340.772
-1427.2  	295.594
-1289.28  	301.381
-1114.19  	412.423
-1147.68  	402.905
-1265.81  	335.07
-1105.42  	509.164
-1456.23  	2.81992
-1366.99  	437.138
-1239.17  	100.614
-1069.54  	493.626
-1327.14  	539.609
-1157.83  	239.028
-1267.29  	148.936
-1361.4  	25.0503
-872.393  	399.484
-1317.64  	195.352
-1199.77  	67.8973
-1432.37  	344.234
-1280.96  	442.002
-1240.26  	510.756
-1420.38  	398.497
-1331.78  	539.826
-1162.94  	335.368
-1208.68  	497.839
-1147.77  	90.8842
-1409.1  	167.207
-1292.25  	520.398
-1451.63  	222.884
-1295.21  	452.307
-1104.78  	115.731
-1275.26  	104.805
-1302.14  	252.888
-1073.13  	167.08
-1245.69  	552.907
-1414.57  	355.259
-1160.67  	393.42
-1238.46  	71.0961
-1467.71  	266.195
-1331.84  	621.046
-1119.33  	277.191
-1267.15  	62.9084
-1080.3  	228.315
-1071.81  	343.57
-1373.68  	543.998
-1367.64  	147.082
-1447.08  	188.174
-1319.94  	430.503
-1121.42  	21.5696
-1263.96  	244.732
-977.883  	455.596
-1446.71  	65.7795
-1186.49  	507.177
-1216.46  	411.886
-1031.97  	325.263
-1244.25  	1.92212
-1388.07  	183.666
-1246.66  	22.6084
-1209.75  	241.573
-1237.88  	387.961
-1204.66  	506.663
-1249.3  	560.254
-1412.97  	7.23945
-1349.52  	203.701
-906.72  	418.348
-1329.7  	347.104
-1232.11  	245.63
-1310.31  	353.802
-1357.91  	109.026
-1062.71  	444.575
-1303.37  	303.587
-1110.47  	188.43
-1423.67  	12.8504
-1090.75  	48.7715
-856.621  	521.74
-1282.81  	35.1136
-1326.4  	306.091
-1355.03  	179.373
-1397.17  	368.389
-1096.95  	220.378
-1120.93  	343.109
-1011.59  	393.181
-1427.4  	346.637
-1231.13  	543.518
-1069.21  	278.561
-1409.41  	221.457
-1226.44  	21.8637
-1170.6  	316.984
-1333.85  	8.98126
-1418.95  	377.792
-1202.7  	305.907
-1270.4  	571.997
-977.6  	889.244
-946.439  	444.202
-1383.5  	136.709
-1236.67  	201.31
-1179.69  	164.802
-1119.62  	81.6055
-1254.86  	317.15
-1154.56  	550.992
-1213.91  	150.366
-1120.33  	298.203
-1350.9  	620.974
-1249.55  	81.6208
-1309.23  	244.282
-1211.49  	523.936
-1134.32  	42.0193
-1211.61  	530.34
-1329.99  	61.7085
-1417.99  	67.6224
-1412.74  	144.515
-1150.24  	448.333
-1284.03  	38.4636
-1193.72  	187.098
-1325.85  	360.791
-1324.48  	386.099
-1369.29  	521.302
-1088.98  	593.357
-1377.84  	430.137
-1155.03  	573.386
-1400.96  	488.926
-1292.45  	162.465
-1345.26  	312.335
-1403.96  	371.327
-1181.61  	465.227
-1326.33  	410.607
-1161.5  	116.118
-1327.85  	392.869
-1347.66  	343.15
-1269.39  	27.8798
-1450.63  	103.168
-1344.17  	4.22343
-1444.85  	363.165
-1291.19  	328.271
-1356.92  	400.946
-1214.04  	212.84
-907.955  	426.871
-1374.42  	342.401
-1143.35  	377.843
-1299.8  	618.533
-1248.61  	402.339
-1206.37  	584.216
-1443.96  	254.112
-1047.17  	377.364
-1224.6  	460.291
-1335.32  	92.1081
-1204.2  	240.137
-1426.55  	403.368
-1241.33  	107.306
-1358.59  	46.9259
-1238.67  	31.8835
-1470.72  	161.625
-1287.66  	697.957
-1306.55  	489.287
-1234.78  	339.504
-1278.33  	178.977
-1408.35  	448.449
-1402.5  	110.299
-1281.41  	152.534
-1217.81  	335.035
-1301.92  	283.015
-1142.53  	155.01
-1372.81  	444.176
-785.595  	1.08537
-965.503  	57.3254
-924.624  	69.3258
-892.785  	58.5571
-888.453  	4.49371
-1321.22  	14.8057
-962.433  	87.8856
-1067.52  	270.835
-891.212  	6.83946
-825.055  	103.301
-901.651  	38.6307
-1142.65  	475.192
-1379.49  	232.517
-1293.87  	45.279
-1320.85  	8.69984
-935.829  	24.771
-932.439  	161.516
-1446.83  	14.6907
-967.627  	99.0277
-1345.87  	579.647
-1293.95  	313.976
-1357.23  	214.83
-1026.5  	218.23
-994  	82.6936
-859.644  	56.7907
-856.396  	86.5404
-1024.29  	63.631
-903.26  	23.5938
-1338.19  	37.7167
-958.832  	31.9603
-1347.2  	51.6915
-894.893  	56.1712
-896.155  	50.5006
-935.659  	52.489
-1293.12  	442.889
-1004.75  	160.197
-1355.04  	16.5825
-907.908  	12.1641
-1003.29  	127.071
-1132.43  	227.476
-866.423  	3.14754
-904.959  	46.4101
-937.778  	13.2152
-970.725  	77.0901
-1038  	191.901
-883.812  	33.0381
-1313.47  	222.76
-1356.16  	161.971
-1026.73  	41.7216
-910.181  	41.4972
-1003.6  	87.2796
-920.985  	134.484
-1041.39  	9.55254
-1151.33  	404.06
-824.98  	30.6137
-1337.18  	224.181
-884.3  	242.748
-1360.61  	504.437
-896.243  	73.167
-896.718  	65.1073
-841.469  	10.2738
-909.424  	82.8797
-920.388  	6.72273
-847.687  	63.4994
-885.658  	122.039
-1225.35  	331.71
-1300.65  	23.902
-881.456  	23.054
-1424.41  	353.564
-1109.21  	614.675
-981.983  	1.09377
-910.284  	21.4496
-922.167  	0.878596
-961.047  	399.008
-1008.93  	198.532
-867.072  	21.5958
-1171.95  	201.424
-903.571  	132.418
-1047.12  	485.603
-904.281  	118.147
-875.02  	13.5196
-768.817  	24.6484
-912.246  	50.9873
-899.863  	32.9335
-855.872  	7.82341
-920.394  	46.1698
-1293.64  	319.95
-1299.7  	74.8893
-1353.45  	88.911
-834.217  	11.8605
-1315.07  	558.171
-903.047  	61.1485
-1300.39  	128.772
-971.529  	18.1785
-936.581  	16.2326
-1001.16  	143.056
-920.628  	106.911
-1020.32  	280.999
-946.719  	51.3947
-1021.45  	101.705
-1001.35  	31.0386
-873.371  	44.4497
-969.366  	31.9138
-986.569  	68.6114
-878.052  	54.7607
-1408.94  	243.091
-866.236  	0.26085
-921.708  	154.85
-875.252  	8.07809
-978.157  	26.0433
-1353.79  	7.37576
-951.248  	36.5821
-892.529  	88.9419
-890.771  	138.974
-928.912  	26.208
-1082.54  	503.553
-1005.83  	101.779
-901.269  	2.79753
-1345.17  	35.371
-1233.18  	111.736
-941.108  	20.1127
-905.393  	69.4819
-928.876  	74.2878
-903.515  	16.6205
-1258.97  	35.1273
-708.751  	11.3031
-930.375  	106.744
-964.922  	22.5214
-881.456  	16.1221
-910.575  	5.62513
-974.153  	73.2474
-911.401  	111.197
-1029.27  	73.7904
-1371.89  	4.55688
-1322.21  	116.419
-908.062  	30.5501
-980.425  	255.261
-1214.74  	219.843
-878.071  	54.3409
-1361.18  	233.952
-1307.24  	132.214
-1440.48  	103.24
-925.182  	5.26901
-1094.15  	205.111
-1173.92  	403.071
-1273.63  	263.579
-1222.55  	458.443
-1376.11  	301.692
-1016.43  	329.149
-1424.15  	341.709
-1319.13  	561.234
-1197.04  	483.412
-1217.91  	449.746
-1359.33  	615.458
-1205.18  	319.835
-1359.89  	389.25
-1291.03  	231.097
-1380.55  	501.439
-1102.11  	513.43
-1152.68  	548.951
-1330.76  	97.1553
-1466.55  	262.128
-1373.93  	88.0291
-1061.6  	496.866
-1202.64  	32.235
-1266.16  	20.7178
-1480.24  	123.124
-1214.32  	129.167
-1259.32  	463.437
-1334.46  	246.602
-845.504  	476.663
-1177.64  	395.687
-1308.43  	254.207
-1106.02  	433.804
-1347.07  	553.614
-1272.99  	551.571
-1447.09  	52.0756
-1292.28  	36.5664
-1134.53  	115.11
-1206.12  	447.492
-1406.7  	63.4795
-1269.16  	98.4272
-1170.84  	380.711
-1431.72  	423.583
-1165.04  	420.21
-1345.71  	194.347
-1456.42  	159.973
-1291.56  	249.878
-1331.88  	113.941
-1070.16  	357.363
-1073.2  	221.947
-1346.98  	349.944
-1142.23  	477.25
-1032.56  	380.905
-1396.88  	394.867
-1183.62  	349.309
-1141.02  	194.628
-1444.54  	53.3262
-1283.46  	400.095
-1394.02  	49.0429
-1089.74  	90.4399
-1263.86  	488.853
-1136.44  	317.065
-1243  	480.187
-1270.24  	352.345
-1187.21  	502.047
-1177.8  	526.073
-1346.46  	50.2256
-1270.15  	198.346
-1484.18  	75.1169
-376.488  	1175.15
-1257.86  	516.092
-1102.95  	510.644
-1148.69  	160.633
-1462.79  	70.4952
-1208.47  	558.693
-1340.05  	134.616
-1319.47  	288.631
-1411.78  	124.669
-1384.53  	268.374
-1247.04  	348.021
-1453.72  	154.28
-1285.57  	149.66
-1309.05  	623.444
-1187.51  	504.601
-1397.79  	488.817
-1274.68  	259.641
-1283.57  	590.224
-1296.84  	213.768
-1199.28  	502.43
-1232.19  	499
-1239.25  	248.432
-1147.04  	288.499
-1272.28  	311.065
-1075.79  	486.596
-1375.65  	469.389
-1291.42  	427.579
-1178.47  	554.557
-1072.43  	414.728
-1479.96  	16.9307
-1371.86  	81.8187
-1313.27  	214.035
-1318.11  	40.6984
-1312.64  	536.521
-1313.65  	584.637
-1131.33  	441.298
-1235.27  	479.63
-1072.78  	286.905
-1214.67  	437.031
-1454.1  	50.0597
-1389.83  	105.415
-1150.32  	38.5894
-1237.3  	180.478
-1160.72  	590.854
-1404.81  	463.965
-1344.05  	499.008
-1114.63  	431.494
-1241.5  	281.779
-1378.49  	108.482
-1328.21  	577.636
-1300.5  	298.584
-1121.44  	197.329
-1452.37  	253.412
-1049.11  	351.323
-1437.69  	70.455
-1344.13  	221.405
-1215.03  	52.4686
-1350.61  	478.514
-1342.49  	559.622
-1132.83  	323.208
-853.96  	581.394
-1284.81  	355.651
-1261.78  	523.848
-1299.39  	320.145
-1109.05  	442.771
-1277.3  	477.965
-1404.23  	406.19
-1440.01  	174.107
-1332.51  	198.388
-1079.45  	327.45
-1254.09  	376.953
-1237.08  	154.439
192.042  	1015.07
-1392.57  	345.855
-1201.67  	564.296
-1245.05  	375.962
-1095.54  	118.398
-1193.94  	505.746
-1154.3  	449.282
-1347.78  	406.43
-1161.27  	510.899
-1351.8  	357.436
-1185.07  	388.379
-1102.11  	403.451
-1323.63  	241.128
-1368.05  	575.15
-1320.16  	546.448
-1293.71  	335.146
-1177.72  	421.76
-1266.68  	240.949
-1422.11  	136.694
-1130.11  	641.699
-1165.14  	247.369
-1371.82  	453.892
-1287.96  	482.173
-1227.62  	317.196
-1009.55  	453.061
-1175.52  	264.462
-1431.6  	65.1499
-1337.67  	638.116
-1430.88  	89.5256
-1270.9  	136.259
-1387.15  	7.92006
-1346.74  	272.244
-1019.12  	425.7
-1297.18  	566.812
-1323.54  	428.141
-1216.17  	50.7322
-1303.88  	607.729
-1307.81  	256.619
-1368.38  	274.983
-1432.67  	211.802
-1315.18  	623.46
-1228  	299.24
-1230.53  	318.997
-1240.05  	12.6331
-1460.59  	189.108
-1346.33  	612.106
-1141.45  	311.332
-1207.95  	579.611
-1174.73  	238.02
-1207.41  	403.724
-1206.8  	23.8789
-1145.87  	355.673
-1239.58  	130.431
-1295.18  	277.134
-1398.67  	189.704
-1402.78  	193.746
-1029.55  	397.623
-1073.9  	477.613
-1194.31  	362.29
-1180.2  	186.108
-1188.22  	114.818
-1325.91  	412.555
-1368.24  	258.498
-1442.96  	210.765
-998.814  	470.639
-1251.23  	577.898
-1274.21  	280.487
-868.183  	47.9399
-1155.73  	484.207
-949.795  	70.186
-938.8  	50.9598
-906.543  	125.645
-1426.48  	111.707
-894.228  	9.11206
-946.708  	54.8808
-898.027  	128.086
-819.572  	55.4758
-976.929  	89.1879
-1320.12  	91.4306
-1393.93  	510.799
-1322.99  	43.4404
-980.806  	36.8876
-920.697  	192.728
-886.762  	11.6931
-1235.3  	9.80628
-900.597  	59.2571
-936.768  	3.15369
-1020.77  	62.7103
-843.749  	22.8853
-948.09  	38.886
-768.834  	37.57
-876.894  	1.21373
-932.909  	193.029
-879.671  	37.3764
-906.209  	54.8887
-1018.08  	125.102
-866.39  	5.69235
-1379.79  	167.197
-989.809  	100.496
-928.934  	110.75
-941.81  	45.3928
-1167.74  	111.172
-975.557  	70.9836
-943.762  	35.093
-877.641  	53.263
-1356.24  	53.9956
-930.681  	95.3098
-1292.91  	151.324
-880.334  	65.8522
-883.185  	112.9
-1191.75  	143.977
-888.304  	53.6991
-995.175  	45.7758
-912.113  	36.3165
-1232.81  	520.378
-895.333  	60.2457
-1010.69  	56.9692
-1278.23  	379.294
-1193.79  	288.767
-933.648  	2.84082
-894.715  	165.175
-1348.32  	448.741
-1354.02  	384.965
-879.585  	70.3927
-974.495  	98.8532
-1191.32  	341.262
-832.792  	635.873
-887.609  	10.7113
-943.873  	51.7132
-858.199  	28.6465
-971.03  	73.5692
-1131.62  	391.962
-917.454  	60.808
-920.641  	1.48635
-921.231  	83.6206
-898.973  	25.6584
-947.617  	30.264
-928.423  	74.7411
-1282.6  	70.0709
-900.922  	28.9363
-921.131  	74.7268
-852.934  	15.5154
-984.384  	84.0241
-1342.95  	510.249
-965.7  	176.46
-1316.67  	62.3097
-848.459  	22.5366
-946.615  	123.785
-912.905  	89.8798
-927.871  	50.2233
-990.713  	88.2297
-876.916  	3.16263
-925.138  	81.8021
-962.554  	43.3187
-898.961  	168.956
-1020.3  	98.7726
-995.016  	205.949
-994.776  	54.1612
-994.432  	117.245
-1262.9  	121.921
-869.114  	3.89204
-1307.96  	251.805
-899.559  	4.39863
-948.778  	106.794
-882.229  	81.4276
-664.883  	2.38512
-902.734  	85.7226
-901.795  	39.4721
-1036.79  	129.539
-904.309  	81.3479
-977.815  	120.981
-857.168  	8.67297
-1297.16  	402.91
-1017.67  	74.6837
-1301.44  	327.702
-998.371  	21.0575
-935.33  	13.1381
-960.073  	29.6365
-884.213  	21.2836
-952.387  	10.3106
-1373.85  	44.207
-1366.74  	132.122
-1014.37  	140.519
-1317.16  	499.331
-1312.85  	67.836
-877.118  	18.2413
-1240.86  	572.353
-911.654  	146.052
-1038.12  	81.4865
-876.849  	23.8325
-1206.64  	56.2602
-1280.84  	196.982
-1266.64  	518.678
-889.536  	138.672
-964.645  	46.3037
-931.212  	152.969
-910.181  	8.27256
-827.915  	44.1659
-1346.2  	16.8969
-1359.79  	72.3856
-938.229  	30.5771
-1362.98  	42.7423
-868.657  	40.3693
-939.305  	45.4801
-900.986  	20.4913
-1347.6  	8.89299
-933.526  	0.629192
-1405.29  	355.553
-1043.08  	165.132
-937.159  	0.267272
-859.167  	18.0085
-967.153  	49.1276
-1357.1  	62.6137
-961.198  	27.825
-676.222  	5.52738
-900.298  	35.5923
-1304.52  	479.527
-1365.08  	3.125
-923.648  	0.671669
-913.651  	185.474
-1080.73  	476.087
-1318.91  	212.809
-1313.9  	430.879
-1380.2  	572.636
-1219.99  	465.125
-1379.84  	344.109
-1251.1  	249.6
-1383.76  	304.906
-1434.34  	402.325
-1344  	266.701
-1145.86  	161.752
-1408.98  	138.378
-1156.63  	510.125
-1224.27  	44.8842
-1484.74  	34.1534
-1466.43  	111.399
-1060.28  	301.157
-1421.02  	161.891
-1265.2  	352.996
-1309.85  	142.45
-1376.2  	357.373
-1352.17  	63.501
-1308.2  	255.768
-1421.64  	21.4255
-1162.68  	96.4714
-1153.52  	425.68
-1378.53  	194.962
-1397.73  	234.405
-1170.78  	386.246
-1311.97  	118.642
-1182.56  	185.858
-1302.75  	194.942
-1433.44  	355.006
-1368.33  	399.53
-1100.62  	145.062
-1251.73  	582.007
-1071.91  	389.627
-1137.04  	535.702
-1295.4  	408.544
-1218.18  	377.1
-1303.99  	289.055
-1234.4  	554.148
-1327.14  	645.93
-1369.35  	231.941
-1342.07  	408.41
-1281.32  	559.308
-1360.34  	504.686
-1239.52  	437.471
-1240.8  	589.895
-1268.36  	289.262
-1333.52  	550.347
-1180.19  	319.631
-1368.91  	483.687
-1401.62  	53.0292
-1022.75  	455.889
-1267.92  	191.868
-1338.86  	428.714
-1436.68  	120.67
-1170.4  	416.902
-1398.08  	223.23
-1202.06  	498.967
-1352.38  	412.264
-1341.58  	264.835
-1402.27  	42.478
-1325.49  	239.7
-1197.06  	254.583
-1405.64  	234.434
-1271.11  	129.87
-1467.15  	21.9916
-1371.83  	234.77
-1113.48  	361.139
-1276.08  	602.496
-1389.08  	76.8752
-1271.12  	237.161
-1330.35  	261.685
-1285.07  	27.0883
-1251.17  	278.022
-1226.58  	166.416
-1025.97  	279.077
-1430.88  	2.72538
-1378.78  	178.525
-1218.12  	536.113
-1460.42  	227.535
-1274.71  	504.034
-1410.42  	229.627
-1381.62  	377.299
-1293.43  	138.509
-1338.54  	20.646
-1451.27  	83.7715
-1307.1  	379.583
-1338.71  	366.794
-1302.32  	530.117
-1286.2  	295.052
-1258.04  	503.428
-1270.21  	3.78541
-1381.37  	323.008
-1401.47  	1.59926
-1131.11  	407.25
-1326.15  	610.884
-1218.84  	180.084
-1196.64  	699.001
-1274.54  	477.106
-1241.66  	405.605
-1367.25  	137.444
-1327.51  	246.963
-1153.71  	401.254
-1354.74  	356.507
-1358.05  	476.597
-1372.43  	82.0533
-1376.37  	187.281
-1245.76  	329.873
-1321.19  	498.781
-1292.25  	9.00934
-1432.05  	67.3029
-1396.01  	15.1939
-1397.76  	262.824
-1366.01  	570.716
-1406.97  	43.9294
-1238.35  	247.299
-1266.27  	422.224
-1300.82  	73.3222
-1163.53  	535.856
-1257.61  	381.658
-1357.71  	414.11
-1264.15  	155.148
-1119.12  	157.111
-1191.27  	158.632
-1428.96  	334.639
-1321.92  	49.3769
-1239.75  	48.9225
-1065.35  	506.834
-1362.98  	324.032
-1322.6  	202.623
-1271.08  	530.883
-1152.68  	332.338
-1224.74  	42.1649
-1261.49  	241.044
-1172.31  	77.4377
-1342.32  	264.925
-1322.95  	285.223
-1171.15  	20.8765
-1049.4  	370.081
-1142.42  	419.93
-1120.31  	292.83
-1061.98  	305.611
-1362.55  	529.611
-1461.36  	26.4294
-1325.86  	522.93
-1356.56  	505.463
-1243.23  	630.683
-1213.21  	430.206
-1317.38  	351.415
-1402.85  	321.897
-1229.52  	346.756
-1364.49  	363.269
-1432.41  	200.526
-1389.76  	444.05
-1284.03  	303.811
-1332.47  	242.533
-1289.04  	62.7039
-1363.39  	204.249
-1152.35  	182.795
-884.73  	31.7885
-874.662  	11.4087
-898.38  	163.244
-1268.93  	591.551
-1427.1  	20.3488
-947.394  	27.8641
-917.842  	93.8067
-895.077  	116.841
-1335.08  	222.995
-983.81  	35.0717
-984.679  	16.5854
-942.942  	109.537
-1322.58  	28.5644
-913.381  	9.55848
-906.535  	77.2686
-935.907  	55.3019
-836.192  	71.3598
-1431.37  	149.193
-910.484  	61.6267
-1242.32  	327.612
-1014.66  	15.4849
-1245.11  	33.0138
-974.159  	208.749
-917.797  	54.5077
-904.457  	130.857
-1326.42  	114.459
-916.144  	61.8703
-1341.34  	49.4147
-923.617  	139.267
-882.605  	60.3896
-973.073  	17.017
-898.329  	5.73967
-999.419  	32.2429
-976.896  	105.483
-911.865  	83.6716
-842.24  	50.1809
-883.37  	5.13564
-999.437  	103.493
-1329.63  	63.727
-1421.09  	221.744
-1278.39  	164.248
-1288.41  	23.9514
-1021.2  	197.355
-956.02  	72.0041
-878.319  	9.46328
-926.032  	16.193
-867.046  	4.89575
-1359.88  	91.6241
-1270.55  	16.3338
-909.594  	143.356
-863.755  	32.8423
-909.823  	5.97141
-889.35  	169.806
-1006.85  	280.266
-877.922  	27.1785
-947.005  	63.353
-870.724  	26.5655
-928.391  	6.68835
-992.467  	148.107
-909.634  	11.1175
-979.568  	232.032
-919.181  	134.549
-1221.87  	286.618
-925.097  	8.61928
-1192.03  	238.831
-1368.79  	109.096
-933.361  	73.2735
-828.688  	85.9716
-907.696  	48.6903
-1189.74  	452.747
-996.025  	280.99
-897.767  	82.1559
-1457.19  	3.61095
-1351.26  	14.5739
-898.872  	18.0691
-985.276  	24.8705
-908.409  	177.755
-1290.64  	77.5704
-930.679  	5.25082
-1152.72  	95.2449
-1249.26  	400.151
-1376.08  	43.6058
-883.09  	31.9669
-875.775  	39.0311
-878.198  	15.3445
-1239.18  	194.117
-883.424  	61.2841
-899.213  	185.752
-950.666  	99.6074
-939.114  	191.263
-958.963  	154.725
-904.963  	271.015
-1441.85  	8.54777
-874.301  	66.0129
-1317.36  	93.5918
-907.427  	10.2248
-1277.73  	97.9243
-943.223  	62.2618
-1021.33  	169.905
-1027.87  	80.8667
-1435.46  	26.5055
-893.398  	27.2128
-983.91  	101.833
-1349.73  	94.5061
-951.464  	21.7072
-1268.76  	50.0949
-912.773  	31.2152
-1307.15  	479.47
-1336.33  	451.435
-899.414  	17.4157
-1356.84  	79.4116
-897.615  	1.70799
-1199.96  	446.735
-957.176  	298.227
-912.07  	131.554
-897.122  	7.93222
-870.929  	1.2585
-999.283  	134.006
-1325.8  	409.053
-889.2  	28.6501
-898.082  	4.02625
-1368.27  	188.991
-915.52  	69.1496
-1348.53  	202.735
-896.269  	164.542
-925.087  	220.639
-1023.96  	47.617
-1321.13  	71.7883
-902.803  	3.64343
-908.665  	23.7983
-894.308  	20.3498
-1001.16  	102.49
-1180.75  	354.181
-1293.51  	32.1804
-889.064  	14.0755
-1021.3  	10.3297
-959.692  	78.994
-891.534  	120.237
-1270.55  	97.5952
-1314.6  	325.22
-1276.31  	75.6319
-916.845  	126.889
-1012.2  	123.358
-993.827  	70.1528
-968.809  	163.099
-1269.63  	88.2891
-1343.22  	477.046
-1284.07  	4.71635
-1130.61  	506.676
-1251.39  	160.235
-1410.79  	370.073
-1213.21  	173.178
-1016.91  	284.378
-1221.45  	314.184
-1089.6  	149.8
-1396.74  	262.375
-1342.22  	531.816
-1395.16  	114.103
-1201.49  	559.605
-1165.49  	318.946
-1350.68  	555.199
-1154.73  	425.459
-1255.93  	475.993
-1380.35  	379.385
-1277.09  	91.6507
-1188.44  	190.347
-1348.45  	263.72
-1231.65  	342.997
-1160.51  	80.0545
-1363.48  	379.613
-1132.52  	145.341
-1444.64  	66.6417
-1346.95  	279.464
-1289.56  	504.654
-1407.9  	174.328
-1357.76  	331.092
-1242.73  	368.756
-1179.9  	331.912
-1396.52  	111.343
-1369.55  	544.914
-1364.39  	340.309
-1237.19  	502.95
-1289.12  	603.084
-1178.29  	279.896
-1159.89  	438.559
-1265.52  	170.306
-1305.63  	585.737
-1358.2  	123.565
-1273.38  	474.892
-1292.25  	386.586
-1220.14  	456.997
-1257.14  	10.2296
-1361.43  	183.29
-1142.96  	129.574
-1368.78  	526.671
-1396.63  	445.422
-1439.29  	301.57
-1171.01  	544.635
-1312.59  	563.404
-1304.32  	477.935
-1138.07  	334.922
-1165.38  	335.322
-1374.49  	227.769
-1244.22  	357.859
-1333.81  	100.6
-1187.99  	236.017
-1254.66  	417.302
-1131.25  	418.614
-1380.84  	318.896
-1280.1  	267.634
-1093.28  	484.661
-1456.93  	6.65742
-1422.76  	178.431
-1403.48  	198.467
-1371.37  	307.967
-1234.75  	569.025
-1202.79  	221.71
-1124.89  	325.192
-1163.33  	458.778
-1362.09  	338.515
-1306.57  	474.668
-880.608  	484.626
-1427.23  	343.192
-1275.1  	262.105
-1194.31  	503.204
-922.32  	574.268
-1071.28  	406.094
-1192.33  	64.3048
-1238.62  	313.838
-1165.36  	5.30289
-1467.53  	251.911
-1069.74  	463.025
-1299.05  	176.793
-1186.79  	95.7641
-1119.24  	200.14
-1181.67  	334.324
-1334.12  	202.113
-1298.06  	252.735
-1285.84  	122.994
-1228.86  	133.398
-1246.95  	246.588
-1247.73  	350.307
-1273.15  	104.639
-1274.43  	444.487
-1317.53  	596.708
-1223.89  	165.217
-1405.17  	456.451
-1464.54  	42.7174
-1382.38  	259.355
-1261.11  	85.8112
-1237.51  	468.917
-1174.23  	113.506
-1269.43  	45.9982
-1181.3  	5.34893
-1097.92  	464.809
-1433.31  	373.656
-1262.47  	331.804
-1318.06  	152.288
-1398.89  	498.974
-1223.34  	287.506
-1345.25  	528.769
-1334.59  	333.767
-1320.89  	620.489
-1226.39  	217.187
-1158.81  	30.3493
-1417.39  	415.709
-1122.49  	525.607
-1342.87  	204.996
-1046.02  	215.856
-1323.94  	256.411
-1193.1  	365.163
-1111.96  	370.417
-1178.58  	546.428
-1363.05  	394.484
-1261.42  	527.465
-1216.81  	144.666
-1229.77  	411.221
-1391.49  	102.749
-1412.17  	79.8288
-1324.36  	528.908
-1346.71  	331.085
-1369.82  	326.946
-1174.77  	484.731
-1114.17  	319.394
-1336.93  	121.695
-1258.51  	133.011
-973.825  	452.759
-1331.42  	615.529
-1171.88  	348.899
-1227.99  	572.936
-1118.18  	384.42
