11850
-655.948  	226.35
-574.321  	178.998
-688.388  	5.47616
-721.447  	95.8313
-679.454  	14.7249
-659.869  	131.876
-662.698  	205.302
-643.405  	271.493
-645.697  	290.517
-770.695  	2.93095
-711.54  	107.611
-519.79  	235.652
-701.409  	183.173
-663.206  	136.95
-708.959  	191.793
-745.154  	58.0419
-580.729  	247.129
-708.413  	163.097
-606.652  	97.1515
-781.819  	18.7298
-590.447  	26.955
-513.233  	242.582
-709.679  	20.3247
-734.176  	169.284
-736.426  	96.6756
-755.389  	203.79
-594.996  	115.173
-600.427  	181.549
-549.066  	210.472
-767.496  	186.347
-665.514  	295.238
-589.93  	146.037
-758.777  	104.211
-675.715  	19.5133
-638.147  	171.637
-688.84  	4.11734
-740.783  	196.663
-644.901  	163.038
-662.912  	299.952
-568.31  	362.044
-526.477  	241.214
-749.236  	73.1779
-666.659  	108.833
-635.478  	88.5477
-599.356  	43.32
-667.105  	168.808
-629.583  	295.777
-655.799  	79.7839
-602.021  	151.154
-740.705  	337.74
-670.41  	44.3043
-702.18  	131.968
-634.763  	275.532
-606.579  	22.9342
-658.87  	288.066
-727.664  	23.8956
-776.833  	41.5556
-778.943  	78.3552
-613.034  	239.226
-696.801  	12.6132
-645.417  	101.145
-719.978  	201.864
-718.483  	210.867
-740.804  	277.487
-596.218  	310.85
-739.407  	236.364
-622.398  	303.588
-762.77  	268.318
-691.899  	82.3175
-696.584  	161.346
-771.289  	208.217
-610.785  	239.56
-694.56  	214.666
-627.848  	63.5192
-692.963  	205.957
-722.728  	169.466
-699.15  	10.2528
-778.965  	60.5716
-720.136  	3.12351
-783.549  	196.675
-702.996  	180.923
-730.641  	215.865
-655.656  	113.048
-508.084  	233.796
-746.76  	186.449
-617.77  	204.932
-698.851  	333.535
-661.957  	213.686
-631.203  	304.823
-765.107  	147.847
-564.555  	199.905
-660.943  	247.589
-716.421  	34.3389
-649.175  	130.073
-770  	200.027
-671.92  	55.5979
-715.171  	24.6438
-674.926  	2.73252
-773.782  	89.3853
-699.592  	363.676
-712.041  	265.228
-662.736  	181.771
-671.633  	93.1247
-753.954  	240.346
-743.551  	57.4092
-700.788  	80.4891
-663.31  	165.616
-707.255  	164.257
-607.141  	80.4145
-722.733  	239.638
-177.737  	0.433533
-332.838  	13.7736
-300.408  	15.7757
-278.313  	9.00517
-304.137  	0.14663
-473.86  	5.79136
-330.074  	22.0775
-249.395  	40.9125
-268.955  	3.21076
-263.724  	24.2001
-296.196  	7.57144
-608.726  	249.833
-708.283  	112.544
-685.295  	17.6051
-486.602  	3.13776
-269.098  	2.75733
-276.686  	28.1184
-758.302  	4.95362
-273.66  	17.0622
-711.347  	299.755
-678.429  	167.886
-505.826  	78.7304
-256.238  	32.7839
-233.735  	10.9054
-251.056  	11.8642
-255.575  	19.5476
-251.019  	9.75895
-277.305  	4.09049
-697.078  	28.3955
-265.016  	4.94973
-479.461  	21.7733
-283.272  	9.60424
-288.351  	8.74575
-264.119  	7.64126
-673.906  	235.821
-267.596  	25.6917
-481.585  	6.75413
-300.292  	2.66026
-337.493  	34.0269
-439.817  	85.4392
-286.266  	0.339947
-290.319  	9.30929
-326.675  	3.12305
-268.137  	12.1698
-253.979  	28.7859
-280.927  	4.46928
-485.823  	82.4245
-503.08  	59.3319
-347.343  	11.0646
-307.662  	8.74374
-241.783  	11.885
-289.391  	26.7403
-237.266  	1.5273
-609.77  	184.832
-198.241  	9.47802
-709.244  	120.487
-286.146  	50.2529
-721.237  	272.257
-299.028  	15.0849
-304.611  	14.4437
-183.062  	2.01677
-311.721  	18.3281
-261.876  	0.481068
-282.256  	18.458
-291.917  	24.3496
-636.253  	168.934
-492.681  	8.92552
-298.313  	4.13371
-748.378  	184.519
-591.96  	304.576
-246.257  	0.809835
-327.66  	9.62052
-213.345  	0.765703
-255.624  	62.0214
-244.05  	28.6832
-303.078  	8.3645
-626.585  	96.4883
-279.756  	22.6597
-569.461  	253.021
-290.559  	23.9279
-265.372  	3.9671
-170.675  	5.7537
-293.223  	10.6418
-316.536  	3.98922
-276.959  	5.36914
-267.391  	7.13251
-676.066  	167.88
-490.13  	26.9164
-488.639  	33.6062
-188.218  	5.76648
-703.081  	296.429
-281.497  	10.3564
-667.906  	62.7835
-338.044  	4.7602
-325.112  	3.52705
-253.35  	21.202
-303.324  	24.0478
-251.983  	42.485
-282.697  	9.4371
-257.573  	15.4271
-243.983  	4.7074
-291.143  	6.69265
-264.398  	5.26155
-274.138  	11.5839
-298.741  	9.04957
-717.3  	109.838
-310.711  	0.584397
-280.396  	27.9418
-297.772  	0.783399
-235.318  	4.0552
-502.227  	2.81152
-331.922  	9.41846
-289.087  	16.8259
-282.091  	24.5114
-328.992  	3.94648
-582.08  	244.648
-249.019  	15.2004
-320.354  	3.95814
-711.132  	14.9504
-455.493  	42.3722
-325.28  	3.79623
-285.141  	13.1474
-284.32  	13.6515
-235.056  	1.08944
-662.42  	17.8562
-89.7575  	3.46884
-272.6  	16.8982
-267.456  	2.93728
-270.46  	0.416211
-223.794  	2.41703
-332.089  	19.187
-307.631  	25.4333
-240.393  	11.118
-498.684  	1.69557
-476.617  	46.1268
-244.471  	3.65456
-261.707  	39.9071
-451.981  	82.8673
-294.035  	10.7329
-728.345  	121.996
-499.253  	48.4652
-748.677  	56.887
-274.382  	1.08745
-588.383  	111.08
-629.187  	235.087
-684.069  	142.908
-649.449  	244.077
-738.902  	162.725
-556.842  	176.414
-768.06  	183.366
-682.396  	291.445
-664.847  	263.632
-663.008  	254.235
-741.801  	336.161
-647.108  	172.864
-744.053  	228.427
-684.216  	121.734
-748.699  	271.144
-577.444  	269.712
-611.581  	291.114
-689.498  	49.9651
-799.134  	143.94
-749.738  	48.5669
-595.088  	273.587
-639.967  	15.9033
-677.603  	11.3647
-807.074  	70.3037
-667.373  	70.4878
-687.524  	252.632
-741.754  	141.704
-496.957  	231.119
-617.712  	208.237
-718.763  	144.164
-604.859  	239.093
-730.965  	302.322
-658.235  	286.74
-770.68  	27.4144
-695.827  	15.0531
-619.141  	63.212
-647.285  	240.384
-772.442  	29.9812
-696.722  	53.9185
-623.231  	202.407
-781.062  	230.435
-639.383  	230.035
-748.02  	101.379
-792.592  	88.1174
-698.768  	136.266
-698.944  	61.1992
-598.066  	186.253
-584.367  	120.298
-741.947  	192.652
-623.327  	259.228
-563.19  	226.263
-760.945  	214.37
-644.094  	184.568
-625.959  	105.685
-787.39  	30.4519
-703.492  	218.122
-742.474  	26.4782
-595.885  	50.711
-671.669  	259.838
-618.729  	185.308
-659.086  	254.51
-690.296  	191.008
-619.487  	259.855
-634.903  	281.43
-734.114  	26.546
-693.526  	106.418
-820.289  	35.0601
-356.669  	454.71
-662.331  	270.713
-576.267  	265.524
-612.887  	84.1205
-797.674  	27.7117
-651.446  	300.805
-728.348  	72.0819
-717.63  	155.96
-751.782  	66.0853
-743.714  	144.111
-678.884  	185.576
-792.168  	84.0359
-703.191  	80.0397
-699.811  	332.283
-647.421  	257.855
-752.659  	263.955
-680.913  	139.171
-681.7  	313.011
-701.439  	110.163
-645.036  	269.14
-667.32  	270.438
-672.807  	138.324
-624.404  	135.336
-694.953  	184.073
-577.539  	260.613
-742.98  	269.944
-697.814  	232.417
-649.527  	289.241
-584.326  	226.589
-790.618  	8.71462
-748.873  	43.8923
-712.747  	116.028
-692.178  	21.2558
-709.909  	294.597
-714.01  	316.204
-601.193  	234.831
-657.358  	256.801
-594.251  	150.343
-663.866  	241.071
-753.011  	27.0586
-744.161  	56.9167
-621.083  	19.9448
-656.345  	90.0336
-638.768  	310.75
-762.999  	261.623
-725.591  	268.813
-597.029  	230.486
-658.166  	148.181
-756.004  	51.3191
-720.991  	312.316
-705.364  	168.39
-604.909  	103.495
-788.019  	135.342
-566.241  	187.411
-784.884  	37.0619
-697.322  	114.854
-635.819  	27.9032
-715.41  	252.582
-718.843  	304.329
-626.993  	172.473
-512.479  	277.858
-679.16  	186.94
-659.021  	274.79
-682.275  	178.805
-595.903  	237.952
-681.808  	255.183
-756.251  	223.25
-788.765  	93.4155
-694.498  	103.459
-576.923  	174.449
-664.64  	201.007
-671.109  	84.7665
-171.369  	364.006
-750.186  	189.712
-636.048  	296.756
-667.298  	201.765
-589.377  	65.7432
-625.483  	265.939
-624.78  	243.964
-723.103  	214.502
-621.546  	250.166
-713.065  	186.454
-626.502  	205.939
-596.64  	216.438
-723.554  	139.349
-730.279  	309.131
-706.499  	292.483
-672.824  	175.789
-640.686  	227.289
-655.672  	126.18
-767.475  	74.5616
-606.777  	326.029
-630.251  	134.121
-710.82  	235.221
-689.715  	255.7
-648.076  	166.46
-549.291  	248.175
-640.425  	133.943
-772.596  	40.995
-721.295  	323.986
-763.774  	47.5963
-667.149  	73.2107
-759.399  	3.90916
-730.39  	144.249
-555.514  	237.784
-688.201  	300.919
-720.215  	218.278
-649.289  	27.3646
-676.368  	315.069
-705.096  	138.899
-735.008  	148.268
-753.433  	116.988
-709.289  	333.353
-657.806  	160.925
-661.951  	171.159
-671.163  	1.47226
-792.382  	101.429
-729.445  	332.257
-608.009  	165.894
-651.531  	311.981
-648.023  	139.068
-645.67  	215.565
-662.131  	11.8893
-620.633  	193.734
-645.562  	69.6525
-699.368  	148.43
-776.355  	104.618
-763.856  	105.997
-560.629  	213.634
-587.448  	263.585
-658.017  	188.256
-647.259  	84.7672
-634.043  	62.1601
-700.378  	219.25
-746.047  	142.08
-796.031  	116.73
-545.037  	256.546
-656.313  	301.413
-695.37  	153.651
-257.827  	11.0454
-608.669  	259.294
-248.375  	10.2
-245.38  	7.77257
-298.823  	27.9547
-735.029  	54.332
-319.773  	0.498042
-264.741  	8.09344
-288.52  	24.4701
-215.569  	13.7085
-244.288  	12.3842
-682.069  	45.0654
-744.855  	270.453
-486.267  	16.4483
-258.015  	4.46927
-275.798  	33.1071
-298.271  	1.94885
-456.601  	3.87377
-270.438  	7.06259
-334.464  	2.65219
-266.215  	10.0602
-281.978  	6.78298
-263.219  	5.90092
-172.276  	10.1581
-209.935  	2.83661
-266.126  	30.9218
-286.299  	3.94892
-280.517  	9.97086
-249.819  	18.5214
-277.032  	4.59444
-711.378  	86.4149
-265.797  	15.7544
-308.43  	25.7116
-326.671  	8.63158
-448.335  	42.0486
-333.619  	17.5963
-329.407  	7.07121
-296.456  	8.86082
-479.97  	23.4357
-284.439  	17.255
-469.691  	57.3354
-324.835  	26.1101
-282.81  	19.4357
-455.911  	54.2137
-309.085  	9.82632
-266.66  	6.89423
-228.137  	2.70206
-643.936  	270.699
-309.932  	12.13
-248.195  	8.7328
-672.1  	200.954
-626.008  	146.289
-304.412  	0.28669
-285.63  	32.4017
-696.58  	233.872
-699.427  	199.029
-288.503  	11.9903
-224.381  	14.04
-626.83  	174.006
-497.742  	286.092
-212.408  	1.89727
-279.911  	8.71928
-282.655  	9.88205
-275.702  	12.7319
-613.949  	207.693
-312.45  	14.3005
-311.555  	0.0987769
-281.067  	15.0359
-261.194  	2.03489
-332.281  	5.4285
-291.315  	14.9111
-474.836  	26.3247
-309.389  	5.79311
-269.797  	11.019
-287.819  	7.95868
-231.4  	11.0317
-698.09  	256.886
-259.971  	27.2026
-491.847  	23.4127
-191.539  	0.661712
-279.965  	21.7724
-309.155  	20.6148
-275.352  	7.18087
-232.977  	11.278
-279.026  	0.683757
-317.407  	18.9446
-217.332  	5.06419
-293.299  	35.9501
-265.455  	15.3964
-248.946  	30.4294
-240.793  	6.60952
-257.179  	17.1133
-649.12  	51.2567
-300.818  	2.96287
-484.805  	92.7452
-260.058  	4.00794
-322.829  	25.7765
-301.699  	16.2671
-78.492  	1.36297
-304.817  	19.2913
-303.359  	8.73238
-251.785  	19.3895
-299.243  	17.1087
-328.244  	31.074
-282.823  	3.3095
-685.41  	215.749
-341.152  	20.051
-677.961  	161.359
-223.168  	3.05782
-246.52  	1.11664
-210.795  	3.92457
-290.736  	4.10715
-316.112  	2.17886
-718.086  	20.871
-503.589  	48.9722
-248.716  	21.1556
-698.851  	257.775
-488.47  	25.2941
-304.852  	2.98271
-659.638  	303.901
-282.884  	26.9373
-256.065  	11.9664
-294.972  	3.76857
-461.477  	20.974
-469.518  	74.1174
-659.334  	266.185
-285.989  	25.5757
-244.402  	6.49206
-273.779  	25.676
-252.268  	0.0590821
-250.502  	8.5984
-475.104  	10.7159
-499.225  	27.2753
-326.74  	6.5013
-481.098  	20.3225
-291.255  	4.44258
-313.986  	10.2753
-316.563  	4.68254
-474.953  	7.01604
-313.298  	0.570232
-732.533  	193.209
-246.663  	24.67
-286.563  	0.34527
-278.862  	7.63955
-331.736  	11.918
-496.356  	23.4113
-334.429  	6.0563
-82.7411  	3.77901
-316.679  	5.52922
-706.537  	249.763
-477.304  	1.77872
-221.173  	0.483665
-273.394  	31.2849
-589.326  	257.352
-718.241  	114.693
-723.576  	232.914
-756.298  	329.505
-645.734  	246.161
-732.627  	183.507
-686.249  	138.276
-742.672  	165.663
-783.946  	220.61
-699.332  	136.803
-627.125  	86.2929
-757.147  	72.4907
-600.41  	263.758
-650.695  	25.676
-813.777  	18.5696
-805.213  	57.3417
-589.375  	153.239
-779.335  	85.7169
-697.036  	192.349
-722.967  	82.8689
-758.969  	185.214
-704.628  	23.3504
-685.32  	133.977
-780.004  	13.5527
-634.26  	51.1666
-600.694  	222.11
-723.867  	103.221
-744.88  	125.003
-638.783  	209.304
-717.745  	81.7247
-647.619  	103.954
-701.265  	105.082
-749.273  	185.43
-748.828  	222.589
-599.441  	78.8451
-690.123  	301.746
-584.016  	210.87
-611.856  	289.312
-702.762  	222.26
-642.493  	197.954
-673.276  	149.975
-673.51  	309.391
-736.843  	356.442
-750.912  	130.536
-733.168  	209.612
-705.88  	306.547
-745.262  	273.964
-681.733  	237.098
-672.589  	319.545
-688.026  	157.44
-711.048  	303.065
-630.422  	171.643
-689.9  	186.478
-769.427  	26.4507
-558.05  	247.801
-662.323  	99.5324
-695.312  	221.315
-746.12  	63.1613
-637.636  	226.981
-744.631  	116.046
-631.304  	261.548
-746.236  	231.745
-730.238  	147.989
-763.634  	28.0845
-720.161  	130.4
-626.177  	132.742
-754.974  	124.61
-680.808  	70.6282
-794.461  	8.67809
-744.001  	119.6
-600.641  	194.868
-687.381  	322.922
-768.334  	51.7775
-657.597  	122.345
-719.367  	140.206
-700.528  	13.9051
-692.522  	154.171
-677.648  	102.661
-569.923  	148.212
-773.022  	8.22904
-734.339  	94.9747
-636.843  	279.641
-792.5  	125.508
-682.39  	269.987
-733.446  	120.333
-723.445  	196.498
-699.761  	74.5084
-732.427  	14.747
-784.327  	50.4894
-704.88  	206.584
-733.641  	184.091
-707.97  	286.878
-665.949  	153.139
-694.516  	273.218
-686.077  	1.59185
-726.104  	170.831
-744.355  	0.55532
-592.451  	215.155
-685.677  	316.919
-639.129  	94.7364
-622.346  	342.208
-684.612  	260.761
-669.604  	229.604
-736.921  	75.8479
-724.294  	136.219
-625.403  	222.209
-733.142  	185.781
-748.438  	251.032
-730.494  	42.0825
-734.032  	99.412
-668.796  	178.5
-684.038  	259.074
-670.769  	4.75799
-780.626  	36.6046
-744.032  	11.8726
-743.208  	140.619
-738.264  	318.51
-730.338  	22.8848
-672.25  	130.692
-684.465  	226.73
-693.241  	40.2307
-619.018  	284.127
-685.374  	207.297
-714.2  	218.275
-658.438  	81.588
-598.686  	82.0905
-633.916  	84.9068
-740.417  	172.655
-686.669  	25.8019
-658.231  	24.2113
-572.952  	270.465
-732.994  	176.189
-711.768  	124.935
-685.009  	269.662
-607.167  	175.254
-663.169  	17.9371
-691.95  	131.255
-629.124  	43.379
-695.218  	136.383
-715.436  	142.585
-634.241  	13.6279
-573.599  	194
-621.166  	235.112
-602.541  	156.646
-571.666  	163.415
-738.309  	299.862
-784.28  	12.9855
-722.005  	266.218
-731.658  	272.646
-672.935  	330.292
-654.157  	231.304
-701.564  	195.233
-751.933  	172.143
-665.24  	186.873
-705.126  	186.644
-752.138  	103.806
-751.248  	238.744
-707.084  	170.959
-689.355  	126.067
-702.871  	33.102
-720.361  	108.085
-619.171  	95.6527
-273.861  	5.95929
-302.799  	3.27678
-284.511  	30.5674
-658.326  	304.552
-759.355  	1.08943
-260.084  	4.7794
-314.854  	21.2082
-275.195  	19.2604
-502.026  	82.0024
-238.169  	4.84097
-241.713  	2.10965
-264.871  	16.668
-483.808  	10.7581
-325.471  	8.47903
-308.81  	16.4903
-234.286  	7.61912
-258.055  	13.9811
-752.456  	73.329
-316.199  	12.6295
-663.689  	160.434
-346.061  	4.39455
-470.874  	12.4345
-263.857  	32.7655
-273.593  	9.28393
-290.167  	26.373
-502.295  	42.4497
-262.704  	7.41377
-677.343  	21.6003
-280.129  	24.9779
-323.604  	24.2975
-250.63  	3.52596
-292.469  	1.61264
-339.858  	8.93435
-246.651  	15.6933
-264.434  	12.7419
-276.745  	12.5422
-316.036  	5.29962
-229.117  	13.6644
-693.926  	42.8518
-743.65  	117.925
-682.523  	95.0093
-468.461  	9.26649
-256.181  	29.9783
-218.903  	10.6312
-313.133  	5.7871
-302.359  	3.19374
-307.59  	1.46393
-493.597  	34.2487
-654.368  	8.63221
-284.253  	26.5576
-251.823  	8.39328
-286.597  	0.856376
-278.791  	30.0491
-248.902  	41.719
-286.734  	4.25974
-219.4  	9.62789
-256.131  	5.32637
-275.42  	0.818135
-240.19  	20.7925
-265.164  	1.54952
-251.506  	34.8393
-281.102  	24.7705
-465.75  	107.145
-327.903  	1.70752
-625.776  	120.941
-495.505  	41.7949
-263.042  	9.95635
-251.08  	18.1693
-305.311  	10.9845
-628.743  	208.743
-257.136  	42.89
-290.3  	16.1307
-759.81  	0.114701
-480.719  	5.81936
-280.658  	3.71927
-339.378  	7.50532
-276.891  	30.867
-470.904  	29.5268
-325.259  	1.78541
-442.424  	35.406
-658.825  	213.851
-504.323  	15.9387
-297.187  	6.87523
-191.552  	3.11361
-299.013  	2.93114
-475.433  	73.153
-294.763  	10.8745
-293.858  	40.3141
-258.384  	15.6464
-274.376  	32.8506
-257.375  	22.5757
-269.959  	45.814
-764.862  	6.48677
-239.318  	14.8505
-494.562  	34.1678
-290.184  	1.74209
-470.259  	37.018
-313.944  	14.9439
-251.957  	25.6192
-237.821  	11.553
-771.527  	8.36116
-292.32  	6.06715
-329.934  	27.1234
-491.352  	35.4885
-247.047  	2.1177
-462.729  	19.4071
-330.663  	12.5636
-682.141  	246.688
-719.927  	242.563
-296.245  	3.79711
-493.762  	29.7868
-322.107  	4.93011
-632.427  	237.614
-260.018  	46.4738
-294.222  	28.002
-286.94  	0.753657
-246.433  	0.968726
-233.103  	18.9449
-699.225  	217.021
-289.958  	4.65889
-318.123  	1.50486
-722.217  	100.535
-284.888  	12.0867
-712.62  	101.31
-295.576  	36.2756
-271.447  	36.7578
-221.201  	6.10441
-688.865  	32.6322
-321.738  	1.90778
-196.198  	2.43582
-320.475  	12.1416
-256.033  	15.7662
-630.764  	183.062
-487.512  	12.2378
-307.15  	2.31605
-249.693  	1.29545
-323.864  	18.8857
-290.117  	23.3275
-481.558  	36.186
-679.149  	153.953
-467.65  	28.1109
-274.341  	21.3744
-263.507  	19.1827
-249.226  	10.1113
-256.51  	24.9858
-474.427  	33.3242
-731.002  	258.15
-667.895  	2.72965
-604.861  	270.383
-668.896  	85.1324
-774.86  	210.731
-663.501  	97.7407
-558.485  	150.542
-634.985  	161.77
-590.558  	82.9841
-733.653  	136.487
-703.911  	277.272
-770.101  	51.2619
-667.077  	297.231
-641.637  	187.573
-701.172  	289.262
-599.781  	222.433
-679.639  	258.746
-713.437  	196.505
-681.621  	49.1282
-640.932  	98.5143
-735.168  	144.787
-674.372  	199.577
-623.33  	44.0892
-745.591  	205.72
-618.252  	79.7242
-789.912  	37.3392
-704.43  	145.131
-717.94  	279.935
-772.921  	96.3252
-743.822  	187.138
-693.667  	208.985
-636.769  	178.398
-770.375  	61.1177
-762.303  	303.125
-741.491  	183.905
-648.298  	263.643
-676.849  	317.621
-646.963  	154.815
-620.398  	233.046
-673.44  	89.3051
-714.42  	319.926
-743.532  	71.9034
-702.932  	245.937
-705.652  	209.855
-652.855  	244.087
-687.038  	5.56067
-745.697  	98.6727
-618.127  	60.4268
-720.768  	280.123
-766.508  	244.891
-789.755  	162.188
-630.562  	292.376
-720.804  	305.533
-713.191  	264.122
-621.916  	190.674
-628.191  	144.546
-723.301  	121.143
-644.685  	186.408
-728.33  	47.4796
-629.081  	123.611
-658.743  	220.009
-593.482  	220.572
-740.979  	170.545
-691.985  	144.693
-579.203  	257.924
-795.808  	2.25371
-774.381  	81.6707
-765.081  	106.429
-747.463  	182.36
-686.667  	308.937
-658.962  	115.141
-604.41  	175.822
-622.91  	254.916
-748.973  	181.391
-693.934  	251.582
-512.039  	218.691
-785.627  	190.527
-690.788  	123.161
-648.866  	277.312
-540.011  	266.265
-580.031  	219.258
-632.917  	34.1615
-649.815  	163.532
-628.608  	4.26729
-802.514  	132.334
-564.642  	246.163
-716.252  	91.6057
-662.205  	58.0104
-603.086  	107.041
-646.686  	177.826
-728.216  	110.751
-702.635  	136.179
-666.145  	62.5049
-654.962  	70.0579
-665.059  	134.055
-685.481  	187.625
-687.141  	56.0923
-690.748  	241.984
-694.424  	315.73
-649.157  	86.3049
-754.708  	245.377
-782.334  	23.286
-748.608  	140.314
-692.577  	44.5093
-640.763  	244.256
-633.344  	62.227
-658.331  	21.9086
-630.313  	2.83683
-597.529  	256.563
-789.428  	202.72
-668.066  	175.561
-679.229  	77.4711
-750.343  	268.106
-650.45  	149.801
-737.596  	282.614
-725.637  	187.68
-716.485  	337.927
-638.557  	113.153
-624.177  	17.0603
-773.649  	227.1
-605.164  	281.585
-707.754  	124.165
-568.939  	109.593
-714.406  	156.989
-653.197  	191.152
-595.707  	199.747
-630.987  	291.369
-708.902  	204.556
-670.026  	279.918
-658.954  	81.6218
-665.967  	223.62
-735.695  	53.2012
-762.872  	43.277
-715.721  	287.944
-727.754  	191.113
-735.292  	187.774
-626.793  	257.254
-596.113  	170.846
-725.194  	63.6453
-670.882  	72.7611
-531.197  	245.109
-713.713  	332.322
-625.035  	184.812
-669.131  	311.731
-602.152  	207.333
-799.927  	126.365
-765.479  	255.95
-617.844  	42.8491
-710.692  	106.708
