23360
-1027.21  	12.4034
-1350.43  	554.946
-975.381  	26.2596
-958.366  	70.5532
-1468.69  	259.407
-981.563  	10.8971
-908.438  	40.0233
-1014.37  	2.62097
-964.725  	75.8814
-992.953  	27.0203
-1005.41  	110.825
-929.655  	7.74495
-914.572  	14.0046
-1426.91  	8.42749
-1170.94  	348.872
-972.394  	0.510205
-1076.82  	27.65
-1052.72  	52.9442
-1028.7  	276.979
-960.971  	2.75145
-1222.42  	34.5695
-996.855  	143.055
-963.668  	56.0022
-1149.64  	150.904
-930.484  	9.24698
-965.173  	379.375
-1089.64  	26.6097
-1021.51  	111.629
-963.675  	5.06429
-959.917  	20.3582
-1015.81  	120.588
-1010.37  	29.9935
-1030.93  	50.2675
-932.295  	29.5148
-1542.91  	85.7448
-951.809  	27.8427
-1342.07  	240.909
-1081.63  	60.598
-1089.62  	68.0544
-1036.73  	53.2931
-1320.96  	76.2487
-1327.68  	65.4873
-993.385  	228.349
-997.956  	12.0656
-1392.45  	0.229623
-1320.46  	584.13
-1356.92  	356.984
-1495.06  	309.344
-1352.85  	316.314
-1168.69  	432.937
-1203.13  	422.32
-1325.35  	350.5
-1160.05  	534.304
-1529.38  	2.77687
-1436.82  	459.295
-1297.75  	106.865
-1120.3  	517.706
-1390.09  	565.466
-1212.27  	251.773
-1331.37  	156.309
-1425.79  	24.9554
-910.817  	418.478
-1380.04  	204.181
-1258.21  	71.7732
-1501.53  	360.891
-1342.24  	463.515
-1301.86  	536.31
-1487.84  	417.867
-1395.92  	565.668
-1218.91  	351.429
-1270.04  	523.12
-1202.88  	95.2143
-1480.33  	175.587
-1355.57  	545.78
-1522.2  	233.829
-1359.49  	474.773
-1156.15  	120.829
-1340.01  	110.331
-1366  	265.288
-1125.28  	175.122
-1304.99  	579.761
-1483.03  	372.605
-1218.57  	417.75
-1298.67  	74.6156
-1538.21  	279.094
-1395.54  	650.929
-1171.9  	289.248
-1329.39  	66.0591
-1132.36  	239.306
-1123.75  	360.521
-1439.84  	570.408
-1436.13  	154.387
-1519.43  	197.758
-1384.93  	451.672
-1176.17  	22.4692
-1325.73  	254.711
-1025.08  	477.563
-1517.87  	69.0085
-1244.63  	532.177
-1275.69  	431.491
-1080.33  	340.719
-1302.98  	1.54659
-1458.51  	192.947
-1306.59  	23.4414
-1267.86  	253.164
-1298.66  	407.262
-1263.97  	531.513
-1313.08  	588.757
-1480.84  	7.69473
-1416.93  	213.854
-947.606  	437.653
-1396.09  	364.426
-1292.22  	257.114
-1373.86  	370.921
-1422.66  	114.413
-1113.64  	465.439
-1366.24  	318.432
-1163.7  	198.075
-1491.49  	12.2291
-1143.62  	51.0767
-892.906  	551.238
-1343.37  	36.6762
-1388.98  	320.547
-1420.39  	188.111
-1464.99  	385.782
-1149.99  	231.495
-1175.93  	360.18
-1060.46  	412.488
-1497.13  	363.575
-1290.89  	569.753
-1119.85  	292.565
-1478.16  	233.846
-1284.63  	22.112
-1226.86  	332.343
-1402.01  	9.49522
-1490.61  	396.931
-1261.65  	321.004
-1334.59  	600.743
-1020.85  	944.952
-990.816  	465.652
-1450.52  	143.422
-1296.9  	211.081
-1237.2  	172.859
-1174.59  	85.6511
-1316.97  	332.824
-1210.04  	577.96
-1272.88  	157.824
-1175.1  	313.741
-1415.38  	650.902
-1310.74  	85.5639
-1373.37  	256.15
-1272.43  	550.184
-1190.09  	44.036
-1270.02  	555.941
-1393.63  	65.7041
-1485.74  	70.3767
-1479.71  	151.506
-1207.01  	470.429
-1346.09  	41.1951
-1251.65  	196.181
-1389.87  	377.584
-1388.51  	404.616
-1435.71  	547.066
-1141.05  	623.209
-1445.31  	450.613
-1211.31  	601.895
-1468.4  	512.237
-1355.91  	170.934
-1413.81  	328.29
-1470.81  	388.562
-1241.92  	489.073
-1393.09  	431.311
-1217.89  	121.677
-1394.94  	412.619
-1413.7  	361.503
-1329.65  	29.7424
-1521.6  	107.67
-1410.11  	4.33961
-1514.73  	380.757
-1353.34  	343.841
-1423.09  	420.503
-1273.04  	223.385
-950.209  	447.273
-1440.74  	358.88
-1198.88  	396.114
-1363.3  	648.648
-1310.6  	422.273
-1267.15  	613.739
-1515.69  	265.341
-1098.17  	396.116
-1284.16  	482.767
-1400.71  	98.2124
-1262.85  	251.768
-1495.93  	424.855
-1301.5  	112.769
-1426.58  	49.2804
-1298.24  	34.9639
-1544.36  	169.258
-1349.8  	733.28
-1369.37  	512.963
-1295.22  	356.171
-1342.44  	188.049
-1477.5  	470.438
-1472.14  	115.888
-1342.77  	160.147
-1276.4  	352.937
-1364.75  	295.563
-1199.1  	162.893
-1441.5  	465.789
-862.809  	1.19463
-1032.61  	62.0029
-991.797  	75.4013
-962.012  	64.5303
-951.053  	4.9578
-1410.76  	15.7582
-1029.51  	94.9708
-1164.53  	300.433
-963  	7.44642
-890.105  	113.721
-967.212  	42.1705
-1199.07  	499.005
-1450.41  	245.195
-1358.18  	48.2032
-1409.01  	9.28757
-1012.8  	27.435
-1006.25  	177.937
-1519.58  	15.7196
-1046.78  	109.273
-1412.92  	609.223
-1358.99  	329.413
-1447.2  	229.211
-1116.99  	241.889
-1086.12  	91.7712
-931.55  	62.7069
-926.978  	95.464
-1116.5  	70.5714
-974.065  	25.9881
-1405.94  	38.7017
-1039.57  	35.3636
-1438.89  	54.8527
-962.927  	61.7288
-963.013  	55.3861
-1013.8  	58.0967
-1358.55  	464.769
-1089.82  	177.167
-1447.34  	17.6208
-973.325  	13.2373
-1073.85  	137.082
-1205.61  	242.484
-930.576  	3.46832
-972.319  	50.7786
-1002.66  	14.3022
-1051.99  	85.2504
-1130.61  	212.775
-951.313  	36.4107
-1400.92  	237.588
-1446.3  	172.817
-1098.71  	45.0065
-974.587  	45.1019
-1095.26  	96.8701
-989.996  	147.174
-1138.8  	10.5956
-1208.55  	427.225
-902.598  	33.6956
-1403.54  	235.138
-948.834  	265.25
-1428.17  	528.971
-960.495  	79.6961
-960.089  	70.7268
-924.55  	11.3939
-973.105  	89.9241
-997.534  	7.46778
-910.616  	69.2584
-950.103  	133.317
-1287.6  	348.911
-1386.03  	25.4845
-944.343  	25.1721
-1495.85  	371.426
-1163.86  	647.442
-1070.11  	1.18763
-972.106  	22.7557
-1009.31  	0.943996
-1041.9  	441.879
-1100.45  	220.307
-927.55  	23.1498
-1229.58  	212.512
-973.258  	145.683
-1097.59  	510.18
-971.153  	129.158
-945.968  	14.8559
-845.588  	27.3915
-979.673  	55.6895
-961.925  	36.0297
-921.175  	8.36099
-996.009  	51.0531
-1358.9  	336.019
-1385.24  	79.9585
-1444.84  	94.7552
-915.109  	12.9654
-1379.74  	585.828
-972.547  	67.2631
-1367.23  	135.745
-1038.68  	19.6181
-1001.54  	17.6012
-1089.84  	158.648
-986.752  	116.175
-1110.81  	311.601
-1021.04  	56.5151
-1111.54  	112.719
-1092.36  	34.4293
-937.005  	48.7604
-1051.56  	35.3087
-1068  	75.7395
-940.473  	59.8478
-1482.03  	257.171
-925.494  	0.34361
-993.206  	170.282
-937.632  	8.87812
-1068.03  	28.8746
-1443.77  	7.85816
-1016.95  	39.5047
-958.634  	97.3886
-958.285  	152.681
-992.571  	28.5825
-1135.43  	530.911
-1096.23  	112.907
-963.019  	3.47908
-1412.16  	37.5289
-1315.36  	119.066
-1006.53  	21.8653
-974.108  	76.235
-1000.48  	81.5863
-983.869  	18.5746
-1322.01  	36.9521
-807.337  	13.0566
-1005.49  	117.859
-1045.73  	24.9339
-951.603  	17.9617
-994.27  	6.1616
-1042.28  	79.0814
-975.821  	120.647
-1124.56  	81.8765
-1464.16  	4.85918
-1411.56  	123.846
-987.425  	33.8943
-1063.54  	282.54
-1295.34  	234.317
-941.498  	59.3475
-1428.05  	245.783
-1392.62  	141.064
-1513.58  	108.138
-999.376  	5.80142
-1147.59  	215.047
-1231.49  	420.821
-1335.93  	276.33
-1283.11  	481.095
-1443.45  	316.376
-1065  	345.288
-1493.48  	358.441
-1386.41  	589.741
-1253.27  	506.636
-1276.54  	470.405
-1424.58  	644.971
-1264.15  	335.365
-1424.97  	406.244
-1355.16  	242.654
-1447.32  	525.774
-1157.55  	539.183
-1209.86  	576.196
-1398.52  	102.142
-1537.07  	274.617
-1439.88  	92.199
-1110.89  	520.46
-1262.1  	33.9605
-1328.35  	21.7061
-1551.37  	128.705
-1272.11  	135.367
-1319.74  	485.713
-1397.09  	257.686
-882.334  	502.609
-1236.8  	415.494
-1370.74  	265.835
-1158.98  	454.379
-1412.17  	580.167
-1337.95  	579.556
-1518.57  	54.6816
-1355.31  	38.8397
-1188.99  	120.594
-1265.17  	469.377
-1473.72  	67.0192
-1329.65  	103.13
-1228.7  	399.552
-1500.47  	443.992
-1220.58  	440.306
-1408.86  	204.17
-1526.56  	167.566
-1354.2  	261.883
-1398.76  	119.514
-1120.05  	375.444
-1124.86  	232.689
-1410.91  	366.564
-1197.06  	500.288
-1082.16  	397.245
-1464.08  	413.94
-1240.63  	366.716
-1195.45  	204.027
-1513.98  	55.7432
-1344.75  	419.323
-1462.87  	51.4273
-1141.92  	94.6379
-1326.44  	513.052
-1191.14  	330.987
-1304.7  	504.034
-1331.52  	369.393
-1247.2  	527.639
-1235.17  	551.924
-1411.16  	52.7279
-1331.08  	208.06
-1554.33  	79.3498
-378.582  	1251.27
-1320.79  	542.02
-1158.6  	536.545
-1205.31  	168.717
-1533.07  	75.0159
-1267.34  	585.943
-1404.68  	141.223
-1383.06  	302.651
-1481.52  	130.86
-1452.25  	281.504
-1307.08  	365.186
-1523.62  	161.702
-1347.11  	157.016
-1373.43  	654.211
-1244.58  	530.674
-1465.95  	512.577
-1337.43  	272.371
-1347.17  	619.517
-1359.75  	224.715
-1257.84  	527.081
-1291.88  	523.152
-1299.11  	260.067
-1202.26  	304.684
-1333.28  	324.484
-1128.44  	510.476
-1442.5  	490.464
-1354.14  	448.202
-1234.37  	582.592
-1124  	434.608
-1552.81  	17.7989
-1437.69  	85.8264
-1376.72  	224.391
-1384.25  	42.7528
-1376.32  	562.084
-1377.02  	613.002
-1187.34  	463.115
-1296.34  	503.176
-1123.35  	301.336
-1272.87  	457.738
-1528.18  	52.4902
-1458.06  	110.54
-1206.24  	40.5595
-1298.69  	190.035
-1215.87  	620.452
-1472.63  	485.346
-1409.41  	523.332
-1169.33  	452.733
-1303.14  	295.896
-1444.26  	114.522
-1392.38  	605.672
-1363.38  	312.342
-1176.02  	207.244
-1522.57  	265.888
-1100.14  	368.643
-1506.67  	73.9835
-1412.48  	232.664
-1276.23  	55.0643
-1417.72  	502.388
-1408.39  	586.598
-1186.28  	339.136
-890.044  	613.468
-1348.81  	373.479
-1325.47  	550.166
-1364.6  	335.08
-1163.28  	464.414
-1340.23  	501.507
-1472.7  	425.521
-1508.83  	182.633
-1399.93  	208.418
-1132.55  	343.618
-1316.38  	395.545
-1296.89  	161.802
230.812  	1086.46
-1460.44  	362.355
-1261.44  	592.566
-1306.09  	394.369
-1149.03  	123.962
-1254.01  	531.086
-1210.25  	470.978
-1413.79  	426.71
-1218.3  	538.45
-1419.29  	375.504
-1244.09  	407.656
-1155.52  	423.212
-1387.04  	251.883
-1435.44  	603.26
-1385  	573.284
-1359.31  	351.984
-1234.47  	442.309
-1331.24  	253.076
-1491.28  	143.259
-1185.41  	675.055
-1221.66  	259.336
-1441.67  	476.999
-1351.17  	506.103
-1288.85  	333.124
-1058.19  	474.711
-1232.07  	278.254
-1501.24  	67.7023
-1402.81  	671.309
-1501.37  	93.9561
-1334.7  	142.921
-1453.49  	9.17004
-1411.87  	285.769
-1068.11  	445.556
-1361.53  	594.908
-1387.29  	450.317
-1276.07  	53.2012
-1370.19  	638.653
-1371.5  	269.058
-1435.31  	288.373
-1504.44  	221.821
-1379.2  	654.115
-1288.25  	313.856
-1290.61  	334.618
-1300.16  	13.8126
-1531.2  	198.373
-1411.51  	641.677
-1197.82  	326.7
-1266.74  	607.891
-1230.38  	248.476
-1266.77  	423.606
-1264.36  	25.1458
-1201.37  	372.784
-1302.35  	136.853
-1358.14  	290.734
-1464.43  	198.694
-1470.29  	203.018
-1079.1  	417.065
-1125.3  	500.229
-1250.98  	380.679
-1236.51  	196.817
-1246.77  	120.382
-1392.01  	432.981
-1433.99  	270.799
-1511.32  	220.701
-1046.76  	493.261
-1314.09  	607.114
-1335.38  	293.889
-939.934  	52.8831
-1213.54  	507.973
-1033.47  	77.8319
-1021.77  	56.489
-971.777  	136.662
-1499.54  	117.77
-955.296  	10.1233
-1026.1  	60.7448
-964.677  	140.235
-893.096  	61.1664
-1064.77  	98.9575
-1387.54  	96.3301
-1462.51  	536.196
-1411.41  	46.2926
-1066.1  	40.923
-993.159  	212.346
-950.28  	12.7821
-1317.59  	10.4331
-972.845  	65.5546
-1000.63  	3.22019
-1108.47  	69.3835
-906.646  	24.9713
-1028.08  	43.0469
-845.134  	41.6588
-958.882  	1.49218
-1009.61  	213.4
-945.221  	41.189
-976.307  	60.3545
-1109.71  	138.783
-933.113  	6.05277
-1450.42  	175.733
-1073.94  	111.206
-995.177  	120.154
-1007.11  	49.3319
-1243.76  	118.476
-1043.65  	76.726
-1008.96  	38.0965
-940.495  	58.2508
-1448.83  	57.2247
-1002.41  	104.685
-1379.89  	161.256
-939.263  	70.2047
-949.744  	124.022
-1269.5  	153.462
-950.099  	58.4697
-1079.79  	50.6578
-995.005  	40.3664
-1295.04  	546.761
-957.779  	65.4946
-1101.85  	63.1851
-1342.28  	398.138
-1253.79  	303.823
-1001.18  	3.11754
-961.426  	180.921
-1417.18  	471.446
-1423.19  	404.613
-944.462  	77.1841
-1066.06  	109.63
-1250.97  	358.936
-868.196  	672.834
-970.354  	12.0367
-1018.63  	56.9571
-922.294  	31.1432
-1050.15  	81.147
-1186.32  	411.434
-981.946  	65.9047
-985.646  	1.63442
-992.87  	91.9632
-973.56  	28.4881
-1012.89  	32.9169
-998.104  	81.771
-1367.95  	74.6932
-964.082  	31.4667
-996.055  	82.6025
-915.087  	16.6238
-1075.74  	93.2346
-1411.09  	537.021
-1048.23  	195.443
-1403.83  	66.4198
-930.576  	25.1495
-1021.4  	136.263
-977.314  	97.4964
-1002.03  	55.449
-1082.53  	97.9247
-944.157  	3.47164
-989.782  	88.6307
-1054.05  	48.083
-964.207  	184.19
-1108.07  	109.315
-1083.76  	228.482
-1085.67  	60.138
-1081.33  	129.962
-1327.76  	129.388
-930.217  	4.56416
-1394.95  	268.612
-974.554  	4.71164
-1015.26  	115.563
-944.481  	88.6623
-760.362  	2.63469
-966.704  	93.0985
-965.989  	42.9058
-1130.11  	143.67
-969.427  	88.5931
-1046.74  	130.708
-921.26  	9.4108
-1361.8  	422.687
-1089.39  	80.5593
-1367.32  	345.279
-1093.31  	23.3538
-1017.53  	14.6936
-1052.55  	32.8731
-949.194  	23.289
-1020.24  	11.1983
-1443.14  	46.6727
-1457.95  	140.908
-1105.76  	155.879
-1382.5  	524.855
-1399.96  	72.3311
-938.396  	19.9105
-1302.28  	600.72
-981.28  	160.374
-1130.62  	90.3457
-939.944  	26.092
-1285.38  	59.9889
-1366.57  	209.965
-1330.82  	545.359
-955.807  	152.012
-1050.97  	51.3633
-1005.76  	168.724
-988.197  	9.22403
-896.156  	48.7713
-1438.25  	17.55
-1450.73  	77.1523
-1003.15  	33.1633
-1456.16  	45.1113
-931.712  	44.4006
-1006  	49.3379
-963.18  	22.2075
-1439.81  	9.09135
-999.687  	0.643094
-1476.37  	372.707
-1138.38  	183.227
-1009.3  	0.27506
-924.483  	19.5322
-1034.57  	53.1296
-1448.05  	66.7561
-1027.68  	30.157
-772.022  	6.02114
-962.389  	38.821
-1367.71  	503.806
-1458.89  	3.64318
-1009.49  	0.770945
-985.994  	204.512
-1132.66  	499.2
-1382.38  	223.177
-1376.28  	451.797
-1446.13  	598.327
-1280.67  	488.262
-1448.23  	361.08
-1310.79  	261.363
-1451.5  	319.619
-1503.06  	421.527
-1412.12  	280.427
-1200.68  	169.726
-1477.86  	145.34
-1215.4  	536.158
-1284.88  	46.9139
-1555.64  	35.8001
-1536.3  	117.111
-1110.04  	316.788
-1488.82  	169.94
-1325.24  	369.972
-1371.86  	148.746
-1441.42  	375.564
-1420.6  	67.7436
-1374.02  	268.638
-1489.44  	22.2573
-1218.52  	101.259
-1211.93  	447.191
-1447.71  	204.655
-1466.71  	245.966
-1227  	404.943
-1374.77  	122.543
-1239.09  	194.512
-1366.31  	204.437
-1505.73  	372.925
-1433.79  	418.227
-1153.58  	152.059
-1311.07  	611.622
-1123.46  	408.516
-1192.53  	561.738
-1358.02  	428.228
-1279.01  	396.03
-1370.64  	303.751
-1293.67  	580.011
-1389.52  	676.52
-1434.7  	242.657
-1406.41  	429.417
-1342.12  	586.016
-1425.33  	529.066
-1298.46  	458.644
-1300.84  	618.462
-1329.68  	303.192
-1399.29  	576.476
-1238.28  	335.269
-1440.66  	515.092
-1468.43  	55.8376
-1071.85  	477.877
-1331.92  	201.625
-1406.86  	450.63
-1509.65  	126.747
-1226.69  	436.97
-1467.13  	234.556
-1262.37  	524.055
-1416.43  	431.339
-1406.17  	277.182
-1469.75  	43.9988
-1389.45  	251.249
-1257.38  	267.458
-1474.39  	246.038
-1333.48  	136.129
-1538.23  	23.3984
-1438.17  	246.94
-1167.67  	378.708
-1338.29  	632.038
-1454.67  	79.5273
-1335.95  	249.293
-1394.91  	274.522
-1346.84  	28.4812
-1310.2  	291.109
-1284.59  	173.152
-1074.16  	292.905
-1500.39  	2.14384
-1446.87  	187.353
-1279.54  	563.214
-1531  	238.316
-1337.3  	528.765
-1481.96  	241.175
-1451.17  	396.404
-1356.16  	145.272
-1402.58  	21.2694
-1521.74  	87.2884
-1370.73  	397.863
-1402.65  	386.1
-1365.12  	555.819
-1351.74  	310.048
-1317.58  	527.754
-1331.94  	4.0172
-1450.61  	339.088
-1470.91  	1.82687
-1188.02  	427.549
-1393.83  	641.946
-1280.1  	189.102
-1257.32  	736.702
-1336.88  	499.966
-1302.11  	424.203
-1433.85  	143.953
-1391.25  	258.665
-1209.53  	420.174
-1420.42  	374.547
-1422.47  	500.432
-1440.26  	86.277
-1444.25  	196.566
-1306.72  	345.869
-1388.51  	524.111
-1357.92  	9.45866
-1500.88  	70.5467
-1464.9  	15.5449
-1466.92  	275.736
-1432.34  	597.366
-1478.47  	46.1531
-1298.17  	259.621
-1327.75  	442.882
-1365.02  	76.8189
-1221.07  	562.456
-1318.08  	400.082
-1425.71  	434.804
-1328.15  	162.921
-1174.11  	165.038
-1250.16  	166.423
-1501.72  	351.755
-1389.04  	51.868
-1301.19  	51.5339
-1117.38  	531.811
-1429.55  	339.655
-1387.14  	210.832
-1333.01  	558.486
-1210.32  	348.937
-1284.08  	44.725
-1321.67  	252.645
-1229.7  	81.0366
-1410.7  	278.508
-1387.15  	300.296
-1227.88  	21.6424
-1099.67  	388.688
-1197.5  	439.459
-1175.02  	307.221
-1113.79  	320.636
-1428.52  	553.888
-1532.9  	27.8499
-1389.67  	550.056
-1422.59  	530.064
-1303.49  	662.425
-1272.28  	451.223
-1382.45  	367.918
-1471.64  	337.721
-1289.14  	363.65
-1434.16  	381.933
-1504.3  	210.746
-1457.23  	465.745
-1344.99  	317.849
-1400.42  	254.84
-1350.98  	65.8318
-1431.33  	214.411
-1208.69  	192.004
-954.386  	35.0211
-936.042  	12.3351
-965.88  	179.025
-1333.46  	621.878
-1497.66  	22.3839
-1028.2  	30.8408
-982.011  	101.706
-965.156  	128.782
-1423.11  	237.893
-1073.8  	38.9128
-1074.11  	18.41
-1021.73  	121.214
-1411.21  	30.4459
-975.785  	9.7276
-970.318  	83.928
-1020.58  	61.3199
-903.917  	78.7749
-1503.11  	157.21
-973.715  	66.9278
-1303.46  	345.277
-1085.48  	16.6723
-1326.92  	35.1884
-1056.33  	230.992
-991.272  	60.1248
-971.379  	143.075
-1413.5  	122.068
-992.363  	68.5632
-1411.5  	52.3538
-995.527  	153.192
-941.912  	64.3486
-1059.18  	18.831
-964.416  	6.23881
-1069.35  	34.7517
-1064.28  	117.005
-987.148  	92.573
-906.26  	55.0143
-943.733  	5.16671
-1093.1  	114.849
-1396.8  	65.9328
-1492.67  	232.714
-1341.35  	171.564
-1375.05  	25.5032
-1111.2  	218.747
-1046.35  	79.8247
-938.519  	9.91248
-993.067  	17.6441
-926.825  	5.27978
-1451.42  	97.6869
-1335.66  	17.1476
-978.662  	157.331
-936.068  	36.1923
-978.756  	6.56711
-957.378  	186.739
-1096.6  	310.91
-943.237  	29.8551
-1036.06  	70.2112
-943.049  	29.3443
-1002.66  	7.3918
-1082.98  	164.347
-984.62  	12.3062
-1065.6  	257.305
-990.369  	147.919
-1301.76  	305.582
-988.472  	9.69873
-1251.87  	251.288
-1461.06  	116.208
-1011.6  	81.1613
-896.726  	94.8575
-972.198  	52.8823
-1249.02  	478.53
-1082.15  	311.335
-964.183  	89.8819
-1530.88  	4.00462
-1443.24  	15.499
-968.215  	19.8429
-1053.75  	26.7416
-979.159  	195.71
-1377.26  	82.6471
-994.958  	5.62904
-1227.77  	101.568
-1311.65  	419.837
-1468.19  	46.5294
-946.444  	34.8319
-961.289  	43.4386
-940.614  	16.7361
-1319.88  	206.899
-947.242  	67.0055
-964.257  	202.356
-1032.13  	110.332
-1014.15  	210.879
-1041.42  	171.473
-976.426  	298.972
-1513.38  	8.76557
-950.242  	72.8762
-1404.3  	99.8709
-975.131  	11.2102
-1363.05  	104.36
-1010.33  	67.4635
-1112.63  	188.425
-1123.43  	89.7443
-1505.62  	28.4227
-958.995  	29.6997
-1053.31  	109.922
-1440.43  	100.742
-1035.68  	24.1149
-1353.93  	53.3376
-974.508  	33.251
-1373.19  	504.068
-1401.47  	473.507
-964.748  	18.9818
-1448.04  	84.6553
-958.753  	2.37333
-1259.93  	468.832
-1037.57  	330.131
-978.864  	143.478
-964.571  	8.74782
-945.309  	1.44802
-1092.14  	148.681
-1392.01  	429.344
-954.89  	31.421
-959.766  	4.30606
-1436.54  	198.338
-985.471  	75.9542
-1415.73  	213.452
-960.774  	179.111
-999.031  	243.441
-1122.58  	52.8527
-1387.94  	75.9257
-964.546  	4.2152
-997.562  	26.4438
-955.272  	21.3082
-1089.2  	113.593
-1238.87  	372.263
-1378.67  	34.2878
-951.269  	15.3563
-1113.53  	11.468
-1027.27  	85.511
-957.081  	131.514
-1353.92  	104.084
-1381.74  	343.318
-1361.76  	80.6533
-989.74  	139.928
-1099.43  	136.559
-1082.82  	77.8377
-1052.66  	180.742
-1353.66  	94.097
-1407.91  	500.176
-1349.18  	4.92627
-1186.17  	531.645
-1312.94  	168.171
-1477.98  	386.91
-1271.29  	181.149
-1065.36  	298.52
-1283.42  	330.29
-1142.34  	156.861
-1466.81  	275.677
-1409.67  	558.713
-1461.21  	120.744
-1257.96  	587.329
-1220.84  	332.828
-1419.31  	583.3
-1213.37  	446.912
-1316.82  	498.949
-1450.82  	398.71
-1340.01  	96.144
-1246.29  	200.05
-1413.25  	276.288
-1290.53  	358.152
-1217.27  	83.8548
-1428.77  	397.987
-1186.87  	152.274
-1513.82  	69.7381
-1414.84  	293.659
-1349.96  	528.4
-1475  	182.571
-1422.64  	346.303
-1300.74  	385.639
-1237.29  	348.133
-1462.69  	116.65
-1433.71  	570.463
-1430.21  	356.836
-1299.42  	528.238
-1353.81  	633.248
-1234.43  	293.113
-1216.9  	460.275
-1328.09  	178.865
-1368.1  	613.825
-1423.15  	129.023
-1333.66  	499.085
-1354.23  	405.26
-1280.08  	479.494
-1317.38  	10.7231
-1426.49  	192.232
-1198.42  	136.881
-1437.25  	552.723
-1463.21  	466.611
-1507.93  	316.298
-1228.12  	571.29
-1375.12  	590.653
-1366.79  	500.528
-1192.61  	350.164
-1222.14  	355.481
-1443.3  	239.036
-1307.57  	375.976
-1397.79  	106.213
-1247.05  	247.895
-1317.63  	438.149
-1188.08  	439.541
-1448.46  	334.572
-1342.25  	280.625
-1147.6  	508.62
-1526.79  	7.599
-1491.28  	188.656
-1470.94  	208.193
-1437.3  	321.24
-1292.66  	596.508
-1260.25  	232.971
-1179.89  	340.975
-1220.44  	480.32
-1426.87  	355.118
-1371.31  	498.24
-919.554  	512.727
-1495.02  	359.324
-1336.85  	276.787
-1251.95  	527.073
-962.717  	606.813
-1123.19  	425.836
-1251.44  	67.4901
-1300.84  	329.72
-1222.08  	5.41227
-1537.8  	264.547
-1123.11  	485.94
-1360.63  	185.794
-1242.22  	99.7535
-1173.78  	209.977
-1238.2  	350.861
-1398.14  	211.767
-1360.97  	265.052
-1351.32  	129.386
-1289.5  	140.091
-1308.43  	258.479
-1307.14  	367.497
-1335.07  	109.769
-1336.11  	465.885
-1383.37  	626.398
-1284.62  	173.555
-1473.91  	478.754
-1536.62  	44.7705
-1449.35  	271.934
-1321.18  	90.1755
-1300.57  	492.656
-1231.39  	118.925
-1334  	48.5438
-1239.52  	5.61443
-1150.8  	486.814
-1501.35  	391.719
-1325.28  	348.314
-1385.57  	160.194
-1467.42  	523.369
-1283.88  	302.057
-1409.46  	554.779
-1398.93  	349.204
-1384.76  	650.346
-1288.51  	228.18
-1215.3  	31.7537
-1485.41  	435.639
