16450
-914.915  	375.783
-1064.02  	296.19
-993.008  	403.336
-867.307  	250.54
-884.627  	364.307
-856.681  	68.0131
-1032.87  	122.949
-957.796  	386.334
-1078.92  	165.075
-955.692  	333.643
-833.436  	88.8044
-933.242  	75.6191
-964.857  	187.392
-797.658  	124.608
-932.455  	411.069
-1052.99  	263.641
-854.861  	264.91
-920.421  	52.5072
-1095.33  	198.067
-995.37  	463.204
-841.639  	213.506
-938.429  	46.2674
-805.305  	170.26
-797.486  	254.035
-1024.22  	404.502
-1005.86  	108.497
-1064.93  	137.555
-976.708  	318.697
-832.253  	16.8179
-937.743  	192.025
-728.589  	339.57
-1070.83  	48.7244
-879.447  	375.132
-903.63  	308.335
-776.55  	243.63
-934.013  	3.9056
-1016.02  	134.644
-930.091  	18.2085
-902.853  	180.35
-916.864  	286.016
-891.415  	375.411
-912.418  	409.709
-1054.51  	4.83474
-993.451  	150.072
-690.769  	316.383
-979.039  	255.612
-914.596  	184.973
-974.686  	263.382
-1015.92  	80.571
-793.71  	334.377
-971.316  	225.177
-829.279  	137.486
-1065.44  	16.1317
-811.522  	36.5957
-664.971  	365.938
-962.936  	26.8601
-995.869  	229.736
-1009.78  	133.218
-1038.98  	276.523
-816.802  	161.661
-830.429  	252.939
-753.448  	291.208
-1059.1  	257.177
-915.449  	404.949
-801.715  	204.597
-1046.28  	156.02
-919.071  	20.552
-873.429  	235.865
-973.862  	6.26663
-1040.45  	276.702
-891.384  	226.169
-931.35  	420.165
-749.169  	595.006
-712.051  	330.911
-1029.51  	101.252
-918.536  	149.697
-875.957  	122.243
-829.25  	60.2377
-926.824  	234.358
-861.562  	408.552
-902.418  	110.973
-831.055  	216.133
-1010.34  	462.896
-926.321  	60.7938
-970.423  	181.598
-889.611  	385.298
-839.78  	31.3677
-903.115  	395.122
-993.822  	40.6047
-1060.15  	53.0743
-1059.01  	107.591
-850.417  	331.626
-956.289  	24.0362
-887.702  	139.127
-987.702  	272.09
-986.262  	288.299
-1018.52  	385.225
-813.963  	435.686
-1021.52  	321.989
-857.759  	422.808
-1044.77  	365.801
-957.274  	117.733
-983.224  	228.065
-1050.86  	280.292
-863.022  	339.278
-973.73  	301.249
-863.662  	86.7618
-973.509  	288.551
-998.876  	246.214
-951.13  	18.0416
-1075.76  	79.3941
-995.887  	3.60983
-1075.76  	270.244
-962.908  	246.034
-1007.38  	297.649
-902.396  	157.144
-684.78  	319.113
-1024.11  	255.362
-850.014  	281.338
-964.401  	459.471
-921.188  	297.048
-885.359  	428.282
-1065.08  	194.804
-777.815  	278.321
-910.012  	341.578
-989.902  	59.866
-894.431  	178.709
-1060.12  	289.88
-923.533  	78.4471
-999.485  	34.4899
-924.036  	15.6134
-1081.75  	121.306
-959.45  	511.389
-974.744  	364.235
-915.509  	251.471
-939.723  	131.061
-1043.12  	332.303
-1034.73  	80.7801
-957.357  	112.325
-908.334  	240.48
-970.026  	216.735
-843.721  	113.377
-1009.99  	330.02
-396.917  	0.567881
-611.443  	32.7312
-571.619  	37.8509
-533.481  	28.095
-559.074  	2.04948
-848.296  	9.77475
-608.521  	50.6569
-570.694  	122.323
-520.944  	3.96335
-489.929  	51.3062
-557.705  	20.3142
-844.657  	349.416
-1004.88  	165.558
-954.214  	29.834
-855.244  	5.59555
-538.905  	11.1988
-549.261  	78.2129
-1062.55  	9.25619
-558.14  	47.2514
-991.732  	423.434
-950.416  	232.441
-882.049  	138.87
-561.94  	99.2641
-524.82  	36.948
-491.055  	27.2668
-494.059  	42.1286
-552.736  	28.8138
-536.159  	11.4393
-980.376  	32.5143
-543.353  	14.7946
-862.901  	34.9941
-540.573  	27.7563
-546.905  	25.3946
-533.533  	24.1514
-947.528  	327.321
-566.027  	74.6352
-867.551  	11.0981
-564.173  	6.59734
-630.913  	74.4555
-745.871  	148.203
-531.782  	1.48878
-552.734  	23.9977
-595.55  	7.50448
-551.861  	35.9068
-563.234  	87.0164
-532.885  	15.7467
-851.546  	144.437
-880.04  	104.687
-646.806  	24.4386
-571.091  	22.6698
-535.937  	39.0195
-559.831  	69.3844
-545.252  	4.33118
-849.074  	281.705
-431.821  	15.5871
-986.719  	166.307
-545.405  	127.083
-1003.77  	374.854
-558.567  	39.2591
-563.191  	35.8184
-422.576  	4.72285
-573.846  	46.0023
-524.073  	2.91363
-519.998  	34.5559
-547.788  	63.8831
-896.565  	240.862
-849.709  	15.5433
-551.168  	12.042
-1047.11  	259.217
-820.524  	441.604
-531.831  	0.692222
-584.132  	14.6336
-479.952  	0.61204
-543.292  	183.282
-541.308  	89.1682
-548.942  	13.618
-867.574  	142.857
-541.06  	64.8136
-780.528  	355.795
-554.057  	61.5422
-509.916  	6.94335
-383.34  	11.2611
-559.085  	26.7986
-572.69  	16.6355
-517.045  	5.39446
-530.765  	21.4958
-948.962  	235.077
-847.863  	48.1144
-870.785  	58.0434
-425.59  	6.70454
-973.508  	412.089
-541.601  	29.9549
-947.389  	91.9429
-617.158  	10.6068
-594.002  	9.04239
-547.035  	64.7102
-572.692  	58.7293
-556.084  	127.33
-560.298  	25.3631
-559.449  	46.3284
-536.872  	14.0269
-540.381  	22.1549
-546.582  	14.8361
-565.537  	32.588
-550.135  	28.2704
-1022.93  	168.72
-554.07  	0.185942
-549.574  	76.3252
-547.778  	3.8956
-520.232  	11.838
-878.519  	4.82798
-604.621  	21.2224
-546.829  	45.5467
-538.888  	68.9555
-593.069  	13.6991
-803.228  	359.054
-543.723  	45.9246
-575.656  	0.849945
-991.301  	23.9734
-799.141  	73.0228
-596.071  	10.8979
-547.136  	34.9938
-555.829  	37.0532
-493.436  	6.42111
-926.026  	25.4884
-236.981  	3.40681
-541.906  	50.4289
-548.608  	10.285
-519.188  	6.54161
-484.921  	3.0829
-614.741  	42.6124
-572.06  	61.8528
-543.593  	33.24
-884.537  	2.96013
-850.273  	77.1875
-502.517  	13.6274
-552.015  	117.849
-789.031  	143.395
-545.585  	28.4853
-1007.99  	171.467
-856.289  	85.4723
-1054.37  	77.3697
-541.309  	2.59046
-811.871  	152.631
-869.897  	309.316
-944.587  	196.23
-902.694  	338.802
-1020.48  	224.133
-759.928  	243.905
-1057.98  	253.335
-963.758  	410.661
-900.012  	360.749
-908.208  	340.628
-1014.68  	459.577
-893.711  	237.808
-1016.18  	299.492
-952.358  	170.059
-1027.9  	372.906
-809.285  	377.407
-850.686  	405.048
-972.861  	70.8177
-1094.05  	196.166
-1025.56  	66.0046
-801.231  	372.25
-888.604  	23.1206
-937.676  	15.4977
-1104.53  	93.6438
-909.06  	96.4169
-940.192  	345.784
-1003.66  	188.056
-650.974  	339.621
-865.133  	291.068
-979.326  	192.791
-826.313  	325.133
-1003.21  	413.364
-929.884  	403.765
-1069.58  	38.311
-959.389  	24.5594
-846.884  	86.1451
-894.225  	331.901
-1052.71  	44.7833
-949.673  	73.5864
-865.208  	281.197
-1068.58  	315.784
-871.661  	314.07
-1012.13  	142.461
-1085.93  	119.87
-960.711  	186.469
-978.628  	84.5044
-806.679  	261.864
-800.376  	165.215
-1009.3  	262.157
-852.62  	355.569
-770.596  	294.597
-1041.96  	294.129
-882.501  	257.364
-853.555  	144.988
-1077.78  	40.5598
-959.77  	298.532
-1030.38  	36.4493
-814.109  	68.2666
-933.35  	361.036
-847.495  	243.53
-917.11  	354.233
-946.566  	262.299
-870.354  	366.875
-874.8  	389.534
-1004.7  	37.0091
-948.323  	147.039
-1113.65  	52.7599
-365.427  	773.058
-925.485  	379.142
-808.999  	373.839
-849.652  	117.93
-1091.58  	46.6176
-897.585  	414.761
-998.649  	99.7154
-983.571  	214.585
-1043.42  	91.9724
-1026.88  	199.021
-929.943  	257.358
-1084.49  	115.075
-960.535  	110.804
-969.026  	460.943
-886.078  	366.887
-1037.73  	363.318
-943.289  	192.403
-947.653  	435.506
-964.534  	155.944
-889.945  	372.227
-916.924  	371.435
-923.11  	186.979
-855.348  	203.016
-950.062  	240.189
-797.709  	360.471
-1022.54  	358.075
-960.116  	318.656
-883.26  	406.479
-800.011  	309.725
-1095.23  	12.3451
-1024.16  	60.6513
-978.106  	159.335
-968.764  	29.8471
-976.242  	401.498
-978.982  	434.819
-835.45  	326.066
-912.728  	355.264
-805.706  	210.687
-907.254  	327.662
-1062.81  	37.2224
-1029.47  	78.3473
-854.943  	28.1835
-913.059  	129.999
-869.408  	434.523
-1046.6  	351.035
-998.879  	370.532
-825.75  	319.308
-915.933  	207.216
-1031.07  	76.5787
-989.312  	429.557
-968.342  	225.921
-833.153  	144.959
-1081.59  	187.515
-779.615  	259.842
-1073.35  	51.8181
-983.131  	161.936
-891.763  	38.7583
-996.091  	352.417
-994.422  	417.139
-850.514  	239.08
-663.373  	411.985
-946.786  	261.49
-925.37  	384.845
-954.965  	241.26
-822.656  	328.458
-944.947  	353.626
-1042.58  	304.088
-1076.54  	129.072
-976.425  	145.406
-798.979  	242.057
-925.108  	278.755
-921.204  	115.554
-12.1876  	641.826
-1034.04  	258.709
-885.988  	414.976
-922.594  	278.74
-813.043  	89.0101
-876.672  	371.905
-858.766  	334.691
-999.138  	299.311
-860.042  	365.379
-995.31  	262.008
-873.323  	286.556
-820.001  	299.076
-988.718  	184.323
-1012.1  	426.68
-977.666  	404.706
-947.182  	246.206
-877.993  	313.223
-925.665  	176.895
-1056.75  	102.017
-838.026  	465.517
-866.608  	184.164
-1002.9  	331.848
-954.068  	355.774
-904.166  	233.068
-752.673  	338.711
-876.875  	191.617
-1063.8  	51.6686
-993.662  	462.794
-1058.56  	66.1241
-933.935  	101.071
-1036.79  	1.3179
-1002.74  	200.807
-760.373  	320.821
-957.302  	418.413
-986.815  	311.013
-899.785  	37.691
-953.656  	444.39
-971.424  	190.917
-1014.89  	204.262
-1053.58  	158.885
-977.021  	461.546
-909.766  	222.045
-913.196  	236.486
-922.543  	6.4037
-1087.65  	140.173
-1002.03  	455.919
-843.729  	230.16
-897.402  	430.242
-880.766  	182.794
-893.894  	298.711
-902.813  	17.1873
-852.725  	265.292
-908.048  	96.5097
-962.647  	205.302
-1051.35  	142.217
-1046.18  	144.772
-767.834  	294.935
-802.404  	358.161
-894.996  	265.159
-882.755  	129.548
-878.924  	85.4293
-976.79  	304.667
-1020.99  	193.523
-1081.9  	158.282
-745.554  	351.15
-919.195  	423.587
-951.15  	209.698
-499.912  	23.3715
-850.407  	358.68
-521.943  	31.7303
-514.873  	23.1802
-563.491  	68.4773
-1040.57  	79.685
-572.219  	3.76473
-538.188  	25.2655
-549.306  	65.6895
-445.54  	27.3032
-528.34  	40.0267
-964.012  	65.5527
-1031.67  	376.657
-856.001  	28.3754
-543.47  	16.4726
-544.334  	93.1671
-553.24  	6.02889
-800.698  	6.49547
-527.348  	27.1487
-599.768  	2.82238
-569.303  	29.1008
-516.752  	12.4344
-536.855  	17.9055
-385.395  	17.7324
-460.828  	0.477587
-537.006  	90.2145
-537.653  	17.6527
-541.839  	27.0806
-549.521  	56.4092
-520.532  	4.1492
-1006.74  	122.112
-556.687  	46.5146
-580.05  	61.6979
-597.354  	24.6678
-766.229  	72.5933
-616.296  	40.8021
-599.806  	19.2918
-547.784  	27.3548
-867.178  	36.9401
-556.901  	47.4564
-833.456  	98.8679
-569.42  	43.0892
-536.233  	55.9946
-781.065  	93.8783
-562.786  	28.7006
-559.535  	21.1308
-489.956  	15.6602
-904.148  	381.028
-566.37  	32.7648
-544.85  	25.7884
-939.938  	279.759
-876.902  	209.248
-578.5  	1.38932
-545.826  	84.538
-984.572  	328.82
-988.684  	281.191
-540.484  	35.4366
-509.012  	44.6088
-876.268  	247.914
-645.795  	440.655
-467.381  	3.70041
-555.802  	25.0498
-524.498  	16.2172
-561.477  	35.24
-842.702  	289.119
-577.647  	34.1575
-578.249  	0.706419
-548.737  	41.1722
-515.63  	11.2043
-603.227  	16.2939
-563.861  	38.6547
-831.773  	45.6565
-568.291  	15.6962
-534.394  	34.816
-528.25  	10.1183
-519.245  	37.5851
-983.046  	368.843
-541.544  	80.9323
-856.324  	40.6006
-433.466  	9.18057
-558.033  	60.384
-573.611  	50.0892
-543.847  	23.6217
-523.093  	39.3293
-527.754  	1.59992
-584.333  	46.0098
-498.094  	19.2196
-556.186  	90.2311
-568.521  	45.6432
-540.893  	92.8119
-531.242  	23.997
-548.725  	53.229
-920.34  	82.4819
-547.932  	0.264997
-848.544  	163.031
-514.391  	3.14618
-598.148  	60.7853
-554.765  	43.7307
-210.021  	1.27577
-566.024  	47.2903
-564.15  	21.6099
-559.188  	58.5783
-562.113  	43.7543
-614.168  	69.9381
-523.665  	5.02824
-955.731  	298.453
-639.214  	43.8013
-953.464  	234.863
-516.128  	9.51045
-515.065  	4.99467
-491.237  	13.3079
-544.343  	10.9724
-594.924  	5.66379
-1007.86  	31.1836
-885.003  	85.7142
-547.139  	63.4434
-972.07  	364.515
-852.749  	44.0932
-554.65  	9.50873
-916.472  	422.526
-548.602  	72.9651
-564.092  	36.9258
-545.964  	12.1037
-790.754  	36.5661
-828.027  	128.409
-927.693  	377.757
-543.188  	70.2598
-523.749  	20.8377
-544.949  	73.1554
-510.644  	3.35193
-478.138  	21.0904
-860.028  	13.4472
-879.495  	47.2087
-595.793  	16.9792
-870.787  	30.2299
-538.625  	19.4235
-587.963  	25.3071
-573.137  	11.4942
-860.563  	7.8453
-584.997  	0.567081
-1029.81  	264.946
-556.149  	74.3575
-561.148  	0.249786
-520.076  	10.5921
-611.48  	28.0931
-876.705  	40.7342
-610.444  	15.5545
-219.035  	3.37528
-572.966  	18.6158
-970.776  	351.291
-869.597  	0.388104
-487.393  	0.113671
-538.463  	88.9689
-806.472  	354.008
-983.666  	158.049
-984.432  	320.391
-1031.99  	436.94
-899.491  	342.917
-1018.62  	254.475
-935.848  	187.469
-1025.96  	227.192
-1071.34  	300.906
-984.201  	194.203
-856.346  	119.637
-1045.18  	101.605
-846.193  	372.624
-904.149  	34.1639
-1110.26  	25.4553
-1097.39  	81.2283
-797.46  	218.602
-1062.88  	119.377
-948.097  	263.336
-982.299  	109.197
-1031.71  	261.288
-990.767  	41.0924
-960.562  	187.795
-1063.53  	17.0322
-867.761  	71.1861
-844.977  	312.064
-1013.15  	143.76
-1033.36  	173.346
-873.865  	287.492
-980.324  	98.0373
-884.001  	140.146
-967.05  	144.789
-1051.59  	260.363
-1022.57  	300.776
-820.905  	108.105
-938.286  	425.588
-799.606  	289.86
-843.926  	398.188
-964.635  	304.574
-896.878  	277.116
-951.98  	211.432
-921.359  	417.545
-997.685  	484.362
-1024.19  	175.345
-1002.23  	297.457
-960.155  	418.237
-1017.05  	375.915
-928.207  	325.639
-923.672  	439.008
-944.465  	215.691
-986.109  	412.335
-873.355  	237.036
-989.943  	317.81
-1048.78  	38.1957
-763.393  	339.752
-929.928  	140.334
-979.682  	312.961
-1051.27  	88.5736
-873.055  	310.903
-1033.38  	163.409
-883.512  	366.459
-1014.08  	311.513
-1000.38  	199.621
-1045.83  	34.4452
-987.645  	178.698
-878.44  	186.581
-1042.49  	173.139
-941.651  	96.8057
-1091.71  	14.5612
-1021.43  	170.492
-827.255  	268.34
-947.519  	446.462
-1042.63  	62.8676
-928.704  	173.08
-989.349  	193.886
-958.829  	19.7313
-939.378  	208.899
-920.212  	130.833
-771.444  	206.039
-1063.72  	5.79697
-1019.1  	131.894
-893.701  	392.972
-1087.64  	170.592
-944.128  	373.409
-1032.59  	168.628
-1014.28  	276.391
-962.094  	102.789
-1000.26  	17.3534
-1079.04  	65.1957
-970.991  	283.03
-1001.01  	264.823
-970.605  	394.362
-940.026  	215.847
-943.528  	374.944
-944.196  	2.56115
-1015.66  	238.076
-1034.72  	0.397114
-830.474  	300.039
-968.691  	446.818
-895.293  	132.45
-876.113  	499.868
-945.289  	356.361
-922.387  	307.376
-1015.45  	103.066
-990.843  	185.154
-858.85  	301.326
-1007.81  	261.222
-1017.82  	350.706
-1014.15  	59.7448
-1017.87  	138.24
-923.744  	245.388
-965.582  	364.996
-945.392  	6.63627
-1068.48  	50.1697
-1032.13  	13.3401
-1032.44  	194.62
-1015.65  	429.956
-1029.33  	32.1844
-922.401  	182.218
-941.554  	313.115
-961.718  	54.8533
-859.63  	395.362
-938.235  	284.344
-998.556  	304.811
-926.091  	114.094
-828.657  	115.241
-880.201  	117.485
-1044.67  	244.233
-967.373  	36.2192
-915.193  	35.13
-790.535  	374.912
-1011.38  	241.518
-981.684  	159.264
-943.984  	385.092
-848.219  	244.667
-911.317  	28.6429
-943.62  	179.769
-869.146  	58.429
-981.162  	193.184
-983.887  	205.614
-871.492  	16.831
-783.846  	271.808
-851.501  	316.78
-831.336  	216.824
-788.328  	226.249
-1014.15  	401.384
-1083.47  	18.9261
-988.839  	379.655
-1007.79  	375.524
-924.938  	463.029
-901.193  	319.196
-973.683  	264.248
-1039.56  	238.317
-914.584  	257.522
-996.487  	264.691
-1052.74  	146.545
-1033.4  	329.466
-962.024  	229.664
-973.536  	177.532
-961.89  	46.1824
-1004.5  	150.578
-854.775  	134.16
-524.352  	15.457
-551.873  	6.61459
-545.741  	82.4892
-928.141  	431.37
-1054.42  	9.60001
-532.641  	12.9342
-579.579  	52.4219
-531.685  	56.1768
-870.14  	144.306
-525.036  	15.7378
-528.421  	7.38337
-537.317  	50.6066
-854.446  	18.6269
-584.186  	8.74644
-570.565  	42.4444
-504.225  	24.9607
-488.268  	34.1893
-1052.45  	106.852
-577.151  	33.8094
-919.377  	234.307
-640.861  	9.23613
-812.995  	21.5281
-550.654  	96.6446
-537.685  	26.0761
-553.952  	68.0592
-866.461  	74.269
-524.15  	27.9041
-970.751  	33.891
-549.577  	68.4422
-569.707  	39.6932
-532.679  	8.00861
-552.32  	3.19629
-630.395  	19.0595
-530.435  	47.626
-524.369  	38.7307
-510.393  	25.915
-565.155  	5.04296
-522.815  	46.2636
-974.829  	52.0761
-1043  	163.801
-945.827  	125.605
-830.782  	15.7555
-559.345  	89.8337
-497.249  	32.6669
-561.062  	7.18028
-573.634  	8.64268
-552.282  	2.89894
-876.393  	59.6017
-926.649  	12.0357
-549.2  	71.9502
-493.1  	16.2789
-550.271  	2.90647
-535.218  	83.5655
-547.073  	126.43
-537.139  	13.4167
-494.602  	28.8716
-499.61  	12.6771
-543.902  	3.09553
-530.663  	66.4386
-523.727  	5.10088
-538.572  	105.088
-548.729  	66.5424
-799.864  	186.451
-590.764  	2.90045
-875.995  	173.035
-881.393  	71.5339
-531.057  	33.3778
-479.651  	41.5774
-568.261  	26.8554
-876.637  	316.565
-552.981  	128.365
-550.253  	42.4536
-1067.97  	1.53167
-865.396  	9.68787
-538.543  	9.08004
-623.941  	15.0411
-540.647  	86.5108
-833.131  	50.7566
-591.619  	3.2709
-756.291  	61.847
-919.725  	296.173
-889.535  	28.1638
-550.597  	17.1495
-443.599  	16.6544
-550.32  	8.11239
-812.917  	126.606
-548.734  	31.6469
-557.251  	99.8769
-532.661  	45.6946
-549.856  	91.8995
-535.702  	70.3701
-533.949  	129.486
-1064.01  	7.39738
-486.24  	31.9113
-858.141  	60.4266
-553.487  	5.15166
-827.064  	63.9308
-589.692  	35.085
-553.861  	76.9158
-540.956  	36.2682
-1064.91  	16.3793
-550.002  	14.4498
-617.778  	59.3949
-870.655  	61.5671
-521.065  	9.48864
-818.9  	32.9678
-587.03  	20.5581
-958.319  	349.55
-992.306  	334.859
-556.691  	9.33109
-875.144  	51.7153
-575.176  	1.85948
-883.21  	330.021
-542.47  	137.539
-561.503  	70.0196
-545.255  	3.70856
-490.446  	0.189885
-526.372  	60.2065
-976.098  	301.876
-545.73  	14.3626
-572.869  	2.56808
-1007.7  	139.622
-550.94  	34.352
-993.618  	146.128
-557.085  	89.0928
-541.72  	105.174
-523.442  	21.2156
-968.252  	49.935
-577.195  	0.601615
-459.209  	10.3977
-572.79  	15.4218
-549.884  	46.7078
-873.796  	258.676
-843.667  	21.0496
-561.563  	7.36693
-549.953  	4.58827
-603.35  	44.8165
-548.269  	62.2028
-830.199  	63.3216
-959.943  	229.633
-824.986  	49.1096
-539.205  	60.8054
-563.425  	56.8692
-538.999  	31.54
-538.573  	74.4094
-825.816  	57.6126
-1001.53  	354.876
-940.174  	3.60758
-837.181  	374.796
-926.29  	118.319
-1055.86  	281.142
-906.408  	131.075
-761.057  	209.682
-894.132  	229.119
-811.077  	112.509
-1026.66  	192.116
-985.971  	389.751
-1046.31  	79.0305
-903.228  	413.17
-873.116  	245.625
-988.179  	406.775
-845.004  	312.147
-934.293  	354.744
-1008.13  	277.316
-944.75  	67.9179
-882.866  	139.094
-1006.17  	197.341
-920.623  	262.952
-860.701  	59.9816
-1018.63  	282.561
-845.501  	108.719
-1079.22  	50.2871
-988.349  	204.49
-970.529  	379.235
-1053.51  	130.794
-1015.11  	250.75
-936.286  	279.585
-876.77  	246.234
-1047.06  	83.3114
-1030.63  	409.968
-1016.74  	253.017
-908.518  	369.388
-947.399  	443.762
-881.748  	210.086
-858.79  	323.859
-935.071  	125.098
-975.665  	437.384
-1015.14  	94.7317
-955.004  	347.108
-964.858  	287.95
-903.528  	338.169
-938.955  	7.62332
-1017.78  	136.063
-850.044  	90.9818
-1007.11  	389.069
-1044.95  	333.502
-1076.77  	223.778
-869.376  	403.844
-982.303  	419.482
-974.403  	358.603
-849.999  	254.415
-865.565  	228.847
-1011.05  	168.259
-909.612  	262.17
-995.882  	70.9533
-876.054  	173.281
-922.07  	307.189
-831.113  	308.082
-1023.72  	236.099
-951.863  	199.017
-806.365  	358.115
-1087.95  	1.68422
-1060.89  	124.427
-1047.18  	147.1
-1023.16  	237.864
-928.854  	423.865
-899.27  	162.231
-834.402  	241.826
-861.715  	345
-1019.9  	250.821
-964.65  	350.16
-674.903  	336.203
-1069.14  	257.987
-948.986  	184.557
-889.887  	377.129
-708.947  	402.366
-797.107  	301.818
-880.113  	47.4809
-909.999  	229.949
-865.791  	4.72508
-1096.37  	185.173
-787.835  	341.991
-973.78  	129.248
-894.009  	74.6929
-831.164  	148.18
-883.086  	246.98
-995.952  	151.122
-965.741  	187.683
-939.978  	89.2337
-908.557  	98.0465
-922.184  	183.782
-933.929  	259.511
-946.09  	77.5446
-948.668  	331.467
-969.762  	439.889
-903.122  	121.175
-1042.14  	338.647
-1083.79  	31.8731
-1028.66  	192.917
-943.801  	62.7598
-904.456  	343.53
-872.353  	84.8865
-928.365  	32.5531
-873.785  	3.94669
-818.646  	348.584
-1073.95  	278.255
-930.722  	244.602
-961.52  	110.532
-1036.92  	370.123
-903.601  	210.652
-1006.11  	391.385
-994.72  	252.233
-983.561  	462.786
-898.311  	159.124
-860.42  	22.9318
-1058.11  	310.443
-833.759  	389.414
-988.4  	159.883
-779.752  	156.549
-983.746  	200.922
-891.77  	268.045
