27820
-1347.01  	384.324
-1230.24  	3.88766
-1522.72  	43.4082
-1286.88  	195.323
-1219.65  	74.1941
-1550.6  	211.384
-1176.02  	12.7535
-1248.97  	523.294
-1463.88  	37.265
-1295.15  	145.823
-1214.25  	6.25295
-1206.2  	24.9561
-1335.91  	168.054
-1278.49  	39.3009
-1304.04  	65.8003
-1192.32  	40.7285
-1843.16  	100.866
-1226.12  	38.8544
-1677.04  	301.646
-1430.88  	84.4891
-1474.57  	95.1838
-1374.9  	74.6338
-1648.35  	95.6733
-1657.52  	81.9637
-1286.35  	313.599
-1256.37  	16.9812
-1748.45  	0.521827
-1565.22  	691.696
-1608.75  	422.715
-1770.2  	365.09
-1610.57  	376.86
-1389.64  	516.113
-1427.95  	501.037
-1566.77  	413.063
-1381.54  	636.237
-1825.96  	2.60233
-1719.96  	549.13
-1535.28  	132.21
-1326.12  	615.34
-1645.32  	670.303
-1432.98  	303.447
-1591.16  	186.202
-1686.84  	24.5706
-1066.61  	495.488
-1633.02  	239.978
-1495.17  	87.4881
-1781.96  	428.424
-1590.68  	550.741
-1551.6  	639.92
-1761.4  	496.402
-1655.98  	670.443
-1445.85  	416.547
-1518.8  	625.625
-1426.33  	112.771
-1769.15  	209.561
-1612.31  	648.693
-1808.31  	278.206
-1620.12  	565.865
-1364.45  	141.498
-1602.56  	132.735
-1624.91  	315.566
-1336.74  	207.726
-1545.45  	688.642
-1760.59  	442.934
-1453.32  	516.4
-1542.81  	88.8852
-1824.06  	331.392
-1653.83  	772.095
-1385.07  	338.135
-1581.73  	78.8335
-1343.46  	283.871
-1334.33  	429.251
-1708.1  	677.49
-1713.85  	184.006
-1812.79  	236.616
-1648.41  	537.499
-1398.15  	26.1168
-1576.15  	295.172
-1216.45  	566.63
-1806.41  	82.1008
-1480.33  	633.541
-1515.83  	510.98
-1276.41  	403.383
-1541.13  	0.024015
-1744.11  	230.578
-1549.6  	26.8188
-1503.44  	300.161
-1545.09  	485.519
-1504.44  	632.268
-1571.68  	704.322
-1756.01  	9.54069
-1690.26  	255.022
-1113.38  	515.925
-1665.27  	434.659
-1535.96  	303.676
-1631.5  	440.331
-1685.18  	136.256
-1320.14  	550.031
-1621.14  	378.623
-1379.55  	237.182
-1766.48  	9.71024
-1357.96  	60.4232
-1040.03  	670.838
-1588.92  	43.0118
-1642.71  	379.159
-1685.43  	223.542
-1739.95  	456.302
-1365.05  	276.57
-1398.93  	429.398
-1258.63  	490.767
-1779.86  	432.248
-1533.22  	676.125
-1325.19  	349.343
-1756.91  	284.079
-1520.58  	23.1189
-1454.98  	394.613
-1678.36  	11.5791
-1781.16  	474.532
-1500.63  	382.214
-1594.86  	717.296
-1196.2  	1170.82
-1170.74  	552.619
-1722.26  	170.641
-1541.11  	250.701
-1470.36  	205.529
-1397.49  	102.054
-1568.79  	396.379
-1434.95  	687.302
-1512  	188.063
-1397.17  	376.742
-1676.8  	772.249
-1558.87  	101.552
-1633.45  	304.269
-1519.52  	656.609
-1416.19  	52.2127
-1506.83  	659.74
-1651.69  	81.9043
-1760.43  	81.5444
-1751.25  	179.85
-1437.16  	560.018
-1597.68  	52.2702
-1486.56  	233.005
-1649.45  	445.674
-1648.14  	479.691
-1704.97  	651.524
-1352.17  	744.244
-1718.83  	533.632
-1439.51  	717.484
-1741.82  	606.753
-1613.21  	205.272
-1691.72  	392.98
-1741.87  	458.444
-1486.48  	585.756
-1663.76  	515.259
-1446.53  	144.212
-1666.95  	492.698
-1681.44  	435.915
-1573.96  	37.2947
-1809.36  	125.92
-1677.47  	4.81063
-1798.05  	452.087
-1605.34  	406.97
-1691.41  	499.798
-1512.27  	266.14
-1121.53  	529.993
-1709.65  	425.696
-1424.06  	470.196
-1620.77  	770.752
-1561.95  	503.099
-1513.57  	733.44
-1806.53  	310.869
-1304.93  	472.146
-1525.65  	573.896
-1665.87  	122.963
-1500.64  	298.923
-1777.22  	511.974
-1545.45  	134.923
-1702.24  	58.8268
-1539.77  	47.4537
-1842.95  	200.208
-1601.75  	876.498
-1624.08  	608.958
-1540.3  	423.749
-1602.37  	224.831
-1757.86  	559.597
-1754.45  	138.548
-1591.52  	191.013
-1513.97  	425.521
-1619.53  	346.443
-1428.48  	194.852
-1720.02  	553.419
-1175.88  	1.63759
-1304.68  	80.9678
-1264.15  	100.035
-1242.69  	88.749
-1204.87  	6.83946
-1773.8  	19.6202
-1301.48  	123.698
-1557.87  	420.442
-1254.07  	9.90734
-1153.86  	155.969
-1233.03  	56.5231
-1427.81  	595.555
-1737.98  	296.595
-1618.91  	60.0594
-1766.43  	11.6706
-1324.87  	38.2361
-1305.5  	244.517
-1814.57  	19.8914
-1367.72  	150.812
-1684.77  	729.138
-1622.7  	392.003
-1811.97  	287.52
-1483.92  	337.812
-1459.63  	128.577
-1223.1  	86.6943
-1213.16  	131.645
-1490.37  	98.7116
-1261.15  	35.696
-1680.61  	42.6954
-1366.91  	49.1625
-1810.66  	67.6702
-1238.77  	84.2627
-1234.09  	75.1946
-1330.62  	80.8336
-1623.85  	553.484
-1434.72  	245.969
-1821.55  	21.8305
-1238.56  	17.5886
-1359.94  	177.676
-1502.35  	303.337
-1190.69  	4.76896
-1245.43  	68.4907
-1265.71  	18.7093
-1381.48  	118.337
-1506.13  	297.408
-1225  	50.0848
-1755.51  	297.712
-1811.79  	216.791
-1390.58  	58.3251
-1235.72  	59.7173
-1466.89  	135.755
-1269.81  	198.625
-1533.74  	14.8245
-1440.57  	521.149
-1217.3  	46.1916
-1672.57  	279.564
-1210.49  	356.488
-1702.1  	628.444
-1221.01  	106.169
-1217.03  	93.5115
-1261.41  	15.9354
-1231.3  	118.486
-1310.33  	10.4886
-1165.77  	92.6086
-1211.4  	179.041
-1539.99  	418.65
-1732.19  	31.9011
-1199.32  	33.7598
-1785.49  	443.85
-1385.47  	780.299
-1427.42  	1.56818
-1222.77  	28.0517
-1362.64  	1.20916
-1369.74  	615.703
-1471.53  	308.593
-1172.76  	29.4504
-1463.24  	257.471
-1255.81  	199.466
-1302.23  	609.825
-1242.29  	173.806
-1233.63  	20.2744
-1156.86  	38.5135
-1253.06  	74.7549
-1213.56  	48.5834
-1185.95  	10.5406
-1302.59  	70.8526
-1623.49  	401.171
-1732.09  	100.512
-1815.35  	118.451
-1243.09  	17.4453
-1641.93  	697.966
-1254.34  	92.0551
-1638.21  	164.017
-1310.95  	25.455
-1264.9  	23.1501
-1449.38  	221.864
-1254.86  	153.737
-1477.72  	435.677
-1322.38  	77.2757
-1476.8  	157.376
-1461.34  	48.177
-1195.01  	66.2384
-1384.83  	49.0735
-1398.17  	104.641
-1193.56  	80.4738
-1778.35  	314.261
-1165.76  	0.679163
-1283.1  	232.85
-1190.55  	12.1219
-1432.45  	40.3543
-1808.61  	9.81407
-1283.32  	51.3546
-1226.66  	131.636
-1232.02  	208.255
-1250.68  	38.21
-1349.84  	641.835
-1462.78  	158.024
-1213.39  	6.24245
-1683.81  	46.2782
-1648.55  	148.784
-1271.79  	28.9713
-1252.72  	103.616
-1290.81  	111.178
-1309.67  	26.4978
-1577.59  	44.3512
-1207.06  	20.1663
-1310.05  	162.924
-1373.35  	34.7155
-1236.02  	25.4202
-1333.62  	8.33673
-1318.49  	102.736
-1237.02  	158.966
-1510.89  	114.662
-1838.26  	6.08485
-1773.85  	153.961
-1309.2  	47.4536
-1400.52  	393.145
-1622.13  	293.002
-1198.67  	79.6467
-1699.18  	293.749
-1738.79  	176.945
-1809.97  	127.997
-1300.2  	7.96014
-1364.28  	255.334
-1464.87  	492.791
-1588.51  	328.03
-1528.65  	572.936
-1716.45  	375.913
-1261.9  	410.724
-1774.57  	426.28
-1659.2  	705.327
-1481.28  	600.798
-1514.28  	554.169
-1689.15  	764.632
-1503.25  	398.332
-1688.81  	475.146
-1615.14  	289.51
-1718.03  	624.441
-1382.33  	643.6
-1441.69  	686.663
-1673.26  	122.36
-1823.01  	325.253
-1707.31  	109.106
-1310.76  	616.12
-1503.17  	40.9569
-1580.5  	25.7132
-1839.78  	151.335
-1506.44  	160.507
-1564.72  	576.028
-1651.03  	302.628
-1031.66  	607.808
-1476.7  	495.804
-1623.37  	312.981
-1373.69  	537.799
-1676.13  	687.829
-1601.33  	693.018
-1808.37  	65.2479
-1610.85  	48.0568
-1409.8  	142.828
-1504.6  	558.109
-1745.45  	81.3711
-1574.9  	122.199
-1463.31  	475.944
-1779.24  	526.744
-1445.79  	521.784
-1664.93  	244
-1810.97  	198.351
-1608.17  	310.558
-1669.94  	142.11
-1322.31  	448.753
-1334.29  	276.239
-1670.12  	433.953
-1419.38  	593.695
-1283.25  	463.499
-1736.54  	491.271
-1471.78  	437.297
-1416.12  	242.133
-1795.53  	65.5432
-1593.23  	497.287
-1742.02  	61.0947
-1353.5  	111.659
-1580.15  	611.17
-1412.95  	387.436
-1554.87  	600.721
-1579.99  	438.516
-1490.44  	631.403
-1467.76  	656.736
-1673.51  	62.8734
-1578.12  	247.445
-1838.77  	96.512
-387.073  	1559.93
-1575.94  	647.148
-1384.25  	641.562
-1434.87  	201.498
-1818.03  	93.3454
-1505.99  	696.432
-1666.76  	168.014
-1640.91  	359.492
-1764.29  	155.959
-1726.79  	334.743
-1550.5  	434.783
-1807.05  	191.797
-1596.62  	186.844
-1634.45  	778.954
-1475.98  	636.388
-1742.35  	608.916
-1591.82  	323.985
-1605.03  	738.285
-1614.84  	269.103
-1495.3  	627.03
-1533.89  	621.077
-1541.79  	307.241
-1426.18  	370.304
-1580.63  	378.891
-1341.91  	607.294
-1713.56  	575.914
-1608.46  	531.816
-1460.99  	696.262
-1333.12  	515.212
-1848.15  	21.3189
-1704.61  	102.075
-1634.01  	266.381
-1652.42  	51.0827
-1634.55  	665.733
-1633.92  	728.009
-1414.47  	551.572
-1543.94  	598.644
-1328.37  	359.844
-1508.85  	541.695
-1828.55  	62.3446
-1734.69  	131.319
-1432.98  	48.5475
-1547.59  	228.786
-1439.49  	740.459
-1747.61  	572.035
-1674.38  	621.955
-1391.09  	538.852
-1553.07  	353.133
-1710.95  	139.012
-1652.53  	719.344
-1618.36  	368.121
-1397.31  	247.446
-1807.2  	316.474
-1307.01  	438.867
-1786.35  	88.2899
-1689.59  	278.314
-1524.39  	65.5889
-1689.86  	599.185
-1675.58  	695.975
-1403  	403.716
-1036.35  	743.513
-1608.29  	445.76
-1583.71  	656.871
-1628.99  	395.635
-1383.13  	552.166
-1595.36  	596.955
-1750.32  	503.898
-1787.84  	217.204
-1673.27  	249.09
-1347.85  	409.169
-1568.92  	470.925
-1539.37  	191.652
388.005  	1375.91
-1735.66  	429.252
-1503.78  	707.19
-1553.62  	469.001
-1365.88  	146.522
-1497.55  	633.828
-1437.12  	558.943
-1681.43  	508.939
-1449.54  	650.158
-1692.95  	448.758
-1483.4  	485.82
-1372.08  	503.334
-1644.13  	295.489
-1708.68  	717.232
-1647.92  	682.091
-1625.32  	420.258
-1464.55  	525.626
-1593.01  	302.247
-1771.75  	169.879
-1409.62  	810.3
-1450.82  	307.855
-1724.87  	570.685
-1607.48  	603.132
-1537.15  	397.705
-1255.38  	562.491
-1461.32  	334.172
-1783.58  	78.051
-1666.88  	805.893
-1787.18  	111.92
-1593.36  	169.933
-1722.44  	14.2381
-1675.93  	340.606
-1266.73  	526.065
-1622.44  	708.825
-1645.78  	540.229
-1518.94  	63.212
-1639.04  	764.039
-1629.72  	319.494
-1706.67  	342.661
-1795.45  	262.443
-1638.79  	778.407
-1532.54  	373.115
-1534.21  	397.957
-1543.89  	18.5947
-1817.49  	235.937
-1675.8  	761.573
-1426.37  	389.01
-1505.13  	722.553
-1456.04  	290.87
-1507.44  	504.219
-1497.71  	30.2826
-1426.4  	442.165
-1556.84  	162.892
-1613.41  	345.875
-1731.05  	235.148
-1744.03  	240.612
-1280  	495.892
-1333.71  	591.926
-1480.74  	455.24
-1464.84  	240.235
-1484.2  	142.942
-1660.01  	515.8
-1700.56  	320.676
-1788.48  	260.99
-1241.18  	584.985
-1568.98  	725.569
-1583.37  	348.229
-1230.85  	72.9259
-1447.92  	604.333
-1372.73  	108.832
-1358.18  	78.9073
-1236.27  	181.333
-1795.78  	142.351
-1202.9  	14.2233
-1348  	84.5206
-1234.91  	189.492
-1191.2  	84.239
-1420.93  	138.568
-1660.9  	116.195
-1740.6  	639.169
-1769.89  	57.8572
-1411.91  	57.2851
-1286.96  	291.888
-1207.81  	17.1973
-1651.21  	12.9746
-1265.78  	91.0881
-1259.58  	3.4898
-1464.06  	96.4402
-1161.67  	33.4294
-1352.38  	59.9171
-1154.5  	58.237
-1291.31  	2.62118
-1320.59  	295.996
-1210.99  	56.6473
-1260.52  	82.5158
-1481.23  	194.253
-1203.64  	7.51411
-1736.79  	210.343
-1415.06  	154.633
-1263.76  	158.281
-1271.87  	65.3031
-1551.98  	148.091
-1319.72  	100.009
-1273.32  	50.2743
-1195.34  	78.4741
-1824.25  	70.3171
-1293.23  	142.695
-1732.59  	201.524
-1178.2  	87.8518
-1219.61  	169.115
-1584.76  	191.92
-1200.65  	77.812
-1422.84  	70.4523
-1331.09  	56.787
-1547.33  	653.732
-1210.97  	86.7765
-1471.43  	88.3878
-1601.97  	474.545
-1497.05  	364.865
-1274.98  	4.2395
-1231.91  	244.765
-1696.41  	563.502
-1703.64  	484.274
-1207.51  	104.72
-1437.31  	153.325
-1492.81  	430.594
-1011.74  	822.691
-1305.84  	17.4108
-1321.74  	78.2186
-1182.17  	41.2664
-1370.93  	111.872
-1408.11  	490.381
-1243.43  	86.5692
-1249.21  	2.23477
-1283.34  	125.789
-1275.98  	39.9612
-1277.55  	43.6734
-1280.63  	110.274
-1714.03  	93.4344
-1220.16  	41.7266
-1299.84  	114.535
-1167.09  	21.1177
-1446.15  	130.579
-1687.37  	645.571
-1382.83  	272.41
-1757.21  	83.0846
-1263.53  	35.7434
-1324.6  	186.855
-1238.46  	128.378
-1302.73  	76.6366
-1454.79  	137.233
-1216.79  	4.72455
-1251.88  	116.318
-1425.03  	67.4
-1228.75  	245.959
-1463.95  	152.062
-1443.59  	319.845
-1454.21  	84.3716
-1433.65  	181.522
-1590.73  	159.664
-1177.96  	7.28929
-1747.61  	336.759
-1278.63  	5.98076
-1284.79  	151.117
-1196.88  	117.996
-1147.49  	3.64656
-1226.07  	123.004
-1226.26  	56.8275
-1508.48  	200.964
-1233.45  	117.969
-1326.23  	170.148
-1181.12  	12.4024
-1623.89  	502.873
-1380.17  	104.382
-1634.43  	416.545
-1478.25  	32.6643
-1350.8  	21.0006
-1427.52  	45.9961
-1212.66  	31.4198
-1295.34  	14.7976
-1724.09  	56.67
-1827.76  	176.532
-1476.3  	218.156
-1647.4  	628.346
-1753.15  	90.5569
-1186.85  	26.6784
-1551.29  	715.733
-1263.58  	218.444
-1505.67  	126.266
-1195.77  	35.2533
-1604.64  	75.107
-1714.16  	262.604
-1591.01  	653.536
-1224.5  	206.102
-1401  	71.8777
-1308.03  	232.601
-1304.52  	13.0818
-1172.84  	67.4442
-1811.46  	20.1982
-1819.42  	96.4791
-1266.36  	43.6494
-1833.99  	54.7162
-1187.37  	60.7455
-1276.4  	64.9795
-1215.35  	29.1659
-1813.69  	9.89564
-1267.94  	0.69946
-1764.6  	442.261
-1524.79  	256.592
-1301.78  	0.306633
-1189.31  	25.7101
-1307.91  	69.3561
-1816.83  	83.5517
-1297.21  	39.6123
-1160.44  	8.02309
-1214.14  	51.9116
-1623.91  	602.245
-1839.24  	5.74415
-1357.52  	1.17346
-1279.31  	281.702
-1343.19  	592.912
-1639.72  	265.213
-1629.2  	536.612
-1713.43  	702.492
-1526.71  	582.073
-1725.51  	429.887
-1552.79  	309.058
-1726.17  	379.275
-1781.71  	499.38
-1688.32  	336.079
-1422.92  	202.055
-1757.12  	173.568
-1453.7  	641.71
-1530.62  	55.1432
-1843.1  	42.4771
-1819.59  	140.271
-1311.79  	380.161
-1763.74  	202.576
-1568.66  	438.798
-1623.3  	174.273
-1705.86  	449.323
-1698.03  	84.9454
-1640.88  	320.817
-1764.34  	25.6297
-1444.91  	120.669
-1448.78  	534.407
-1728.19  	243.96
-1746.42  	292.837
-1454.93  	480.751
-1629.35  	138.36
-1468.27  	229.603
-1624.01  	242.937
-1798.85  	445.577
-1699.21  	494.034
-1368.31  	180.429
-1551.68  	731.695
-1332.49  	485.102
-1417.54  	667.299
-1611.93  	508.039
-1525.65  	472.781
-1640.85  	363.337
-1533.98  	684.874
-1642.42  	800.547
-1699.66  	286.102
-1667.29  	514.589
-1588.66  	694.308
-1688.86  	627.916
-1537.43  	544.49
-1544.28  	734.289
-1578.31  	359.668
-1665.98  	682.42
-1473.82  	398.672
-1731.56  	642.426
-1739.28  	67.2245
-1270.95  	567.028
-1591.38  	241.185
-1682.58  	539.487
-1805.51  	151.386
-1454.94  	518.339
-1747.09  	280.476
-1506.91  	625.773
-1676.12  	508.679
-1668.09  	327.243
-1743.36  	50.1651
-1648.79  	298.077
-1501.97  	319.66
-1753.16  	293.09
-1586.38  	161.511
-1826.43  	29.1022
-1707.15  	296.283
-1387.39  	449.945
-1590.5  	751.817
-1720.61  	90.2801
-1598.8  	298.485
-1656.67  	326.567
-1597.28  	34.1285
-1549.54  	344.17
-1519.77  	200.467
-1269.55  	348.972
-1782.24  	0.214045
-1722.97  	223.149
-1528.58  	673.095
-1817.16  	282.027
-1591.07  	629.038
-1772  	288
-1733.16  	473.865
-1610.51  	172.691
-1662.26  	23.7969
-1807.48  	101.548
-1628.74  	471.981
-1661.89  	464.376
-1619.76  	660.031
-1617.48  	370.85
-1559.01  	626.383
-1582.2  	4.95699
-1731.35  	404.285
-1752.44  	2.74969
-1418.8  	509.849
-1668.22  	767.89
-1528.46  	225.668
-1503.37  	889.565
-1589.62  	592.656
-1547.2  	499.608
-1703.91  	170.343
-1649.69  	306.111
-1435.87  	496.883
-1686.74  	447.692
-1683.65  	597.071
-1715.28  	103.402
-1719.45  	234.211
-1553.91  	410.723
-1661.49  	626.81
-1624.18  	11.2804
-1779.97  	83.699
-1744.23  	16.9679
-1747.35  	328.092
-1701.29  	705.419
-1768.37  	55.1691
-1540.71  	309.579
-1577.01  	526.639
-1625.33  	90.9963
-1454.36  	670.305
-1563.25  	474.784
-1701.41  	518.707
-1587.65  	194.437
-1397.08  	197.179
-1488.95  	198.009
-1796.71  	421.155
-1661.2  	61.9684
-1550.33  	62.1218
-1328.34  	633.08
-1699.46  	402.996
-1648.84  	244.117
-1584.1  	670.401
-1444.04  	416.237
-1524.67  	55.105
-1565.68  	299.683
-1462.42  	95.6286
-1687.94  	333.579
-1647.43  	361.407
-1457.91  	24.748
-1303.52  	464.127
-1420.83  	518.641
-1396.85  	365.566
-1323.86  	381.558
-1695.96  	652.32
-1822.98  	33.6098
-1648.38  	660.04
-1690.32  	629.811
-1547.82  	791.123
-1511.8  	536.439
-1646.28  	434.831
-1750.51  	401.88
-1530.9  	432.15
-1716.66  	457.605
-1795.75  	252.184
-1730.79  	553.704
-1592.18  	374.768
-1675.95  	304.738
-1602.12  	78.5144
-1706.83  	255.611
-1437.13  	229.339
-1236.81  	48.1277
-1184.91  	16.0912
-1239.56  	243.011
-1595.06  	744.84
-1783.75  	30.6352
-1355.85  	42.9101
-1242.19  	133.732
-1249.3  	177.196
-1780.02  	298.299
-1438.65  	54.4866
-1436.73  	25.8079
-1341.19  	168.563
-1770.56  	38.0742
-1228.81  	10.4133
-1228.93  	110.929
-1363.88  	85.7202
-1178.51  	108.839
-1793.98  	189.713
-1230.09  	88.4217
-1551.37  	416.901
-1372.62  	21.4867
-1658.63  	44.0052
-1389.48  	321.178
-1289.18  	82.8995
-1242.72  	192.615
-1766.59  	152.919
-1301.39  	95.6999
-1695.98  	64.2705
-1287.09  	209.654
-1182.38  	80.4005
-1408.31  	26.1862
-1232.37  	8.26261
-1352.9  	44.9237
-1418.57  	163.722
-1292.39  	128.664
-1165.83  	74.6113
-1188.48  	5.29265
-1472.87  	160.891
-1669.15  	74.8765
-1782.91  	277.193
-1596.64  	201.228
-1726.35  	31.7947
-1476.11  	305.481
-1412.62  	111.534
-1182.6  	11.7338
-1264.87  	23.5278
-1169.2  	6.83684
-1822.56  	122.269
-1599.65  	20.4469
-1258.7  	213.995
-1229.26  	49.7751
-1258.25  	8.98241
-1233.2  	255.392
-1460.47  	435.158
-1208.06  	40.7079
-1397.12  	98.0182
-1236.29  	40.6108
-1303.77  	10.244
-1449.96  	230.196
-1288.66  	17.1261
-1414.44  	359.776
-1279.01  	202.128
-1625.71  	382.475
-1245.43  	14.0754
-1494.47  	301.795
-1835.21  	145.042
-1328.81  	113.143
-1172.59  	130.885
-1233.73  	69.8789
-1489.37  	583.069
-1431.37  	434.368
-1233.47  	121.208
-1829.66  	5.60077
-1816.21  	19.2498
-1249.37  	27.0349
-1331.38  	34.328
-1266.02  	268.508
-1728.46  	103.23
-1255.58  	7.16253
-1532.09  	127.206
-1564.61  	499.655
-1841.68  	58.3835
-1203.31  	46.4483
-1308.01  	61.3091
-1193.68  	22.3782
-1647.09  	258.724
-1205.99  	90.2033
-1227.98  	269.677
-1362.41  	153.816
-1318.39  	290.412
-1375.76  	239.38
-1266.17  	412.328
-1803.43  	9.64867
-1258.15  	100.704
-1756.81  	125.33
-1249.64  	15.2053
-1709  	130.455
-1282.4  	88.554
-1482.8  	263.515
-1510.88  	125.739
-1790.07  	36.196
-1224.96  	39.783
-1334.71  	142.719
-1808.19  	126.028
-1377.16  	33.8767
-1699.26  	66.485
-1224.82  	41.5054
-1640.97  	603.8
-1665.55  	562.995
-1229.65  	25.3318
-1817.81  	105.916
-1206.64  	5.07101
-1503.08  	558.427
-1363.53  	459.485
-1249.68  	191.827
-1238.04  	12.0547
-1246.89  	2.21645
-1468.64  	208.183
-1660.45  	511.617
-1221.24  	42.6556
-1209.87  	5.44057
-1713.33  	236.236
-1269.09  	103.544
-1688.17  	256.906
-1222.31  	238.177
-1298.84  	335.895
-1522.41  	74.081
-1658.83  	92.7011
-1214.88  	6.53344
-1358  	37.1702
-1202.46  	25.1943
-1446.16  	158.609
-1474.5  	445.576
-1723.99  	42.8325
-1203.48  	20.5494
-1487.47  	16.0833
-1301.25  	111.934
-1222.85  	177.237
-1691.95  	130.394
-1653.99  	416.695
-1708.22  	101.013
-1285.3  	192.796
-1453.12  	190.082
-1443.64  	108.996
-1392.65  	252.277
-1694.35  	117.645
-1670.21  	593.959
-1613.18  	5.7774
-1411.42  	632.881
-1562.5  	200.347
-1750.44  	455.177
-1506.81  	213.469
-1261.76  	355.861
-1534.68  	395.589
-1356.15  	185.487
-1750.9  	329.611
-1683.14  	667.767
-1729.01  	147.667
-1486.93  	699.739
-1445.28  	389.112
-1697.59  	697.236
-1451.13  	533.895
-1563.72  	592.025
-1736.55  	477.062
-1595.13  	114.362
-1480.86  	239.394
-1676.01  	327.243
-1529.29  	419.599
-1447.42  	99.2636
-1693.49  	472.488
-1407.2  	180.386
-1794.32  	82.2926
-1690.12  	351.213
-1594.86  	624.677
-1747.04  	215.99
-1685.67  	407.977
-1535.98  	454.091
-1469.99  	413.903
-1730.95  	138.168
-1693.88  	674.054
-1697.09  	423.845
-1551.72  	630.766
-1616.13  	755.551
-1462.07  	346.702
-1448.03  	548.323
-1581.75  	213.569
-1621.4  	727.707
-1686.49  	151.157
-1578.06  	597.176
-1605.55  	480.977
-1523.12  	570.712
-1561.63  	12.724
-1690.29  	228.485
-1423.28  	166.506
-1714.88  	658.353
-1733.17  	552.525
-1786.21  	376.014
-1459.66  	679.367
-1628.66  	701.133
-1620.05  	592.133
-1413.75  	411.964
-1452.29  	437.216
-1722.29  	284.718
-1564.44  	449.431
-1657.19  	128.972
-1486.51  	296.054
-1572.94  	522.676
-1418.47  	524.39
-1722.6  	398.13
-1594.22  	333.298
-1367.85  	605.763
-1810.04  	11.4166
-1769.07  	230.112
-1744.46  	247.624
-1704.6  	375.054
-1527.48  	707.939
-1493.24  	278.629
-1402.88  	404.97
-1451.97  	567.661
-1689.56  	422.435
-1633.78  	593.818
-1077.46  	626.663
-1769.91  	424.731
-1587.19  	336.316
-1485.64  	623.854
-1126.51  	738.772
-1333.66  	505.883
-1491.12  	80.4051
-1553.11  	394.117
-1452.04  	5.85577
-1822.72  	315.778
-1339.51  	578.85
-1610.32  	222.291
-1466.97  	115.929
-1394.91  	249.864
-1467.41  	417.91
-1657.73  	250.91
-1616.07  	314.988
-1616.82  	155.302
-1535.38  	167.228
-1557.73  	306.692
-1548.03  	437.196
-1586.14  	130.568
-1586.17  	552.644
-1650.33  	746.779
-1530.86  	207.364
-1752.59  	569.185
-1828.9  	53.095
-1720.88  	322.935
-1564.76  	107.871
-1556.23  	588.909
-1463.12  	140.895
-1595.82  	58.865
-1475.58  	6.6909
-1365.19  	576.034
-1777.21  	464.953
-1579.94  	415.254
-1659.27  	192.247
-1745.28  	622.281
-1529.32  	361.054
-1669.79  	660.241
-1659.83  	411.793
-1643.7  	771.405
-1540.36  	272.752
-1444.35  	37.4479
-1761.22  	516.445
-1398.79  	655.94
-1682.08  	248.168
-1300.82  	272.611
-1649.49  	309.512
-1481.46  	458.101
-1387.69  	461.572
-1471.06  	682.656
-1712.43  	495.924
-1577.28  	659.681
-1514.77  	178.339
-1530.9  	511.418
-1741.76  	129.212
-1758.96  	99.3514
-1649.43  	657.607
-1677.29  	405.844
-1708.72  	401.277
-1467.45  	606.228
-1390.87  	398.733
-1663.66  	152.7
-1572.36  	165.191
-1210.23  	563.665
-1661.34  	766.79
-1463.95  	436.539
-1526.47  	712.445
-1393.79  	479.001
-1827.86  	288.608
-1754.89  	578.726
-1442.16  	99.1009
-1656.45  	296.925
-1591.63  	50.2257
-1521.12  	494.117
-1447.93  	258.516
