22750
-984.081  	106.952
-929.404  	4.90171
-926.232  	19.7294
-972.025  	114.096
-973.696  	28.7205
-993.574  	48.1431
-896.731  	27.981
-1501.84  	83.6766
-914.292  	26.3366
-1296.26  	232.602
-1033.86  	57.3304
-1036.97  	64.3439
-990.48  	50.3744
-1276.18  	73.592
-1282.56  	63.2338
-953.315  	216.689
-962.612  	11.3933
-1343.77  	0.189658
-1286.98  	569.418
-1322.47  	347.994
-1457.43  	301.719
-1317.6  	308.033
-1138.47  	421.561
-1172.38  	411.554
-1292.33  	341.943
-1129.76  	520.363
-1488.81  	2.80074
-1398.1  	447.008
-1265.27  	103.398
-1092.15  	504.352
-1355.18  	551.127
-1182.08  	244.705
-1295.84  	152.22
-1390.08  	25.008
-889.509  	407.945
-1345.43  	199.285
-1225.8  	69.6238
-1463.18  	351.654
-1308.26  	451.585
-1267.7  	522.139
-1450.43  	407.126
-1360.35  	551.337
-1187.87  	342.523
-1236.01  	509.101
-1172.32  	92.8131
-1440.83  	170.94
-1320.46  	531.704
-1483.07  	227.76
-1323.85  	462.315
-1127.67  	118.002
-1304.1  	107.267
-1330.59  	258.412
-1096.36  	170.662
-1272.11  	564.87
-1445.06  	362.986
-1186.46  	404.258
-1265.28  	72.6639
-1499.11  	271.941
-1360.22  	634.357
-1142.75  	282.562
-1294.88  	64.3119
-1103.49  	233.211
-1094.95  	351.121
-1403.15  	555.762
-1398.15  	150.336
-1479.31  	192.444
-1348.89  	439.933
-1145.81  	21.9703
-1291.48  	249.178
-998.907  	465.382
-1478.41  	67.2179
-1212.39  	518.314
-1242.85  	420.619
-1053.52  	332.148
-1270.41  	1.75484
-1419.44  	187.8
-1273.35  	22.9794
-1235.63  	246.736
-1264.96  	396.558
-1231.08  	517.733
-1277.71  	572.951
-1443.2  	7.44226
-1379.55  	208.224
-924.933  	426.947
-1359.27  	354.82
-1258.89  	250.745
-1338.62  	361.428
-1386.75  	111.426
-1085.4  	453.869
-1331.38  	310.2
-1134.18  	192.726
-1453.88  	12.5736
-1114.3  	49.7983
-872.785  	534.88
-1309.79  	35.8096
-1354.28  	312.53
-1384.15  	183.266
-1427.38  	376.137
-1120.58  	225.331
-1145.43  	350.713
-1033.36  	401.782
-1458.46  	354.182
-1257.75  	555.205
-1091.77  	284.799
-1440.03  	226.976
-1252.36  	21.9743
-1195.66  	323.826
-1364.22  	9.21021
-1450.87  	386.318
-1228.96  	312.632
-1298.99  	584.802
-996.865  	914.059
-966.207  	453.757
-1413.35  	139.7
-1263.5  	205.663
-1205.31  	168.391
-1144.1  	83.4076
-1282.53  	324.132
-1179.27  	563.005
-1240.18  	153.688
-1144.73  	305.124
-1379.62  	634.306
-1276.81  	83.3773
-1337.8  	249.568
-1238.64  	535.628
-1159.16  	42.9177
-1237.63  	541.744
-1358.34  	63.4884
-1448.17  	68.8493
-1442.57  	147.629
-1175.53  	458.176
-1311.68  	39.6804
-1219.53  	191.144
-1354.37  	368.271
-1353  	394.348
-1398.88  	532.779
-1112.18  	606.655
-1407.89  	439.258
-1180.1  	586.085
-1431  	499.31
-1320.72  	166.238
-1375.8  	319.442
-1433.74  	379.004
-1208.48  	475.849
-1356.07  	419.83
-1186.62  	118.594
-1357.74  	401.667
-1377.08  	351.325
-1296.23  	28.7095
-1482.24  	105.173
-1373.54  	4.27518
-1475.98  	371.001
-1318.87  	335.207
-1386.4  	409.658
-1240.32  	217.538
-926.777  	435.959
-1403.96  	349.742
-1168.09  	385.982
-1328.09  	631.948
-1276.23  	411.219
-1233.44  	597.367
-1475.91  	259.114
-1069.89  	385.717
-1251.13  	470.303
-1364.45  	94.8273
-1230.32  	245.318
-1457.46  	412.94
-1268.13  	109.74
-1388.88  	47.9747
-1265.21  	33.2557
-1503.52  	165.025
-1315.34  	713.692
-1334.54  	499.833
-1261.7  	346.928
-1306.89  	183.018
-1439.15  	458.244
-1433.52  	112.789
-1308.74  	155.925
-1243.91  	343.01
-1329.91  	288.605
-1167.73  	158.521
-1403.41  	453.803
-819.99  	1.13404
-995.394  	59.409
-954.547  	72.0322
-923.623  	61.2179
-916.338  	4.70044
-1361.11  	15.23
-992.313  	91.0417
-1110.73  	284.02
-923.19  	7.10983
-854.032  	107.943
-930.855  	40.2075
-1167.78  	485.799
-1411.08  	238.164
-1322.52  	46.5816
-1360.12  	8.96165
-970.115  	25.9577
-965.317  	168.831
-1479.24  	15.1491
-1002.89  	103.591
-1375.74  	592.822
-1322.92  	320.852
-1397.31  	221.236
-1066.81  	228.769
-1035.04  	86.7373
-891.675  	59.4261
-887.837  	90.5155
-1065.36  	66.7226
-934.801  	24.6603
-1368.37  	38.1555
-994.796  	33.4763
-1388.05  	53.0997
-925.199  	58.6469
-925.937  	52.6769
-970.467  	54.987
-1322.27  	452.636
-1042.64  	167.756
-1396.15  	17.045
-937.048  	12.6421
-1034.72  	131.53
-1165.03  	234.161
-895  	3.29043
-934.965  	48.3561
-966.678  	13.6994
-1006.92  	80.7251
-1079.25  	201.2
-913.881  	34.5404
-1352.43  	229.365
-1396.31  	166.802
-1058.8  	43.1849
-938.871  	43.1029
-1044.43  	91.5518
-951.726  	140.137
-1084.78  	10.0172
-1176.82  	414.379
-859.555  	31.9865
-1366.74  	229.062
-913.047  	252.772
-1390.71  	515.366
-924.865  	76.0754
-924.947  	67.6105
-878.478  	10.7728
-937.791  	86.0177
-954.753  	7.05461
-875.719  	66.0648
-914.365  	127.063
-1253.08  	339.372
-1338.68  	24.6069
-909.469  	23.9975
-1456.23  	361.52
-1133.55  	629.271
-1021.24  	1.13558
-937.823  	22.0314
-960.986  	0.907729
-997.065  	418.105
-1049.7  	208.232
-894.012  	22.2881
-1197.62  	206.363
-934.613  	138.327
-1069.6  	496.551
-934.069  	123.052
-906.624  	14.1149
-803.015  	25.8704
-942.282  	53.0819
-927.509  	34.3127
-884.962  	8.06288
-954.077  	48.3451
-1322.71  	327.108
-1337.8  	77.1474
-1394.16  	91.5143
-870.251  	12.3527
-1343.87  	570.491
-934.006  	63.8723
-1330.16  	131.878
-1001.44  	18.8197
-965.516  	16.8422
-1040.66  	150.001
-950.083  	111.038
-1060.63  	294.631
-979.825  	53.6756
-1061.58  	106.611
-1041.89  	32.549
-901.717  	46.3699
-1005.98  	33.4261
-1022.84  	71.7867
-905.858  	57.0268
-1441.5  	249.363
-892.633  	0.297716
-953.557  	161.724
-903.04  	8.43447
-1018.19  	27.3045
-1393.87  	7.59065
-980.513  	37.8839
-921.976  	92.7045
-920.845  	145.08
-957.269  	27.2657
-1106.1  	515.74
-1046.1  	106.736
-928.775  	3.10113
-1375.01  	36.3322
-1269.79  	115.001
-970.251  	20.8934
-936.002  	72.4901
-960.773  	77.539
-939.309  	17.4909
-1287.05  	35.9402
-752.666  	12.0842
-963.835  	111.695
-1000.92  	23.596
-912.703  	16.9416
-947.857  	5.86411
-1004.5  	75.8462
-940.097  	115.407
-1071.72  	77.3924
-1412.99  	4.69154
-1362.01  	119.727
-943.415  	32.0398
-1017.45  	267.412
-1250.64  	226.291
-906.325  	56.5711
-1390.97  	239.222
-1345.27  	136.157
-1473.04  	105.422
-958.232  	5.50617
-1117.95  	209.537
-1199.57  	410.978
-1301.38  	269.259
-1249.53  	468.533
-1406.11  	308.233
-1038.07  	336.338
-1455.03  	349.162
-1349.1  	573.933
-1222.09  	493.758
-1244.03  	458.949
-1388.4  	628.605
-1231.45  	326.753
-1388.88  	396.82
-1319.6  	236.245
-1410.3  	512.279
-1126.8  	524.902
-1178.15  	561.088
-1360.95  	99.3766
-1497.96  	267.692
-1403.31  	89.8866
-1083.56  	507.376
-1229.13  	33.0036
-1293.86  	21.158
-1511.93  	125.61
-1240.06  	131.929
-1286.24  	473.36
-1362.36  	251.539
-861.91  	488.221
-1203.99  	404.51
-1336.18  	259.387
-1129.61  	442.969
-1376.07  	565.442
-1301.92  	564.037
-1478.93  	53.2365
-1320.36  	37.579
-1158.79  	117.553
-1232.43  	457.24
-1436.55  	65.0562
-1296.11  	100.522
-1196.61  	389.104
-1462.35  	432.674
-1189.78  	429.162
-1373.84  	198.723
-1487.66  	163.356
-1319.46  	255.225
-1361.68  	116.423
-1092.39  	365.417
-1096.21  	226.732
-1375.46  	357.348
-1166.65  	487.512
-1054.65  	388.184
-1426.82  	403.363
-1209.01  	357.063
-1165.26  	198.815
-1475.48  	54.4029
-1310.76  	408.66
-1424.69  	50.1051
-1112.98  	92.3099
-1291.74  	499.632
-1160.81  	323.267
-1270.49  	490.81
-1297.54  	359.939
-1213.93  	513.447
-1203.35  	537.588
-1375.28  	51.3402
-1297.29  	202.673
-1515.43  	77.0025
-377.421  	1209.06
-1285.89  	527.642
-1127.74  	522.182
-1173.91  	164.234
-1494.1  	72.509
-1234.69  	570.832
-1368.84  	137.559
-1347.8  	294.876
-1442.85  	127.427
-1414.69  	274.223
-1273.79  	355.667
-1484.85  	157.586
-1312.99  	152.937
-1337.73  	637.149
-1212.93  	516.215
-1428.15  	499.401
-1302.63  	265.311
-1311.9  	603.273
-1324.86  	218.644
-1225.36  	513.411
-1258.78  	509.759
-1265.92  	253.615
-1171.64  	295.709
-1299.45  	317.042
-1099.25  	497.234
-1405.43  	478.777
-1319.36  	436.766
-1203.37  	567.045
-1095.4  	423.583
-1512.41  	17.3174
-1401.19  	83.604
-1341.53  	218.648
-1347.57  	41.6135
-1341.01  	547.908
-1341.88  	597.272
-1156.28  	451.017
-1262.48  	490.118
-1095.31  	293.333
-1240.59  	446.255
-1487.1  	51.1424
-1420.23  	107.698
-1175.23  	39.467
-1264.65  	184.735
-1185.28  	604.039
-1435.02  	473.489
-1373.17  	509.843
-1139  	440.955
-1268.96  	288.067
-1407.79  	111.172
-1356.8  	590.125
-1328.51  	304.713
-1145.75  	201.746
-1483.64  	258.97
-1071.84  	359.038
-1468.42  	72.0267
-1374.57  	226.42
-1242.29  	53.6249
-1380.5  	489.148
-1371.85  	571.639
-1156.64  	330.303
-870.034  	595.681
-1313.32  	363.593
-1290.15  	535.572
-1328.44  	326.798
-1133.21  	452.412
-1305.33  	488.452
-1434.73  	414.801
-1470.67  	177.905
-1362.54  	202.856
-1103.1  	334.652
-1281.84  	385.235
-1263.72  	157.719
209.312  	1046.87
-1422.8  	353.205
-1228.3  	576.889
-1272.24  	384.161
-1119.37  	120.877
-1220.7  	517.034
-1179.22  	458.947
-1377.19  	415.464
-1186.68  	523.172
-1381.86  	365.485
-1211.36  	396.966
-1125.9  	412.253
-1351.87  	245.919
-1398.07  	587.672
-1349.05  	558.402
-1322.93  	342.646
-1203  	430.913
-1295.44  	246.351
-1452.92  	139.618
-1154.74  	656.557
-1190.32  	252.7
-1402.94  	464.185
-1316.12  	492.833
-1254.9  	324.292
-1031.22  	462.705
-1200.71  	270.606
-1462.62  	66.2868
-1366.69  	652.902
-1462.28  	91.4992
-1299.32  	139.227
-1416.7  	8.47687
-1375.75  	278.268
-1040.94  	434.545
-1325.85  	579.327
-1351.94  	438.02
-1242.85  	51.832
-1333.42  	621.504
-1336.18  	262.16
-1398.2  	280.948
-1464.64  	216.265
-1343.7  	637.115
-1254.84  	305.751
-1257.29  	325.955
-1266.82  	13.1585
-1492.05  	193.235
-1375.36  	625.279
-1166.56  	318.177
-1234.14  	592.208
-1199.52  	242.678
-1233.85  	412.581
-1232.44  	24.4433
-1170.59  	363.295
-1267.54  	133.291
-1323.23  	283.192
-1427.96  	193.709
-1432.85  	197.876
-1051.62  	406.283
-1096.8  	487.688
-1219.55  	370.481
-1205.28  	190.879
-1214.3  	117.297
-1355.36  	421.654
-1397.53  	263.977
-1473.41  	215.191
-1020.17  	480.716
-1279.23  	590.912
-1301.46  	286.457
-900.145  	50.1419
-1181.48  	494.794
-987.068  	73.5919
-975.759  	53.4228
-935.602  	130.553
-1459.02  	114.408
-921.431  	9.56251
-982.074  	57.4929
-927.717  	133.498
-852.324  	58.0107
-1016.06  	93.5398
-1350.15  	93.6131
-1424.48  	522.112
-1362.38  	44.7109
-1018.8  	38.6852
-952.975  	201.467
-915.056  	12.1782
-1271.96  	10.0855
-932.78  	62.0624
-965.217  	3.18331
-1059.84  	65.6829
-871.767  	23.8145
-983.721  	40.7395
-802.822  	39.3914
-913.416  	1.33777
-967.075  	202.104
-908.87  	39.0748
-937.434  	57.3234
-1058.9  	131.196
-896.112  	5.8529
-1411.26  	171
-1027.29  	105.267
-958.442  	114.939
-970.898  	47.1475
-1201.61  	114.426
-1005.89  	73.5416
-972.805  	36.4309
-905.64  	55.4848
-1397.48  	55.434
-962.632  	99.4859
-1331.65  	155.748
-906.584  	67.7911
-912.834  	117.854
-1226.38  	148.202
-915.831  	55.8242
-1032.87  	47.9505
-949.038  	38.1206
-1260.53  	532.13
-923.15  	62.5839
-1051.3  	59.7381
-1306.76  	387.688
-1220.52  	295.474
-963.73  	2.96408
-924.431  	172.189
-1378.99  	458.855
-1384.84  	393.717
-908.485  	73.4179
-1015.28  	103.654
-1217.89  	349.135
-848.563  	652.337
-924.468  	11.3017
-977.174  	54.0492
-886.751  	29.7586
-1006.27  	76.9448
-1155.99  	400.636
-946.182  	63.0784
-949.598  	1.55231
-953.143  	87.3368
-932.198  	26.9189
-976.694  	31.4458
-959.463  	77.8726
-1320.62  	72.1299
-929.057  	30.0635
-954.507  	78.235
-880.62  	16.0091
-1025.08  	88.127
-1373.31  	522.175
-1002.46  	184.916
-1355.5  	64.1406
-885.038  	23.7005
-979.926  	129.343
-941.596  	93.2727
-960.907  	52.5511
-1031.61  	92.5484
-906.868  	3.30028
-953.934  	84.8439
-1003.31  	45.441
-928.025  	175.742
-1059.4  	103.469
-1034.55  	215.987
-1035.27  	56.8236
-1033.14  	122.91
-1291.79  	125.248
-896.333  	4.19144
-1346.71  	259.292
-932.966  	4.53806
-978.391  	110.7
-909.959  	84.6503
-707.414  	2.49629
-931.23  	89.0082
-930.391  	41.0017
-1078.36  	135.834
-933.316  	84.5753
-1008.52  	125.314
-885.718  	9.00164
-1325.95  	411.72
-1049.62  	77.301
-1330.78  	335.531
-1040.66  	22.0804
-971.945  	13.831
-1001.27  	31.0783
-913.159  	22.1769
-982.611  	10.706
-1404.71  	45.3053
-1407.37  	136.036
-1055.08  	147.361
-1346.27  	510.701
-1351.65  	69.8384
-904.415  	18.9848
-1268.22  	584.989
-942.669  	152.432
-1079.32  	85.4329
-904.955  	24.839
-1241.72  	57.9212
-1319.03  	202.765
-1295.23  	530.563
-919.057  	144.614
-1003.1  	48.5575
-964.42  	159.987
-944.934  	8.6964
-858.313  	46.2174
-1387.21  	17.1878
-1400.3  	74.5089
-967.147  	31.7291
-1404.49  	43.7976
-896.745  	42.165
-969.012  	47.1986
-928.69  	21.2558
-1388.68  	8.98135
-962.998  	0.635385
-1436.95  	363.194
-1085.53  	173.193
-969.293  	0.270741
-888.263  	18.6873
-997.184  	50.9103
-1397.62  	64.4589
-990.811  	28.8638
-718.897  	5.74733
-927.957  	37.0305
-1332.67  	490.342
-1406.86  	3.35583
-961.885  	0.715892
-945.877  	193.955
-1103.86  	486.382
-1347.18  	217.428
-1341.69  	440.197
-1409.57  	584.08
-1247.02  	475.431
-1410.3  	351.669
-1277.69  	254.84
-1413.94  	311.46
-1464.95  	410.879
-1374.34  	272.815
-1170.28  	165.304
-1439.66  	141.479
-1182.81  	521.722
-1251.27  	45.7883
-1516.32  	34.8869
-1497.55  	113.943
-1082.44  	308.12
-1451.22  	165.476
-1291.94  	360.558
-1337.47  	145.255
-1405.25  	365.476
-1382.65  	65.3909
-1337.52  	261.501
-1451.84  	21.796
-1187.56  	98.6039
-1179.54  	435.262
-1409.35  	199.28
-1428.46  	239.555
-1195.82  	394.575
-1339.94  	120.379
-1207.74  	189.713
-1331.06  	199.172
-1465.64  	362.988
-1397.49  	407.858
-1124.22  	148.179
-1278.16  	595.199
-1094.87  	398.041
-1161.76  	547.3
-1323.29  	417.312
-1245.27  	385.532
-1333.68  	295.601
-1260.81  	565.669
-1354.93  	659.557
-1398.46  	236.715
-1370.73  	417.768
-1308.4  	571.205
-1389.29  	515.546
-1265.77  	446.902
-1267.55  	602.62
-1295.67  	295.467
-1362.82  	561.986
-1206.07  	326.597
-1400.87  	497.676
-1431.38  	54.2802
-1044.62  	465.683
-1296.43  	196.214
-1369.15  	438.477
-1469.19  	123.377
-1195.47  	425.841
-1428.84  	228.275
-1228.93  	510.142
-1380.91  	420.761
-1370.35  	270.335
-1432.33  	43.1554
-1353.98  	244.844
-1223.93  	260.318
-1436.26  	239.603
-1298.89  	132.658
-1498.81  	22.6182
-1401.38  	240.191
-1137.62  	368.965
-1303.79  	615.656
-1418.29  	78.0566
-1300  	242.565
-1359.11  	267.403
-1312.59  	27.7088
-1277.46  	283.851
-1252.42  	169.417
-1047.44  	285.237
-1461.85  	2.46633
-1409.11  	182.457
-1245.48  	548.185
-1491.86  	232.337
-1302.59  	515.051
-1442.29  	234.771
-1412.61  	385.81
-1321.37  	141.521
-1367.06  	20.9237
-1482.66  	85.3381
-1335.44  	387.726
-1367.2  	375.394
-1330.3  	541.566
-1315.39  	301.732
-1284.56  	514.264
-1297.71  	3.88866
-1412.22  	330.171
-1432.4  	1.70065
-1156.46  	416.292
-1356.3  	624.721
-1246.13  	184.101
-1223.67  	715.795
-1302.31  	487.289
-1268.59  	413.89
-1396.92  	140.343
-1355.9  	252.175
-1178.57  	409.682
-1384  	364.543
-1386.75  	487.214
-1402.64  	83.9348
-1406.61  	191.417
-1272.91  	336.998
-1351.18  	510.064
-1321.5  	9.20949
-1462.71  	68.7479
-1426.7  	15.3502
-1428.56  	268.576
-1395.56  	582.587
-1438.82  	44.92
-1265  	252.788
-1293.66  	431.426
-1329.42  	74.8798
-1189.16  	547.705
-1284.55  	389.865
-1388  	423.329
-1292.66  	158.611
-1143.62  	160.642
-1217.51  	162.103
-1461.37  	342.263
-1351.82  	50.4866
-1267.12  	50.0857
-1088.53  	517.96
-1392.64  	330.991
-1351.35  	206.28
-1298.66  	543.179
-1178.36  	339.732
-1251.17  	43.3053
-1288.3  	246.212
-1197.87  	79.0409
-1372.78  	270.975
-1351.55  	291.937
-1196.42  	21.2177
-1071.79  	378.37
-1166.96  	428.629
-1144.68  	299.241
-1085.06  	312.304
-1391.94  	540.425
-1493.23  	27.0622
-1354.29  	535.014
-1385.97  	516.422
-1270.07  	644.823
-1239.52  	439.568
-1346.36  	358.766
-1433.49  	328.945
-1256.08  	354.282
-1395.52  	371.583
-1464.44  	205.079
-1419.82  	453.714
-1311.19  	310.064
-1362.74  	248.016
-1316.63  	64.0972
-1393.65  	208.776
-1177.45  	186.897
-915.759  	33.2285
-902.004  	11.8214
-928.448  	170.274
-1297.68  	605.061
-1458.53  	21.2554
-983.392  	29.1901
-946.427  	97.3253
-926.294  	122.16
-1374.29  	229.632
-1023.89  	36.7828
-1024.52  	17.3982
-978.039  	114.738
-1362.06  	29.4025
-941.179  	9.63381
-934.948  	80.2351
-973.624  	57.9827
-866.36  	74.6629
-1463.32  	152.764
-938.651  	63.9881
-1269.56  	335.481
-1046.21  	16.0138
-1281.55  	33.9825
-1010.76  	218.657
-950.526  	57.0099
-934.267  	136.299
-1365.21  	117.848
-950.096  	64.8517
-1372.59  	50.724
-955.65  	145.47
-909.024  	62.1532
-1011.43  	17.8251
-927.768  	5.96201
-1030.57  	33.3604
-1015.82  	110.616
-945.401  	87.6368
-870.758  	52.334
-910.259  	5.14948
-1041.16  	108.552
-1359.55  	64.7096
-1452.97  	226.63
-1306.44  	167.507
-1327  	24.6427
-1061.29  	206.884
-996.26  	75.4878
-905.135  	9.66337
-955.893  	16.8394
-893.675  	5.06682
-1400.66  	94.3248
-1299.55  	16.6963
-940.361  	149.581
-895.967  	34.3346
-940.53  	6.23677
-919.653  	177.349
-1046.83  	293.917
-907.017  	28.3708
-986.673  	66.408
-902.942  	27.8034
-961.473  	7.0017
-1032.79  	155.341
-943.037  	11.647
-1017.89  	243.29
-950.892  	140.505
-1257.46  	295.065
-953.328  	9.10013
-1218.69  	244.38
-1409.89  	112.264
-968.212  	76.7872
-858.996  	89.9299
-936.429  	50.5577
-1216.14  	464.232
-1034.39  	294.507
-927.352  	85.5975
-1490.01  	3.78632
-1392.23  	14.986
-929.761  	18.8593
-1015.78  	25.704
-939.925  	185.753
-1329.22  	79.8319
-959.312  	5.4193
-1186.15  	98.0616
-1277.05  	408.92
-1417.11  	44.9081
-911.311  	33.2431
-913.868  	40.9945
-906.002  	15.9644
-1275.13  	199.811
-911.852  	63.8327
-928.187  	193.149
-986.953  	104.385
-972.539  	200.001
-995.695  	162.185
-936.797  	283.469
-1473.72  	8.64479
-908.13  	69.0702
-1356.09  	96.3888
-937.586  	10.6638
-1315.73  	100.791
-973.115  	64.5789
-1062  	178.155
-1070.44  	84.8213
-1466.72  	27.3596
-922.619  	28.3206
-1014.83  	105.436
-1390.13  	97.2841
-988.98  	22.7797
-1306.7  	51.5394
-940.273  	32.122
-1336.57  	490.427
-1365.35  	461.267
-928.518  	18.1133
-1397.47  	81.7474
-924.849  	2.00437
-1226.67  	456.578
-992.988  	312.439
-941.824  	136.865
-927.167  	8.29553
-904.062  	1.34292
-1040.65  	140.543
-1355.29  	418.091
-918.462  	29.8844
-925.559  	4.1509
-1398.68  	193.155
-946.68  	72.1808
-1378.46  	207.509
-925.003  	171.032
-958.026  	230.796
-1067.89  	49.9492
-1350.9  	73.6313
-930.307  	3.89813
-948.265  	24.9768
-921.465  	20.7767
-1040.38  	107.436
-1206.64  	362.236
-1331.45  	33.1192
-916.774  	14.6461
-1062.39  	10.8367
-989.793  	81.897
-920.732  	125.26
-1307.68  	100.486
-1344.51  	333.282
-1314.38  	77.8687
-949.316  	132.697
-1051.06  	129.239
-1033.47  	73.5761
-1006.16  	170.959
-1307.06  	90.8763
-1372.04  	487.35
-1313.08  	4.80986
-1155.36  	517.798
-1278.81  	163.77
-1440.72  	377.573
-1239.08  	176.729
-1038.49  	290.678
-1249.05  	321.359
-1113.09  	152.945
-1427.95  	268.301
-1372.27  	543.797
-1424.59  	117.061
-1226.65  	571.955
-1190.14  	325.13
-1381.25  	567.716
-1180.85  	435.016
-1283.05  	486.219
-1411.74  	387.993
-1305.12  	93.6522
-1214.21  	194.669
-1377.32  	269.318
-1257.88  	349.748
-1185.79  	81.7473
-1392.56  	387.798
-1156.73  	148.429
-1475.45  	68.021
-1377.19  	285.788
-1316.46  	515.232
-1437.79  	178
-1386.66  	337.868
-1268.57  	376.277
-1205.47  	339.138
-1426  	113.707
-1398.13  	556.295
-1393.71  	347.671
-1264.91  	514.215
-1317.93  	616.521
-1203.3  	285.784
-1185.28  	448.232
-1293.39  	174.119
-1333.46  	598.249
-1387.13  	125.996
-1300.23  	485.668
-1319.86  	394.904
-1246.84  	467.018
-1283.97  	10.4495
-1390.41  	187.273
-1167.67  	132.829
-1399.28  	538.276
-1426.29  	454.861
-1469.87  	308.13
-1196.45  	556.509
-1340.44  	575.542
-1332.15  	488
-1162.37  	341.711
-1190.66  	344.302
-1405.14  	232.788
-1272.44  	365.929
-1362.31  	103.101
-1214.3  	241.308
-1282.71  	426.588
-1156.56  	427.936
-1410.96  	325.879
-1307.79  	273.421
-1117.48  	495.334
-1488.05  	7.07685
-1453.28  	182.986
-1433.53  	202.799
-1400.74  	313.88
-1260.55  	581.267
-1228.38  	226.726
-1149.39  	332.223
-1188.77  	468.374
-1390.95  	345.911
-1335.41  	485.168
-897.957  	497.144
-1457.43  	350.378
-1302.61  	268.645
-1219.98  	513.837
-940.315  	588.765
-1094.4  	414.888
-1218.66  	65.7237
-1266.34  	320.913
-1190.63  	5.35161
-1498.83  	257.54
-1093.51  	473.232
-1326.48  	180.802
-1211.48  	97.5412
-1143.53  	204.522
-1206.85  	341.691
-1362.64  	206.414
-1326.08  	258.222
-1315.01  	125.841
-1255.87  	136.379
-1274.34  	251.885
-1274.2  	357.964
-1300.73  	106.924
-1301.9  	454.019
-1346.86  	609.933
-1250.94  	168.931
-1435.79  	466.386
-1496.65  	43.6319
-1412.21  	264.958
-1287.87  	87.7553
-1265.6  	479.492
-1199.69  	115.92
-1298.2  	47.1322
-1207.23  	5.4672
-1121.48  	474.612
-1463.62  	381.702
-1290.45  	339.159
-1348.13  	155.81
-1429.42  	509.841
-1250.31  	293.988
-1373.85  	540.355
-1363.25  	340.643
-1349.34  	633.789
-1254.06  	222.084
-1183.97  	30.9749
-1447.69  	424.587
-1146.84  	537.093
-1372.76  	208.801
-1068.47  	220.858
-1352.63  	261.091
-1218.51  	373.353
-1136.26  	378.45
-1204.36  	558.434
-1393.84  	403.424
-1289.25  	539.118
-1243.07  	147.634
-1256.31  	420.051
-1422.36  	105.081
-1442.73  	81.5493
-1353.01  	540.25
-1375.84  	337.673
-1399.69  	333.496
-1200.56  	495.439
-1138.56  	326.386
-1365.73  	124.428
-1286.17  	135.847
