18490
-655.282  	222.225
-680.991  	14.975
-722.706  	74.291
-690.07  	3.76635
-690.989  	15.3377
-666.275  	68.7583
-717.598  	19.8304
-732.712  	33.3069
-648.368  	17.2701
-1215.06  	69.2333
-652.284  	15.8187
-976.305  	174.588
-700.266  	34.5106
-669.287  	38.431
-667.473  	29.9907
-963.467  	55.0385
-967.509  	47.4963
-673.485  	135.261
-715.783  	6.69814
-1003.73  	0.0894415
-1053.2  	466.675
-1081.93  	285.21
-1194.62  	248.472
-1071.43  	250.202
-927.427  	342.115
-957.639  	336.366
-1061.73  	282.186
-918.205  	423.001
-1205.53  	2.96746
-1127.66  	361.201
-1038.39  	79.1894
-895.561  	411.096
-1111.39  	450.991
-971.258  	195.348
-1047.7  	123.668
-1140.74  	25.3756
-740.703  	334.387
-1103.79  	165.093
-999.468  	54.6136
-1195.33  	287.149
-1070.95  	368.27
-1029.15  	423.175
-1189.14  	332.112
-1111.96  	451.26
-971.108  	280.325
-998.409  	411.192
-958.887  	76.0436
-1164.97  	138.489
-1075.23  	433.406
-1209.79  	185.373
-1074.9  	375.308
-928.71  	98.2588
-1053.33  	85.8669
-1083.28  	210.389
-894.38  	139.521
-1042.44  	460.871
-1179.95  	295.81
-962.236  	310.032
-1032.09  	59.0341
-1226.08  	221.988
-1113.51  	518.625
-939.141  	235.867
-1053.85  	52.1103
-901.86  	190.644
-893.806  	285.472
-1146.92  	453.482
-1132.89  	122.045
-1199.11  	155.329
-1097.22  	357.954
-933.786  	18.4863
-1052.29  	210.532
-816.121  	380.309
-1202.81  	54.7128
-987.257  	421.496
-1013.47  	344.694
-866.235  	272.293
-1042.94  	3.20914
-1146.65  	151.857
-1041.24  	19.7534
-1010.61  	201.847
-1029.58  	321.811
-1001.4  	421.496
-1030.7  	462.568
-1180.37  	5.67908
-1118.47  	168.902
-766.593  	352.185
-1102.16  	287.736
-1026.08  	206.271
-1092.53  	295.13
-1136  	90.562
-888.162  	373.07
-1087.91  	252.708
-928.009  	155.373
-1191.22  	14.9796
-909.564  	40.871
-732.263  	420.643
-1075.25  	29.7581
-1111.92  	256.546
-1131  	149.424
-1164.75  	308.779
-915.168  	182.278
-932.429  	284.6
-844.086  	327.013
-1188.42  	288.588
-1026.29  	453.604
-895.637  	230.567
-1173.78  	178.996
-1026.99  	21.0126
-977.772  	264.348
-1100.26  	7.21979
-1173.35  	312.196
-1000.69  	254.167
-1050.4  	473.476
-829.375  	698.319
-794.349  	370.69
-1153.8  	113.701
-1030.24  	167.82
-982.604  	137.186
-931.203  	67.7404
-1042  	263.428
-964.44  	458.566
-1011.79  	124.805
-932.627  	244.949
-1129.91  	518.4
-1039.81  	68.1065
-1089.38  	203.607
-1002.63  	433.976
-943.199  	35.1077
-1011.43  	442.599
-1111.86  	48.0147
-1185.79  	58.1824
-1183.21  	120.555
-955.691  	372.604
-1071.37  	29.1019
-995.15  	155.971
-1106.43  	303.235
-1105.01  	322.639
-1141.69  	433.004
-910.527  	491.047
-1146.63  	359.962
-962.136  	475.679
-1169.84  	409.032
-1074.96  	133.44
-1110.34  	257.654
-1174.84  	312.256
-974.883  	383.501
-1097.53  	339.647
-968.24  	97.0695
-1097.93  	325.179
-1121.34  	280.25
-1062.88  	21.4959
-1207.38  	87.7417
-1118.18  	3.82528
-1205.36  	302.87
-1078.17  	274.909
-1130.11  	333.919
-1011.82  	176.7
-763.141  	356.949
-1147.11  	285.923
-953.009  	315.222
-1082.17  	515.32
-1036.15  	334.017
-998.072  	483.034
-1198.11  	215.628
-872.391  	313.097
-1020.47  	383.261
-1111.18  	71.1868
-1003.2  	200.278
-1188.78  	329.728
-1035.12  	88.58
-1125.57  	38.8564
-1034.51  	21.326
-1218.32  	135.463
-1074.69  	576.897
-1091.25  	408.143
-1027.61  	282.381
-1058.62  	147.885
-1171.36  	373.084
-1163.86  	91.1449
-1071.14  	126.443
-1017  	273.68
-1086.56  	240.007
-948.638  	127.995
-1137.38  	370.102
-520.962  	0.710939
-735.519  	41.2945
-694.405  	48.5031
-655.527  	38.0852
-673.904  	2.90316
-1014.35  	11.5412
-732.54  	63.6029
-735.026  	169.392
-645.175  	4.75926
-602.107  	67.5894
-676.954  	26.4986
-949.287  	393.578
-1136.41  	189.069
-1073.47  	35.2571
-1018.73  	6.68553
-672.034  	15.6409
-679.48  	105.237
-1197.48  	11.1644
-696.344  	63.9148
-1116.08  	478.284
-1071.04  	261.069
-1048.9  	165.541
-716.34  	137.147
-678.277  	51.5821
-613.2  	36.5144
-614.492  	55.9568
-708.255  	39.8443
-660.593  	15.3878
-1106.01  	34.3409
-682.132  	20.2961
-1032.95  	40.857
-661.722  	37.1235
-667.012  	33.7567
-667.855  	33.2697
-1068.87  	367.899
-713.206  	102.04
-1038.72  	13.024
-683.705  	8.48592
-761.465  	92.7572
-881.598  	176.037
-646.553  	2.04812
-674.098  	31.4382
-715.421  	9.48999
-692.209  	49.1223
-720.582  	120.362
-652.47  	21.4795
-1013.74  	171.937
-1047.21  	124.8
-780.016  	30.4635
-689.444  	29.1429
-689.462  	54.4104
-684.464  	90.9935
-707.553  	5.97784
-955.2  	324.666
-558.962  	20.0509
-1109.77  	186.628
-663.126  	165.626
-1129.06  	420.353
-676.036  	50.7898
-679.529  	45.8476
-556.727  	6.4349
-691.173  	58.7369
-655.988  	4.16922
-632.01  	43.7617
-664.788  	83.3892
-1012.01  	272.761
-1008.04  	18.4782
-665.925  	15.7948
-1179.59  	292.344
-921.886  	502.373
-679.949  	0.772093
-698.404  	16.973
-623.503  	0.654452
-683.928  	252.075
-695.257  	123.905
-659.8  	16.27
-974.448  	163.421
-664.736  	86.955
-874.132  	401.373
-675.092  	80.4064
-631.862  	8.93938
-505.703  	15.2471
-681.157  	34.8716
-687.162  	22.3219
-632.059  	5.98099
-661.24  	29.4335
-1069.99  	264.877
-1006.51  	57.5155
-1040.26  	68.8813
-556.977  	8.07367
-1093.44  	463.381
-664.853  	40.1921
-1071.33  	104.874
-741.38  	13.2446
-713.959  	11.5421
-697.244  	89.6198
-694.002  	75.1605
-710.182  	176.119
-692  	33.8459
-712.698  	63.9558
-689.454  	19.4177
-655.279  	29.6757
-687.654  	20.2786
-707.483  	44.1816
-664.118  	37.3257
-1158.46  	194.833
-663.145  	0.0227901
-676.665  	101.962
-661.46  	5.33619
-670.122  	16.3396
-1045.4  	5.72245
-726.084  	26.5654
-665.971  	59.9926
-659.381  	91.9978
-710.734  	18.07
-901.301  	409.79
-695.99  	63.642
-689.634  	0.461673
-1115.55  	27.9753
-951.542  	86.6158
-716.885  	14.1061
-669.888  	46.3372
-683.466  	49.274
-628.119  	9.92305
-1042.93  	28.8729
-370.871  	5.2933
-672.936  	68.6506
-687.983  	14.253
-641.041  	9.81746
-623.728  	3.78651
-740.67  	53.2525
-690.614  	78.8068
-702.71  	46.077
-1055.65  	3.52083
-1015.98  	90.9623
-636.065  	19.0886
-695.578  	161.767
-938.505  	170.237
-660.686  	37.1822
-1132  	193.407
-1014.63  	101.884
-1189.94  	86.4532
-670.902  	3.44426
-910.984  	171.057
-976.647  	342.235
-1060.12  	219.878
-1015  	380.81
-1145.35  	251.365
-849.992  	273.835
-1186.55  	284.365
-1088.53  	463.53
-1004.3  	403.819
-1016.95  	378.941
-1135.69  	514.31
-1003.07  	266.609
-1136.86  	331.008
-1071.27  	191.491
-1151.72  	418.037
-912.101  	425.168
-956.723  	455.575
-1098.53  	80.0653
-1224.84  	219.326
-1147.88  	73.7378
-892.651  	416.005
-998.869  	26.321
-1053.01  	17.3306
-1236.45  	103.995
-1016.24  	107.916
-1052.24  	387.094
-1119.81  	208.613
-719.277  	387.739
-974.859  	327.801
-1094.88  	214.355
-924.523  	363.289
-1123.95  	462.608
-1050.35  	455.662
-1202.13  	43.144
-1076.27  	28.7753
-947.883  	96.3153
-1003.74  	372.487
-1177  	51.3479
-1061.85  	82.3086
-972.519  	316.138
-1196.08  	353.634
-974.671  	351.338
-1129.26  	160.679
-1216.01  	133.951
-1076.88  	208.733
-1102.66  	94.84
-899.193  	295.396
-896.171  	185.135
-1127.87  	292.981
-954.307  	398.293
-862.576  	324.901
-1166.58  	329.5
-988.229  	289.648
-954.49  	162.417
-1206.56  	45.0423
-1073.42  	334.193
-1158.06  	40.8712
-910.887  	76.0521
-1049.4  	405.915
-948.948  	269.349
-1031.54  	398.458
-1060.22  	293.916
-981.609  	414.336
-981.189  	437.476
-1124.7  	41.6497
-1061.32  	165.054
-1243.75  	60.6099
-369.311  	914.238
-1042.19  	427.228
-912.211  	421.874
-954.651  	132.924
-1221.92  	55.0015
-1006.74  	465.298
-1118.52  	111.969
-1101.51  	240.584
-1172.76  	103.453
-1152.46  	223.372
-1041.28  	289.191
-1214.13  	128.841
-1074.66  	124.447
-1088.42  	518
-991.917  	415.241
-1164.15  	407.383
-1059.65  	216.012
-1065.6  	489.831
-1081.21  	176.247
-998.557  	417.944
-1027.62  	416.225
-1034.11  	208.556
-957.766  	233.031
-1063.2  	265.075
-895.35  	404.756
-1146.53  	397.16
-1076.44  	356.901
-986.915  	458.472
-895.662  	346.593
-1230.32  	13.9552
-1146.25  	68.0836
-1095.79  	178.541
-1091.42  	33.6572
-1094.36  	448.907
-1096.49  	487.423
-939.338  	366.526
-1025.98  	398.931
-899.481  	237.449
-1015.19  	366.063
-1200.2  	41.7298
-1156  	87.8514
-958.655  	31.8372
-1026.91  	147.723
-971.692  	489.413
-1172.38  	390.686
-1120.08  	415.642
-927.182  	358.698
-1030.25  	233.397
-1153.05  	87.7804
-1108.31  	481.55
-1084.97  	251.434
-934.375  	163.347
-1211.78  	210.653
-874.241  	291.962
-1201.27  	58.3618
-1109.88  	182.817
-1005.27  	43.5722
-1120.57  	396.692
-1116.64  	467.168
-949.641  	268.619
-730.292  	471.467
-1065.47  	294.552
-1043.49  	433.651
-1075.9  	268.958
-923.215  	368.596
-1061.64  	397.284
-1169.57  	339.938
-1204.16  	144.884
-1101.45  	164.009
-897.456  	272.04
-1040.62  	313.234
-1032.12  	129.207
59.1683  	770.396
-1159.93  	289.308
-996.831  	467.405
-1035.81  	312.876
-912.234  	99.3287
-988.07  	418.899
-962.533  	374.926
-1121.55  	336.923
-965.809  	416.473
-1120.48  	295.515
-982.782  	322.308
-919.056  	335.724
-1106.31  	204.268
-1137.08  	478.811
-1097.92  	454.475
-1068.85  	277.434
-983.233  	351.332
-1045.4  	199.385
-1185.03  	114.192
-940.581  	527.377
-971.428  	206.357
-1132.44  	374.7
-1071.3  	400.155
-1017.74  	262.607
-842.868  	378.861
-981.736  	217.195
-1192.94  	56.4021
-1114.45  	524.353
-1189.29  	74.3408
-1052.25  	113.426
-1159.81  	3.63604
-1123.53  	225.89
-851.224  	357.646
-1076.64  	470.518
-1105.05  	352.139
-1010.87  	42.2701
-1076.63  	501.741
-1089.54  	213.986
-1139  	229.093
-1186.68  	177.465
-1095.75  	518.397
-1021.5  	249.149
-1024.62  	265.457
-1034.02  	8.59089
-1218.6  	157.355
-1122.92  	510.759
-948.265  	258.661
-1006.44  	482.688
-983.983  	202.185
-1003.98  	335.583
-1009.55  	19.5369
-955.654  	297.026
-1024.46  	108.42
-1079.41  	230.523
-1173.3  	158.89
-1171.39  	161.968
-859.726  	330.991
-897.731  	400.103
-1000.09  	299.264
-987.192  	149.407
-987.522  	95.7485
-1099.37  	342.549
-1142.91  	216.337
-1208.67  	176.71
-834.478  	393.105
-1035.78  	477.768
-1064.58  	234.553
-622.274  	30.9979
-957.612  	402.755
-663.023  	43.9815
-654.439  	32.0098
-682.97  	87.8848
-1176.07  	90.9285
-684.932  	5.64636
-674.611  	34.7833
-669.6  	86.4499
-567.585  	35.9727
-675.869  	55.7051
-1089.05  	74.6388
-1158.86  	423.757
-1019.97  	33.665
-688.494  	23.0569
-672.35  	125.491
-669.07  	7.96093
-953.296  	7.65801
-652.985  	37.6739
-717.882  	2.92578
-720.194  	39.8395
-628.182  	15.7358
-673.956  	24.6257
-507.332  	23.5566
-595.897  	0.259398
-670.04  	123.212
-655.014  	24.3097
-665.964  	36.1559
-704.04  	78.213
-637.713  	4.45709
-1137.73  	137.942
-701.463  	63.7873
-701.903  	78.5211
-718.013  	31.8924
-907.208  	86.1391
-742.192  	51.3025
-720.306  	24.7992
-662.224  	36.1684
-1038.9  	42.9287
-684.848  	63.1801
-994.778  	117.286
-678.366  	50.9353
-655.069  	74.7829
-925.263  	111.469
-676.517  	37.3492
-705.194  	29.0437
-628.02  	22.4364
-1019.55  	429.956
-681.312  	42.2563
-698.289  	35.6656
-1058.72  	314.708
-988.168  	237.169
-702.204  	1.89243
-666.078  	111.208
-1112.29  	370.927
-1116.96  	317.628
-657.233  	47.1167
-660.677  	61.9179
-986.888  	280.69
-711.453  	509.2
-604.022  	6.16864
-687.66  	33.7411
-638.529  	20.0894
-699.878  	47.5981
-944.148  	325.229
-696.421  	43.3405
-697.853  	0.978885
-675.703  	55.0281
-643.342  	15.9603
-723.907  	21.1717
-689.607  	50.6479
-990.067  	54.2291
-684.459  	20.2637
-664.347  	47.7346
-639.918  	11.7167
-671.278  	52.4574
-1109.42  	418.494
-682.861  	111.4
-1017.96  	48.2231
-567.02  	13.5817
-690.32  	81.0195
-692.157  	63.7756
-673.696  	32.3136
-676.04  	55.0025
-646.462  	2.10355
-703.588  	58.3985
-648.97  	26.9901
-675.347  	116.743
-719.484  	62.6395
-690.858  	128.72
-683.255  	33.6768
-696.614  	73.6618
-1040.62  	96.3297
-659.698  	1.58851
-1009.85  	194.201
-642.527  	3.32585
-720.939  	76.7409
-668.874  	56.6324
-337.651  	1.52979
-683.494  	60.4437
-681.787  	27.7042
-716.956  	81.1092
-681.133  	56.5165
-741.572  	87.643
-637.507  	6.14421
-1075.61  	335.13
-771.876  	54.5463
-1075.64  	267.46
-672.983  	13.1874
-653.619  	7.80679
-643.118  	18.5438
-661.505  	14.4106
-719.846  	7.26813
-1136.36  	35.7563
-1054.15  	102.009
-701.16  	87.8769
-1093.24  	411.851
-1014.3  	52.4299
-667.101  	12.5205
-1030.37  	475.133
-673.028  	96.9659
-721.089  	51.1235
-660.603  	16.0885
-936.781  	43.481
-987.017  	152.486
-1046.71  	427.237
-662.409  	92.9501
-668.771  	28.963
-675.71  	98.9746
-642.796  	5.01162
-594.033  	28.3818
-1030.73  	14.6584
-1048.14  	56.0488
-715.739  	21.7133
-1043.6  	34.6233
-652.55  	26.5531
-710.737  	32.2584
-687.831  	14.6095
-1031.57  	8.21313
-706.776  	0.581546
-1161.65  	296.76
-716.448  	103.117
-689.929  	0.240584
-635.312  	12.7865
-736.103  	35.4115
-1045.38  	48.4165
-733.363  	19.8325
-347.892  	3.83515
-687.495  	24.5269
-1087.96  	396.317
-1043.57  	1.34907
-629.459  	0.331423
-665.711  	120.226
-902.771  	396.872
-1101.37  	177.276
-1100.12  	359.185
-1154.25  	484.586
-1012.03  	385.827
-1145.45  	285.947
-1046.54  	209.284
-1151.59  	254.479
-1198.79  	336.516
-1110.53  	219.658
-958.001  	134.424
-1172.92  	114.517
-955.192  	420.903
-1016.55  	37.928
-1241.75  	28.5094
-1226.97  	91.8216
-889.741  	247.589
-1188.63  	134.304
-1059.44  	294.818
-1097.31  	120.873
-1152.67  	295.025
-1117.66  	48.9604
-1082.62  	211.661
-1189.27  	18.5748
-971.314  	80.0643
-953.311  	351.956
-1141.44  	161.738
-1161.3  	194.785
-978.119  	322.166
-1096.77  	105.272
-988.831  	156.196
-1084.92  	162.399
-1185.67  	293.594
-1143.98  	335.451
-919.12  	121.081
-1048.34  	480.51
-895.216  	324.89
-946.844  	446.472
-1080.77  	341.08
-1009.69  	312.222
-1075.58  	238.687
-1031.28  	465.509
-1113.36  	541.092
-1145.38  	195.217
-1121.56  	336.415
-1072.92  	467.77
-1137.59  	421.129
-1037.51  	364.905
-1035.02  	491.987
-1058.19  	241.523
-1108.09  	460.794
-981.09  	266.037
-1123  	376.052
-1172.67  	43.404
-854.458  	380.53
-1048.6  	158.428
-1105.79  	353.604
-1186.59  	99.8434
-977.458  	348.121
-1161.43  	184.413
-995.361  	412.985
-1132.86  	346.889
-1120.18  	222.519
-1170.98  	37.2657
-1106.27  	200.117
-990.314  	210.458
-1170  	194.661
-1057.33  	108.415
-1223.53  	17.1702
-1144.46  	193.061
-927.754  	300.924
-1062.88  	501.249
-1164.27  	67.786
-1048.93  	195.58
-1109.08  	217.691
-1073.38  	22.3146
-1048.85  	233.169
-1027.78  	143.326
-860.815  	231.684
-1192.64  	4.71847
-1145.39  	148.267
-1007.61  	443.232
-1218.53  	190.586
-1060.2  	419.274
-1165.25  	190.046
-1143.26  	311.822
-1078.43  	115.331
-1119.03  	18.5095
-1209.74  	71.718
-1089  	316.931
-1119.58  	300.627
-1087.08  	442.028
-1061.57  	243.657
-1053.96  	420.057
-1058.67  	2.99101
-1144.07  	267.897
-1163.5  	0.819211
-936.032  	337.683
-1094.2  	504.424
-1008.9  	149.175
-988.655  	569.787
-1060.9  	398.757
-1034.49  	341.866
-1138.97  	115.137
-1109.05  	206.856
-962.379  	336.413
-1129.63  	294.678
-1137.28  	394.908
-1139.95  	67.5778
-1143.75  	155.459
-1036.81  	275.052
-1090.44  	411.971
-1067.18  	7.46942
-1196.13  	56.1855
-1159.89  	13.991
-1160.71  	218.568
-1138.67  	479.379
-1161.93  	36.3083
-1033.34  	205.069
-1055.57  	351.426
-1080.78  	61.3381
-966.336  	444.692
-1050.37  	318.513
-1124.66  	343.188
-1044.79  	128.509
-930.644  	129.942
-989.423  	131.933
-1179.6  	275.976
-1091.86  	40.8391
-1029.15  	39.9726
-887.028  	421.233
-1134.83  	270.491
-1101.39  	174.488
-1058.83  	436.282
-955.121  	275.45
-1021.37  	33.3908
-1055.23  	201.284
-975.591  	65.1033
-1107.97  	218.373
-1102.94  	233.566
-976.707  	18.2514
-877.086  	306.313
-953.65  	352.998
-932.801  	243.511
-884.412  	254.114
-1136.48  	446.407
-1216.15  	21.5606
-1107.17  	429.961
-1130.25  	421.148
-1036.7  	521.896
-1010.75  	358.174
-1094.36  	294.854
-1167.12  	267.663
-1025.16  	288.854
-1125.7  	299.304
-1186.05  	165.499
-1158.52  	369.699
-1075.09  	255.698
-1099.56  	200.355
-1076.76  	51.9834
-1130.51  	169.423
-959.261  	151.237
-645.999  	20.7096
-664.299  	8.23363
-667.038  	109.158
-1047.8  	487.613
-1185.28  	13.3741
-670.436  	17.662
-697.916  	66.735
-654.897  	75.9175
-1033.39  	171.935
-675.404  	21.9074
-678.163  	10.332
-672.905  	69.5132
-1018.82  	22.1163
-699.503  	8.97887
-687.935  	54.4448
-645.715  	34.6766
-604.08  	45.9465
-1185.5  	121.719
-693.775  	43.4581
-1032.77  	267.068
-771.948  	11.4153
-964.718  	25.561
-692.547  	132.515
-665.977  	35.2565
-675.095  	88.9813
-1027.96  	88.3803
-654.923  	38.9319
-1100.87  	39.3417
-677.164  	91.5404
-679.343  	46.8211
-677.959  	10.7998
-671.832  	4.02897
-759.737  	23.6446
-677.415  	65.9936
-653.85  	53.1641
-622.829  	33.6157
-676.49  	5.02919
-678.426  	64.5741
-1099.4  	56.1669
-1175.75  	184.146
-1062.6  	139.173
-991.464  	18.6332
-712.738  	124.04
-646.42  	45.2006
-672  	7.92374
-696.283  	11.2195
-662.168  	3.57958
-1046.16  	70.8453
-1047.4  	13.5449
-672.88  	95.4584
-615.921  	21.3609
-673.57  	3.92978
-656.199  	111.774
-699.268  	175.24
-654.071  	18.0047
-641.804  	39.8481
-622.85  	17.042
-673.86  	4.27744
-682.264  	92.4456
-652.634  	7.04331
-684.701  	145.414
-675.198  	88.7267
-948.036  	221.621
-707.896  	4.91968
-986.962  	196.137
-1052.53  	84.7226
-665.226  	46.24
-595.5  	55.5175
-686.63  	34.3233
-986.573  	364.381
-700.833  	176.991
-670.14  	55.6766
-1204.63  	2.26175
-1035.99  	11.4035
-661.216  	11.9898
-750.599  	18.4578
-665.928  	116.219
-993.771  	60.1715
-710.377  	3.95457
-895.484  	73.5735
-1035.43  	332.682
-1060.37  	33.5857
-665.961  	22.1476
-582.697  	23.9253
-664.281  	10.5753
-962.585  	150.31
-664.704  	41.6752
-676.288  	128.847
-671.477  	62.8511
-681.941  	124.034
-676.348  	97.3233
-660.043  	175.196
-1196.68  	7.8013
-614.031  	42.4903
-1019.38  	72.0716
-675.386  	6.84775
-985.299  	75.8664
-713.241  	44.4342
-708.427  	106.433
-700.361  	50.4408
-1195.02  	19.9348
-668.582  	18.6895
-746.048  	74.1092
-1038.87  	73.1326
-662.82  	13.4556
-976.854  	38.9815
-701.189  	24.2378
-1080.8  	395.168
-1113.1  	375.791
-675.498  	12.0481
-1044.28  	61.4401
-688.079  	0.572335
-994.427  	371.001
-681.642  	188.885
-683.152  	90.685
-665.958  	5.13696
-616.009  	0.608957
-681.031  	83.7096
-1098.88  	339.508
-664.06  	19.1535
-686.674  	3.06727
-1134.3  	156.957
-675.78  	45.8284
-1118.23  	166.004
-675.192  	114.614
-671.66  	142.488
-685.987  	29.6729
-1092.16  	57.6081
-691.194  	1.68384
-603.993  	14.7313
-685.367  	17.0649
-699.433  	64.4383
-981.574  	292.21
-1001.61  	24.9577
-675.87  	9.68588
-705.219  	6.42836
-728.098  	56.6584
-666.884  	81.5871
-984.814  	75.3557
-1084.47  	263.196
-983.456  	58.4221
-667.012  	82.1996
-713.224  	78.116
-688.828  	43.8146
-681.417  	102.632
-981.649  	68.3838
-1121.51  	397.772
-1060.92  	3.9969
-940.21  	421.101
-1040.44  	133.037
-1180.48  	312.367
-1014.13  	145.858
-850.893  	235.909
-1009.06  	258.987
-908.873  	125.603
-1156.6  	216.785
-1111.06  	439.633
-1168.8  	91.3453
-1007.95  	464.586
-975.773  	271.37
-1115.46  	458.889
-953.755  	351.933
-1047.22  	397.317
-1138.82  	313.154
-1061.44  	76.2509
-990.158  	157.09
-1126.35  	220.648
-1029.83  	291.057
-965.969  	67.0296
-1139.71  	316.638
-946.281  	121.578
-1207.53  	56.0295
-1114.26  	230.815
-1082.55  	423.272
-1177.94  	146.08
-1135.42  	278.959
-1043.88  	310.895
-983.205  	276.317
-1169.76  	93.1537
-1149.63  	457.35
-1138.81  	283.667
-1023.92  	416.284
-1067.38  	499.703
-985.869  	234.598
-964.511  	364.132
-1051.1  	140.971
-1091.52  	489.473
-1135.6  	104.855
-1066.79  	391.975
-1079.81  	322.582
-1014.7  	379.892
-1050.68  	8.53832
-1138.44  	152.646
-952.894  	104.532
-1134.1  	437.384
-1168.43  	372.799
-1204.06  	251.092
-975.285  	453.278
-1098.27  	470.016
-1090.24  	400.503
-951.148  	282.682
-970.835  	266.232
-1138.66  	189.154
-1027.1  	295.768
-1114.53  	81.3629
-985.581  	195.309
-1038.85  	345.852
-936.497  	346.892
-1149.12  	265.17
-1067.11  	223.11
-907.107  	402.547
-1217.5  	3.4304
-1187.95  	143.389
-1172.29  	165.136
-1145.42  	262.479
-1036.26  	474.833
-1005.84  	183.115
-936.398  	271.097
-967.619  	384.949
-1140.05  	281.612
-1084.71  	393.877
-747.13  	388.317
-1194.87  	287.904
-1063.49  	211.786
-996.776  	421.396
-783.866  	462.724
-893.375  	338.431
-989.739  	53.388
-1025.39  	259.404
-970.976  	4.928
-1226.69  	208.606
-886.816  	384.488
-1087.99  	145.942
-996.81  	82.0913
-932.312  	166.424
-987.925  	277.649
-1114.69  	169.026
-1082.42  	210.524
-1061.42  	101.087
-1021.02  	110.459
-1036.21  	205.834
-1044.11  	291.391
-1060.93  	87.0581
-1063.05  	371.15
-1091.87  	494.951
-1015.75  	136.639
-1169.61  	380.01
-1217.48  	35.6807
-1152.86  	216.244
-1055.21  	70.8536
-1021.4  	387.556
-978.349  	94.9355
-1048.12  	37.2739
-981.759  	4.43899
-916.706  	389.393
-1200.13  	311.752
-1047.2  	275.221
-1086.71  	125.193
-1164.02  	415.365
-1015.87  	237.637
