28730
-1334.51  	99.4466
-1255.21  	71.7988
-1416.99  	585.652
-1515.9  	497.847
-1226.64  	95.4812
-1303.9  	48.6882
-1720.67  	111.086
-1298.48  	48.6728
-1217.92  	21.9437
-1292.8  	79.8566
-1438.86  	219.715
-1325.59  	48.3587
-1458.67  	0.259919
-1437.88  	18.6397
-1665.16  	686.305
-1343.86  	39.3959
-1295.85  	102.8
-1808.81  	318.105
-1304.95  	15.1548
-1282.1  	58.6625
-1340.91  	3.70496
-1280.89  	106.278
-1308.16  	37.2003
-1329.27  	152.076
-1227.65  	10.7399
-1216.98  	19.1061
-1868.78  	10.7757
-1436.82  	433.807
-1276.56  	1.84212
-1540.19  	40.809
-1435.9  	76.7388
-1411.95  	406.226
-1285.18  	4.11723
-1583.99  	45.2128
-1346.05  	205.986
-1271.88  	77.9058
-1632.41  	223.724
-1226.12  	13.469
-1306.88  	552.656
-1540.24  	39.4377
-1350.99  	152.8
-1265.37  	6.49603
-1256.45  	25.8956
-1401.22  	177.736
-1333.2  	41.2019
-1359.76  	68.9686
-1245.37  	43.0162
-1904.42  	103.948
-1282.08  	41.0997
-1745.39  	314.038
-1502.14  	89.3621
-1553.12  	100.723
-1443.9  	78.9864
-1715.15  	99.6382
-1724.83  	85.3327
-1346.13  	330.991
-1309.11  	17.9824
-1821.08  	0.578166
-1615.16  	713.642
-1660.13  	436.126
-1826.34  	376.461
-1663.16  	389.213
-1434.72  	533.084
-1473.83  	517.1
-1616.03  	425.825
-1426.73  	657.035
-1886.47  	2.56623
-1777.73  	567.462
-1583.75  	137.381
-1368.11  	635.264
-1697.4  	691.694
-1478.02  	313.989
-1644.16  	192.302
-1740.11  	24.4957
-1098.39  	511.201
-1684.64  	247.283
-1543.53  	90.6945
-1839.18  	442.204
-1641.37  	568.537
-1602.56  	661.059
-1817.21  	512.42
-1709.03  	691.819
-1492.15  	429.834
-1569.55  	646.545
-1471.92  	116.352
-1828.08  	216.496
-1664.69  	669.686
-1866.69  	287.262
-1673.3  	584.451
-1406.95  	145.716
-1656.13  	137.305
-1677.74  	325.829
-1379.88  	214.379
-1594.51  	710.858
-1817.22  	457.277
-1501.21  	536.526
-1592.62  	91.7965
-1882.37  	342.065
-1706.54  	796.82
-1428.57  	348.11
-1633.22  	81.439
-1386.53  	292.965
-1377.3  	443.275
-1762.83  	699.338
-1770.51  	190.051
-1872.65  	244.549
-1702.17  	555.011
-1443.44  	26.8611
-1627.24  	303.427
-1255.49  	584.801
-1865.27  	84.7749
-1528.42  	654.222
-1564.83  	527.199
-1316.42  	416.168
-1589.72  	0.287361
-1802.38  	238.258
-1599.18  	27.5071
-1551.52  	309.754
-1595.37  	501.487
-1553.5  	652.826
-1624.45  	727.902
-1812.16  	9.92015
-1746.03  	263.425
-1147.2  	531.896
-1720.19  	448.989
-1585.7  	313.176
-1684.07  	454.493
-1738.75  	140.712
-1362.27  	567.291
-1673.15  	390.903
-1423.59  	245.159
-1822.59  	9.1999
-1401.69  	62.3324
-1070.04  	695.24
-1639.02  	44.3061
-1694.48  	391.112
-1739.51  	230.767
-1796.06  	470.694
-1408.93  	285.764
-1444.43  	443.52
-1299.05  	506.74
-1837.54  	446.259
-1582.66  	697.828
-1367.09  	360.927
-1813.78  	294.324
-1568.72  	23.3235
-1501.53  	407.323
-1734.75  	12.0043
-1840.44  	490.366
-1549.38  	394.701
-1647.96  	741.076
-1231.98  	1216.9
-1207.45  	570.358
-1777.71  	176.193
-1590.94  	258.785
-1517.93  	212.195
-1442.96  	105.4
-1620.16  	409.349
-1480.84  	709.612
-1560.78  	194.234
-1442.47  	389.594
-1730.14  	797.009
-1609.49  	104.813
-1686.52  	314.087
-1569.93  	678.321
-1462.33  	53.881
-1555.15  	680.917
-1704.34  	85.2096
-1816.48  	83.8238
-1806.65  	185.637
-1484.12  	578.293
-1649.01  	54.5307
-1534.5  	240.523
-1702.42  	459.567
-1701.11  	495.01
-1759.91  	672.837
-1395.25  	768.943
-1774.64  	550.573
-1486.07  	741.067
-1797.6  	626.037
-1665.71  	212.283
-1748.43  	406.178
-1797.18  	472.701
-1536.38  	605.482
-1718.99  	532.387
-1493.18  	148.81
-1722.45  	509.038
-1736.07  	451.098
-1623.81  	38.8338
-1868.08  	129.638
-1732.01  	4.90623
-1855.85  	466.64
-1656.76  	419.852
-1746.17  	515.976
-1561.09  	274.866
-1156.48  	546.872
-1764.52  	439.329
-1470  	485.309
-1673.3  	795.665
-1613.23  	519.588
-1563.85  	757.862
-1865.87  	320.157
-1347.12  	487.659
-1574.93  	592.492
-1719.97  	128.011
-1549.16  	308.546
-1834.62  	529.749
-1595.23  	139.443
-1758.48  	60.7747
-1589.05  	50.0014
-1903.88  	206.523
-1653.16  	905.718
-1676.05  	628.542
-1590.3  	437.535
-1655.41  	232.334
-1815.06  	577.785
-1812.05  	143.174
-1642.28  	197.312
-1562.44  	440.336
-1671.51  	356.824
-1475.28  	201.377
-1776.85  	571.301
-1239.75  	1.72756
-1360.2  	84.8379
-1319.72  	105.062
-1299.96  	93.6914
-1256.66  	7.22401
-1847.88  	20.4095
-1356.97  	129.556
-1638.14  	444.93
-1313.45  	10.4101
-1207.68  	164.588
-1287.27  	59.4525
-1474.49  	615.257
-1796.66  	307.081
-1672.11  	62.4772
-1839.36  	12.1568
-1388.54  	40.437
-1366.56  	258.102
-1874.76  	20.7435
-1433.2  	159.289
-1740.23  	753.604
-1676.5  	404.773
-1886.4  	299.417
-1558.78  	357.381
-1535.83  	136.087
-1282.59  	91.5889
-1271.55  	139.026
-1566.66  	104.455
-1319.73  	37.676
-1736.66  	43.5104
-1433.69  	51.978
-1886.52  	70.2877
-1295.05  	88.8603
-1289.4  	79.2363
-1395.26  	85.4722
-1677.98  	571.584
-1505.09  	260.007
-1897.91  	22.6988
-1292.69  	18.4797
-1418.32  	185.963
-1562.9  	315.754
-1243.76  	5.03578
-1301.16  	72.1044
-1319.39  	19.6123
-1448.71  	125.088
-1582.74  	314.677
-1280.84  	52.8757
-1827.86  	309.979
-1886.36  	225.763
-1450.13  	61.0444
-1289  	62.7019
-1542.72  	143.691
-1326.9  	209.122
-1614.32  	15.6897
-1487.91  	540.314
-1281.52  	48.7415
-1727.45  	288.626
-1263.87  	375.104
-1757.99  	648.741
-1274.16  	111.57
-1269.45  	98.1606
-1330.13  	16.8632
-1283.97  	124.315
-1374.14  	11.1078
-1217.83  	97.373
-1264.71  	188.37
-1591.48  	432.878
-1802.81  	33.2105
-1251.35  	35.5113
-1844.58  	458.628
-1430.69  	807.408
-1500.33  	1.64208
-1273.91  	29.1347
-1434.73  	1.2625
-1436.64  	651.169
-1547.24  	326.604
-1222.79  	30.7361
-1510.91  	266.643
-1313.45  	210.441
-1343.98  	630.157
-1297.6  	182.914
-1292.33  	21.3787
-1220.37  	40.783
-1308.84  	78.6428
-1264.9  	51.1437
-1239.98  	10.9844
-1365.15  	74.893
-1677.47  	414.464
-1802.86  	104.705
-1890.95  	123.281
-1310.01  	18.3603
-1695.43  	720.847
-1311.83  	97.1142
-1693.49  	169.786
-1366.51  	26.6445
-1318.64  	24.2828
-1522.73  	234.762
-1309.56  	161.402
-1552.58  	460.992
-1383.86  	81.5093
-1551.33  	166.488
-1536.62  	50.9822
-1247.66  	69.8041
-1452.83  	51.8818
-1465.53  	110.538
-1245.2  	84.6817
-1838.81  	325.909
-1214.78  	0.748022
-1342.25  	245.618
-1242.16  	12.7832
-1506.8  	42.6956
-1883.05  	10.2113
-1337.66  	53.775
-1281.34  	138.624
-1287.88  	219.594
-1303.34  	40.1704
-1393.59  	664.467
-1537.56  	167.231
-1264.47  	6.80639
-1739.23  	48.0625
-1716.53  	154.848
-1325.92  	30.4195
-1309.56  	109.202
-1350.04  	117.216
-1376.14  	28.1125
-1629.74  	45.8628
-1288.62  	21.6177
-1372.18  	172.119
-1440.21  	36.7129
-1294.05  	26.9416
-1402.86  	8.78168
-1374.85  	107.562
-1290.31  	166.784
-1589.71  	121.351
-1914.6  	6.33492
-1847.77  	160.102
-1374.86  	50.2199
-1469.27  	415.709
-1688.8  	304.976
-1251.14  	83.7888
-1754.5  	303.533
-1809.41  	184.267
-1870.45  	132.049
-1361.57  	8.40113
-1408.49  	263.553
-1512.49  	507.476
-1640.05  	338.579
-1578.75  	591.68
-1772.15  	388.061
-1302.08  	424.077
-1831.92  	440.122
-1714.86  	728.913
-1527.8  	620.006
-1562.79  	571.26
-1743.13  	789.045
-1552.03  	411.179
-1742.64  	489.204
-1668.18  	299.065
-1773.26  	644.57
-1428.2  	664.905
-1488.99  	709.202
-1729.32  	126.485
-1881.36  	335.583
-1761.87  	112.556
-1351.54  	635.638
-1552.35  	42.3819
-1631.96  	26.5329
-1898.63  	155.952
-1554.26  	165.635
-1614.71  	594.459
-1702.85  	311.8
-1062.14  	629.274
-1525.64  	512.19
-1674.91  	322.601
-1417.5  	554.82
-1729.99  	709.796
-1655.07  	716.172
-1867.5  	67.4043
-1662.99  	49.9374
-1454.85  	147.364
-1553.45  	576.213
-1800.91  	84.2981
-1624.94  	126.09
-1511.17  	491.532
-1836.12  	543.629
-1491.74  	538.408
-1717.19  	252.13
-1869  	204.632
-1659.99  	320.489
-1725.27  	146.719
-1363.59  	463.715
-1377.03  	285.123
-1723.01  	447.703
-1464.73  	612.754
-1324.28  	477.017
-1792.13  	507.052
-1518.94  	451.695
-1461.14  	249.908
-1852.98  	67.5426
-1643.93  	513.192
-1798.97  	63.067
-1396.67  	115.133
-1631.92  	631.19
-1458.2  	398.956
-1605.91  	620.448
-1630.69  	452.61
-1540.06  	652.572
-1515.21  	678.12
-1727.04  	64.9354
-1628.52  	255.48
-1896.8  	100.009
-388.806  	1622.91
-1627.99  	668.602
-1430.29  	662.991
-1481.71  	208.185
-1876.18  	97.0883
-1554.67  	718.977
-1720.23  	173.483
-1693.52  	371.09
-1821.98  	161.078
-1782.81  	345.604
-1600.16  	448.983
-1864.88  	197.937
-1647.53  	192.932
-1687.71  	804.4
-1523.19  	657.956
-1798.74  	628.572
-1643.72  	334.514
-1657.63  	762.522
-1666.88  	278.162
-1543.74  	647.421
-1583.26  	641.054
-1591.31  	316.866
-1471.86  	383.691
-1631.1  	389.994
-1385.47  	627.048
-1768.86  	593.344
-1660.35  	548.872
-1507.23  	719.456
-1375.79  	531.666
-1908.41  	22.0371
-1759.06  	105.391
-1686.5  	274.946
-1707.13  	52.7823
-1687.24  	686.881
-1686.34  	751.466
-1460.82  	569.623
-1594.46  	618.122
-1370.2  	371.782
-1557  	558.827
-1889.83  	64.3586
-1791.14  	135.559
-1479.24  	50.1773
-1598.37  	236.687
-1485.12  	764.944
-1803.71  	589.723
-1728.44  	642.077
-1436.33  	556.424
-1604.06  	364.817
-1765.37  	144.009
-1705.61  	742.537
-1670.38  	379.501
-1442.47  	255.649
-1865.28  	326.79
-1349.23  	453.199
-1843.42  	91.2097
-1746.13  	287.628
-1575.02  	67.7371
-1745.39  	618.938
-1730.09  	718.293
-1447.22  	416.892
-1066.19  	770.043
-1661.23  	460.506
-1636.4  	678.645
-1682.94  	407.992
-1427.98  	570.068
-1647.41  	616.429
-1806.97  	519.895
-1844.77  	224.258
-1729.04  	257.384
-1391.77  	422.543
-1620.44  	486.307
-1588.85  	197.743
420.079  	1434.97
-1791.82  	442.899
-1553.22  	730.577
-1604.13  	484.23
-1410.13  	151.123
-1547.25  	654.792
-1483.4  	576.889
-1736.03  	525.714
-1496.72  	672.951
-1748.78  	463.703
-1532.23  	501.769
-1416.27  	519.683
-1696.59  	304.385
-1764.43  	740.485
-1701.56  	704.292
-1679.6  	434.189
-1511.5  	542.625
-1646.43  	312.28
-1828.97  	175.31
-1455.37  	837.894
-1497.58  	317.757
-1782.65  	589.801
-1659.78  	622.931
-1587.81  	410.881
-1295.61  	580.402
-1508.1  	345.585
-1841.18  	80.1625
-1720.77  	833.353
-1845.5  	115.585
-1646.13  	175.443
-1777.31  	15.2721
-1729.81  	351.793
-1307.26  	542.493
-1675.68  	732.071
-1698.52  	558.576
-1568.5  	65.2581
-1693.9  	789.623
-1682.41  	329.784
-1762.04  	353.744
-1854.82  	270.731
-1691.75  	803.767
-1582.39  	385.204
-1583.91  	410.881
-1593.62  	19.5676
-1875.9  	243.603
-1729.72  	786.041
-1473  	401.724
-1553.77  	745.95
-1502.09  	299.521
-1556.54  	520.671
-1545.33  	31.3307
-1472.31  	456.319
-1608.77  	168.207
-1665.49  	357.121
-1785.44  	242.585
-1799.88  	248.287
-1320.99  	511.975
-1376.24  	610.637
-1527.63  	470.459
-1511.43  	249.094
-1532.65  	147.547
-1714.7  	532.696
-1754.94  	330.853
-1845.03  	269.211
-1280.84  	603.7
-1620.98  	749.746
-1633.97  	359.316
-1290.21  	77.0162
-1495.74  	623.993
-1441.94  	115.157
-1426.81  	83.4815
-1290.24  	190.448
-1856.23  	147.365
-1253.41  	15.0639
-1413.68  	89.3707
-1290.05  	199.542
-1252.03  	88.9456
-1493.61  	146.652
-1716.68  	120.244
-1797.34  	660.18
-1843.03  	60.2168
-1482.46  	60.622
-1346.91  	308.117
-1260.36  	18.0981
-1719.29  	13.4951
-1325.54  	96.2985
-1312.41  	3.54575
-1536.62  	101.962
-1213.69  	35.1582
-1418.56  	63.3568
-1217.62  	61.6192
-1359.14  	2.85048
-1384.04  	312.849
-1265.23  	59.7983
-1318.51  	87.0375
-1557.04  	205.569
-1258.84  	7.81241
-1795.22  	217.405
-1484.66  	163.494
-1318.56  	166.061
-1325.89  	68.5623
-1614.87  	154.133
-1376.06  	104.76
-1327.26  	52.7567
-1247.34  	82.5999
-1900.85  	72.9898
-1352.58  	150.453
-1804.54  	209.741
-1226.95  	91.4525
-1274.67  	178.316
-1649.08  	199.766
-1251.77  	81.757
-1492.84  	74.4935
-1399.67  	60.1362
-1598.81  	675.56
-1262.63  	91.1178
-1546.84  	93.5287
-1654.95  	490.137
-1546.68  	377.317
-1330.86  	4.4623
-1287.1  	257.791
-1753.38  	582.288
-1760.87  	500.527
-1261.18  	110.339
-1513.06  	162.239
-1542.15  	445.214
-1041.03  	853.269
-1374.3  	18.5073
-1383.58  	82.5568
-1235.19  	43.3308
-1436.38  	118.145
-1453.38  	506.492
-1296.79  	90.7846
-1302.99  	2.35727
-1342.61  	132.69
-1337.68  	42.3037
-1331.54  	45.8667
-1338.27  	116.087
-1784.64  	97.2681
-1272.42  	43.8189
-1361.82  	121.049
-1218.51  	22.0351
-1521.73  	138.199
-1743.75  	667.718
-1451.1  	288.113
-1829.32  	86.4848
-1331.45  	37.9029
-1386.46  	197.176
-1291.74  	134.68
-1364.08  	80.9608
-1530.75  	145.253
-1272.42  	4.97946
-1305.35  	121.967
-1500.72  	71.3418
-1282.73  	258.565
-1536.56  	160.786
-1517.01  	338.486
-1529.4  	89.316
-1505.55  	192.044
-1644.38  	165.84
-1228.52  	7.84155
-1819.57  	350.664
-1340.67  	6.24043
-1339.79  	158.371
-1248.38  	123.979
-1226.48  	3.85228
-1279  	129.102
-1279.37  	59.6685
-1585.67  	212.652
-1287.32  	123.96
-1383.25  	178.196
-1234.15  	13.0134
-1677.37  	519.235
-1439.5  	109.243
-1688.93  	431.083
-1556.8  	34.5652
-1418.79  	22.2897
-1504.03  	48.6734
-1266.42  	33.0789
-1351.47  	15.5329
-1781.41  	58.7182
-1903.21  	183.8
-1551.9  	230.86
-1701.45  	649.458
-1825.22  	94.2755
-1237.55  	28.0599
-1602.1  	739.2
-1321.18  	230.292
-1582.19  	133.593
-1247.97  	37.1229
-1669.78  	78.1915
-1785.09  	273.341
-1644.1  	675.608
-1279.33  	217.138
-1472.42  	76.0624
-1369.7  	245.637
-1369.06  	13.8671
-1229.3  	71.2542
-1887.61  	20.7385
-1894.65  	100.422
-1320.07  	45.7905
-1911.08  	56.6851
-1239.53  	64.0806
-1331.57  	68.1698
-1266.79  	30.5821
-1889.97  	10.0584
-1322.67  	0.712317
-1823.41  	456.45
-1603.63  	271.56
-1361.46  	0.312441
-1243.34  	26.9711
-1363.68  	72.6668
-1892.07  	86.9787
-1352.2  	41.5439
-1239.7  	8.42994
-1265.51  	54.5835
-1676.18  	622.331
-1916.84  	6.17255
-1428.53  	1.25474
-1339.17  	297.452
-1386.16  	612.036
-1692.23  	273.787
-1680.8  	553.918
-1767.97  	723.746
-1576.91  	601.215
-1782.09  	443.929
-1602.17  	318.792
-1782.21  	391.446
-1838.56  	515.262
-1744.68  	347.436
-1468.26  	208.652
-1814.1  	179.33
-1502.32  	663.247
-1580.76  	56.8213
-1901.76  	43.8394
-1877.39  	144.996
-1352.96  	393.091
-1819.84  	209.235
-1618.32  	452.84
-1674.6  	179.48
-1759.82  	464.374
-1754.63  	88.4558
-1695.33  	331.464
-1820.43  	26.3171
-1491.1  	124.631
-1497.1  	552.203
-1785.42  	251.984
-1803.49  	302.404
-1501.43  	496.226
-1681.3  	141.587
-1515.03  	236.763
-1676.58  	250.791
-1858.66  	460.4
-1753.36  	509.507
-1412.12  	186.218
-1600.77  	756.193
-1375.14  	500.729
-1463.45  	688.838
-1663.73  	524.321
-1575.98  	488.443
-1696  	375.497
-1583.01  	706.269
-1694.02  	825.853
-1753.73  	294.968
-1720.52  	531.968
-1638.96  	716.404
-1742.62  	648.082
-1586.18  	562.005
-1593.96  	757.925
-1629.04  	371.196
-1720.4  	704.04
-1521.88  	411.609
-1790.92  	668.407
-1794.54  	69.5475
-1311.57  	585.219
-1644.31  	249.252
-1738.83  	557.613
-1865.88  	156.414
-1501.52  	534.941
-1804.22  	289.85
-1556.8  	646.53
-1729.11  	524.459
-1721.54  	337.459
-1799.19  	51.4271
-1701.71  	307.627
-1551.87  	330.309
-1810.03  	302.689
-1637.99  	166.69
-1885.23  	30.2627
-1762.03  	306.352
-1432.22  	464.48
-1641.97  	776.256
-1774.88  	92.4732
-1652.44  	308.52
-1710.09  	337.187
-1648.38  	35.2866
-1598.38  	354.996
-1567.76  	206.038
-1309.42  	360.411
-1839.76  	0.696719
-1779.31  	230.452
-1579.4  	695.515
-1875.55  	290.948
-1642.85  	649.498
-1831.18  	297.556
-1790.69  	489.671
-1662.41  	178.286
-1715.24  	24.3123
-1865.79  	104.456
-1681.39  	487.105
-1714.77  	480.346
-1671.72  	681.292
-1671.69  	383.254
-1608.28  	646.507
-1633.26  	5.14875
-1788.63  	417.589
-1809.88  	2.93904
-1465.89  	526.643
-1724.21  	793.587
-1579.14  	233.128
-1553.57  	920.754
-1641.19  	611.567
-1597.22  	514.998
-1759  	175.723
-1702.41  	315.792
-1482.06  	512.536
-1741.07  	462.616
-1736.94  	616.793
-1771.4  	106.896
-1775.6  	241.892
-1604.35  	423.949
-1717.18  	647.761
-1678.52  	11.649
-1836.92  	86.378
-1801.22  	17.2569
-1804.57  	338.779
-1756.16  	727.465
-1827.52  	57.0092
-1590.19  	319.772
-1627.87  	543.727
-1678.44  	93.8882
-1501.96  	692.307
-1613.27  	490.026
-1757.66  	535.824
-1640.61  	200.869
-1442.58  	203.736
-1537.67  	204.456
-1856.9  	435.317
-1716.72  	64.0278
-1601.17  	64.2783
-1371.38  	653.741
-1754.53  	415.917
-1702.24  	250.907
-1635.33  	693.236
-1491.72  	429.969
-1573.76  	57.223
-1615.47  	309.279
-1509.91  	98.6058
-1744.5  	344.815
-1700.53  	373.876
-1504.85  	25.3816
-1345.11  	479.519
-1466.39  	534.798
-1442.11  	377.471
-1366.72  	393.988
-1750.53  	672.403
-1882.17  	34.785
-1701.17  	682.477
-1744.94  	650.163
-1597.68  	817.38
-1560.67  	553.827
-1700.12  	448.486
-1807.41  	414.977
-1580.23  	446.126
-1774.29  	473.045
-1855.22  	260.64
-1786.62  	571.653
-1642.61  	386.382
-1732.17  	314.92
-1653.37  	81.103
-1763.04  	264.01
-1483.74  	236.957
-1294.43  	50.8019
-1235.68  	16.8576
-1295.41  	256.066
-1648.44  	769.922
-1842.12  	32.3196
-1422.71  	45.372
-1295.28  	140.27
-1307.27  	187.076
-1852.84  	310.63
-1513.09  	57.6654
-1510.72  	27.3174
-1406.37  	178.224
-1843.88  	39.6338
-1280.44  	10.5507
-1281.7  	116.437
-1433.93  	90.6987
-1234.55  	114.972
-1853.32  	196.344
-1282.4  	92.8081
-1601.95  	431.516
-1431.21  	22.4703
-1726.3  	45.8042
-1457.46  	339.58
-1349.97  	87.5477
-1298.08  	202.722
-1838.62  	159.213
-1364.45  	101.238
-1754.02  	66.7019
-1346.58  	221.174
-1231.44  	83.6757
-1479.54  	27.6885
-1287.04  	8.67438
-1410.75  	46.9972
-1490.86  	173.255
-1354.66  	136.028
-1218.79  	78.6082
-1238.42  	5.31551
-1550.35  	170.285
-1724.73  	76.7036
-1842.13  	286.267
-1648.73  	207.282
-1798.02  	33.0771
-1550.57  	323.178
-1487.35  	118.004
-1232.4  	12.1029
-1320.32  	24.7284
-1218.66  	7.15453
-1898.29  	127.284
-1653.52  	21.1176
-1315.84  	225.557
-1289.08  	52.545
-1315.27  	9.47189
-1289.47  	269.398
-1534.72  	460.506
-1262.09  	42.922
-1470.78  	103.694
-1296.12  	42.9105
-1365.21  	10.8274
-1524.83  	243.63
-1350.7  	18.1095
-1485.61  	380.683
-1337.9  	213.187
-1691.8  	398.158
-1297.86  	14.9693
-1543.97  	312.101
-1911.54  	150.924
-1393.53  	119.669
-1228.87  	138.236
-1287.09  	73.3469
-1538.41  	604.399
-1502.62  	459.469
-1288.41  	127.597
-1890.63  	5.92564
-1892.31  	20.0151
-1306.72  	28.5012
-1388.02  	35.8782
-1324.55  	283.361
-1800.12  	107.431
-1308.76  	7.47595
-1594.18  	132.439
-1616.23  	515.94
-1917.88  	60.7967
-1255.72  	48.8186
-1378.75  	64.9556
-1245.32  	23.5311
-1713.86  	269.298
-1258.79  	94.9348
-1281.79  	283.414
-1429.81  	162.69
-1380.47  	306.64
-1443.97  	253.234
-1325.29  	435.455
-1862.61  	9.82848
-1320.97  	106.381
-1828.74  	130.522
-1305.65  	16.0207
-1779.58  	135.776
-1337.92  	92.8572
-1558.33  	278.838
-1589.94  	133.087
-1848.11  	37.7838
-1279.23  	41.8404
-1392.13  	149.411
-1883.22  	131.185
-1446.83  	35.8685
-1769.71  	69.1674
-1275.9  	43.1895
-1695.6  	624.147
-1719.44  	581.252
-1283.69  	26.625
-1893.27  	110.255
-1257.22  	5.62091
-1552.69  	576.708
-1430.04  	485.879
-1304.94  	201.691
-1293.84  	12.7294
-1308.43  	2.37537
-1545.47  	220.326
-1715.22  	528.402
-1275.58  	44.9479
-1260.9  	5.67205
-1769.81  	243.969
-1326.96  	109.175
-1743.76  	265.772
-1275.68  	250.229
-1360.01  	354.759
-1604  	78.4134
-1714.1  	96.121
-1265.97  	7.00645
-1431.54  	39.3575
-1252.89  	25.9887
-1518.99  	167.793
-1522.59  	460.534
-1794.44  	44.5714
-1254.95  	21.609
-1563.76  	17.0267
-1357.15  	117.325
-1277.07  	186.566
-1760.91  	135.761
-1709.54  	431.666
-1778.92  	105.169
-1345.6  	203.583
-1525.29  	201.002
-1517.26  	115.351
-1462.02  	266.873
-1763.87  	122.451
-1723.73  	613.094
-1667.04  	5.94825
-1457.38  	653.537
-1613.41  	206.911
-1806.02  	469.108
-1554.86  	220.064
-1301.84  	367.56
-1585.95  	408.915
-1399.77  	191.33
-1808.87  	340.62
-1738.94  	690.018
-1783.66  	153.16
-1533.64  	722.675
-1491.07  	400.597
-1754.36  	720.484
-1499.65  	551.649
-1614.11  	611.014
-1794.84  	493.049
-1647.19  	118.079
-1528.72  	247.422
-1729.62  	337.639
-1578.01  	432.136
-1494.37  	102.408
-1747.51  	487.691
-1452.15  	186.122
-1851.55  	84.8482
-1746.28  	362.951
-1644.82  	644.32
-1802.55  	222.809
-1739.33  	420.57
-1583.97  	468.056
-1517.47  	427.327
-1785.68  	142.559
-1746.96  	695.195
-1751.54  	437.516
-1603.2  	651.684
-1669.65  	780.501
-1508.52  	357.637
-1495.19  	566.286
-1633.51  	220.649
-1673.08  	750.946
-1740.22  	155.67
-1627.93  	617.192
-1656.83  	496.431
-1572.71  	589.324
-1611.47  	13.1327
-1744.12  	235.878
-1469.16  	172.55
-1771.53  	679.904
-1788.26  	570.055
-1842.99  	388.196
-1506.91  	701.419
-1680.38  	723.676
-1671.73  	610.83
-1458.88  	424.576
-1499.25  	453.894
-1779.21  	294.038
-1616.85  	464.419
-1710.12  	133.617
-1535.37  	305.88
-1625.03  	539.922
-1465.48  	541.693
-1778.53  	411.099
-1645.64  	344.042
-1412.79  	625.577
-1867.83  	12.1971
-1825.74  	238.568
-1800.26  	255.676
-1759.14  	386.035
-1575.39  	730.674
-1540.79  	287.941
-1448.38  	418.027
-1499.22  	585.483
-1743.15  	436.171
-1687.35  	613.32
-1109.68  	649.911
-1826  	438.078
-1638.27  	348.462
-1533.31  	643.596
-1159.93  	765.691
-1376.6  	522.215
-1540.02  	83.0337
-1604.58  	407.255
-1498.96  	5.94671
-1880.85  	326.229
-1383.66  	597.808
-1661.27  	229.736
-1512.83  	119.229
-1440.03  	258.002
-1514.18  	431.59
-1710.7  	258.896
-1668.12  	325.178
-1670.99  	160.587
-1585.54  	172.76
-1608.6  	316.529
-1597.18  	451.419
-1637.36  	134.813
-1637.2  	570.342
-1704.8  	771.34
-1581.09  	214.26
-1809.45  	587.637
-1888.53  	54.7973
-1776.28  	333.34
-1614.46  	111.477
-1608.4  	608.549
-1510.41  	145.379
-1649.24  	60.9677
-1523.75  	6.90872
-1408.93  	594.239
-1833.49  	479.9
-1631.89  	428.911
-1715.11  	198.788
-1801.98  	642.467
-1579.4  	373.094
-1722.92  	681.757
-1713.06  	424.563
-1696.54  	796.106
-1591.74  	281.845
-1491.09  	38.6081
-1817.49  	532.934
-1444.01  	677.269
-1737.61  	255.234
