16390
-1028.98  	122.492
-954.342  	384.949
-1075.07  	164.478
-952.186  	332.418
-830.634  	88.5264
-929.71  	75.3177
-961.374  	186.715
-794.813  	124.169
-929.22  	409.604
-1049.26  	262.695
-851.703  	263.583
-917.137  	52.3152
-1091.49  	197.364
-991.895  	461.574
-838.771  	212.849
-935.034  	46.0955
-802.466  	169.661
-794.653  	253.111
-1020.61  	403.062
-1002.13  	108.099
-1060.98  	137.033
-973.163  	317.542
-829.267  	16.7689
-934.374  	191.481
-726.015  	338.372
-1066.95  	48.5483
-876.276  	373.769
-900.4  	307.266
-773.913  	242.787
-930.809  	3.92608
-1012.17  	134.138
-926.822  	18.1631
-899.684  	179.718
-913.549  	284.963
-888.181  	374.055
-908.939  	408.155
-1050.8  	4.8099
-989.774  	149.518
-688.538  	315.33
-975.418  	254.667
-911.317  	184.347
-971.22  	262.448
-1012.39  	80.2771
-790.932  	333.239
-967.887  	224.367
-826.375  	136.96
-1061.74  	16.1656
-808.638  	36.47
-662.991  	364.329
-959.632  	26.7748
-992.455  	228.948
-1006.21  	132.741
-1035.28  	275.575
-813.909  	161.055
-827.429  	252.008
-750.782  	290.155
-1055.29  	256.254
-912.189  	403.518
-798.953  	203.833
-1042.53  	155.344
-915.896  	20.5384
-870.36  	235.027
-970.145  	6.2386
-1036.55  	275.658
-888.169  	225.346
-927.848  	418.597
-746.81  	591.967
-709.631  	329.741
-1025.85  	100.885
-915.251  	149.164
-872.82  	121.804
-826.252  	60.0171
-923.436  	233.503
-858.536  	407.081
-899.201  	110.566
-828.068  	215.285
-1006.82  	461.264
-922.983  	60.5787
-966.924  	180.95
-886.287  	383.866
-836.738  	31.2577
-899.93  	393.725
-990.35  	40.3868
-1056.46  	52.9241
-1055.35  	107.209
-847.321  	330.421
-952.904  	23.8872
-884.541  	138.631
-984.21  	271.174
-982.769  	287.289
-1014.9  	383.82
-811.123  	434.057
-1017.84  	320.872
-854.689  	421.253
-1041.1  	364.529
-953.813  	117.271
-979.485  	227.194
-1047.21  	279.352
-859.732  	337.978
-970.089  	300.12
-860.586  	86.4586
-969.85  	287.473
-995.274  	245.213
-947.843  	17.94
-1071.89  	79.1486
-992.29  	3.60349
-1071.95  	269.284
-959.518  	245.185
-1003.77  	296.583
-899.177  	156.569
-682.476  	318
-1020.49  	254.463
-846.984  	280.341
-960.937  	457.828
-917.807  	295.961
-882.044  	426.672
-1061.17  	194.191
-775.033  	277.298
-906.763  	340.352
-986.335  	59.533
-891.232  	178.075
-1056.33  	288.708
-920.251  	78.149
-995.777  	34.3615
-920.786  	15.4453
-1077.73  	120.89
-956.06  	509.462
-971.317  	362.943
-912.212  	250.562
-936.226  	130.566
-1039.35  	331.103
-1030.93  	80.4753
-954.01  	111.91
-905.138  	239.504
-966.598  	216.05
-840.635  	112.947
-1006.24  	328.841
-394.058  	0.566129
-607.809  	32.4839
-568.082  	37.563
-530.153  	27.846
-555.748  	2.02466
-843.412  	9.72279
-604.889  	50.2841
-566.503  	121.261
-517.657  	3.95353
-486.979  	50.9526
-554.294  	20.148
-841.58  	348.117
-1001.01  	164.867
-950.706  	29.6744
-850.436  	5.5635
-535.385  	11.0887
-545.706  	77.5595
-1058.58  	9.20006
-554.43  	46.8576
-988.075  	421.821
-946.869  	231.599
-877.142  	138.086
-557.953  	98.3969
-521.023  	36.6083
-487.924  	27.0659
-490.949  	41.8341
-548.8  	28.5652
-532.782  	11.3435
-976.681  	32.4605
-539.722  	14.6662
-857.9  	34.8216
-537.217  	27.5195
-543.532  	25.1774
-530.019  	23.9361
-943.959  	326.128
-562.135  	73.9968
-862.517  	11.0414
-560.731  	6.54599
-627.086  	73.9281
-741.879  	147.384
-528.579  	1.47379
-549.311  	23.8061
-592.043  	7.44733
-548.16  	35.5972
-559.2  	86.2569
-529.599  	15.5996
-846.776  	143.628
-875.123  	104.095
-642.9  	24.2641
-567.655  	22.4882
-532.1  	38.6656
-556.303  	68.8281
-541.235  	4.2946
-845.952  	280.442
-428.774  	15.5074
-983.1  	165.71
-542.023  	126.081
-1000.08  	373.516
-555.182  	38.9438
-559.818  	35.5396
-419.452  	4.68755
-570.427  	45.6413
-520.653  	2.8819
-516.897  	34.3459
-544.45  	63.3675
-893.17  	239.924
-845.053  	15.457
-547.87  	11.9389
-1043.21  	258.243
-817.543  	439.817
-528.106  	0.693756
-580.787  	14.5682
-476.475  	0.614044
-539.54  	181.7
-537.431  	88.3793
-545.735  	13.5495
-864.431  	142.252
-537.651  	64.2638
-777.775  	354.455
-550.62  	61.0516
-506.726  	6.90453
-380.566  	11.1893
-555.618  	26.5879
-569.349  	16.4706
-513.913  	5.39413
-527.329  	21.3085
-945.402  	234.2
-843.197  	47.8379
-865.801  	57.7246
-422.494  	6.69231
-969.981  	410.58
-538.208  	29.6993
-943.744  	91.5626
-613.518  	10.5305
-590.495  	8.97045
-543.205  	64.1427
-569.179  	58.277
-552.117  	126.223
-556.677  	25.1553
-555.511  	45.9253
-533.051  	13.9053
-537.13  	21.9532
-542.901  	14.7112
-561.736  	32.314
-546.856  	28.0197
-1018.94  	167.952
-550.895  	0.191139
-546.063  	75.6941
-544.517  	3.855
-516.516  	11.7365
-873.611  	4.80167
-601.064  	21.0685
-543.467  	45.1721
-535.539  	68.3758
-589.625  	13.5719
-800.343  	357.562
-539.879  	45.5239
-572.326  	0.890487
-987.646  	23.8557
-794.659  	72.623
-592.539  	10.8052
-543.719  	34.7089
-552.288  	36.748
-490.066  	6.32315
-922.588  	25.3888
-235.06  	3.40762
-538.393  	49.9915
-544.94  	10.1892
-515.944  	6.45086
-481.515  	3.07422
-611.055  	42.3069
-568.611  	61.3777
-539.638  	32.9514
-879.505  	2.94363
-845.399  	76.7824
-499.151  	13.4973
-548.228  	116.832
-784.635  	142.605
-542.304  	28.2537
-1004.34  	170.822
-851.632  	84.9896
-1050.38  	77.1025
-537.828  	2.57085
-808.956  	152.089
-866.758  	308.348
-941.189  	195.535
-899.391  	337.567
-1016.8  	223.332
-757.279  	243.025
-1054.19  	252.422
-960.088  	409.106
-896.945  	359.482
-905.01  	339.501
-1011.12  	457.967
-890.495  	236.961
-1012.63  	298.565
-948.861  	169.429
-1024.26  	371.579
-806.261  	376.002
-847.567  	403.562
-969.165  	70.5457
-1090.21  	195.484
-1021.96  	65.7772
-798.542  	370.963
-885.361  	23.0264
-934.283  	15.4438
-1100.65  	93.3394
-905.907  	96.0787
-936.896  	344.569
-1000.24  	187.452
-648.965  	338.206
-861.906  	289.987
-975.927  	192.156
-823.424  	324.01
-999.66  	411.916
-926.341  	402.238
-1065.68  	38.1689
-955.951  	24.4354
-843.913  	85.846
-891.004  	330.708
-1049.06  	44.5903
-946.374  	73.3299
-862.052  	280.169
-1064.83  	314.67
-868.631  	312.974
-1008.69  	141.925
-1082.1  	119.455
-957.295  	185.814
-974.98  	84.2004
-803.958  	260.878
-797.559  	164.629
-1005.81  	261.251
-849.63  	354.312
-767.891  	293.705
-1038.29  	293.089
-879.391  	256.415
-850.587  	144.475
-1073.99  	40.428
-956.427  	297.484
-1026.62  	36.3192
-811.263  	68.0376
-929.937  	359.716
-844.511  	242.77
-913.745  	352.933
-943.223  	261.369
-867.082  	365.479
-871.671  	388.124
-1001.17  	36.8726
-945  	146.509
-1109.83  	52.529
-365.313  	768.905
-922.053  	377.728
-805.964  	372.426
-846.564  	117.489
-1087.75  	46.371
-894.374  	413.274
-995.123  	99.355
-980.102  	213.82
-1039.62  	91.6347
-1023.19  	198.305
-926.669  	256.421
-1080.68  	114.671
-957.178  	110.402
-965.514  	459.264
-882.965  	365.465
-1034.01  	362.022
-939.867  	191.709
-944.184  	433.909
-961.102  	155.347
-886.751  	370.882
-913.669  	370.117
-919.845  	186.344
-852.335  	202.133
-946.735  	239.457
-794.837  	359.169
-1018.9  	356.925
-956.695  	317.531
-880.211  	404.95
-797.197  	308.64
-1091.25  	12.2978
-1020.57  	60.4327
-974.645  	158.77
-965.156  	29.735
-972.768  	400.104
-975.525  	433.271
-832.395  	324.876
-909.397  	353.98
-802.948  	209.9
-904.079  	326.532
-1058.77  	37.0899
-1025.75  	78.0678
-851.893  	28.076
-909.71  	129.478
-866.4  	432.908
-1042.9  	349.868
-995.315  	369.205
-822.766  	318.149
-912.57  	206.446
-1027.48  	76.2493
-985.812  	428.028
-964.911  	225.17
-830.176  	144.418
-1077.76  	186.834
-776.832  	258.897
-1069.58  	51.6256
-979.403  	161.322
-888.424  	38.6167
-992.43  	351.114
-990.828  	415.668
-847.599  	238.211
-661.405  	410.235
-943.295  	260.518
-921.896  	383.409
-951.409  	240.446
-819.698  	327.278
-941.514  	352.342
-1038.85  	303.034
-1072.79  	128.606
-972.748  	144.859
-796.082  	241.175
-921.711  	277.741
-917.942  	115.152
-14.2639  	638.203
-1030.34  	257.809
-882.728  	413.434
-919.264  	277.736
-810.126  	88.7066
-873.396  	370.523
-855.714  	333.507
-995.537  	298.205
-856.931  	363.876
-991.629  	261.023
-870.104  	285.504
-817.088  	297.998
-985.259  	183.736
-1008.42  	425.147
-974.129  	403.243
-943.603  	245.287
-874.897  	312.102
-922.143  	176.233
-1052.97  	101.658
-835.009  	463.698
-863.526  	183.511
-999.095  	330.588
-950.62  	354.469
-900.826  	232.199
-750.02  	337.53
-873.791  	190.865
-1060  	51.5294
-990.109  	460.984
-1054.71  	65.8825
-930.455  	100.707
-1033.17  	1.24972
-999.19  	200.07
-757.701  	319.738
-953.792  	416.88
-983.338  	309.804
-896.518  	37.5563
-950.04  	442.703
-967.951  	190.239
-1011.24  	203.531
-1049.66  	158.339
-973.528  	459.874
-906.48  	221.247
-909.919  	235.634
-919.264  	6.33938
-1083.8  	139.668
-998.479  	454.306
-840.654  	229.322
-894.195  	428.699
-877.731  	182.224
-890.657  	297.626
-899.674  	17.1182
-849.698  	264.358
-904.625  	96.1594
-959.213  	204.56
-1047.76  	141.726
-1042.5  	144.267
-765.132  	293.875
-799.6  	356.927
-891.905  	264.156
-879.684  	128.964
-875.729  	85.1258
-973.185  	303.553
-1017.4  	192.852
-1078.17  	157.74
-742.938  	349.916
-915.766  	421.993
-947.814  	208.967
-496.754  	23.2107
-847.254  	357.383
-518.375  	31.4495
-511.358  	22.9792
-560.039  	67.9488
-1036.58  	79.3543
-568.926  	3.70913
-534.621  	25.0415
-545.905  	65.1518
-442.541  	27.1259
-524.635  	39.6661
-960.334  	65.2854
-1027.93  	375.272
-851.178  	28.2199
-539.747  	16.316
-540.832  	92.3837
-549.914  	5.97567
-796.209  	6.46127
-523.997  	26.8867
-596.307  	2.82016
-565.35  	28.8524
-513.69  	12.3607
-533.286  	17.7489
-382.615  	17.6336
-457.556  	0.508357
-533.472  	89.4411
-534.374  	17.4739
-538.43  	26.8574
-545.612  	55.915
-517.356  	4.155
-1002.89  	121.646
-552.893  	46.1134
-576.507  	61.2285
-593.823  	24.4586
-762.083  	72.1949
-612.609  	40.4994
-596.279  	19.1324
-544.506  	27.1136
-862.127  	36.7639
-553.347  	47.0625
-828.712  	98.3261
-566.23  	42.8677
-532.927  	55.5177
-776.823  	93.361
-559.477  	28.4544
-555.715  	20.9451
-486.541  	15.4911
-900.754  	379.589
-563.025  	32.4957
-540.981  	25.5659
-936.444  	278.731
-873.629  	208.427
-574.925  	1.37494
-542.432  	83.858
-980.816  	327.582
-984.911  	280.119
-537.197  	35.1308
-505.3  	44.2101
-873.014  	246.95
-643.864  	438.639
-464.055  	3.62739
-552.204  	24.8368
-521.344  	16.1346
-557.75  	34.9464
-839.718  	288.057
-574.188  	33.8985
-574.771  	0.698494
-545.246  	40.8313
-512.311  	11.0847
-599.692  	16.1522
-560.306  	38.345
-827.117  	45.4043
-564.914  	15.567
-530.943  	34.5056
-525.114  	10.0901
-515.491  	37.2388
-979.329  	367.383
-537.872  	80.2315
-851.57  	40.3764
-430.311  	9.06946
-554.407  	59.8804
-570.161  	49.7048
-540.345  	23.4073
-519.309  	38.9634
-524.51  	1.58797
-580.851  	45.6568
-494.432  	19.035
-552.757  	89.5231
-564.568  	45.2486
-537.085  	91.9982
-527.454  	23.7702
-544.923  	52.7579
-916.802  	82.0746
-544.709  	0.222894
-843.8  	162.114
-511.074  	3.15742
-594.557  	60.3287
-551.465  	43.3725
-208.305  	1.27691
-562.617  	46.9251
-560.749  	21.442
-555.178  	58.0671
-558.684  	43.4068
-610.439  	69.4312
-520.523  	5.00582
-952.205  	297.375
-635.326  	43.4915
-949.871  	233.904
-512.306  	9.42628
-511.562  	4.91495
-487.579  	13.1855
-541.035  	10.8829
-591.287  	5.61833
-1004.08  	31.0491
-880.028  	85.235
-543.247  	62.8918
-968.506  	363.122
-847.998  	43.848
-551.392  	9.42361
-913.122  	420.979
-545.136  	72.3647
-560.074  	36.6003
-542.69  	11.995
-786.459  	36.3627
-823.351  	127.701
-924.192  	376.301
-539.833  	69.677
-520.105  	20.6506
-541.412  	72.5361
-507.274  	3.30744
-475.168  	20.9275
-855.007  	13.4115
-874.535  	46.9487
-592.284  	16.8426
-865.704  	30.1006
-535.398  	19.2281
-584.389  	25.1111
-569.791  	11.4053
-855.533  	7.83449
-581.453  	0.567122
-1025.93  	264.01
-552.112  	73.7094
-557.567  	0.251032
-516.93  	10.5536
-607.831  	27.8821
-871.744  	40.5082
-606.844  	15.4306
-217.257  	3.38054
-569.623  	18.4451
-967.329  	349.967
-864.481  	0.359841
-483.921  	0.10588
-535.006  	88.2165
-803.64  	352.747
-980.203  	157.484
-981.03  	319.25
-1028.39  	435.539
-896.181  	341.655
-1014.89  	253.549
-932.592  	186.827
-1022.26  	226.389
-1067.59  	299.859
-980.485  	193.454
-853.356  	119.202
-1041.42  	101.226
-842.987  	371.204
-900.843  	34.0532
-1106.4  	25.3655
-1093.58  	80.9167
-794.745  	217.749
-1059.18  	118.938
-944.822  	262.411
-978.917  	108.853
-1028.16  	260.296
-987.035  	40.8609
-956.971  	187.093
-1059.83  	16.9869
-864.715  	70.925
-841.791  	310.89
-1009.38  	143.231
-1029.6  	172.716
-870.799  	286.472
-976.899  	97.8245
-880.918  	139.674
-963.583  	144.271
-1047.65  	259.385
-1019  	299.757
-818.016  	107.723
-935.049  	423.973
-796.794  	288.829
-840.899  	396.768
-961.22  	303.501
-893.56  	276.083
-948.345  	210.631
-918.127  	416.134
-994.282  	482.693
-1020.63  	174.761
-998.722  	296.311
-956.838  	416.78
-1013.51  	374.585
-924.992  	324.484
-920.397  	437.45
-941.12  	214.931
-982.521  	410.91
-870.186  	236.183
-986.03  	316.097
-1045.14  	38.0425
-760.715  	338.553
-926.437  	139.801
-975.972  	311.765
-1047.29  	88.2421
-869.985  	309.809
-1029.61  	162.791
-880.222  	365.091
-1010.59  	310.473
-996.854  	198.948
-1042.15  	34.3623
-984.156  	178.068
-875.15  	185.879
-1038.74  	172.506
-938.248  	96.4643
-1087.83  	14.4845
-1017.81  	169.828
-824.3  	267.382
-944.126  	444.851
-1039.05  	62.723
-925.168  	172.418
-985.828  	193.186
-955.46  	19.6553
-936.159  	208.185
-917.049  	130.465
-768.816  	205.285
-1059.93  	5.82869
-1015.39  	131.412
-890.351  	391.494
-1083.79  	170.004
-940.714  	372.06
-1028.69  	167.998
-1010.49  	275.349
-958.672  	102.42
-996.764  	17.3194
-1075.19  	65.0039
-967.52  	282.033
-997.523  	263.77
-967.179  	392.96
-936.451  	215.029
-940.28  	373.617
-940.829  	2.5485
-1011.88  	237.199
-1030.94  	0.384699
-827.37  	298.932
-964.999  	445.123
-891.952  	131.958
-872.803  	497.811
-941.889  	355.114
-919.09  	306.361
-1011.82  	102.711
-987.366  	184.516
-855.805  	300.294
-1004.23  	260.238
-1014.3  	349.406
-1010.45  	59.5144
-1014.17  	137.733
-920.419  	244.516
-961.91  	363.615
-941.81  	6.61177
-1064.72  	49.9927
-1028.37  	13.3209
-1028.67  	193.916
-1012.04  	428.503
-1025.43  	32.0631
-919.138  	181.546
-938.201  	311.989
-958.216  	54.6626
-856.492  	393.911
-934.937  	283.339
-994.847  	303.682
-922.6  	113.67
-825.658  	114.808
-876.989  	117.06
-1040.7  	243.299
-963.712  	36.0833
-911.841  	34.9876
-787.697  	373.55
-1007.75  	240.666
-978.164  	158.816
-940.606  	383.587
-845.075  	243.761
-908.08  	28.5033
-940.337  	179.136
-866.016  	58.2327
-977.433  	192.443
-980.385  	204.792
-868.398  	16.7892
-781.104  	270.793
-848.497  	315.715
-828.352  	216.039
-785.502  	225.429
-1010.55  	400.06
-1079.57  	18.8486
-985.359  	378.175
-1004.19  	374.182
-921.651  	461.298
-897.971  	318.05
-970.133  	263.348
-1035.81  	237.454
-911.332  	256.601
-992.686  	263.673
-1048.82  	145.988
-1029.72  	328.283
-958.698  	228.898
-969.829  	176.86
-958.512  	46.0118
-1000.8  	150.024
-851.702  	133.657
-521.085  	15.3331
-548.624  	6.57105
-542.334  	81.812
-924.622  	429.716
-1050.57  	9.48901
-529.086  	12.8279
-576.126  	52.0147
-528.339  	55.6953
-865.338  	143.493
-521.295  	15.5957
-524.682  	7.31459
-533.764  	50.1639
-849.611  	18.5243
-580.811  	8.74295
-567.151  	42.1059
-500.704  	24.7345
-485.265  	33.9257
-1048.54  	106.415
-573.748  	33.5331
-916.042  	233.344
-637.016  	9.17298
-808.532  	21.4095
-546.913  	95.8114
-534.241  	25.857
-550.511  	67.5155
-861.711  	73.8539
-520.74  	27.6369
-966.924  	33.7307
-546.062  	67.8753
-566.497  	39.4924
-529  	7.95014
-548.93  	3.17563
-626.606  	18.9274
-526.733  	47.2095
-520.978  	38.3917
-507.346  	25.7405
-561.905  	5.04631
-518.984  	45.8384
-971.165  	51.9558
-1039.09  	163.202
-942.393  	125.206
-826.056  	15.6708
-555.39  	89.053
-493.618  	32.3795
-557.828  	7.16211
-570.096  	8.57161
-549.09  	2.88022
-871.4  	59.271
-923.098  	11.9913
-545.744  	71.3581
-489.953  	16.176
-546.832  	2.87973
-531.874  	82.8675
-543.184  	125.325
-533.872  	13.2973
-491.013  	28.6206
-496.434  	12.5812
-540.4  	3.06583
-526.874  	65.8432
-520.354  	5.05456
-534.828  	104.171
-545.238  	65.9975
-795.506  	185.416
-587.336  	2.84034
-872.732  	172.355
-876.359  	71.146
-527.561  	33.0723
-476.669  	41.2721
-564.831  	26.6484
-873.404  	315.158
-549.122  	127.25
-546.862  	42.1103
-1063.95  	1.5102
-860.378  	9.63741
-535.18  	9.01011
-620.23  	14.9428
-537.207  	85.785
-828.406  	50.4797
-588.145  	3.25153
-752.197  	61.5021
-916.322  	295.1
-884.511  	28.0044
-547.291  	17.0155
-440.312  	16.4778
-547.042  	8.0448
-808.515  	125.908
-545.421  	31.376
-553.815  	99.1
-529.084  	45.3027
-546.263  	91.1293
-532.072  	69.7467
-530.506  	128.395
-1060.11  	7.3855
-483.02  	31.6888
-853.399  	60.0841
-550.052  	5.10718
-822.41  	63.5797
-586.096  	34.8223
-549.923  	76.2467
-537.002  	35.9459
-1061.08  	16.2748
-546.64  	14.3405
-614.023  	58.974
-865.707  	61.227
-517.491  	9.3925
-814.254  	32.7909
-583.686  	20.4538
-954.716  	348.209
-988.754  	333.656
-553.294  	9.25891
-870.169  	51.4293
-571.875  	1.89953
-879.939  	328.816
-538.786  	136.351
-558.017  	69.4716
-541.886  	3.67002
-487.263  	0.174773
-522.546  	59.6683
-972.487  	300.769
-542.394  	14.236
-569.547  	2.55422
-1003.98  	139.113
-547.47  	34.0616
-989.952  	145.544
-553.674  	88.4039
-538.194  	104.282
-519.499  	21.0185
-964.608  	49.7093
-573.863  	0.568883
-455.778  	10.2939
-569.499  	15.379
-546.051  	46.3042
-870.626  	257.69
-839.022  	20.9346
-558.245  	7.30104
-546.036  	4.54532
-599.705  	44.4783
-544.902  	61.6957
-825.652  	62.9677
-956.28  	228.646
-820.325  	48.8357
-535.75  	60.2911
-559.513  	56.3776
-535.219  	31.2605
-534.893  	73.7647
-821.233  	57.2958
-998.002  	353.614
-936.623  	3.59613
-834.15  	373.434
-922.932  	117.886
-1052.2  	280.223
-903.24  	130.64
-758.414  	208.91
-890.752  	228.241
-808.201  	112.124
-1022.84  	191.39
-982.292  	388.284
-1042.7  	78.6683
-900.148  	411.658
-870.097  	244.868
-984.436  	405.242
-841.806  	310.977
-930.971  	353.492
-1004.29  	276.262
-941.318  	67.6729
-879.71  	138.565
-1002.63  	196.656
-917.411  	262.125
-857.604  	59.7743
-1015.07  	281.559
-842.537  	108.341
-1075.45  	50.1182
-984.645  	203.716
-967.234  	377.94
-1049.85  	130.344
-1011.57  	249.92
-933.121  	278.664
-873.64  	245.349
-1043.45  	83.0219
-1027.13  	408.574
-1013.15  	252.116
-905.124  	368.009
-943.87  	442.116
-878.685  	209.365
-855.68  	322.674
-931.659  	124.631
-972.258  	435.852
-1011.6  	94.434
-951.716  	345.789
-961.477  	286.931
-900.259  	336.942
-935.67  	7.59641
-1014.23  	135.576
-847.019  	90.5833
-1003.38  	387.648
-1041.32  	332.346
-1073.03  	222.975
-866.261  	402.39
-978.892  	417.996
-970.996  	357.371
-847.024  	253.583
-862.469  	227.747
-1007.3  	167.645
-906.156  	261.181
-992.392  	70.6471
-872.833  	172.633
-918.635  	306.052
-828.014  	306.941
-1020.04  	235.244
-948.474  	198.309
-803.402  	356.808
-1084.14  	1.63286
-1057.15  	123.869
-1043.5  	146.569
-1019.56  	237.14
-925.695  	422.366
-896.136  	161.617
-831.402  	240.965
-858.6  	343.825
-1016.36  	249.915
-961.119  	348.874
-672.779  	334.67
-1065.44  	257.107
-945.618  	183.757
-886.743  	375.827
-706.743  	400.591
-794.276  	300.741
-876.889  	47.3071
-906.606  	229.082
-862.698  	4.71911
-1092.54  	184.484
-784.923  	340.741
-970.421  	128.757
-890.986  	74.4753
-828.189  	147.643
-880.003  	246.078
-992.459  	150.596
-962.309  	187.011
-936.406  	88.885
-905.25  	97.6815
-918.831  	183.133
-930.688  	258.573
-942.712  	77.2648
-945.304  	330.3
-966.171  	438.269
-899.81  	120.72
-1038.39  	337.43
-1079.86  	31.7611
-1025.01  	192.23
-940.524  	62.5218
-901.017  	342.236
-869.236  	84.591
-924.843  	32.4143
-870.609  	3.93221
-815.762  	347.383
-1070.24  	277.269
-927.296  	243.702
-957.838  	110.1
-1033.19  	368.792
-900.299  	209.858
-1002.61  	389.966
-991.21  	251.391
-980.077  	461.158
-894.923  	158.524
-857.339  	22.8552
-1054.4  	309.356
-830.777  	388.007
-984.739  	159.417
-777.002  	155.936
-980.233  	200.348
-888.658  	267.042
-820.853  	274.179
-869.804  	402.605
-994.191  	287.388
-927.941  	387.878
-902.247  	109.117
-911.853  	305.437
-1021.7  	74.8097
-1046.04  	59.2176
