17350
-901.772  	71.556
-1091.15  	129.805
-1009.61  	407.101
-1136.66  	174.03
-1008.29  	352.025
-875.469  	92.9755
-986.222  	80.1403
-1017.1  	197.537
-840.329  	131.187
-980.977  	433.041
-1109  	277.833
-902.232  	284.817
-969.687  	55.3868
-1153.02  	208.621
-1047.49  	487.655
-884.655  	223.371
-989.35  	48.845
-847.903  	179.253
-839.98  	267.905
-1078.35  	426.111
-1061.9  	114.474
-1124.12  	145.396
-1029.88  	336.016
-877.047  	17.554
-988.276  	200.19
-767.206  	357.543
-1129.06  	51.3663
-927.01  	395.587
-952.09  	324.376
-816.117  	256.275
-982.07  	3.59832
-1073.65  	142.238
-979.129  	18.8901
-950.394  	189.834
-966.592  	301.808
-939.939  	395.742
-964.603  	433.029
-1110.03  	5.20724
-1048.61  	158.379
-724.221  	332.178
-1033.36  	269.784
-963.781  	194.369
-1026.68  	277.388
-1068.89  	84.9788
-835.38  	351.447
-1022.75  	237.323
-872.836  	145.377
-1120.93  	15.6234
-854.775  	38.482
-694.658  	390.072
-1012.49  	28.1387
-1047.07  	241.564
-1063.26  	140.367
-1094.47  	290.754
-860.199  	170.756
-875.429  	266.907
-793.435  	307.004
-1116.15  	271.035
-964.349  	426.414
-843.151  	216.055
-1102.53  	166.157
-966.684  	20.7552
-919.463  	248.431
-1029.63  	6.68714
-1099.09  	292.361
-939.609  	238.521
-983.87  	443.685
-784.554  	640.585
-748.359  	348.46
-1084.34  	106.744
-967.817  	157.692
-923.007  	128.836
-874.23  	63.5477
-977.639  	247.183
-906.95  	430.617
-950.669  	117.075
-875.866  	228.846
-1063.09  	487.383
-976.391  	64.02
-1022.91  	191.308
-939.472  	406.774
-885.406  	33.0177
-950.903  	416.068
-1045.9  	43.8738
-1115.58  	55.3279
-1113.8  	113.31
-896.862  	349.705
-1007.06  	26.2711
-935.105  	146.558
-1040.08  	285.831
-1038.65  	303.449
-1072.86  	406.304
-856.565  	460.11
-1076.72  	338.742
-903.808  	446.133
-1099.95  	384.874
-1009.2  	124.663
-1039.31  	241.119
-1105.55  	294.394
-912.372  	358.788
-1028.35  	318.189
-909.8  	91.3093
-1028.4  	304.71
-1052.91  	261.23
-1000.43  	19.5655
-1133.83  	83.0769
-1049.84  	3.70489
-1132.94  	284.638
-1013.76  	258.773
-1061.53  	313.651
-950.671  	165.772
-719.351  	335.805
-1078.37  	268.845
-895.453  	296.287
-1016.36  	484.11
-971.908  	313.358
-935.085  	452.437
-1123.77  	203.991
-819.54  	293.664
-958.743  	359.967
-1043.41  	64.8605
-942.416  	188.225
-1116.88  	307.46
-972.762  	82.9175
-1055.11  	36.4163
-972.774  	18.1335
-1142  	127.552
-1010.29  	540.289
-1026.14  	383.606
-964.965  	265.108
-992.175  	138.483
-1099.7  	350.294
-1091.7  	85.3528
-1007.55  	118.553
-956.274  	255.127
-1021.44  	227.002
-890.008  	119.827
-1066.19  	347.703
-440.941  	0.597715
-665.974  	36.4469
-624.789  	42.2066
-583.783  	31.8948
-609.028  	2.4222
-921.555  	10.5541
-663.023  	56.2601
-634.485  	138.718
-570.777  	4.13024
-534.691  	56.7907
-609.009  	22.83
-890.817  	368.899
-1062.91  	175.93
-1006.83  	32.2265
-927.37  	6.07643
-592.265  	12.8801
-602.988  	88.2184
-1122.08  	10.098
-614.311  	53.2972
-1046.59  	447.632
-1003.63  	245.071
-955.658  	150.637
-622.552  	112.628
-582.807  	42.1744
-538.679  	30.3831
-541.343  	46.7088
-612.69  	32.6515
-587.213  	12.9064
-1035.8  	33.3201
-598.462  	16.7691
-937.922  	37.5808
-591.214  	31.3638
-597.722  	28.6935
-586.875  	27.458
-1001.06  	345.223
-625.046  	84.4533
-943.066  	11.948
-615.908  	7.3737
-688.339  	82.3812
-805.751  	160.482
-580.068  	1.71567
-604.288  	26.9109
-648.183  	8.36352
-607.99  	40.6653
-624.599  	98.729
-582.515  	17.9843
-923.101  	156.569
-953.793  	113.56
-705.413  	27.0592
-622.696  	25.4071
-594.47  	44.4712
-612.943  	77.8424
-606.603  	4.8969
-895.894  	300.659
-478.522  	16.8569
-1041.01  	175.272
-596.246  	142.305
-1059.04  	394.927
-609.447  	44.0233
-613.853  	40.0237
-470.625  	5.27406
-625.177  	51.4364
-576.037  	3.39708
-566.792  	37.7933
-597.999  	71.7019
-947.496  	254.935
-919.563  	16.8381
-600.751  	13.5998
-1105.55  	273.832
-865.243  	468.414
-588.617  	0.674821
-634.334  	15.6193
-533.19  	0.586674
-600.13  	207.645
-600.408  	101.339
-597.123  	14.6596
-914.724  	151.929
-592.515  	73.2076
-821.824  	375.903
-605.788  	68.9943
-558.335  	7.55439
-426.141  	12.4043
-611.279  	29.9983
-622.844  	19.1131
-564.381  	5.42387
-582.876  	24.3727
-1002.35  	248.224
-917.854  	52.2619
-945.553  	62.8246
-473.143  	6.92859
-1026.42  	434.718
-592.826  	33.8551
-1002.07  	97.648
-671.786  	11.7526
-646.641  	10.1238
-605.344  	73.4613
-625.473  	65.5595
-616.399  	144.404
-614.976  	28.5394
-619.335  	52.5411
-595.14  	15.9037
-589.33  	25.2083
-602.469  	16.7602
-623.091  	36.7943
-599.427  	32.0535
-1082.72  	180.241
-601.732  	0.108559
-602.567  	85.9691
-596.812  	4.50707
-576.976  	13.4053
-952.141  	5.22251
-657.997  	23.5365
-597.462  	51.2386
-589.412  	77.7928
-644.76  	15.6091
-846.496  	381.438
-602.299  	52.1098
-625.639  	0.244659
-1046.12  	25.7389
-866.377  	79.0197
-649.083  	12.2898
-598.675  	39.3385
-609.258  	41.7101
-544.843  	7.89784
-977.601  	26.9816
-268.701  	3.47602
-595.089  	57.1317
-604.24  	11.7528
-568.343  	7.91101
-536.989  	3.23054
-670.067  	47.2063
-623.85  	69.0124
-603.962  	37.6968
-960.031  	3.20754
-923.379  	83.2646
-553.817  	15.6227
-609.444  	133.496
-854.975  	155.237
-594.952  	31.9936
-1062.7  	181.146
-926.144  	92.7129
-1114.18  	81.3771
-594.011  	2.89248
-855.597  	160.76
-916.993  	323.839
-995.557  	206.663
-952.242  	357.335
-1075.57  	236.147
-799.662  	257.109
-1114.7  	267.025
-1018.81  	433.985
-946.023  	379.75
-956.182  	357.531
-1068.07  	483.724
-941.96  	250.515
-1069.42  	313.396
-1004.82  	179.514
-1082.53  	392.817
-854.645  	398.478
-897.467  	427.339
-1028.3  	74.8975
-1151.76  	206.384
-1079.52  	69.4163
-841.563  	391.554
-937.25  	24.5326
-988.559  	16.3063
-1162.73  	98.2104
-956.346  	101.49
-989.627  	364.009
-1054.9  	197.125
-681.108  	360.85
-913.542  	307.274
-1030.31  	202.304
-869.641  	341.966
-1056.48  	435.09
-983.032  	426.661
-1128.05  	40.4432
-1010.96  	26.4193
-891.442  	90.632
-942.539  	349.807
-1107.55  	47.6795
-999.164  	77.4345
-912.551  	296.612
-1124.83  	332.482
-917.107  	330.512
-1063.8  	150.498
-1143.32  	126.082
-1011.96  	196.291
-1033.35  	89.0642
-847.494  	276.657
-842.639  	174.003
-1061.61  	275.756
-897.482  	374.418
-811.176  	307.966
-1096.94  	309.734
-929.146  	271.607
-898.085  	152.677
-1134.59  	42.5374
-1009.91  	314.265
-1086.71  	38.4001
-856.805  	71.7014
-984.548  	380.835
-892.254  	254.921
-967.593  	373.744
-996.705  	276.247
-919.437  	387.814
-921.737  	410.685
-1057.64  	39.0564
-998.175  	154.987
-1171.05  	56.2231
-367.14  	835.343
-976.972  	400.356
-854.534  	395.031
-895.975  	124.545
-1149.08  	50.3164
-945.743  	437.056
-1051.53  	105.122
-1035.6  	226.055
-1100.49  	97.0373
-1082.28  	209.764
-979.064  	271.402
-1141.69  	121.148
-1010.89  	116.823
-1021.7  	486.115
-932.771  	388.22
-1093.5  	382.758
-994.623  	202.819
-999.688  	459.473
-1016.01  	164.901
-937.862  	392.396
-965.761  	391.195
-972.082  	196.498
-900.532  	216.258
-999.975  	251.168
-840.786  	380.009
-1077.24  	375.318
-1011.44  	335.528
-928.99  	429.417
-842.21  	325.99
-1154.82  	13.0555
-1078.02  	63.9302
-1030.02  	167.809
-1022.88  	31.528
-1028.35  	422.414
-1030.82  	458.026
-881.283  	343.916
-962.692  	374.529
-847.077  	222.494
-954.873  	344.603
-1123.42  	39.211
-1085.29  	82.5403
-900.698  	29.7954
-963.286  	137.818
-914.533  	458.739
-1102.09  	368.528
-1052.35  	390.433
-870.5  	336.686
-966.365  	218.767
-1084.89  	81.5207
-1041.81  	452.495
-1019.79  	237.177
-877.81  	153.071
-1139.02  	197.723
-821.362  	274.013
-1129.78  	54.705
-1039.05  	171.148
-941.839  	40.8821
-1051.01  	371.95
-1048.34  	439.21
-894.247  	252.112
-692.896  	438.227
-999.147  	276.076
-977.482  	406.377
-1008.32  	253.48
-867.02  	346.166
-996.431  	372.887
-1098.61  	319.904
-1132.84  	136.048
-1031.58  	153.613
-842.425  	255.285
-976.069  	293.966
-970.135  	121.577
18.9889  	696.41
-1089.58  	272.208
-934.889  	438.107
-972.543  	293.8
-856.804  	93.5623
-925.818  	392.638
-904.546  	352.441
-1053.14  	315.905
-906.704  	387.92
-1050.53  	276.791
-921.614  	302.329
-863.702  	315.244
-1040.6  	193.122
-1067.24  	449.679
-1030.72  	426.663
-1000.86  	259.983
-924.422  	330.036
-978.49  	186.817
-1113.34  	107.388
-883.27  	492.808
-912.852  	193.955
-1060.05  	350.753
-1005.79  	375.354
-954.271  	246.1
-792.465  	356.424
-923.138  	202.902
-1120.77  	53.7569
-1046.95  	489.953
-1116.23  	69.7491
-986.132  	106.522
-1091.06  	2.34061
-1056.03  	211.873
-800.455  	337.067
-1009.95  	441.401
-1038.98  	329.157
-948.795  	39.7113
-1007.91  	469.692
-1023.53  	201.095
-1069.64  	215.217
-1112.3  	167.082
-1029.4  	486.627
-959.063  	234.003
-962.353  	249.268
-971.726  	7.36856
-1145.42  	147.753
-1055.37  	480.113
-889.848  	242.734
-945.507  	453.38
-926.303  	191.349
-942.46  	314.978
-949.903  	18.2239
-898.135  	279.292
-959.404  	101.764
-1014.16  	216.429
-1105.15  	149.573
-1101.42  	152.359
-808.375  	310.842
-844.46  	376.665
-941.362  	280.206
-928.83  	138.31
-926.835  	89.982
-1030.87  	321.38
-1074.78  	203.588
-1137.83  	166.412
-784.785  	369.66
-970.629  	447.491
-1001.19  	220.664
-547.914  	25.8749
-897.704  	378.124
-576.307  	36.0576
-568.452  	26.2795
-615.364  	76.4667
-1100.35  	84.6454
-621.643  	4.59837
-592.332  	28.7061
-600.527  	73.8595
-491.387  	30.0752
-584.832  	45.5803
-1019.17  	69.5611
-1087.78  	397.437
-928.34  	30.709
-600.103  	18.8747
-597.253  	105.16
-603.242  	6.83237
-868.021  	7.0084
-578.111  	31.1474
-651.694  	2.85687
-629.303  	32.9236
-562.997  	13.5739
-591.062  	20.3136
-428.257  	19.3191
-510.928  	0.0291796
-590.552  	102.1
-587.081  	20.3585
-593.317  	30.4913
-609.077  	64.0345
-568.564  	4.08356
-1064.53  	129.096
-614.271  	52.6872
-633.252  	68.7755
-650.34  	27.8101
-828.426  	78.5694
-671.625  	45.3512
-652.735  	21.6865
-597.084  	30.9992
-942.936  	39.5822
-610.511  	53.4644
-904.628  	106.994
-617.294  	46.4246
-586.09  	63.2568
-844.682  	101.639
-612.475  	32.4052
-617.507  	23.9841
-542.114  	18.2392
-955.06  	402.614
-616.594  	36.8166
-603.821  	29.2236
-992.341  	295.177
-925.99  	221.566
-632.218  	1.60565
-596.941  	94.8895
-1040.92  	347.396
-1045.28  	297.266
-589.997  	40.0784
-565.782  	50.7491
-925.071  	262.374
-674.762  	470.895
-518.268  	4.795
-610.185  	28.3065
-572.103  	17.5019
-617.885  	39.7447
-887.458  	305.05
-629.583  	38.0585
-630.485  	0.825433
-601.458  	46.3821
-566.043  	13.0277
-656.26  	18.4223
-617.392  	43.3624
-901.608  	49.4388
-619.003  	17.6412
-586.699  	39.5725
-575.505  	10.568
-576.599  	42.912
-1038.8  	390.748
-597.334  	91.7268
-927.634  	43.9635
-481.916  	10.8738
-612.819  	68.0878
-625.406  	55.8821
-596.836  	26.8979
-580.887  	44.955
-576.775  	1.7833
-636.595  	51.3216
-554.146  	22.0526
-607.729  	100.955
-628.521  	51.7133
-598.884  	105.368
-589.055  	27.4825
-606.557  	60.4828
-973.405  	88.5911
-596.374  	0.891947
-919.711  	176.783
-564.804  	3.00145
-652.044  	67.6531
-604.358  	49.1347
-238.7  	1.27115
-617.199  	52.7997
-615.259  	24.1457
-620.243  	66.4646
-613.647  	49.0078
-670.136  	77.5619
-571.085  	5.37955
-1008.62  	314.634
-697.551  	48.4571
-1007.37  	249.244
-574.591  	10.8076
-568.433  	6.19468
-547.275  	15.1895
-594.161  	12.3323
-649.528  	6.34812
-1064.55  	33.201
-959.628  	92.9029
-606.448  	71.9585
-1025.53  	385.398
-924.021  	47.7713
-603.594  	10.7906
-966.721  	445.735
-600.87  	82.123
-625.225  	41.9422
-595.213  	13.7468
-855.178  	39.6167
-898.17  	139.031
-980.198  	399.586
-593.728  	79.1245
-579.302  	23.7194
-598.45  	82.6473
-561.943  	4.02555
-523.31  	23.6089
-935.339  	13.9815
-953.896  	51.1088
-648.461  	19.033
-947.03  	32.1683
-587.203  	22.3752
-641.621  	28.2603
-623.375  	12.8309
-936.008  	8.00755
-638.21  	0.567139
-1087.98  	278.981
-617.68  	84.3648
-615.169  	0.232513
-567.621  	11.2074
-666.236  	31.2639
-951.121  	44.1235
-664.469  	17.4157
-248.608  	3.32344
-623.146  	21.1808
-1022.47  	371.156
-946.35  	0.81205
-540.5  	0.228537
-590.737  	100.496
-848.957  	372.919
-1035.6  	166.532
-1035.47  	337.506
-1085.93  	457.96
-949.139  	361.848
-1074.58  	268.36
-984.683  	197.093
-1081.38  	239.23
-1127.57  	316.616
-1039.94  	205.433
-901.193  	126.161
-1101.54  	107.302
-894.281  	393.924
-953.738  	35.8246
-1168.27  	26.8027
-1154.56  	85.9018
-838.172  	231.39
-1118.36  	125.962
-997.218  	277.225
-1033.04  	114.348
-1085.08  	276.172
-1046.75  	44.5636
-1014.41  	198.324
-1119.01  	17.7128
-913.446  	75.1029
-892.771  	329.663
-1069.75  	151.692
-1089.8  	182.805
-919.86  	302.789
-1031.7  	101.229
-930.25  	147.227
-1019.05  	152.558
-1110.74  	275.023
-1076.13  	316.074
-864.235  	113.83
-986.84  	449.818
-841.787  	305.314
-889.331  	419.49
-1015.87  	320.68
-946.65  	292.604
-1006.51  	223.457
-969.852  	438.705
-1048.72  	509.39
-1077.66  	184.112
-1054.87  	314.644
-1009.9  	440.09
-1070.23  	395.862
-976.431  	342.963
-972.797  	462.381
-994.637  	227.087
-1039.92  	433.714
-920.885  	249.831
-1048.65  	343.505
-1103.44  	40.4935
-803.569  	357.742
-982.285  	148.316
-1035.32  	330.891
-1110.97  	93.5456
-919.116  	327.323
-1089.87  	172.676
-932.857  	386.985
-1066.49  	327.12
-1053.23  	209.723
-1101.05  	35.6896
-1039.98  	188.147
-927.796  	197.115
-1098.74  	182.634
-992.685  	101.927
-1149.87  	15.7122
-1075.71  	180.449
-871.593  	282.715
-998.415  	470.633
-1096.3  	65.0375
-981.747  	183.006
-1042.17  	204.388
-1009.37  	20.8711
-987.676  	219.606
-967.671  	136.345
-810.872  	217.353
-1120.59  	5.32116
-1074.82  	139.117
-943.956  	415.145
-1145.39  	179.413
-995.337  	393.643
-1091.12  	178.077
-1071.19  	292.022
-1013.42  	108.322
-1052.66  	17.8635
-1136.7  	68.0732
-1023.06  	297.986
-1053.32  	280.619
-1021.99  	415.391
-993.65  	228.116
-992.247  	394.847
-994.697  	2.75079
-1072.31  	251.233
-1091.54  	0.583333
-877.044  	316.647
-1024.06  	472.232
-945.412  	139.829
-925.764  	530.715
-996.292  	375.065
-971.845  	322.592
-1069.95  	108.391
-1042.99  	194.729
-904.525  	316.805
-1061.56  	275.982
-1070.52  	370.207
-1069.65  	63.2005
-1073.41  	145.836
-973.626  	258.475
-1020.67  	385.72
-999.123  	7.00376
-1124.8  	52.8237
-1088.5  	13.6272
-1089.03  	205.185
-1069.93  	451.761
-1087.83  	34.0037
-971.344  	192.3
-991.854  	330.017
-1014.25  	57.7143
-906.706  	417.125
-987.708  	299.418
-1054.19  	321.742
-978.458  	120.453
-873.652  	121.727
-928.387  	123.859
-1104.2  	258.237
-1022.29  	38.2574
-965.468  	37.2662
-833.105  	395.348
-1065.84  	254.3
-1034.49  	165.98
-994.653  	407.676
-895.382  	258.248
-959.868  	30.7376
-992.86  	189.26
-916.107  	61.3735
-1037.11  	204.297
-1036.41  	217.946
-917.911  	17.4576
-824.981  	287.031
-896.567  	332.759
-876.1  	228.598
-830.718  	238.542
-1068.12  	421.247
-1142  	20.0884
-1041.05  	401.849
-1061.82  	395.652
-974.243  	489
-949.526  	336.393
-1026.92  	277.751
-1095.84  	251.264
-963.369  	271.345
-1053.49  	279.961
-1111.55  	154.907
-1088.6  	347.216
-1011.9  	241.149
-1029.14  	187.601
-1012.57  	48.7417
-1060.1  	158.892
-900.872  	141.694
-573.81  	17.3595
-600.688  	7.27354
-597.083  	92.8026
-980.932  	456.183
-1112.15  	11.2651
-586.687  	14.577
-631.413  	58.5489
-582.27  	63.5427
-942.162  	156.495
-582.146  	17.9266
-585.477  	8.44111
-591.25  	57.4106
-926.962  	20.1664
-634.828  	8.8036
-621.833  	47.5432
-557.965  	28.4397
-533.892  	38.2619
-1111.15  	113.411
-628.246  	37.9641
-969.403  	248.761
-698.554  	10.1848
-879.931  	23.3073
-607.392  	109.463
-589.83  	29.4351
-605.739  	76.3187
-937.711  	80.4945
-575.933  	31.9956
-1028.16  	36.2957
-602.639  	77.1086
-617.879  	42.7181
-588.72  	8.91978
-603.342  	3.51168
-687.261  	21.0445
-586.856  	54.0525
-575.829  	43.939
-556.482  	28.6066
-613.932  	4.99699
-581.356  	52.8055
-1029.79  	53.8809
-1101.57  	172.776
-997.343  	131.591
-901.671  	17.0251
-619.464  	101.87
-552.801  	37.0955
-609.611  	7.4582
-626.81  	9.71559
-600.215  	3.18159
-951.288  	64.562
-979.922  	12.7016
-601.3  	80.9749
-540.979  	17.8891
-602.13  	3.31242
-585.697  	94.2263
-606.259  	143.482
-586.381  	15.2307
-549.515  	32.7405
-547.895  	14.1622
-596.894  	3.54842
-588.463  	75.6144
-574.92  	5.81133
-595.537  	119.222
-601.421  	74.8706
-865.234  	201.967
-642.217  	3.80097
-924.951  	183.227
-956.893  	77.3524
-584.146  	38.0654
-524.987  	46.3085
-619.782  	29.9788
-925.138  	337.66
-611.571  	145.544
-601.309  	47.6696
-1128.26  	1.85376
-940.658  	10.4448
-589.352  	10.1515
-679.636  	16.5186
-592.605  	97.6114
-904.001  	54.9102
-643.76  	3.5626
-817.7  	67.0203
-970.771  	312.28
-964.903  	30.5557
-600.303  	19.1784
-494.074  	19.3575
-599.595  	9.13313
-878.947  	137.064
-598.566  	35.7458
-608.879  	111.639
-587.054  	51.7364
-604.176  	103.705
-590.889  	79.9659
-585.983  	146.222
-1122.54  	7.57558
-535.328  	35.3773
-929.276  	65.5642
-605.221  	5.82657
-896.874  	69.1963
-643.697  	39.0434
-613.808  	87.2398
-601.327  	41.2403
-1122.31  	17.9479
-600.6  	16.1121
-674.122  	65.726
-944.866  	66.6695
-575.537  	10.9605
-888.585  	35.621
-637.209  	22.1279
-1012.35  	369.676
-1045.6  	352.918
-607.789  	10.425
-949.762  	56.0057
-624.718  	1.26188
-932.277  	348.101
-598.324  	155.822
-613.929  	78.3268
-596.057  	4.29171
-538.925  	0.412543
-584.796  	68.5006
-1030.27  	318.478
-595.98  	16.2818
-622.746  	2.77728
-1063.55  	147.27
-603.285  	38.7763
-1048.6  	154.897
-608.341  	99.5158
-595.027  	118.856
-583.787  	24.2468
-1022.91  	53.3203
-627.206  	1.09128
-511.863  	11.9896
-622.185  	16.0716
-608.194  	52.9319
-921.345  	273.471
-913.35  	22.7736
-611.402  	8.3585
-609.639  	5.24865
-658.066  	49.9045
-598.953  	69.8999
-898.412  	68.6308
-1014.88  	244.44
-894.899  	53.218
-591.466  	68.6862
-622.819  	64.4353
-596.6  	35.8503
-594.513  	84.3471
-894.566  	62.3646
-1054.46  	373.801
-993.446  	3.77935
-882.634  	395.225
-976.649  	124.812
-1110.84  	294.917
-953.933  	137.597
-800.69  	221.253
-944.835  	242.296
-854.222  	118.286
-1083.99  	202.999
-1041.16  	411.758
-1100.35  	84.4635
-949.431  	435.853
-918.406  	256.983
-1044.33  	429.767
-892.983  	329.7
-984.116  	373.526
-1065.79  	293.127
-996.232  	71.5942
-930.201  	147.033
-1059.19  	207.624
-968.803  	275.351
-907.143  	63.091
-1072.05  	297.595
-889.963  	114.392
-1135.83  	52.8205
-1043.9  	216.104
-1019.95  	398.663
-1108.41  	137.537
-1068.19  	263.195
-983.755  	293.398
-923.727  	259.506
-1101.19  	87.6536
-1083.13  	430.872
-1070.6  	266.539
-959.431  	390.078
-1000.33  	468.441
-927.684  	220.9
-905.432  	341.627
-986.26  	132.101
-1026.78  	460.364
-1068.28  	99.1981
-1004.32  	366.903
-1015.57  	303.229
-952.573  	356.576
-988.244  	8.02689
-1071.01  	143.379
-895.419  	96.96
-1063.14  	410.384
-1099.42  	350.839
-1132.93  	235.828
-916.1  	425.653
-1033.47  	441.776
-1025.51  	377.088
-894.623  	266.886
-912.008  	245.34
-1067.35  	177.478
-961.445  	276.992
-1048.23  	75.5458
-924.375  	182.999
-973.591  	324.246
-877.606  	325.204
-1079.04  	248.924
-1002.71  	209.646
-850.81  	377.717
-1145.1  	2.45459
-1116.94  	132.792
-1102.37  	155.057
-1077.1  	248.724
-976.238  	446.351
-946.287  	171.445
-879.4  	254.74
-908.437  	362.625
-1072.9  	264.405
-1017.62  	369.447
-706.768  	359.194
-1124.61  	271.186
-999.503  	196.57
-937.044  	396.658
-741.999  	428.994
-839.579  	317.971
-928.478  	50.0868
-960.905  	242.943
-912.197  	4.81464
-1153.87  	195.511
-831.503  	360.74
-1024.17  	136.613
-939.363  	77.9569
-875.788  	156.229
-929.338  	260.511
-1048.34  	159.021
-1017.22  	197.76
-993.554  	94.4632
-958.174  	103.523
-972.491  	193.511
-982.538  	273.575
-996.753  	81.7418
-999.13  	348.974
-1023.63  	464.181
-952.811  	127.997
-1098.37  	356.895
-1142.77  	33.553
-1083.45  	203.208
-992.953  	66.3306
-956.048  	362.954
-919.116  	89.3199
-981.198  	34.6357
-921.421  	4.16384
-861.908  	366.588
-1129.61  	293.033
-982.112  	258.111
-1016.75  	117
-1092.99  	390.082
-953.131  	222.557
-1058.64  	412.666
-1047.37  	264.863
-1035.81  	487.215
-949.132  	168.118
-906.642  	24.0806
-1113.76  	326.75
-878.484  	410.511
-1043.31  	166.871
-820.998  	165.736
-1036.44  	209.517
-938.447  	283.089
-868.462  	289.918
-920.303  	426.127
-1054.52  	304.903
-982.479  	410.706
-953.692  	114.931
-963.847  	322.737
-1082.18  	79.3789
-1105.92  	62.5884
-1037.29  	415.254
-1054.77  	265.065
-1070.54  	261.304
-916.311  	377.439
-869.825  	249.329
-1048.4  	94.3156
-981.346  	104.594
-765.053  	354.819
-1040.07  	481.952
-913.953  	271.506
-964.396  	449.736
-874.79  	300.895
-1153.94  	182.241
-1106.23  	367.113
