15080
-830.486  	165.913
-841.167  	261.977
-817.551  	344.461
-832.982  	374.211
-969.98  	4.26772
-909.491  	137.426
-639.847  	292.339
-896.354  	234.038
-839.726  	170.671
-895.545  	242.061
-935.277  	73.8612
-730.279  	308.392
-893.017  	206.688
-762.974  	125.473
-980.969  	16.9055
-745.68  	33.7245
-619.779  	329.199
-887.509  	24.9137
-917.93  	211.732
-928.365  	122.335
-954.52  	254.861
-750.743  	147.816
-761.928  	231.678
-692.578  	267.163
-972.25  	236.083
-841.012  	372.274
-738.64  	187.157
-960.651  	140.59
-846.593  	20.2426
-803.356  	216.736
-888.975  	5.62651
-951.205  	252.865
-817.975  	207.367
-851.402  	384.363
-695.304  	525.624
-656.782  	304.197
-946.035  	92.8905
-843.521  	137.527
-804.336  	112.208
-760.782  	55.1992
-849.473  	214.835
-792.473  	374.965
-828.968  	101.684
-762.843  	196.781
-930.034  	425.622
-850.104  	55.8828
-890.533  	166.816
-813.71  	352.607
-770.327  	28.856
-830.373  	363.238
-914.553  	35.6283
-975.772  	49.6438
-975.597  	98.8837
-779.718  	304.107
-879.007  	20.6341
-815.543  	127.815
-907.966  	251.175
-906.51  	265.238
-935.813  	353.138
-749.113  	398.506
-937.501  	296.488
-787.662  	387.301
-960.786  	336.768
-878.239  	107.186
-897.855  	208.194
-967.593  	258.826
-787.899  	309.58
-890.586  	275.462
-793.431  	79.8396
-889.955  	263.952
-916.632  	223.356
-876.084  	15.7219
-987.369  	73.7882
-913.761  	3.46499
-988.733  	248.333
-885.499  	226.642
-924.963  	273.292
-828.91  	144.011
-632.156  	293.703
-941.508  	234.838
-780.846  	258.582
-885.313  	421.964
-843.982  	272.221
-809.665  	391.513
-975.74  	180.819
-714.3  	254.967
-835.833  	313.586
-908.452  	52.2634
-821.387  	164.224
-973.713  	263.119
-848.596  	71.642
-914.809  	31.5575
-849.844  	11.7771
-990.026  	111.799
-882.057  	467.396
-896.504  	334.748
-840.227  	230.712
-859.879  	119.763
-956.998  	304.915
-948.01  	73.8196
-880.944  	102.843
-835.359  	218.184
-891.766  	201.105
-773.261  	103.56
-924.438  	303.102
-331.64  	0.527869
-528.467  	27.0851
-490.846  	31.2764
-457.486  	22.4096
-483.147  	1.48276
-736.779  	8.58839
-525.593  	42.1452
-475.003  	98.0771
-445.895  	3.73921
-422.559  	43.2333
-479.821  	16.5191
-774.391  	319.757
-916.543  	149.769
-874.123  	26.1919
-745.453  	4.86356
-458.549  	8.6847
-468.081  	63.2935
-971.935  	7.97474
-473.415  	38.2602
-908.226  	386.599
-869.411  	213.215
-770  	120.959
-470.894  	79.4645
-438.127  	29.1918
-419.577  	22.6795
-423.032  	35.4034
-462.877  	23.1388
-459.065  	9.25065
-896.003  	31.2876
-460.457  	11.8626
-748.703  	31.0566
-463.942  	22.3501
-469.901  	20.4361
-453.294  	19.2343
-866.036  	300.07
-477.147  	60.0586
-752.6  	9.80434
-485.582  	5.42477
-543.525  	62.4148
-654.72  	129.51
-458.661  	1.14662
-474.58  	19.6231
-515.472  	6.19957
-467.361  	28.8373
-471.13  	69.6739
-457.846  	12.388
-742.624  	125.968
-767.771  	91.1789
-557.618  	20.4555
-492.635  	18.5223
-448.33  	30.9382
-479.287  	56.6838
-453.526  	3.49611
-777.803  	252.854
-362.255  	13.7677
-904.08  	152.661
-468.191  	104.201
-919.621  	344.298
-481.27  	32.0594
-486.179  	29.4524
-351.242  	3.91691
-495.778  	37.7602
-445.984  	2.18915
-449.192  	29.7615
-471.583  	52.109
-819.037  	219.44
-743.377  	13.5723
-475.861  	9.68673
-958.138  	236.97
-752.452  	400.793
-446.78  	0.72725
-507.748  	13.1405
-400.55  	0.657805
-457.617  	147.167
-452.777  	71.1542
-475.717  	12.0534
-795.801  	129.047
-463.237  	52.2591
-717.667  	325.186
-475.58  	50.3397
-437.084  	6.05695
-320.003  	9.62088
-479.905  	21.9867
-496.401  	12.8691
-445.541  	5.38692
-452.325  	17.218
-867.686  	215.064
-741.321  	41.8011
-756.972  	50.7653
-354.894  	6.42516
-892.968  	377.643
-464.135  	24.118
-864.152  	83.2585
-534.031  	8.86553
-513.92  	7.39978
-459.568  	51.7523
-492.467  	48.4003
-465.515  	102.061
-477.621  	20.6199
-469.542  	37.1252
-449.642  	11.2513
-466.151  	17.5498
-462.54  	11.9846
-478.751  	26.3324
-475.264  	22.5459
-931.903  	151.184
-481.591  	0.304612
-469.405  	61.9154
-473.32  	2.9687
-435.377  	9.52006
-766.45  	4.22742
-523.404  	17.7069
-470.067  	36.9929
-462.407  	55.7189
-514.42  	10.7945
-737.364  	324.981
-455.952  	36.7742
-499.621  	1.77565
-907.859  	21.2861
-696.794  	63.8943
-515.423  	8.7828
-469.107  	28.4874
-474.967  	30.0836
-416.484  	4.18427
-847.517  	23.2153
-193.134  	3.42529
-461.7  	40.4426
-464.873  	8.09666
-445.11  	4.46939
-407.15  	2.88459
-530.56  	35.6357
-493.306  	51.0061
-453.292  	26.6515
-769.62  	2.58351
-738.988  	67.9368
-425.664  	10.6572
-465.554  	94.6358
-688.649  	125.368
-470.667  	23.1982
-924.701  	156.733
-749.954  	74.4506
-963.327  	71.2694
-461.811  	2.14282
-745.311  	140.256
-798.207  	287.209
-866.998  	180.35
-827.271  	310.591
-936.617  	205.844
-699.444  	223.804
-971.631  	232.496
-879.962  	375.156
-829.974  	331.825
-835.181  	314.898
-933.407  	422.82
-820.266  	218.466
-935.132  	278.327
-872.499  	155.667
-944.747  	342.598
-740.237  	345.333
-779.474  	371.116
-888.468  	64.6072
-1006.22  	180.611
-943.411  	60.8112
-739.836  	342.866
-814.553  	20.9711
-860.219  	14.2668
-1015.94  	86.6924
-837.079  	88.6945
-864.941  	318.041
-925.658  	174.251
-605.104  	307.306
-791.445  	266.398
-901.723  	178.308
-760.358  	299.508
-922.129  	380.293
-848.98  	368.912
-980.556  	35.0654
-880.893  	21.7282
-779.056  	79.3151
-820.68  	304.645
-969.24  	40.3748
-874.338  	67.7288
-793.141  	257.731
-982.949  	290.364
-802.482  	289.042
-933.472  	130.226
-998.564  	110.413
-882.698  	171.517
-895.331  	77.5635
-744.548  	239.345
-736.043  	151.838
-929.677  	241.457
-784.331  	326.876
-708.825  	274.245
-958.263  	270.375
-811.497  	235.683
-785.771  	133.282
-991.293  	37.5495
-883.444  	274.584
-944.634  	33.4797
-749.116  	63.0381
-855.415  	330.897
-779.363  	226.19
-840.264  	324.533
-870.242  	241.067
-795.639  	335.002
-803.353  	357.338
-924.112  	33.8929
-872.438  	134.941
-1026.28  	47.4881
-362.819  	678.245
-847.111  	346.849
-739.685  	341.58
-779.137  	107.861
-1004.05  	40.9873
-824.278  	380.822
-918.146  	91.4854
-904.367  	197.125
-956.566  	84.2625
-942.545  	182.667
-855.171  	235.979
-997.43  	105.831
-883.891  	101.641
-888.847  	422.624
-815  	334.415
-952.829  	333.725
-865.147  	176.549
-868.445  	399.024
-886.177  	142.309
-817.005  	341.525
-842.586  	341.355
-848.563  	172.488
-786.567  	182.859
-874.084  	223.476
-732.137  	330.731
-939.282  	331.827
-881.996  	292.972
-813.648  	371.562
-735.774  	284.965
-1004.51  	11.2639
-942.173  	55.66
-899.075  	146.437
-886.389  	27.2884
-896.921  	369.66
-900.066  	399.492
-765.682  	298.893
-836.672  	325.939
-742.729  	192.715
-834.766  	301.873
-970.544  	34.1954
-944.499  	71.9647
-785.293  	25.7298
-836.603  	118.096
-800.718  	397.66
-962.138  	324.406
-917.487  	340.237
-757.631  	292.854
-839.163  	189.634
-949.148  	69.0559
-909.399  	394.64
-890.02  	208.787
-765.176  	132.61
-994.153  	171.976
-716.066  	238.27
-987.434  	47.4235
-898.01  	147.914
-815.536  	35.5254
-912.497  	322.683
-912.348  	383.541
-783.944  	219.243
-618.433  	372.038
-867.08  	239.287
-846.044  	352.067
-873.751  	222.659
-755.123  	301.503
-866.577  	324.307
-957.307  	280.013
-990.833  	118.452
-892.46  	132.913
-732.845  	221.922
-847.534  	255.599
-846.719  	106.384
-59.596  	559.084
-949.504  	238.16
-811.549  	379.767
-846.56  	255.815
-746.43  	82.0806
-801.861  	340.346
-789.079  	307.67
-916.927  	274.053
-789.011  	331.065
-911.25  	239.506
-799.813  	262.546
-753.478  	274.464
-909.745  	170.929
-928.165  	391.671
-896.906  	371.284
-865.471  	225.234
-807.317  	287.63
-845.254  	161.791
-970.593  	93.8397
-769.154  	423.974
-796.215  	169.26
-915.914  	303.07
-875.337  	325.97
-827.896  	213.23
-692.1  	311.747
-806.454  	174.441
-977.071  	48.4897
-912.544  	421.454
-970.763  	60.6061
-854.479  	92.7733
-954.176  	0.238869
-921.629  	183.963
-699.361  	296.09
-877.157  	383.42
-907.415  	283.394
-825.181  	34.6155
-871.073  	405.875
-892.105  	175.425
-931.531  	187.586
-964.185  	146.407
-897.282  	423.366
-834.726  	203.842
-838.369  	217.03
-847.676  	4.93499
-999.714  	128.634
-920.851  	419.09
-773.525  	211.02
-824.175  	395.021
-811.449  	169.771
-819.967  	273.948
-831.132  	15.6094
-783.602  	243.98
-829.873  	88.5109
-884.235  	188.364
-969.447  	131.019
-962.099  	133.224
-706.123  	270.722
-738.384  	329.994
-824.418  	242.256
-812.618  	116.211
-805.992  	78.4991
-894.467  	279.228
-939.102  	178.202
-996.756  	145.906
-685.835  	322.975
-840.902  	387.2
-874.972  	193.006
-427.813  	19.7004
-778.411  	329.08
-440.467  	25.318
-434.611  	18.5914
-484.666  	56.4086
-949.571  	72.1342
-497.034  	2.49516
-456.748  	20.1512
-471.637  	53.4133
-377.049  	23.2543
-443.742  	31.794
-880.042  	59.451
-946.247  	345.027
-745.885  	24.8232
-458.454  	12.8977
-464.357  	75.2797
-477.303  	4.81374
-698.217  	5.71466
-450.834  	21.1666
-520.753  	2.77169
-479.035  	23.43
-446.83  	10.7512
-455.359  	14.3302
-321.922  	15.4766
-386.106  	1.18017
-456.331  	72.5556
-462.793  	13.5713
-464.01  	21.9849
-460.262  	45.1252
-448.012  	4.2818
-918.774  	111.48
-470.053  	37.3534
-499.154  	50.9803
-516.737  	19.8918
-671.552  	63.4963
-532.107  	33.8908
-519.274  	15.6522
-472.932  	21.8468
-751.857  	32.9181
-475.755  	38.4617
-725.118  	86.4984
-496.576  	38.0324
-460.757  	45.1064
-684.225  	82.0652
-487.227  	23.0793
-472.309  	16.8907
-411.979  	11.8009
-826.65  	348.169
-489.996  	26.6193
-456.499  	20.7088
-860.169  	256.289
-802.179  	190.497
-496.87  	1.06093
-468.333  	69.0105
-898.801  	300.542
-902.536  	256.721
-465.437  	28.4537
-424.242  	35.5046
-801.979  	225.902
-601.701  	394.622
-391.443  	2.03327
-473.635  	20.1862
-452.471  	14.3304
-476.366  	28.5365
-774.573  	264.868
-498.665  	28.2436
-498.821  	0.525448
-469.018  	33.3881
-439.852  	8.47343
-522.532  	13.0579
-482.689  	31.5832
-725.468  	39.899
-491.183  	12.7468
-455.59  	27.7286
-456.643  	9.47508
-433.517  	29.6768
-898.179  	335.499
-457.684  	64.9302
-747.773  	35.4816
-361.414  	6.64343
-475.218  	48.8845
-494.849  	41.311
-463.882  	18.7252
-436.689  	30.9749
-453.676  	1.32706
-504.835  	37.9491
-414.475  	15.0038
-477.891  	74.0648
-478.26  	36.6349
-453.944  	74.2328
-444.739  	18.8185
-461.895  	42.4728
-839.564  	73.1822
-474.335  	0.696347
-740.213  	142.098
-438.644  	3.40283
-516.151  	50.3588
-479.396  	35.5513
-170.848  	1.30174
-488.229  	38.9515
-486.48  	17.7747
-467.635  	46.9068
-483.823  	35.8186
-529.013  	58.3634
-451.936  	4.51635
-875.222  	273.822
-550.443  	36.7278
-871.412  	212.972
-428.877  	7.58869
-435.085  	3.17456
-407.714  	10.5133
-468.812  	8.92775
-511.887  	4.62589
-921.556  	28.1122
-771.408  	74.7715
-458.261  	50.849
-890.698  	332.725
-744.258  	38.4943
-480.254  	7.56511
-839.98  	387.197
-469.464  	59.2568
-472.354  	29.4923
-471.212  	9.62131
-692.687  	31.9224
-721.254  	112.239
-847.768  	344.528
-466.587  	56.9517
-440.552  	16.5652
-464.187  	59.0148
-433.693  	2.33604
-410.342  	17.37
-745.387  	12.6337
-766.241  	41.272
-515.662  	13.8586
-754.727  	27.2792
-464.951  	14.9618
-506.365  	20.8303
-496.723  	9.46548
-745.718  	7.59833
-504.078  	0.568019
-941.275  	243.581
-463.976  	59.5593
-479.37  	0.278224
-448.236  	9.71274
-528.165  	23.2757
-763.427  	35.575
-528.239  	12.7257
-178.443  	3.49552
-496.637  	14.7183
-892.078  	321.053
-752.762  	0.257234
-408.106  	0.0642312
-459.519  	71.7891
-741.8  	325.221
-904.615  	145.137
-906.743  	294.338
-949.881  	404.943
-823.916  	314.101
-933.445  	233.339
-861.511  	172.818
-941.588  	208.867
-985.746  	276.991
-899.359  	177.108
-788.078  	109.706
-959.398  	92.9343
-772.992  	340.201
-828.664  	31.636
-1021.96  	23.4043
-1010.37  	74.1142
-735.486  	199.135
-978.434  	109.352
-873.325  	242.194
-905.063  	101.356
-950.485  	238.632
-905.547  	35.8083
-878.588  	171.766
-979.091  	15.9962
-798.218  	65.2237
-772.223  	285.273
-926.994  	131.687
-947.443  	158.949
-803.852  	264.205
-902.121  	93.179
-813.6  	129.367
-887.892  	132.963
-961.554  	238.046
-941.046  	277.49
-754.947  	99.3907
-864.377  	388.705
-735.398  	266.334
-774.81  	365.762
-886.643  	280.059
-821.116  	253.54
-868.975  	193.129
-847.543  	385.334
-919.999  	446.264
-942.803  	162
-922.097  	271.294
-884.425  	384.973
-936.106  	345.551
-854.801  	299.27
-848.893  	403.429
-868.09  	198.342
-904.189  	379.792
-801.003  	217.561
-900.583  	278.696
-965.582  	34.6979
-702.237  	312.367
-850.228  	128.182
-894.989  	285.666
-960.385  	81.0051
-802.941  	285.909
-947.382  	149.303
-808.398  	335.214
-934.31  	287.756
-919.923  	184.244
-961.787  	32.551
-907.981  	164.314
-803.31  	170.546
-956.86  	158.686
-863.965  	89.0094
-1003.18  	12.8091
-938.803  	155.335
-759.764  	246.458
-870.043  	409.669
-960.937  	59.5647
-847.961  	157.97
-908.942  	177.899
-881.9  	17.9961
-865.858  	192.599
-847.97  	122.443
-711.426  	188.817
-977.142  	6.52127
-934.293  	120.898
-817.202  	359.219
-999.742  	157.165
-866.175  	342.607
-943.498  	154.245
-927.664  	252.597
-883.964  	94.3664
-920.491  	16.5771
-991.266  	60.8156
-891.736  	260.262
-921.38  	240.779
-892.386  	362.351
-858.399  	197.171
-869.366  	344.647
-867.321  	2.27246
-929.42  	218.049
-948.245  	0.113516
-759.585  	274.758
-884.402  	408.131
-819.001  	121.218
-800.535  	452.913
-867.653  	327.889
-847.102  	284.213
-932.497  	94.9597
-911.458  	170.58
-789.324  	277.763
-926.01  	238.754
-937.589  	321.02
-929.67  	54.4845
-933.337  	126.676
-847.814  	225.467
-881.731  	333.45
-863.602  	6.07687
-982.749  	46.1296
-946.327  	12.903
-946.302  	178.537
-933.041  	396.765
-940.284  	29.4148
-847.9  	166.872
-864.986  	287.388
-881.759  	50.4983
-787.97  	362.233
-862.926  	261.397
-913.867  	279.038
-846.377  	104.413
-760.166  	105.368
-806.851  	107.782
-954.056  	222.915
-883.772  	33.1166
-838.663  	31.8781
-725.733  	343.805
-928.467  	222.061
-901.296  	149.04
-866.855  	350.714
-776.428  	223.994
-837.412  	25.4545
-868.666  	165.32
-797.661  	53.9467
-896.001  	176.267
-903.935  	186.843
-800.833  	15.877
-721.229  	248.635
-782.902  	292.457
-763.195  	198.902
-723.8  	207.535
-931.998  	371.148
-994.362  	17.1568
-909.369  	345.87
-925.551  	344.884
-849.885  	423.497
-827.619  	293.02
-892.639  	243.694
-953.899  	218.609
-840.323  	236.481
-909.712  	241.447
-963.212  	133.817
-949.366  	302.447
-886.096  	212.18
-888.9  	162.204
-884.747  	42.2867
-919.878  	137.923
-784.606  	122.691
-449.749  	12.6284
-477.692  	5.6205
-467.94  	67.0256
-847.783  	393.601
-966.542  	7.06539
-451.467  	10.5055
-500.737  	43.1256
-455.295  	45.1821
-760.506  	125.75
-439.6  	12.4925
-443.032  	5.81272
-456.176  	40.4988
-744.06  	16.2834
-507.134  	8.6668
-492.608  	34.7146
-423.83  	19.796
-419.704  	28.1708
-963.106  	96.868
-499.433  	27.5015
-843.226  	212.306
-553.062  	7.79418
-711.102  	18.8198
-465.239  	77.6197
-459.032  	21.0749
-475.39  	55.644
-758.003  	64.7923
-446.285  	21.8016
-883.367  	30.2305
-469.328  	55.4974
-496.411  	35.1079
-448.677  	6.67356
-474.929  	2.72464
-543.866  	16.044
-445.917  	38.1156
-446.953  	30.9905
-440.807  	21.9322
-490.961  	5.1194
-435.344  	36.5547
-891.169  	49.3289
-953.844  	150.138
-867.408  	116.493
-722.874  	13.8229
-469.054  	72.0072
-414.35  	26.1041
-487.222  	6.76536
-492.841  	7.01985
-479.406  	2.47156
-762.386  	52.0509
-845.557  	11.022
-470.292  	58.4311
-421.241  	13.9303
-471.742  	2.2959
-458.847  	67.6269
-458.27  	101.201
-462.561  	10.6896
-412.64  	23.1403
-427.095  	10.4878
-463.941  	2.41726
-444.153  	52.844
-446.72  	4.04319
-453.076  	84.166
-469.022  	54.1016
-700.356  	162.831
-512.477  	1.52807
-801.473  	157.52
-766.465  	62.6769
-451.235  	26.4023
-411.576  	34.6059
-489.947  	22.1286
-802.808  	284.453
-464.87  	102.908
-472.832  	34.614
-976.191  	1.04136
-750.829  	8.53573
-461.738  	7.48346
-539.191  	12.7967
-462.094  	69.9386
-725.251  	44.4338
-512.29  	2.82849
-662.813  	53.9722
-842.022  	271.656
-774.809  	24.5229
-475.125  	14.0895
-368.533  	12.6216
-475.474  	6.56927
-712.406  	110.686
-473.095  	25.4604
-478.806  	82.1376
-450.974  	36.7455
-467.811  	74.3132
-452.809  	56.1357
-455.326  	104.566
-974.917  	7.12614
-412.7  	26.8301
-749.858  	52.606
-475.068  	4.1362
-720.798  	55.9154
-507.567  	29.0864
-463.946  	61.6384
-450.675  	28.9074
-977.533  	13.9915
-473.257  	11.9532
-532.05  	49.7836
-757.688  	53.8002
-439.455  	7.29338
-712.823  	28.9291
-510.677  	18.1771
-876.066  	318.915
-911.185  	307.371
-479.124  	7.68293
-761.558  	45.1845
-499.806  	2.77399
-808.52  	302.5
-458.348  	110.417
-481.9  	57.5057
-468.322  	2.82851
-417.772  	0.155179
-439.029  	47.9177
-893.638  	276.604
-469.554  	11.4726
-496.999  	2.25143
-922.675  	127.981
-471.703  	27.7208
-909.929  	132.78
-479.201  	73.3625
-461.225  	84.798
-433.427  	16.7151
-885.043  	44.7818
-501.113  	0.145749
-380.877  	8.02647
-497.644  	14.4449
-462.367  	37.4926
-801.414  	236.156
-737.595  	18.4252
-485.792  	5.86264
-460.527  	3.60758
-520.112  	37.0936
-471.385  	50.6247
-726.365  	55.2399
-876.315  	207.094
-718.562  	42.8556
-460.321  	49.0618
-474.102  	45.6451
-452.697  	25.158
-454.567  	59.6898
-721.163  	50.3789
-920.96  	326.068
-859.082  	3.34611
-767.99  	343.699
-849.631  	108.435
-972.174  	260.172
-834.064  	121.147
-700.725  	192.068
-816.951  	209.061
-745.401  	103.716
-939.397  	175.548
-901.967  	356.252
-964.046  	70.7603
-832.896  	378.64
-804.175  	228.336
-902.701  	371.777
-771.97  	285.428
-858.45  	326.154
-920.363  	253.248
-866.383  	62.3219
-810.811  	127.008
-925.456  	181.689
-847.283  	244.077
-790.005  	55.2484
-937.31  	259.676
-777.82  	100.084
-993.06  	46.4307
-903.79  	186.811
-895.301  	349.661
-969.943  	120.528
-934.313  	231.805
-864.028  	258.559
-805.292  	226.03
-964.655  	76.7016
-950.719  	378.147
-934.766  	232.434
-831.017  	337.894
-866.822  	406.193
-811.823  	193.625
-787.79  	296.812
-857.151  	114.438
-897.859  	402.402
-934.25  	87.9329
-879.93  	316.977
-887.659  	264.691
-828.871  	310.149
-863.928  	7.00901
-936.744  	124.927
-780.973  	81.8818
-921.834  	356.622
-962.021  	307.112
-991.291  	205.435
-798.251  	370.646
-904.423  	385.545
-896.607  	330.464
-782.07  	235.431
-794.869  	203.74
-925.351  	154.227
-830.71  	239.606
-916.198  	63.9622
-802.499  	158.488
-843.645  	281.225
-760.34  	282.019
-939.516  	216.575
-874.465  	182.838
-738.71  	328.275
-1000.94  	0.511534
-975.557  	111.693
-963.164  	134.987
-941.05  	221.334
-856.724  	389.636
-827.7  	148.207
-765.904  	222.169
-790.593  	318.17
-939.208  	230.143
-884.024  	320.801
-626.398  	301.205
-984.702  	237.896
-872.088  	166.272
-818.105  	347.401
-658.633  	361.832
-732.456  	277.23
-806.492  	43.514
-832.51  	210.168
-795.152  	4.58874
-1008.85  	169.436
-721.362  	313.451
-897.082  	118.037
-824.972  	69.7244
-763.236  	135.927
-812.68  	226.385
-916.213  	139.099
-887.381  	172.344
-858.423  	81.2731
-833.03  	89.7108
-845.606  	168.972
-859.935  	238.101
-868.968  	71.1556
-871.853  	304.817
-887.759  	402.911
-827.485  	110.789
-956.533  	310.869
-994.008  	29.316
-945.255  	177.25
-868.98  	57.3244
-825.922  	313.964
-801.17  	78.1379
-847.942  	29.3829
-801.273  	3.61614
-752.792  	321.178
-989.21  	255.759
-852.497  	224.04
-877.447  	100.685
-951.572  	339.74
-828.206  	192.529
-926.139  	358.99
-914.58  	233.007
-904.018  	425.6
-820.949  	145.433
-790.061  	21.1831
-973.388  	285.622
-765.677  	357.3
-904.816  	149.245
-716.966  	142.564
-903.529  	187.837
-820.717  	245.144
-755.888  	252.702
-800.894  	370.509
-911.873  	263.487
-853.521  	356.726
-832.046  	101.183
-840.903  	281.829
-939.175  	68.5747
-964.333  	54.6179
-904.567  	362.71
-919.801  	234.543
-932.172  	230.956
-796.819  	327.835
-756.857  	216.937
-915.005  	81.6572
-853.209  	91.4557
-668.534  	309.538
-905.376  	420.196
-794.709  	235.725
-842.532  	392.778
-762.265  	262.28
-1007.83  	159.179
-965.589  	321.233
-784.567  	54.2257
-901.977  	145.179
