24960
-1034.55  	37.9043
-1014.5  	18.0558
-1066.48  	63.6178
-1160.38  	170.3
-1085.11  	38.0493
-1176.13  	0.192922
-1149.57  	14.2612
-1444.21  	594.085
-1085.17  	30.1731
-1058.92  	80.1611
-1570.03  	276.896
-1077.92  	12.1651
-1019.77  	45.5768
-1111.67  	2.94399
-1058.93  	84.9383
-1086.87  	30.054
-1101.9  	123.116
-1018.44  	8.63744
-1004.67  	15.5243
-1558.56  	9.12784
-1250.16  	374.178
-1063.02  	0.190672
-1214.88  	31.5699
-1166.89  	60.0339
-1142.89  	315.488
-1057.57  	3.15906
-1330.15  	37.7403
-1100.9  	161.806
-1055.5  	62.5285
-1293.48  	172.601
-1018.57  	10.5049
-1066.99  	431.005
-1223.89  	30.4323
-1119.68  	123.896
-1053.57  	5.49071
-1048.27  	22.0077
-1130.64  	137.616
-1106.55  	33.3325
-1128.9  	55.8398
-1025.58  	33.5376
-1650.62  	91.1695
-1050.22  	31.7931
-1462.24  	262.698
-1206.92  	69.1688
-1227.72  	77.7869
-1158.05  	60.949
-1438.41  	83.2172
-1446.01  	71.3981
-1098.49  	258.932
-1090.66  	13.829
-1520.17  	0.33445
-1408.27  	622.719
-1447.26  	380.564
-1593.77  	329.343
-1445.3  	338.035
-1247.95  	462.776
-1283.78  	450.559
-1411.96  	372.944
-1239.51  	570.872
-1635.77  	2.71426
-1538.4  	491.523
-1382.97  	115.957
-1194.13  	552.731
-1481.65  	603.076
-1291.45  	270.311
-1424.57  	167.033
-1519.44  	24.8173
-966.706  	446.105
-1470.79  	217.023
-1343.22  	77.4108
-1602.14  	385.118
-1431.37  	494.807
-1391.45  	573.479
-1585.98  	446.041
-1489.21  	603.255
-1300.32  	374.79
-1359.28  	559.893
-1283.04  	101.513
-1583.94  	187.775
-1447.68  	582.699
-1624.84  	249.749
-1452.99  	507.452
-1230.88  	128.244
-1434.2  	118.368
-1458.88  	283.325
-1201.14  	186.818
-1391.26  	618.822
-1582.6  	397.835
-1302.78  	453.14
-1386.25  	79.7347
-1640.76  	297.856
-1488.2  	694.397
-1248.38  	306.786
-1419.91  	70.6418
-1208.09  	255.294
-1199.29  	385.178
-1536.08  	608.823
-1535.76  	165.012
-1624.67  	211.698
-1479.45  	482.462
-1255.8  	23.7778
-1415.56  	269.226
-1093.73  	509.516
-1621.38  	73.7053
-1329.18  	568.541
-1361.84  	460.007
-1150.67  	363.199
-1388.42  	1.00038
-1560.97  	206.447
-1393.77  	24.653
-1352.37  	270.024
-1387.07  	435.336
-1350.24  	567.658
-1405.85  	630.215
-1579.55  	8.35696
-1514.99  	228.623
-1007.08  	465.733
-1492.65  	389.621
-1379.66  	273.817
-1466.29  	395.822
-1516.84  	122.249
-1187.72  	495.786
-1457.69  	340.025
-1241.14  	212.104
-1590.14  	11.3255
-1220.51  	54.4297
-945.685  	594.144
-1431.46  	38.949
-1480  	341.574
-1515.47  	200.822
-1563.63  	411.081
-1227.14  	247.666
-1255.93  	385.012
-1131.55  	440.57
-1598.56  	388.211
-1377.83  	607.914
-1193.51  	312.934
-1578.16  	251.867
-1369.28  	22.4732
-1308.7  	354.682
-1501.15  	10.2428
-1594.84  	424.77
-1347.38  	342.962
-1427.96  	642.556
-1083.75  	1025.98
-1055.36  	496.851
-1548  	153.187
-1384.5  	225.295
-1320.84  	184.579
-1254.55  	91.5355
-1407.31  	355.624
-1290.72  	617.186
-1358.66  	168.672
-1254.77  	336.342
-1509.16  	694.435
-1399.76  	91.2994
-1466.67  	273.412
-1361.08  	588.363
-1271.2  	46.9693
-1354.97  	593.178
-1486.21  	71.5158
-1584.28  	74.3831
-1577.12  	161.674
-1289.57  	502.569
-1436.34  	45.1683
-1335.93  	209.391
-1483  	402.011
-1481.65  	431.549
-1532.3  	584.54
-1216.79  	666.629
-1543.43  	480.395
-1293.17  	643.362
-1566.48  	546.144
-1448.21  	183.253
-1513.51  	351.497
-1568.06  	413.632
-1329.66  	523.757
-1490.19  	461.427
-1299.92  	129.761
-1492.52  	441.347
-1509.75  	388.198
-1417.29  	32.4518
-1624.83  	114.217
-1506.02  	4.50858
-1616.37  	406.346
-1443.74  	366.489
-1519.35  	448.95
-1358.86  	238.723
-1011.67  	476.948
-1537.21  	382.85
-1279.66  	422.691
-1455.67  	692.452
-1400.77  	451.269
-1355.55  	656.681
-1620.03  	281.674
-1172.34  	423.391
-1370.79  	515.459
-1495.83  	107.092
-1348.15  	268.684
-1596.84  	456.108
-1389.01  	120.717
-1525.47  	52.7051
-1384.89  	39.4445
-1651.48  	180.361
-1440.19  	784.659
-1460.75  	547.401
-1383.14  	380.414
-1435.69  	201.244
-1578.08  	502.424
-1573.42  	124.017
-1432.01  	171.22
-1361.63  	378.976
-1456.15  	313.816
-1281.39  	174.358
-1541.42  	497.226
-975.119  	1.35354
-1130.21  	68.8065
-1089.5  	84.2385
-1062.7  	73.2187
-1042.11  	5.63283
-1541  	17.1437
-1127.08  	105.276
-1305.64  	343.486
-1067.42  	8.32926
-984.725  	128.877
-1062.57  	47.3194
-1281.13  	533.642
-1553.58  	263.634
-1451.72  	52.4566
-1537.23  	10.1425
-1124.75  	31.3098
-1113.6  	201.822
-1625.41  	17.2163
-1161.91  	124.175
-1510.44  	652.242
-1453.59  	351.867
-1578.06  	250.129
-1248.63  	276.301
-1220.11  	104.975
-1036.14  	71.3122
-1029.64  	108.444
-1250.62  	80.6665
-1077.05  	29.4707
-1504.47  	40.1344
-1157  	40.3139
-1572.26  	59.4509
-1061.89  	69.8127
-1060.26  	62.4923
-1127.46  	66.2535
-1453.73  	496.595
-1213.55  	201.849
-1581.58  	19.131
-1068.48  	14.7983
-1176.49  	151.645
-1312.07  	264.315
-1023.89  	3.93492
-1070.3  	57.1327
-1097.03  	15.8832
-1170.19  	97.12
-1265.33  	243.137
-1049.5  	41.3162
-1528.13  	259.157
-1577.41  	188.592
-1203.42  	49.7845
-1068.27  	50.345
-1228.58  	110.82
-1090.38  	165.632
-1280.48  	12.1127
-1291.79  	460.919
-1015.5  	38.1785
-1500.05  	251.076
-1042.7  	297.981
-1526.44  	564.657
-1053.95  	89.193
-1052.26  	78.9007
-1045.4  	13.0232
-1065.73  	100.17
-1109.75  	8.55149
-1002.15  	77.6352
-1043.84  	149.72
-1378.15  	373.929
-1510.21  	27.7864
-1035.81  	28.2529
-1599.75  	397.408
-1243.36  	695.104
-1198.29  	1.32415
-1062.03  	24.6556
-1136.07  	1.03912
-1159.51  	504.238
-1233.57  	251.979
-1015.52  	25.4101
-1313.4  	228.641
-1074.62  	164.977
-1171  	545.927
-1068.42  	145.175
-1049.16  	16.7998
-957.255  	31.3815
-1077.75  	62.5291
-1052.2  	40.5333
-1016.16  	9.14292
-1105.99  	58.1561
-1453.82  	359.391
-1509.67  	87.332
-1577.76  	103.256
-1032.77  	14.5725
-1473.8  	626.057
-1073.64  	76.1571
-1464.44  	145.888
-1136.36  	21.712
-1096.02  	19.5918
-1218.82  	181.326
-1082.93  	129.65
-1242.44  	356.113
-1129.14  	63.9628
-1242.58  	128.739
-1224.73  	39.3612
-1029.56  	55.0305
-1171.12  	40.2468
-1186.45  	86.1076
-1031.27  	67.2473
-1588.33  	277.652
-1011.69  	0.463988
-1097.2  	192.728
-1028.37  	10.0418
-1198.77  	32.9929
-1574.65  	8.55983
-1112.51  	43.7558
-1054.79  	109.675
-1056.49  	172.618
-1085.17  	32.0363
-1212.35  	570.704
-1227.73  	129.092
-1052.84  	4.47042
-1509.62  	40.6676
-1434.89  	129.727
-1101.69  	24.4145
-1074.06  	86.0577
-1104.63  	92.2022
-1100.75  	21.417
-1413.7  	39.6065
-950.734  	15.6072
-1114.75  	134.026
-1163.26  	28.443
-1053.64  	20.6374
-1116.01  	6.94192
-1141.37  	87.5673
-1069.52  	134.394
-1263.15  	93.6382
-1598.37  	5.29888
-1541.53  	134.65
-1102.86  	38.7586
-1184.43  	322.219
-1412.57  	255.37
-1033.76  	66.6297
-1525.32  	262.99
-1516.8  	153.936
-1619.91  	115.262
-1107.29  	6.57585
-1225.33  	229.5
-1315.21  	446.64
-1426.54  	294.877
-1371.2  	514.042
-1541.39  	337.735
-1135.64  	368.763
-1594.32  	382.778
-1484.27  	631.207
-1335.07  	540.416
-1361.83  	500.455
-1519.5  	687.899
-1349.93  	357.954
-1519.62  	430.962
-1448.42  	259.463
-1544.44  	561.17
-1238.19  	576.642
-1293.03  	615.826
-1497.08  	109.395
-1639.65  	292.782
-1535.82  	98.2643
-1182.6  	554.777
-1348.58  	36.4705
-1418.81  	23.1436
-1654.84  	136.824
-1356.18  	144.386
-1407.63  	518.113
-1488.19  	273.809
-935.905  	540.349
-1322.86  	444.305
-1461.37  	282.749
-1236  	484.305
-1506.87  	618.79
-1432.43  	620.26
-1622.53  	58.4722
-1446.98  	42.1462
-1268.21  	128.57
-1351.07  	501.209
-1571.2  	72.1678
-1417.63  	109.971
-1312.87  	426.957
-1600.48  	473.679
-1301.38  	469.536
-1500.73  	218.459
-1628.59  	178.61
-1445.31  	279.345
-1496.05  	127.62
-1192.61  	401.743
-1199.99  	248.312
-1503.9  	390.74
-1276.81  	533.797
-1154.3  	421.013
-1561.82  	441.682
-1323.55  	392.037
-1274.61  	217.697
-1614.99  	59.2589
-1433.89  	447.292
-1563.01  	54.8954
-1217.82  	100.744
-1417.46  	548.251
-1270.71  	351.238
-1394.45  	538.72
-1420.66  	394.19
-1334.46  	564.864
-1318.61  	589.525
-1505.28  	56.3675
-1419.7  	222.189
-1656.37  	85.5066
-381.628  	1362
-1412.32  	579.734
-1239.55  	574.219
-1287.66  	180.477
-1635.3  	81.5915
-1352.95  	625.581
-1498.7  	150.834
-1475.56  	323.042
-1582.96  	139.864
-1550.74  	300.603
-1394.4  	390.154
-1625.3  	172.499
-1436.62  	167.717
-1467.07  	698.962
-1327.59  	568.598
-1565.11  	547.138
-1428.69  	290.887
-1439.67  	662.124
-1451.26  	240.639
-1343.03  	562.937
-1378.7  	558.282
-1386.17  	276.99
-1282.59  	328.225
-1422.01  	344.002
-1205.02  	545.209
-1539.74  	521.119
-1445.38  	478.198
-1315.67  	623.371
-1199.02  	463.524
-1658.76  	19.0617
-1533.45  	91.6556
-1469.02  	239.455
-1480.45  	45.7411
-1468.96  	599.268
-1469.18  	654.26
-1268.82  	494.848
-1385.16  	537.424
-1196.9  	322.325
-1357.52  	487.857
-1635.93  	56.0254
-1557.3  	117.994
-1287.58  	43.4251
-1387.98  	203.937
-1296.09  	663.504
-1571.28  	516.445
-1504.46  	558.712
-1248.88  	483.628
-1392.8  	316.429
-1539.94  	123.307
-1485.71  	646.451
-1454.85  	332.352
-1255.41  	221.666
-1624.68  	284.035
-1174.35  	393.835
-1607  	79.1158
-1511.89  	249.04
-1365.26  	58.84
-1515.35  	537.113
-1504.24  	625.837
-1264.03  	362.304
-942.529  	660.121
-1441.9  	399.409
-1418.11  	588.446
-1459.45  	356.804
-1242.15  	495.895
-1431.76  	535.748
-1572.3  	453.638
-1608.92  	195.035
-1497.99  	223.009
-1209.78  	367.134
-1406.97  	422.587
-1383.88  	172.51
287.204  	1190.3
-1559.18  	386.354
-1348.38  	633.687
-1394.89  	421.143
-1226.82  	132.055
-1341.38  	567.944
-1291.64  	502.535
-1509.8  	456.21
-1301.26  	578.525
-1517.46  	401.783
-1329.94  	435.697
-1233.21  	451.955
-1479.27  	267.526
-1533.47  	644.147
-1479.32  	612.318
-1454.74  	376.477
-1317.01  	472.198
-1425.15  	270.716
-1591.9  	152.809
-1265.84  	723.573
-1303.87  	276.742
-1543.26  	510.608
-1443.12  	540.912
-1377.93  	356.292
-1128.93  	506.202
-1314.31  	298.314
-1602.53  	71.4148
-1497.54  	719.591
-1603.91  	100.401
-1427.49  	152.612
-1549.97  	10.9882
-1506.6  	305.441
-1139.36  	474.438
-1455.13  	635.775
-1480.02  	482.573
-1363.2  	56.7925
-1466.64  	683.635
-1464.13  	287.152
-1532.66  	307.849
-1608.84  	236.394
-1472.33  	698.704
-1375.89  	335.115
-1378  	357.341
-1387.59  	15.5281
-1633.9  	211.849
-1506.32  	684.689
-1279.81  	349.053
-1352.26  	649.025
-1311.34  	263.685
-1353.11  	452.525
-1348.07  	26.9886
-1282.1  	397.674
-1393.65  	146.194
-1449.72  	310.515
-1560.07  	211.772
-1568.49  	216.505
-1151.17  	445.343
-1200.07  	533.125
-1333.4  	407.428
-1318.42  	212.393
-1331.95  	128.476
-1488.16  	462.692
-1529.62  	288.692
-1610.75  	235.155
-1116.51  	526.167
-1405.53  	649.609
-1424.34  	313.383
-1044.3  	60.0733
-1297.62  	542.541
-1155.18  	88.9531
-1142.45  	64.5314
-1066.66  	152.688
-1605.82  	126.588
-1044.12  	11.5941
-1141.58  	69.2742
-1061.62  	157.905
-1000.04  	69.4435
-1192.54  	113.168
-1485.61  	103.457
-1562.27  	573.137
-1540.01  	50.4414
-1190.15  	46.7928
-1098.56  	240.881
-1042.67  	14.366
-1437.27  	11.3448
-1077.93  	74.7146
-1093.53  	3.31691
-1236.04  	79.0899
-998.134  	28.0056
-1144.42  	49.099
-956.117  	47.6061
-1078.14  	1.8972
-1121.17  	243.031
-1040.57  	46.7346
-1078.27  	68.3047
-1242.99  	158.682
-1030.16  	6.57702
-1553.16  	188.149
-1196.32  	126.785
-1091.53  	133.832
-1102.09  	55.0615
-1354.33  	129.1
-1142.69  	85.0787
-1103.8  	42.4652
-1031.92  	65.5058
-1583.51  	61.9215
-1106.74  	118.321
-1506.42  	175.702
-1024.98  	76.5355
-1046.56  	140.199
-1382.6  	167.259
-1039.98  	65.4086
-1202.85  	57.759
-1115.58  	46.2572
-1385.54  	585.136
-1048.61  	73.1294
-1234.43  	72.2265
-1435.44  	425.549
-1341.06  	325.721
-1099.4  	3.52003
-1058.46  	203.825
-1517.35  	504.471
-1523.8  	433.191
-1038.83  	87.0624
-1199.25  	125.306
-1337.73  	384.643
-919.693  	726.594
-1090.71  	13.9646
-1127.37  	64.5846
-1015.52  	34.7748
-1165.22  	92.1693
-1265.89  	439.755
-1075.75  	73.3179
-1080.2  	1.84979
-1097.07  	104.098
-1082.05  	32.604
-1107.83  	36.7758
-1099.46  	91.9962
-1492.11  	81.4165
-1055.95  	35.1474
-1105.04  	94.0581
-1005.49  	18.2359
-1208.62  	106.632
-1510.21  	575.963
-1168.26  	223.054
-1530.6  	72.3982
-1050.02  	28.95
-1130.17  	154.413
-1071  	108.575
-1109.91  	63.0499
-1216.08  	112.026
-1041.96  	3.92111
-1083.81  	98.5632
-1187.14  	55.0129
-1059.11  	206.35
-1235.74  	124.651
-1212.85  	261.258
-1217.88  	68.8317
-1207.72  	148.458
-1422.1  	140.25
-1019.09  	5.54178
-1521.46  	293.059
-1083.64  	5.16693
-1111.95  	128.318
-1035.03  	99.1854
-899.24  	2.99769
-1059.75  	103.827
-1059.36  	47.9001
-1265.85  	164.224
-1064.14  	99.1316
-1147.01  	144.857
-1014.49  	10.484
-1455.82  	451.453
-1193.7  	89.1056
-1463.14  	370.845
-1231.41  	26.6939
-1137.09  	16.9562
-1187.07  	37.5809
-1043.71  	26.2059
-1118.93  	12.4895
-1543.93  	50.2592
-1590.62  	153.688
-1238.69  	178.221
-1477.53  	561.982
-1526.67  	78.8695
-1027.53  	22.3384
-1391.61  	641.98
-1082.55  	181.206
-1265.16  	103.232
-1031.72  	29.3786
-1399.92  	65.4124
-1491.27  	228.849
-1424.16  	584.167
-1052.2  	171.417
-1176.54  	58.7227
-1114.2  	191.639
-1101.68  	10.608
-995.416  	55.4701
-1572.14  	18.5
-1582.99  	84.0856
-1097.57  	36.9251
-1591.71  	48.557
-1023.43  	50.2642
-1103  	54.9492
-1053.64  	24.7038
-1573.94  	9.37989
-1095.92  	0.663315
-1579.78  	397.659
-1277  	209.546
-1114.22  	0.286386
-1019.49  	21.7485
-1132.63  	58.9508
-1580.35  	72.7814
-1124.37  	33.549
-911.366  	6.73932
-1052.7  	43.5172
-1459.62  	539.12
-1595.33  	4.39689
-1134.34  	0.915346
-1091.22  	232.203
-1208.19  	532.818
-1474.7  	238.257
-1467.01  	482.224
-1542.02  	635.696
-1368.94  	521.916
-1547.7  	385.764
-1397.6  	278.474
-1550.04  	341.02
-1603.02  	449.456
-1511.2  	300.392
-1280.41  	181.324
-1578.04  	155.467
-1300.89  	574.025
-1373.04  	49.8661
-1658.77  	38.1955
-1637.93  	125.419
-1182.41  	339.523
-1587.45  	181.648
-1412.56  	394.663
-1462.06  	157.904
-1536.29  	402.025
-1520.12  	73.9146
-1469.75  	287.357
-1588.06  	23.4671
-1299.74  	108.222
-1296.9  	478.479
-1548.33  	218.756
-1567.05  	262.781
-1308.77  	432.139
-1466.1  	128.217
-1321.31  	207.101
-1458.76  	218.249
-1610.89  	398.988
-1529.01  	445.422
-1230.61  	162.237
-1397.39  	654.697
-1198.45  	435.991
-1273.25  	599.607
-1449.11  	456.86
-1367.49  	423.564
-1467.57  	325.127
-1379.88  	617.63
-1480.24  	721.014
-1529.75  	258.243
-1500  	459.972
-1430.56  	624.866
-1519.87  	564.528
-1384.19  	489.441
-1388.18  	660.014
-1418.87  	323.452
-1494.97  	614.483
-1322.78  	358.014
-1545.02  	560.772
-1565.59  	59.9226
-1143.28  	509.859
-1425  	215.817
-1505.77  	482.507
-1615.79  	135.586
-1308.58  	466.161
-1567.57  	251.029
-1350.1  	560.546
-1509.59  	459.084
-1500.14  	295.141
-1567.9  	46.2109
-1482.49  	268.048
-1345.13  	286.185
-1574.4  	262.918
-1424.21  	145.235
-1641.62  	25.4446
-1534.66  	264.642
-1246.49  	404.264
-1428.77  	675.008
-1550.07  	83.3848
-1430.25  	266.94
-1488.81  	293.193
-1436.68  	30.5071
-1396.06  	310.144
-1368.96  	182.951
-1144.26  	313.019
-1601.51  	1.29796
-1545.92  	200.195
-1368.89  	602.633
-1633.66  	253.997
-1428.34  	564.738
-1586.01  	257.974
-1552.33  	424.193
-1447.41  	155.108
-1495.74  	22.1761
-1624.25  	92.404
-1463.29  	424.452
-1495.65  	414.181
-1456.47  	593.205
-1447.07  	331.86
-1404.19  	563.136
-1421.72  	4.35434
-1551.33  	362.477
-1571.91  	2.15792
-1270.81  	457.073
-1492.26  	687.128
-1369.2  	202.22
-1345.59  	791.541
-1427.55  	533.218
-1390.04  	451.254
-1530.73  	153.42
-1483.96  	275.686
-1290.73  	447.693
-1515.96  	400.787
-1516.17  	535.1
-1538.92  	92.4205
-1542.97  	210.071
-1395.4  	369.135
-1486.44  	560.953
-1453.44  	10.1122
-1601  	75.265
-1565.11  	16.0554
-1567.52  	294.519
-1528.82  	636.129
-1582.47  	49.3875
-1385.18  	277.543
-1417.17  	472.929
-1458.4  	81.905
-1304.76  	601.146
-1406.03  	426.881
-1524.61  	464.904
-1421.25  	174.227
-1254.1  	176.568
-1335.83  	177.754
-1607.54  	376.652
-1486.68  	55.4915
-1390.57  	55.3322
-1193.06  	568.14
-1526.38  	362.378
-1481.03  	222.773
-1423.08  	598.635
-1294.17  	373.081
-1370.39  	48.4488
-1409.21  	269.52
-1313.19  	86.2714
-1510.16  	298.264
-1480.52  	322.219
-1310.4  	22.7565
-1172.8  	415.751
-1277.62  	467.865
-1254.6  	328.152
-1189.15  	342.492
-1524.46  	589.2
-1636.97  	29.9163
-1482.48  	589.513
-1518.64  	565.848
-1391.14  	708.595
-1358.21  	481.794
-1477.1  	391.923
-1571.68  	360.737
-1375.87  	388.224
-1535.5  	409.08
-1608.86  	225.612
-1555.37  	497.3
-1433.67  	338.269
-1499.27  	272.741
-1441.08  	70.3816
-1530.17  	229.191
-1290.64  	205.397
-1055.7  	39.723
-1025.32  	13.6826
-1064.06  	201.98
-1427.31  	665.99
-1600.29  	25.344
-1145.75  	35.1706
-1075.35  	113.195
-1067.09  	146.15
-1551.15  	259.563
-1204.68  	44.4998
-1204.2  	21.064
-1136.34  	138.2
-1540.12  	33.1825
-1066.56  	9.97359
-1063.09  	93.6145
-1143.74  	70.0734
-1002.43  	89.5603
-1607.45  	168.87
-1065.69  	74.6386
-1392.4  	370.972
-1188.49  	18.3994
-1445.92  	38.3514
-1175.84  	263.346
-1098.14  	68.2951
-1068.72  	160.847
-1540.17  	133.136
-1103.23  	78.2984
-1513.56  	56.6289
-1100.12  	173.447
-1028.18  	70.1071
-1184.43  	21.4696
-1060.54  	6.96483
-1171.07  	38.4009
-1191.38  	133.765
-1096.65  	105.521
-999.378  	62.0446
-1031.53  	5.21189
-1229.34  	131.366
-1494.5  	69.1413
-1596.79  	248.671
-1432.94  	182.206
-1501.08  	27.7602
-1242.11  	249.862
-1177.75  	91.2002
-1026.08  	10.5659
-1090.57  	19.7549
-1013.78  	5.83837
-1584.57  	106.506
-1430.36  	18.3312
-1079.12  	177.659
-1041.25  	41.0651
-1079.02  	7.43359
-1056.33  	211.368
-1227.14  	355.483
-1038.24  	33.7485
-1165.58  	80.1868
-1048.25  	33.3861
-1110.68  	8.41499
-1214.63  	187.97
-1093.69  	14.0353
-1190.75  	294.066
-1093.92  	167.366
-1417.98  	333.167
-1080.65  	11.2689
-1338.9  	269.407
-1595.28  	126.552
-1125.39  	92.6344
-995.692  	107.782
-1066.02  	58.9798
-1335.24  	516.033
-1207.44  	355.472
-1060.79  	101.12
-1638.06  	4.57723
-1577.04  	16.8446
-1069.08  	22.423
-1153.35  	29.4631
-1082.07  	221.826
-1503.25  	90.0313
-1088.46  	6.17917
-1336.94  	110.766
-1402.4  	448.471
-1602.18  	50.782
-1038.59  	38.9992
-1085.67  	49.8496
-1031.4  	18.7602
-1437.27  	225.491
-1040.07  	75.3276
-1058.87  	226.507
-1150.61  	125.931
-1123.3  	239.411
-1161.37  	195.834
-1080.37  	339.638
-1617.44  	9.08238
-1060.7  	82.8593
-1530.76  	109.004
-1073.61  	12.6434
-1487.16  	113.722
-1107.93  	75.0296
-1245.43  	215.363
-1262.43  	102.657
-1607.67  	31.2114
-1054.41  	33.3171
-1154.26  	121.687
-1572.37  	109.813
-1158.19  	27.6169
-1477.82  	58.0541
-1064.31  	36.2122
-1469.25  	539.846
-1496.21  	505.61
-1059.78  	21.2598
-1580.7  	92.2824
-1047.68  	3.34111
-1347.16  	500.974
-1154.51  	376.536
-1076.02  	160.823
-1062.68  	9.93413
-1053.5  	1.72369
-1227.21  	170.027
-1488.31  	458.859
-1050.44  	35.4513
-1049.49  	4.71306
-1535.84  	211.934
-1087.22  	85.8518
-1513.46  	229.041
-1054.6  	200.3
-1106.59  	276.608
-1266.02  	60.4682
-1485.12  	81.9438
-1054.35  	5.04685
-1126.87  	30.2919
-1043.95  	22.7023
-1217.26  	129.742
-1323.4  	398.564
-1502.55  	37.3532
-1041.75  	17.2193
-1247.68  	13.1237
-1125.56  	94.9903
-1052.42  	147.917
-1475.18  	113.523
-1479.41  	369.641
-1486.05  	87.9572
-1095.77  	158.894
-1226.32  	155.76
-1212.26  	89.0157
-1174.63  	206.405
-1475.88  	102.545
-1502.01  	533.821
-1443.89  	5.23161
-1266.97  	567.963
-1402.47  	179.714
-1575.73  	411.4
-1355.78  	192.744
-1135.82  	319.091
-1373.56  	353.716
-1219.04  	167.13
-1568.72  	295.026
-1507.78  	597.835
-1557.28  	130.402
-1340.1  	627.656
-1301.36  	353.019
-1519.14  	624.174
-1298.67  	478.117
-1405.4  	532.339
-1553.32  	426.818
-1431.54  	102.68
-1330.44  	214.165
-1507.51  	294.567
-1376.19  	380.196
-1299.83  	89.3826
-1523.74  	424.714
-1265.91  	162.359
-1614.45  	74.242
-1513.59  	314.306
-1437.82  	562.939
-1572.59  	194.56
-1517  	368.428
-1385.13  	410.196
-1320.77  	371.728
-1558.92  	124.369
-1527.05  	607.626
-1525.95  	380.875
-1389.93  	565.019
-1447.92  	677.124
-1316.1  	312.338
-1299.81  	491.861
-1419.09  	191.315
-1458.97  	654.68
-1517.62  	136.964
-1421.34  	534.274
-1444.39  	432.423
-1367.27  	512.218
-1405  	11.4409
-1521.13  	205.237
-1279.09  	147.509
-1536.85  	590.617
-1560.06  	497.433
-1607.76  	337.721
-1311.18  	610.062
-1466.07  	630.287
-1457.64  	533.391
-1271.95  	372.334
-1304.71  	384.803
-1543.39  	255.424
-1399.72  	402.327
-1490.85  	114.378
-1332.95  	265.172
-1409.22  	468.472
-1270.73  	469.98
-1546.8  	357.373
-1432.64  	299.521
-1226.62  	543.47
-1628.4  	8.96855
-1590.93  	203.528
-1569.06  	222.339
-1533.19  	340.545
-1376.9  	636.483
-1343.84  	249.35
-1259.89  	363.933
-1303.5  	511.653
-1521.11  	379.268
-1465.47  	532.528
-976.203  	553.601
-1593.64  	382.789
-1426.66  	298.142
-1335.78  	561.793
-1021.48  	654.153
-1198.69  	454.552
-1337.43  	72.1233
-1391.34  	352.822
-1304.58  	5.57137
-1640.01  	282.926
-1200.74  	519.271
-1450.2  	198.887
-1322.85  	105.556
-1253.11  	224.286
-1320.43  	374.915
-1491.27  	225.81
-1452.49  	282.966
-1446.57  	138.683
-1377.71  	149.826
-1397.87  	275.776
-1393.56  	392.501
-1425.14  	117.231
-1425.82  	497.009
-1479.14  	669.584
-1372.96  	185.684
-1573.88  	511.196
-1641.48  	47.7568
-1546.76  	290.23
-1408.57  	96.5236
-1392.29  	527.186
-1314.52  	126.806
-1427.93  	52.2465
-1324.2  	6.00061
-1227.71  	518.821
-1600.31  	417.991
-1416.63  	372.328
-1483.76  	171.693
-1567.1  	558.853
-1371.93  	323.222
-1502.85  	592.613
-1492.53  	371.657
-1477.65  	693.776
-1378.86  	244.17
-1297.47  	33.7965
-1584.36  	464.628
-1256.66  	588.898
-1507.59  	225.961
-1169.75  	243.417
-1482.03  	282.198
-1333.13  	410.295
-1245.86  	414.683
-1320.61  	612.582
-1532.72  	443.744
-1414.8  	591.671
-1361.5  	161.018
-1376  	459.878
-1561.59  	115.599
