19140
-1158.68  	132.313
-863.688  	420.841
-1083.06  	311.552
-1117.03  	172.799
-965.268  	327.27
-1111.55  	283.58
-1014.17  	20.9068
-1097.19  	479.573
-1244.37  	270.082
-1017.52  	179.345
-1005.07  	390.877
-1060.35  	163.847
-1188.05  	327.224
-1174  	184.755
-986.963  	414.864
-1011.46  	93.381
-1213.72  	226.676
-986.736  	240.369
-902.336  	229.548
-1192.59  	305.201
-1086.57  	59.8274
-1036.46  	275.696
-1020.07  	330.254
-1138.14  	254.574
-917.581  	278.98
-1144.16  	541.709
-1072.53  	34.2307
-1066.39  	344.968
-1148.64  	103.97
-957.759  	230.714
-1092.47  	77.188
-1218.03  	263.117
-1068.12  	66.3556
-1070.76  	156.541
-1225.65  	92.0314
-966.963  	400.597
-634.845  	6.01789
-743.071  	39.3245
-735.156  	63.2668
-711.961  	16.9088
-1187.68  	102.289
-1053.11  	33.8309
-1161.72  	203.753
-738.367  	3.11384
-1175.12  	468.677
-1087.85  	300.35
-770.832  	205.277
-684.869  	4.51707
-724.378  	79.7546
-916.076  	336.908
-903.82  	367.936
-700.895  	69.4381
-736.638  	90.3964
-774.736  	130.516
-718.491  	73.081
-654.239  	1.95808
-808.68  	11.6201
-1052.24  	323.384
-735.763  	23.4783
-966.182  	148.604
-596.102  	0.493146
-726.69  	52.4368
-721.307  	105.52
-996.283  	330.462
-750.938  	25.3432
-739.097  	51.718
-733.698  	51.6891
-681.781  	2.10484
-614.664  	15.3607
-1110.58  	174.212
-705.137  	175.435
-571.679  	13.1132
-731.787  	43.6241
-768.012  	12.9615
-1088.3  	329.328
-762.743  	61.3961
-1067.35  	40.8727
-728.036  	114.855
-689.842  	5.45481
-1211.74  	117.965
-653.229  	25.1959
-747.134  	49.2453
-1101.52  	25.8627
-710.453  	27.426
-707.817  	7.3968
-689.803  	33.0037
-1083.76  	128.933
-706.156  	2.93727
-662.397  	28.0806
-684.031  	6.43115
-1158.09  	38.9272
-745.226  	27.7155
-1190.47  	256.763
-963.041  	250.987
-1002.78  	49.8913
-711.874  	17.3955
-1237.74  	92.5965
-722.542  	112.142
-734.035  	50.1156
-763.964  	152.292
-737.403  	125.662
-729.659  	89.5739
-1059.3  	12.8177
-1089.17  	12.211
-723.341  	19.062
-780.446  	2.20955
-1065.86  	43.3986
-723.483  	63.2886
-760.315  	291.484
-740.557  	9.40445
-674.974  	21.2427
-691.063  	26.495
-752.512  	28.7164
-764.775  	49.2507
-1095.67  	78.3473
-736.252  	2.10497
-1104.51  	55.5676
-766.616  	79.7189
-1044.16  	337.292
-740.524  	7.57069
-698.91  	77.3795
-704.504  	23.6801
-774.314  	99.8941
-751.898  	52.0099
-741.97  	32.4933
-740.677  	113.094
-756.77  	122.657
-708.834  	11.645
-1149.96  	67.1757
-772.295  	14.616
-1086.42  	195.388
-1034.48  	7.21741
-1031.8  	37.8299
-788.468  	8.05262
-1082.32  	388.134
-736.844  	91.5245
-705.138  	13.9058
-1058.32  	67.5783
-769.542  	135.68
-1041.81  	29.906
-781.478  	41.8131
-655.585  	38.6868
-713.231  	126.306
-739.512  	51.0547
-738.087  	112.799
-700.536  	53.9762
-691.248  	28.421
-692.372  	38.3094
-730.337  	12.0201
-655.727  	1.60584
-586.478  	0.214198
-739.84  	97.2056
-678.438  	9.95521
-1187.58  	262.825
-1027.93  	375.68
-1022.98  	367.772
-761.359  	27.104
-1213.11  	313.312
-1122.04  	83.2376
-717.261  	175.153
-712.008  	231.016
-723.383  	143.439
-675.301  	7.05227
-698.693  	22.2099
-561.971  	4.7208
-718.081  	44.2585
-755.78  	160.715
-658.994  	41.5727
-718.796  	9.54787
-792.044  	49.8843
-691.011  	11.3736
-1072.48  	46.1196
-742.862  	98.507
-788.818  	113.68
-721.204  	43.3153
-716.54  	54.3884
-995.535  	414.754
-1057.99  	44.1828
-1076.1  	9.47788
-746.189  	185.96
-677.158  	1.49616
-683.952  	25.2019
-737.355  	45.7611
-681.26  	2.81965
-1206.72  	10.3504
-1177.55  	168.397
-705.48  	78.0472
-1034.39  	67.2073
-734.756  	19.0904
-626.465  	99.2259
-1167.65  	74.2695
-1190.58  	392.433
-754.969  	170.588
-1043.52  	157.39
-1194.83  	192.44
-690.227  	49.8362
-1233.42  	229.294
-773.252  	3.42641
-758.728  	61.7467
-721.472  	67.6684
-662.596  	4.91982
-917.621  	436.701
-774.091  	65.371
-948.028  	411.945
-731.527  	86.5089
-1189.48  	385.24
-727.307  	58.1516
-726.669  	233.648
-1212.6  	17.734
-903.39  	290.887
-1119.68  	2.93611
-1150.57  	544.831
-1180.34  	75.4915
-1060.77  	134.969
-1138.6  	85.3269
-1046.37  	286.59
-1069.13  	150.791
-1178.19  	312.907
-1123.03  	481.444
-1171.83  	90.4299
-1008.17  	211.066
-1102.44  	519.456
-895.223  	289.855
-972.35  	173.59
-995.93  	443.597
-1100.67  	28.9524
-1145.51  	314.748
-1143.38  	85.8032
-1140.43  	177.335
-904.9  	398.571
-1004.48  	495.111
-1041.04  	267.402
-1091.29  	72.1081
-998.048  	464.452
-1002.23  	231.324
-987.01  	361.998
-1168.03  	168.785
-1047.72  	393.408
-1006.62  	249.274
-1047.47  	229.791
-1229.9  	383.657
-1188.61  	334.053
-1143.12  	53.3016
-1174.46  	218.377
-1191.48  	66.1228
-1036.55  	67.3316
-1152.4  	259.563
-970.557  	397.279
-1092.32  	102.347
-1087.84  	34.7783
-1156.13  	395.916
-910.146  	310.452
-1231.25  	83.2441
-1098.36  	96.8195
-1180.04  	173.951
-1082.16  	136.536
-1048.57  	475.502
-1177.09  	465.016
-1057.77  	238.279
-1047.21  	144.753
-1127.53  	373.742
-1019.52  	225.492
-1070.43  	234.754
-905.485  	405.211
-991.653  	147.991
-1104.61  	7.4262
-1213.3  	314.787
-1091.73  	422.418
-1111.27  	418.529
-1043.51  	470.989
-1235.15  	131.234
-1133.61  	60.6477
-1113.21  	455.737
-1164.39  	265.813
-1111.82  	435.184
-1256.56  	0.12477
-1146.66  	90.9245
-1000.66  	393.936
-1139.94  	103.173
-964.705  	453.993
-1056.52  	256.762
-1164.6  	332.242
-1208.54  	177.031
-1077.08  	451.11
-1241.44  	85.4098
-1133.29  	31.7196
-949.607  	252.594
-1025.9  	398.128
-1224.84  	146.899
-963.609  	453.148
-1117.34  	412.148
-1125.01  	423.126
-962.046  	298.541
-1273.84  	179.586
-919.443  	139.322
-994.715  	315.621
-1208.02  	164.244
-1047.92  	225.414
-1164.86  	251.152
-1120.84  	113.355
-1048.46  	362.412
-997.04  	432.625
-1134.46  	337.396
-1041.27  	342.842
-1146.12  	415.788
-1172.66  	336.236
-1016.69  	385.163
-973.886  	384.29
-1108.82  	463.03
-957.887  	408.202
-1034.48  	489.781
-911.766  	337.201
-917.092  	275.456
-1169.25  	43.8842
-1029.51  	1.8788
-1231.55  	301.628
-1134.85  	2.27001
-1046.86  	319.516
-1158.43  	336.961
-1061.61  	393.159
-994.659  	335.016
-1200.27  	263.666
-1257.44  	117.284
-1159.65  	441.582
-1138.29  	11.3286
-1037.44  	224.25
-1058.98  	226.228
-1210.62  	356.071
-1027.94  	474.58
-1113.32  	250.83
-1180.77  	360.386
-1236.79  	132.629
-1210.9  	187.588
-1032.47  	153.295
-1134.34  	214.421
-1127.59  	313.359
-1087.64  	382.3
-1204.01  	25.7777
-1142.14  	550.052
-1142.74  	76.4177
-1056.59  	466.371
-1030.24  	357.679
-1130.47  	286.641
-1069.36  	565.315
-1206.23  	398.283
-1085.97  	114.898
-864.714  	369.614
-983.428  	227.506
-1182.08  	50.8264
-1173.01  	318.614
-1116.81  	320.878
-1149.63  	512.39
-1056.37  	0.78002
-1035.69  	159.514
-1158.79  	521.155
-1136.95  	491.344
-961.172  	340.326
-1272.32  	54.0767
-1122.07  	135.322
-1271.87  	117.484
-1043.75  	143.64
-977.202  	166.665
-1210.92  	422.814
-1036.11  	289.498
-1183.36  	168.992
-1058.85  	46.6028
-925.413  	241.185
-915.294  	407.747
-946.74  	164.397
-985.039  	368.586
-1003.1  	302.79
-1034.39  	182.43
-1228.18  	103.326
-1123.77  	203.223
-1177.75  	228.441
-1076.5  	115.85
-913.832  	364.79
-984.843  	289.516
-1097.58  	274.111
-1243.68  	97.3644
-983.814  	406.564
-1059.73  	263.455
-1089.37  	406.421
-1089.78  	307.837
-1159.84  	156.091
-1107.32  	5.17133
-1170.72  	139.779
-1106.19  	129.927
-1237.38  	54.088
-1002.92  	8.36867
-936.477  	256.6
-1173.95  	91.0549
-1084.51  	375.297
-726.436  	242.237
-722.17  	22.3387
-992.162  	409.1
-1212.82  	69.7117
-705.579  	19.1301
-716.232  	26.2449
-1172.1  	369.272
-730.278  	213.154
-603.312  	24.1613
-1003.65  	511.206
-1253.97  	83.8385
-726.918  	9.94732
-725.555  	38.4321
-701.452  	83.1372
-728.505  	26.9165
-736.499  	11.8479
-739.247  	2.31723
-735.146  	220.022
-683.887  	19.0522
-722.409  	11.0152
-646.958  	21.2451
-1157.85  	422.529
-1147.66  	510.689
-1056.91  	186.32
-720.749  	73.2048
-669.525  	28.5288
-1135.4  	193.598
-701.507  	25.8851
-711.107  	12.2277
-769.105  	43.6257
-711.477  	49.635
-756.688  	2.74829
-1106.5  	19.9701
-696.575  	6.92065
-1180.48  	377.58
-775.903  	48.6453
-993.579  	34.4652
-743.219  	96.4911
-776.369  	8.86705
-709.521  	22.314
-668.348  	30.6118
-712.256  	79.9069
-677.546  	19.5683
-729.236  	41.1817
-740.748  	42.857
-1030.48  	246.498
-706.929  	33.4733
-1033.37  	324.336
-752.664  	138.308
-697.815  	58.2568
-734.508  	15.8897
-765.716  	193.928
-674.095  	2.02756
-734.577  	2.6556
-702.751  	78.1729
-711.228  	45.6714
-714.473  	165.396
-706.26  	93.0615
-1140.72  	53.109
-763.474  	88.9521
-1086.58  	13.2587
-1061.43  	61.2847
-733.287  	48.8747
-726.471  	20.1189
-1129.92  	449.577
-766.187  	15.3656
-699.045  	33.8107
-719.961  	45.2858
-1059.83  	25.7786
-747.253  	120.222
-741.649  	27.2595
-740.985  	16.3782
-1093.41  	10.3127
-1187.03  	445.808
-560.123  	31.8522
-627.718  	25.2398
-1104.91  	162.901
-731.015  	72.4309
-752.52  	36.3157
-784.479  	85.106
-1101.29  	291.784
-762.486  	67.4865
-600.554  	17.3149
-764.401  	94.8123
-718.181  	106.371
-726.555  	11.894
-704.545  	12.8716
-647.7  	9.7192
-736.46  	23.5899
-736.607  	144.307
-720.286  	114.629
-766.487  	69.5516
-676.592  	9.89164
-764.405  	72.8983
-724.817  	78.8791
-738.248  	15.7152
-687.662  	25.9161
-767.373  	129.27
-732.707  	73.0471
-746.375  	108.028
-683.937  	1.42904
-753.181  	31.3548
-742.413  	132.697
-693.5  	40.1957
-735.819  	46.7958
-1143.86  	205.778
-685.483  	5.25268
-739.565  	12.9069
-694.611  	12.3816
-701.749  	65.7703
-442.506  	3.76818
-747.157  	134.801
-755.787  	84.3953
-716.821  	149.796
-783.014  	108.379
-758.243  	16.8436
-1129.2  	31.0978
-682.915  	34.7085
-707.954  	26.1531
-737.671  	85.7891
-1049.08  	4.47121
-1159.08  	131.385
-633.904  	49.8246
-771.389  	112.002
-735.927  	6.64852
-1183.24  	294.544
-702.4  	35.2909
-707.901  	86.2613
-754.638  	27.5974
-727.389  	0.750866
-695.632  	47.4241
-755.512  	20.1722
-775.015  	25.8466
-739.394  	207.57
-714.322  	44.2955
-796.302  	51.4993
-742.751  	1.14577
-1129.68  	48.3017
-1165.98  	256.308
-790.747  	57.4664
-669.983  	44.843
-719.238  	28.3416
-950.926  	407.448
-1167.06  	313.514
-694.392  	36.1131
-960.398  	83.6399
-640.09  	19.1677
-693.768  	51.0428
-1225.99  	207.561
-874.957  	401.628
-751.934  	19.0745
-1230.65  	32.9829
-730.413  	20.0098
-615.917  	10.3425
-723.232  	3.02988
-1032.82  	5.54602
-700.433  	57.4888
-700.135  	3.44794
-706.304  	169.653
-781.326  	1.94639
-1036.94  	443.842
-767.585  	117.603
-705.242  	20.2328
-758.535  	2.12833
-713.292  	93.607
-731.503  	1.34195
-725.791  	30.2708
-705.516  	40.9819
-725.548  	105.279
-1141.18  	91.0888
-670.065  	11.9623
-1021.45  	191.901
-751.51  	15.6677
-1101.27  	86.2663
-796.934  	70.2373
-684.195  	11.2481
-1018.61  	23.7831
-601.824  	34.758
-702.485  	31.8629
-971.108  	440.198
-711.318  	100.852
-706.935  	121.799
-774.051  	60.6338
-721.01  	69.6967
-1171.48  	400.046
-725.605  	115.134
-730.732  	91.3779
-719.437  	32.7979
-666.899  	27.2243
-745.635  	76.2614
-700.374  	69.2595
-714.045  	1.38451
-729.437  	16.8742
-1113.59  	335.258
-1223.46  	40.3939
-693.202  	12.1642
-712.672  	10.3167
-1192.01  	411.796
-725.072  	11.8293
-826.285  	24.4076
-1166.92  	333.844
-1014.82  	36.1412
-767.63  	25.1143
-705.39  	27.8503
-723.05  	16.17
-639.632  	54.1973
-728.155  	19.7297
-976.497  	122.874
-731.543  	24.4429
-751.843  	25.8057
-651.707  	56.5906
-743.569  	24.5139
-779.957  	78.881
-783.756  	0.436347
-717.674  	7.18916
-720.449  	60.2747
-713.946  	71.1145
-1066.26  	45.3576
-760.211  	151.476
-697.168  	57.1659
-704.456  	98.9047
-1137.02  	137.327
-710.411  	124.631
-1153.08  	354.165
-762.35  	44.5231
-624.793  	7.62401
-1030.96  	85.5451
-756.298  	68.3994
-711.519  	26.7064
-960.738  	201.996
-678.881  	9.66171
-1055.1  	382.552
-710.497  	0.0890565
-1108.25  	138.235
-801.081  	29.4363
-716.139  	6.40329
-722.162  	33.4139
-712.635  	24.1318
-731.817  	198.721
-723.117  	138.518
-726.021  	4.94696
-1018.49  	139.639
-709.768  	49.4956
-750.637  	1.99591
-697.048  	24.5318
-693.014  	13.1731
-1032.34  	67.5315
-746.695  	218.891
-1102.81  	31.0344
-610.348  	77.6909
-1009.34  	109.179
-732.98  	65.6777
-1101.16  	249.939
-738.271  	64.073
-752.903  	23.5664
-751.589  	168.516
-1091.89  	47.4768
-687.296  	11.0353
-795.56  	32.9322
-646.258  	70.4552
-679.263  	26.3305
-738.333  	83.4674
-773.535  	51.052
-975.921  	206.965
-788.925  	11.6146
-785.326  	8.13125
-764.41  	73.6164
-1019.95  	87.9299
-773.61  	2.88309
-712.323  	28.8164
-703.443  	11.8021
-733.713  	35.3387
-1013.57  	243.911
-760.302  	41.7983
-1233.28  	35.0803
-702.993  	57.2668
-1075.45  	147.476
-744.911  	160.513
-723.983  	72.516
-960.44  	395.029
-750.406  	187.636
-736.669  	78.2037
-772.125  	32.2842
-1058.54  	61.8057
-1085.46  	53.0964
-731.284  	2.47772
-691.648  	8.73056
-682.021  	9.29581
-678.718  	4.35641
-1151.08  	17.8039
-726.157  	49.5458
-711.818  	7.82706
-751.409  	74.4944
-728.081  	96.6843
-703.488  	5.71701
-649.656  	12.8788
-728.091  	73.0503
-1092.54  	473.209
-758.311  	17.8486
-735.225  	57.4447
-667.875  	2.08323
-799.6  	62.6139
-1018.66  	30.2329
-1080.38  	180.891
-702.813  	53.2152
-638.671  	86.3171
-745.476  	35.1971
-1256.78  	19.8809
-734.969  	7.95525
-704.68  	40.1256
-688.38  	24.8161
-731.991  	81.6835
-841.701  	358.232
-732.434  	35.7307
-661.868  	29.3802
-702.051  	28.9243
-664.875  	33.4497
-641.72  	46.4827
-727.58  	69.6067
-701.301  	24.0395
-754.545  	118.91
-1083.72  	21.4506
-721.68  	2.16714
-709.694  	61.6941
-741.086  	65.1964
-741.575  	79.4481
-712.486  	18.3788
-686.618  	21.2899
-1122.09  	165.786
-712.456  	6.17852
-713.162  	21.213
-1004.6  	306.402
-732.026  	61.8
-640.536  	73.1325
-726.922  	15.9094
-1083.81  	338.594
-718.84  	114.019
-713.028  	141.305
-723.317  	64.0684
-730.026  	54.7084
-1080.09  	52.9384
-708.452  	118.101
-739.379  	32.3877
-686.92  	12.9452
-1095.79  	5.04612
-890.999  	392.166
-751.513  	41.0147
-730.752  	99.6065
-735.784  	28.3339
-615.375  	19.6532
-731.668  	141.503
-725.785  	46.5936
-637.1  	12.8861
-1253.59  	69.8733
-1211.08  	122.757
-1090.8  	270.655
-1053.72  	144.934
-1135.2  	227.581
-801.223  	338.398
-1140.72  	426.986
-1017.5  	473.174
-946.94  	169.089
-933.908  	298.43
-1136.73  	330.524
-957.34  	208.51
-1109.23  	384.064
-1075.49  	310.802
-1010.41  	120.527
-1182.42  	234.195
-1031.18  	278.954
-1106.15  	4.04256
-1198.76  	452.491
-1106.68  	306.381
-1245  	306.559
-1214.63  	363.673
-1102.85  	202.706
-1072.84  	295.546
-951.923  	373.253
-1027.99  	307.883
-1124.51  	366.017
-1035.89  	361.111
-1137.92  	195.179
-1127.8  	392.92
-1257.61  	95.4247
-1073.92  	159.88
-1267.7  	15.9463
-953.842  	110.476
-1175.11  	391.963
-1005.08  	22.7123
-964.073  	352.327
-960.993  	205.351
-1055.82  	45.5652
-1209.05  	420.026
-1141.77  	373.818
-1172.14  	311.013
-1088.72  	268.25
-1108.06  	188.977
-1194.53  	158.736
-1121.55  	383.719
-983.55  	81.9761
-1243.85  	193.554
-1050.57  	282.875
-1215.22  	321.31
-1084.66  	321.061
-931.944  	408.701
-957.848  	379.288
-1173.97  	384.202
-1198.63  	118.927
-1124.82  	34.9879
-966.077  	162.882
-1040.3  	51.2228
-1054.31  	310.952
-1155.65  	476.209
-1072.27  	90.3504
-1015.36  	58.3135
-1155.27  	271.685
-1161.83  	128.505
-1001.72  	109.906
-1069.52  	434.403
-1048.29  	448.641
-1191.96  	86.0066
-1077.88  	258.136
-1109.23  	351.382
-1153  	546.833
-956.78  	27.9557
-1203.15  	188.79
-1029.32  	390.571
-1067.2  	393.325
-1035.26  	321.957
-1130.31  	288.021
-929.384  	442.654
-998.354  	411.569
-1190.31  	361.339
-1144.11  	367.247
-1168.6  	26.6816
-1035.29  	255.929
-1025.58  	11.9246
-1108.96  	206.773
-1235.56  	313.012
-1165.57  	434.428
-1033.88  	431.236
-891.31  	316.808
-1173.66  	330.432
-1157.58  	403.635
-991.914  	205.419
-1050.07  	195.226
-920.237  	391.897
-1072.25  	496.154
-978.543  	354.089
-979.361  	291.464
-1038.62  	376.955
-891.873  	404.331
-969.819  	142.344
-1020.51  	136.601
-1215.48  	406.191
-1227.63  	233.894
-1242.49  	169.52
-922.539  	448.723
-1191  	68.9077
-1013.54  	101.283
-1092.97  	504.235
-1149.88  	508.084
-934.404  	305.594
-931.683  	335.803
-1127.46  	472.566
-1052.92  	494.64
-1091.92  	122.307
-1212.46  	243.635
-1111.12  	92.2795
-1108.45  	104.319
-1006.45  	309.507
-1104.05  	410.134
-1109.13  	173.095
-1172.71  	227.525
-1207.21  	243.493
-1072.44  	164.66
-1135.56  	41.4737
-988.64  	330.402
-1159.14  	491.665
-1147.2  	357.563
-957.522  	141.523
-1027.86  	119.87
-1094.45  	172.659
-1159.86  	35.0155
-1075.43  	43.5405
-1215.5  	310.296
-1173.49  	239.936
-1149.29  	191.579
-1083.09  	37.5935
-1166.73  	437.427
-1136.05  	336.268
-1157.07  	451.836
-603.306  	27.2138
-730.402  	132.77
-712.228  	79.5706
-739.247  	81.7903
-706.108  	90.2335
-700.79  	74.7547
-690.423  	2.3008
-673.665  	3.47813
-1102.2  	237.495
-582.943  	10.7284
-745.282  	58.0254
-717.267  	1.23518
-624.031  	7.28915
-681.729  	4.80024
-743.943  	3.11193
-596.959  	2.56651
-781.148  	29.8969
-675.785  	17.0436
-729.004  	4.81126
-684.489  	8.45301
-766.483  	67.3771
-1161.62  	88.6939
-757.84  	218.261
-709.751  	50.8128
-1117.91  	496.789
-1123.62  	235.619
-1129.53  	398.58
-1080.36  	51.7639
-698.128  	11.38
-1109.02  	111.34
-766.991  	25.9631
-692.975  	6.87684
-710.56  	8.08801
-707.69  	2.03736
-696.715  	25.8919
-724.285  	91.8244
-740.349  	17.1158
-1215.18  	247.471
-951.916  	154.727
-707.595  	15.1639
-743.724  	192.871
-1052.8  	106.399
-765.737  	2.21606
-959.913  	349.754
-739.758  	59.8052
-732.49  	1.56852
-760.14  	4.44509
-1091.6  	1.99897
-784.301  	73.9829
-749.195  	30.3165
-705.614  	153.649
-723.021  	183.793
-731.779  	98.4343
-1084.62  	162.736
-700.488  	24.382
-956.22  	361.645
-717.366  	29.5931
-697.574  	40.7991
-775.963  	84.8091
-1061.24  	12.6121
-744.607  	63.7378
-743.594  	15.2272
-714.9  	12.7529
-748.413  	74.5082
-1161.58  	208.342
-706.489  	1.08064
-715.139  	56.347
-775  	16.8481
-1060.69  	35.941
-660.777  	7.11738
-836.127  	399.109
-717.47  	129.22
-1123.73  	361.181
-714.35  	180.668
-630.435  	5.11266
-701.015  	18.1568
-747.6  	55.5522
-768.65  	15.3775
-694.12  	21.8173
-771.098  	78.4193
-980.488  	98.2043
-1030.64  	69.7316
-1081.1  	348.591
-580.197  	14.1834
-739.695  	73.4736
-740.126  	19.0641
-712.263  	8.04219
-668.433  	13.0805
-1152.79  	138.882
-757.363  	79.8512
-695.417  	3.73632
-718.761  	104.056
-1081.06  	208.232
-752.013  	16.89
-702.236  	4.65573
-703.382  	5.88698
-711.719  	33.9551
-878.943  	431.138
-760.489  	49.9903
-1075.23  	8.40012
-764.871  	6.93694
-728.833  	26.3399
-1079.86  	49.7797
-782.085  	89.8535
-684.651  	22.522
-713.109  	58.0262
-666.808  	11.6105
-1082.05  	517.916
-736.383  	74.9943
-984.253  	25.0928
-779.419  	47.6616
-711.916  	20.452
-600.628  	7.58143
-734.847  	9.09565
-611.601  	106.498
-697.283  	1.68642
-729.773  	4.31735
-737.064  	56.354
-817.18  	86.524
-762.78  	22.4865
-720.928  	8.90786
-734.097  	50.8494
-724.587  	19.5297
-751.051  	84.2333
-703.043  	56.0213
-1085.03  	176.809
-644.514  	3.83933
-745.121  	51.6153
-754.324  	189.568
-704.232  	97.6235
-648.932  	1.43664
-720.956  	40.2266
-1150.45  	20.6981
-738.313  	89.7908
-760.274  	137.361
-718.994  	10.127
-1088.41  	102.266
-1106.56  	197.142
-689.611  	10.3084
-725.916  	7.05896
-1062.96  	2.72536
-717.067  	43.9114
-699.127  	39.2139
-723.999  	164.043
-761.794  	51.3719
-955.42  	153.882
-1055.88  	69.5264
-971.495  	220.282
-1034.67  	386.517
-691.941  	3.88353
-732.055  	16.4595
-722.349  	48.2094
-1069.32  	0.379392
-493.62  	1.64075
-830.497  	438.913
-745.289  	27.2225
-708.298  	103.916
-743.302  	84.6241
-958.175  	89.0534
-736.7  	58.0274
-728.235  	5.93897
-755.011  	46.6781
-743.572  	13.3283
-710.039  	14.603
-1027.99  	43.6804
-1252.67  	199.141
-1111.93  	386.591
-1248.19  	34.9247
-1193.44  	375.941
-1019.92  	95.2917
-1040.07  	308.997
-1005.99  	72.0893
-1176.42  	78.6188
-941.392  	126.898
-1115.07  	382.352
-1150.32  	427.798
-1209.76  	188.278
-961.295  	76.4134
-965.337  	24.3156
-813.365  	311.224
-1158.55  	115.323
-924.533  	368.877
-1064.08  	239.498
-1200.67  	58.0426
-1049.55  	215.944
-1004.62  	468.529
-1066.46  	300.153
-1235.56  	12.555
-932.743  	336.33
-1050.45  	382.341
-1040.22  	209.111
-1104.26  	427.909
-1081.85  	258.97
-1036.9  	352.093
-1128.51  	168.928
-1032.57  	456.489
-1125.6  	523.394
-1123.55  	138.162
-1105.82  	72.2796
-1014.28  	200.218
-883.418  	388.599
-978.731  	137.896
-1157.88  	289.172
-1155.15  	348.069
-1082.07  	2.14742
-1160.78  	501.54
-1031.85  	443.549
-1142.84  	190.414
-976.262  	80.8511
-1020.03  	183.294
-1194.72  	236.192
-1167.32  	387.462
-1204.76  	325.21
-912.217  	320.521
-874.16  	346.616
-1232.63  	249.761
-1089.94  	298.308
-1092.36  	314.894
-944.146  	295.839
-1109.86  	144.233
-1011.16  	459.82
-1090.9  	61.7737
-1102.61  	385.625
-926.684  	336.542
-1011.56  	240.619
-1070.25  	136.165
-1147.49  	374.661
-1177.74  	190.67
-1241.78  	270.428
-967.003  	465.176
-1186.19  	273.062
-1170.32  	267.831
