15210
-834.349  	253.611
-512.195  	13.7186
-689.83  	105.547
-355.875  	1.92517
-473.067  	28.9425
-483.4  	61.458
-796.174  	263.198
-524.244  	14.7402
-478.987  	28.7586
-505.288  	31.9737
-450.906  	2.51389
-379.671  	10.4639
-788.974  	122.809
-470.397  	99.9831
-334.837  	5.502
-485.731  	25.0197
-464.237  	6.65328
-868.045  	261.225
-523.483  	38.762
-750.43  	29.4345
-496.981  	70.6394
-454.714  	4.97082
-956.683  	93.3257
-405.065  	15.5488
-451.938  	26.2435
-778.461  	18.2232
-463.94  	14.4318
-480.407  	3.83939
-442.806  	16.8448
-770.272  	91.1047
-465.349  	1.58028
-423.068  	17.4107
-434.762  	4.03862
-912.161  	35.9992
-477.668  	14.8484
-936.042  	202.571
-766.489  	196.697
-711.77  	35.2697
-492.372  	10.5258
-982.566  	72.9339
-481.544  	64.7478
-497.678  	30.4002
-475.549  	82.0239
-463.645  	67.4843
-470.047  	48.8551
-743.71  	8.93747
-759.791  	8.80008
-469.146  	10.6295
-541.177  	1.82605
-745.213  	32.2343
-432.166  	33.8318
-475.272  	157.288
-510.107  	6.21767
-453.107  	10.5826
-472.814  	14.4443
-516.875  	18.0082
-477.247  	26.5907
-771.659  	55.6323
-443.396  	1.15411
-782.711  	39.239
-478.54  	43.0274
-830.121  	253.787
-514.189  	5.0366
-469.714  	43.925
-493.653  	18.0548
-533.262  	63.6416
-469.153  	27.9315
-450.452  	17.2216
-460.427  	60.2756
-481.383  	66.9335
-472.071  	6.81551
-911.814  	49.9089
-537.39  	7.88656
-768.098  	137.727
-729.508  	5.07182
-735.466  	26.2527
-547.222  	4.94368
-859.435  	315.427
-502.932  	56.6492
-431.283  	7.23783
-743.509  	48.2221
-477.081  	72.8524
-731.03  	21.075
-537.657  	26.6407
-411.836  	23.3854
-466.123  	69.979
-485.477  	28.7935
-466.712  	60.9485
-482.327  	32.0277
-474.164  	15.8026
-470.591  	21.6424
-450.515  	6.52575
-409.05  	1.15808
-248.06  	1.13092
-458.102  	52.1192
-420.656  	4.24626
-933.613  	207.693
-821.1  	297.587
-807.812  	288.037
-527.053  	16.6231
-960.287  	251.694
-880.252  	63.582
-468.966  	97.2021
-462.031  	127.003
-464.008  	78.0742
-458.272  	2.43515
-461.11  	11.3428
-335.923  	3.0525
-494.017  	26.975
-467.803  	86.047
-440.979  	24.2472
-458.048  	4.53516
-543.545  	31.9403
-457.41  	4.7843
-749.727  	33.6671
-509.911  	61.4718
-489.067  	61.3752
-459.187  	22.8883
-440.532  	29.2592
-791.967  	328.676
-751.616  	30.8147
-759.519  	6.76269
-471.644  	100.73
-440.8  	0.121038
-460.303  	13.7754
-484.646  	25.9589
-461.304  	2.50282
-960.615  	8.62513
-940.316  	129.932
-463.548  	43.0163
-826.139  	52.998
-502.48  	11.707
-411.635  	57.9614
-917.654  	54.273
-937.193  	309.472
-464.179  	91.084
-739.462  	111.414
-940.96  	152.953
-460.794  	27.3965
-971.666  	179.002
-531.189  	2.27195
-522.861  	38.6891
-497.656  	41.3946
-393.58  	2.16581
-733.654  	332.056
-465.896  	34.9722
-761.427  	316.489
-482.798  	48.9893
-939.908  	307.152
-502.246  	35.375
-465.263  	127.303
-963.275  	14.11
-723.064  	219.719
-885.797  	2.56045
-918.424  	430.512
-937.405  	60.4846
-840.076  	108.309
-905.383  	69.5345
-832.829  	233.946
-846.399  	118.653
-938.693  	249.306
-904.178  	389.982
-932.433  	66.8519
-808.691  	171.697
-867.564  	409.034
-718.254  	223.343
-771.897  	137.398
-797.751  	347.593
-879.188  	19.0398
-920.689  	250.069
-905.199  	75.2665
-906.211  	140.703
-724.906  	317.522
-800.626  	391.966
-830.889  	211.38
-878.414  	53.6298
-786.009  	365.556
-799.279  	183.507
-796.563  	293.302
-930.16  	134.26
-840.972  	307.262
-810.427  	195.427
-841.492  	179.852
-986.984  	308.591
-953.403  	268.23
-915.711  	43.1182
-942.714  	174.89
-955.203  	54.0093
-829.995  	53.6963
-922.727  	206.826
-777.8  	318.131
-875.463  	81.8122
-873.105  	28.9589
-911.012  	311.688
-730.041  	249.433
-987.419  	65.7607
-868.41  	76.1342
-945.442  	136.373
-854.263  	107.148
-839.742  	381.396
-942.79  	372.8
-853.023  	189.159
-829.903  	115.227
-887.63  	294.45
-817.794  	183.575
-862.552  	190.098
-723.91  	323.718
-796.393  	120.708
-870.495  	4.90893
-969.638  	250.098
-874.832  	337.687
-890.335  	334.535
-835.884  	376.857
-987.61  	105.213
-902.645  	48.0109
-890.487  	364.563
-919.084  	209.41
-877.272  	342.582
-1006.62  	2.53526
-919.066  	72.7782
-804.164  	316.446
-908.157  	82.8455
-769.159  	361.386
-845.312  	205.849
-934.192  	266.321
-962.524  	140.45
-861.944  	359.998
-995.848  	69.0546
-896.267  	24.9314
-755.846  	200.846
-820.169  	320.316
-979.126  	118.571
-763.618  	358.989
-891.256  	337.24
-905.738  	340.628
-762.99  	237.393
-1019.26  	143.668
-735.182  	108.776
-795.879  	252.055
-963.009  	133.447
-832.593  	179.486
-930.318  	200.187
-898.502  	83.2481
-840.366  	291.686
-794.56  	344.969
-896.568  	266.295
-828.986  	271.856
-901.974  	326.952
-938.404  	272.805
-814.034  	307.679
-773.108  	304.606
-885.457  	371.703
-757.674  	322.945
-829.977  	390.031
-733.718  	262.954
-732.705  	212.621
-937.762  	32.3158
-821.148  	1.47931
-984.713  	241.621
-905.721  	1.66202
-835.065  	252.791
-919.487  	267.452
-855.29  	315.608
-799.66  	260.965
-957.199  	210.008
-1000.23  	92.7984
-924.112  	351.528
-906.786  	8.90871
-831.046  	183.036
-849.877  	182.389
-956.998  	281.539
-814.773  	376.414
-889.601  	198.696
-946.761  	290.252
-990.242  	110.529
-963.772  	148.916
-824.137  	120.305
-907.498  	171.121
-895.763  	248.988
-868.567  	307.382
-955.657  	19.9724
-907.243  	436.896
-898.827  	59.8618
-845.09  	373.805
-816.777  	283.623
-900.953  	233.629
-847.661  	409.576
-967.88  	324.435
-866.91  	91.6254
-693.574  	295.371
-783.655  	180.654
-940.1  	40.1213
-926.147  	251.438
-891.057  	247.731
-914.104  	407.835
-838.965  	1.45101
-822.545  	126.848
-926.805  	414.982
-907.025  	391.998
-766.818  	270.518
-1018.61  	43.8002
-901.026  	107.654
-1015.1  	85.9148
-831.552  	114.672
-779.549  	130.51
-970.488  	336.621
-827.48  	234.065
-948.509  	135.797
-834.931  	37.0748
-740.148  	189.669
-733.942  	326.582
-756.573  	126.976
-785.272  	293.663
-800.36  	229.357
-820.832  	144.521
-976.069  	82.5978
-889.465  	161.548
-940.876  	175.126
-860.947  	94.1259
-727.29  	289.79
-784.765  	230.307
-864.396  	214.827
-996.793  	74.6526
-783.623  	325.644
-846.485  	210.257
-874.358  	322.338
-873.756  	247.879
-920.049  	123.831
-876.522  	4.25281
-931.602  	110.699
-883.738  	102.246
-981.116  	43.1848
-796.315  	7.12343
-750.863  	203.72
-935.413  	72.7292
-861.407  	297.58
-463.534  	131.56
-466.828  	11.9877
-790.981  	327.422
-962.842  	56.9795
-465.283  	10.4496
-480.019  	14.9783
-932.827  	290.179
-466.758  	116.024
-383.577  	14.5474
-799.327  	402.881
-995.175  	64.1413
-457.835  	4.92808
-455.339  	19.9758
-474.796  	48.0391
-484.974  	15.6091
-513.49  	5.16758
-486.604  	1.28741
-474.19  	121.018
-425.596  	8.84763
-504.454  	6.53038
-407.334  	12.6693
-913.923  	333.22
-915.007  	401.554
-747.523  	131.736
-474.035  	40.7519
-453.84  	17.8457
-907.331  	152.055
-483.004  	15.0936
-479.117  	6.87077
-527.599  	27.5492
-466.747  	27.1509
-519.616  	1.53426
-784.359  	14.123
-446.207  	2.60198
-939.403  	298.141
-470.913  	26.2449
-705.091  	24.2794
-468.37  	51.7953
-537.814  	5.32758
-500.662  	16.5405
-446.758  	18.4365
-473.335  	45.2762
-460.647  	13.8209
-476.727  	22.9192
-514.479  	25.7697
-823.027  	198.804
-477.49  	19.2783
-819.462  	253.15
-456.041  	74.072
-475.264  	33.3006
-507.248  	9.64801
-466.351  	103.793
-423.879  	0.245037
-509.043  	1.50106
-465.108  	43.6946
-486.317  	27.5662
-471.143  	92.9946
-461.825  	50.965
-898.513  	43.3345
-455.988  	47.8261
-771.435  	9.34692
-837.847  	48.1141
-488.534  	28.5384
-467.325  	11.2359
-902.312  	353.504
-530.5  	9.61261
-467.549  	19.0051
-480.881  	26.0375
-743.703  	18.7543
-450.757  	64.4337
-486.693  	15.2814
-516.613  	8.27298
-863.995  	10.1844
-940.191  	358.789
-320.694  	16.2119
-399.359  	15.6978
-783.063  	114.806
-502.011  	44.7093
-516.509  	22.6424
-473.218  	45.59
-862.664  	219.939
-524.456  	42.5216
-361.419  	10.6447
-475.761  	50.9837
-475.17  	60.0539
-488.33  	6.97126
-464.579  	7.20455
-412.497  	5.70794
-479.612  	13.3132
-452.5  	77.2812
-493.805  	70.8139
-476.276  	37.5975
-462.114  	5.88983
-472.893  	38.8528
-494.667  	47.9487
-512.924  	8.17378
-421.243  	13.2274
-478.67  	69.856
-504.878  	45.4241
-448.472  	57.9444
-450.554  	2.29324
-523.028  	18.9671
-471.885  	72.0861
-458.678  	21.1086
-509.928  	28.4983
-902.176  	163.149
-467.776  	2.71963
-515.943  	5.90986
-443.783  	5.27257
-480.942  	38.8103
-202.771  	1.80049
-468.091  	72.7627
-520.484  	53.1501
-475.332  	85.1001
-478.297  	58.0411
-527.718  	9.54448
-895.602  	22.5336
-413.591  	18.5484
-486.017  	15.3523
-505.532  	53.3441
-743.578  	3.21085
-911.891  	102.144
-403.437  	29.7261
-528.839  	71.7119
-516.854  	6.56911
-934.992  	231.373
-485.304  	20.2841
-457.61  	46.8899
-463.597  	14.3865
-474.742  	0.47357
-459.887  	25.508
-525.764  	10.6109
-475.58  	13.9652
-473.16  	113.593
-489.994  	26.9644
-546.422  	32.9566
-518.539  	0.250067
-893.653  	37.6415
-925.24  	201.806
-548.628  	35.7923
-445.921  	27.3382
-470.887  	15.8404
-756.4  	320.365
-918.545  	246.895
-470.877  	19.5139
-684.827  	59.3844
-411.818  	11.8057
-466.999  	28.6823
-965.199  	163.757
-699.596  	317.338
-519.451  	12.0453
-974.057  	25.9648
-506.411  	10.7722
-382.265  	6.25304
-465.785  	1.54662
-731.714  	3.76727
-465.075  	31.7687
-475.909  	1.91653
-471.741  	97.0493
-535.488  	1.22497
-819.817  	350.637
-475.05  	63.1231
-493.829  	15.8088
-467.459  	1.36931
-471.084  	52.2634
-438.168  	0.736763
-451.607  	15.8744
-483.06  	25.2849
-475.181  	58.7983
-897.777  	72.3314
-455.265  	8.30505
-728.077  	135.51
-522.662  	9.34745
-774.613  	61.4803
-550.995  	44.8402
-456.862  	7.60156
-725.283  	16.8507
-382.613  	20.4882
-453.033  	17.196
-770.413  	349.578
-473.125  	57.2916
-475.745  	70.5661
-479.248  	32.6452
-494.317  	42.5001
-924.327  	320.923
-476.116  	64.5587
-457.985  	48.877
-498.984  	19.0499
-445.852  	16.0718
-484.1  	42.4182
-471.907  	39.6127
-493.615  	0.674917
-481.831  	9.64468
-878.251  	271.042
-955.31  	33.6916
-470.644  	6.55668
-497.266  	9.50996
-944.707  	322.073
-505.478  	5.9448
-568.282  	15.6656
-924.697  	264.48
-718.781  	25.2608
-527.95  	15.5268
-466.319  	15.1588
-491.769  	9.78138
-408.881  	31.3519
-492.828  	11.8132
-694.574  	86.5754
-505.672  	14.88
-519.259  	15.8386
-429.563  	33.5394
-509.126  	15.2514
-537.299  	50.1842
-540.044  	0.379477
-479.712  	4.14688
-492.77  	36.8588
-444.934  	37.6518
-753.667  	32.1976
-464.94  	81.018
-470.816  	32.0571
-467.069  	55.364
-895.598  	108.657
-469.248  	69.8929
-910.827  	279.758
-528.221  	27.2933
-404.975  	4.35066
-725.603  	61.4193
-521.65  	42.9154
-487.517  	16.915
-687.029  	143.505
-412.505  	4.42253
-833.813  	296.659
-464.373  	0.208878
-787.454  	97.6516
-552.546  	18.7474
-433.618  	3.73266
-488.052  	19.8391
-485.131  	14.492
-468.947  	108.411
-468.063  	76.2498
-477.779  	3.02916
-722.843  	98.8874
-472.007  	27.8165
-523.658  	1.54653
-450.887  	12.865
-478.334  	6.07408
-733.377  	47.2502
-471.341  	118.504
-771.662  	21.8735
-391.003  	45.6713
-712.276  	77.7074
-504.972  	40.3974
-870.953  	194.576
-446.475  	34.1458
-458.993  	12.8752
-470.878  	90.9003
-762.269  	35.489
-441.246  	6.621
-547.908  	21.1253
-430.133  	41.3053
-415.929  	13.0841
-472.972  	45.546
-537.115  	31.3601
-697.37  	146.921
-470.3  	5.94626
-544.569  	4.62369
-481.875  	40.0819
-720.068  	62.92
-533.915  	1.76234
-453.709  	14.8302
-483.611  	6.78956
-478.235  	19.5694
-803.707  	187.748
-473.929  	22.7381
-974.065  	33.5584
-475.413  	32.9528
-847.311  	114.03
-468.583  	86.6835
-459.161  	38.9927
-764.805  	315.721
-472.056  	101.494
-448.352  	41.3359
-535.589  	19.4595
-840.305  	49.0575
-759.062  	39.2371
-483.162  	1.41682
-480.552  	4.66425
-461.775  	5.69128
-457.88  	3.05924
-912.358  	14.8338
-491.306  	29.3994
-493.403  	4.00098
-483.718  	41.3395
-459.194  	52.2008
-477.553  	3.33247
-396.353  	6.47026
-478.757  	41.0654
-861.837  	376.245
-522.901  	11.0626
-480.914  	32.0514
-442.698  	0.927709
-551.358  	39.9511
-721.039  	21.4664
-854.985  	141.538
-473.413  	30.1853
-428.282  	51.0931
-471.969  	18.9798
-997.995  	12.2293
-512.076  	4.42189
-451.762  	21.4332
-466.545  	12.8041
-456.335  	43.462
-678.677  	282.583
-474.705  	19.6053
-448.568  	17.9648
-483.802  	16.0806
-451.704  	21.0871
-422.843  	26.3615
-481.617  	39.7005
-422.968  	12.6759
-449.704  	63.6636
-757.808  	15.0827
-501.583  	2.10479
-464.105  	34.1692
-511.812  	40.6983
-509.305  	49.6415
-487.078  	10.7921
-469.296  	12.1319
-894.984  	134.27
-493.343  	3.71541
-441.833  	11.1809
-795.866  	237.83
-462.891  	33.3623
-414.398  	42.9127
-477.119  	8.88562
-856.774  	261.965
-488.747  	68.6072
-466.675  	78.1367
-498.811  	38.9253
-480.718  	30.714
-852.765  	44.136
-476.151  	68.4558
-467.843  	17.388
-474.172  	6.9272
-771.655  	3.44154
-713.516  	303.002
-475.681  	22.2202
-456.1  	52.8646
-473.868  	15.3759
-363.314  	9.75481
-466.254  	76.4603
-468.559  	25.4194
-395.387  	6.90877
-1005.78  	56.6723
-972.128  	100.767
-866.589  	214.869
-831.908  	114.28
-900.618  	181.097
-656.584  	276.765
-915.283  	343.174
-817.054  	379.037
-757.468  	134.118
-747.588  	239.26
-911.097  	265.928
-762.207  	165.208
-880.386  	305.652
-860.191  	248.796
-812.326  	89.3042
-943.032  	194.18
-818.669  	221.686
-889.221  	4.15342
-960.482  	361.499
-887.689  	244.103
-995.592  	244.762
-971.4  	291.527
-881.824  	161.802
-861.714  	235.561
-763.927  	300.378
-821.596  	233.034
-901.449  	294.302
-820.377  	286.865
-912.938  	159.148
-907.435  	310.583
-1004.6  	77.7513
-858.547  	135.676
-1019  	8.68762
-764.252  	88.2205
-947.5  	315.933
-801.9  	18.7257
-770.01  	281.799
-771.895  	164.666
-844.901  	36.7619
-970.986  	332.79
-913.517  	300.384
-932.366  	246.977
-857.624  	211.149
-875.3  	149.77
-954.604  	127.153
-891.865  	305.216
-785.254  	65.0637
-986.782  	153.669
-843.558  	226.038
-970.167  	256.948
-864.916  	255.794
-736.952  	324.073
-764.254  	302.542
-941.262  	307.959
-961.9  	94.3659
-907.902  	27.2113
-775.763  	129.606
-826.486  	40.92
-844.782  	248.333
-919.244  	378.843
-860.377  	76.7038
-811.712  	45.3781
-923.987  	214.966
-921.823  	101.853
-796.435  	86.6406
-855.377  	348.295
-838.877  	358.444
-947.249  	68.6985
-866.677  	207.152
-874.866  	276.454
-924.856  	437.115
-762.28  	20.7755
-941.815  	149.622
-827.622  	314.443
-849.252  	312.947
-824.668  	257.305
-905.896  	225.96
-742.507  	353.054
-784.896  	323.303
-958.075  	290.586
-900.6  	289.368
-927.68  	21.7136
-823.839  	203.687
-811.355  	8.53125
-879.969  	164.686
-990.777  	251.103
-917.498  	342.227
-821.076  	344.362
-715.371  	252.781
-942.108  	261.591
-923.505  	320.455
-789.223  	163.379
-840.827  	160.701
-738.645  	294.435
-855.274  	395.149
-773.818  	279.766
-780.75  	229.345
-826.051  	299.568
-711.069  	321.638
-773.753  	114.665
-807.17  	107.745
-972.29  	322.829
-982.736  	189.676
-985.596  	133.931
-736.918  	357.333
-953.352  	54.7585
-803.397  	79.6162
-871.728  	402.853
-917.786  	405.173
-743.891  	243.458
-748.616  	274.541
-902.502  	379.495
-830.984  	390.834
-875.149  	90.4988
-965.896  	193.685
-886.852  	75.5219
-888.282  	84.0497
-800.967  	245.133
-879.108  	326.45
-878.461  	136.659
-925.567  	179.242
-959.977  	195.662
-857.495  	133.165
-911.333  	35.2603
-785.401  	259.509
-924.146  	392.337
-912.397  	284.732
-761.92  	111.802
-819.138  	95.1581
-866.577  	136.496
-921.203  	27.3514
-857.024  	31.7377
-971.255  	246.613
-937.104  	194.53
-918.036  	149.715
-859.088  	29.2698
-930.185  	348.82
-905.889  	268.967
-923.646  	359.332
-360.224  	14.0916
-477.591  	74.1099
-485.933  	47.7504
-460.89  	43.5868
-478.685  	52.6924
-464.314  	41.3867
-476.366  	0.236933
-422.149  	3.74036
-869.973  	181.259
-347.929  	5.77636
-445.545  	31.0076
-471.859  	0.889459
-372.99  	3.05369
-445.721  	4.18655
-521.585  	2.10097
-360.945  	0.059584
-542.962  	18.2674
-452.613  	11.7
-467.449  	2.68907
-467.431  	3.8367
-528.41  	42.4402
-924.343  	74.7513
-468.609  	117.068
-475.862  	29.2432
-877.804  	391.2
-894.702  	190.834
-891.392  	313.574
-760.679  	36.7057
-483.14  	7.46262
-783.054  	78.6043
-533.521  	15.2254
-481.571  	4.21137
-473.069  	4.88322
-450.158  	1.48317
-479.287  	15.1655
-471.19  	50.9316
-470.141  	9.20408
-968.06  	202.976
-758.265  	122.988
-495.6  	11.9927
-465.306  	103.82
-742.478  	75.814
-531.71  	1.26895
-765.022  	272.668
-467.439  	31.8523
-511.345  	1.34416
-479.549  	2.30899
-769.604  	1.7208
-476.275  	39.4799
-512.577  	19.033
-473.782  	88.7438
-470.542  	101.776
-476.664  	54.4512
-771.118  	114.607
-451.211  	13.1995
-758.013  	281.659
-495.207  	18.1385
-471.617  	23.0119
-533.943  	54.127
-743.8  	9.90824
-514.179  	39.4589
-517.491  	8.62549
-449.202  	6.31501
-479.58  	40.8832
-924.775  	166.165
-456.533  	0.757314
-472.631  	31.2255
-532.499  	10.9811
-754.469  	25.5468
-399.533  	3.74377
-676.469  	308.401
-475.674  	73.2399
-886.309  	279.001
-472.148  	101.8
-407.158  	2.48534
-475.036  	9.87329
-478.008  	30.2729
-534.164  	8.49962
-437.464  	10.9679
-479.269  	42.4205
-700.906  	69.7394
-727.563  	49.2121
-853.035  	267.693
-341.806  	6.05502
-457.396  	39.0578
-509.862  	11.8157
-454.545  	4.85827
-407.736  	6.83301
-906.575  	107.508
-479.608  	43.3886
-482.01  	2.64171
-492.517  	63.8421
-770.087  	146.823
-519.015  	10.5874
-479.433  	2.77367
-464.61  	2.96224
-433.403  	17.3754
-710.645  	340.195
-527.213  	30.7343
-752.234  	6.10794
-524.974  	4.31748
-464.238  	14.2283
-765.258  	35.0545
-538.235  	57.2747
-457.619  	12.3707
-491.305  	34.9771
-452.011  	8.26288
-857.684  	402.236
-465.001  	40.374
-701.014  	17.6967
-539.209  	29.6456
-489.601  	12.081
-370.587  	5.10946
-493.878  	5.53324
-399.099  	61.8156
-478.882  	0.714826
-509.34  	0.132003
-439.397  	30.1117
-561.13  	55.7609
-474.582  	12.601
-459.948  	4.41533
-503.393  	31.1672
-504.445  	10.594
-468.062  	45.1654
-479.154  	32.622
-861.385  	140.562
-392.543  	2.98367
-516  	31.5384
-466.95  	101.459
-478.309  	57.3861
-423.016  	1.44828
-484.059  	23.7628
-903.191  	15.7909
-457.566  	47.7487
-460.467  	73.5874
-468.684  	5.52879
-764.063  	73.0351
-877.896  	158.639
-460.008  	5.21589
-502.535  	4.72816
-743.126  	2.75304
-465.642  	24.1903
-478.134  	22.8256
-451.398  	88.5396
-528.9  	31.6773
-681.403  	109.238
-738.954  	50.4423
-771.062  	172.14
-817.126  	302.457
-461.99  	1.83634
-462.749  	8.81106
-461.095  	25.6335
-850.113  	1.25336
-214.864  	1.66924
-668.076  	346.199
-469.362  	14.748
-481.46  	61.8426
-468.204  	45.6548
-763.563  	69.4153
-474.171  	31.9805
-510.993  	4.20645
-471.538  	24.9318
-516.147  	8.44811
-447.5  	7.66852
-824.025  	35.7866
-995.638  	158.641
-893.789  	308.647
-998.303  	28.485
-960.249  	307.366
-817.069  	83.2241
-833.569  	251.242
-805.554  	55.8186
-935.086  	62.0768
-751.524  	101.728
-895.381  	305.94
-919.477  	342.345
-958.038  	149.256
-770.153  	60.3257
-770.134  	19.0466
-659.246  	241.728
-926.168  	91.5513
-741.067  	293.012
-842.639  	189.442
-954.167  	45.3771
-830.154  	170.71
-799.631  	340.367
-843.848  	237.352
-976.5  	9.28719
-743.436  	267.554
-831.306  	302.979
-827.813  	167.16
-874.794  	338.007
-865.034  	206.877
-833.651  	275.212
-898.477  	134.559
-816.399  	360.674
-903.616  	418.658
-898.019  	110.75
-874.248  	56.3636
-815.941  	163.805
-706.373  	310.534
-783.064  	109.007
-922.232  	230.801
-926.905  	279.011
-855.316  	0.989181
-917.165  	395.7
-828.968  	355.799
-915.006  	154.093
-778.322  	64.5263
-818.373  	145.669
-956.597  	189.134
-935.405  	309.874
-965.085  	255.014
-731.116  	255.375
-698.98  	277.419
-977.016  	197.643
-860.221  	234.622
-874.407  	252.031
-753.053  	236.157
-887.68  	121.468
-810.565  	369.484
-873.763  	49.4215
-887.799  	303.915
-746.866  	262.05
-800.767  	189.917
-856.496  	112.467
-920.132  	301.414
-948.945  	151.632
-994.274  	215.758
-774.42  	371.094
-951.153  	218.289
-937.792  	217.779
-859.493  	16.5519
