27070
-1146.79  	72.8896
-1223.92  	89.6265
-1159.01  	65.1346
-1335.46  	550.818
-1427.91  	468.289
-1128.91  	86.5477
-1195.14  	44.0569
-1596.99  	103.061
-1182.27  	43.9341
-1128.35  	20.231
-1193.15  	72.7063
-1316.24  	197.956
-1219.7  	43.8193
-1334.27  	0.230661
-1310.93  	16.7111
-1567.87  	645.7
-1229.96  	35.3341
-1191.53  	92.8315
-1703.67  	299.959
-1204.98  	13.8371
-1166.59  	52.9005
-1239.97  	3.36997
-1183.15  	96.882
-1210.73  	34.0547
-1229.16  	139.324
-1135.53  	9.8144
-1123.49  	17.5284
-1732.18  	10.0514
-1354.63  	407.55
-1182.53  	1.11495
-1396.94  	36.7393
-1317.45  	69.3834
-1293.48  	366.273
-1184.96  	3.69659
-1472.22  	41.9219
-1238.11  	186.533
-1176.6  	71.1349
-1483.17  	201.213
-1134.73  	12.1638
-1201.25  	499.092
-1400.94  	35.4732
-1249.14  	140.073
-1172.11  	6.05306
-1164.79  	24.1829
-1282.08  	160.072
-1233.4  	37.7358
-1258.11  	63.1883
-1148.59  	38.8428
-1792.67  	98.3234
-1179.99  	37.0026
-1620.71  	291.433
-1372.15  	80.4715
-1409.83  	90.6217
-1318.04  	71.0451
-1593.3  	92.4068
-1602.05  	79.193
-1237.09  	299.263
-1212.92  	16.1545
-1688.58  	0.472689
-1524.06  	673.608
-1566.4  	411.661
-1723.93  	355.716
-1567.23  	366.679
-1352.48  	502.126
-1390.15  	487.8
-1526.17  	402.542
-1344.29  	619.096
-1776.08  	2.63168
-1672.35  	534.023
-1495.34  	127.948
-1291.5  	598.922
-1602.4  	652.674
-1395.87  	294.757
-1547.47  	181.175
-1642.94  	24.6353
-1040.41  	482.538
-1590.48  	233.958
-1455.33  	84.8454
-1734.8  	417.068
-1548.9  	536.073
-1509.61  	622.497
-1715.4  	483.196
-1612.24  	652.824
-1407.68  	405.597
-1476.96  	608.388
-1388.75  	109.819
-1720.58  	203.848
-1569.14  	631.387
-1760.2  	270.744
-1576.29  	550.547
-1329.42  	138.022
-1558.41  	128.968
-1581.37  	307.111
-1301.18  	202.243
-1505.01  	670.333
-1713.91  	431.108
-1413.84  	499.811
-1501.75  	86.4856
-1775.99  	322.598
-1610.4  	751.72
-1349.23  	329.914
-1539.3  	76.6854
-1307.96  	276.377
-1298.92  	417.693
-1662.99  	659.483
-1667.15  	179.025
-1763.46  	230.081
-1604.1  	523.066
-1360.82  	25.5034
-1534.04  	288.368
-1184.27  	551.653
-1757.89  	79.8992
-1440.69  	616.495
-1475.45  	497.613
-1243.44  	392.846
-1501.08  	0.280054
-1696.08  	224.25
-1508.74  	26.2508
-1463.83  	292.258
-1503.65  	472.359
-1464  	615.325
-1528.2  	684.888
-1709.74  	9.23027
-1644.3  	248.099
-1085.5  	502.763
-1620  	422.848
-1494.97  	295.846
-1588.17  	428.659
-1641.04  	132.583
-1285.42  	535.806
-1578.28  	368.501
-1343.26  	230.606
-1720.24  	10.1338
-1321.92  	58.8515
-1015.29  	650.726
-1547.63  	41.9464
-1600.04  	369.303
-1640.86  	217.584
-1693.71  	444.443
-1328.88  	268.99
-1361.43  	417.758
-1225.3  	477.603
-1732.31  	420.7
-1492.47  	658.237
-1290.66  	339.795
-1710.03  	275.631
-1480.9  	22.9496
-1416.62  	384.142
-1631.89  	11.2287
-1732.3  	461.483
-1460.44  	371.92
-1551.09  	697.696
-1166.71  	1132.84
-1140.49  	537.995
-1676.56  	166.064
-1500.04  	244.039
-1431.15  	200.035
-1360  	99.2955
-1526.44  	385.691
-1397.13  	668.915
-1471.79  	182.978
-1359.82  	366.147
-1632.84  	751.843
-1517.14  	98.8631
-1589.72  	296.177
-1477.97  	638.712
-1378.17  	50.8377
-1467.01  	642.285
-1608.29  	79.18
-1714.24  	79.6664
-1705.59  	175.084
-1398.46  	544.953
-1555.37  	50.4078
-1447.06  	226.813
-1605.8  	434.224
-1604.48  	467.066
-1659.69  	633.958
-1316.67  	723.89
-1672.84  	519.671
-1401.13  	698.047
-1695.84  	590.859
-1569.94  	199.498
-1644.99  	382.102
-1696.29  	446.693
-1445.36  	569.498
-1618.24  	501.142
-1408.08  	140.422
-1621.2  	479.232
-1636.42  	423.402
-1532.88  	36.0247
-1760.97  	122.851
-1632.51  	4.73142
-1750.41  	440.092
-1562.96  	396.355
-1646.29  	486.464
-1472.04  	258.95
-1092.72  	516.083
-1664.43  	414.46
-1386.19  	457.738
-1577.47  	750.219
-1519.68  	489.507
-1472.13  	713.311
-1757.63  	303.213
-1270.16  	459.361
-1485.04  	558.572
-1621.28  	118.801
-1460.65  	290.993
-1729.92  	497.324
-1504.43  	131.197
-1655.89  	57.2215
-1499.16  	45.3534
-1792.74  	195.003
-1559.39  	852.414
-1581.25  	592.815
-1499.09  	412.385
-1558.66  	218.646
-1710.72  	544.604
-1706.98  	134.738
-1549.69  	185.823
-1474.02  	413.316
-1576.69  	337.887
-1389.91  	189.477
-1673.19  	538.683
-1123.23  	1.5631
-1258.93  	77.7787
-1218.35  	95.8926
-1195.49  	84.6764
-1162.19  	6.52304
-1712.75  	18.9707
-1255.75  	118.867
-1491.73  	400.261
-1205.12  	9.49351
-1109.5  	148.864
-1188.33  	54.1095
-1389.35  	579.319
-1689.62  	287.952
-1575.07  	58.0657
-1706.33  	11.2698
-1272.39  	36.4198
-1255.18  	233.32
-1764.97  	19.1899
-1313.75  	143.827
-1639.05  	708.973
-1578.35  	381.478
-1750.63  	277.715
-1422.21  	321.682
-1396.82  	122.388
-1174.07  	82.6605
-1165.03  	125.561
-1427.5  	93.9795
-1212.87  	34.0635
-1634.42  	42.0238
-1311.86  	46.8421
-1748.14  	65.5148
-1192.39  	80.4733
-1188.51  	71.8636
-1277.34  	77.0101
-1579.24  	538.566
-1376.72  	234.399
-1758.62  	21.1226
-1193.96  	16.8569
-1311.83  	170.85
-1452.45  	293.104
-1146.95  	4.55024
-1199.51  	65.5122
-1221.47  	17.9682
-1326.07  	112.773
-1442.98  	283.176
-1178.97  	47.7854
-1695.89  	287.602
-1750.32  	209.396
-1341.5  	56.0854
-1191.81  	57.2595
-1404.4  	129.216
-1222.75  	189.973
-1467.33  	14.1134
-1401.55  	505.355
-1164.38  	44.0902
-1627.33  	272.094
-1166.49  	341.145
-1656.04  	611.717
-1177.2  	101.717
-1173.82  	89.68
-1204.76  	15.1717
-1187.88  	113.683
-1257.73  	9.98064
-1122.86  	88.682
-1167.46  	171.352
-1497.55  	406.922
-1673.98  	30.822
-1156.44  	32.3157
-1736.78  	431.671
-1348.2  	757.957
-1367.34  	1.50419
-1180.61  	27.1611
-1303.22  	1.16457
-1314.61  	586.473
-1409.13  	293.747
-1131.52  	28.3909
-1423.94  	249.911
-1208.29  	190.422
-1267.82  	593.069
-1196.69  	166.298
-1185.26  	19.3632
-1104.51  	36.6432
-1207.08  	71.5488
-1171.24  	46.4724
-1141.43  	10.1741
-1251.04  	67.5231
-1579  	390.214
-1673.76  	97.0558
-1753.04  	114.466
-1187.94  	16.6919
-1597.84  	679.109
-1206.95  	87.8861
-1592.64  	159.263
-1265.17  	24.4734
-1220.62  	22.217
-1388.92  	211.234
-1209.77  	147.42
-1416.02  	414.813
-1271.7  	73.7846
-1415.38  	149.867
-1399.29  	45.8651
-1151.63  	63.2992
-1328.79  	46.7588
-1342.64  	99.7805
-1151  	77.0053
-1728.52  	304.661
-1125.35  	0.622736
-1234.35  	222.328
-1148.02  	11.5764
-1371.17  	38.4239
-1747.26  	9.48516
-1238.53  	49.3619
-1181.59  	125.877
-1185.99  	198.909
-1207.28  	36.591
-1313.78  	623.182
-1401.14  	150.437
-1171.28  	5.77775
-1638.13  	44.8069
-1592.52  	143.786
-1227.19  	27.7763
-1205.86  	99.0114
-1241.98  	106.202
-1254.88  	25.1654
-1534.61  	43.107
-1139.84  	18.9707
-1258.83  	155.346
-1318.26  	33.0706
-1188.19  	24.166
-1276.55  	7.97096
-1272.04  	98.7581
-1193.09  	152.522
-1445.92  	109.149
-1775.35  	5.87874
-1712.92  	148.897
-1255.09  	45.1734
-1343.85  	374.546
-1567.17  	283.134
-1155.42  	76.2331
-1653.59  	285.683
-1680.57  	170.912
-1760.13  	124.657
-1249.61  	7.59713
-1327.84  	248.559
-1425.62  	480.689
-1546.04  	319.336
-1487.36  	557.492
-1670.54  	365.901
-1228.79  	399.72
-1727.3  	414.872
-1613.33  	685.89
-1442.94  	584.963
-1474.3  	540.083
-1644.66  	744.51
-1463.04  	387.743
-1644.44  	463.56
-1571.42  	281.63
-1672.51  	607.849
-1344.53  	626.041
-1402.7  	668.086
-1627.06  	118.96
-1774.93  	316.738
-1662.34  	106.263
-1277.15  	600.034
-1462.63  	39.7804
-1538.1  	25.0394
-1791.28  	147.53
-1467.04  	156.279
-1523.52  	560.841
-1608.33  	295.071
-1006.55  	590.118
-1436.35  	482.299
-1580.89  	305.053
-1337.58  	523.771
-1631.74  	669.725
-1557.04  	673.938
-1759.63  	63.4711
-1567.88  	46.5068
-1372.67  	139.089
-1464.34  	543.187
-1699.76  	78.9576
-1533.66  	118.992
-1423.86  	463.097
-1732.36  	512.828
-1407.92  	508.082
-1621.87  	237.302
-1763.14  	193.175
-1565.46  	302.373
-1624.34  	138.311
-1288.3  	436.425
-1299.07  	268.915
-1626.53  	422.621
-1381.99  	577.988
-1249.43  	452.358
-1690.72  	478.267
-1432.91  	425.428
-1379.01  	235.725
-1748.18  	63.8952
-1551.44  	484.176
-1695.07  	59.469
-1317.92  	108.797
-1537.49  	594.67
-1375.65  	377.944
-1512.8  	584.462
-1538.21  	426.892
-1449.53  	613.954
-1428.65  	639.111
-1629.4  	61.1673
-1536.58  	240.822
-1790.94  	93.6259
-385.645  	1508.03
-1533.03  	629.47
-1346.31  	623.902
-1396.27  	195.985
-1770.11  	90.2631
-1465.86  	677.852
-1622.69  	163.509
-1597.55  	349.933
-1716.74  	151.738
-1680.63  	325.79
-1509.56  	423.08
-1759.39  	186.736
-1554.67  	181.828
-1590.56  	757.977
-1437.07  	618.611
-1695.87  	592.715
-1549.04  	315.306
-1561.66  	718.313
-1571.94  	261.639
-1455.36  	610.222
-1493.19  	604.61
-1500.98  	299.308
-1388.53  	359.269
-1539.03  	369.742
-1306.01  	591.013
-1667.98  	561.545
-1565.69  	517.756
-1422.88  	677.147
-1297.96  	501.658
-1798.48  	20.727
-1659.72  	99.3429
-1590.74  	259.32
-1607.32  	49.6819
-1591.13  	648.303
-1590.72  	708.669
-1376.27  	536.697
-1502.3  	582.59
-1293.89  	350.005
-1469.17  	527.577
-1778.04  	60.6875
-1688.17  	127.825
-1394.85  	47.2042
-1505.73  	222.269
-1401.89  	720.278
-1701.37  	557.458
-1629.82  	605.371
-1353.79  	524.37
-1511.04  	343.508
-1666.11  	134.893
-1608.78  	700.229
-1575.48  	358.741
-1360.1  	240.686
-1759.34  	307.967
-1272.23  	427.058
-1739.32  	85.8841
-1642.99  	270.637
-1482.66  	63.8191
-1644.1  	582.907
-1630.65  	677.582
-1366.55  	392.856
-1011.74  	721.644
-1564.65  	433.605
-1540.29  	638.927
-1584.53  	385.452
-1346.16  	537.409
-1552.46  	580.904
-1703.64  	490.718
-1740.92  	211.39
-1627.3  	242.25
-1311.64  	398.146
-1526.45  	458.249
-1498.59  	186.632
361.571  	1327.23
-1689.38  	418.002
-1463.02  	687.915
-1512  	456.451
-1329.42  	142.728
-1456.6  	616.551
-1398.97  	544.151
-1636.42  	495.111
-1410.65  	631.373
-1646.93  	436.44
-1443.16  	472.676
-1335.67  	489.861
-1600.9  	288.156
-1662.74  	698.067
-1603.71  	663.793
-1580.59  	408.777
-1425.86  	511.615
-1548.99  	293.978
-1724.59  	165.402
-1371.92  	787.557
-1412.29  	299.696
-1677.24  	554.931
-1564.38  	586.815
-1495.4  	386.845
-1222.22  	547.73
-1422.77  	324.769
-1736.1  	76.3108
-1622.48  	783.262
-1739.12  	108.899
-1549.86  	165.391
-1677.21  	13.3859
-1631.53  	331.385
-1233.33  	512.527
-1578.57  	689.669
-1602.31  	525.11
-1478.1  	61.5286
-1593.83  	742.954
-1586.3  	311.013
-1661.04  	333.532
-1746.51  	255.612
-1595.14  	757.506
-1491.46  	363.15
-1493.25  	387.306
-1502.9  	17.7905
-1769.34  	229.62
-1631.36  	741.412
-1387.93  	378.532
-1465.04  	703.271
-1418.1  	283.741
-1466.97  	490.663
-1458.47  	29.4188
-1388.56  	430.498
-1514.05  	158.513
-1570.48  	336.602
-1686.21  	229.018
-1698  	234.29
-1246.21  	482.636
-1298.67  	576.506
-1442.1  	442.702
-1426.44  	232.934
-1444.27  	139.149
-1614.94  	501.873
-1655.73  	312.289
-1741.88  	254.215
-1208.48  	569.561
-1526.11  	705.65
-1541.67  	339.091
-1181.93  	69.5554
-1408.5  	588.129
-1315.68  	103.619
-1301.61  	75.1374
-1191.79  	173.821
-1745.97  	138.217
-1161.26  	13.5338
-1293.87  	80.5224
-1189.47  	181.209
-1141.07  	80.3591
-1361.04  	131.907
-1614.93  	112.855
-1693.83  	621.853
-1709.6  	55.9125
-1353.75  	54.5336
-1237.55  	278.512
-1164.51  	16.4549
-1595.1  	12.5472
-1216.52  	86.7944
-1216.03  	3.44446
-1404.27  	91.8903
-1118.78  	32.007
-1297.85  	57.0802
-1102.47  	55.4492
-1235.41  	2.43133
-1268.29  	282.106
-1166.3  	54.0478
-1212.73  	78.7891
-1418.76  	184.925
-1158.15  	7.26837
-1688.64  	204.523
-1357.7  	147.33
-1218.59  	151.87
-1227.34  	62.6174
-1500.15  	143.111
-1273.3  	96.0939
-1228.86  	48.2265
-1152.48  	75.0733
-1761.12  	68.1154
-1244.33  	136.303
-1673.28  	194.752
-1138.02  	84.8842
-1174.23  	161.532
-1531.74  	185.453
-1158.52  	74.5594
-1365.15  	67.1236
-1274.58  	54.0257
-1504.9  	635.744
-1168.39  	83.1977
-1409.28  	84.1497
-1558.3  	461.697
-1456.14  	354.6
-1228.94  	4.05083
-1186.42  	234.029
-1649.45  	548.022
-1656.48  	470.878
-1163.28  	100.09
-1374.88  	145.978
-1452.14  	418.544
-987.604  	797.491
-1249.43  	16.5071
-1270.77  	74.6433
-1138.47  	39.5641
-1316.98  	106.705
-1370.82  	477.105
-1199.46  	83.0942
-1204.89  	2.13381
-1234.49  	120.101
-1225.12  	38.0319
-1233.04  	41.8646
-1233.12  	105.481
-1655.83  	90.2829
-1177.1  	40.0013
-1248.75  	109.165
-1124.71  	20.362
-1383.86  	124.299
-1640.91  	627.317
-1326.56  	259.467
-1697.78  	80.2822
-1207.54  	33.9619
-1273.61  	178.348
-1194.55  	123.185
-1252.16  	73.0736
-1392.19  	130.623
-1170.94  	4.51386
-1207.81  	111.662
-1362.65  	64.1517
-1184.26  	235.572
-1404.1  	144.874
-1383.08  	304.482
-1392.23  	80.2964
-1374.41  	172.851
-1546.51  	154.573
-1136.3  	6.83103
-1688.31  	325.299
-1227.49  	5.76735
-1239.47  	145.138
-1154.44  	113.063
-1082.39  	3.4764
-1182.45  	117.975
-1182.5  	54.4864
-1444.85  	191.329
-1189.05  	113.029
-1279.23  	163.516
-1137.43  	11.8993
-1579.82  	489.389
-1331.27  	100.376
-1589.51  	404.561
-1413.52  	31.0986
-1294.75  	19.94
-1364.46  	43.7893
-1168.36  	30.0525
-1249.08  	14.1924
-1676.84  	54.9888
-1765.57  	170.542
-1413.99  	207.683
-1602.86  	610.943
-1693.76  	87.492
-1145.07  	25.5403
-1509.42  	696.392
-1216.11  	208.678
-1442.6  	120.225
-1152.75  	33.7128
-1550.95  	72.5647
-1655.71  	253.752
-1547.26  	635.345
-1179.32  	197.006
-1342.14  	68.428
-1257.2  	221.859
-1251.33  	12.4331
-1126.32  	64.3041
-1748.7  	19.7529
-1757.42  	93.229
-1222.1  	41.886
-1770.46  	53.1011
-1144.38  	57.9969
-1230.93  	62.3492
-1172.94  	27.9957
-1750.82  	9.76039
-1222.83  	0.689982
-1716.14  	430.565
-1459.81  	244.255
-1252.59  	0.301323
-1144.78  	24.6712
-1261.94  	66.6274
-1754.81  	80.7273
-1251.88  	38.0223
-1095.13  	7.68644
-1171.81  	49.7103
-1580.83  	585.692
-1775.28  	5.39085
-1298.99  	1.10578
-1229.99  	268.721
-1307.79  	577.153
-1596.45  	258.144
-1586.67  	522.349
-1668.48  	684.976
-1485.33  	566.298
-1678.89  	418.316
-1512.09  	301.038
-1679.98  	369.243
-1734.85  	486.288
-1641.87  	326.721
-1385.55  	196.618
-1710.16  	168.821
-1413.63  	623.961
-1489.3  	53.7593
-1794.76  	41.3543
-1771.95  	136.376
-1277.86  	369.504
-1717.51  	197.087
-1527.72  	427.224
-1581.02  	169.981
-1661.4  	436.919
-1651.37  	82.0527
-1596.01  	312.043
-1718.11  	25.0626
-1406.84  	117.405
-1408.95  	519.741
-1681.03  	237.35
-1699.38  	284.955
-1416.6  	468.003
-1586.54  	135.7
-1429.73  	223.702
-1580.67  	236.463
-1749.56  	433.36
-1654.58  	481.286
-1332.2  	175.658
-1511.22  	711.503
-1297.34  	472.223
-1379.7  	649.548
-1569.23  	494.618
-1484.17  	459.874
-1595.41  	353.317
-1493.57  	667.24
-1599.89  	779.69
-1655.11  	278.796
-1623.42  	500.267
-1547.2  	676.098
-1644.54  	611.293
-1497.24  	530.054
-1503.35  	714.812
-1536.5  	350.171
-1621.13  	664.604
-1434.21  	388.01
-1682.65  	621.013
-1693.73  	65.3096
-1237.47  	552.036
-1547.75  	234.532
-1636.21  	524.545
-1755.76  	147.243
-1416.56  	504.656
-1700.01  	272.754
-1465.79  	608.668
-1632.45  	495.673
-1624.05  	318.825
-1697.35  	49.1282
-1605.18  	290.202
-1460.84  	310.881
-1706.28  	285.178
-1543.86  	157.243
-1777.96  	28.143
-1661.91  	287.986
-1350.44  	437.965
-1548.09  	731.675
-1675.89  	88.4719
-1554.6  	290.212
-1612.65  	317.815
-1555.17  	33.1789
-1509.3  	335.247
-1480.22  	195.874
-1236.69  	339.544
-1734.85  	0.182459
-1676.54  	217.13
-1486.7  	654.617
-1769.04  	274.677
-1548.4  	612.176
-1723.22  	280.126
-1685.74  	460.839
-1567.74  	168.08
-1618.59  	23.3719
-1759.43  	99.1501
-1585.35  	459.517
-1618.29  	451.213
-1576.94  	642.507
-1572.79  	360.625
-1518.41  	609.798
-1540.12  	4.79895
-1684.14  	393.321
-1705.1  	2.5945
-1379.99  	496.009
-1622.08  	746.711
-1486.7  	219.519
-1461.99  	863.859
-1547.12  	577.069
-1505.99  	486.928
-1658.49  	165.905
-1606.23  	298.133
-1397.81  	483.984
-1641.95  	435.392
-1639.73  	580.82
-1669.04  	100.522
-1673.17  	227.881
-1512.34  	399.817
-1615.59  	609.54
-1579.41  	10.9741
-1733.04  	81.4873
-1697.26  	16.7286
-1700.19  	319.288
-1656.06  	687.248
-1719.62  	53.653
-1499.93  	301.178
-1535.1  	512.554
-1581.55  	88.6122
-1415.13  	652.169
-1522.02  	462.222
-1655.05  	504.598
-1544.02  	189.137
-1359.59  	191.774
-1448.8  	192.697
-1747.11  	409.485
-1615.43  	60.2699
-1508.44  	60.3414
-1292.87  	616.05
-1654.07  	392.344
-1604.84  	238.52
-1541.87  	651.581
-1404.73  	404.92
-1484.21  	53.3595
-1524.65  	291.773
-1423.29  	93.1748
-1641.32  	324.318
-1603.66  	351.131
-1419.23  	24.2258
-1269.24  	451.441
-1383.27  	505.326
-1359.55  	355.755
-1288.53  	371.314
-1650.99  	635.768
-1774.2  	32.6412
-1604.88  	641.545
-1645.3  	613.037
-1506.74  	769.481
-1471.52  	522.109
-1601.91  	423.579
-1703.62  	391.091
-1490.25  	420.631
-1669.15  	444.88
-1746.74  	245.216
-1684.79  	538.913
-1550.61  	365.196
-1629.62  	296.347
-1559.89  	76.3817
-1660.5  	248.683
-1398.71  	223.06
-1189.32  	45.9236
-1143.06  	15.4596
-1193.54  	232.251
-1551.07  	724.162
-1735.64  	29.2476
-1300.76  	40.8805
-1198.44  	128.346
-1201.51  	169.054
-1720  	288.141
-1377.29  	51.8677
-1375.75  	24.5639
-1287.47  	160.601
-1710.13  	36.7914
-1186.26  	10.298
-1185.44  	106.389
-1306.15  	81.617
-1132.34  	103.784
-1745.06  	184.247
-1186.97  	84.8073
-1509.68  	404.857
-1324.33  	20.6771
-1602.85  	42.5226
-1333.46  	306.012
-1239.08  	79.0697
-1197.09  	184.284
-1707.21  	147.731
-1249.43  	91.1366
-1648.14  	62.2666
-1238.06  	200.159
-1141.94  	77.7012
-1349.6  	24.9493
-1187.31  	7.92228
-1305.22  	43.2132
-1358.99  	155.866
-1241.06  	122.595
-1122.18  	71.3159
-1147.32  	5.27147
-1409  	153.149
-1623.35  	73.3726
-1734.1  	269.714
-1553.71  	196.24
-1667.27  	30.7367
-1414.75  	290.895
-1351.03  	106.202
-1141.55  	11.4275
-1219.16  	22.5384
-1128.44  	6.575
-1760.15  	118.135
-1555.26  	19.8921
-1211.61  	204.466
-1179.96  	47.491
-1211.25  	8.57625
-1186.82  	243.847
-1399.28  	414.264
-1163.53  	38.8828
-1336.4  	93.3421
-1186.98  	38.7162
-1253.14  	9.76433
-1388.24  	219.122
-1237.53  	16.3156
-1355.78  	342.544
-1230.47  	193.012
-1571.23  	369.544
-1202.22  	13.3394
-1453.67  	293.302
-1772.29  	140.193
-1275.46  	107.765
-1126.2  	124.827
-1189.75  	67.0208
-1448.95  	565.489
-1372.65  	413.679
-1188.19  	115.94
-1779.42  	5.33236
-1753.49  	18.619
-1202.09  	25.8255
-1284.69  	33.0522
-1217.78  	256.266
-1669.4  	99.7692
-1211.75  	6.90466
-1480.91  	122.895
-1522.07  	486.232
-1778.87  	56.3901
-1160.12  	44.4948
-1249.7  	58.304
-1151.13  	21.4294
-1592.07  	250.009
-1162.48  	86.3023
-1183.63  	258.356
-1306.87  	146.503
-1267.23  	277.038
-1319.54  	227.961
-1217.45  	393.266
-1754.65  	9.50016
-1206.37  	96.0245
-1697.53  	121.049
-1203.48  	14.5335
-1650.82  	126.067
-1236.65  	85.0073
-1420.56  	250.888
-1445.73  	119.686
-1742.24  	34.8889
-1180.23  	38.0874
-1287.39  	137.204
-1746.35  	121.776
-1319.73  	32.2352
-1641.19  	64.2741
-1182.72  	40.1173
-1595.94  	587.029
-1621.14  	547.947
-1185.1  	24.2639
-1755.63  	102.341
-1164.95  	4.61736
-1462.19  	543.36
-1308.72  	437.732
-1204.14  	183.696
-1192.06  	11.4986
-1196.17  	2.08723
-1405.33  	198.177
-1615.31  	497.782
-1176.45  	40.7664
-1167.81  	5.24979
-1666.79  	229.863
-1221.4  	98.9043
-1642.36  	249.598
-1178.33  	228.245
-1248.42  	320.348
-1455.18  	70.5112
-1613.28  	89.8801
-1172.79  	6.1436
-1297.39  	35.3665
-1160.89  	24.5408
-1386.13  	151.039
-1434.88  	433.248
-1665.92  	41.3956
-1161.07  	19.6761
-1424.59  	15.3072
-1255.17  	107.491
-1178.16  	169.548
-1635.1  	125.97
-1608.21  	404.356
-1649.96  	97.5892
-1235.6  	183.906
-1393.65  	181.081
-1382.96  	103.757
-1335.48  	240.248
-1637.06  	113.686
-1626.1  	578.189
-1568.78  	5.63427
-1373.54  	615.857
-1520.53  	194.936
-1704.62  	443.697
-1467.2  	208.034
-1228.74  	346.218
-1492.43  	384.609
-1320.19  	180.673
-1703.13  	320.541
-1637.16  	649.428
-1683.98  	143.14
-1448.42  	680.836
-1407.53  	379.647
-1650.79  	678.076
-1411.15  	519.268
-1522.2  	576.373
-1688.5  	463.886
-1552.23  	111.299
-1441.42  	232.778
-1631.82  	318.674
-1489.14  	409.266
-1408.71  	96.6724
-1648.97  	459.96
-1370.15  	175.659
-1747.15  	80.1814
-1643.82  	341.534
-1553.68  	608.487
-1701.29  	210.37
-1641.44  	397.606
-1496.42  	442.58
-1430.86  	402.843
-1685.84  	134.549
-1650.13  	656.634
-1652.21  	412.577
-1509.29  	613.525
-1572.02  	734.984
-1423.79  	337.691
-1409.16  	533.516
-1539.1  	207.733
-1578.8  	708.557
-1642.21  	147.435
-1536.96  	580.681
-1563.29  	468.245
-1482.25  	555.372
-1520.56  	12.3875
-1645.93  	222.389
-1385.47  	161.524
-1668.2  	640.59
-1687.78  	538.078
-1739.42  	365.972
-1420.73  	661.193
-1586.02  	682.555
-1577.46  	576.728
-1376.57  	401.572
-1413.59  	423.472
-1675.38  	277.036
-1521.24  	437.079
-1613.57  	125.145
-1446.24  	287.956
-1530.01  	508.461
-1379.73  	510.122
-1676.5  	387.442
-1551.85  	324.441
-1330.82  	589.427
-1762.41  	10.7747
-1722.35  	223.141
-1698.46  	240.993
-1659.65  	366.005
-1487.99  	689.2
-1454.06  	270.951
-1365.38  	394.209
-1413.04  	552.974
-1645.38  	411.115
-1589.65  	577.745
-1050.91  	607.504
-1723.68  	413.732
-1545.09  	326.305
-1446.34  	607.579
-1098.97  	716.582
-1298.27  	492.422
-1450.81  	78.2333
-1510.69  	383.288
-1413.37  	5.78119
-1774.81  	307.163
-1303.12  	563.226
-1568.33  	216.154
-1429.18  	113.209
-1357.73  	243.157
-1428.87  	406.635
-1614.08  	244.328
-1573.18  	306.591
-1572.17  	150.944
-1494.03  	162.665
-1515.81  	298.585
-1507.52  	425.475
-1543.92  	127.071
-1544.12  	538.054
-1605.44  	726.535
-1489.45  	201.679
-1705.72  	553.978
-1779.75  	51.6951
-1675.22  	314.358
-1523.8  	104.895
-1513.24  	572.723
-1424.15  	137.2
-1551.79  	57.1294
-1435.88  	6.50988
-1329.13  	561.031
-1730.82  	452.638
-1537.11  	403.997
-1613.24  	186.857
-1698.55  	605.648
-1488.05  	351.133
-1626.02  	642.507
-1615.95  	401.268
-1600.16  	751.048
-1498.01  	265.257
-1405.84  	36.4904
-1714.84  	502.857
-1361.52  	638.359
